=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:41:59: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgEwDoCsAaO4Ces4AYkEBGAXw3DzT3AwmngIBYBmcgY13AGIB2P-8GUyUiNOBA7xubGbMHkRANjEU0CMXVwBOJEUVDVRUQrRF1Josw3hJmLgENHTlQHdcCAyMYAdAHZ+-SmpaKFwCRQAOdk4uWTlPUx9-ZJEVERQAlNNwAF00ACgwUPhkFAMiKmt6fCQeVkxbbidncjd4IlRy7JDG2LiOLvNxYrgdFH1yCqMVKaHwKasQtrgOssnEzL8K4OHqjp50Bpj+AVbcDoRD8AALd1b1dtRya4eV8khXgFoCS4MEDeSW2yeUKmngzFqV16zUcrnOkL+3WGvX6A3I-yGYJWBDwiOm6NMmJsxxOPDhJUIa0w-yISUy2yqYVqPGiUj6cXk1NMzE2vimuQKRWhMPJK0pBlYeF5NJUrCI0qRWIIUUwy2Qv3IkoVOwkMVRnPArCJeyYEtMxmRMRh9lF+yphsJ1l6pLJZtpAtBIwhKuJbOtts65EYipGRiQiiuy1WBmD+MtbJdBtji0wscYKljKA9RQATud-pgc3tVu9cJ8IZdyDh2qy7PqEumQUVqp9GJSq2XlTwEimsR1cSYs02sZ8Lldq3BvkgIhEEsphyNy+3MBOpxrMBVG4KR23KyvO9Pu+te6GkAON2gh9vF2OO-ApzOuvPry2K+OD+vwP8t56W7v3-eXaIieexnoiV6-mWt77oB06zgSz6Qfeb53pOPz2qwP7NmW-6oQ+R6YKwIHwueDoQdh97QdgB6PpqaDKEG9HZiOyAHHhBBmLWTQimcjz2sGWEjlRq7Kj6KL9KKHiMeREB5pRBYjOqAGTig4omFozGnnu1GwREBGqBEjKPKRIjUAu1ToexcEJGS5nuMuOloWpF4aXZjzaSJh5dIZISgaRUxmS+TIeTR8EXrZQUUiFsGfv8rmRWK0VOXpiI+bsJF4oFSE1ElD5hV+aARdlSlWZ+rDxdlwk0fprBpX2YF0UQWUUU5bEwcl+XBmSdFFS1U5teAaoIoxhk5DkQA
13:42:04: [INFO] Adding track segment (B.Cu): [(377825000, 114360000), (380365000, 116900000)]
13:42:04: [INFO] Routing SW66 with D66
13:42:04: [INFO] Using internal autorouter method
13:42:04: [INFO] Routing pad 'SW66:2' at (293023501, 123745808) with pad 'D66:2' at (297104757, 130729886) using coordinate system rotated by 348.0 degree(s)
13:42:04: [INFO] Adding track segment (B.Cu): [(293023501, 123745808), (294092166, 128773486)]
13:42:04: [INFO] Adding track segment (B.Cu): [(294092166, 128773486), (297104757, 130729886)]
13:42:04: [INFO] Routing SW65 with D65
13:42:04: [INFO] Using internal autorouter method
13:42:04: [INFO] Routing pad 'SW65:2' at (272758285, 108577724) with pad 'D65:2' at (276839541, 115561802) using coordinate system rotated by 348.0 degree(s)
13:42:04: [INFO] Adding track segment (B.Cu): [(272758285, 108577724), (273826950, 113605402)]
13:42:04: [INFO] Adding track segment (B.Cu): [(273826950, 113605402), (276839541, 115561802)]
13:42:04: [INFO] Routing SW64 with D64
13:42:04: [INFO] Using internal autorouter method
13:42:04: [INFO] Routing pad 'SW64:2' at (246560705, 109633916) with pad 'D64:2' at (247448438, 117674184) using coordinate system rotated by 12.0 degree(s)
13:42:04: [INFO] Adding track segment (B.Cu): [(246560705, 109633916), (245492038, 114661592)]
13:42:04: [INFO] Adding track segment (B.Cu): [(245492038, 114661592), (247448438, 117674184)]
13:42:04: [INFO] Routing SW63 with D63
13:42:04: [INFO] Using internal autorouter method
13:42:04: [INFO] Routing pad 'SW63:2' at (233283131, 126287269) with pad 'D63:2' at (234170864, 134327537) using coordinate system rotated by 12.0 degree(s)
13:42:04: [INFO] Adding track segment (B.Cu): [(233283131, 126287269), (232214464, 131314945)]
13:42:04: [INFO] Adding track segment (B.Cu): [(232214464, 131314945), (234170864, 134327537)]
13:42:04: [INFO] Routing SW62 with D62
13:42:04: [INFO] Using internal autorouter method
13:42:04: [INFO] Routing pad 'SW62:2' at (201149422, 117119968) with pad 'D62:2' at (202037155, 125160236) using coordinate system rotated by 12.0 degree(s)
13:42:04: [INFO] Adding track segment (B.Cu): [(201149422, 117119968), (200080755, 122147646)]
13:42:04: [INFO] Adding track segment (B.Cu): [(200080755, 122147646), (202037155, 125160236)]
13:42:04: [INFO] Routing SW61 with D61
13:42:04: [INFO] Using internal autorouter method
13:42:04: [INFO] Routing pad 'SW61:2' at (127317500, 109220000) with pad 'D61:2' at (129857500, 116900000) using coordinate system rotated by 0 degree(s)
13:42:04: [INFO] Adding track segment (B.Cu): [(127317500, 109220000), (127317500, 114360000)]
13:42:04: [INFO] Adding track segment (B.Cu): [(127317500, 114360000), (129857500, 116900000)]
13:42:04: [INFO] Routing SW60 with D60
13:42:04: [INFO] Using internal autorouter method
13:42:04: [INFO] Routing pad 'SW60:2' at (420687500, 90170000) with pad 'D60:2' at (423227500, 97850000) using coordinate system rotated by 0 degree(s)
13:42:04: [INFO] Adding track segment (B.Cu): [(420687500, 90170000), (420687500, 95310000)]
13:42:04: [INFO] Adding track segment (B.Cu): [(420687500, 95310000), (423227500, 97850000)]
13:42:04: [INFO] Routing SW59 with D59
13:42:04: [INFO] Using internal autorouter method
13:42:04: [INFO] Routing pad 'SW59:2' at (394493750, 90170000) with pad 'D59:2' at (397033750, 97850000) using coordinate system rotated by 0 degree(s)
13:42:04: [INFO] Adding track segment (B.Cu): [(394493750, 90170000), (394493750, 95310000)]
13:42:04: [INFO] Adding track segment (B.Cu): [(394493750, 95310000), (397033750, 97850000)]
13:42:04: [INFO] Routing SW58 with D58
13:42:04: [INFO] Using internal autorouter method
13:42:04: [INFO] Routing pad 'SW58:2' at (368300000, 90170000) with pad 'D58:2' at (370840000, 97850000) using coordinate system rotated by 0 degree(s)
13:42:04: [INFO] Adding track segment (B.Cu): [(368300000, 90170000), (368300000, 95310000)]
13:42:04: [INFO] Adding track segment (B.Cu): [(368300000, 95310000), (370840000, 97850000)]
13:42:04: [INFO] Routing SW57 with D57
13:42:04: [INFO] Using internal autorouter method
13:42:04: [INFO] Routing pad 'SW57:2' at (346817846, 90498808) with pad 'D57:2' at (350899102, 97482886) using coordinate system rotated by 348.0 degree(s)
13:42:04: [INFO] Adding track segment (B.Cu): [(346817846, 90498808), (347886511, 95526486)]
13:42:04: [INFO] Adding track segment (B.Cu): [(347886511, 95526486), (350899102, 97482886)]
13:42:04: [INFO] Routing SW56 with D56
13:42:04: [INFO] Using internal autorouter method
13:42:04: [INFO] Routing pad 'SW56:2' at (327669241, 92037143) with pad 'D56:2' at (331750497, 99021221) using coordinate system rotated by 348.0 degree(s)
13:42:04: [INFO] Adding track segment (B.Cu): [(327669241, 92037143), (328737906, 97064821)]
13:42:04: [INFO] Adding track segment (B.Cu): [(328737906, 97064821), (331750497, 99021221)]
13:42:04: [INFO] Routing SW55 with D55
13:42:04: [INFO] Using internal autorouter method
13:42:04: [INFO] Routing pad 'SW55:2' at (309550423, 98420244) with pad 'D55:2' at (313631679, 105404322) using coordinate system rotated by 348.0 degree(s)
13:42:04: [INFO] Adding track segment (B.Cu): [(309550423, 98420244), (310619089, 103447923)]
13:42:04: [INFO] Adding track segment (B.Cu): [(310619089, 103447923), (313631679, 105404322)]
13:42:04: [INFO] Routing SW54 with D54
13:42:04: [INFO] Using internal autorouter method
13:42:04: [INFO] Routing pad 'SW54:2' at (291391997, 104617007) with pad 'D54:2' at (295473253, 111601085) using coordinate system rotated by 348.0 degree(s)
13:42:04: [INFO] Adding track segment (B.Cu): [(291391997, 104617007), (292460662, 109644685)]
13:42:04: [INFO] Adding track segment (B.Cu): [(292460662, 109644685), (295473253, 111601085)]
13:42:04: [INFO] Routing SW53 with D53
13:42:04: [INFO] Using internal autorouter method
13:42:04: [INFO] Routing pad 'SW53:2' at (227926993, 105673199) with pad 'D53:2' at (228814726, 113713467) using coordinate system rotated by 12.0 degree(s)
13:42:04: [INFO] Adding track segment (B.Cu): [(227926993, 105673199), (226858326, 110700875)]
13:42:04: [INFO] Adding track segment (B.Cu): [(226858326, 110700875), (228814726, 113713467)]
13:42:04: [INFO] Routing SW52 with D52
13:42:04: [INFO] Using internal autorouter method
13:42:04: [INFO] Routing pad 'SW52:2' at (209768567, 99476436) with pad 'D52:2' at (210656300, 107516704) using coordinate system rotated by 12.0 degree(s)
13:42:04: [INFO] Adding track segment (B.Cu): [(209768567, 99476436), (208699900, 104504112)]
13:42:04: [INFO] Adding track segment (B.Cu): [(208699900, 104504112), (210656300, 107516704)]
13:42:04: [INFO] Routing SW51 with D51
13:42:04: [INFO] Using internal autorouter method
13:42:04: [INFO] Routing pad 'SW51:2' at (191649749, 93093335) with pad 'D51:2' at (192537482, 101133603) using coordinate system rotated by 12.0 degree(s)
13:42:04: [INFO] Adding track segment (B.Cu): [(191649749, 93093335), (190581082, 98121011)]
13:42:04: [INFO] Adding track segment (B.Cu): [(190581082, 98121011), (192537482, 101133603)]
13:42:04: [INFO] Routing SW50 with D50
13:42:04: [INFO] Using internal autorouter method
13:42:04: [INFO] Routing pad 'SW50:2' at (172501144, 91555000) with pad 'D50:2' at (173388877, 99595268) using coordinate system rotated by 12.0 degree(s)
13:42:04: [INFO] Adding track segment (B.Cu): [(172501144, 91555000), (171432477, 96582676)]
13:42:04: [INFO] Adding track segment (B.Cu): [(171432477, 96582676), (173388877, 99595268)]
13:42:04: [INFO] Routing SW49 with D49
13:42:04: [INFO] Using internal autorouter method
13:42:04: [INFO] Routing pad 'SW49:2' at (151130000, 90170000) with pad 'D49:2' at (153670000, 97850000) using coordinate system rotated by 0 degree(s)
13:42:04: [INFO] Adding track segment (B.Cu): [(151130000, 90170000), (151130000, 95310000)]
13:42:04: [INFO] Adding track segment (B.Cu): [(151130000, 95310000), (153670000, 97850000)]
13:42:04: [INFO] Routing SW48 with D48
13:42:04: [INFO] Using internal autorouter method
13:42:04: [INFO] Routing pad 'SW48:2' at (132080000, 90170000) with pad 'D48:2' at (134620000, 97850000) using coordinate system rotated by 0 degree(s)
13:42:04: [INFO] Adding track segment (B.Cu): [(132080000, 90170000), (132080000, 95310000)]
13:42:04: [INFO] Adding track segment (B.Cu): [(132080000, 95310000), (134620000, 97850000)]
13:42:04: [INFO] Routing SW47a with D47
13:42:04: [INFO] Using internal autorouter method
13:42:04: [INFO] Routing pad 'SW47a:2' at (110648750, 90170000) with pad 'D47:2' at (122713750, 97850000) using coordinate system rotated by 0 degree(s)
13:42:04: [INFO] Routing SW47 with D47
13:42:04: [INFO] Using internal autorouter method
13:42:04: [INFO] Routing pad 'SW47:2' at (120173750, 90170000) with pad 'D47:2' at (122713750, 97850000) using coordinate system rotated by 0 degree(s)
13:42:04: [INFO] Adding track segment (B.Cu): [(120173750, 90170000), (120173750, 95310000)]
13:42:04: [INFO] Adding track segment (B.Cu): [(120173750, 95310000), (122713750, 97850000)]
13:42:04: [INFO] Routing SW46a with D46
13:42:04: [INFO] Using internal autorouter method
13:42:04: [INFO] Routing pad 'SW46a:2' at (424402250, 61595000) with pad 'D46:2' at (417036250, 78800000) using coordinate system rotated by 0 degree(s)
13:42:04: [INFO] Routing SW46 with D46
13:42:04: [INFO] Using internal autorouter method
13:42:04: [INFO] Routing pad 'SW46:2' at (414496250, 71120000) with pad 'D46:2' at (417036250, 78800000) using coordinate system rotated by 0 degree(s)
13:42:04: [INFO] Adding track segment (B.Cu): [(414496250, 71120000), (414496250, 76260000)]
13:42:04: [INFO] Adding track segment (B.Cu): [(414496250, 76260000), (417036250, 78800000)]
13:42:04: [INFO] Routing SW45 with D45
13:42:04: [INFO] Using internal autorouter method
13:42:04: [INFO] Routing pad 'SW45:2' at (402590000, 71120000) with pad 'D45:2' at (405130000, 78800000) using coordinate system rotated by 0 degree(s)
13:42:04: [INFO] Adding track segment (B.Cu): [(402590000, 71120000), (402590000, 76260000)]
13:42:04: [INFO] Adding track segment (B.Cu): [(402590000, 76260000), (405130000, 78800000)]
13:42:04: [INFO] Routing SW44 with D44
13:42:04: [INFO] Using internal autorouter method
13:42:04: [INFO] Routing pad 'SW44:2' at (383540000, 71120000) with pad 'D44:2' at (386080000, 78800000) using coordinate system rotated by 0 degree(s)
13:42:04: [INFO] Adding track segment (B.Cu): [(383540000, 71120000), (383540000, 76260000)]
13:42:04: [INFO] Adding track segment (B.Cu): [(383540000, 76260000), (386080000, 78800000)]
13:42:04: [INFO] Routing SW43 with D43
13:42:04: [INFO] Using internal autorouter method
13:42:04: [INFO] Routing pad 'SW43:2' at (364490000, 71120000) with pad 'D43:2' at (367030000, 78800000) using coordinate system rotated by 0 degree(s)
13:42:04: [INFO] Adding track segment (B.Cu): [(364490000, 71120000), (364490000, 76260000)]
13:42:04: [INFO] Adding track segment (B.Cu): [(364490000, 76260000), (367030000, 78800000)]
13:42:04: [INFO] Routing SW42 with D42
13:42:04: [INFO] Using internal autorouter method
13:42:04: [INFO] Routing pad 'SW42:2' at (342857129, 71865096) with pad 'D42:2' at (346938385, 78849174) using coordinate system rotated by 348.0 degree(s)
13:42:04: [INFO] Adding track segment (B.Cu): [(342857129, 71865096), (343925794, 76892775)]
13:42:04: [INFO] Adding track segment (B.Cu): [(343925794, 76892775), (346938385, 78849174)]
13:42:04: [INFO] Routing SW41 with D41
13:42:04: [INFO] Using internal autorouter method
13:42:04: [INFO] Routing pad 'SW41:2' at (323708523, 73403432) with pad 'D41:2' at (327789779, 80387510) using coordinate system rotated by 348.0 degree(s)
13:42:04: [INFO] Adding track segment (B.Cu): [(323708523, 73403432), (324777188, 78431111)]
13:42:05: [INFO] Adding track segment (B.Cu): [(324777188, 78431111), (327789779, 80387510)]
13:42:05: [INFO] Routing SW40 with D40
13:42:05: [INFO] Using internal autorouter method
13:42:05: [INFO] Routing pad 'SW40:2' at (305589705, 79786532) with pad 'D40:2' at (309670961, 86770610) using coordinate system rotated by 348.0 degree(s)
13:42:05: [INFO] Adding track segment (B.Cu): [(305589705, 79786532), (306658370, 84814210)]
13:42:05: [INFO] Adding track segment (B.Cu): [(306658370, 84814210), (309670961, 86770610)]
13:42:05: [INFO] Routing SW39 with D39
13:42:05: [INFO] Using internal autorouter method
13:42:05: [INFO] Routing pad 'SW39:2' at (287431279, 85983295) with pad 'D39:2' at (291512535, 92967373) using coordinate system rotated by 348.0 degree(s)
13:42:05: [INFO] Adding track segment (B.Cu): [(287431279, 85983295), (288499944, 91010973)]
13:42:05: [INFO] Adding track segment (B.Cu): [(288499944, 91010973), (291512535, 92967373)]
13:42:05: [INFO] Routing SW38 with D38
13:42:05: [INFO] Using internal autorouter method
13:42:05: [INFO] Routing pad 'SW38:2' at (231887711, 87039487) with pad 'D38:2' at (232775444, 95079755) using coordinate system rotated by 12.0 degree(s)
13:42:05: [INFO] Adding track segment (B.Cu): [(231887711, 87039487), (230819044, 92067165)]
13:42:05: [INFO] Adding track segment (B.Cu): [(230819044, 92067165), (232775444, 95079755)]
13:42:05: [INFO] Routing SW37 with D37
13:42:05: [INFO] Using internal autorouter method
13:42:05: [INFO] Routing pad 'SW37:2' at (213729285, 80842724) with pad 'D37:2' at (214617018, 88882992) using coordinate system rotated by 12.0 degree(s)
13:42:05: [INFO] Adding track segment (B.Cu): [(213729285, 80842724), (212660618, 85870401)]
13:42:05: [INFO] Adding track segment (B.Cu): [(212660618, 85870401), (214617018, 88882992)]
13:42:05: [INFO] Routing SW36 with D36
13:42:05: [INFO] Using internal autorouter method
13:42:05: [INFO] Routing pad 'SW36:2' at (195610467, 74459624) with pad 'D36:2' at (196498200, 82499892) using coordinate system rotated by 12.0 degree(s)
13:42:05: [INFO] Adding track segment (B.Cu): [(195610467, 74459624), (194541800, 79487301)]
13:42:05: [INFO] Adding track segment (B.Cu): [(194541800, 79487301), (196498200, 82499892)]
13:42:05: [INFO] Routing SW35 with D35
13:42:05: [INFO] Using internal autorouter method
13:42:05: [INFO] Routing pad 'SW35:2' at (176461861, 72921288) with pad 'D35:2' at (177349594, 80961556) using coordinate system rotated by 12.0 degree(s)
13:42:05: [INFO] Adding track segment (B.Cu): [(176461861, 72921288), (175393194, 77948965)]
13:42:05: [INFO] Adding track segment (B.Cu): [(175393194, 77948965), (177349594, 80961556)]
13:42:05: [INFO] Routing SW34 with D34
13:42:05: [INFO] Using internal autorouter method
13:42:05: [INFO] Routing pad 'SW34:2' at (154940000, 71120000) with pad 'D34:2' at (157480000, 78800000) using coordinate system rotated by 0 degree(s)
13:42:05: [INFO] Adding track segment (B.Cu): [(154940000, 71120000), (154940000, 76260000)]
13:42:05: [INFO] Adding track segment (B.Cu): [(154940000, 76260000), (157480000, 78800000)]
13:42:05: [INFO] Routing SW33 with D33
13:42:05: [INFO] Using internal autorouter method
13:42:05: [INFO] Routing pad 'SW33:2' at (128746250, 71120000) with pad 'D33:2' at (131286250, 78800000) using coordinate system rotated by 0 degree(s)
13:42:05: [INFO] Adding track segment (B.Cu): [(128746250, 71120000), (128746250, 76260000)]
13:42:05: [INFO] Adding track segment (B.Cu): [(128746250, 76260000), (131286250, 78800000)]
13:42:05: [INFO] Routing SW32 with D32
13:42:05: [INFO] Using internal autorouter method
13:42:05: [INFO] Routing pad 'SW32:2' at (422402000, 52070000) with pad 'D32:2' at (424942000, 59750000) using coordinate system rotated by 0 degree(s)
13:42:05: [INFO] Adding track segment (B.Cu): [(422402000, 52070000), (422402000, 57210000)]
13:42:05: [INFO] Adding track segment (B.Cu): [(422402000, 57210000), (424942000, 59750000)]
13:42:05: [INFO] Routing SW31 with D31
13:42:05: [INFO] Using internal autorouter method
13:42:05: [INFO] Routing pad 'SW31:2' at (398589500, 52070000) with pad 'D31:2' at (401129500, 59750000) using coordinate system rotated by 0 degree(s)
13:42:05: [INFO] Adding track segment (B.Cu): [(398589500, 52070000), (398589500, 57210000)]
13:42:05: [INFO] Adding track segment (B.Cu): [(398589500, 57210000), (401129500, 59750000)]
13:42:05: [INFO] Routing SW30 with D30
13:42:05: [INFO] Using internal autorouter method
13:42:05: [INFO] Routing pad 'SW30:2' at (379539500, 52070000) with pad 'D30:2' at (382079500, 59750000) using coordinate system rotated by 0 degree(s)
13:42:05: [INFO] Adding track segment (B.Cu): [(379539500, 52070000), (379539500, 57210000)]
13:42:05: [INFO] Adding track segment (B.Cu): [(379539500, 57210000), (382079500, 59750000)]
13:42:05: [INFO] Routing SW29 with D29
13:42:05: [INFO] Using internal autorouter method
13:42:05: [INFO] Routing pad 'SW29:2' at (360489500, 52070000) with pad 'D29:2' at (363029500, 59750000) using coordinate system rotated by 0 degree(s)
13:42:05: [INFO] Adding track segment (B.Cu): [(360489500, 52070000), (360489500, 57210000)]
13:42:05: [INFO] Adding track segment (B.Cu): [(360489500, 57210000), (363029500, 59750000)]
13:42:05: [INFO] Routing SW28 with D28
13:42:05: [INFO] Using internal autorouter method
13:42:05: [INFO] Routing pad 'SW28:2' at (338896411, 53231385) with pad 'D28:2' at (342977667, 60215463) using coordinate system rotated by 348.0 degree(s)
13:42:05: [INFO] Adding track segment (B.Cu): [(338896411, 53231385), (339965077, 58259064)]
13:42:05: [INFO] Adding track segment (B.Cu): [(339965077, 58259064), (342977667, 60215463)]
13:42:05: [INFO] Routing SW27 with D27
13:42:05: [INFO] Using internal autorouter method
13:42:05: [INFO] Routing pad 'SW27:2' at (319747806, 54769720) with pad 'D27:2' at (323829062, 61753798) using coordinate system rotated by 348.0 degree(s)
13:42:05: [INFO] Adding track segment (B.Cu): [(319747806, 54769720), (320816472, 59797399)]
13:42:05: [INFO] Adding track segment (B.Cu): [(320816472, 59797399), (323829062, 61753798)]
13:42:05: [INFO] Routing SW26 with D26
13:42:05: [INFO] Using internal autorouter method
13:42:05: [INFO] Routing pad 'SW26:2' at (301628987, 61152820) with pad 'D26:2' at (305710243, 68136898) using coordinate system rotated by 348.0 degree(s)
13:42:05: [INFO] Adding track segment (B.Cu): [(301628987, 61152820), (302697652, 66180497)]
13:42:05: [INFO] Adding track segment (B.Cu): [(302697652, 66180497), (305710243, 68136898)]
13:42:05: [INFO] Routing SW25 with D25
13:42:05: [INFO] Using internal autorouter method
13:42:05: [INFO] Routing pad 'SW25:2' at (283470562, 67349583) with pad 'D25:2' at (287551818, 74333661) using coordinate system rotated by 348.0 degree(s)
13:42:05: [INFO] Adding track segment (B.Cu): [(283470562, 67349583), (284539227, 72377261)]
13:42:05: [INFO] Adding track segment (B.Cu): [(284539227, 72377261), (287551818, 74333661)]
13:42:05: [INFO] Routing SW24 with D24
13:42:05: [INFO] Using internal autorouter method
13:42:05: [INFO] Routing pad 'SW24:2' at (235848428, 68405775) with pad 'D24:2' at (236736161, 76446043) using coordinate system rotated by 12.0 degree(s)
13:42:05: [INFO] Adding track segment (B.Cu): [(235848428, 68405775), (234779761, 73433453)]
13:42:05: [INFO] Adding track segment (B.Cu): [(234779761, 73433453), (236736161, 76446043)]
13:42:05: [INFO] Routing SW23 with D23
13:42:05: [INFO] Using internal autorouter method
13:42:05: [INFO] Routing pad 'SW23:2' at (217690003, 62209012) with pad 'D23:2' at (218577736, 70249280) using coordinate system rotated by 12.0 degree(s)
13:42:05: [INFO] Adding track segment (B.Cu): [(217690003, 62209012), (216621336, 67236690)]
13:42:05: [INFO] Adding track segment (B.Cu): [(216621336, 67236690), (218577736, 70249280)]
13:42:05: [INFO] Routing SW22 with D22
13:42:05: [INFO] Using internal autorouter method
13:42:05: [INFO] Routing pad 'SW22:2' at (199571184, 55825912) with pad 'D22:2' at (200458917, 63866180) using coordinate system rotated by 12.0 degree(s)
13:42:05: [INFO] Adding track segment (B.Cu): [(199571184, 55825912), (198502517, 60853589)]
13:42:05: [INFO] Adding track segment (B.Cu): [(198502517, 60853589), (200458917, 63866180)]
13:42:05: [INFO] Routing SW21 with D21
13:42:05: [INFO] Using internal autorouter method
13:42:05: [INFO] Routing pad 'SW21:2' at (180422579, 54287577) with pad 'D21:2' at (181310312, 62327845) using coordinate system rotated by 12.0 degree(s)
13:42:05: [INFO] Adding track segment (B.Cu): [(180422579, 54287577), (179353912, 59315253)]
13:42:05: [INFO] Adding track segment (B.Cu): [(179353912, 59315253), (181310312, 62327845)]
13:42:05: [INFO] Routing SW20 with D20
13:42:05: [INFO] Using internal autorouter method
13:42:05: [INFO] Routing pad 'SW20:2' at (159321500, 52070000) with pad 'D20:2' at (161861500, 59750000) using coordinate system rotated by 0 degree(s)
13:42:05: [INFO] Adding track segment (B.Cu): [(159321500, 52070000), (159321500, 57210000)]
13:42:05: [INFO] Adding track segment (B.Cu): [(159321500, 57210000), (161861500, 59750000)]
13:42:05: [INFO] Routing SW19 with D19
13:42:05: [INFO] Using internal autorouter method
13:42:05: [INFO] Routing pad 'SW19:2' at (135509000, 52070000) with pad 'D19:2' at (138049000, 59750000) using coordinate system rotated by 0 degree(s)
13:42:05: [INFO] Adding track segment (B.Cu): [(135509000, 52070000), (135509000, 57210000)]
13:42:05: [INFO] Adding track segment (B.Cu): [(135509000, 57210000), (138049000, 59750000)]
13:42:05: [INFO] Routing SW18 with D18
13:42:05: [INFO] Using internal autorouter method
13:42:05: [INFO] Routing pad 'SW18:2' at (97790000, 52070000) with pad 'D18:2' at (100330000, 59750000) using coordinate system rotated by 0 degree(s)
13:42:05: [INFO] Adding track segment (B.Cu): [(97790000, 52070000), (97790000, 57210000)]
13:42:05: [INFO] Adding track segment (B.Cu): [(97790000, 57210000), (100330000, 59750000)]
13:42:05: [INFO] Routing SW17 with D17
13:42:05: [INFO] Using internal autorouter method
13:42:05: [INFO] Routing pad 'SW17:2' at (144081500, 33020000) with pad 'D17:2' at (146621500, 40700000) using coordinate system rotated by 0 degree(s)
13:42:05: [INFO] Adding track segment (B.Cu): [(144081500, 33020000), (144081500, 38160000)]
13:42:05: [INFO] Adding track segment (B.Cu): [(144081500, 38160000), (146621500, 40700000)]
13:42:05: [INFO] Routing SW16 with D16
13:42:05: [INFO] Using internal autorouter method
13:42:05: [INFO] Routing pad 'SW16:2' at (432879500, 33020000) with pad 'D16:2' at (435419500, 40700000) using coordinate system rotated by 0 degree(s)
13:42:05: [INFO] Adding track segment (B.Cu): [(432879500, 33020000), (432879500, 38160000)]
13:42:05: [INFO] Adding track segment (B.Cu): [(432879500, 38160000), (435419500, 40700000)]
13:42:05: [INFO] Routing SW15a with D15
13:42:05: [INFO] Using internal autorouter method
13:42:05: [INFO] Routing pad 'SW15a:2' at (413829500, 33020000) with pad 'D15:2' at (425894500, 40700000) using coordinate system rotated by 0 degree(s)
13:42:05: [INFO] Routing SW15 with D15
13:42:05: [INFO] Using internal autorouter method
13:42:05: [INFO] Routing pad 'SW15:2' at (423354500, 33020000) with pad 'D15:2' at (425894500, 40700000) using coordinate system rotated by 0 degree(s)
13:42:05: [INFO] Adding track segment (B.Cu): [(423354500, 33020000), (423354500, 38160000)]
13:42:05: [INFO] Adding track segment (B.Cu): [(423354500, 38160000), (425894500, 40700000)]
13:42:05: [INFO] Routing SW14 with D14
13:42:05: [INFO] Using internal autorouter method
13:42:05: [INFO] Routing pad 'SW14:2' at (394779500, 33020000) with pad 'D14:2' at (397319500, 40700000) using coordinate system rotated by 0 degree(s)
13:42:05: [INFO] Adding track segment (B.Cu): [(394779500, 33020000), (394779500, 38160000)]
13:42:05: [INFO] Adding track segment (B.Cu): [(394779500, 38160000), (397319500, 40700000)]
13:42:05: [INFO] Routing SW13 with D13
13:42:05: [INFO] Using internal autorouter method
13:42:05: [INFO] Routing pad 'SW13:2' at (375729500, 33020000) with pad 'D13:2' at (378269500, 40700000) using coordinate system rotated by 0 degree(s)
13:42:05: [INFO] Adding track segment (B.Cu): [(375729500, 33020000), (375729500, 38160000)]
13:42:05: [INFO] Adding track segment (B.Cu): [(375729500, 38160000), (378269500, 40700000)]
13:42:05: [INFO] Routing SW12 with D12
13:42:05: [INFO] Using internal autorouter method
13:42:05: [INFO] Routing pad 'SW12:2' at (356679500, 33020000) with pad 'D12:2' at (359219500, 40700000) using coordinate system rotated by 0 degree(s)
13:42:05: [INFO] Adding track segment (B.Cu): [(356679500, 33020000), (356679500, 38160000)]
13:42:05: [INFO] Adding track segment (B.Cu): [(356679500, 38160000), (359219500, 40700000)]
13:42:05: [INFO] Routing SW11 with D11
13:42:05: [INFO] Using internal autorouter method
13:42:05: [INFO] Routing pad 'SW11:2' at (334935693, 34597672) with pad 'D11:2' at (339016949, 41581750) using coordinate system rotated by 348.0 degree(s)
13:42:05: [INFO] Adding track segment (B.Cu): [(334935693, 34597672), (336004359, 39625351)]
13:42:05: [INFO] Adding track segment (B.Cu): [(336004359, 39625351), (339016949, 41581750)]
13:42:05: [INFO] Routing SW10 with D10
13:42:05: [INFO] Using internal autorouter method
13:42:05: [INFO] Routing pad 'SW10:2' at (315787088, 36136008) with pad 'D10:2' at (319868344, 43120086) using coordinate system rotated by 348.0 degree(s)
13:42:05: [INFO] Adding track segment (B.Cu): [(315787088, 36136008), (316855752, 41163685)]
13:42:05: [INFO] Adding track segment (B.Cu): [(316855752, 41163685), (319868344, 43120086)]
13:42:05: [INFO] Routing SW9 with D9
13:42:05: [INFO] Using internal autorouter method
13:42:05: [INFO] Routing pad 'SW9:2' at (297668269, 42519107) with pad 'D9:2' at (301749525, 49503185) using coordinate system rotated by 348.0 degree(s)
13:42:05: [INFO] Adding track segment (B.Cu): [(297668269, 42519107), (298736934, 47546785)]
13:42:05: [INFO] Adding track segment (B.Cu): [(298736934, 47546785), (301749525, 49503185)]
13:42:05: [INFO] Routing SW8 with D8
13:42:05: [INFO] Using internal autorouter method
13:42:05: [INFO] Routing pad 'SW8:2' at (279509844, 48715871) with pad 'D8:2' at (283591100, 55699949) using coordinate system rotated by 348.0 degree(s)
13:42:05: [INFO] Adding track segment (B.Cu): [(279509844, 48715871), (280578509, 53743550)]
