=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:32:43: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwFYB0AmJBfANHcAGbZAHQDsyzCFxcIBjWPAYgEM33wc8qA2C80lXABdbACgw4AJ6N86LLgLZ8NbkVURo8ORkUN44JnWMnOiwmlVKAzFcIAWO9iROeTgOxOAHE4CcThBVzImpghEsw2zDHWnB9ZnYORQB3RjQuJQQ+AUplDShZeQyqTzCfMP9gtBVRCXAEPMUG0LhNQt08VPgEFAU8BojWuMZDE1MMhqj+7BjplybsNwXS6fLpyunAq2aW+qJBvYQpw9mILsReiaIkfjJrRqGtOB0+w5XDtcON+hHWRJYrAALNIZNDYaq3UhIB5tbRFBYQnJQ9S1YDgMFBPBglqw57yFKMHruV5gwY-AxGMYMUHYY5g2bo5xWMFLLHYd5gz5gjaMraKbG7bEHbFTckJf5Wc5oeFskhI+6Y3EvPS-KnU-lEDlELlEb4Fbr4vDxQz-AE0xH8aHUVHgBVWe44-V4jrgKUy23gyENRXDClqsx4e4M+7zQOLe3siOfe48h2Yj0IXYOg4O0W+8WJSVpFDEjIOm5IjH5J7Ko2qqkBhPvB3R3X5Y1-TOKYHwdKKe4WgQ8GFOl558H4SHd63iNH2B7gceOkuG12Ey6KcdoSHj+Pj6wrnvnHqvcf2Tc+hv+gnwdwZcdeA-136mrMG3dEDdI1dWKf759b+cPuX8F+xGcukeFYnnAbZ4FOl5Iu4E5TnqTw9IBN4SueA5Diio64kcvSKDIcIutus4tqBKSWPezakYgiiQBRAC0fYLFkkIOsW86EJ0X7NmkJHZi6gIUQ0eDUYwdE5tCeBSPxNI-gIHYsXhYnpqMFYoQg7iQtBuwQep6ESJh0okkQ778MxqK4tK+Hzhg-bLkizQRk+-B2f+hJyGximNkk7EGrm7aGZC2LXn6ym+YxhbqM58n9ggRkCKSgUZp5c7ea8+b+eCIgYU65kKQRD42b+4VDEBYxWAAJowAAuABOACuACmKEOQIU7xSaEogTuKExWQLWxMVpggWei7YJBBWOg2t4dQu4GPpu43liVijlfA1X1Sp3WkL1RVIU2XkXN+BZjRlulZbOuHOgp-XGHe+1LZVtUNcN+XNelfU7RwjWbmSSX7V1X2tZSi17UNM2jS930Te1e2dcNRz-bDG1LgDx7Q9heDLXAq2PTN0k9elpmnS652lu5k2o3lm7HOulPI8B0P4ChYN42mkOZutNOxLlKmHS9tgE082U4e0OVfihz146c7ko+AGNY59H6S9uDPDUzm0zPkssPezCsA2TP0wzjPMS8dkgC2dwtTVZT2bqGZyWQ+TV47b+vunuNu00DP08K7I3u29FJ6wRVs4wgftDEH36O2rzsR9rBUx-b3Pu-zPEKcTs6x9bH6snbBrB5OtKbjnLv5272cewNe3ZSh2QFcXrOJZnoNFxX10gdKPk44O5f+wlbA3Qh36hz34eJ7DUfjsXTcF9FLec2Phstynrbm-JU0Ux+7zU5v+Rc8NiORr3Sme+cPCM5uKxim1u0u0PF+vrNO8I-f8-3knO-L6Bq8XevYubp828CprFzr9fe-9W4MBAtYGu4DX5wGgbDbuQDdZQ1vipYeyDx6wJxgfYBaDYZGzVj4T+gtxIW3Jn-D8PJAEvT1HvGaB89RXUgVXaaBda60JQWzFWm4mELUrj9fSKkkGcKPh5fuv9YYYNETjCe2BqF+SobvUWBDeEmzMt-EmzCB5oxlvdNaWcxqHnev3eWRjlFvzAR+Pk20gon0YGfHh1jjEB1QfQme0i8Y2JnnImxV9AYCM1gYnBc0fS5TuitLWqjnHqMJmncht8ImYyiTNcWatExcI+sNXxjp3FlzGvNOxAjzgIJmhwrxuTGClJniIipmSJEUKkXNTSj8CkQLKvo7GM8D4ZLgTuJJctoltJIZojOHF0adMoWNCGJizTZLmt9PJMwFntPbmwyeKyxG3nPtYmZRS26sO-LU9Jey+4AkkSHTZsirkQCCV0t8NypZ00SRMyJwSZ6EKnJYEZRMEkNwafg1Jc0qaF2sWmJZPTwUqLKcC1ZhydljRZrMnRRzYV9PWSENFo9LHXLBQ-WeeL0UHVhT8+Ja9GlAusZLbRAyUkF18dS5FFyC49MVtC9hc1GX7JYYIjFqs3z1PORSmpnKLGgMuVSsVBsfGirEdLO5ccXrRUFSi9+Y1HDCGEEAA
13:32:48: [INFO] Add SW71 footprint
13:32:48: [INFO] Add D71 footprint
13:32:48: [INFO] Add SW72 footprint
13:32:48: [INFO] Add D72 footprint
13:32:48: [INFO] Add SW73 footprint
13:32:48: [INFO] Add D73 footprint
13:32:48: [INFO] Add SW74 footprint
13:32:48: [INFO] Add D74 footprint
13:32:48: [INFO] Add SW75 footprint
13:32:48: [INFO] Add D75 footprint
13:32:48: [INFO] Add SW76 footprint
13:32:48: [INFO] Add D76 footprint
13:32:48: [INFO] Add SW77 footprint
13:32:48: [INFO] Add D77 footprint
13:32:48: [INFO] Add SW77a footprint
13:32:48: [INFO] Add SW78 footprint
13:32:48: [INFO] Add D78 footprint
13:32:48: [WARNING] No stabilizer footprint for width 2.75u, using 2u as fallback
13:32:48: [INFO] Add ST78 footprint
13:32:48: [INFO] Add SW78a footprint
13:32:48: [INFO] Add SW79 footprint
13:32:48: [INFO] Add D79 footprint
13:32:48: [INFO] Add SW80 footprint
13:32:48: [INFO] Add D80 footprint
13:32:48: [INFO] Add SW81 footprint
13:32:48: [INFO] Add D81 footprint
13:32:48: [INFO] Add SW82 footprint
13:32:48: [INFO] Add D82 footprint
13:32:48: [INFO] Add SW83 footprint
13:32:49: [INFO] Add D83 footprint
13:32:49: [INFO] Add ST83 footprint
13:32:49: [INFO] Add SW83a footprint
13:32:49: [INFO] Add SW84 footprint
13:32:49: [INFO] Add D84 footprint
13:32:49: [INFO] Add SW85 footprint
13:32:49: [INFO] Add D85 footprint
13:32:49: [INFO] Add SW86 footprint
13:32:49: [INFO] Add D86 footprint
13:32:49: [INFO] Add SW86a footprint
13:32:49: [INFO] Add SW87 footprint
13:32:49: [INFO] Add D87 footprint
13:32:49: [INFO] Add SW87a footprint
13:32:49: [INFO] Add SW88 footprint
13:32:49: [INFO] Add D88 footprint
13:32:49: [INFO] Add SW88a footprint
13:32:49: [INFO] Add SW89 footprint
13:32:49: [INFO] Add D89 footprint
13:32:49: [WARNING] No stabilizer footprint for width 2.25u, using 2u as fallback
13:32:49: [INFO] Add ST89 footprint
13:32:49: [INFO] Add SW89a footprint
13:32:49: [INFO] Add ST89a footprint
13:32:49: [INFO] Add SW89b footprint
13:32:49: [WARNING] No stabilizer footprint for width 2.5u, using 2u as fallback
13:32:49: [INFO] Add ST89b footprint
13:32:49: [INFO] Add SW89c footprint
13:32:49: [INFO] Add SW90 footprint
13:32:49: [INFO] Add D90 footprint
13:32:49: [INFO] Add ST90 footprint
13:32:49: [INFO] Add SW90a footprint
13:32:49: [INFO] Add ST90a footprint
13:32:49: [INFO] Add SW90b footprint
13:32:49: [INFO] Add SW90c footprint
13:32:49: [INFO] Add ST90c footprint
13:32:49: [INFO] Add SW90d footprint
13:32:49: [WARNING] No stabilizer footprint for width 2.5u, using 2u as fallback
13:32:49: [INFO] Add ST90d footprint
13:32:49: [INFO] Add SW91 footprint
13:32:49: [INFO] Add D91 footprint
13:32:49: [WARNING] No stabilizer footprint for width 2.75u, using 2u as fallback
13:32:49: [INFO] Add ST91 footprint
13:32:49: [INFO] Add SW91a footprint
13:32:49: [INFO] Add ST91a footprint
13:32:49: [INFO] Add SW91b footprint
13:32:49: [WARNING] No stabilizer footprint for width 2.5u, using 2u as fallback
13:32:49: [INFO] Add ST91b footprint
13:32:49: [INFO] Add SW92 footprint
13:32:49: [INFO] Add D92 footprint
13:32:49: [INFO] Add SW92a footprint
13:32:49: [INFO] Add SW92b footprint
13:32:49: [INFO] Add SW93 footprint
13:32:49: [INFO] Add D93 footprint
13:32:49: [INFO] Add SW93a footprint
13:32:49: [INFO] Add SW93b footprint
13:32:49: [INFO] Add SW94 footprint
13:32:49: [INFO] Add D94 footprint
13:32:49: [INFO] Add SW94a footprint
13:32:49: [INFO] Add SW95 footprint
13:32:49: [INFO] Add D95 footprint
13:32:49: [INFO] Add SW95a footprint
13:32:49: [INFO] Add SW96 footprint
13:32:49: [INFO] Add D96 footprint
13:32:50: [INFO] Add SW97 footprint
13:32:50: [INFO] Add D97 footprint
13:32:50: [INFO] Add ST97 footprint
13:32:50: [INFO] Add SW97a footprint
13:32:50: [INFO] Add SW98 footprint
13:32:50: [INFO] Add D98 footprint
13:32:50: [INFO] Add SW99 footprint
13:32:50: [INFO] Add D99 footprint
13:32:50: [INFO] Detected layout convertible to matrix annotated keyboard
13:32:50: [INFO] Using key 1U distance: (19.05, 19.05) mm
13:32:50: [INFO] Layout offset: (28575000, 23812500)
13:32:50: [INFO] Diode info: [ElementInfo(annotation_format='D{}', position_option=<PositionOption.CUSTOM: 'Custom'>, position=ElementPosition(x=5.08, y=4.0, orientation=90.0, side=<Side.BACK: 'Back'>), template_path='', start_index=-1)]
13:32:50: [INFO] Placing additional elements for SW99
13:32:50: [INFO] Placing additional elements for SW98
13:32:50: [INFO] Placing additional elements for SW97a
13:32:50: [INFO] Placing additional elements for SW97
13:32:50: [INFO] Placing additional elements for SW96
13:32:50: [INFO] Placing additional elements for SW95a
13:32:50: [INFO] Placing additional elements for SW95
13:32:50: [INFO] Placing additional elements for SW94a
13:32:50: [INFO] Placing additional elements for SW94
13:32:50: [INFO] Placing additional elements for SW93b
13:32:50: [INFO] Placing additional elements for SW93a
13:32:50: [INFO] Placing additional elements for SW93
13:32:50: [INFO] Placing additional elements for SW92b
13:32:50: [INFO] Placing additional elements for SW92a
13:32:50: [INFO] Placing additional elements for SW92
13:32:50: [INFO] Placing additional elements for SW91b
13:32:50: [INFO] Placing additional elements for SW91a
13:32:50: [INFO] Placing additional elements for SW91
13:32:50: [INFO] Placing additional elements for SW90d
13:32:50: [INFO] Placing additional elements for SW90c
13:32:50: [INFO] Placing additional elements for SW90b
13:32:50: [INFO] Placing additional elements for SW90a
13:32:50: [INFO] Placing additional elements for SW90
13:32:50: [INFO] Placing additional elements for SW89c
13:32:50: [INFO] Placing additional elements for SW89b
13:32:50: [INFO] Placing additional elements for SW89a
13:32:50: [INFO] Placing additional elements for SW89
13:32:50: [INFO] Placing additional elements for SW88a
13:32:50: [INFO] Placing additional elements for SW88
13:32:50: [INFO] Placing additional elements for SW87a
13:32:50: [INFO] Placing additional elements for SW87
13:32:50: [INFO] Placing additional elements for SW86a
13:32:50: [INFO] Placing additional elements for SW86
13:32:50: [INFO] Placing additional elements for SW85
13:32:50: [INFO] Placing additional elements for SW84
13:32:50: [INFO] Placing additional elements for SW83a
13:32:50: [INFO] Placing additional elements for SW83
13:32:50: [INFO] Placing additional elements for SW82
13:32:50: [INFO] Placing additional elements for SW81
13:32:50: [INFO] Placing additional elements for SW80
13:32:50: [INFO] Placing additional elements for SW79
13:32:50: [INFO] Placing additional elements for SW78a
13:32:50: [INFO] Placing additional elements for SW78
13:32:50: [INFO] Placing additional elements for SW77a
13:32:50: [INFO] Placing additional elements for SW77
13:32:50: [INFO] Placing additional elements for SW76
13:32:50: [INFO] Placing additional elements for SW75
13:32:50: [INFO] Placing additional elements for SW74
13:32:50: [INFO] Placing additional elements for SW73
13:32:50: [INFO] Placing additional elements for SW72
13:32:50: [INFO] Placing additional elements for SW71
13:32:50: [INFO] Placing additional elements for SW70
13:32:50: [INFO] Placing additional elements for SW69
13:32:50: [INFO] Placing additional elements for SW68
13:32:50: [INFO] Placing additional elements for SW67
13:32:50: [INFO] Placing additional elements for SW66
13:32:50: [INFO] Placing additional elements for SW65a
13:32:50: [INFO] Placing additional elements for SW65
13:32:50: [INFO] Placing additional elements for SW64
13:32:50: [INFO] Placing additional elements for SW63
13:32:50: [INFO] Placing additional elements for SW62a
13:32:50: [INFO] Placing additional elements for SW62
13:32:50: [INFO] Placing additional elements for SW61
13:32:50: [INFO] Placing additional elements for SW60
13:32:50: [INFO] Placing additional elements for SW59
13:32:50: [INFO] Placing additional elements for SW58a
13:32:50: [INFO] Placing additional elements for SW58
13:32:50: [INFO] Placing additional elements for SW57
13:32:50: [INFO] Placing additional elements for SW56
13:32:50: [INFO] Placing additional elements for SW55
13:32:50: [INFO] Placing additional elements for SW54
13:32:50: [INFO] Placing additional elements for SW53
13:32:50: [INFO] Placing additional elements for SW52
13:32:50: [INFO] Placing additional elements for SW51
13:32:50: [INFO] Placing additional elements for SW50
13:32:50: [INFO] Placing additional elements for SW49
13:32:50: [INFO] Placing additional elements for SW48
13:32:50: [INFO] Placing additional elements for SW47
13:32:50: [INFO] Placing additional elements for SW46
13:32:50: [INFO] Placing additional elements for SW45
13:32:50: [INFO] Placing additional elements for SW44
13:32:50: [INFO] Placing additional elements for SW43
13:32:50: [INFO] Placing additional elements for SW42
13:32:50: [INFO] Placing additional elements for SW41
13:32:50: [INFO] Placing additional elements for SW40
13:32:50: [INFO] Placing additional elements for SW39
13:32:50: [INFO] Placing additional elements for SW38
13:32:50: [INFO] Placing additional elements for SW37
13:32:50: [INFO] Placing additional elements for SW36
13:32:50: [INFO] Placing additional elements for SW35
13:32:50: [INFO] Placing additional elements for SW34
13:32:50: [INFO] Placing additional elements for SW33
13:32:50: [INFO] Placing additional elements for SW32
13:32:50: [INFO] Placing additional elements for SW31
13:32:50: [INFO] Placing additional elements for SW30
13:32:50: [INFO] Placing additional elements for SW29
13:32:50: [INFO] Placing additional elements for SW28
13:32:50: [INFO] Placing additional elements for SW27
13:32:50: [INFO] Placing additional elements for SW26
13:32:50: [INFO] Placing additional elements for SW25
13:32:50: [INFO] Placing additional elements for SW24
13:32:50: [INFO] Placing additional elements for SW23
13:32:50: [INFO] Placing additional elements for SW22
13:32:50: [INFO] Placing additional elements for SW21
13:32:50: [INFO] Placing additional elements for SW20
13:32:50: [INFO] Placing additional elements for SW19
13:32:50: [INFO] Placing additional elements for SW18
13:32:50: [INFO] Placing additional elements for SW17a
13:32:50: [INFO] Placing additional elements for SW17
13:32:50: [INFO] Placing additional elements for SW16
13:32:50: [INFO] Placing additional elements for SW15
13:32:50: [INFO] Placing additional elements for SW14
13:32:50: [INFO] Placing additional elements for SW13
13:32:50: [INFO] Placing additional elements for SW12
13:32:50: [INFO] Placing additional elements for SW11
13:32:50: [INFO] Placing additional elements for SW10
13:32:50: [INFO] Placing additional elements for SW9
13:32:50: [INFO] Placing additional elements for SW8
13:32:50: [INFO] Placing additional elements for SW7
13:32:50: [INFO] Placing additional elements for SW6
13:32:50: [INFO] Placing additional elements for SW5
13:32:50: [INFO] Placing additional elements for SW4
13:32:50: [INFO] Placing additional elements for SW3
13:32:50: [INFO] Placing additional elements for SW2
13:32:50: [INFO] Placing additional elements for SW1
13:32:50: [INFO] Routing SW99 with D99
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW99:2' at (431165000, 128270000) with pad 'D99:2' at (433705000, 135950000) using coordinate system rotated by 0 degree(s)
13:32:50: [INFO] Adding track segment (B.Cu): [(431165000, 128270000), (431165000, 133410000)]
13:32:50: [INFO] Adding track segment (B.Cu): [(431165000, 133410000), (433705000, 135950000)]
13:32:50: [INFO] Routing SW98 with D98
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW98:2' at (412115000, 128270000) with pad 'D98:2' at (414655000, 135950000) using coordinate system rotated by 0 degree(s)
13:32:50: [INFO] Adding track segment (B.Cu): [(412115000, 128270000), (412115000, 133410000)]
13:32:50: [INFO] Adding track segment (B.Cu): [(412115000, 133410000), (414655000, 135950000)]
13:32:50: [INFO] Routing SW97a with D97
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW97a:2' at (393065000, 128270000) with pad 'D97:2' at (386080000, 135950000) using coordinate system rotated by 0 degree(s)
13:32:50: [INFO] Routing SW97 with D97
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW97:2' at (383540000, 128270000) with pad 'D97:2' at (386080000, 135950000) using coordinate system rotated by 0 degree(s)
13:32:50: [INFO] Adding track segment (B.Cu): [(383540000, 128270000), (383540000, 133410000)]
13:32:50: [INFO] Adding track segment (B.Cu): [(383540000, 133410000), (386080000, 135950000)]
13:32:50: [INFO] Routing SW96 with D96
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW96:2' at (374015000, 128270000) with pad 'D96:2' at (376555000, 135950000) using coordinate system rotated by 0 degree(s)
13:32:50: [INFO] Adding track segment (B.Cu): [(374015000, 128270000), (374015000, 133410000)]
13:32:50: [INFO] Adding track segment (B.Cu): [(374015000, 133410000), (376555000, 135950000)]
13:32:50: [INFO] Routing SW95a with D95
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW95a:2' at (347821250, 128270000) with pad 'D95:2' at (347980000, 135950000) using coordinate system rotated by 0 degree(s)
13:32:50: [INFO] Routing SW95 with D95
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW95:2' at (345440000, 128270000) with pad 'D95:2' at (347980000, 135950000) using coordinate system rotated by 0 degree(s)
13:32:50: [INFO] Routing SW94a with D94
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW94a:2' at (324008750, 128270000) with pad 'D94:2' at (324167500, 135950000) using coordinate system rotated by 0 degree(s)
13:32:50: [INFO] Routing SW94 with D94
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW94:2' at (321627500, 128270000) with pad 'D94:2' at (324167500, 135950000) using coordinate system rotated by 0 degree(s)
13:32:50: [INFO] Routing SW93b with D93
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW93b:2' at (302577500, 128270000) with pad 'D93:2' at (300355000, 135950000) using coordinate system rotated by 0 degree(s)
13:32:50: [INFO] Routing SW93a with D93
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW93a:2' at (300196250, 128270000) with pad 'D93:2' at (300355000, 135950000) using coordinate system rotated by 0 degree(s)
13:32:50: [INFO] Routing SW93 with D93
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW93:2' at (297815000, 128270000) with pad 'D93:2' at (300355000, 135950000) using coordinate system rotated by 0 degree(s)
13:32:50: [INFO] Routing SW92b with D92
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW92b:2' at (269240000, 128270000) with pad 'D92:2' at (278923750, 135950000) using coordinate system rotated by 0 degree(s)
13:32:50: [INFO] Routing SW92a with D92
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW92a:2' at (278765000, 128270000) with pad 'D92:2' at (278923750, 135950000) using coordinate system rotated by 0 degree(s)
13:32:50: [INFO] Routing SW92 with D92
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW92:2' at (276383750, 128270000) with pad 'D92:2' at (278923750, 135950000) using coordinate system rotated by 0 degree(s)
13:32:50: [INFO] Routing SW91b with D91
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW91b:2' at (240665000, 128270000) with pad 'D91:2' at (240823750, 135950000) using coordinate system rotated by 0 degree(s)
13:32:50: [INFO] Routing SW91a with D91
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW91a:2' at (235902500, 128270000) with pad 'D91:2' at (240823750, 135950000) using coordinate system rotated by 0 degree(s)
13:32:50: [INFO] Routing SW91 with D91
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW91:2' at (238283750, 128270000) with pad 'D91:2' at (240823750, 135950000) using coordinate system rotated by 0 degree(s)
13:32:50: [INFO] Routing SW90d with D90
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW90d:2' at (202565000, 128270000) with pad 'D90:2' at (219392500, 135950000) using coordinate system rotated by 0 degree(s)
13:32:50: [INFO] Routing SW90c with D90
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW90c:2' at (207327500, 128270000) with pad 'D90:2' at (219392500, 135950000) using coordinate system rotated by 0 degree(s)
13:32:50: [INFO] Routing SW90b with D90
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW90b:2' at (200183750, 128270000) with pad 'D90:2' at (219392500, 135950000) using coordinate system rotated by 0 degree(s)
13:32:50: [INFO] Routing SW90a with D90
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW90a:2' at (204946250, 128270000) with pad 'D90:2' at (219392500, 135950000) using coordinate system rotated by 0 degree(s)
13:32:50: [INFO] Routing SW90 with D90
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW90:2' at (216852500, 128270000) with pad 'D90:2' at (219392500, 135950000) using coordinate system rotated by 0 degree(s)
13:32:50: [INFO] Adding track segment (B.Cu): [(216852500, 128270000), (216852500, 133410000)]
13:32:50: [INFO] Adding track segment (B.Cu): [(216852500, 133410000), (219392500, 135950000)]
13:32:50: [INFO] Routing SW89c with D89
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW89c:2' at (164465000, 128270000) with pad 'D89:2' at (169386250, 135950000) using coordinate system rotated by 0 degree(s)
13:32:50: [INFO] Routing SW89b with D89
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW89b:2' at (173990000, 128270000) with pad 'D89:2' at (169386250, 135950000) using coordinate system rotated by 0 degree(s)
13:32:50: [INFO] Routing SW89a with D89
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW89a:2' at (178752500, 128270000) with pad 'D89:2' at (169386250, 135950000) using coordinate system rotated by 0 degree(s)
13:32:50: [INFO] Routing SW89 with D89
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW89:2' at (166846250, 128270000) with pad 'D89:2' at (169386250, 135950000) using coordinate system rotated by 0 degree(s)
13:32:50: [INFO] Routing SW88a with D88
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW88a:2' at (133508750, 128270000) with pad 'D88:2' at (138430000, 135950000) using coordinate system rotated by 0 degree(s)
13:32:50: [INFO] Routing SW88 with D88
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW88:2' at (135890000, 128270000) with pad 'D88:2' at (138430000, 135950000) using coordinate system rotated by 0 degree(s)
13:32:50: [INFO] Routing SW87a with D87
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW87a:2' at (109696250, 128270000) with pad 'D87:2' at (114617500, 135950000) using coordinate system rotated by 0 degree(s)
13:32:50: [INFO] Routing SW87 with D87
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW87:2' at (112077500, 128270000) with pad 'D87:2' at (114617500, 135950000) using coordinate system rotated by 0 degree(s)
13:32:50: [INFO] Routing SW86a with D86
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW86a:2' at (85883750, 128270000) with pad 'D86:2' at (90805000, 135950000) using coordinate system rotated by 0 degree(s)
13:32:50: [INFO] Routing SW86 with D86
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW86:2' at (88265000, 128270000) with pad 'D86:2' at (90805000, 135950000) using coordinate system rotated by 0 degree(s)
13:32:50: [INFO] Routing SW85 with D85
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW85:2' at (59690000, 128270000) with pad 'D85:2' at (62230000, 135950000) using coordinate system rotated by 0 degree(s)
13:32:50: [INFO] Adding track segment (B.Cu): [(59690000, 128270000), (59690000, 133410000)]
13:32:50: [INFO] Adding track segment (B.Cu): [(59690000, 133410000), (62230000, 135950000)]
13:32:50: [INFO] Routing SW84 with D84
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW84:2' at (40640000, 128270000) with pad 'D84:2' at (43180000, 135950000) using coordinate system rotated by 0 degree(s)
13:32:50: [INFO] Adding track segment (B.Cu): [(40640000, 128270000), (40640000, 133410000)]
13:32:50: [INFO] Adding track segment (B.Cu): [(40640000, 133410000), (43180000, 135950000)]
13:32:50: [INFO] Routing SW83a with D83
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW83a:2' at (431165000, 109220000) with pad 'D83:2' at (433705000, 126425000) using coordinate system rotated by 0 degree(s)
13:32:50: [INFO] Adding track segment (B.Cu): [(431165000, 109220000), (431165000, 123885000)]
13:32:50: [INFO] Adding track segment (B.Cu): [(431165000, 123885000), (433705000, 126425000)]
13:32:50: [INFO] Routing SW83 with D83
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW83:2' at (431165000, 118745000) with pad 'D83:2' at (433705000, 126425000) using coordinate system rotated by 0 degree(s)
13:32:50: [INFO] Adding track segment (B.Cu): [(431165000, 118745000), (431165000, 123885000)]
13:32:50: [INFO] Adding track segment (B.Cu): [(431165000, 123885000), (433705000, 126425000)]
13:32:50: [INFO] Routing SW82 with D82
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW82:2' at (412115000, 109220000) with pad 'D82:2' at (414655000, 116900000) using coordinate system rotated by 0 degree(s)
13:32:50: [INFO] Adding track segment (B.Cu): [(412115000, 109220000), (412115000, 114360000)]
13:32:50: [INFO] Adding track segment (B.Cu): [(412115000, 114360000), (414655000, 116900000)]
13:32:50: [INFO] Routing SW81 with D81
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW81:2' at (393065000, 109220000) with pad 'D81:2' at (395605000, 116900000) using coordinate system rotated by 0 degree(s)
13:32:50: [INFO] Adding track segment (B.Cu): [(393065000, 109220000), (393065000, 114360000)]
13:32:50: [INFO] Adding track segment (B.Cu): [(393065000, 114360000), (395605000, 116900000)]
13:32:50: [INFO] Routing SW80 with D80
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW80:2' at (374015000, 109220000) with pad 'D80:2' at (376555000, 116900000) using coordinate system rotated by 0 degree(s)
13:32:50: [INFO] Adding track segment (B.Cu): [(374015000, 109220000), (374015000, 114360000)]
13:32:50: [INFO] Adding track segment (B.Cu): [(374015000, 114360000), (376555000, 116900000)]
13:32:50: [INFO] Routing SW79 with D79
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW79:2' at (350202500, 109220000) with pad 'D79:2' at (352742500, 116900000) using coordinate system rotated by 0 degree(s)
13:32:50: [INFO] Adding track segment (B.Cu): [(350202500, 109220000), (350202500, 114360000)]
13:32:50: [INFO] Adding track segment (B.Cu): [(350202500, 114360000), (352742500, 116900000)]
13:32:50: [INFO] Routing SW78a with D78
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW78a:2' at (343058750, 109220000) with pad 'D78:2' at (336073750, 116900000) using coordinate system rotated by 0 degree(s)
13:32:50: [INFO] Routing SW78 with D78
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW78:2' at (333533750, 109220000) with pad 'D78:2' at (336073750, 116900000) using coordinate system rotated by 0 degree(s)
13:32:50: [INFO] Routing SW77a with D77
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW77a:2' at (316865000, 109220000) with pad 'D77:2' at (326548750, 116900000) using coordinate system rotated by 0 degree(s)
13:32:50: [INFO] Routing SW77 with D77
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW77:2' at (324008750, 109220000) with pad 'D77:2' at (326548750, 116900000) using coordinate system rotated by 0 degree(s)
