=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:27:58: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgAwDoAsAaO4Ces4CYkBGAVg3AGNdwBiAQ3ofAF8yE0FwBdNAKDClyECAdlKYc8ALTIAnGIpVq5ZSuas0hQl179o8QklFkJcaUjllK8Gg0YtMbLRghXMSlcrUO0ecM4H6yAj24I6+6oQAzH5wLoq29F6hGijafBB6iEh4xrhmhCGE7Gm6gkjE8iZmMmQA7mV4xIUaMXHW7h5JReGxAXAySJFNZEWaMeCjPW1uwrNz4-X6hsOYo6nc6dh5yEWYrjYJSTkcG6VLkblSsnVloiE5Tr37Har3Pq19ABxInwVkD48MtskAhdgp2glaAsGitwA8enCNNF-M8PJ43oR1jogedLPFDiELoC+pofoSNAiicjMESsZsAE6CHKYTIoQaVPLEEF49poyghNjU5KpdTEcZsABsJRxcDZEuaQqKItWaDFIzQUtOMq5CFhOSFOWViLVmBymuxfQl7J5Mzms2h8Dw5JN0wOtiSF3Nm0yOo5V3M8kWcAMjXJ0S14EZUiEZEywh+l1MyBQ8lRaKSbGE4rQn2zMmzhBOFrjAeaWfVufV+fVhelfXjerQ5dNOfGOWrLdrEZLqcUdvtN0dy3Jue7gmQF3EwIse3x7vJXc4QA
13:28:03: [INFO] Adding track segment (B.Cu): [(328771250, 92075000), (328771250, 97215000)]
13:28:03: [INFO] Adding track segment (B.Cu): [(328771250, 97215000), (331311250, 99755000)]
13:28:03: [INFO] Routing SW28 with D28
13:28:03: [INFO] Using internal autorouter method
13:28:03: [INFO] Routing pad 'SW28:2' at (302577500, 92075000) with pad 'D28:2' at (305117500, 99755000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(302577500, 92075000), (302577500, 97215000)]
13:28:03: [INFO] Adding track segment (B.Cu): [(302577500, 97215000), (305117500, 99755000)]
13:28:03: [INFO] Routing SW27 with D27
13:28:03: [INFO] Using internal autorouter method
13:28:03: [INFO] Routing pad 'SW27:2' at (283527500, 92075000) with pad 'D27:2' at (286067500, 99755000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(283527500, 92075000), (283527500, 97215000)]
13:28:03: [INFO] Adding track segment (B.Cu): [(283527500, 97215000), (286067500, 99755000)]
13:28:03: [INFO] Routing SW26 with D26
13:28:03: [INFO] Using internal autorouter method
13:28:03: [INFO] Routing pad 'SW26:2' at (260889862, 93194266) with pad 'D26:2' at (264971118, 100178344) using coordinate system rotated by 348.0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(260889862, 93194266), (261958527, 98221944)]
13:28:03: [INFO] Adding track segment (B.Cu): [(261958527, 98221944), (264971118, 100178344)]
13:28:03: [INFO] Routing SW25 with D25
13:28:03: [INFO] Using internal autorouter method
13:28:03: [INFO] Routing pad 'SW25:2' at (242256150, 97154984) with pad 'D25:2' at (246337406, 104139062) using coordinate system rotated by 348.0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(242256150, 97154984), (243324815, 102182662)]
13:28:03: [INFO] Adding track segment (B.Cu): [(243324815, 102182662), (246337406, 104139062)]
13:28:03: [INFO] Routing SW24 with D24
13:28:03: [INFO] Using internal autorouter method
13:28:03: [INFO] Routing pad 'SW24:2' at (223622438, 101115702) with pad 'D24:2' at (227703694, 108099780) using coordinate system rotated by 348.0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(223622438, 101115702), (224691103, 106143381)]
13:28:03: [INFO] Adding track segment (B.Cu): [(224691103, 106143381), (227703694, 108099780)]
13:28:03: [INFO] Routing SW23 with D23
13:28:03: [INFO] Using internal autorouter method
13:28:03: [INFO] Routing pad 'SW23:2' at (204988726, 105076419) with pad 'D23:2' at (209069982, 112060497) using coordinate system rotated by 348.0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(204988726, 105076419), (206057391, 110104098)]
13:28:03: [INFO] Adding track segment (B.Cu): [(206057391, 110104098), (209069982, 112060497)]
13:28:03: [INFO] Routing SW22 with D22
13:28:03: [INFO] Using internal autorouter method
13:28:03: [INFO] Routing pad 'SW22:2' at (164536778, 104601127) with pad 'D22:2' at (165424511, 112641395) using coordinate system rotated by 12.0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(164536778, 104601127), (163468111, 109628803)]
13:28:03: [INFO] Adding track segment (B.Cu): [(163468111, 109628803), (165424511, 112641395)]
13:28:03: [INFO] Routing SW21 with D21
13:28:03: [INFO] Using internal autorouter method
13:28:03: [INFO] Routing pad 'SW21:2' at (145903066, 100640409) with pad 'D21:2' at (146790799, 108680677) using coordinate system rotated by 12.0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(145903066, 100640409), (144834399, 105668086)]
13:28:03: [INFO] Adding track segment (B.Cu): [(144834399, 105668086), (146790799, 108680677)]
13:28:03: [INFO] Routing SW20 with D20
13:28:03: [INFO] Using internal autorouter method
13:28:03: [INFO] Routing pad 'SW20:2' at (127269354, 96679691) with pad 'D20:2' at (128157087, 104719959) using coordinate system rotated by 12.0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(127269354, 96679691), (126200687, 101707368)]
13:28:03: [INFO] Adding track segment (B.Cu): [(126200687, 101707368), (128157087, 104719959)]
13:28:03: [INFO] Routing SW19 with D19
13:28:03: [INFO] Using internal autorouter method
13:28:03: [INFO] Routing pad 'SW19:2' at (108635642, 92718974) with pad 'D19:2' at (109523375, 100759242) using coordinate system rotated by 12.0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(108635642, 92718974), (107566975, 97746651)]
13:28:03: [INFO] Adding track segment (B.Cu): [(107566975, 97746651), (109523375, 100759242)]
13:28:03: [INFO] Routing SW18 with D18
13:28:03: [INFO] Using internal autorouter method
13:28:03: [INFO] Routing pad 'SW18:2' at (86360000, 92075000) with pad 'D18:2' at (88900000, 99755000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(86360000, 92075000), (86360000, 97215000)]
13:28:03: [INFO] Adding track segment (B.Cu): [(86360000, 97215000), (88900000, 99755000)]
13:28:03: [INFO] Routing SW17 with D17
13:28:03: [INFO] Using internal autorouter method
13:28:03: [INFO] Routing pad 'SW17:2' at (64928750, 92075000) with pad 'D17:2' at (67468750, 99755000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(64928750, 92075000), (64928750, 97215000)]
13:28:03: [INFO] Adding track segment (B.Cu): [(64928750, 97215000), (67468750, 99755000)]
13:28:03: [INFO] Routing SW16 with D16
13:28:03: [INFO] Using internal autorouter method
13:28:03: [INFO] Routing pad 'SW16:2' at (36830000, 90170000) with pad 'D16:2' at (39370000, 97850000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(36830000, 90170000), (36830000, 95310000)]
13:28:03: [INFO] Adding track segment (B.Cu): [(36830000, 95310000), (39370000, 97850000)]
13:28:03: [INFO] Routing SW15 with D15
13:28:03: [INFO] Using internal autorouter method
13:28:03: [INFO] Routing pad 'SW15:2' at (333057500, 73025000) with pad 'D15:2' at (335597500, 80705000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(333057500, 73025000), (333057500, 78165000)]
13:28:03: [INFO] Adding track segment (B.Cu): [(333057500, 78165000), (335597500, 80705000)]
13:28:03: [INFO] Routing SW14 with D14
13:28:03: [INFO] Using internal autorouter method
13:28:03: [INFO] Routing pad 'SW14:2' at (314007500, 73025000) with pad 'D14:2' at (316547500, 80705000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(314007500, 73025000), (314007500, 78165000)]
13:28:03: [INFO] Adding track segment (B.Cu): [(314007500, 78165000), (316547500, 80705000)]
13:28:03: [INFO] Routing SW13 with D13
13:28:03: [INFO] Using internal autorouter method
13:28:03: [INFO] Routing pad 'SW13:2' at (294957500, 73025000) with pad 'D13:2' at (297497500, 80705000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(294957500, 73025000), (294957500, 78165000)]
13:28:03: [INFO] Adding track segment (B.Cu): [(294957500, 78165000), (297497500, 80705000)]
13:28:03: [INFO] Routing SW12 with D12
13:28:03: [INFO] Using internal autorouter method
13:28:03: [INFO] Routing pad 'SW12:2' at (275907500, 72072500) with pad 'D12:2' at (278447500, 79752500) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(275907500, 72072500), (275907500, 77212500)]
13:28:03: [INFO] Adding track segment (B.Cu): [(275907500, 77212500), (278447500, 79752500)]
13:28:03: [INFO] Routing SW11 with D11
13:28:03: [INFO] Using internal autorouter method
13:28:03: [INFO] Routing pad 'SW11:2' at (254134087, 75154662) with pad 'D11:2' at (258215343, 82138740) using coordinate system rotated by 348.0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(254134087, 75154662), (255202752, 80182341)]
13:28:03: [INFO] Adding track segment (B.Cu): [(255202752, 80182341), (258215343, 82138740)]
13:28:03: [INFO] Routing SW10 with D10
13:28:03: [INFO] Using internal autorouter method
13:28:03: [INFO] Routing pad 'SW10:2' at (235500375, 79115380) with pad 'D10:2' at (239581631, 86099458) using coordinate system rotated by 348.0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(235500375, 79115380), (236569040, 84143059)]
13:28:03: [INFO] Adding track segment (B.Cu): [(236569040, 84143059), (239581631, 86099458)]
13:28:03: [INFO] Routing SW9 with D9
13:28:03: [INFO] Using internal autorouter method
13:28:03: [INFO] Routing pad 'SW9:2' at (216866663, 83076097) with pad 'D9:2' at (220947919, 90060175) using coordinate system rotated by 348.0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(216866663, 83076097), (217935328, 88103776)]
13:28:03: [INFO] Adding track segment (B.Cu): [(217935328, 88103776), (220947919, 90060175)]
13:28:03: [INFO] Routing SW8 with D8
13:28:03: [INFO] Using internal autorouter method
13:28:03: [INFO] Routing pad 'SW8:2' at (198232952, 87036815) with pad 'D8:2' at (202314208, 94020893) using coordinate system rotated by 348.0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(198232952, 87036815), (199301618, 92064493)]
13:28:03: [INFO] Adding track segment (B.Cu): [(199301618, 92064493), (202314208, 94020893)]
13:28:03: [INFO] Routing SW7 with D7
13:28:03: [INFO] Using internal autorouter method
13:28:03: [INFO] Routing pad 'SW7:2' at (163839068, 84977236) with pad 'D7:2' at (164726801, 93017504) using coordinate system rotated by 12.0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(163839068, 84977236), (162770402, 90004913)]
13:28:03: [INFO] Adding track segment (B.Cu): [(162770402, 90004913), (164726801, 93017504)]
13:28:03: [INFO] Routing SW6 with D6
13:28:03: [INFO] Using internal autorouter method
13:28:03: [INFO] Routing pad 'SW6:2' at (145205356, 81016518) with pad 'D6:2' at (146093089, 89056786) using coordinate system rotated by 12.0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(145205356, 81016518), (144136689, 86044194)]
13:28:03: [INFO] Adding track segment (B.Cu): [(144136689, 86044194), (146093089, 89056786)]
13:28:03: [INFO] Routing SW5 with D5
13:28:03: [INFO] Using internal autorouter method
13:28:03: [INFO] Routing pad 'SW5:2' at (126571644, 77055800) with pad 'D5:2' at (127459377, 85096068) using coordinate system rotated by 12.0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(126571644, 77055800), (125502977, 82083477)]
13:28:03: [INFO] Adding track segment (B.Cu): [(125502977, 82083477), (127459377, 85096068)]
13:28:03: [INFO] Routing SW4 with D4
13:28:03: [INFO] Using internal autorouter method
13:28:03: [INFO] Routing pad 'SW4:2' at (107937932, 73095083) with pad 'D4:2' at (108825665, 81135351) using coordinate system rotated by 12.0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(107937932, 73095083), (106869265, 78122759)]
13:28:03: [INFO] Adding track segment (B.Cu): [(106869265, 78122759), (108825665, 81135351)]
13:28:03: [INFO] Routing SW3 with D3
13:28:03: [INFO] Using internal autorouter method
13:28:03: [INFO] Routing pad 'SW3:2' at (85407500, 73025000) with pad 'D3:2' at (87947500, 80705000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(85407500, 73025000), (85407500, 78165000)]
13:28:03: [INFO] Adding track segment (B.Cu): [(85407500, 78165000), (87947500, 80705000)]
13:28:03: [INFO] Routing SW2 with D2
13:28:03: [INFO] Using internal autorouter method
13:28:03: [INFO] Routing pad 'SW2:2' at (66357500, 73025000) with pad 'D2:2' at (68897500, 80705000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(66357500, 73025000), (66357500, 78165000)]
13:28:03: [INFO] Adding track segment (B.Cu): [(66357500, 78165000), (68897500, 80705000)]
13:28:03: [INFO] Routing SW1 with D1
13:28:03: [INFO] Using internal autorouter method
13:28:03: [INFO] Routing pad 'SW1:2' at (40640000, 71120000) with pad 'D1:2' at (43180000, 78800000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(40640000, 71120000), (40640000, 76260000)]
13:28:03: [INFO] Adding track segment (B.Cu): [(40640000, 76260000), (43180000, 78800000)]
13:28:03: [INFO] Routing ROW1 pads
13:28:03: [INFO] Routing pad 'D16:1' at (39370000, 100650000) with pad 'D17:1' at (67468750, 102555000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(39370000, 100650000), (65563750, 100650000)]
13:28:03: [INFO] Adding track segment (B.Cu): [(65563750, 100650000), (67468750, 102555000)]
13:28:03: [INFO] Routing pad 'D17:1' at (67468750, 102555000) with pad 'D18:1' at (88900000, 102555000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(67468750, 102555000), (88900000, 102555000)]
13:28:03: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D18 at 90.0 degree(s) and footprint2: D19 at 78.0 degree(s)
13:28:03: [INFO] Routing pad 'D19:1' at (108941223, 103498056) with pad 'D20:1' at (127574935, 107458773) using coordinate system rotated by 282.0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(108941223, 103498056), (127574933, 107458773)]
13:28:03: [INFO] Adding track segment (B.Cu): [(127574933, 107458773), (127574935, 107458773)]
13:28:03: [INFO] Routing pad 'D20:1' at (127574935, 107458773) with pad 'D21:1' at (146208647, 111419491) using coordinate system rotated by 282.0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(127574935, 107458773), (146208647, 111419490)]
13:28:03: [INFO] Adding track segment (B.Cu): [(146208647, 111419490), (146208647, 111419491)]
13:28:03: [INFO] Routing pad 'D21:1' at (146208647, 111419491) with pad 'D22:1' at (164842359, 115380209) using coordinate system rotated by 282.0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(146208647, 111419491), (164842357, 115380207)]
13:28:03: [INFO] Adding track segment (B.Cu): [(164842357, 115380207), (164842359, 115380209)]
13:28:03: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D22 at 78.0 degree(s) and footprint2: D23 at 102.0 degree(s)
13:28:03: [INFO] Routing pad 'D23:1' at (209652134, 114799311) with pad 'D24:1' at (228285846, 110838594) using coordinate system rotated by 258.0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(209652134, 114799311), (228285844, 110838593)]
13:28:03: [INFO] Adding track segment (B.Cu): [(228285844, 110838593), (228285846, 110838594)]
13:28:03: [INFO] Routing pad 'D24:1' at (228285846, 110838594) with pad 'D25:1' at (246919558, 106877876) using coordinate system rotated by 258.0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(228285846, 110838594), (246919556, 106877876)]
13:28:03: [INFO] Adding track segment (B.Cu): [(246919556, 106877876), (246919558, 106877876)]
13:28:03: [INFO] Routing pad 'D25:1' at (246919558, 106877876) with pad 'D26:1' at (265553270, 102917158) using coordinate system rotated by 258.0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(246919558, 106877876), (265553269, 102917157)]
13:28:03: [INFO] Adding track segment (B.Cu): [(265553269, 102917157), (265553270, 102917158)]
13:28:03: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D26 at 102.0 degree(s) and footprint2: D27 at 90.0 degree(s)
13:28:03: [INFO] Routing pad 'D27:1' at (286067500, 102555000) with pad 'D28:1' at (305117500, 102555000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(286067500, 102555000), (305117500, 102555000)]
13:28:03: [INFO] Routing pad 'D28:1' at (305117500, 102555000) with pad 'D29:1' at (331311250, 102555000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(305117500, 102555000), (331311250, 102555000)]
13:28:03: [INFO] Routing ROW3 pads
13:28:03: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D45 at 90.0 degree(s) and footprint2: D46 at 78.0 degree(s)
13:28:03: [INFO] Routing pad 'D46:1' at (111536136, 143974578) with pad 'D47:1' at (142945640, 149677094) using coordinate system rotated by 282.0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(111536136, 143974578), (112665857, 143240926)]
13:28:03: [INFO] Adding track segment (B.Cu): [(112665857, 143240926), (142945640, 149677094)]
13:28:03: [INFO] Routing pad 'D47:1' at (142945640, 149677094) with pad 'D48:1' at (170896207, 155618171) using coordinate system rotated by 282.0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(142945640, 149677094), (170896205, 155618169)]
13:28:03: [INFO] Adding track segment (B.Cu): [(170896205, 155618169), (170896207, 155618171)]
13:28:03: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D48 at 78.0 degree(s) and footprint2: D49 at 102.0 degree(s)
13:28:03: [INFO] Routing pad 'D49:1' at (225492897, 150383430) with pad 'D50:1' at (261560828, 143690734) using coordinate system rotated by 258.0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(225492897, 150383430), (260431105, 142957083)]
13:28:03: [INFO] Adding track segment (B.Cu): [(260431105, 142957083), (261560828, 143690734)]
13:28:03: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D50 at 102.0 degree(s) and footprint2: D51 at 90.0 degree(s)
13:28:03: [INFO] Routing pad 'D51:1' at (304165000, 140655000) with pad 'D52:1' at (323215000, 140655000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(304165000, 140655000), (323215000, 140655000)]
13:28:03: [INFO] Routing pad 'D52:1' at (323215000, 140655000) with pad 'D53:1' at (342265000, 140655000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(323215000, 140655000), (342265000, 140655000)]
13:28:03: [INFO] Routing COL14 pads
13:28:03: [INFO] Routing pad 'SW29:1' at (322421250, 94615000) with pad 'SW15:1' at (326707500, 75565000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (F.Cu): [(322421250, 94615000), (326707500, 90328750)]
13:28:03: [INFO] Adding track segment (F.Cu): [(326707500, 90328750), (326707500, 75565000)]
13:28:03: [INFO] Routing pad 'SW29:1' at (322421250, 94615000) with pad 'SW44:1' at (333375000, 113665000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (F.Cu): [(322421250, 94615000), (322421250, 102711250)]
13:28:03: [INFO] Adding track segment (F.Cu): [(322421250, 102711250), (333375000, 113665000)]
13:28:03: [INFO] Routing pad 'SW44:1' at (333375000, 113665000) with pad 'SW53:1' at (333375000, 132715000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (F.Cu): [(333375000, 113665000), (333375000, 132715000)]
13:28:03: [INFO] Routing COL4 pads
13:28:03: [INFO] Routing pad 'SW5:1' at (119832311, 78220056) with pad 'SW20:1' at (120530021, 97843947) using coordinate system rotated by 12.0 degree(s)
13:28:03: [INFO] Adding track segment (F.Cu): [(119832311, 78220056), (116861772, 92195339)]
13:28:03: [INFO] Adding track segment (F.Cu): [(116861772, 92195339), (120530021, 97843947)]
13:28:03: [INFO] Routing pad 'SW20:1' at (120530021, 97843947) with pad 'SW34:1' at (124954474, 118259982) using coordinate system rotated by 12.0 degree(s)
13:28:03: [INFO] Adding track segment (F.Cu): [(120530021, 97843947), (118351626, 108092487)]
13:28:03: [INFO] Adding track segment (F.Cu): [(118351626, 108092487), (124954474, 118259982)]
13:28:03: [INFO] Routing COL0 pads
13:28:03: [INFO] Routing pad 'SW30:1' at (26670000, 111760000) with pad 'SW16:1' at (30480000, 92710000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (F.Cu): [(26670000, 111760000), (30480000, 107950000)]
13:28:03: [INFO] Adding track segment (F.Cu): [(30480000, 107950000), (30480000, 92710000)]
13:28:03: [INFO] Routing pad 'SW16:1' at (30480000, 92710000) with pad 'SW1:1' at (34290000, 73660000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (F.Cu): [(30480000, 92710000), (34290000, 88900000)]
13:28:03: [INFO] Adding track segment (F.Cu): [(34290000, 88900000), (34290000, 73660000)]
13:28:03: [INFO] Routing COL9 pads
13:28:03: [INFO] Routing pad 'SW25:1' at (236573008, 100959719) with pad 'SW39:1' at (232148555, 121375754) using coordinate system rotated by 348.0 degree(s)
13:28:03: [INFO] Adding track segment (F.Cu): [(236573008, 100959719), (238751402, 111208259)]
13:28:03: [INFO] Adding track segment (F.Cu): [(238751402, 111208259), (232148555, 121375754)]
13:28:03: [INFO] Routing pad 'SW10:1' at (229817233, 82920115) with pad 'SW25:1' at (236573008, 100959719) using coordinate system rotated by 348.0 degree(s)
13:28:03: [INFO] Adding track segment (F.Cu): [(229817233, 82920115), (233183842, 98758769)]
13:28:03: [INFO] Adding track segment (F.Cu): [(233183842, 98758769), (236573008, 100959719)]
13:28:03: [INFO] Routing COL3 pads
13:28:03: [INFO] Routing pad 'SW4:1' at (101198599, 74259339) with pad 'SW19:1' at (101896309, 93883230) using coordinate system rotated by 12.0 degree(s)
13:28:03: [INFO] Adding track segment (F.Cu): [(101198599, 74259339), (98228060, 88234622)]
13:28:03: [INFO] Adding track segment (F.Cu): [(98228060, 88234622), (101896309, 93883230)]
13:28:03: [INFO] Routing pad 'SW33:1' at (106320762, 114299265) with pad 'SW46:1' at (104491222, 134359752) using coordinate system rotated by 12.0 degree(s)
13:28:03: [INFO] Adding track segment (F.Cu): [(106320762, 114299265), (102657097, 131535447)]
13:28:03: [INFO] Adding track segment (F.Cu): [(102657097, 131535447), (104491222, 134359752)]
13:28:03: [INFO] Routing pad 'SW19:1' at (101896309, 93883230) with pad 'SW33:1' at (106320762, 114299265) using coordinate system rotated by 12.0 degree(s)
13:28:03: [INFO] Adding track segment (F.Cu): [(101896309, 93883230), (99717914, 104131771)]
13:28:03: [INFO] Adding track segment (F.Cu): [(99717914, 104131771), (106320762, 114299265)]
13:28:03: [INFO] Routing COL10 pads
13:28:03: [INFO] Routing pad 'SW26:1' at (255206720, 96999001) with pad 'SW40:1' at (250782267, 117415036) using coordinate system rotated by 348.0 degree(s)
13:28:03: [INFO] Adding track segment (F.Cu): [(255206720, 96999001), (257385114, 107247541)]
13:28:03: [INFO] Adding track segment (F.Cu): [(257385114, 107247541), (250782267, 117415036)]
13:28:03: [INFO] Routing pad 'SW40:1' at (250782267, 117415036) with pad 'SW50:1' at (251214278, 137772577) using coordinate system rotated by 348.0 degree(s)
13:28:04: [INFO] Adding track segment (F.Cu): [(250782267, 117415036), (254148876, 133253689)]
13:28:04: [INFO] Adding track segment (F.Cu): [(254148876, 133253689), (251214278, 137772577)]
13:28:04: [INFO] Routing pad 'SW11:1' at (248450945, 78959397) with pad 'SW26:1' at (255206720, 96999001) using coordinate system rotated by 348.0 degree(s)
13:28:04: [INFO] Adding track segment (F.Cu): [(248450945, 78959397), (251817554, 94798051)]
13:28:04: [INFO] Adding track segment (F.Cu): [(251817554, 94798051), (255206720, 96999001)]
13:28:04: [INFO] Routing COL1 pads
13:28:04: [INFO] Routing pad 'SW31:1' at (58578750, 113665000) with pad 'SW17:1' at (58578750, 94615000) using coordinate system rotated by 0 degree(s)
13:28:04: [INFO] Adding track segment (F.Cu): [(58578750, 113665000), (58578750, 94615000)]
13:28:04: [INFO] Routing pad 'SW45:1' at (51435000, 132715000) with pad 'SW31:1' at (58578750, 113665000) using coordinate system rotated by 0 degree(s)
13:28:04: [INFO] Adding track segment (F.Cu): [(51435000, 132715000), (58578750, 125571250)]
13:28:04: [INFO] Adding track segment (F.Cu): [(58578750, 125571250), (58578750, 113665000)]
13:28:04: [INFO] Routing pad 'SW17:1' at (58578750, 94615000) with pad 'SW2:1' at (60007500, 75565000) using coordinate system rotated by 0 degree(s)
13:28:04: [INFO] Adding track segment (F.Cu): [(58578750, 94615000), (60007500, 93186250)]
13:28:04: [INFO] Adding track segment (F.Cu): [(60007500, 93186250), (60007500, 75565000)]
13:28:04: [INFO] Routing COL12 pads
13:28:04: [INFO] Routing pad 'SW28:1' at (296227500, 94615000) with pad 'SW42:1' at (292893750, 113665000) using coordinate system rotated by 0 degree(s)
13:28:04: [INFO] Adding track segment (F.Cu): [(296227500, 94615000), (296227500, 110331250)]
13:28:04: [INFO] Adding track segment (F.Cu): [(296227500, 110331250), (292893750, 113665000)]
13:28:04: [INFO] Routing pad 'SW42:1' at (292893750, 113665000) with pad 'SW51:1' at (295275000, 132715000) using coordinate system rotated by 0 degree(s)
13:28:04: [INFO] Adding track segment (F.Cu): [(292893750, 113665000), (292893750, 130333750)]
13:28:04: [INFO] Adding track segment (F.Cu): [(292893750, 130333750), (295275000, 132715000)]
13:28:04: [INFO] Routing pad 'SW13:1' at (288607500, 75565000) with pad 'SW28:1' at (296227500, 94615000) using coordinate system rotated by 0 degree(s)
13:28:04: [INFO] Adding track segment (F.Cu): [(288607500, 75565000), (288607500, 86995000)]
13:28:04: [INFO] Adding track segment (F.Cu): [(288607500, 86995000), (296227500, 94615000)]
13:28:04: [INFO] Routing ROW0 pads
13:28:04: [INFO] Routing pad 'D1:1' at (43180000, 81600000) with pad 'D2:1' at (68897500, 83505000) using coordinate system rotated by 0 degree(s)
13:28:04: [INFO] Adding track segment (B.Cu): [(43180000, 81600000), (66992500, 81600000)]
13:28:04: [INFO] Adding track segment (B.Cu): [(66992500, 81600000), (68897500, 83505000)]
13:28:04: [INFO] Routing pad 'D2:1' at (68897500, 83505000) with pad 'D3:1' at (87947500, 83505000) using coordinate system rotated by 0 degree(s)
13:28:04: [INFO] Adding track segment (B.Cu): [(68897500, 83505000), (87947500, 83505000)]
13:28:04: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D3 at 90.0 degree(s) and footprint2: D4 at 78.0 degree(s)
13:28:04: [INFO] Routing pad 'D4:1' at (108243513, 83874165) with pad 'D5:1' at (126877225, 87834882) using coordinate system rotated by 282.0 degree(s)
13:28:04: [INFO] Adding track segment (B.Cu): [(108243513, 83874165), (126877223, 87834882)]
13:28:04: [INFO] Adding track segment (B.Cu): [(126877223, 87834882), (126877225, 87834882)]
13:28:04: [INFO] Routing pad 'D5:1' at (126877225, 87834882) with pad 'D6:1' at (145510937, 91795600) using coordinate system rotated by 282.0 degree(s)
13:28:04: [INFO] Adding track segment (B.Cu): [(126877225, 87834882), (145510936, 91795599)]
13:28:04: [INFO] Adding track segment (B.Cu): [(145510936, 91795599), (145510937, 91795600)]
13:28:04: [INFO] Routing pad 'D6:1' at (145510937, 91795600) with pad 'D7:1' at (164144649, 95756318) using coordinate system rotated by 282.0 degree(s)
