=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:27:52: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgEwDoDsBWAvgGjuADFguDhNPABxLmY75YCM9xcpscAzEmrQMZvgBiAIYjRzcAGcAtvwBOAewAuAfQCmPRuGy4C9ACwAdAHbHTJ82eOq84ALpYAUGChs8qbrgCebALRvqvPwCKCGh4tL8WrQEeMYAogDKAMLMEHzwgjxZ2VE6DKku8PT+NHn0RCTg6bjCoiLiAO5sCNp09Ox2js5kcG4e4E1FXK30WDaV1ZnZWbngo0yVPcVI7CMMC7jzFSwDbPTDtPMd9k6sRSgrtN7wfkgAnIEZtXWz83qdp4W9SAj913C3Ua4QZwfboVoIMYFSYCaYzCH5RZsO7uBGaWiQ8rQoKhMK0EHIX5o45dM6gi5-XxuB64GF1epo94nZz-QH45o-UrgdhQiZBOF8Vo87Zk5b0Lk8rF8p70oSNPao2iSkmfJYANiQeiuVPcjxquJCs0lTNJ4FZbl+esEsvlQyJtC14x2IP29twWqYzNFaE12pubnQVuCBtmHu24A9HQdDBNn1kbDVtB6nACXl8PpQQYFswIUby72iWDQ4gIao+3TYnHYXNG4dGebmWALmyL5bJnDQXMh4chDchzfAkOLXq+nDuQqwDZ5A55xaVWDLI56WtpQRt7LtXK1Iqq-LhtsQnNaWrzaTX9NDC7b4HjN0TuB6lGrfoBnEhq6e2daBBQJaw5D-O4-2Ka8egucdDivSDf0ggDIKAyCQKXNhKDdQcsBg3BITgrCsAQ3CkNNMCqAnTDuX-cQeXw8iQPnTRkPgC5yCDG1jww7FP33DdD3BaMcLPGULzYoDbFsIA
13:27:57: [INFO] Routing pad 'SW53:2' at (240429031, 97475484) with pad 'D53:2' at (243757895, 104847909) using coordinate system rotated by 354.0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(240429031, 97475484), (240966307, 102587326)]
13:27:57: [INFO] Adding track segment (B.Cu): [(240966307, 102587326), (243757895, 104847909)]
13:27:57: [INFO] Routing SW52 with D52
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW52:2' at (221483389, 99466751) with pad 'D52:2' at (224812253, 106839176) using coordinate system rotated by 354.0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(221483389, 99466751), (222020665, 104578592)]
13:27:57: [INFO] Adding track segment (B.Cu): [(222020665, 104578592), (224812253, 106839176)]
13:27:57: [INFO] Routing SW51 with D51
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW51:2' at (202537747, 101458019) with pad 'D51:2' at (205866611, 108830444) using coordinate system rotated by 354.0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(202537747, 101458019), (203075022, 106569859)]
13:27:57: [INFO] Adding track segment (B.Cu): [(203075022, 106569859), (205866611, 108830444)]
13:27:57: [INFO] Routing SW50 with D50
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW50:2' at (170220286, 99149763) with pad 'D50:2' at (171943593, 107053193) using coordinate system rotated by 6.0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(170220286, 99149763), (169683009, 104261604)]
13:27:57: [INFO] Adding track segment (B.Cu): [(169683009, 104261604), (171943593, 107053193)]
13:27:57: [INFO] Routing SW49 with D49
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW49:2' at (151274644, 97158496) with pad 'D49:2' at (152997951, 105061926) using coordinate system rotated by 6.0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(151274644, 97158496), (150737366, 102270337)]
13:27:57: [INFO] Adding track segment (B.Cu): [(150737366, 102270337), (152997951, 105061926)]
13:27:57: [INFO] Routing SW48 with D48
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW48:2' at (132329002, 95167229) with pad 'D48:2' at (134052309, 103070659) using coordinate system rotated by 6.0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(132329002, 95167229), (131791725, 100279070)]
13:27:57: [INFO] Adding track segment (B.Cu): [(131791725, 100279070), (134052309, 103070659)]
13:27:57: [INFO] Routing SW47 with D47
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW47:2' at (113383360, 93175962) with pad 'D47:2' at (115106667, 101079392) using coordinate system rotated by 6.0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(113383360, 93175962), (112846083, 98287803)]
13:27:57: [INFO] Adding track segment (B.Cu): [(112846083, 98287803), (115106667, 101079392)]
13:27:57: [INFO] Routing SW46 with D46
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW46:2' at (88265000, 93027500) with pad 'D46:2' at (90805000, 100707500) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(88265000, 93027500), (88265000, 98167500)]
13:27:57: [INFO] Adding track segment (B.Cu): [(88265000, 98167500), (90805000, 100707500)]
13:27:57: [INFO] Routing SW45 with D45
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW45:2' at (57308750, 93027500) with pad 'D45:2' at (59848750, 100707500) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(57308750, 93027500), (57308750, 98167500)]
13:27:57: [INFO] Adding track segment (B.Cu): [(57308750, 98167500), (59848750, 100707500)]
13:27:57: [INFO] Routing SW44 with D44
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW44:2' at (378777500, 75882500) with pad 'D44:2' at (381317500, 83562500) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(378777500, 75882500), (378777500, 81022500)]
13:27:57: [INFO] Adding track segment (B.Cu): [(378777500, 81022500), (381317500, 83562500)]
13:27:57: [INFO] Routing SW43 with D43
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW43:2' at (338296250, 73977500) with pad 'D43:2' at (340836250, 81657500) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(338296250, 73977500), (338296250, 79117500)]
13:27:57: [INFO] Adding track segment (B.Cu): [(338296250, 79117500), (340836250, 81657500)]
13:27:57: [INFO] Routing SW42 with D42
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW42:2' at (307340000, 73977500) with pad 'D42:2' at (309880000, 81657500) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(307340000, 73977500), (307340000, 79117500)]
13:27:57: [INFO] Adding track segment (B.Cu): [(307340000, 79117500), (309880000, 81657500)]
13:27:57: [INFO] Routing SW41 with D41
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW41:2' at (288290000, 73977500) with pad 'D41:2' at (290830000, 81657500) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(288290000, 73977500), (288290000, 79117500)]
13:27:57: [INFO] Adding track segment (B.Cu): [(288290000, 79117500), (290830000, 81657500)]
13:27:57: [INFO] Routing SW40 with D40
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW40:2' at (265908945, 75642505) with pad 'D40:2' at (269237809, 83014930) using coordinate system rotated by 354.0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(265908945, 75642505), (266446220, 80754345)]
13:27:57: [INFO] Adding track segment (B.Cu): [(266446220, 80754345), (269237809, 83014930)]
13:27:57: [INFO] Routing SW39 with D39
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW39:2' at (246963303, 77633772) with pad 'D39:2' at (250292167, 85006197) using coordinate system rotated by 354.0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(246963303, 77633772), (247500578, 82745612)]
13:27:57: [INFO] Adding track segment (B.Cu): [(247500578, 82745612), (250292167, 85006197)]
13:27:57: [INFO] Routing SW38 with D38
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW38:2' at (228017660, 79625039) with pad 'D38:2' at (231346524, 86997464) using coordinate system rotated by 354.0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(228017660, 79625039), (228554935, 84736880)]
13:27:57: [INFO] Adding track segment (B.Cu): [(228554935, 84736880), (231346524, 86997464)]
13:27:57: [INFO] Routing SW37 with D37
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW37:2' at (209072018, 81616306) with pad 'D37:2' at (212400882, 88988731) using coordinate system rotated by 354.0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(209072018, 81616306), (209609293, 86728147)]
13:27:57: [INFO] Adding track segment (B.Cu): [(209609293, 86728147), (212400882, 88988731)]
13:27:57: [INFO] Routing SW36 with D36
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW36:2' at (165580579, 79507178) with pad 'D36:2' at (167303886, 87410608) using coordinate system rotated by 6.0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(165580579, 79507178), (165043302, 84619019)]
13:27:57: [INFO] Adding track segment (B.Cu): [(165043302, 84619019), (167303886, 87410608)]
13:27:57: [INFO] Routing SW35 with D35
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW35:2' at (146634937, 77515910) with pad 'D35:2' at (148358244, 85419340) using coordinate system rotated by 6.0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(146634937, 77515910), (146097660, 82627751)]
13:27:57: [INFO] Adding track segment (B.Cu): [(146097660, 82627751), (148358244, 85419340)]
13:27:57: [INFO] Routing SW34 with D34
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW34:2' at (127689295, 75524643) with pad 'D34:2' at (129412602, 83428073) using coordinate system rotated by 6.0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(127689295, 75524643), (127152018, 80636484)]
13:27:57: [INFO] Adding track segment (B.Cu): [(127152018, 80636484), (129412602, 83428073)]
13:27:57: [INFO] Routing SW33 with D33
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW33:2' at (108743653, 73533376) with pad 'D33:2' at (110466960, 81436806) using coordinate system rotated by 6.0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(108743653, 73533376), (108206376, 78645217)]
13:27:57: [INFO] Adding track segment (B.Cu): [(108206376, 78645217), (110466960, 81436806)]
13:27:57: [INFO] Routing SW32 with D32
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW32:2' at (83502500, 73977500) with pad 'D32:2' at (86042500, 81657500) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(83502500, 73977500), (83502500, 79117500)]
13:27:57: [INFO] Adding track segment (B.Cu): [(83502500, 79117500), (86042500, 81657500)]
13:27:57: [INFO] Routing SW31 with D31
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW31:2' at (57308750, 73977500) with pad 'D31:2' at (59848750, 81657500) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(57308750, 73977500), (57308750, 79117500)]
13:27:57: [INFO] Adding track segment (B.Cu): [(57308750, 79117500), (59848750, 81657500)]
13:27:57: [INFO] Routing SW30 with D30
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW30:2' at (374967500, 56832500) with pad 'D30:2' at (377507500, 64512500) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(374967500, 56832500), (374967500, 61972500)]
13:27:57: [INFO] Adding track segment (B.Cu): [(374967500, 61972500), (377507500, 64512500)]
13:27:57: [INFO] Routing SW29 with D29
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW29:2' at (341630000, 54927500) with pad 'D29:2' at (344170000, 62607500) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(341630000, 54927500), (341630000, 60067500)]
13:27:57: [INFO] Adding track segment (B.Cu): [(341630000, 60067500), (344170000, 62607500)]
13:27:57: [INFO] Routing SW28 with D28
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW28:2' at (317817500, 54927500) with pad 'D28:2' at (320357500, 62607500) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(317817500, 54927500), (317817500, 60067500)]
13:27:57: [INFO] Adding track segment (B.Cu): [(317817500, 60067500), (320357500, 62607500)]
13:27:57: [INFO] Routing SW27 with D27
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW27:2' at (298767500, 54927500) with pad 'D27:2' at (301307500, 62607500) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(298767500, 54927500), (298767500, 60067500)]
13:27:57: [INFO] Adding track segment (B.Cu): [(298767500, 60067500), (301307500, 62607500)]
13:27:57: [INFO] Routing SW26 with D26
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW26:2' at (276232345, 55402539) with pad 'D26:2' at (279561209, 62774964) using coordinate system rotated by 354.0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(276232345, 55402539), (276769621, 60514380)]
13:27:57: [INFO] Adding track segment (B.Cu): [(276769621, 60514380), (279561209, 62774964)]
13:27:57: [INFO] Routing SW25 with D25
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW25:2' at (257286703, 57393806) with pad 'D25:2' at (260615567, 64766231) using coordinate system rotated by 354.0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(257286703, 57393806), (257823978, 62505647)]
13:27:57: [INFO] Adding track segment (B.Cu): [(257823978, 62505647), (260615567, 64766231)]
13:27:57: [INFO] Routing SW24 with D24
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW24:2' at (238341061, 59385073) with pad 'D24:2' at (241669925, 66757498) using coordinate system rotated by 354.0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(238341061, 59385073), (238878336, 64496914)]
13:27:57: [INFO] Adding track segment (B.Cu): [(238878336, 64496914), (241669925, 66757498)]
13:27:57: [INFO] Routing SW23 with D23
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW23:2' at (219395418, 61376340) with pad 'D23:2' at (222724282, 68748765) using coordinate system rotated by 354.0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(219395418, 61376340), (219932693, 66488181)]
13:27:57: [INFO] Adding track segment (B.Cu): [(219932693, 66488181), (222724282, 68748765)]
13:27:57: [INFO] Routing SW22 with D22
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW22:2' at (200449776, 63367608) with pad 'D22:2' at (203778640, 70740033) using coordinate system rotated by 354.0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(200449776, 63367608), (200987051, 68479448)]
13:27:57: [INFO] Adding track segment (B.Cu): [(200987051, 68479448), (203778640, 70740033)]
13:27:57: [INFO] Routing SW21 with D21
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW21:2' at (163782718, 60163282) with pad 'D21:2' at (165506025, 68066712) using coordinate system rotated by 6.0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(163782718, 60163282), (163245441, 65275123)]
13:27:57: [INFO] Adding track segment (B.Cu): [(163245441, 65275123), (165506025, 68066712)]
13:27:57: [INFO] Routing SW20 with D20
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW20:2' at (144837076, 58172015) with pad 'D20:2' at (146560383, 66075445) using coordinate system rotated by 6.0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(144837076, 58172015), (144299799, 63283856)]
13:27:57: [INFO] Adding track segment (B.Cu): [(144299799, 63283856), (146560383, 66075445)]
13:27:57: [INFO] Routing SW19 with D19
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW19:2' at (125891434, 56180748) with pad 'D19:2' at (127614741, 64084178) using coordinate system rotated by 6.0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(125891434, 56180748), (125354156, 61292589)]
13:27:57: [INFO] Adding track segment (B.Cu): [(125354156, 61292589), (127614741, 64084178)]
13:27:57: [INFO] Routing SW18 with D18
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW18:2' at (106945791, 54189480) with pad 'D18:2' at (108669098, 62092910) using coordinate system rotated by 6.0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(106945791, 54189480), (106408513, 59301321)]
13:27:57: [INFO] Adding track segment (B.Cu): [(106408513, 59301321), (108669098, 62092910)]
13:27:57: [INFO] Routing SW17 with D17
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW17:2' at (83502500, 54927500) with pad 'D17:2' at (86042500, 62607500) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(83502500, 54927500), (83502500, 60067500)]
13:27:57: [INFO] Adding track segment (B.Cu): [(83502500, 60067500), (86042500, 62607500)]
13:27:57: [INFO] Routing SW16 with D16
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW16:2' at (59690000, 54927500) with pad 'D16:2' at (62230000, 62607500) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(59690000, 54927500), (59690000, 60067500)]
13:27:58: [INFO] Adding track segment (B.Cu): [(59690000, 60067500), (62230000, 62607500)]
13:27:58: [INFO] Routing SW15 with D15
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW15:S2' at (375617500, 35600000) with pad 'D15:2' at (366197500, 38200000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(375617500, 35600000), (368797500, 35600000)]
13:27:58: [INFO] Adding track segment (B.Cu): [(368797500, 35600000), (366197500, 38200000)]
13:27:58: [INFO] Routing SW14 with D14
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW14:2' at (333057500, 35877500) with pad 'D14:2' at (335597500, 43557500) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(333057500, 35877500), (333057500, 41017500)]
13:27:58: [INFO] Adding track segment (B.Cu): [(333057500, 41017500), (335597500, 43557500)]
13:27:58: [INFO] Routing SW13 with D13
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW13:2' at (304482500, 35877500) with pad 'D13:2' at (307022500, 43557500) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(304482500, 35877500), (304482500, 41017500)]
13:27:58: [INFO] Adding track segment (B.Cu): [(304482500, 41017500), (307022500, 43557500)]
13:27:58: [INFO] Routing SW12 with D12
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW12:2' at (285432500, 33020000) with pad 'D12:2' at (287972500, 40700000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(285432500, 33020000), (285432500, 38160000)]
13:27:58: [INFO] Adding track segment (B.Cu): [(285432500, 38160000), (287972500, 40700000)]
13:27:58: [INFO] Routing SW11 with D11
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW11:2' at (263820974, 37552094) with pad 'D11:2' at (267149838, 44924519) using coordinate system rotated by 354.0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(263820974, 37552094), (264358249, 42663934)]
13:27:58: [INFO] Adding track segment (B.Cu): [(264358249, 42663934), (267149838, 44924519)]
13:27:58: [INFO] Routing SW10 with D10
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW10:2' at (244875332, 39543361) with pad 'D10:2' at (248204196, 46915786) using coordinate system rotated by 354.0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(244875332, 39543361), (245412607, 44655202)]
13:27:58: [INFO] Adding track segment (B.Cu): [(245412607, 44655202), (248204196, 46915786)]
13:27:58: [INFO] Routing SW9 with D9
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW9:2' at (225929690, 41534628) with pad 'D9:2' at (229258554, 48907053) using coordinate system rotated by 354.0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(225929690, 41534628), (226466965, 46646469)]
13:27:58: [INFO] Adding track segment (B.Cu): [(226466965, 46646469), (229258554, 48907053)]
13:27:58: [INFO] Routing SW8 with D8
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW8:2' at (206984048, 43525895) with pad 'D8:2' at (210312912, 50898320) using coordinate system rotated by 354.0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(206984048, 43525895), (207521323, 48637736)]
13:27:58: [INFO] Adding track segment (B.Cu): [(207521323, 48637736), (210312912, 50898320)]
13:27:58: [INFO] Routing SW7 with D7
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW7:2' at (175246806, 42213274) with pad 'D7:2' at (176970113, 50116704) using coordinate system rotated by 6.0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(175246806, 42213274), (174709529, 47325115)]
13:27:58: [INFO] Adding track segment (B.Cu): [(174709529, 47325115), (176970113, 50116704)]
13:27:58: [INFO] Routing SW6 with D6
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW6:2' at (156301164, 40222006) with pad 'D6:2' at (158024471, 48125436) using coordinate system rotated by 6.0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(156301164, 40222006), (155763887, 45333847)]
13:27:58: [INFO] Adding track segment (B.Cu): [(155763887, 45333847), (158024471, 48125436)]
13:27:58: [INFO] Routing SW5 with D5
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW5:2' at (137355522, 38230739) with pad 'D5:2' at (139078829, 46134169) using coordinate system rotated by 6.0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(137355522, 38230739), (136818245, 43342580)]
13:27:58: [INFO] Adding track segment (B.Cu): [(136818245, 43342580), (139078829, 46134169)]
13:27:58: [INFO] Routing SW4 with D4
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW4:2' at (118409880, 36239472) with pad 'D4:2' at (120133187, 44142902) using coordinate system rotated by 6.0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(118409880, 36239472), (117872603, 41351313)]
13:27:58: [INFO] Adding track segment (B.Cu): [(117872603, 41351313), (120133187, 44142902)]
13:27:58: [INFO] Routing SW3 with D3
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW3:2' at (97790000, 33020000) with pad 'D3:2' at (100330000, 40700000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(97790000, 33020000), (97790000, 38160000)]
13:27:58: [INFO] Adding track segment (B.Cu): [(97790000, 38160000), (100330000, 40700000)]
13:27:58: [INFO] Routing SW2 with D2
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW2:2' at (78740000, 35877500) with pad 'D2:2' at (81280000, 43557500) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(78740000, 35877500), (78740000, 41017500)]
13:27:58: [INFO] Adding track segment (B.Cu): [(78740000, 41017500), (81280000, 43557500)]
13:27:58: [INFO] Routing SW1 with D1
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW1:2' at (59690000, 35877500) with pad 'D1:2' at (62230000, 43557500) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(59690000, 35877500), (59690000, 41017500)]
13:27:58: [INFO] Adding track segment (B.Cu): [(59690000, 41017500), (62230000, 43557500)]
13:27:58: [INFO] Routing COL1 pads
13:27:58: [INFO] Routing pad 'SW17:1' at (77152500, 57467500) with pad 'SW2:1' at (72390000, 38417500) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (F.Cu): [(77152500, 57467500), (72390000, 52705000)]
13:27:58: [INFO] Adding track segment (F.Cu): [(72390000, 52705000), (72390000, 38417500)]
13:27:58: [INFO] Routing pad 'SW32:1' at (77152500, 76517500) with pad 'SW17:1' at (77152500, 57467500) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (F.Cu): [(77152500, 76517500), (77152500, 57467500)]
13:27:58: [INFO] Routing pad 'SW60:1' at (65246250, 114617500) with pad 'SW32:1' at (77152500, 76517500) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (F.Cu): [(65246250, 114617500), (77152500, 102711250)]
13:27:58: [INFO] Adding track segment (F.Cu): [(77152500, 102711250), (77152500, 76517500)]
13:27:58: [INFO] Routing COL13 pads
13:27:58: [INFO] Routing pad 'SW29:1' at (335280000, 57467500) with pad 'SW14:1' at (326707500, 38417500) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (F.Cu): [(335280000, 57467500), (326707500, 48895000)]
13:27:58: [INFO] Adding track segment (F.Cu): [(326707500, 48895000), (326707500, 38417500)]
13:27:58: [INFO] Routing pad 'SW57:1' at (320516250, 95567500) with pad 'SW43:1' at (331946250, 76517500) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (F.Cu): [(320516250, 95567500), (331946250, 84137500)]
13:27:58: [INFO] Adding track segment (F.Cu): [(331946250, 84137500), (331946250, 76517500)]
13:27:58: [INFO] Routing pad 'SW43:1' at (331946250, 76517500) with pad 'SW29:1' at (335280000, 57467500) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (F.Cu): [(331946250, 76517500), (335280000, 73183750)]
13:27:58: [INFO] Adding track segment (F.Cu): [(335280000, 73183750), (335280000, 57467500)]
13:27:58: [INFO] Routing pad 'SW57:1' at (320516250, 95567500) with pad 'SW68:1' at (351472500, 119380000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Routing ROW4 pads
13:27:58: [INFO] Routing pad 'D59:1' at (50323750, 122557500) with pad 'D60:1' at (74136250, 122557500) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(50323750, 122557500), (74136250, 122557500)]
13:27:58: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D60 at 90.0 degree(s) and footprint2: D61 at 84.0 degree(s)
13:27:58: [INFO] Routing pad 'D61:1' at (117085489, 123257731) with pad 'D62:1' at (150240363, 126742448) using coordinate system rotated by 276.0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(117085489, 123257731), (150240361, 126742448)]
13:27:58: [INFO] Adding track segment (B.Cu): [(150240361, 126742448), (150240363, 126742448)]
13:27:58: [INFO] Routing pad 'D62:1' at (150240363, 126742448) with pad 'D63:1' at (181027032, 129978258) using coordinate system rotated by 276.0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(150240363, 126742448), (181027030, 129978256)]
13:27:58: [INFO] Adding track segment (B.Cu): [(181027030, 129978256), (181027032, 129978258)]
13:27:58: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D63 at 84.0 degree(s) and footprint2: D64 at 96.0 degree(s)
13:27:58: [INFO] Routing pad 'D64:1' at (208150558, 130560748) with pad 'D65:1' at (243673637, 126827122) using coordinate system rotated by 264.0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(208150558, 130560748), (243673636, 126827121)]
13:27:58: [INFO] Adding track segment (B.Cu): [(243673636, 126827121), (243673637, 126827122)]
