=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:40:33: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgMwF8A0dwAYUPGi14B2VdLADnAF0UAoMKWOAJjXAE9GBaDAOjMICsJTCia44+RgEZhWACzjJ8IayyFFDeDNUoAnFVr0CcAaw7xufQbJQCNx5DoBsBuhHNxL-FaRQZxIlL20tq+Uv46UkHUbpqIZly8CNasUtjBRMJpFDFGjCzoHl4p6GlieHGh4GkKFcY+1SjqddJZeq55ygkWvN5tdi3wjqUoLrnuiVYNaREjQYNwUW3hAWlRHUrxhZPJDSw4C8SsLDmGmwXsk33HohmLwiy1EnF7TXdVLPrjL92evSXgFgDZ4OB6jDaXHpTMGzQEoeYgkJglY3dbfBy-SxMAEIW6HYS4r5ncAAJ2kuPQJIcPFMlI8ZBprGMllpkM8Ah4cgJ6W+ZPgTCcTMmrKKUh4GG5Cl5jAQuiFUJFXDFEtYuLs0osstYVJCjPQzN4iosHK5qvBGs8Avlfz1bM4yu56gt9opcRZmIdZpylCAA
13:40:36: [INFO] Routing SW12 with D12
13:40:36: [INFO] Using internal autorouter method
13:40:36: [INFO] Routing pad 'SW12:2' at (307340000, 40163750) with pad 'D12:2' at (309880000, 47843750) using coordinate system rotated by 0 degree(s)
13:40:36: [INFO] Adding track segment (B.Cu): [(307340000, 40163750), (307340000, 45303750)]
13:40:36: [INFO] Adding track segment (B.Cu): [(307340000, 45303750), (309880000, 47843750)]
13:40:36: [INFO] Routing SW11 with D11
13:40:36: [INFO] Using internal autorouter method
13:40:36: [INFO] Routing pad 'SW11:2' at (288290000, 40163750) with pad 'D11:2' at (290830000, 47843750) using coordinate system rotated by 0 degree(s)
13:40:36: [INFO] Adding track segment (B.Cu): [(288290000, 40163750), (288290000, 45303750)]
13:40:36: [INFO] Adding track segment (B.Cu): [(288290000, 45303750), (290830000, 47843750)]
13:40:36: [INFO] Routing SW10 with D10
13:40:36: [INFO] Using internal autorouter method
13:40:36: [INFO] Routing pad 'SW10:2' at (269240000, 35401250) with pad 'D10:2' at (271780000, 43081250) using coordinate system rotated by 0 degree(s)
13:40:36: [INFO] Adding track segment (B.Cu): [(269240000, 35401250), (269240000, 40541250)]
13:40:36: [INFO] Adding track segment (B.Cu): [(269240000, 40541250), (271780000, 43081250)]
13:40:36: [INFO] Routing SW9 with D9
13:40:36: [INFO] Using internal autorouter method
13:40:36: [INFO] Routing pad 'SW9:2' at (250190000, 33020000) with pad 'D9:2' at (252730000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:36: [INFO] Adding track segment (B.Cu): [(250190000, 33020000), (250190000, 38160000)]
13:40:36: [INFO] Adding track segment (B.Cu): [(250190000, 38160000), (252730000, 40700000)]
13:40:36: [INFO] Routing SW8 with D8
13:40:36: [INFO] Using internal autorouter method
13:40:36: [INFO] Routing pad 'SW8:2' at (231140000, 35401250) with pad 'D8:2' at (233680000, 43081250) using coordinate system rotated by 0 degree(s)
13:40:36: [INFO] Adding track segment (B.Cu): [(231140000, 35401250), (231140000, 40541250)]
13:40:36: [INFO] Adding track segment (B.Cu): [(231140000, 40541250), (233680000, 43081250)]
13:40:36: [INFO] Routing SW7 with D7
13:40:36: [INFO] Using internal autorouter method
13:40:36: [INFO] Routing pad 'SW7:2' at (212090000, 37782500) with pad 'D7:2' at (214630000, 45462500) using coordinate system rotated by 0 degree(s)
13:40:36: [INFO] Adding track segment (B.Cu): [(212090000, 37782500), (212090000, 42922500)]
13:40:36: [INFO] Adding track segment (B.Cu): [(212090000, 42922500), (214630000, 45462500)]
13:40:36: [INFO] Routing SW6 with D6
13:40:36: [INFO] Using internal autorouter method
13:40:36: [INFO] Routing pad 'SW6:2' at (135890000, 37782500) with pad 'D6:2' at (138430000, 45462500) using coordinate system rotated by 0 degree(s)
13:40:36: [INFO] Adding track segment (B.Cu): [(135890000, 37782500), (135890000, 42922500)]
13:40:36: [INFO] Adding track segment (B.Cu): [(135890000, 42922500), (138430000, 45462500)]
13:40:36: [INFO] Routing SW5 with D5
13:40:36: [INFO] Using internal autorouter method
13:40:36: [INFO] Routing pad 'SW5:2' at (116840000, 35401250) with pad 'D5:2' at (119380000, 43081250) using coordinate system rotated by 0 degree(s)
13:40:36: [INFO] Adding track segment (B.Cu): [(116840000, 35401250), (116840000, 40541250)]
13:40:36: [INFO] Adding track segment (B.Cu): [(116840000, 40541250), (119380000, 43081250)]
13:40:36: [INFO] Routing SW4 with D4
13:40:36: [INFO] Using internal autorouter method
13:40:36: [INFO] Routing pad 'SW4:2' at (97790000, 33020000) with pad 'D4:2' at (100330000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:36: [INFO] Adding track segment (B.Cu): [(97790000, 33020000), (97790000, 38160000)]
13:40:36: [INFO] Adding track segment (B.Cu): [(97790000, 38160000), (100330000, 40700000)]
13:40:36: [INFO] Routing SW3 with D3
13:40:36: [INFO] Using internal autorouter method
13:40:36: [INFO] Routing pad 'SW3:2' at (78740000, 35401250) with pad 'D3:2' at (81280000, 43081250) using coordinate system rotated by 0 degree(s)
13:40:36: [INFO] Adding track segment (B.Cu): [(78740000, 35401250), (78740000, 40541250)]
13:40:36: [INFO] Adding track segment (B.Cu): [(78740000, 40541250), (81280000, 43081250)]
13:40:36: [INFO] Routing SW2 with D2
13:40:36: [INFO] Using internal autorouter method
13:40:36: [INFO] Routing pad 'SW2:2' at (59690000, 40163750) with pad 'D2:2' at (62230000, 47843750) using coordinate system rotated by 0 degree(s)
13:40:36: [INFO] Adding track segment (B.Cu): [(59690000, 40163750), (59690000, 45303750)]
13:40:36: [INFO] Adding track segment (B.Cu): [(59690000, 45303750), (62230000, 47843750)]
13:40:36: [INFO] Routing SW1 with D1
13:40:36: [INFO] Using internal autorouter method
13:40:36: [INFO] Routing pad 'SW1:2' at (40640000, 40163750) with pad 'D1:2' at (43180000, 47843750) using coordinate system rotated by 0 degree(s)
13:40:36: [INFO] Adding track segment (B.Cu): [(40640000, 40163750), (40640000, 45303750)]
13:40:36: [INFO] Adding track segment (B.Cu): [(40640000, 45303750), (43180000, 47843750)]
13:40:36: [INFO] Routing ROW3 pads
13:40:36: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D37 at 90.0 degree(s) and footprint2: D38 at 77.0 degree(s)
13:40:36: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D38 at 77.0 degree(s) and footprint2: D39 at 64.0 degree(s)
13:40:36: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D39 at 64.0 degree(s) and footprint2: D40 at 51.0 degree(s)
13:40:36: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D40 at 51.0 degree(s) and footprint2: D41 at 129.0 degree(s)
13:40:36: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D41 at 129.0 degree(s) and footprint2: D42 at 116.0 degree(s)
13:40:36: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D42 at 116.0 degree(s) and footprint2: D43 at 103.0 degree(s)
13:40:36: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D43 at 103.0 degree(s) and footprint2: D44 at 90.0 degree(s)
13:40:36: [INFO] Routing COL3 pads
13:40:36: [INFO] Routing pad 'SW4:1' at (91440000, 35560000) with pad 'SW16:1' at (91440000, 54610000) using coordinate system rotated by 0 degree(s)
13:40:36: [INFO] Adding track segment (F.Cu): [(91440000, 35560000), (91440000, 54610000)]
13:40:36: [INFO] Routing pad 'SW16:1' at (91440000, 54610000) with pad 'SW28:1' at (91440000, 73660000) using coordinate system rotated by 0 degree(s)
13:40:36: [INFO] Adding track segment (F.Cu): [(91440000, 54610000), (91440000, 73660000)]
13:40:36: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW28 at 0.0 degree(s) and footprint2: SW38 at -13.0 degree(s)
13:40:36: [INFO] Routing COL8 pads
13:40:36: [INFO] Routing pad 'SW21:1' at (243840000, 54610000) with pad 'SW9:1' at (243840000, 35560000) using coordinate system rotated by 0 degree(s)
13:40:36: [INFO] Adding track segment (F.Cu): [(243840000, 54610000), (243840000, 35560000)]
13:40:36: [INFO] Routing pad 'SW33:1' at (243840000, 73660000) with pad 'SW21:1' at (243840000, 54610000) using coordinate system rotated by 0 degree(s)
13:40:36: [INFO] Adding track segment (F.Cu): [(243840000, 73660000), (243840000, 54610000)]
13:40:36: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW43 at 13.0 degree(s) and footprint2: SW33 at 0.0 degree(s)
13:40:36: [INFO] Routing COL11 pads
13:40:36: [INFO] Routing pad 'SW12:1' at (300990000, 42703750) with pad 'SW24:1' at (300990000, 61753750) using coordinate system rotated by 0 degree(s)
13:40:36: [INFO] Adding track segment (F.Cu): [(300990000, 42703750), (300990000, 61753750)]
13:40:36: [INFO] Routing pad 'SW24:1' at (300990000, 61753750) with pad 'SW36:1' at (300990000, 80803750) using coordinate system rotated by 0 degree(s)
13:40:36: [INFO] Adding track segment (F.Cu): [(300990000, 61753750), (300990000, 80803750)]
13:40:36: [INFO] Routing COL4 pads
13:40:36: [INFO] Routing pad 'SW5:1' at (110490000, 37941250) with pad 'SW17:1' at (110490000, 56991250) using coordinate system rotated by 0 degree(s)
13:40:36: [INFO] Adding track segment (F.Cu): [(110490000, 37941250), (110490000, 56991250)]
13:40:36: [INFO] Routing pad 'SW17:1' at (110490000, 56991250) with pad 'SW29:1' at (110490000, 76041250) using coordinate system rotated by 0 degree(s)
13:40:36: [INFO] Adding track segment (F.Cu): [(110490000, 56991250), (110490000, 76041250)]
13:40:36: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW29 at 0.0 degree(s) and footprint2: SW39 at -26.0 degree(s)
13:40:36: [INFO] Routing ROW2 pads
13:40:36: [INFO] Routing pad 'D25:1' at (43180000, 88743750) with pad 'D26:1' at (62230000, 88743750) using coordinate system rotated by 0 degree(s)
13:40:36: [INFO] Adding track segment (B.Cu): [(43180000, 88743750), (62230000, 88743750)]
13:40:36: [INFO] Routing pad 'D26:1' at (62230000, 88743750) with pad 'D27:1' at (81280000, 83981250) using coordinate system rotated by 0 degree(s)
13:40:36: [INFO] Adding track segment (B.Cu): [(62230000, 88743750), (76517500, 88743750)]
13:40:36: [INFO] Adding track segment (B.Cu): [(76517500, 88743750), (81280000, 83981250)]
13:40:36: [INFO] Routing pad 'D27:1' at (81280000, 83981250) with pad 'D28:1' at (100330000, 81600000) using coordinate system rotated by 0 degree(s)
13:40:36: [INFO] Adding track segment (B.Cu): [(81280000, 83981250), (97948750, 83981250)]
13:40:36: [INFO] Adding track segment (B.Cu): [(97948750, 83981250), (100330000, 81600000)]
13:40:36: [INFO] Routing pad 'D28:1' at (100330000, 81600000) with pad 'D29:1' at (119380000, 83981250) using coordinate system rotated by 0 degree(s)
13:40:36: [INFO] Adding track segment (B.Cu): [(100330000, 81600000), (116998750, 81600000)]
13:40:36: [INFO] Adding track segment (B.Cu): [(116998750, 81600000), (119380000, 83981250)]
13:40:36: [INFO] Routing pad 'D29:1' at (119380000, 83981250) with pad 'D30:1' at (138430000, 86362500) using coordinate system rotated by 0 degree(s)
13:40:36: [INFO] Adding track segment (B.Cu): [(119380000, 83981250), (136048750, 83981250)]
13:40:36: [INFO] Adding track segment (B.Cu): [(136048750, 83981250), (138430000, 86362500)]
13:40:36: [INFO] Routing pad 'D30:1' at (138430000, 86362500) with pad 'D31:1' at (214630000, 86362500) using coordinate system rotated by 0 degree(s)
13:40:36: [INFO] Adding track segment (B.Cu): [(138430000, 86362500), (214630000, 86362500)]
13:40:36: [INFO] Routing pad 'D31:1' at (214630000, 86362500) with pad 'D32:1' at (233680000, 83981250) using coordinate system rotated by 0 degree(s)
13:40:36: [INFO] Adding track segment (B.Cu): [(214630000, 86362500), (231298750, 86362500)]
13:40:36: [INFO] Adding track segment (B.Cu): [(231298750, 86362500), (233680000, 83981250)]
13:40:36: [INFO] Routing pad 'D32:1' at (233680000, 83981250) with pad 'D33:1' at (252730000, 81600000) using coordinate system rotated by 0 degree(s)
13:40:36: [INFO] Adding track segment (B.Cu): [(233680000, 83981250), (250348750, 83981250)]
13:40:36: [INFO] Adding track segment (B.Cu): [(250348750, 83981250), (252730000, 81600000)]
13:40:36: [INFO] Routing pad 'D33:1' at (252730000, 81600000) with pad 'D34:1' at (271780000, 83981250) using coordinate system rotated by 0 degree(s)
13:40:36: [INFO] Adding track segment (B.Cu): [(252730000, 81600000), (269398750, 81600000)]
13:40:36: [INFO] Adding track segment (B.Cu): [(269398750, 81600000), (271780000, 83981250)]
13:40:36: [INFO] Routing pad 'D34:1' at (271780000, 83981250) with pad 'D35:1' at (290830000, 88743750) using coordinate system rotated by 0 degree(s)
13:40:36: [INFO] Adding track segment (B.Cu): [(271780000, 83981250), (276542500, 88743750)]
13:40:36: [INFO] Adding track segment (B.Cu): [(276542500, 88743750), (290830000, 88743750)]
13:40:36: [INFO] Routing pad 'D35:1' at (290830000, 88743750) with pad 'D36:1' at (309880000, 88743750) using coordinate system rotated by 0 degree(s)
13:40:36: [INFO] Adding track segment (B.Cu): [(290830000, 88743750), (309880000, 88743750)]
13:40:36: [INFO] Routing COL1 pads
13:40:36: [INFO] Routing pad 'SW2:1' at (53340000, 42703750) with pad 'SW14:1' at (53340000, 61753750) using coordinate system rotated by 0 degree(s)
13:40:36: [INFO] Adding track segment (F.Cu): [(53340000, 42703750), (53340000, 61753750)]
13:40:36: [INFO] Routing pad 'SW14:1' at (53340000, 61753750) with pad 'SW26:1' at (53340000, 80803750) using coordinate system rotated by 0 degree(s)
13:40:36: [INFO] Adding track segment (F.Cu): [(53340000, 61753750), (53340000, 80803750)]
13:40:36: [INFO] Routing COL2 pads
13:40:36: [INFO] Routing pad 'SW3:1' at (72390000, 37941250) with pad 'SW15:1' at (72390000, 56991250) using coordinate system rotated by 0 degree(s)
13:40:36: [INFO] Adding track segment (F.Cu): [(72390000, 37941250), (72390000, 56991250)]
13:40:36: [INFO] Routing pad 'SW15:1' at (72390000, 56991250) with pad 'SW27:1' at (72390000, 76041250) using coordinate system rotated by 0 degree(s)
13:40:36: [INFO] Adding track segment (F.Cu): [(72390000, 56991250), (72390000, 76041250)]
13:40:36: [INFO] Routing pad 'SW27:1' at (72390000, 76041250) with pad 'SW37:1' at (91440000, 94615000) using coordinate system rotated by 0 degree(s)
13:40:36: [INFO] Routing COL5 pads
13:40:36: [INFO] Routing pad 'SW6:1' at (129540000, 40322500) with pad 'SW18:1' at (129540000, 59372500) using coordinate system rotated by 0 degree(s)
13:40:36: [INFO] Adding track segment (F.Cu): [(129540000, 40322500), (129540000, 59372500)]
13:40:36: [INFO] Routing pad 'SW18:1' at (129540000, 59372500) with pad 'SW30:1' at (129540000, 78422500) using coordinate system rotated by 0 degree(s)
13:40:36: [INFO] Adding track segment (F.Cu): [(129540000, 59372500), (129540000, 78422500)]
13:40:36: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW30 at 0.0 degree(s) and footprint2: SW40 at -39.0 degree(s)
13:40:36: [INFO] Routing COL9 pads
13:40:36: [INFO] Routing pad 'SW22:1' at (262890000, 56991250) with pad 'SW10:1' at (262890000, 37941250) using coordinate system rotated by 0 degree(s)
13:40:36: [INFO] Adding track segment (F.Cu): [(262890000, 56991250), (262890000, 37941250)]
13:40:36: [INFO] Routing pad 'SW34:1' at (262890000, 76041250) with pad 'SW22:1' at (262890000, 56991250) using coordinate system rotated by 0 degree(s)
13:40:36: [INFO] Adding track segment (F.Cu): [(262890000, 76041250), (262890000, 56991250)]
13:40:36: [INFO] Routing pad 'SW44:1' at (243840000, 94615000) with pad 'SW34:1' at (262890000, 76041250) using coordinate system rotated by 0 degree(s)
13:40:36: [INFO] Adding track segment (F.Cu): [(243840000, 94615000), (262413750, 76041250)]
13:40:36: [INFO] Adding track segment (F.Cu): [(262413750, 76041250), (262890000, 76041250)]
13:40:36: [INFO] Routing COL10 pads
13:40:36: [INFO] Routing pad 'SW11:1' at (281940000, 42703750) with pad 'SW23:1' at (281940000, 61753750) using coordinate system rotated by 0 degree(s)
13:40:36: [INFO] Adding track segment (F.Cu): [(281940000, 42703750), (281940000, 61753750)]
13:40:36: [INFO] Routing pad 'SW23:1' at (281940000, 61753750) with pad 'SW35:1' at (281940000, 80803750) using coordinate system rotated by 0 degree(s)
13:40:36: [INFO] Adding track segment (F.Cu): [(281940000, 61753750), (281940000, 80803750)]
13:40:36: [INFO] Routing COL6 pads
13:40:36: [INFO] Routing pad 'SW19:1' at (205740000, 59372500) with pad 'SW7:1' at (205740000, 40322500) using coordinate system rotated by 0 degree(s)
13:40:36: [INFO] Adding track segment (F.Cu): [(205740000, 59372500), (205740000, 40322500)]
13:40:36: [INFO] Routing pad 'SW31:1' at (205740000, 78422500) with pad 'SW19:1' at (205740000, 59372500) using coordinate system rotated by 0 degree(s)
13:40:36: [INFO] Adding track segment (F.Cu): [(205740000, 78422500), (205740000, 59372500)]
13:40:36: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW41 at 39.0 degree(s) and footprint2: SW31 at 0.0 degree(s)
13:40:36: [INFO] Routing COL0 pads
13:40:36: [INFO] Routing pad 'SW1:1' at (34290000, 42703750) with pad 'SW13:1' at (34290000, 61753750) using coordinate system rotated by 0 degree(s)
13:40:36: [INFO] Adding track segment (F.Cu): [(34290000, 42703750), (34290000, 61753750)]
13:40:36: [INFO] Routing pad 'SW13:1' at (34290000, 61753750) with pad 'SW25:1' at (34290000, 80803750) using coordinate system rotated by 0 degree(s)
13:40:36: [INFO] Adding track segment (F.Cu): [(34290000, 61753750), (34290000, 80803750)]
13:40:36: [INFO] Routing COL7 pads
13:40:36: [INFO] Routing pad 'SW20:1' at (224790000, 56991250) with pad 'SW8:1' at (224790000, 37941250) using coordinate system rotated by 0 degree(s)
13:40:36: [INFO] Adding track segment (F.Cu): [(224790000, 56991250), (224790000, 37941250)]
13:40:36: [INFO] Routing pad 'SW32:1' at (224790000, 76041250) with pad 'SW20:1' at (224790000, 56991250) using coordinate system rotated by 0 degree(s)
13:40:36: [INFO] Adding track segment (F.Cu): [(224790000, 76041250), (224790000, 56991250)]
13:40:36: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW42 at 26.0 degree(s) and footprint2: SW32 at 0.0 degree(s)
13:40:36: [INFO] Routing ROW1 pads
13:40:36: [INFO] Routing pad 'D13:1' at (43180000, 69693750) with pad 'D14:1' at (62230000, 69693750) using coordinate system rotated by 0 degree(s)
13:40:36: [INFO] Adding track segment (B.Cu): [(43180000, 69693750), (62230000, 69693750)]
13:40:36: [INFO] Routing pad 'D14:1' at (62230000, 69693750) with pad 'D15:1' at (81280000, 64931250) using coordinate system rotated by 0 degree(s)
13:40:36: [INFO] Adding track segment (B.Cu): [(62230000, 69693750), (76517500, 69693750)]
13:40:36: [INFO] Adding track segment (B.Cu): [(76517500, 69693750), (81280000, 64931250)]
13:40:36: [INFO] Routing pad 'D15:1' at (81280000, 64931250) with pad 'D16:1' at (100330000, 62550000) using coordinate system rotated by 0 degree(s)
13:40:36: [INFO] Adding track segment (B.Cu): [(81280000, 64931250), (97948750, 64931250)]
13:40:36: [INFO] Adding track segment (B.Cu): [(97948750, 64931250), (100330000, 62550000)]
13:40:37: [INFO] Routing pad 'D16:1' at (100330000, 62550000) with pad 'D17:1' at (119380000, 64931250) using coordinate system rotated by 0 degree(s)
13:40:37: [INFO] Adding track segment (B.Cu): [(100330000, 62550000), (116998750, 62550000)]
13:40:37: [INFO] Adding track segment (B.Cu): [(116998750, 62550000), (119380000, 64931250)]
13:40:37: [INFO] Routing pad 'D17:1' at (119380000, 64931250) with pad 'D18:1' at (138430000, 67312500) using coordinate system rotated by 0 degree(s)
13:40:37: [INFO] Adding track segment (B.Cu): [(119380000, 64931250), (136048750, 64931250)]
13:40:37: [INFO] Adding track segment (B.Cu): [(136048750, 64931250), (138430000, 67312500)]
13:40:37: [INFO] Routing pad 'D18:1' at (138430000, 67312500) with pad 'D19:1' at (214630000, 67312500) using coordinate system rotated by 0 degree(s)
13:40:37: [INFO] Adding track segment (B.Cu): [(138430000, 67312500), (214630000, 67312500)]
13:40:37: [INFO] Routing pad 'D19:1' at (214630000, 67312500) with pad 'D20:1' at (233680000, 64931250) using coordinate system rotated by 0 degree(s)
13:40:37: [INFO] Adding track segment (B.Cu): [(214630000, 67312500), (231298750, 67312500)]
13:40:37: [INFO] Adding track segment (B.Cu): [(231298750, 67312500), (233680000, 64931250)]
13:40:37: [INFO] Routing pad 'D20:1' at (233680000, 64931250) with pad 'D21:1' at (252730000, 62550000) using coordinate system rotated by 0 degree(s)
13:40:37: [INFO] Adding track segment (B.Cu): [(233680000, 64931250), (250348750, 64931250)]
13:40:37: [INFO] Adding track segment (B.Cu): [(250348750, 64931250), (252730000, 62550000)]
13:40:37: [INFO] Routing pad 'D21:1' at (252730000, 62550000) with pad 'D22:1' at (271780000, 64931250) using coordinate system rotated by 0 degree(s)
13:40:37: [INFO] Adding track segment (B.Cu): [(252730000, 62550000), (269398750, 62550000)]
13:40:37: [INFO] Adding track segment (B.Cu): [(269398750, 62550000), (271780000, 64931250)]
13:40:37: [INFO] Routing pad 'D22:1' at (271780000, 64931250) with pad 'D23:1' at (290830000, 69693750) using coordinate system rotated by 0 degree(s)
13:40:37: [INFO] Adding track segment (B.Cu): [(271780000, 64931250), (276542500, 69693750)]
13:40:37: [INFO] Adding track segment (B.Cu): [(276542500, 69693750), (290830000, 69693750)]
13:40:37: [INFO] Routing pad 'D23:1' at (290830000, 69693750) with pad 'D24:1' at (309880000, 69693750) using coordinate system rotated by 0 degree(s)
13:40:37: [INFO] Adding track segment (B.Cu): [(290830000, 69693750), (309880000, 69693750)]
13:40:37: [INFO] Routing ROW0 pads
13:40:37: [INFO] Routing pad 'D1:1' at (43180000, 50643750) with pad 'D2:1' at (62230000, 50643750) using coordinate system rotated by 0 degree(s)
13:40:37: [INFO] Adding track segment (B.Cu): [(43180000, 50643750), (62230000, 50643750)]
13:40:37: [INFO] Routing pad 'D2:1' at (62230000, 50643750) with pad 'D3:1' at (81280000, 45881250) using coordinate system rotated by 0 degree(s)
13:40:37: [INFO] Adding track segment (B.Cu): [(62230000, 50643750), (76517500, 50643750)]
13:40:37: [INFO] Adding track segment (B.Cu): [(76517500, 50643750), (81280000, 45881250)]
13:40:37: [INFO] Routing pad 'D3:1' at (81280000, 45881250) with pad 'D4:1' at (100330000, 43500000) using coordinate system rotated by 0 degree(s)
13:40:37: [INFO] Adding track segment (B.Cu): [(81280000, 45881250), (97948750, 45881250)]
13:40:37: [INFO] Adding track segment (B.Cu): [(97948750, 45881250), (100330000, 43500000)]
13:40:37: [INFO] Routing pad 'D4:1' at (100330000, 43500000) with pad 'D5:1' at (119380000, 45881250) using coordinate system rotated by 0 degree(s)
13:40:37: [INFO] Adding track segment (B.Cu): [(100330000, 43500000), (116998750, 43500000)]
13:40:37: [INFO] Adding track segment (B.Cu): [(116998750, 43500000), (119380000, 45881250)]
13:40:37: [INFO] Routing pad 'D5:1' at (119380000, 45881250) with pad 'D6:1' at (138430000, 48262500) using coordinate system rotated by 0 degree(s)
13:40:37: [INFO] Adding track segment (B.Cu): [(119380000, 45881250), (136048750, 45881250)]
13:40:37: [INFO] Adding track segment (B.Cu): [(136048750, 45881250), (138430000, 48262500)]
13:40:37: [INFO] Routing pad 'D6:1' at (138430000, 48262500) with pad 'D7:1' at (214630000, 48262500) using coordinate system rotated by 0 degree(s)
13:40:37: [INFO] Adding track segment (B.Cu): [(138430000, 48262500), (214630000, 48262500)]
13:40:37: [INFO] Routing pad 'D7:1' at (214630000, 48262500) with pad 'D8:1' at (233680000, 45881250) using coordinate system rotated by 0 degree(s)
13:40:37: [INFO] Adding track segment (B.Cu): [(214630000, 48262500), (231298750, 48262500)]
13:40:37: [INFO] Adding track segment (B.Cu): [(231298750, 48262500), (233680000, 45881250)]
13:40:37: [INFO] Routing pad 'D8:1' at (233680000, 45881250) with pad 'D9:1' at (252730000, 43500000) using coordinate system rotated by 0 degree(s)
13:40:37: [INFO] Adding track segment (B.Cu): [(233680000, 45881250), (250348750, 45881250)]
13:40:37: [INFO] Adding track segment (B.Cu): [(250348750, 45881250), (252730000, 43500000)]
13:40:37: [INFO] Routing pad 'D9:1' at (252730000, 43500000) with pad 'D10:1' at (271780000, 45881250) using coordinate system rotated by 0 degree(s)
13:40:37: [INFO] Adding track segment (B.Cu): [(252730000, 43500000), (269398750, 43500000)]
13:40:37: [INFO] Adding track segment (B.Cu): [(269398750, 43500000), (271780000, 45881250)]
13:40:37: [INFO] Routing pad 'D10:1' at (271780000, 45881250) with pad 'D11:1' at (290830000, 50643750) using coordinate system rotated by 0 degree(s)
13:40:37: [INFO] Adding track segment (B.Cu): [(271780000, 45881250), (276542500, 50643750)]
13:40:37: [INFO] Adding track segment (B.Cu): [(276542500, 50643750), (290830000, 50643750)]
13:40:37: [INFO] Routing pad 'D11:1' at (290830000, 50643750) with pad 'D12:1' at (309880000, 50643750) using coordinate system rotated by 0 degree(s)
13:40:37: [INFO] Adding track segment (B.Cu): [(290830000, 50643750), (309880000, 50643750)]
13:40:37: [INFO] Removing dangling tracks
