=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:27:44: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgEwDoCsAaO4DGtMGIB2I48AXw3AAY1KAdAOwYYBY0BGcDCHecPLAYM6YA7rkqoKAE1wAXAE4BXAKblMTRvVYcu2XHwCGR42QpsaGlu2FV2lrdbN3NVnZmoJ724d339BAjZi8BLomDLwCipq4F6OcL68eMYmMdQAzHFu4OaZLg7Z1MxZNubF+d66PPgBgRTBcKHSckqqFCVVfilGpu5oKB2Y5gMV8bYAbIM5aJOjbok1tUHikuEt0e1zPnpJ3Qa90wQlALpoAFBgULjIYeAAnisIt9V8xCRpFqOU2y-J3QfmOhfGzUNhxb5OMHAigecGlNCeaF9PIaVgQoZoFGaNEgtDlVE0eH47GEmH9OFOEYE9ETCkY2bU3FHJGHOGnC4QaDwG4xBCkhI7RYBA7pfngPnZUXZPkIGyi2UUPnpOWYmx85gqjWK-oqlBqmY-Lr-erXGKihmaajohZ8Wo4M1oAjbLlwNhISgOi0MUH65kaH3sy4um4UX57ZbwN0oGI4zpJO0HdA0yqYdDZVgK1MImysZUUdB5zCsLVZkvgVh6-M6iiscaG3bG0S4KMxx32UXWwW2pYxdBO3Qut0EZ5GlIR11IJ4UAAW13qssjq3A04XrookFXAFoJE8YgQZu3rIHOdclw0h9GKON+Tb-MK92Lr9l99lr5nwPv39fCx-VVe8TY+5ltelaYPuoG3m8RDjsgu4UPuXr0B29ZCkID79gKLoSMOoajqkNZtvkUrgMe4DnpOl6YAAHJ8GgSih3b3hQACctGaPRA6PCODZjia3IUTENFAnRN5dneaEUDR2SsdkNHvqx740T+rE-jRZasWWNGgeArEQWJ4Z8ROw6CQe+SAgx4mBCZfqaOZLGOs6XG4TxJiGcgxmSaZGjmBwpHBmezYCWYVr2Em2zkXBQyAqFokRZROSgjFna-AmhnjEFQwZElFnhjEbDUFSmhhWYwzZcFXlFaJKU9iVFUMMVmWERoDU5OYNn1YSfmnrcDwhBRzn4AZTaLpFCVsR18xkYFo1sNF+RpuF03xflzjNfEt6pcNcDpTNWXzet+mNlNI3LQVMWTXFeWlftk3VcKhlNGskStDE52lOYiELeV7X0F9UVNZVvnnEG3UUL1jT9ZgYZHeRp3jb92ZxqhdRPXAURtOo+2ZreQ3HROcNQmt2NiZteMEHle1EzlMOBct11U0jjFCM0z0bJjDMCtDvFbS230xcTd0Sf9P3oLKxzHEAA
13:27:50: [INFO] Placing additional elements for SW15
13:27:50: [INFO] Placing additional elements for SW14a
13:27:50: [INFO] Placing additional elements for SW14
13:27:50: [INFO] Placing additional elements for SW13
13:27:50: [INFO] Placing additional elements for SW12
13:27:50: [INFO] Placing additional elements for SW11
13:27:50: [INFO] Placing additional elements for SW10a
13:27:50: [INFO] Placing additional elements for SW10
13:27:50: [INFO] Placing additional elements for SW9a
13:27:50: [INFO] Placing additional elements for SW9
13:27:50: [INFO] Placing additional elements for SW8
13:27:50: [INFO] Placing additional elements for SW7a
13:27:50: [INFO] Placing additional elements for SW7
13:27:50: [INFO] Placing additional elements for SW6a
13:27:50: [INFO] Placing additional elements for SW6
13:27:50: [INFO] Placing additional elements for SW5
13:27:50: [INFO] Placing additional elements for SW4
13:27:50: [INFO] Placing additional elements for SW3a
13:27:50: [INFO] Placing additional elements for SW3
13:27:50: [INFO] Placing additional elements for SW2a
13:27:50: [INFO] Placing additional elements for SW2
13:27:50: [INFO] Placing additional elements for SW1
13:27:50: [INFO] Routing SW86 with D86
13:27:50: [INFO] Using internal autorouter method
13:27:50: [INFO] Routing pad 'SW86:2' at (383540000, 147320000) with pad 'D86:2' at (386080000, 155000000) using coordinate system rotated by 0 degree(s)
13:27:50: [INFO] Adding track segment (B.Cu): [(383540000, 147320000), (383540000, 152460000)]
13:27:50: [INFO] Adding track segment (B.Cu): [(383540000, 152460000), (386080000, 155000000)]
13:27:50: [INFO] Routing SW85 with D85
13:27:50: [INFO] Using internal autorouter method
13:27:50: [INFO] Routing pad 'SW85:2' at (345440000, 147320000) with pad 'D85:2' at (347980000, 155000000) using coordinate system rotated by 0 degree(s)
13:27:50: [INFO] Adding track segment (B.Cu): [(345440000, 147320000), (345440000, 152460000)]
13:27:50: [INFO] Adding track segment (B.Cu): [(345440000, 152460000), (347980000, 155000000)]
13:27:50: [INFO] Routing SW84b with D84
13:27:50: [INFO] Using internal autorouter method
13:27:50: [INFO] Routing pad 'SW84b:2' at (312102500, 147320000) with pad 'D84:2' at (309880000, 155000000) using coordinate system rotated by 0 degree(s)
13:27:50: [INFO] Routing SW84a with D84
13:27:50: [INFO] Using internal autorouter method
13:27:50: [INFO] Routing pad 'SW84a:2' at (314483750, 147320000) with pad 'D84:2' at (309880000, 155000000) using coordinate system rotated by 0 degree(s)
13:27:50: [INFO] Routing SW84 with D84
13:27:50: [INFO] Using internal autorouter method
13:27:50: [INFO] Routing pad 'SW84:2' at (307340000, 147320000) with pad 'D84:2' at (309880000, 155000000) using coordinate system rotated by 0 degree(s)
13:27:50: [INFO] Routing SW83 with D83
13:27:50: [INFO] Using internal autorouter method
13:27:50: [INFO] Routing pad 'SW83:2' at (123983750, 147320000) with pad 'D83:2' at (126523750, 155000000) using coordinate system rotated by 0 degree(s)
13:27:50: [INFO] Adding track segment (B.Cu): [(123983750, 147320000), (123983750, 152460000)]
13:27:50: [INFO] Adding track segment (B.Cu): [(123983750, 152460000), (126523750, 155000000)]
13:27:50: [INFO] Routing SW82a with D82
13:27:50: [INFO] Using internal autorouter method
13:27:50: [INFO] Routing pad 'SW82a:2' at (359727500, 147320000) with pad 'D82:2' at (367030000, 155000000) using coordinate system rotated by 0 degree(s)
13:27:50: [INFO] Routing SW82 with D82
13:27:50: [INFO] Using internal autorouter method
13:27:50: [INFO] Routing pad 'SW82:2' at (364490000, 147320000) with pad 'D82:2' at (367030000, 155000000) using coordinate system rotated by 0 degree(s)
13:27:50: [INFO] Adding track segment (B.Cu): [(364490000, 147320000), (364490000, 152460000)]
13:27:50: [INFO] Adding track segment (B.Cu): [(364490000, 152460000), (367030000, 155000000)]
13:27:50: [INFO] Routing SW81 with D81
13:27:50: [INFO] Using internal autorouter method
13:27:50: [INFO] Routing pad 'SW81:2' at (326390000, 147320000) with pad 'D81:2' at (328930000, 155000000) using coordinate system rotated by 0 degree(s)
13:27:50: [INFO] Adding track segment (B.Cu): [(326390000, 147320000), (326390000, 152460000)]
13:27:50: [INFO] Adding track segment (B.Cu): [(326390000, 152460000), (328930000, 155000000)]
13:27:50: [INFO] Routing SW80a with D80
13:27:50: [INFO] Using internal autorouter method
13:27:50: [INFO] Routing pad 'SW80a:2' at (290671250, 147320000) with pad 'D80:2' at (290830000, 155000000) using coordinate system rotated by 0 degree(s)
13:27:50: [INFO] Routing SW80 with D80
13:27:50: [INFO] Using internal autorouter method
13:27:50: [INFO] Routing pad 'SW80:2' at (288290000, 147320000) with pad 'D80:2' at (290830000, 155000000) using coordinate system rotated by 0 degree(s)
13:27:50: [INFO] Routing SW79a with D79
13:27:50: [INFO] Using internal autorouter method
13:27:50: [INFO] Routing pad 'SW79a:2' at (231140000, 147320000) with pad 'D79:2' at (221773750, 155000000) using coordinate system rotated by 0 degree(s)
13:27:50: [INFO] Routing SW79 with D79
13:27:50: [INFO] Using internal autorouter method
13:27:50: [INFO] Routing pad 'SW79:2' at (219233750, 147320000) with pad 'D79:2' at (221773750, 155000000) using coordinate system rotated by 0 degree(s)
13:27:50: [INFO] Adding track segment (B.Cu): [(219233750, 147320000), (219233750, 152460000)]
13:27:50: [INFO] Adding track segment (B.Cu): [(219233750, 152460000), (221773750, 155000000)]
13:27:50: [INFO] Routing SW78a with D78
13:27:50: [INFO] Using internal autorouter method
13:27:50: [INFO] Routing pad 'SW78a:2' at (150177500, 147320000) with pad 'D78:2' at (150336250, 155000000) using coordinate system rotated by 0 degree(s)
13:27:50: [INFO] Routing SW78 with D78
13:27:50: [INFO] Using internal autorouter method
13:27:50: [INFO] Routing pad 'SW78:2' at (147796250, 147320000) with pad 'D78:2' at (150336250, 155000000) using coordinate system rotated by 0 degree(s)
13:27:50: [INFO] Routing SW77a with D77
13:27:50: [INFO] Using internal autorouter method
13:27:50: [INFO] Routing pad 'SW77a:2' at (102552500, 147320000) with pad 'D77:2' at (102711250, 155000000) using coordinate system rotated by 0 degree(s)
13:27:50: [INFO] Routing SW77 with D77
13:27:50: [INFO] Using internal autorouter method
13:27:50: [INFO] Routing pad 'SW77:2' at (100171250, 147320000) with pad 'D77:2' at (102711250, 155000000) using coordinate system rotated by 0 degree(s)
13:27:50: [INFO] Routing SW76 with D76
13:27:50: [INFO] Using internal autorouter method
13:27:50: [INFO] Routing pad 'SW76:2' at (383540000, 128270000) with pad 'D76:2' at (386080000, 135950000) using coordinate system rotated by 0 degree(s)
13:27:50: [INFO] Adding track segment (B.Cu): [(383540000, 128270000), (383540000, 133410000)]
13:27:50: [INFO] Adding track segment (B.Cu): [(383540000, 133410000), (386080000, 135950000)]
13:27:50: [INFO] Routing SW75 with D75
13:27:50: [INFO] Using internal autorouter method
13:27:50: [INFO] Routing pad 'SW75:2' at (312102500, 128270000) with pad 'D75:2' at (314642500, 135950000) using coordinate system rotated by 0 degree(s)
13:27:50: [INFO] Adding track segment (B.Cu): [(312102500, 128270000), (312102500, 133410000)]
13:27:50: [INFO] Adding track segment (B.Cu): [(312102500, 133410000), (314642500, 135950000)]
13:27:50: [INFO] Routing SW74 with D74
13:27:50: [INFO] Using internal autorouter method
13:27:50: [INFO] Routing pad 'SW74:2' at (274002500, 128270000) with pad 'D74:2' at (276542500, 135950000) using coordinate system rotated by 0 degree(s)
13:27:50: [INFO] Adding track segment (B.Cu): [(274002500, 128270000), (274002500, 133410000)]
13:27:50: [INFO] Adding track segment (B.Cu): [(274002500, 133410000), (276542500, 135950000)]
13:27:50: [INFO] Routing SW73 with D73
13:27:50: [INFO] Using internal autorouter method
13:27:50: [INFO] Routing pad 'SW73:2' at (235902500, 128270000) with pad 'D73:2' at (238442500, 135950000) using coordinate system rotated by 0 degree(s)
13:27:50: [INFO] Adding track segment (B.Cu): [(235902500, 128270000), (235902500, 133410000)]
13:27:50: [INFO] Adding track segment (B.Cu): [(235902500, 133410000), (238442500, 135950000)]
13:27:50: [INFO] Routing SW72 with D72
13:27:50: [INFO] Using internal autorouter method
13:27:50: [INFO] Routing pad 'SW72:2' at (197802500, 128270000) with pad 'D72:2' at (200342500, 135950000) using coordinate system rotated by 0 degree(s)
13:27:50: [INFO] Adding track segment (B.Cu): [(197802500, 128270000), (197802500, 133410000)]
13:27:50: [INFO] Adding track segment (B.Cu): [(197802500, 133410000), (200342500, 135950000)]
13:27:50: [INFO] Routing SW71 with D71
13:27:50: [INFO] Using internal autorouter method
13:27:50: [INFO] Routing pad 'SW71:2' at (159702500, 128270000) with pad 'D71:2' at (162242500, 135950000) using coordinate system rotated by 0 degree(s)
13:27:50: [INFO] Adding track segment (B.Cu): [(159702500, 128270000), (159702500, 133410000)]
13:27:50: [INFO] Adding track segment (B.Cu): [(159702500, 133410000), (162242500, 135950000)]
13:27:50: [INFO] Routing SW70 with D70
13:27:50: [INFO] Using internal autorouter method
13:27:50: [INFO] Routing pad 'SW70:2' at (121602500, 128270000) with pad 'D70:2' at (124142500, 135950000) using coordinate system rotated by 0 degree(s)
13:27:50: [INFO] Adding track segment (B.Cu): [(121602500, 128270000), (121602500, 133410000)]
13:27:50: [INFO] Adding track segment (B.Cu): [(121602500, 133410000), (124142500, 135950000)]
13:27:50: [INFO] Routing SW69 with D69
13:27:50: [INFO] Using internal autorouter method
13:27:50: [INFO] Routing pad 'SW69:2' at (364490000, 128270000) with pad 'D69:2' at (367030000, 135950000) using coordinate system rotated by 0 degree(s)
13:27:50: [INFO] Adding track segment (B.Cu): [(364490000, 128270000), (364490000, 133410000)]
13:27:50: [INFO] Adding track segment (B.Cu): [(364490000, 133410000), (367030000, 135950000)]
13:27:50: [INFO] Routing SW68a with D68
13:27:50: [INFO] Using internal autorouter method
13:27:50: [INFO] Routing pad 'SW68a:2' at (347821250, 128270000) with pad 'D68:2' at (340836250, 135950000) using coordinate system rotated by 0 degree(s)
13:27:50: [INFO] Routing SW68 with D68
13:27:50: [INFO] Using internal autorouter method
13:27:50: [INFO] Routing pad 'SW68:2' at (338296250, 128270000) with pad 'D68:2' at (340836250, 135950000) using coordinate system rotated by 0 degree(s)
13:27:50: [INFO] Adding track segment (B.Cu): [(338296250, 128270000), (338296250, 133410000)]
13:27:50: [INFO] Adding track segment (B.Cu): [(338296250, 133410000), (340836250, 135950000)]
13:27:50: [INFO] Routing SW67 with D67
13:27:50: [INFO] Using internal autorouter method
13:27:50: [INFO] Routing pad 'SW67:2' at (293052500, 128270000) with pad 'D67:2' at (295592500, 135950000) using coordinate system rotated by 0 degree(s)
13:27:50: [INFO] Adding track segment (B.Cu): [(293052500, 128270000), (293052500, 133410000)]
13:27:50: [INFO] Adding track segment (B.Cu): [(293052500, 133410000), (295592500, 135950000)]
13:27:50: [INFO] Routing SW66 with D66
13:27:50: [INFO] Using internal autorouter method
13:27:50: [INFO] Routing pad 'SW66:2' at (254952500, 128270000) with pad 'D66:2' at (257492500, 135950000) using coordinate system rotated by 0 degree(s)
13:27:50: [INFO] Adding track segment (B.Cu): [(254952500, 128270000), (254952500, 133410000)]
13:27:50: [INFO] Adding track segment (B.Cu): [(254952500, 133410000), (257492500, 135950000)]
13:27:50: [INFO] Routing SW65 with D65
13:27:50: [INFO] Using internal autorouter method
13:27:50: [INFO] Routing pad 'SW65:2' at (216852500, 128270000) with pad 'D65:2' at (219392500, 135950000) using coordinate system rotated by 0 degree(s)
13:27:50: [INFO] Adding track segment (B.Cu): [(216852500, 128270000), (216852500, 133410000)]
13:27:50: [INFO] Adding track segment (B.Cu): [(216852500, 133410000), (219392500, 135950000)]
13:27:50: [INFO] Routing SW64 with D64
13:27:50: [INFO] Using internal autorouter method
13:27:50: [INFO] Routing pad 'SW64:2' at (178752500, 128270000) with pad 'D64:2' at (181292500, 135950000) using coordinate system rotated by 0 degree(s)
13:27:50: [INFO] Adding track segment (B.Cu): [(178752500, 128270000), (178752500, 133410000)]
13:27:50: [INFO] Adding track segment (B.Cu): [(178752500, 133410000), (181292500, 135950000)]
13:27:50: [INFO] Routing SW63 with D63
13:27:50: [INFO] Using internal autorouter method
13:27:50: [INFO] Routing pad 'SW63:2' at (140652500, 128270000) with pad 'D63:2' at (143192500, 135950000) using coordinate system rotated by 0 degree(s)
13:27:50: [INFO] Adding track segment (B.Cu): [(140652500, 128270000), (140652500, 133410000)]
13:27:50: [INFO] Adding track segment (B.Cu): [(140652500, 133410000), (143192500, 135950000)]
13:27:50: [INFO] Routing SW62a with D62
13:27:50: [INFO] Using internal autorouter method
13:27:50: [INFO] Routing pad 'SW62a:2' at (100171250, 128270000) with pad 'D62:2' at (112236250, 135950000) using coordinate system rotated by 0 degree(s)
13:27:50: [INFO] Routing SW62 with D62
13:27:50: [INFO] Using internal autorouter method
13:27:50: [INFO] Routing pad 'SW62:2' at (109696250, 128270000) with pad 'D62:2' at (112236250, 135950000) using coordinate system rotated by 0 degree(s)
13:27:50: [INFO] Adding track segment (B.Cu): [(109696250, 128270000), (109696250, 133410000)]
13:27:50: [INFO] Adding track segment (B.Cu): [(109696250, 133410000), (112236250, 135950000)]
13:27:51: [INFO] Routing SW61 with D61
13:27:51: [INFO] Using internal autorouter method
13:27:51: [INFO] Routing pad 'SW61:2' at (383540000, 109220000) with pad 'D61:2' at (386080000, 116900000) using coordinate system rotated by 0 degree(s)
13:27:51: [INFO] Adding track segment (B.Cu): [(383540000, 109220000), (383540000, 114360000)]
13:27:51: [INFO] Adding track segment (B.Cu): [(383540000, 114360000), (386080000, 116900000)]
13:27:51: [INFO] Routing SW60a with D60
13:27:51: [INFO] Using internal autorouter method
13:27:51: [INFO] Routing pad 'SW60a:2' at (362108750, 99695000) with pad 'D60:2' at (355123750, 116900000) using coordinate system rotated by 0 degree(s)
13:27:51: [INFO] Routing SW60 with D60
13:27:51: [INFO] Using internal autorouter method
13:27:51: [INFO] Routing pad 'SW60:2' at (352583750, 109220000) with pad 'D60:2' at (355123750, 116900000) using coordinate system rotated by 0 degree(s)
13:27:51: [INFO] Adding track segment (B.Cu): [(352583750, 109220000), (352583750, 114360000)]
13:27:51: [INFO] Adding track segment (B.Cu): [(352583750, 114360000), (355123750, 116900000)]
13:27:51: [INFO] Routing SW59 with D59
13:27:51: [INFO] Using internal autorouter method
13:27:51: [INFO] Routing pad 'SW59:2' at (321627500, 109220000) with pad 'D59:2' at (324167500, 116900000) using coordinate system rotated by 0 degree(s)
13:27:51: [INFO] Adding track segment (B.Cu): [(321627500, 109220000), (321627500, 114360000)]
13:27:51: [INFO] Adding track segment (B.Cu): [(321627500, 114360000), (324167500, 116900000)]
13:27:51: [INFO] Routing SW58 with D58
13:27:51: [INFO] Using internal autorouter method
13:27:51: [INFO] Routing pad 'SW58:2' at (283527500, 109220000) with pad 'D58:2' at (286067500, 116900000) using coordinate system rotated by 0 degree(s)
13:27:51: [INFO] Adding track segment (B.Cu): [(283527500, 109220000), (283527500, 114360000)]
13:27:51: [INFO] Adding track segment (B.Cu): [(283527500, 114360000), (286067500, 116900000)]
13:27:51: [INFO] Routing SW57 with D57
13:27:51: [INFO] Using internal autorouter method
13:27:51: [INFO] Routing pad 'SW57:2' at (245427500, 109220000) with pad 'D57:2' at (247967500, 116900000) using coordinate system rotated by 0 degree(s)
13:27:51: [INFO] Adding track segment (B.Cu): [(245427500, 109220000), (245427500, 114360000)]
13:27:51: [INFO] Adding track segment (B.Cu): [(245427500, 114360000), (247967500, 116900000)]
13:27:51: [INFO] Routing SW56 with D56
13:27:51: [INFO] Using internal autorouter method
13:27:51: [INFO] Routing pad 'SW56:2' at (207327500, 109220000) with pad 'D56:2' at (209867500, 116900000) using coordinate system rotated by 0 degree(s)
13:27:51: [INFO] Adding track segment (B.Cu): [(207327500, 109220000), (207327500, 114360000)]
13:27:51: [INFO] Adding track segment (B.Cu): [(207327500, 114360000), (209867500, 116900000)]
13:27:51: [INFO] Routing SW55 with D55
13:27:51: [INFO] Using internal autorouter method
13:27:51: [INFO] Routing pad 'SW55:2' at (169227500, 109220000) with pad 'D55:2' at (171767500, 116900000) using coordinate system rotated by 0 degree(s)
13:27:51: [INFO] Adding track segment (B.Cu): [(169227500, 109220000), (169227500, 114360000)]
13:27:51: [INFO] Adding track segment (B.Cu): [(169227500, 114360000), (171767500, 116900000)]
13:27:51: [INFO] Routing SW54 with D54
13:27:51: [INFO] Using internal autorouter method
13:27:51: [INFO] Routing pad 'SW54:2' at (131127500, 109220000) with pad 'D54:2' at (133667500, 116900000) using coordinate system rotated by 0 degree(s)
13:27:51: [INFO] Adding track segment (B.Cu): [(131127500, 109220000), (131127500, 114360000)]
13:27:51: [INFO] Adding track segment (B.Cu): [(131127500, 114360000), (133667500, 116900000)]
13:27:51: [INFO] Routing SW53 with D53
13:27:51: [INFO] Using internal autorouter method
13:27:51: [INFO] Routing pad 'SW53:2' at (302577500, 109220000) with pad 'D53:2' at (305117500, 116900000) using coordinate system rotated by 0 degree(s)
13:27:51: [INFO] Adding track segment (B.Cu): [(302577500, 109220000), (302577500, 114360000)]
13:27:51: [INFO] Adding track segment (B.Cu): [(302577500, 114360000), (305117500, 116900000)]
13:27:51: [INFO] Routing SW52 with D52
13:27:51: [INFO] Using internal autorouter method
13:27:51: [INFO] Routing pad 'SW52:2' at (264477500, 109220000) with pad 'D52:2' at (267017500, 116900000) using coordinate system rotated by 0 degree(s)
13:27:51: [INFO] Adding track segment (B.Cu): [(264477500, 109220000), (264477500, 114360000)]
13:27:51: [INFO] Adding track segment (B.Cu): [(264477500, 114360000), (267017500, 116900000)]
13:27:51: [INFO] Routing SW51 with D51
13:27:51: [INFO] Using internal autorouter method
13:27:51: [INFO] Routing pad 'SW51:2' at (226377500, 109220000) with pad 'D51:2' at (228917500, 116900000) using coordinate system rotated by 0 degree(s)
13:27:51: [INFO] Adding track segment (B.Cu): [(226377500, 109220000), (226377500, 114360000)]
13:27:51: [INFO] Adding track segment (B.Cu): [(226377500, 114360000), (228917500, 116900000)]
13:27:51: [INFO] Routing SW50 with D50
13:27:51: [INFO] Using internal autorouter method
13:27:51: [INFO] Routing pad 'SW50:2' at (188277500, 109220000) with pad 'D50:2' at (190817500, 116900000) using coordinate system rotated by 0 degree(s)
13:27:51: [INFO] Adding track segment (B.Cu): [(188277500, 109220000), (188277500, 114360000)]
13:27:51: [INFO] Adding track segment (B.Cu): [(188277500, 114360000), (190817500, 116900000)]
13:27:51: [INFO] Routing SW49 with D49
13:27:51: [INFO] Using internal autorouter method
13:27:51: [INFO] Routing pad 'SW49:2' at (150177500, 109220000) with pad 'D49:2' at (152717500, 116900000) using coordinate system rotated by 0 degree(s)
13:27:51: [INFO] Adding track segment (B.Cu): [(150177500, 109220000), (150177500, 114360000)]
13:27:51: [INFO] Adding track segment (B.Cu): [(150177500, 114360000), (152717500, 116900000)]
13:27:51: [INFO] Routing SW48 with D48
13:27:51: [INFO] Using internal autorouter method
13:27:51: [INFO] Routing pad 'SW48:2' at (104933750, 109220000) with pad 'D48:2' at (107473750, 116900000) using coordinate system rotated by 0 degree(s)
13:27:51: [INFO] Adding track segment (B.Cu): [(104933750, 109220000), (104933750, 114360000)]
13:27:51: [INFO] Adding track segment (B.Cu): [(104933750, 114360000), (107473750, 116900000)]
13:27:51: [INFO] Routing SW47 with D47
13:27:51: [INFO] Using internal autorouter method
13:27:51: [INFO] Routing pad 'SW47:2' at (383540000, 90170000) with pad 'D47:2' at (386080000, 97850000) using coordinate system rotated by 0 degree(s)
13:27:51: [INFO] Adding track segment (B.Cu): [(383540000, 90170000), (383540000, 95310000)]
13:27:51: [INFO] Adding track segment (B.Cu): [(383540000, 95310000), (386080000, 97850000)]
13:27:51: [INFO] Routing SW46 with D46
13:27:51: [INFO] Using internal autorouter method
13:27:51: [INFO] Routing pad 'SW46:2' at (316865000, 90170000) with pad 'D46:2' at (319405000, 97850000) using coordinate system rotated by 0 degree(s)
13:27:51: [INFO] Adding track segment (B.Cu): [(316865000, 90170000), (316865000, 95310000)]
13:27:51: [INFO] Adding track segment (B.Cu): [(316865000, 95310000), (319405000, 97850000)]
13:27:51: [INFO] Routing SW45 with D45
13:27:51: [INFO] Using internal autorouter method
13:27:51: [INFO] Routing pad 'SW45:2' at (278765000, 90170000) with pad 'D45:2' at (281305000, 97850000) using coordinate system rotated by 0 degree(s)
13:27:51: [INFO] Adding track segment (B.Cu): [(278765000, 90170000), (278765000, 95310000)]
13:27:51: [INFO] Adding track segment (B.Cu): [(278765000, 95310000), (281305000, 97850000)]
13:27:51: [INFO] Routing SW44 with D44
13:27:51: [INFO] Using internal autorouter method
13:27:51: [INFO] Routing pad 'SW44:2' at (240665000, 90170000) with pad 'D44:2' at (243205000, 97850000) using coordinate system rotated by 0 degree(s)
13:27:51: [INFO] Adding track segment (B.Cu): [(240665000, 90170000), (240665000, 95310000)]
13:27:51: [INFO] Adding track segment (B.Cu): [(240665000, 95310000), (243205000, 97850000)]
13:27:51: [INFO] Routing SW43 with D43
13:27:51: [INFO] Using internal autorouter method
13:27:51: [INFO] Routing pad 'SW43:2' at (202565000, 90170000) with pad 'D43:2' at (205105000, 97850000) using coordinate system rotated by 0 degree(s)
13:27:51: [INFO] Adding track segment (B.Cu): [(202565000, 90170000), (202565000, 95310000)]
13:27:51: [INFO] Adding track segment (B.Cu): [(202565000, 95310000), (205105000, 97850000)]
13:27:51: [INFO] Routing SW42 with D42
13:27:51: [INFO] Using internal autorouter method
13:27:51: [INFO] Routing pad 'SW42:2' at (164465000, 90170000) with pad 'D42:2' at (167005000, 97850000) using coordinate system rotated by 0 degree(s)
13:27:51: [INFO] Adding track segment (B.Cu): [(164465000, 90170000), (164465000, 95310000)]
13:27:51: [INFO] Adding track segment (B.Cu): [(164465000, 95310000), (167005000, 97850000)]
13:27:51: [INFO] Routing SW41 with D41
13:27:51: [INFO] Using internal autorouter method
13:27:51: [INFO] Routing pad 'SW41:2' at (126365000, 90170000) with pad 'D41:2' at (128905000, 97850000) using coordinate system rotated by 0 degree(s)
13:27:51: [INFO] Adding track segment (B.Cu): [(126365000, 90170000), (126365000, 95310000)]
13:27:51: [INFO] Adding track segment (B.Cu): [(126365000, 95310000), (128905000, 97850000)]
13:27:51: [INFO] Routing SW40a with D40
13:27:51: [INFO] Using internal autorouter method
13:27:51: [INFO] Routing pad 'SW40a:2' at (340677500, 109220000) with pad 'D40:2' at (362267500, 97850000) using coordinate system rotated by 0 degree(s)
13:27:51: [INFO] Adding track segment (B.Cu): [(340677500, 109220000), (352047500, 97850000)]
13:27:51: [INFO] Adding track segment (B.Cu): [(352047500, 97850000), (362267500, 97850000)]
13:27:51: [INFO] Routing SW40 with D40
13:27:51: [INFO] Using internal autorouter method
13:27:51: [INFO] Routing pad 'SW40:2' at (359727500, 90170000) with pad 'D40:2' at (362267500, 97850000) using coordinate system rotated by 0 degree(s)
13:27:51: [INFO] Adding track segment (B.Cu): [(359727500, 90170000), (359727500, 95310000)]
13:27:51: [INFO] Adding track segment (B.Cu): [(359727500, 95310000), (362267500, 97850000)]
13:27:51: [INFO] Routing SW39 with D39
13:27:51: [INFO] Using internal autorouter method
13:27:51: [INFO] Routing pad 'SW39:2' at (335915000, 90170000) with pad 'D39:2' at (338455000, 97850000) using coordinate system rotated by 0 degree(s)
13:27:51: [INFO] Adding track segment (B.Cu): [(335915000, 90170000), (335915000, 95310000)]
13:27:51: [INFO] Adding track segment (B.Cu): [(335915000, 95310000), (338455000, 97850000)]
13:27:51: [INFO] Routing SW38 with D38
13:27:51: [INFO] Using internal autorouter method
13:27:51: [INFO] Routing pad 'SW38:2' at (297815000, 90170000) with pad 'D38:2' at (300355000, 97850000) using coordinate system rotated by 0 degree(s)
13:27:51: [INFO] Adding track segment (B.Cu): [(297815000, 90170000), (297815000, 95310000)]
13:27:51: [INFO] Adding track segment (B.Cu): [(297815000, 95310000), (300355000, 97850000)]
13:27:51: [INFO] Routing SW37 with D37
13:27:51: [INFO] Using internal autorouter method
13:27:51: [INFO] Routing pad 'SW37:2' at (259715000, 90170000) with pad 'D37:2' at (262255000, 97850000) using coordinate system rotated by 0 degree(s)
13:27:51: [INFO] Adding track segment (B.Cu): [(259715000, 90170000), (259715000, 95310000)]
13:27:51: [INFO] Adding track segment (B.Cu): [(259715000, 95310000), (262255000, 97850000)]
13:27:51: [INFO] Routing SW36 with D36
13:27:51: [INFO] Using internal autorouter method
13:27:51: [INFO] Routing pad 'SW36:2' at (221615000, 90170000) with pad 'D36:2' at (224155000, 97850000) using coordinate system rotated by 0 degree(s)
13:27:51: [INFO] Adding track segment (B.Cu): [(221615000, 90170000), (221615000, 95310000)]
13:27:51: [INFO] Adding track segment (B.Cu): [(221615000, 95310000), (224155000, 97850000)]
13:27:51: [INFO] Routing SW35 with D35
13:27:51: [INFO] Using internal autorouter method
13:27:51: [INFO] Routing pad 'SW35:2' at (183515000, 90170000) with pad 'D35:2' at (186055000, 97850000) using coordinate system rotated by 0 degree(s)
13:27:51: [INFO] Adding track segment (B.Cu): [(183515000, 90170000), (183515000, 95310000)]
13:27:51: [INFO] Adding track segment (B.Cu): [(183515000, 95310000), (186055000, 97850000)]
13:27:51: [INFO] Routing SW34 with D34
13:27:51: [INFO] Using internal autorouter method
13:27:51: [INFO] Routing pad 'SW34:2' at (145415000, 90170000) with pad 'D34:2' at (147955000, 97850000) using coordinate system rotated by 0 degree(s)
13:27:51: [INFO] Adding track segment (B.Cu): [(145415000, 90170000), (145415000, 95310000)]
