=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:36:00: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgMwDoDsBWANHcBPWcAGJAJk2wGN9wBiAQ3ofAF8twCMCAdAOx5-YCM4LBErwa5SVOHYAJvgAuAJwCuAUxbZBfXt0EzRVOg3rNW7Yjv4Yh5jAit6bMthgAsj-XbSfnIqPhEaJquAGy+tloYKBEu7AAcsXYAnElwENDwQSGCXLrWka4CAmlFlvlOhYIOFfoAuhgAUGAB8MjoORy+BAathCTBdiW1HHEY5TrsPXY1k6N2HiPT6X1EpJ0+S2PhW3Yxu1GJBxmBA52pB0V5c8tFwzdjAhO6U72Z-etDsy-zK+9BrDE2GoUmknQEbkeaBcCBskIazRObVQZFwp0+2AEv3AWMKWOILixCEJ7hJ0NYWNCJJQJPiJOSJIEt1xeJsBP8AHd8MQQrjif5-khBpi4YzydhYQJoQiWu92qiufABEKQsRsWrCmr2dg1fydaTWGrxeA1VTDdEXGq6eaGeamZabJq2b0gTQTKZWIq4MrhSabN8eFjlkj+qjXSDQZRVaK7ca3P7wDKQ8RiELWHh4ABaNZhoyyBCyABGhchnvwytIrAAFtzPQSlWnsFX697WJAW9mzqxJQHuLjE01Zfh5en8J30ICjJHKGWGx1u9jJTDxsu9eBYaWJRhjbCzVuaQvrVvbVv7Qvii6jO7aC4vamMev-Y4gwPEX1iD7R1mc5PxNR80WJZmKezyBs4SZ9J+2AZnA44KuWXbYPG1y6BqLjxvcqF+Cs4bXre3KIeAyGOGqwbgOG07AURK6sPGa7xpu1Fxhge7UQeSEYEe1EntRZ4cRenIEfO-HaiGPohBh0qDiGI4UFe7r4Q2D6YChPCwmRXoVr6mCYWpvwQJphGYKB3Dqb0XqhEZLGOGZglKdpNiqaZ+ngIZymOjZLluQ5TyeRpCHuQIva2X8py5n+lEhDpjE6cxEKvkOyITnJf4AcWjGGQ5TlLqwOmeZEBkIQ5Jk5SsXooFF1kVKVhUNj5unOYUOkldhtXeiquVPtV4F1EAA
13:36:08: [INFO] Routing pad 'SW90:2' at (431165000, 152082500) with pad 'D90:2' at (433705000, 159762500) using coordinate system rotated by 0 degree(s)
13:36:08: [INFO] Adding track segment (B.Cu): [(431165000, 152082500), (431165000, 157222500)]
13:36:08: [INFO] Adding track segment (B.Cu): [(431165000, 157222500), (433705000, 159762500)]
13:36:08: [INFO] Routing SW89 with D89
13:36:08: [INFO] Using internal autorouter method
13:36:08: [INFO] Routing pad 'SW89:2' at (412115000, 152082500) with pad 'D89:2' at (414655000, 159762500) using coordinate system rotated by 0 degree(s)
13:36:08: [INFO] Adding track segment (B.Cu): [(412115000, 152082500), (412115000, 157222500)]
13:36:08: [INFO] Adding track segment (B.Cu): [(412115000, 157222500), (414655000, 159762500)]
13:36:08: [INFO] Routing SW88a with D88
13:36:08: [INFO] Using internal autorouter method
13:36:08: [INFO] Routing pad 'SW88a:2' at (378777500, 152082500) with pad 'D88:2' at (383698750, 159762500) using coordinate system rotated by 0 degree(s)
13:36:08: [INFO] Routing SW88 with D88
13:36:08: [INFO] Using internal autorouter method
13:36:08: [INFO] Routing pad 'SW88:2' at (381158750, 152082500) with pad 'D88:2' at (383698750, 159762500) using coordinate system rotated by 0 degree(s)
13:36:08: [INFO] Routing SW87a with D87
13:36:08: [INFO] Using internal autorouter method
13:36:08: [INFO] Routing pad 'SW87a:2' at (354965000, 152082500) with pad 'D87:2' at (359886250, 159762500) using coordinate system rotated by 0 degree(s)
13:36:08: [INFO] Routing SW87 with D87
13:36:08: [INFO] Using internal autorouter method
13:36:08: [INFO] Routing pad 'SW87:2' at (357346250, 152082500) with pad 'D87:2' at (359886250, 159762500) using coordinate system rotated by 0 degree(s)
13:36:08: [INFO] Routing SW86a with D86
13:36:08: [INFO] Using internal autorouter method
13:36:08: [INFO] Routing pad 'SW86a:2' at (331152500, 152082500) with pad 'D86:2' at (336073750, 159762500) using coordinate system rotated by 0 degree(s)
13:36:08: [INFO] Routing SW86 with D86
13:36:08: [INFO] Using internal autorouter method
13:36:08: [INFO] Routing pad 'SW86:2' at (333533750, 152082500) with pad 'D86:2' at (336073750, 159762500) using coordinate system rotated by 0 degree(s)
13:36:08: [INFO] Routing SW85 with D85
13:36:08: [INFO] Using internal autorouter method
13:36:08: [INFO] Routing pad 'SW85:2' at (309721250, 152082500) with pad 'D85:2' at (312261250, 159762500) using coordinate system rotated by 0 degree(s)
13:36:08: [INFO] Adding track segment (B.Cu): [(309721250, 152082500), (309721250, 157222500)]
13:36:08: [INFO] Adding track segment (B.Cu): [(309721250, 157222500), (312261250, 159762500)]
13:36:08: [INFO] Routing SW84a with D84
13:36:08: [INFO] Using internal autorouter method
13:36:08: [INFO] Routing pad 'SW84a:2' at (250190000, 152082500) with pad 'D84:2' at (240823750, 159762500) using coordinate system rotated by 0 degree(s)
13:36:08: [INFO] Routing SW84 with D84
13:36:08: [INFO] Using internal autorouter method
13:36:08: [INFO] Routing pad 'SW84:2' at (238283750, 152082500) with pad 'D84:2' at (240823750, 159762500) using coordinate system rotated by 0 degree(s)
13:36:08: [INFO] Adding track segment (B.Cu): [(238283750, 152082500), (238283750, 157222500)]
13:36:08: [INFO] Adding track segment (B.Cu): [(238283750, 157222500), (240823750, 159762500)]
13:36:08: [INFO] Routing SW83a with D83
13:36:08: [INFO] Using internal autorouter method
13:36:08: [INFO] Routing pad 'SW83a:2' at (169227500, 152082500) with pad 'D83:2' at (169386250, 159762500) using coordinate system rotated by 0 degree(s)
13:36:08: [INFO] Routing SW83 with D83
13:36:08: [INFO] Using internal autorouter method
13:36:08: [INFO] Routing pad 'SW83:2' at (166846250, 152082500) with pad 'D83:2' at (169386250, 159762500) using coordinate system rotated by 0 degree(s)
13:36:08: [INFO] Routing SW82a with D82
13:36:08: [INFO] Using internal autorouter method
13:36:08: [INFO] Routing pad 'SW82a:2' at (145415000, 152082500) with pad 'D82:2' at (145573750, 159762500) using coordinate system rotated by 0 degree(s)
13:36:08: [INFO] Routing SW82 with D82
13:36:08: [INFO] Using internal autorouter method
13:36:08: [INFO] Routing pad 'SW82:2' at (143033750, 152082500) with pad 'D82:2' at (145573750, 159762500) using coordinate system rotated by 0 degree(s)
13:36:08: [INFO] Routing SW81a with D81
13:36:08: [INFO] Using internal autorouter method
13:36:08: [INFO] Routing pad 'SW81a:2' at (121602500, 152082500) with pad 'D81:2' at (121761250, 159762500) using coordinate system rotated by 0 degree(s)
13:36:08: [INFO] Routing SW81 with D81
13:36:08: [INFO] Using internal autorouter method
13:36:08: [INFO] Routing pad 'SW81:2' at (119221250, 152082500) with pad 'D81:2' at (121761250, 159762500) using coordinate system rotated by 0 degree(s)
13:36:08: [INFO] Routing SW80 with D80
13:36:08: [INFO] Using internal autorouter method
13:36:08: [INFO] Routing pad 'SW80:2' at (431165000, 133032500) with pad 'D80:2' at (433705000, 140712500) using coordinate system rotated by 0 degree(s)
13:36:08: [INFO] Adding track segment (B.Cu): [(431165000, 133032500), (431165000, 138172500)]
13:36:08: [INFO] Adding track segment (B.Cu): [(431165000, 138172500), (433705000, 140712500)]
13:36:08: [INFO] Routing SW79 with D79
13:36:08: [INFO] Using internal autorouter method
13:36:08: [INFO] Routing pad 'SW79:2' at (450215000, 152082500) with pad 'D79:2' at (452755000, 159762500) using coordinate system rotated by 0 degree(s)
13:36:08: [INFO] Adding track segment (B.Cu): [(450215000, 152082500), (450215000, 157222500)]
13:36:08: [INFO] Adding track segment (B.Cu): [(450215000, 157222500), (452755000, 159762500)]
13:36:08: [INFO] Routing SW78 with D78
13:36:08: [INFO] Using internal autorouter method
13:36:08: [INFO] Routing pad 'SW78:2' at (450215000, 94932500) with pad 'D78:2' at (452755000, 102612500) using coordinate system rotated by 0 degree(s)
13:36:08: [INFO] Adding track segment (B.Cu): [(450215000, 94932500), (450215000, 100072500)]
13:36:08: [INFO] Adding track segment (B.Cu): [(450215000, 100072500), (452755000, 102612500)]
13:36:08: [INFO] Routing SW77 with D77
13:36:08: [INFO] Using internal autorouter method
13:36:08: [INFO] Routing pad 'SW77:2' at (366871250, 133032500) with pad 'D77:2' at (369411250, 140712500) using coordinate system rotated by 0 degree(s)
13:36:08: [INFO] Adding track segment (B.Cu): [(366871250, 133032500), (366871250, 138172500)]
13:36:08: [INFO] Adding track segment (B.Cu): [(366871250, 138172500), (369411250, 140712500)]
13:36:08: [INFO] Routing SW76 with D76
13:36:08: [INFO] Using internal autorouter method
13:36:08: [INFO] Routing pad 'SW76:2' at (331152500, 133032500) with pad 'D76:2' at (333692500, 140712500) using coordinate system rotated by 0 degree(s)
13:36:08: [INFO] Adding track segment (B.Cu): [(331152500, 133032500), (331152500, 138172500)]
13:36:08: [INFO] Adding track segment (B.Cu): [(331152500, 138172500), (333692500, 140712500)]
13:36:08: [INFO] Routing SW75 with D75
13:36:08: [INFO] Using internal autorouter method
13:36:08: [INFO] Routing pad 'SW75:2' at (312102500, 133032500) with pad 'D75:2' at (314642500, 140712500) using coordinate system rotated by 0 degree(s)
13:36:08: [INFO] Adding track segment (B.Cu): [(312102500, 133032500), (312102500, 138172500)]
13:36:08: [INFO] Adding track segment (B.Cu): [(312102500, 138172500), (314642500, 140712500)]
13:36:08: [INFO] Routing SW74 with D74
13:36:08: [INFO] Using internal autorouter method
13:36:08: [INFO] Routing pad 'SW74:2' at (293052500, 133032500) with pad 'D74:2' at (295592500, 140712500) using coordinate system rotated by 0 degree(s)
13:36:08: [INFO] Adding track segment (B.Cu): [(293052500, 133032500), (293052500, 138172500)]
13:36:08: [INFO] Adding track segment (B.Cu): [(293052500, 138172500), (295592500, 140712500)]
13:36:08: [INFO] Routing SW73 with D73
13:36:08: [INFO] Using internal autorouter method
13:36:08: [INFO] Routing pad 'SW73:2' at (274002500, 133032500) with pad 'D73:2' at (276542500, 140712500) using coordinate system rotated by 0 degree(s)
13:36:08: [INFO] Adding track segment (B.Cu): [(274002500, 133032500), (274002500, 138172500)]
13:36:08: [INFO] Adding track segment (B.Cu): [(274002500, 138172500), (276542500, 140712500)]
13:36:08: [INFO] Routing SW72 with D72
13:36:08: [INFO] Using internal autorouter method
13:36:08: [INFO] Routing pad 'SW72:2' at (254952500, 133032500) with pad 'D72:2' at (257492500, 140712500) using coordinate system rotated by 0 degree(s)
13:36:08: [INFO] Adding track segment (B.Cu): [(254952500, 133032500), (254952500, 138172500)]
13:36:08: [INFO] Adding track segment (B.Cu): [(254952500, 138172500), (257492500, 140712500)]
13:36:08: [INFO] Routing SW71 with D71
13:36:08: [INFO] Using internal autorouter method
13:36:08: [INFO] Routing pad 'SW71:2' at (235902500, 133032500) with pad 'D71:2' at (238442500, 140712500) using coordinate system rotated by 0 degree(s)
13:36:08: [INFO] Adding track segment (B.Cu): [(235902500, 133032500), (235902500, 138172500)]
13:36:08: [INFO] Adding track segment (B.Cu): [(235902500, 138172500), (238442500, 140712500)]
13:36:08: [INFO] Routing SW70 with D70
13:36:08: [INFO] Using internal autorouter method
13:36:08: [INFO] Routing pad 'SW70:2' at (216852500, 133032500) with pad 'D70:2' at (219392500, 140712500) using coordinate system rotated by 0 degree(s)
13:36:08: [INFO] Adding track segment (B.Cu): [(216852500, 133032500), (216852500, 138172500)]
13:36:08: [INFO] Adding track segment (B.Cu): [(216852500, 138172500), (219392500, 140712500)]
13:36:08: [INFO] Routing SW69 with D69
13:36:08: [INFO] Using internal autorouter method
13:36:08: [INFO] Routing pad 'SW69:2' at (197802500, 133032500) with pad 'D69:2' at (200342500, 140712500) using coordinate system rotated by 0 degree(s)
13:36:08: [INFO] Adding track segment (B.Cu): [(197802500, 133032500), (197802500, 138172500)]
13:36:08: [INFO] Adding track segment (B.Cu): [(197802500, 138172500), (200342500, 140712500)]
13:36:08: [INFO] Routing SW68 with D68
13:36:08: [INFO] Using internal autorouter method
13:36:08: [INFO] Routing pad 'SW68:2' at (178752500, 133032500) with pad 'D68:2' at (181292500, 140712500) using coordinate system rotated by 0 degree(s)
13:36:08: [INFO] Adding track segment (B.Cu): [(178752500, 133032500), (178752500, 138172500)]
13:36:08: [INFO] Adding track segment (B.Cu): [(178752500, 138172500), (181292500, 140712500)]
13:36:08: [INFO] Routing SW67 with D67
13:36:08: [INFO] Using internal autorouter method
13:36:08: [INFO] Routing pad 'SW67:2' at (159702500, 133032500) with pad 'D67:2' at (162242500, 140712500) using coordinate system rotated by 0 degree(s)
13:36:08: [INFO] Adding track segment (B.Cu): [(159702500, 133032500), (159702500, 138172500)]
13:36:08: [INFO] Adding track segment (B.Cu): [(159702500, 138172500), (162242500, 140712500)]
13:36:08: [INFO] Routing SW66 with D66
13:36:08: [INFO] Using internal autorouter method
13:36:08: [INFO] Routing pad 'SW66:2' at (140652500, 133032500) with pad 'D66:2' at (143192500, 140712500) using coordinate system rotated by 0 degree(s)
13:36:08: [INFO] Adding track segment (B.Cu): [(140652500, 133032500), (140652500, 138172500)]
13:36:08: [INFO] Adding track segment (B.Cu): [(140652500, 138172500), (143192500, 140712500)]
13:36:08: [INFO] Routing SW65a with D65
13:36:08: [INFO] Using internal autorouter method
13:36:08: [INFO] Routing pad 'SW65a:2' at (119221250, 133032500) with pad 'D65:2' at (131286250, 140712500) using coordinate system rotated by 0 degree(s)
13:36:08: [INFO] Routing SW65 with D65
13:36:08: [INFO] Using internal autorouter method
13:36:08: [INFO] Routing pad 'SW65:2' at (128746250, 133032500) with pad 'D65:2' at (131286250, 140712500) using coordinate system rotated by 0 degree(s)
13:36:08: [INFO] Adding track segment (B.Cu): [(128746250, 133032500), (128746250, 138172500)]
13:36:08: [INFO] Adding track segment (B.Cu): [(128746250, 138172500), (131286250, 140712500)]
13:36:08: [INFO] Routing SW64 with D64
13:36:08: [INFO] Using internal autorouter method
13:36:08: [INFO] Routing pad 'SW64:2' at (450215000, 75882500) with pad 'D64:2' at (452755000, 83562500) using coordinate system rotated by 0 degree(s)
13:36:08: [INFO] Adding track segment (B.Cu): [(450215000, 75882500), (450215000, 81022500)]
13:36:08: [INFO] Adding track segment (B.Cu): [(450215000, 81022500), (452755000, 83562500)]
13:36:08: [INFO] Routing SW63 with D63
13:36:08: [INFO] Using internal autorouter method
13:36:08: [INFO] Routing pad 'SW63:2' at (450215000, 52070000) with pad 'D63:2' at (452755000, 59750000) using coordinate system rotated by 0 degree(s)
13:36:08: [INFO] Adding track segment (B.Cu): [(450215000, 52070000), (450215000, 57210000)]
13:36:08: [INFO] Adding track segment (B.Cu): [(450215000, 57210000), (452755000, 59750000)]
13:36:08: [INFO] Routing SW62a with D62
13:36:08: [INFO] Using internal autorouter method
13:36:08: [INFO] Routing pad 'SW62a:2' at (381158750, 104457500) with pad 'D62:2' at (374173750, 121662500) using coordinate system rotated by 0 degree(s)
13:36:08: [INFO] Routing SW62 with D62
13:36:08: [INFO] Using internal autorouter method
13:36:08: [INFO] Routing pad 'SW62:2' at (371633750, 113982500) with pad 'D62:2' at (374173750, 121662500) using coordinate system rotated by 0 degree(s)
13:36:08: [INFO] Adding track segment (B.Cu): [(371633750, 113982500), (371633750, 119122500)]
13:36:08: [INFO] Adding track segment (B.Cu): [(371633750, 119122500), (374173750, 121662500)]
13:36:08: [INFO] Routing SW61 with D61
13:36:08: [INFO] Using internal autorouter method
13:36:08: [INFO] Routing pad 'SW61:2' at (359727500, 113982500) with pad 'D61:2' at (362267500, 121662500) using coordinate system rotated by 0 degree(s)
13:36:08: [INFO] Adding track segment (B.Cu): [(359727500, 113982500), (359727500, 119122500)]
13:36:08: [INFO] Adding track segment (B.Cu): [(359727500, 119122500), (362267500, 121662500)]
13:36:08: [INFO] Routing SW60 with D60
13:36:08: [INFO] Using internal autorouter method
13:36:08: [INFO] Routing pad 'SW60:2' at (340677500, 113982500) with pad 'D60:2' at (343217500, 121662500) using coordinate system rotated by 0 degree(s)
13:36:08: [INFO] Adding track segment (B.Cu): [(340677500, 113982500), (340677500, 119122500)]
13:36:08: [INFO] Adding track segment (B.Cu): [(340677500, 119122500), (343217500, 121662500)]
13:36:08: [INFO] Routing SW59 with D59
13:36:08: [INFO] Using internal autorouter method
13:36:08: [INFO] Routing pad 'SW59:2' at (321627500, 113982500) with pad 'D59:2' at (324167500, 121662500) using coordinate system rotated by 0 degree(s)
13:36:08: [INFO] Adding track segment (B.Cu): [(321627500, 113982500), (321627500, 119122500)]
13:36:08: [INFO] Adding track segment (B.Cu): [(321627500, 119122500), (324167500, 121662500)]
13:36:08: [INFO] Routing SW58 with D58
13:36:08: [INFO] Using internal autorouter method
13:36:08: [INFO] Routing pad 'SW58:2' at (302577500, 113982500) with pad 'D58:2' at (305117500, 121662500) using coordinate system rotated by 0 degree(s)
13:36:08: [INFO] Adding track segment (B.Cu): [(302577500, 113982500), (302577500, 119122500)]
13:36:08: [INFO] Adding track segment (B.Cu): [(302577500, 119122500), (305117500, 121662500)]
13:36:08: [INFO] Routing SW57 with D57
13:36:08: [INFO] Using internal autorouter method
13:36:08: [INFO] Routing pad 'SW57:2' at (283527500, 113982500) with pad 'D57:2' at (286067500, 121662500) using coordinate system rotated by 0 degree(s)
13:36:08: [INFO] Adding track segment (B.Cu): [(283527500, 113982500), (283527500, 119122500)]
13:36:08: [INFO] Adding track segment (B.Cu): [(283527500, 119122500), (286067500, 121662500)]
13:36:08: [INFO] Routing SW56 with D56
13:36:08: [INFO] Using internal autorouter method
13:36:08: [INFO] Routing pad 'SW56:2' at (264477500, 113982500) with pad 'D56:2' at (267017500, 121662500) using coordinate system rotated by 0 degree(s)
13:36:08: [INFO] Adding track segment (B.Cu): [(264477500, 113982500), (264477500, 119122500)]
13:36:08: [INFO] Adding track segment (B.Cu): [(264477500, 119122500), (267017500, 121662500)]
13:36:08: [INFO] Routing SW55 with D55
13:36:08: [INFO] Using internal autorouter method
13:36:08: [INFO] Routing pad 'SW55:2' at (245427500, 113982500) with pad 'D55:2' at (247967500, 121662500) using coordinate system rotated by 0 degree(s)
13:36:08: [INFO] Adding track segment (B.Cu): [(245427500, 113982500), (245427500, 119122500)]
13:36:09: [INFO] Adding track segment (B.Cu): [(245427500, 119122500), (247967500, 121662500)]
13:36:09: [INFO] Routing SW54 with D54
13:36:09: [INFO] Using internal autorouter method
13:36:09: [INFO] Routing pad 'SW54:2' at (226377500, 113982500) with pad 'D54:2' at (228917500, 121662500) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (B.Cu): [(226377500, 113982500), (226377500, 119122500)]
13:36:09: [INFO] Adding track segment (B.Cu): [(226377500, 119122500), (228917500, 121662500)]
13:36:09: [INFO] Routing SW53 with D53
13:36:09: [INFO] Using internal autorouter method
13:36:09: [INFO] Routing pad 'SW53:2' at (207327500, 113982500) with pad 'D53:2' at (209867500, 121662500) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (B.Cu): [(207327500, 113982500), (207327500, 119122500)]
13:36:09: [INFO] Adding track segment (B.Cu): [(207327500, 119122500), (209867500, 121662500)]
13:36:09: [INFO] Routing SW52 with D52
13:36:09: [INFO] Using internal autorouter method
13:36:09: [INFO] Routing pad 'SW52:2' at (188277500, 113982500) with pad 'D52:2' at (190817500, 121662500) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (B.Cu): [(188277500, 113982500), (188277500, 119122500)]
13:36:09: [INFO] Adding track segment (B.Cu): [(188277500, 119122500), (190817500, 121662500)]
13:36:09: [INFO] Routing SW51 with D51
13:36:09: [INFO] Using internal autorouter method
13:36:09: [INFO] Routing pad 'SW51:2' at (169227500, 113982500) with pad 'D51:2' at (171767500, 121662500) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (B.Cu): [(169227500, 113982500), (169227500, 119122500)]
13:36:09: [INFO] Adding track segment (B.Cu): [(169227500, 119122500), (171767500, 121662500)]
13:36:09: [INFO] Routing SW50 with D50
13:36:09: [INFO] Using internal autorouter method
13:36:09: [INFO] Routing pad 'SW50:2' at (150177500, 113982500) with pad 'D50:2' at (152717500, 121662500) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (B.Cu): [(150177500, 113982500), (150177500, 119122500)]
13:36:09: [INFO] Adding track segment (B.Cu): [(150177500, 119122500), (152717500, 121662500)]
13:36:09: [INFO] Routing SW49 with D49
13:36:09: [INFO] Using internal autorouter method
13:36:09: [INFO] Routing pad 'SW49:2' at (123983750, 113982500) with pad 'D49:2' at (126523750, 121662500) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (B.Cu): [(123983750, 113982500), (123983750, 119122500)]
13:36:09: [INFO] Adding track segment (B.Cu): [(123983750, 119122500), (126523750, 121662500)]
13:36:09: [INFO] Routing SW48 with D48
13:36:09: [INFO] Using internal autorouter method
13:36:09: [INFO] Routing pad 'SW48:2' at (431165000, 94932500) with pad 'D48:2' at (433705000, 102612500) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (B.Cu): [(431165000, 94932500), (431165000, 100072500)]
13:36:09: [INFO] Adding track segment (B.Cu): [(431165000, 100072500), (433705000, 102612500)]
13:36:09: [INFO] Routing SW47 with D47
13:36:09: [INFO] Using internal autorouter method
13:36:09: [INFO] Routing pad 'SW47:2' at (412115000, 94932500) with pad 'D47:2' at (414655000, 102612500) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (B.Cu): [(412115000, 94932500), (412115000, 100072500)]
13:36:09: [INFO] Adding track segment (B.Cu): [(412115000, 100072500), (414655000, 102612500)]
13:36:09: [INFO] Routing SW46 with D46
13:36:09: [INFO] Using internal autorouter method
13:36:09: [INFO] Routing pad 'SW46:2' at (378777500, 94932500) with pad 'D46:2' at (381317500, 102612500) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (B.Cu): [(378777500, 94932500), (378777500, 100072500)]
13:36:09: [INFO] Adding track segment (B.Cu): [(378777500, 100072500), (381317500, 102612500)]
13:36:09: [INFO] Routing SW45 with D45
13:36:09: [INFO] Using internal autorouter method
13:36:09: [INFO] Routing pad 'SW45:2' at (354965000, 94932500) with pad 'D45:2' at (357505000, 102612500) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (B.Cu): [(354965000, 94932500), (354965000, 100072500)]
13:36:09: [INFO] Adding track segment (B.Cu): [(354965000, 100072500), (357505000, 102612500)]
13:36:09: [INFO] Routing SW44 with D44
13:36:09: [INFO] Using internal autorouter method
13:36:09: [INFO] Routing pad 'SW44:2' at (335915000, 94932500) with pad 'D44:2' at (338455000, 102612500) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (B.Cu): [(335915000, 94932500), (335915000, 100072500)]
13:36:09: [INFO] Adding track segment (B.Cu): [(335915000, 100072500), (338455000, 102612500)]
13:36:09: [INFO] Routing SW43 with D43
13:36:09: [INFO] Using internal autorouter method
13:36:09: [INFO] Routing pad 'SW43:2' at (316865000, 94932500) with pad 'D43:2' at (319405000, 102612500) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (B.Cu): [(316865000, 94932500), (316865000, 100072500)]
13:36:09: [INFO] Adding track segment (B.Cu): [(316865000, 100072500), (319405000, 102612500)]
13:36:09: [INFO] Routing SW42 with D42
13:36:09: [INFO] Using internal autorouter method
13:36:09: [INFO] Routing pad 'SW42:2' at (297815000, 94932500) with pad 'D42:2' at (300355000, 102612500) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (B.Cu): [(297815000, 94932500), (297815000, 100072500)]
13:36:09: [INFO] Adding track segment (B.Cu): [(297815000, 100072500), (300355000, 102612500)]
13:36:09: [INFO] Routing SW41 with D41
13:36:09: [INFO] Using internal autorouter method
13:36:09: [INFO] Routing pad 'SW41:2' at (278765000, 94932500) with pad 'D41:2' at (281305000, 102612500) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (B.Cu): [(278765000, 94932500), (278765000, 100072500)]
13:36:09: [INFO] Adding track segment (B.Cu): [(278765000, 100072500), (281305000, 102612500)]
13:36:09: [INFO] Routing SW40 with D40
13:36:09: [INFO] Using internal autorouter method
13:36:09: [INFO] Routing pad 'SW40:2' at (259715000, 94932500) with pad 'D40:2' at (262255000, 102612500) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (B.Cu): [(259715000, 94932500), (259715000, 100072500)]
13:36:09: [INFO] Adding track segment (B.Cu): [(259715000, 100072500), (262255000, 102612500)]
13:36:09: [INFO] Routing SW39 with D39
13:36:09: [INFO] Using internal autorouter method
13:36:09: [INFO] Routing pad 'SW39:2' at (240665000, 94932500) with pad 'D39:2' at (243205000, 102612500) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (B.Cu): [(240665000, 94932500), (240665000, 100072500)]
13:36:09: [INFO] Adding track segment (B.Cu): [(240665000, 100072500), (243205000, 102612500)]
13:36:09: [INFO] Routing SW38 with D38
13:36:09: [INFO] Using internal autorouter method
13:36:09: [INFO] Routing pad 'SW38:2' at (221615000, 94932500) with pad 'D38:2' at (224155000, 102612500) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (B.Cu): [(221615000, 94932500), (221615000, 100072500)]
13:36:09: [INFO] Adding track segment (B.Cu): [(221615000, 100072500), (224155000, 102612500)]
13:36:09: [INFO] Routing SW37 with D37
13:36:09: [INFO] Using internal autorouter method
13:36:09: [INFO] Routing pad 'SW37:2' at (202565000, 94932500) with pad 'D37:2' at (205105000, 102612500) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (B.Cu): [(202565000, 94932500), (202565000, 100072500)]
13:36:09: [INFO] Adding track segment (B.Cu): [(202565000, 100072500), (205105000, 102612500)]
13:36:09: [INFO] Routing SW36 with D36
13:36:09: [INFO] Using internal autorouter method
13:36:09: [INFO] Routing pad 'SW36:2' at (183515000, 94932500) with pad 'D36:2' at (186055000, 102612500) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (B.Cu): [(183515000, 94932500), (183515000, 100072500)]
13:36:09: [INFO] Adding track segment (B.Cu): [(183515000, 100072500), (186055000, 102612500)]
13:36:09: [INFO] Routing SW35 with D35
13:36:09: [INFO] Using internal autorouter method
13:36:09: [INFO] Routing pad 'SW35:2' at (164465000, 94932500) with pad 'D35:2' at (167005000, 102612500) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (B.Cu): [(164465000, 94932500), (164465000, 100072500)]
13:36:09: [INFO] Adding track segment (B.Cu): [(164465000, 100072500), (167005000, 102612500)]
13:36:09: [INFO] Routing SW34 with D34
13:36:09: [INFO] Using internal autorouter method
13:36:09: [INFO] Routing pad 'SW34:2' at (145415000, 94932500) with pad 'D34:2' at (147955000, 102612500) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (B.Cu): [(145415000, 94932500), (145415000, 100072500)]
13:36:09: [INFO] Adding track segment (B.Cu): [(145415000, 100072500), (147955000, 102612500)]
13:36:09: [INFO] Routing SW33 with D33
13:36:09: [INFO] Using internal autorouter method
13:36:09: [INFO] Routing pad 'SW33:2' at (121602500, 94932500) with pad 'D33:2' at (124142500, 102612500) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (B.Cu): [(121602500, 94932500), (121602500, 100072500)]
13:36:09: [INFO] Adding track segment (B.Cu): [(121602500, 100072500), (124142500, 102612500)]
13:36:09: [INFO] Routing SW32 with D32
13:36:09: [INFO] Using internal autorouter method
13:36:09: [INFO] Routing pad 'SW32:2' at (431165000, 75882500) with pad 'D32:2' at (433705000, 83562500) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (B.Cu): [(431165000, 75882500), (431165000, 81022500)]
