=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:30:01: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwGYC+AaO4FuQHQHYEEAMO4G4SOALEYfqQuALpoBQYUsiSAdAOwBWCgGNu4AMT9pM8pgDu3BLwBMwzAAtuKivJVLe68Bv3xsmSKbgBaYqsHpMOvPQLYmrDhGhmVAo2LwkiIhoeCOlDhIdG5knpw+iH5qouISAIaZWXLgimb+EdRRMfjOOUUItK6lceycAJ7cdimYgZhSMtLhFKTEct5KqUEZWZndmKT6PWhIOaTUc2iC-Vzwdg7TAGyL-IsAHIsAnCuJ6xGMTNMIUxNRi5UnTYbnOMtX21e78RCNa4ZD7VCYQi2D6FHcOWwNywM0haAW4KWcI+mGwu0RB0Rx0RCDBqJwl3x1xWbUkozGum0IOK1V6jz+GyJbyJKJhCC+dQgeUQzwoOjxEFJEiBIXG4DKfLQ0J0s0lCKcSMlrJ06IVmIV2IVuJyzkJ4pwNy5BkZ+pcdFB9Lg6wBZPJYuczNNypwHK8uQMQgiVAF4CFIrEXrIFCo0KosswVHlkUdVFZVFVkXVkU1kW1wYJJLSnS6lPgyRNVDN9At319aXJ6Ry3PzhTQPr9IrFFXKUpb4fARSjRUdRVZRQTRSTRRTFXr5btubgfk9FAq0Wq-MtygCWezTZw21LQorVYMagiwmIJW9K25yn3FGECGPddPe5NwhUN7Hw39u-gm3sB7Qm2fmeGO6TueD5oIcf4YEa+QXpgV5HtUJ4Qe6UEgdc4FwJBPLQeAV5VHQCHoasVr-K0q6dGKV6OlerJXq6DRPC0ZYAROCjGt+cF4UGME4DehIYcu35PvBnGCmkb6Tvw36-kJvGMe0gEsfkKHsfQhY5FegkcTJZ68lxlQ8SwzBAA
13:30:08: [INFO] Adding track segment (B.Cu): [(162083750, 219135000), (164623750, 221675000)]
13:30:08: [INFO] Routing SW81a with D81
13:30:08: [INFO] Using internal autorouter method
13:30:08: [INFO] Routing pad 'SW81a:2' at (93027500, 213995000) with pad 'D81:2' at (93186250, 221675000) using coordinate system rotated by 0 degree(s)
13:30:08: [INFO] Routing SW81 with D81
13:30:08: [INFO] Using internal autorouter method
13:30:08: [INFO] Routing pad 'SW81:2' at (90646250, 213995000) with pad 'D81:2' at (93186250, 221675000) using coordinate system rotated by 0 degree(s)
13:30:08: [INFO] Routing SW80a with D80
13:30:08: [INFO] Using internal autorouter method
13:30:08: [INFO] Routing pad 'SW80a:2' at (69215000, 213995000) with pad 'D80:2' at (69373750, 221675000) using coordinate system rotated by 0 degree(s)
13:30:08: [INFO] Routing SW80 with D80
13:30:08: [INFO] Using internal autorouter method
13:30:08: [INFO] Routing pad 'SW80:2' at (66833750, 213995000) with pad 'D80:2' at (69373750, 221675000) using coordinate system rotated by 0 degree(s)
13:30:08: [INFO] Routing SW79a with D79
13:30:08: [INFO] Using internal autorouter method
13:30:08: [INFO] Routing pad 'SW79a:2' at (45402500, 213995000) with pad 'D79:2' at (45561250, 221675000) using coordinate system rotated by 0 degree(s)
13:30:08: [INFO] Routing SW79 with D79
13:30:08: [INFO] Using internal autorouter method
13:30:08: [INFO] Routing pad 'SW79:2' at (43021250, 213995000) with pad 'D79:2' at (45561250, 221675000) using coordinate system rotated by 0 degree(s)
13:30:08: [INFO] Routing SW78 with D78
13:30:08: [INFO] Using internal autorouter method
13:30:08: [INFO] Routing pad 'SW78:2' at (354965000, 194945000) with pad 'D78:2' at (357505000, 202625000) using coordinate system rotated by 0 degree(s)
13:30:08: [INFO] Adding track segment (B.Cu): [(354965000, 194945000), (354965000, 200085000)]
13:30:08: [INFO] Adding track segment (B.Cu): [(354965000, 200085000), (357505000, 202625000)]
13:30:08: [INFO] Routing SW77 with D77
13:30:08: [INFO] Using internal autorouter method
13:30:08: [INFO] Routing pad 'SW77:2' at (307340000, 194945000) with pad 'D77:2' at (309880000, 202625000) using coordinate system rotated by 0 degree(s)
13:30:08: [INFO] Adding track segment (B.Cu): [(307340000, 194945000), (307340000, 200085000)]
13:30:08: [INFO] Adding track segment (B.Cu): [(307340000, 200085000), (309880000, 202625000)]
13:30:08: [INFO] Routing SW76a with D76
13:30:08: [INFO] Using internal autorouter method
13:30:08: [INFO] Routing pad 'SW76a:2' at (281146250, 194945000) with pad 'D76:2' at (293211250, 202625000) using coordinate system rotated by 0 degree(s)
13:30:08: [INFO] Routing SW76 with D76
13:30:08: [INFO] Using internal autorouter method
13:30:08: [INFO] Routing pad 'SW76:2' at (290671250, 194945000) with pad 'D76:2' at (293211250, 202625000) using coordinate system rotated by 0 degree(s)
13:30:08: [INFO] Adding track segment (B.Cu): [(290671250, 194945000), (290671250, 200085000)]
13:30:08: [INFO] Adding track segment (B.Cu): [(290671250, 200085000), (293211250, 202625000)]
13:30:08: [INFO] Routing SW75 with D75
13:30:08: [INFO] Using internal autorouter method
13:30:08: [INFO] Routing pad 'SW75:2' at (254952500, 194945000) with pad 'D75:2' at (257492500, 202625000) using coordinate system rotated by 0 degree(s)
13:30:08: [INFO] Adding track segment (B.Cu): [(254952500, 194945000), (254952500, 200085000)]
13:30:08: [INFO] Adding track segment (B.Cu): [(254952500, 200085000), (257492500, 202625000)]
13:30:08: [INFO] Routing SW74 with D74
13:30:08: [INFO] Using internal autorouter method
13:30:08: [INFO] Routing pad 'SW74:2' at (235902500, 194945000) with pad 'D74:2' at (238442500, 202625000) using coordinate system rotated by 0 degree(s)
13:30:08: [INFO] Adding track segment (B.Cu): [(235902500, 194945000), (235902500, 200085000)]
13:30:08: [INFO] Adding track segment (B.Cu): [(235902500, 200085000), (238442500, 202625000)]
13:30:08: [INFO] Routing SW73 with D73
13:30:08: [INFO] Using internal autorouter method
13:30:08: [INFO] Routing pad 'SW73:2' at (216852500, 194945000) with pad 'D73:2' at (219392500, 202625000) using coordinate system rotated by 0 degree(s)
13:30:08: [INFO] Adding track segment (B.Cu): [(216852500, 194945000), (216852500, 200085000)]
13:30:08: [INFO] Adding track segment (B.Cu): [(216852500, 200085000), (219392500, 202625000)]
13:30:08: [INFO] Routing SW72 with D72
13:30:08: [INFO] Using internal autorouter method
13:30:08: [INFO] Routing pad 'SW72:2' at (197802500, 194945000) with pad 'D72:2' at (200342500, 202625000) using coordinate system rotated by 0 degree(s)
13:30:08: [INFO] Adding track segment (B.Cu): [(197802500, 194945000), (197802500, 200085000)]
13:30:08: [INFO] Adding track segment (B.Cu): [(197802500, 200085000), (200342500, 202625000)]
13:30:08: [INFO] Routing SW71 with D71
13:30:08: [INFO] Using internal autorouter method
13:30:08: [INFO] Routing pad 'SW71:2' at (178752500, 194945000) with pad 'D71:2' at (181292500, 202625000) using coordinate system rotated by 0 degree(s)
13:30:08: [INFO] Adding track segment (B.Cu): [(178752500, 194945000), (178752500, 200085000)]
13:30:08: [INFO] Adding track segment (B.Cu): [(178752500, 200085000), (181292500, 202625000)]
13:30:08: [INFO] Routing SW70 with D70
13:30:08: [INFO] Using internal autorouter method
13:30:08: [INFO] Routing pad 'SW70:2' at (159702500, 194945000) with pad 'D70:2' at (162242500, 202625000) using coordinate system rotated by 0 degree(s)
13:30:08: [INFO] Adding track segment (B.Cu): [(159702500, 194945000), (159702500, 200085000)]
13:30:08: [INFO] Adding track segment (B.Cu): [(159702500, 200085000), (162242500, 202625000)]
13:30:08: [INFO] Routing SW69 with D69
13:30:08: [INFO] Using internal autorouter method
13:30:08: [INFO] Routing pad 'SW69:2' at (140652500, 194945000) with pad 'D69:2' at (143192500, 202625000) using coordinate system rotated by 0 degree(s)
13:30:08: [INFO] Adding track segment (B.Cu): [(140652500, 194945000), (140652500, 200085000)]
13:30:08: [INFO] Adding track segment (B.Cu): [(140652500, 200085000), (143192500, 202625000)]
13:30:08: [INFO] Routing SW68 with D68
13:30:08: [INFO] Using internal autorouter method
13:30:08: [INFO] Routing pad 'SW68:2' at (121602500, 194945000) with pad 'D68:2' at (124142500, 202625000) using coordinate system rotated by 0 degree(s)
13:30:08: [INFO] Adding track segment (B.Cu): [(121602500, 194945000), (121602500, 200085000)]
13:30:08: [INFO] Adding track segment (B.Cu): [(121602500, 200085000), (124142500, 202625000)]
13:30:08: [INFO] Routing SW67 with D67
13:30:08: [INFO] Using internal autorouter method
13:30:08: [INFO] Routing pad 'SW67:2' at (102552500, 194945000) with pad 'D67:2' at (105092500, 202625000) using coordinate system rotated by 0 degree(s)
13:30:08: [INFO] Adding track segment (B.Cu): [(102552500, 194945000), (102552500, 200085000)]
13:30:08: [INFO] Adding track segment (B.Cu): [(102552500, 200085000), (105092500, 202625000)]
13:30:09: [INFO] Routing SW66 with D66
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW66:2' at (83502500, 194945000) with pad 'D66:2' at (86042500, 202625000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(83502500, 194945000), (83502500, 200085000)]
13:30:09: [INFO] Adding track segment (B.Cu): [(83502500, 200085000), (86042500, 202625000)]
13:30:09: [INFO] Routing SW65 with D65
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW65:2' at (52546250, 194945000) with pad 'D65:2' at (55086250, 202625000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(52546250, 194945000), (52546250, 200085000)]
13:30:09: [INFO] Adding track segment (B.Cu): [(52546250, 200085000), (55086250, 202625000)]
13:30:09: [INFO] Routing SW64 with D64
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW64:2' at (307340000, 137795000) with pad 'D64:2' at (309880000, 145475000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(307340000, 137795000), (307340000, 142935000)]
13:30:09: [INFO] Adding track segment (B.Cu): [(307340000, 142935000), (309880000, 145475000)]
13:30:09: [INFO] Routing SW63a with D63
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW63a:2' at (283527500, 175895000) with pad 'D63:2' at (297973750, 183575000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Routing SW63 with D63
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW63:2' at (295433750, 175895000) with pad 'D63:2' at (297973750, 183575000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(295433750, 175895000), (295433750, 181035000)]
13:30:09: [INFO] Adding track segment (B.Cu): [(295433750, 181035000), (297973750, 183575000)]
13:30:09: [INFO] Routing SW62 with D62
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW62:2' at (264477500, 175895000) with pad 'D62:2' at (267017500, 183575000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(264477500, 175895000), (264477500, 181035000)]
13:30:09: [INFO] Adding track segment (B.Cu): [(264477500, 181035000), (267017500, 183575000)]
13:30:09: [INFO] Routing SW61 with D61
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW61:2' at (245427500, 175895000) with pad 'D61:2' at (247967500, 183575000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(245427500, 175895000), (245427500, 181035000)]
13:30:09: [INFO] Adding track segment (B.Cu): [(245427500, 181035000), (247967500, 183575000)]
13:30:09: [INFO] Routing SW60 with D60
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW60:2' at (226377500, 175895000) with pad 'D60:2' at (228917500, 183575000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(226377500, 175895000), (226377500, 181035000)]
13:30:09: [INFO] Adding track segment (B.Cu): [(226377500, 181035000), (228917500, 183575000)]
13:30:09: [INFO] Routing SW59 with D59
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW59:2' at (207327500, 175895000) with pad 'D59:2' at (209867500, 183575000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(207327500, 175895000), (207327500, 181035000)]
13:30:09: [INFO] Adding track segment (B.Cu): [(207327500, 181035000), (209867500, 183575000)]
13:30:09: [INFO] Routing SW58 with D58
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW58:2' at (188277500, 175895000) with pad 'D58:2' at (190817500, 183575000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(188277500, 175895000), (188277500, 181035000)]
13:30:09: [INFO] Adding track segment (B.Cu): [(188277500, 181035000), (190817500, 183575000)]
13:30:09: [INFO] Routing SW57 with D57
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW57:2' at (169227500, 175895000) with pad 'D57:2' at (171767500, 183575000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(169227500, 175895000), (169227500, 181035000)]
13:30:09: [INFO] Adding track segment (B.Cu): [(169227500, 181035000), (171767500, 183575000)]
13:30:09: [INFO] Routing SW56 with D56
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW56:2' at (150177500, 175895000) with pad 'D56:2' at (152717500, 183575000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(150177500, 175895000), (150177500, 181035000)]
13:30:09: [INFO] Adding track segment (B.Cu): [(150177500, 181035000), (152717500, 183575000)]
13:30:09: [INFO] Routing SW55 with D55
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW55:2' at (131127500, 175895000) with pad 'D55:2' at (133667500, 183575000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(131127500, 175895000), (131127500, 181035000)]
13:30:09: [INFO] Adding track segment (B.Cu): [(131127500, 181035000), (133667500, 183575000)]
13:30:09: [INFO] Routing SW54 with D54
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW54:2' at (112077500, 175895000) with pad 'D54:2' at (114617500, 183575000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(112077500, 175895000), (112077500, 181035000)]
13:30:09: [INFO] Adding track segment (B.Cu): [(112077500, 181035000), (114617500, 183575000)]
13:30:09: [INFO] Routing SW53 with D53
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW53:2' at (93027500, 175895000) with pad 'D53:2' at (95567500, 183575000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(93027500, 175895000), (93027500, 181035000)]
13:30:09: [INFO] Adding track segment (B.Cu): [(93027500, 181035000), (95567500, 183575000)]
13:30:09: [INFO] Routing SW52 with D52
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW52:2' at (73977500, 175895000) with pad 'D52:2' at (76517500, 183575000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(73977500, 175895000), (73977500, 181035000)]
13:30:09: [INFO] Adding track segment (B.Cu): [(73977500, 181035000), (76517500, 183575000)]
13:30:09: [INFO] Routing SW51 with D51
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW51:2' at (47783750, 175895000) with pad 'D51:2' at (50323750, 183575000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(47783750, 175895000), (47783750, 181035000)]
13:30:09: [INFO] Adding track segment (B.Cu): [(47783750, 181035000), (50323750, 183575000)]
13:30:09: [INFO] Routing SW50 with D50
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW50:2' at (374015000, 156845000) with pad 'D50:2' at (376555000, 164525000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(374015000, 156845000), (374015000, 161985000)]
13:30:09: [INFO] Adding track segment (B.Cu): [(374015000, 161985000), (376555000, 164525000)]
13:30:09: [INFO] Routing SW49 with D49
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW49:2' at (354965000, 156845000) with pad 'D49:2' at (357505000, 164525000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(354965000, 156845000), (354965000, 161985000)]
13:30:09: [INFO] Adding track segment (B.Cu): [(354965000, 161985000), (357505000, 164525000)]
13:30:09: [INFO] Routing SW48 with D48
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW48:2' at (335915000, 156845000) with pad 'D48:2' at (338455000, 164525000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(335915000, 156845000), (335915000, 161985000)]
13:30:09: [INFO] Adding track segment (B.Cu): [(335915000, 161985000), (338455000, 164525000)]
13:30:09: [INFO] Routing SW47a with D47
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW47a:2' at (304958750, 166370000) with pad 'D47:2' at (305117500, 164525000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(304958750, 166370000), (304958750, 164683750)]
13:30:09: [INFO] Adding track segment (B.Cu): [(304958750, 164683750), (305117500, 164525000)]
13:30:09: [INFO] Routing SW47 with D47
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW47:2' at (302577500, 156845000) with pad 'D47:2' at (305117500, 164525000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(302577500, 156845000), (302577500, 161985000)]
13:30:09: [INFO] Adding track segment (B.Cu): [(302577500, 161985000), (305117500, 164525000)]
13:30:09: [INFO] Routing SW46 with D46
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW46:2' at (278765000, 156845000) with pad 'D46:2' at (281305000, 164525000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(278765000, 156845000), (278765000, 161985000)]
13:30:09: [INFO] Adding track segment (B.Cu): [(278765000, 161985000), (281305000, 164525000)]
13:30:09: [INFO] Routing SW45 with D45
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW45:2' at (259715000, 156845000) with pad 'D45:2' at (262255000, 164525000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(259715000, 156845000), (259715000, 161985000)]
13:30:09: [INFO] Adding track segment (B.Cu): [(259715000, 161985000), (262255000, 164525000)]
13:30:09: [INFO] Routing SW44 with D44
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW44:2' at (240665000, 156845000) with pad 'D44:2' at (243205000, 164525000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(240665000, 156845000), (240665000, 161985000)]
13:30:09: [INFO] Adding track segment (B.Cu): [(240665000, 161985000), (243205000, 164525000)]
13:30:09: [INFO] Routing SW43 with D43
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW43:2' at (221615000, 156845000) with pad 'D43:2' at (224155000, 164525000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(221615000, 156845000), (221615000, 161985000)]
13:30:09: [INFO] Adding track segment (B.Cu): [(221615000, 161985000), (224155000, 164525000)]
13:30:09: [INFO] Routing SW42 with D42
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW42:2' at (202565000, 156845000) with pad 'D42:2' at (205105000, 164525000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(202565000, 156845000), (202565000, 161985000)]
13:30:09: [INFO] Adding track segment (B.Cu): [(202565000, 161985000), (205105000, 164525000)]
13:30:09: [INFO] Routing SW41 with D41
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW41:2' at (183515000, 156845000) with pad 'D41:2' at (186055000, 164525000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(183515000, 156845000), (183515000, 161985000)]
13:30:09: [INFO] Adding track segment (B.Cu): [(183515000, 161985000), (186055000, 164525000)]
13:30:09: [INFO] Routing SW40 with D40
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW40:2' at (164465000, 156845000) with pad 'D40:2' at (167005000, 164525000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(164465000, 156845000), (164465000, 161985000)]
13:30:09: [INFO] Adding track segment (B.Cu): [(164465000, 161985000), (167005000, 164525000)]
13:30:09: [INFO] Routing SW39 with D39
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW39:2' at (145415000, 156845000) with pad 'D39:2' at (147955000, 164525000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(145415000, 156845000), (145415000, 161985000)]
13:30:09: [INFO] Adding track segment (B.Cu): [(145415000, 161985000), (147955000, 164525000)]
13:30:09: [INFO] Routing SW38 with D38
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW38:2' at (126365000, 156845000) with pad 'D38:2' at (128905000, 164525000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(126365000, 156845000), (126365000, 161985000)]
13:30:09: [INFO] Adding track segment (B.Cu): [(126365000, 161985000), (128905000, 164525000)]
13:30:09: [INFO] Routing SW37 with D37
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW37:2' at (107315000, 156845000) with pad 'D37:2' at (109855000, 164525000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(107315000, 156845000), (107315000, 161985000)]
13:30:09: [INFO] Adding track segment (B.Cu): [(107315000, 161985000), (109855000, 164525000)]
13:30:09: [INFO] Routing SW36 with D36
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW36:2' at (88265000, 156845000) with pad 'D36:2' at (90805000, 164525000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(88265000, 156845000), (88265000, 161985000)]
13:30:09: [INFO] Adding track segment (B.Cu): [(88265000, 161985000), (90805000, 164525000)]
13:30:09: [INFO] Routing SW35 with D35
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW35:2' at (69215000, 156845000) with pad 'D35:2' at (71755000, 164525000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(69215000, 156845000), (69215000, 161985000)]
13:30:09: [INFO] Adding track segment (B.Cu): [(69215000, 161985000), (71755000, 164525000)]
13:30:09: [INFO] Routing SW34 with D34
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW34:2' at (45402500, 156845000) with pad 'D34:2' at (47942500, 164525000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(45402500, 156845000), (45402500, 161985000)]
13:30:09: [INFO] Adding track segment (B.Cu): [(45402500, 161985000), (47942500, 164525000)]
13:30:09: [INFO] Routing SW33 with D33
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW33:2' at (374015000, 137795000) with pad 'D33:2' at (376555000, 145475000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(374015000, 137795000), (374015000, 142935000)]
13:30:09: [INFO] Adding track segment (B.Cu): [(374015000, 142935000), (376555000, 145475000)]
13:30:09: [INFO] Routing SW32 with D32
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW32:2' at (354965000, 137795000) with pad 'D32:2' at (357505000, 145475000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(354965000, 137795000), (354965000, 142935000)]
13:30:09: [INFO] Adding track segment (B.Cu): [(354965000, 142935000), (357505000, 145475000)]
13:30:09: [INFO] Routing SW31 with D31
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW31:2' at (335915000, 137795000) with pad 'D31:2' at (338455000, 145475000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(335915000, 137795000), (335915000, 142935000)]
13:30:09: [INFO] Adding track segment (B.Cu): [(335915000, 142935000), (338455000, 145475000)]
13:30:09: [INFO] Routing SW30a with D30
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW30a:2' at (288290000, 137795000) with pad 'D30:2' at (300355000, 145475000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Routing SW30 with D30
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW30:2' at (297815000, 137795000) with pad 'D30:2' at (300355000, 145475000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(297815000, 137795000), (297815000, 142935000)]
13:30:09: [INFO] Adding track segment (B.Cu): [(297815000, 142935000), (300355000, 145475000)]
13:30:09: [INFO] Routing SW29 with D29
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW29:2' at (269240000, 137795000) with pad 'D29:2' at (271780000, 145475000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(269240000, 137795000), (269240000, 142935000)]
13:30:09: [INFO] Adding track segment (B.Cu): [(269240000, 142935000), (271780000, 145475000)]
13:30:09: [INFO] Routing SW28 with D28
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW28:2' at (250190000, 137795000) with pad 'D28:2' at (252730000, 145475000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(250190000, 137795000), (250190000, 142935000)]
13:30:09: [INFO] Adding track segment (B.Cu): [(250190000, 142935000), (252730000, 145475000)]
13:30:09: [INFO] Routing SW27 with D27
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW27:2' at (231140000, 137795000) with pad 'D27:2' at (233680000, 145475000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(231140000, 137795000), (231140000, 142935000)]
13:30:09: [INFO] Adding track segment (B.Cu): [(231140000, 142935000), (233680000, 145475000)]
13:30:10: [INFO] Routing SW26 with D26
13:30:10: [INFO] Using internal autorouter method
13:30:10: [INFO] Routing pad 'SW26:2' at (212090000, 137795000) with pad 'D26:2' at (214630000, 145475000) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (B.Cu): [(212090000, 137795000), (212090000, 142935000)]
13:30:10: [INFO] Adding track segment (B.Cu): [(212090000, 142935000), (214630000, 145475000)]
13:30:10: [INFO] Routing SW25 with D25
13:30:10: [INFO] Using internal autorouter method
13:30:10: [INFO] Routing pad 'SW25:2' at (193040000, 137795000) with pad 'D25:2' at (195580000, 145475000) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (B.Cu): [(193040000, 137795000), (193040000, 142935000)]
13:30:10: [INFO] Adding track segment (B.Cu): [(193040000, 142935000), (195580000, 145475000)]
13:30:10: [INFO] Routing SW24 with D24
13:30:10: [INFO] Using internal autorouter method
13:30:10: [INFO] Routing pad 'SW24:2' at (173990000, 137795000) with pad 'D24:2' at (176530000, 145475000) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (B.Cu): [(173990000, 137795000), (173990000, 142935000)]
13:30:10: [INFO] Adding track segment (B.Cu): [(173990000, 142935000), (176530000, 145475000)]
13:30:10: [INFO] Routing SW23 with D23
13:30:10: [INFO] Using internal autorouter method
