=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:35:07: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgAwDoCsBfANHcBGDDwsJp4cAmJM9LcBDHHQ7O8gHQDsOO6CjwBjWNgDEAQ3ETwmZvQDMXTux5NiQnEjrYA7kLLTa9Mgu71wAXQwAoMFCHIqNHaVT6y+FQKHhh-X36k0eIx8JHA4yADs1NhBwTGGHk5hLoFy5lY2gvDeEpKOakhR+rL0ACweWSJ+-q6mIWrqVLUMFV5iuaJM4EkUTTRuOLLp1hA9lNHgpfQRHqHk4-nORTQlOCjG7Hi8cBCV3tW+AdirAGwbW7N2C9h77bldY8vH9OuKHEHDNnOFKDQAnlc+tgpjgAByfCAAJzmNEhANINFCyF+2HhcAAtHgbm0DoJ9MoLCNwNC1KVULC0VNsKFMRp-kJMcV6IxCTYSaQUJQKUIUbZ4OjevT+ZFebcOp19FMqBDibpydh2XAKLJeXChFS+RjkFjwGjMTRbrijuBVjLFRQNWr4G5qVcVUKMTh9HgyGa0SVbfBkPbUQynf0MK7WVDQhbVWidUiNLy9f6ZCyMlCebDQ0hQeH1YirhrY0yg4niWjOQ5PVqkDrY3Tsdk7nltAUJiCAJxm1NN7nWrNetMxv0GnEHY14IbBwtCD2a5Dph2MgMjgvmpBNjMI0vI3v8uMGfNEyFCCLy4mhWRIH1j+AaqPt32bpnz3fHpCW91d5Jn3MB8qjxUn0orpWvuoE4fvEX4Lo+-6RgUmi6n6+IYPebJqDBP5ICcHZwMWvJRicG6OlW3TjpKgYIBsbgEKOOF4fYvI9MRZCkW87ADK0NbisaUo4GRpjfo+04KpSgFPjOOqGoOTLlCsGAoK245LhhE7fPxsG3gGMm8XJy4YTamrqKCInOtJskXhhUHOHhs4yJJMjqQufooXM6haaW6InjpIEGCcXR0DMGmkDpVoAS5J4WVueBeakvngWoFAIP+ikMiecUGQGEXYG4UUPjF5YYZeiVoSlzxpSaGCZWyczKv+WGvq5PYiQRSSyPR8hMSUFEFjSJ7KWiNH9mxHQcYGRitXUOyeDWRqLEqzUbKa34MgeqoVU+kE1eoESFQY4LfmiOk0k5oWGdt0X+ag8VrWdm1uMdWWnehAmZi5FAVnBUk3Uh-JLWoE6BWZ+ElipjrwS2O26Bdh2pCDJ1hEl50ueoyU3kDAZQ7dMM5Q9JnwwVSOWSVqNskW1yarS92A7SMFigNU3qI2gZgbuDIUF9pC-qtLmRCJfVVOJNAsO1u67TVyDOeTYX0AL5XfTj55wHlm4Y2LTLhMZ6O4QpwtoRD6US+YZhAA
13:35:11: [INFO] Routing pad 'SW55:2' at (359727500, 90170000) with pad 'D55:2' at (362267500, 97850000) using coordinate system rotated by 0 degree(s)
13:35:11: [INFO] Adding track segment (B.Cu): [(359727500, 90170000), (359727500, 95310000)]
13:35:11: [INFO] Adding track segment (B.Cu): [(359727500, 95310000), (362267500, 97850000)]
13:35:11: [INFO] Routing SW54a with D54
13:35:11: [INFO] Using internal autorouter method
13:35:11: [INFO] Routing pad 'SW54a:2' at (343058750, 90170000) with pad 'D54:2' at (336073750, 97850000) using coordinate system rotated by 0 degree(s)
13:35:11: [INFO] Routing SW54 with D54
13:35:11: [INFO] Using internal autorouter method
13:35:11: [INFO] Routing pad 'SW54:2' at (333533750, 90170000) with pad 'D54:2' at (336073750, 97850000) using coordinate system rotated by 0 degree(s)
13:35:11: [INFO] Adding track segment (B.Cu): [(333533750, 90170000), (333533750, 95310000)]
13:35:11: [INFO] Adding track segment (B.Cu): [(333533750, 95310000), (336073750, 97850000)]
13:35:11: [INFO] Routing SW53 with D53
13:35:11: [INFO] Using internal autorouter method
13:35:11: [INFO] Routing pad 'SW53:2' at (57308750, 71120000) with pad 'D53:2' at (59848750, 78800000) using coordinate system rotated by 0 degree(s)
13:35:11: [INFO] Adding track segment (B.Cu): [(57308750, 71120000), (57308750, 76260000)]
13:35:11: [INFO] Adding track segment (B.Cu): [(57308750, 76260000), (59848750, 78800000)]
13:35:11: [INFO] Routing SW52 with D52
13:35:11: [INFO] Using internal autorouter method
13:35:11: [INFO] Routing pad 'SW52:2' at (307340000, 90170000) with pad 'D52:2' at (309880000, 97850000) using coordinate system rotated by 0 degree(s)
13:35:11: [INFO] Adding track segment (B.Cu): [(307340000, 90170000), (307340000, 95310000)]
13:35:11: [INFO] Adding track segment (B.Cu): [(307340000, 95310000), (309880000, 97850000)]
13:35:11: [INFO] Routing SW51 with D51
13:35:11: [INFO] Using internal autorouter method
13:35:11: [INFO] Routing pad 'SW51:2' at (287661400, 90571677) with pad 'D51:2' at (290533979, 98133573) using coordinate system rotated by 357.5 degree(s)
13:35:11: [INFO] Adding track segment (B.Cu): [(287661400, 90571677), (287885603, 95706783)]
13:35:11: [INFO] Adding track segment (B.Cu): [(287885603, 95706783), (290533979, 98133573)]
13:35:11: [INFO] Routing SW50 with D50
13:35:11: [INFO] Using internal autorouter method
13:35:11: [INFO] Routing pad 'SW50:2' at (268037165, 91830549) with pad 'D50:2' at (271236856, 99259948) using coordinate system rotated by 355.0 degree(s)
13:35:11: [INFO] Adding track segment (B.Cu): [(268037165, 91830549), (268485144, 96950987)]
13:35:11: [INFO] Adding track segment (B.Cu): [(268485144, 96950987), (271236856, 99259948)]
13:35:11: [INFO] Routing SW49 with D49
13:35:11: [INFO] Using internal autorouter method
13:35:11: [INFO] Routing pad 'SW49:2' at (248522696, 93941850) with pad 'D49:2' at (252043406, 101224609) using coordinate system rotated by 352.5 degree(s)
13:35:11: [INFO] Adding track segment (B.Cu): [(248522696, 93941850), (249193599, 99037876)]
13:35:11: [INFO] Adding track segment (B.Cu): [(249193599, 99037876), (252043406, 101224609)]
13:35:11: [INFO] Routing SW48 with D48
13:35:11: [INFO] Using internal autorouter method
13:35:11: [INFO] Routing pad 'SW48:2' at (229173046, 96897612) with pad 'D48:2' at (233008076, 104019869) using coordinate system rotated by 350.0 degree(s)
13:35:11: [INFO] Adding track segment (B.Cu): [(229173046, 96897612), (230065596, 101959522)]
13:35:11: [INFO] Adding track segment (B.Cu): [(230065596, 101959522), (233008076, 104019869)]
13:35:11: [INFO] Routing SW47 with D47
13:35:11: [INFO] Using internal autorouter method
13:35:11: [INFO] Routing pad 'SW47:2' at (210412458, 100205609) with pad 'D47:2' at (214247488, 107327866) using coordinate system rotated by 350.0 degree(s)
13:35:11: [INFO] Adding track segment (B.Cu): [(210412458, 100205609), (211305008, 105267520)]
13:35:11: [INFO] Adding track segment (B.Cu): [(211305008, 105267520), (214247488, 107327866)]
13:35:11: [INFO] Routing SW46 with D46
13:35:11: [INFO] Using internal autorouter method
13:35:11: [INFO] Routing pad 'SW46:2' at (170885747, 100426143) with pad 'D46:2' at (172053540, 108430532) using coordinate system rotated by 10.0 degree(s)
13:35:11: [INFO] Adding track segment (B.Cu): [(170885747, 100426143), (169993195, 105488054)]
13:35:11: [INFO] Adding track segment (B.Cu): [(169993195, 105488054), (172053540, 108430532)]
13:35:11: [INFO] Routing SW45 with D45
13:35:11: [INFO] Using internal autorouter method
13:35:11: [INFO] Routing pad 'SW45:2' at (152125160, 97118145) with pad 'D45:2' at (153292953, 105122534) using coordinate system rotated by 10.0 degree(s)
13:35:11: [INFO] Adding track segment (B.Cu): [(152125160, 97118145), (151232607, 102180055)]
13:35:11: [INFO] Adding track segment (B.Cu): [(151232607, 102180055), (153292953, 105122534)]
13:35:11: [INFO] Routing SW44 with D44
13:35:11: [INFO] Using internal autorouter method
13:35:11: [INFO] Routing pad 'SW44:2' at (132783939, 94107618) with pad 'D44:2' at (134299768, 102053450) using coordinate system rotated by 7.5 degree(s)
13:35:11: [INFO] Adding track segment (B.Cu): [(132783939, 94107618), (132113034, 99203643)]
13:35:11: [INFO] Adding track segment (B.Cu): [(132113034, 99203643), (134299768, 102053450)]
13:35:11: [INFO] Routing SW43 with D43
13:35:11: [INFO] Using internal autorouter method
13:35:11: [INFO] Routing pad 'SW43:2' at (113275503, 91941238) with pad 'D43:2' at (115136481, 99813387) using coordinate system rotated by 5.0 degree(s)
13:35:11: [INFO] Adding track segment (B.Cu): [(113275503, 91941238), (112827522, 97061677)]
13:35:11: [INFO] Adding track segment (B.Cu): [(112827522, 97061677), (115136481, 99813387)]
13:35:11: [INFO] Routing SW42 with D42
13:35:11: [INFO] Using internal autorouter method
13:35:11: [INFO] Routing pad 'SW42:2' at (93654891, 90627073) with pad 'D42:2' at (95857476, 98410556) using coordinate system rotated by 2.5 degree(s)
13:35:11: [INFO] Adding track segment (B.Cu): [(93654891, 90627073), (93430686, 95762179)]
13:35:11: [INFO] Adding track segment (B.Cu): [(93430686, 95762179), (95857476, 98410556)]
13:35:11: [INFO] Routing SW41 with D41
13:35:11: [INFO] Using internal autorouter method
13:35:11: [INFO] Routing pad 'SW41:2' at (347821250, 71120000) with pad 'D41:2' at (350361250, 78800000) using coordinate system rotated by 0 degree(s)
13:35:11: [INFO] Adding track segment (B.Cu): [(347821250, 71120000), (347821250, 76260000)]
13:35:11: [INFO] Adding track segment (B.Cu): [(347821250, 76260000), (350361250, 78800000)]
13:35:11: [INFO] Routing SW40 with D40
13:35:11: [INFO] Using internal autorouter method
13:35:11: [INFO] Routing pad 'SW40:2' at (316865000, 71120000) with pad 'D40:2' at (319405000, 78800000) using coordinate system rotated by 0 degree(s)
13:35:11: [INFO] Adding track segment (B.Cu): [(316865000, 71120000), (316865000, 76260000)]
13:35:11: [INFO] Adding track segment (B.Cu): [(316865000, 76260000), (319405000, 78800000)]
13:35:12: [INFO] Routing SW39 with D39
13:35:12: [INFO] Using internal autorouter method
13:35:12: [INFO] Routing pad 'SW39:2' at (297178241, 71147750) with pad 'D39:2' at (300050820, 78709646) using coordinate system rotated by 357.5 degree(s)
13:35:12: [INFO] Adding track segment (B.Cu): [(297178241, 71147750), (297402443, 76282855)]
13:35:12: [INFO] Adding track segment (B.Cu): [(297402443, 76282855), (300050820, 78709646)]
13:35:12: [INFO] Routing SW38 with D38
13:35:12: [INFO] Using internal autorouter method
13:35:12: [INFO] Routing pad 'SW38:2' at (277522295, 71867375) with pad 'D38:2' at (280721986, 79296774) using coordinate system rotated by 355.0 degree(s)
13:35:12: [INFO] Adding track segment (B.Cu): [(277522295, 71867375), (277970275, 76987815)]
13:35:12: [INFO] Adding track segment (B.Cu): [(277970275, 76987815), (280721986, 79296774)]
13:35:12: [INFO] Routing SW37 with D37
13:35:12: [INFO] Using internal autorouter method
13:35:12: [INFO] Routing pad 'SW37:2' at (257958059, 73524262) with pad 'D37:2' at (261478769, 80807021) using coordinate system rotated by 352.5 degree(s)
13:35:12: [INFO] Adding track segment (B.Cu): [(257958059, 73524262), (258628963, 78620287)]
13:35:12: [INFO] Adding track segment (B.Cu): [(258628963, 78620287), (261478769, 80807021)]
13:35:12: [INFO] Routing SW36 with D36
13:35:12: [INFO] Using internal autorouter method
13:35:12: [INFO] Routing pad 'SW36:2' at (238538869, 76028213) with pad 'D36:2' at (242373899, 83150470) using coordinate system rotated by 350.0 degree(s)
13:35:12: [INFO] Adding track segment (B.Cu): [(238538869, 76028213), (239431419, 81090123)]
13:35:12: [INFO] Adding track segment (B.Cu): [(239431419, 81090123), (242373899, 83150470)]
13:35:12: [INFO] Routing SW35 with D35
13:35:12: [INFO] Using internal autorouter method
13:35:12: [INFO] Routing pad 'SW35:2' at (219778281, 79336211) with pad 'D35:2' at (223613311, 86458468) using coordinate system rotated by 350.0 degree(s)
13:35:12: [INFO] Adding track segment (B.Cu): [(219778281, 79336211), (220670831, 84398122)]
13:35:12: [INFO] Adding track segment (B.Cu): [(220670831, 84398122), (223613311, 86458468)]
13:35:12: [INFO] Routing SW34 with D34
13:35:12: [INFO] Using internal autorouter method
13:35:12: [INFO] Routing pad 'SW34:2' at (161519924, 79556744) with pad 'D34:2' at (162687717, 87561133) using coordinate system rotated by 10.0 degree(s)
13:35:12: [INFO] Adding track segment (B.Cu): [(161519924, 79556744), (160627372, 84618656)]
13:35:12: [INFO] Adding track segment (B.Cu): [(160627372, 84618656), (162687717, 87561133)]
13:35:12: [INFO] Routing SW33 with D33
13:35:12: [INFO] Using internal autorouter method
13:35:12: [INFO] Routing pad 'SW33:2' at (142235601, 76176554) with pad 'D33:2' at (143751430, 84122386) using coordinate system rotated by 7.5 degree(s)
13:35:12: [INFO] Adding track segment (B.Cu): [(142235601, 76176554), (141564696, 81272578)]
13:35:12: [INFO] Adding track segment (B.Cu): [(141564696, 81272578), (143751430, 84122386)]
13:35:12: [INFO] Routing SW32 with D32
13:35:12: [INFO] Using internal autorouter method
13:35:12: [INFO] Routing pad 'SW32:2' at (122767882, 73638380) with pad 'D32:2' at (124628860, 81510529) using coordinate system rotated by 5.0 degree(s)
13:35:12: [INFO] Adding track segment (B.Cu): [(122767882, 73638380), (122319900, 78758817)]
13:35:12: [INFO] Adding track segment (B.Cu): [(122319900, 78758817), (124628860, 81510529)]
13:35:12: [INFO] Routing SW31 with D31
13:35:12: [INFO] Using internal autorouter method
13:35:12: [INFO] Routing pad 'SW31:2' at (103171732, 71951001) with pad 'D31:2' at (105374317, 79734484) using coordinate system rotated by 2.5 degree(s)
13:35:12: [INFO] Adding track segment (B.Cu): [(103171732, 71951001), (102947527, 77086107)]
13:35:12: [INFO] Adding track segment (B.Cu): [(102947527, 77086107), (105374317, 79734484)]
13:35:12: [INFO] Routing SW30 with D30
13:35:12: [INFO] Using internal autorouter method
13:35:12: [INFO] Routing pad 'SW30:2' at (83502500, 71120000) with pad 'D30:2' at (86042500, 78800000) using coordinate system rotated by 0 degree(s)
13:35:12: [INFO] Adding track segment (B.Cu): [(83502500, 71120000), (83502500, 76260000)]
13:35:12: [INFO] Adding track segment (B.Cu): [(83502500, 76260000), (86042500, 78800000)]
13:35:12: [INFO] Routing SW29 with D29
13:35:12: [INFO] Using internal autorouter method
13:35:12: [INFO] Routing pad 'SW29:2' at (59690000, 52070000) with pad 'D29:2' at (62230000, 59750000) using coordinate system rotated by 0 degree(s)
13:35:12: [INFO] Adding track segment (B.Cu): [(59690000, 52070000), (59690000, 57210000)]
13:35:12: [INFO] Adding track segment (B.Cu): [(59690000, 57210000), (62230000, 59750000)]
13:35:12: [INFO] Routing SW28 with D28
13:35:12: [INFO] Using internal autorouter method
13:35:12: [INFO] Routing pad 'SW28:2' at (350202500, 52070000) with pad 'D28:2' at (352742500, 59750000) using coordinate system rotated by 0 degree(s)
13:35:12: [INFO] Adding track segment (B.Cu): [(350202500, 52070000), (350202500, 57210000)]
13:35:12: [INFO] Adding track segment (B.Cu): [(350202500, 57210000), (352742500, 59750000)]
13:35:12: [INFO] Routing SW27 with D27
13:35:12: [INFO] Using internal autorouter method
13:35:12: [INFO] Routing pad 'SW27:2' at (326390000, 52070000) with pad 'D27:2' at (328930000, 59750000) using coordinate system rotated by 0 degree(s)
13:35:12: [INFO] Adding track segment (B.Cu): [(326390000, 52070000), (326390000, 57210000)]
13:35:12: [INFO] Adding track segment (B.Cu): [(326390000, 57210000), (328930000, 59750000)]
13:35:12: [INFO] Routing SW26 with D26
13:35:12: [INFO] Using internal autorouter method
13:35:12: [INFO] Routing pad 'SW26:2' at (307340000, 52070000) with pad 'D26:2' at (309880000, 59750000) using coordinate system rotated by 0 degree(s)
13:35:12: [INFO] Adding track segment (B.Cu): [(307340000, 52070000), (307340000, 57210000)]
13:35:12: [INFO] Adding track segment (B.Cu): [(307340000, 57210000), (309880000, 59750000)]
13:35:12: [INFO] Routing SW25 with D25
13:35:12: [INFO] Using internal autorouter method
13:35:12: [INFO] Routing pad 'SW25:2' at (287658680, 52347035) with pad 'D25:2' at (290531259, 59908931) using coordinate system rotated by 357.5 degree(s)
13:35:12: [INFO] Adding track segment (B.Cu): [(287658680, 52347035), (287882883, 57482142)]
13:35:12: [INFO] Adding track segment (B.Cu): [(287882883, 57482142), (290531259, 59908931)]
13:35:12: [INFO] Routing SW24 with D24
13:35:12: [INFO] Using internal autorouter method
13:35:12: [INFO] Routing pad 'SW24:2' at (268029916, 53564517) with pad 'D24:2' at (271229607, 60993916) using coordinate system rotated by 355.0 degree(s)
13:35:12: [INFO] Adding track segment (B.Cu): [(268029916, 53564517), (268477895, 58684955)]
13:35:12: [INFO] Adding track segment (B.Cu): [(268477895, 58684955), (271229607, 60993916)]
13:35:12: [INFO] Routing SW23 with D23
13:35:12: [INFO] Using internal autorouter method
13:35:12: [INFO] Routing pad 'SW23:2' at (248498249, 55468871) with pad 'D23:2' at (252018959, 62751630) using coordinate system rotated by 352.5 degree(s)
13:35:12: [INFO] Adding track segment (B.Cu): [(248498249, 55468871), (249169153, 60564897)]
13:35:12: [INFO] Adding track segment (B.Cu): [(249169153, 60564897), (252018959, 62751630)]
13:35:12: [INFO] Routing SW22 with D22
13:35:12: [INFO] Using internal autorouter method
13:35:12: [INFO] Routing pad 'SW22:2' at (229144105, 58466812) with pad 'D22:2' at (232979135, 65589069) using coordinate system rotated by 350.0 degree(s)
13:35:12: [INFO] Adding track segment (B.Cu): [(229144105, 58466812), (230036655, 63528722)]
13:35:12: [INFO] Adding track segment (B.Cu): [(230036655, 63528722), (232979135, 65589069)]
13:35:12: [INFO] Routing SW21 with D21
13:35:12: [INFO] Using internal autorouter method
13:35:12: [INFO] Routing pad 'SW21:2' at (210383517, 61774810) with pad 'D21:2' at (214218547, 68897067) using coordinate system rotated by 350.0 degree(s)
13:35:12: [INFO] Adding track segment (B.Cu): [(210383517, 61774810), (211276068, 66836721)]
13:35:12: [INFO] Adding track segment (B.Cu): [(211276068, 66836721), (214218547, 68897067)]
13:35:12: [INFO] Routing SW20 with D20
13:35:12: [INFO] Using internal autorouter method
13:35:12: [INFO] Routing pad 'SW20:2' at (161534395, 60341344) with pad 'D20:2' at (162702188, 68345733) using coordinate system rotated by 10.0 degree(s)
13:35:12: [INFO] Adding track segment (B.Cu): [(161534395, 60341344), (160641842, 65403254)]
13:35:12: [INFO] Adding track segment (B.Cu): [(160641842, 65403254), (162702188, 68345733)]
13:35:12: [INFO] Routing SW19 with D19
13:35:12: [INFO] Using internal autorouter method
13:35:12: [INFO] Routing pad 'SW19:2' at (142243749, 57002228) with pad 'D19:2' at (143759578, 64948060) using coordinate system rotated by 7.5 degree(s)
13:35:12: [INFO] Adding track segment (B.Cu): [(142243749, 57002228), (141572843, 62098253)]
13:35:12: [INFO] Adding track segment (B.Cu): [(141572843, 62098253), (143759578, 64948060)]
13:35:12: [INFO] Routing SW18 with D18
13:35:12: [INFO] Using internal autorouter method
13:35:12: [INFO] Routing pad 'SW18:2' at (122767882, 54588380) with pad 'D18:2' at (124628860, 62460529) using coordinate system rotated by 5.0 degree(s)
13:35:12: [INFO] Adding track segment (B.Cu): [(122767882, 54588380), (122319900, 59708817)]
13:35:12: [INFO] Adding track segment (B.Cu): [(122319900, 59708817), (124628860, 62460529)]
13:35:12: [INFO] Routing SW17 with D17
13:35:12: [INFO] Using internal autorouter method
13:35:12: [INFO] Routing pad 'SW17:2' at (103171732, 52901001) with pad 'D17:2' at (105374317, 60684484) using coordinate system rotated by 2.5 degree(s)
13:35:12: [INFO] Adding track segment (B.Cu): [(103171732, 52901001), (102947527, 58036107)]
13:35:12: [INFO] Adding track segment (B.Cu): [(102947527, 58036107), (105374317, 60684484)]
13:35:12: [INFO] Routing SW16 with D16
13:35:12: [INFO] Using internal autorouter method
13:35:12: [INFO] Routing pad 'SW16:2' at (83502500, 52070000) with pad 'D16:2' at (86042500, 59750000) using coordinate system rotated by 0 degree(s)
13:35:12: [INFO] Adding track segment (B.Cu): [(83502500, 52070000), (83502500, 57210000)]
13:35:12: [INFO] Adding track segment (B.Cu): [(83502500, 57210000), (86042500, 59750000)]
13:35:12: [INFO] Routing SW15 with D15
13:35:12: [INFO] Using internal autorouter method
13:35:12: [INFO] Routing pad 'SW15:2' at (59690000, 33020000) with pad 'D15:2' at (62230000, 40700000) using coordinate system rotated by 0 degree(s)
13:35:12: [INFO] Adding track segment (B.Cu): [(59690000, 33020000), (59690000, 38160000)]
13:35:12: [INFO] Adding track segment (B.Cu): [(59690000, 38160000), (62230000, 40700000)]
13:35:12: [INFO] Routing SW14 with D14
13:35:12: [INFO] Using internal autorouter method
13:35:12: [INFO] Routing pad 'SW14:2' at (350202500, 33020000) with pad 'D14:2' at (352742500, 40700000) using coordinate system rotated by 0 degree(s)
13:35:12: [INFO] Adding track segment (B.Cu): [(350202500, 33020000), (350202500, 38160000)]
13:35:12: [INFO] Adding track segment (B.Cu): [(350202500, 38160000), (352742500, 40700000)]
13:35:12: [INFO] Routing SW13a with D13
13:35:12: [INFO] Using internal autorouter method
13:35:12: [INFO] Routing pad 'SW13a:2' at (340677500, 33020000) with pad 'D13:2' at (333692500, 40700000) using coordinate system rotated by 0 degree(s)
13:35:12: [INFO] Routing SW13 with D13
13:35:12: [INFO] Using internal autorouter method
13:35:12: [INFO] Routing pad 'SW13:2' at (331152500, 33020000) with pad 'D13:2' at (333692500, 40700000) using coordinate system rotated by 0 degree(s)
13:35:12: [INFO] Adding track segment (B.Cu): [(331152500, 33020000), (331152500, 38160000)]
13:35:12: [INFO] Adding track segment (B.Cu): [(331152500, 38160000), (333692500, 40700000)]
13:35:12: [INFO] Routing SW12 with D12
13:35:12: [INFO] Using internal autorouter method
13:35:12: [INFO] Routing pad 'SW12:2' at (312102500, 33020000) with pad 'D12:2' at (314642500, 40700000) using coordinate system rotated by 0 degree(s)
13:35:12: [INFO] Adding track segment (B.Cu): [(312102500, 33020000), (312102500, 38160000)]
13:35:12: [INFO] Adding track segment (B.Cu): [(312102500, 38160000), (314642500, 40700000)]
13:35:12: [INFO] Routing SW11 with D11
13:35:12: [INFO] Using internal autorouter method
13:35:12: [INFO] Routing pad 'SW11:2' at (292416648, 33089298) with pad 'D11:2' at (295289227, 40651194) using coordinate system rotated by 357.5 degree(s)
13:35:12: [INFO] Adding track segment (B.Cu): [(292416648, 33089298), (292640851, 38224405)]
13:35:12: [INFO] Adding track segment (B.Cu): [(292640851, 38224405), (295289227, 40651194)]
13:35:12: [INFO] Routing SW10 with D10
13:35:12: [INFO] Using internal autorouter method
13:35:12: [INFO] Routing pad 'SW10:2' at (272774293, 34099438) with pad 'D10:2' at (275973984, 41528837) using coordinate system rotated by 355.0 degree(s)
13:35:12: [INFO] Adding track segment (B.Cu): [(272774293, 34099438), (273222272, 39219876)]
13:35:12: [INFO] Adding track segment (B.Cu): [(273222272, 39219876), (275973984, 41528837)]
13:35:12: [INFO] Routing SW9 with D9
13:35:12: [INFO] Using internal autorouter method
13:35:12: [INFO] Routing pad 'SW9:2' at (253220005, 35797240) with pad 'D9:2' at (256740715, 43079999) using coordinate system rotated by 352.5 degree(s)
13:35:12: [INFO] Adding track segment (B.Cu): [(253220005, 35797240), (253890909, 40893265)]
13:35:12: [INFO] Adding track segment (B.Cu): [(253890909, 40893265), (256740715, 43079999)]
13:35:12: [INFO] Routing SW8 with D8
13:35:12: [INFO] Using internal autorouter method
13:35:12: [INFO] Routing pad 'SW8:2' at (233819781, 38424412) with pad 'D8:2' at (237654811, 45546669) using coordinate system rotated by 350.0 degree(s)
13:35:12: [INFO] Adding track segment (B.Cu): [(233819781, 38424412), (234712332, 43486323)]
13:35:12: [INFO] Adding track segment (B.Cu): [(234712332, 43486323), (237654811, 45546669)]
13:35:12: [INFO] Routing SW7 with D7
13:35:12: [INFO] Using internal autorouter method
13:35:12: [INFO] Routing pad 'SW7:2' at (215059193, 41732410) with pad 'D7:2' at (218894223, 48854667) using coordinate system rotated by 350.0 degree(s)
13:35:12: [INFO] Adding track segment (B.Cu): [(215059193, 41732410), (215951743, 46794320)]
13:35:12: [INFO] Adding track segment (B.Cu): [(215951743, 46794320), (218894223, 48854667)]
13:35:12: [INFO] Routing SW6 with D6
13:35:12: [INFO] Using internal autorouter method
13:35:12: [INFO] Routing pad 'SW6:2' at (175619306, 43606943) with pad 'D6:2' at (176787099, 51611332) using coordinate system rotated by 10.0 degree(s)
13:35:12: [INFO] Adding track segment (B.Cu): [(175619306, 43606943), (174726754, 48668854)]
13:35:12: [INFO] Adding track segment (B.Cu): [(174726754, 48668854), (176787099, 51611332)]
13:35:12: [INFO] Routing SW5 with D5
13:35:12: [INFO] Using internal autorouter method
13:35:12: [INFO] Routing pad 'SW5:2' at (156858718, 40298945) with pad 'D5:2' at (158026511, 48303334) using coordinate system rotated by 10.0 degree(s)
13:35:12: [INFO] Adding track segment (B.Cu): [(156858718, 40298945), (155966165, 45360855)]
13:35:12: [INFO] Adding track segment (B.Cu): [(155966165, 45360855), (158026511, 48303334)]
13:35:12: [INFO] Routing SW4 with D4
13:35:12: [INFO] Using internal autorouter method
13:35:12: [INFO] Routing pad 'SW4:2' at (137530142, 37206271) with pad 'D4:2' at (139045971, 45152103) using coordinate system rotated by 7.5 degree(s)
13:35:12: [INFO] Adding track segment (B.Cu): [(137530142, 37206271), (136859237, 42302296)]
13:35:12: [INFO] Adding track segment (B.Cu): [(136859237, 42302296), (139045971, 45152103)]
13:35:12: [INFO] Routing SW3 with D3
13:35:12: [INFO] Using internal autorouter method
13:35:12: [INFO] Routing pad 'SW3:2' at (118027129, 35040285) with pad 'D3:2' at (119888107, 42912434) using coordinate system rotated by 5.0 degree(s)
13:35:12: [INFO] Adding track segment (B.Cu): [(118027129, 35040285), (117579148, 40160724)]
13:35:12: [INFO] Adding track segment (B.Cu): [(117579148, 40160724), (119888107, 42912434)]
13:35:12: [INFO] Routing SW2 with D2
13:35:12: [INFO] Using internal autorouter method
13:35:12: [INFO] Routing pad 'SW2:2' at (98414671, 33601716) with pad 'D2:2' at (100617256, 41385199) using coordinate system rotated by 2.5 degree(s)
13:35:12: [INFO] Adding track segment (B.Cu): [(98414671, 33601716), (98190467, 38736823)]
13:35:12: [INFO] Adding track segment (B.Cu): [(98190467, 38736823), (100617256, 41385199)]
13:35:12: [INFO] Routing SW1 with D1
13:35:12: [INFO] Using internal autorouter method
13:35:12: [INFO] Routing pad 'SW1:2' at (78740000, 33020000) with pad 'D1:2' at (81280000, 40700000) using coordinate system rotated by 0 degree(s)
13:35:12: [INFO] Adding track segment (B.Cu): [(78740000, 33020000), (78740000, 38160000)]
13:35:12: [INFO] Adding track segment (B.Cu): [(78740000, 38160000), (81280000, 40700000)]
13:35:12: [INFO] Routing COL21 pads
13:35:12: [INFO] Routing ROW2 pads
13:35:12: [INFO] Routing pad 'D29:1' at (62230000, 62550000) with pad 'D30:1' at (86042500, 81600000) using coordinate system rotated by 0 degree(s)
13:35:12: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D30 at 90.0 degree(s) and footprint2: D31 at 87.5 degree(s)
13:35:12: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D31 at 87.5 degree(s) and footprint2: D32 at 85.0 degree(s)
13:35:12: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D32 at 85.0 degree(s) and footprint2: D33 at 82.5 degree(s)
13:35:12: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D33 at 82.5 degree(s) and footprint2: D34 at 80.0 degree(s)
13:35:12: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D34 at 80.0 degree(s) and footprint2: D35 at 100.0 degree(s)
13:35:12: [INFO] Routing pad 'D35:1' at (224099525, 89215930) with pad 'D36:1' at (242860113, 85907932) using coordinate system rotated by 260.0 degree(s)
13:35:12: [INFO] Adding track segment (B.Cu): [(224099525, 89215930), (242860112, 85907931)]
13:35:12: [INFO] Adding track segment (B.Cu): [(242860112, 85907931), (242860113, 85907932)]
13:35:12: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D36 at 100.0 degree(s) and footprint2: D37 at 97.5 degree(s)
