=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:38:45: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgAwDoDsBWANHcBPWikAmTbAY33AGIUbbwBfLcTARgBZwsJp5kTxy8KqRGiGTBBgSdskljO74AHKjSNZGFtImb5XKPmQsAzE0HZKAQ2s3xGloRng5xhQd5IlKJgGcAthQATgD2AC4A+gCmpCzy6s6abAA6AHap6WmZGamR0gC6GABQYO5whEx4HsRmFJSiYr4BQnbgLFJObXpwivAAnERqTJ3a2J1drZqO+uZUNrZMAO74hPGdyVkpkiM9BPwzdfXk8eXsbjwE6Kuaxtmbmh2Jt3LgBcU7LAM1QlZzlk5L8A+g2w5W2AlqhyOTBOZ3w-Uu0M0I3AJ3GJym3XAALgQOO11ubTB5z48VMJlhgNUXwstDoi3wH2q2AAFstFo5KfxmRycUxIDyALTIYikyYE+6vErEqlkWq-P70ykI7CmMH7SEtMkUnHC4HgMnIsldCD7Wk0f7LAaihziomGT6y74a60cfTnD4IPEmcXySUmuW-C3wQhWphsKS3UFudWHFrh42lLSqeLxtUBuZBsqh7Dxwi3VUvIpShkoJD8SpwIUy8HfM0oOPXQtvUp8Cr4KtMmsWeWZxl6zBg7F9+KsbVJ9CKnHZ5gYXpuIfT1j5IvvABsZbb8CrE8dNLNLVY41YGJn5L9Xdmgcnw7Djw2MNvCEj9zdDJDyvA8ZY+ZfmIXItvG0Ni1c9AgZcNsECc4IPAQIKxDfh3U3SsQ2Mbxd2EWN4kkVxzwrKslCUbCMAxd5qUvDNiI4c9zlMbB8OQLxiLQJti0BciDnqFo2lwldcHbRiiKGEixyuai+No5CCJQK4WJohkpN1PFeObBjPCEkERNfQE8XE5tJPogTPBkxE5IkhTDK3JSmFMFSSjUwjRVIxNRT0ti4Do-irOM0UzP0iyvMraycwwOyIAcjTPy0zF3RTDA3J2TyHJMkKWKYTA-Pc1tLKCpATA4ntr0XaKIH-ftQtYxLFOMjiNUnFZ0viyrYPbdgmCghljAdUoBRDSQct6pA0OIpRmvOAUuv6wKCKUArA2I+ttKnKaYy44i53krc2CQKbkrmyidFXMb2z62qsOE0bNsrSbqsc4TFpihkdquDbzK2nbbpSiYjquwbdqMgDNMut7ro+gbBLxB73mexFXv897-u8pjER+kG-uqwH9QwYH4dBxHcrulUMChxMYaJuH3IFbb8ek0VUdx9HwencMccpm6mcJqKSfdMmoopnYBTQMHpsYr7MCO296cpkNOzU-KMJ+DMisxzBWYFoWadFs6uPq5NGvrPI8iAA
13:38:51: [INFO] Placing additional elements for SW79
13:38:51: [INFO] Placing additional elements for SW78
13:38:51: [INFO] Placing additional elements for SW77
13:38:51: [INFO] Placing additional elements for SW76
13:38:51: [INFO] Placing additional elements for SW75
13:38:51: [INFO] Placing additional elements for SW74
13:38:51: [INFO] Placing additional elements for SW73a
13:38:51: [INFO] Placing additional elements for SW73
13:38:51: [INFO] Placing additional elements for SW72
13:38:51: [INFO] Placing additional elements for SW71
13:38:51: [INFO] Placing additional elements for SW70
13:38:51: [INFO] Placing additional elements for SW69
13:38:51: [INFO] Placing additional elements for SW68
13:38:51: [INFO] Placing additional elements for SW67
13:38:51: [INFO] Placing additional elements for SW66
13:38:51: [INFO] Placing additional elements for SW65
13:38:51: [INFO] Placing additional elements for SW64
13:38:51: [INFO] Placing additional elements for SW63
13:38:51: [INFO] Placing additional elements for SW62
13:38:51: [INFO] Placing additional elements for SW61a
13:38:51: [INFO] Placing additional elements for SW61
13:38:51: [INFO] Placing additional elements for SW60
13:38:51: [INFO] Placing additional elements for SW59
13:38:51: [INFO] Placing additional elements for SW58a
13:38:51: [INFO] Placing additional elements for SW58
13:38:51: [INFO] Placing additional elements for SW57
13:38:51: [INFO] Placing additional elements for SW56
13:38:51: [INFO] Placing additional elements for SW55
13:38:51: [INFO] Placing additional elements for SW54
13:38:51: [INFO] Placing additional elements for SW53
13:38:51: [INFO] Placing additional elements for SW52
13:38:51: [INFO] Placing additional elements for SW51
13:38:51: [INFO] Placing additional elements for SW50
13:38:51: [INFO] Placing additional elements for SW49
13:38:51: [INFO] Placing additional elements for SW48
13:38:51: [INFO] Placing additional elements for SW47
13:38:51: [INFO] Placing additional elements for SW46
13:38:51: [INFO] Placing additional elements for SW45
13:38:51: [INFO] Placing additional elements for SW44a
13:38:51: [INFO] Placing additional elements for SW44
13:38:51: [INFO] Placing additional elements for SW43
13:38:51: [INFO] Placing additional elements for SW42
13:38:51: [INFO] Placing additional elements for SW41
13:38:51: [INFO] Placing additional elements for SW40
13:38:51: [INFO] Placing additional elements for SW39
13:38:51: [INFO] Placing additional elements for SW38
13:38:51: [INFO] Placing additional elements for SW37
13:38:51: [INFO] Placing additional elements for SW36
13:38:51: [INFO] Placing additional elements for SW35
13:38:51: [INFO] Placing additional elements for SW34
13:38:51: [INFO] Placing additional elements for SW33
13:38:51: [INFO] Placing additional elements for SW32
13:38:51: [INFO] Placing additional elements for SW31
13:38:51: [INFO] Placing additional elements for SW30a
13:38:51: [INFO] Placing additional elements for SW30
13:38:51: [INFO] Placing additional elements for SW29
13:38:51: [INFO] Placing additional elements for SW28
13:38:51: [INFO] Placing additional elements for SW27
13:38:51: [INFO] Placing additional elements for SW26
13:38:51: [INFO] Placing additional elements for SW25
13:38:51: [INFO] Placing additional elements for SW24
13:38:51: [INFO] Placing additional elements for SW23
13:38:51: [INFO] Placing additional elements for SW22
13:38:51: [INFO] Placing additional elements for SW21
13:38:51: [INFO] Placing additional elements for SW20
13:38:51: [INFO] Placing additional elements for SW19
13:38:51: [INFO] Placing additional elements for SW18
13:38:51: [INFO] Placing additional elements for SW17
13:38:51: [INFO] Placing additional elements for SW16
13:38:51: [INFO] Placing additional elements for SW15
13:38:51: [INFO] Placing additional elements for SW14
13:38:51: [INFO] Placing additional elements for SW13
13:38:51: [INFO] Placing additional elements for SW12
13:38:51: [INFO] Placing additional elements for SW11
13:38:51: [INFO] Placing additional elements for SW10
13:38:51: [INFO] Placing additional elements for SW9
13:38:51: [INFO] Placing additional elements for SW8
13:38:51: [INFO] Placing additional elements for SW7
13:38:51: [INFO] Placing additional elements for SW6
13:38:51: [INFO] Placing additional elements for SW5
13:38:51: [INFO] Placing additional elements for SW4
13:38:51: [INFO] Placing additional elements for SW3
13:38:51: [INFO] Placing additional elements for SW2
13:38:51: [INFO] Placing additional elements for SW1
13:38:51: [INFO] Routing SW90 with D90
13:38:51: [INFO] Using internal autorouter method
13:38:51: [INFO] Routing pad 'SW90:2' at (59690000, 33020000) with pad 'D90:2' at (62230000, 40700000) using coordinate system rotated by 0 degree(s)
13:38:51: [INFO] Adding track segment (B.Cu): [(59690000, 33020000), (59690000, 38160000)]
13:38:51: [INFO] Adding track segment (B.Cu): [(59690000, 38160000), (62230000, 40700000)]
13:38:51: [INFO] Routing SW89 with D89
13:38:51: [INFO] Using internal autorouter method
13:38:51: [INFO] Routing pad 'SW89:2' at (397827500, 137795000) with pad 'D89:2' at (400367500, 145475000) using coordinate system rotated by 0 degree(s)
13:38:51: [INFO] Adding track segment (B.Cu): [(397827500, 137795000), (397827500, 142935000)]
13:38:51: [INFO] Adding track segment (B.Cu): [(397827500, 142935000), (400367500, 145475000)]
13:38:51: [INFO] Routing SW88 with D88
13:38:51: [INFO] Using internal autorouter method
13:38:51: [INFO] Routing pad 'SW88:2' at (378777500, 137795000) with pad 'D88:2' at (381317500, 145475000) using coordinate system rotated by 0 degree(s)
13:38:51: [INFO] Adding track segment (B.Cu): [(378777500, 137795000), (378777500, 142935000)]
13:38:51: [INFO] Adding track segment (B.Cu): [(378777500, 142935000), (381317500, 145475000)]
13:38:51: [INFO] Routing SW87 with D87
13:38:51: [INFO] Using internal autorouter method
13:38:51: [INFO] Routing pad 'SW87:2' at (359727500, 137795000) with pad 'D87:2' at (362267500, 145475000) using coordinate system rotated by 0 degree(s)
13:38:51: [INFO] Adding track segment (B.Cu): [(359727500, 137795000), (359727500, 142935000)]
13:38:51: [INFO] Adding track segment (B.Cu): [(359727500, 142935000), (362267500, 145475000)]
13:38:51: [INFO] Routing SW86 with D86
13:38:51: [INFO] Using internal autorouter method
13:38:51: [INFO] Routing pad 'SW86:2' at (333533750, 133032500) with pad 'D86:2' at (336073750, 140712500) using coordinate system rotated by 0 degree(s)
13:38:51: [INFO] Adding track segment (B.Cu): [(333533750, 133032500), (333533750, 138172500)]
13:38:51: [INFO] Adding track segment (B.Cu): [(333533750, 138172500), (336073750, 140712500)]
13:38:51: [INFO] Routing SW85 with D85
13:38:51: [INFO] Using internal autorouter method
13:38:51: [INFO] Routing pad 'SW85:2' at (309721250, 133032500) with pad 'D85:2' at (312261250, 140712500) using coordinate system rotated by 0 degree(s)
13:38:51: [INFO] Adding track segment (B.Cu): [(309721250, 133032500), (309721250, 138172500)]
13:38:51: [INFO] Adding track segment (B.Cu): [(309721250, 138172500), (312261250, 140712500)]
13:38:51: [INFO] Routing SW84 with D84
13:38:51: [INFO] Using internal autorouter method
13:38:51: [INFO] Routing pad 'SW84:2' at (273079013, 138077378) with pad 'D84:2' at (277401523, 144914767) using coordinate system rotated by 346.0 degree(s)
13:38:51: [INFO] Adding track segment (B.Cu): [(273079013, 138077378), (274322491, 143064697)]
13:38:51: [INFO] Adding track segment (B.Cu): [(274322491, 143064697), (277401523, 144914767)]
13:38:51: [INFO] Routing SW83 with D83
13:38:51: [INFO] Using internal autorouter method
13:38:51: [INFO] Routing pad 'SW83:2' at (236709866, 149697540) with pad 'D83:2' at (241032376, 156534929) using coordinate system rotated by 346.0 degree(s)
13:38:51: [INFO] Adding track segment (B.Cu): [(236709866, 149697540), (237953343, 154684859)]
13:38:51: [INFO] Adding track segment (B.Cu): [(237953343, 154684859), (241032376, 156534929)]
13:38:51: [INFO] Routing SW82 with D82
13:38:51: [INFO] Using internal autorouter method
13:38:51: [INFO] Routing pad 'SW82:2' at (215927637, 135245942) with pad 'D82:2' at (220250147, 142083331) using coordinate system rotated by 346.0 degree(s)
13:38:51: [INFO] Adding track segment (B.Cu): [(215927637, 135245942), (217171114, 140233261)]
13:38:51: [INFO] Adding track segment (B.Cu): [(217171114, 140233261), (220250147, 142083331)]
13:38:51: [INFO] Routing SW81 with D81
13:38:51: [INFO] Using internal autorouter method
13:38:51: [INFO] Routing pad 'SW81:2' at (184288965, 136474905) with pad 'D81:2' at (184895556, 144541258) using coordinate system rotated by 14.0 degree(s)
13:38:51: [INFO] Adding track segment (B.Cu): [(184288965, 136474905), (183045485, 141462224)]
13:38:51: [INFO] Adding track segment (B.Cu): [(183045485, 141462224), (184895556, 144541258)]
13:38:51: [INFO] Routing SW80 with D80
13:38:51: [INFO] Using internal autorouter method
13:38:51: [INFO] Routing pad 'SW80:2' at (170438286, 152654732) with pad 'D80:2' at (171044877, 160721085) using coordinate system rotated by 14.0 degree(s)
13:38:52: [INFO] Adding track segment (B.Cu): [(170438286, 152654732), (169194806, 157642052)]
13:38:52: [INFO] Adding track segment (B.Cu): [(169194806, 157642052), (171044877, 160721085)]
13:38:52: [INFO] Routing SW79 with D79
13:38:52: [INFO] Using internal autorouter method
13:38:52: [INFO] Routing pad 'SW79:2' at (141000689, 142762800) with pad 'D79:2' at (141607280, 150829153) using coordinate system rotated by 14.0 degree(s)
13:38:52: [INFO] Adding track segment (B.Cu): [(141000689, 142762800), (139757210, 147750119)]
13:38:52: [INFO] Adding track segment (B.Cu): [(139757210, 147750119), (141607280, 150829153)]
13:38:52: [INFO] Routing SW78 with D78
13:38:52: [INFO] Using internal autorouter method
13:38:52: [INFO] Routing pad 'SW78:2' at (117895522, 137002035) with pad 'D78:2' at (118502113, 145068388) using coordinate system rotated by 14.0 degree(s)
13:38:52: [INFO] Adding track segment (B.Cu): [(117895522, 137002035), (116652043, 141989355)]
13:38:52: [INFO] Adding track segment (B.Cu): [(116652043, 141989355), (118502113, 145068388)]
13:38:52: [INFO] Routing SW77 with D77
13:38:52: [INFO] Using internal autorouter method
13:38:52: [INFO] Routing pad 'SW77:2' at (81121250, 133032500) with pad 'D77:2' at (83661250, 140712500) using coordinate system rotated by 0 degree(s)
13:38:52: [INFO] Adding track segment (B.Cu): [(81121250, 133032500), (81121250, 138172500)]
13:38:52: [INFO] Adding track segment (B.Cu): [(81121250, 138172500), (83661250, 140712500)]
13:38:52: [INFO] Routing SW76 with D76
13:38:52: [INFO] Using internal autorouter method
13:38:52: [INFO] Routing pad 'SW76:2' at (57308750, 133032500) with pad 'D76:2' at (59848750, 140712500) using coordinate system rotated by 0 degree(s)
13:38:52: [INFO] Adding track segment (B.Cu): [(57308750, 133032500), (57308750, 138172500)]
13:38:52: [INFO] Adding track segment (B.Cu): [(57308750, 138172500), (59848750, 140712500)]
13:38:52: [INFO] Routing SW75 with D75
13:38:52: [INFO] Using internal autorouter method
13:38:52: [INFO] Routing pad 'SW75:2' at (47783750, 113982500) with pad 'D75:2' at (50323750, 121662500) using coordinate system rotated by 0 degree(s)
13:38:52: [INFO] Adding track segment (B.Cu): [(47783750, 113982500), (47783750, 119122500)]
13:38:52: [INFO] Adding track segment (B.Cu): [(47783750, 119122500), (50323750, 121662500)]
13:38:52: [INFO] Routing SW74 with D74
13:38:52: [INFO] Using internal autorouter method
13:38:52: [INFO] Routing pad 'SW74:2' at (378777500, 118745000) with pad 'D74:2' at (381317500, 126425000) using coordinate system rotated by 0 degree(s)
13:38:52: [INFO] Adding track segment (B.Cu): [(378777500, 118745000), (378777500, 123885000)]
13:38:52: [INFO] Adding track segment (B.Cu): [(378777500, 123885000), (381317500, 126425000)]
13:38:52: [INFO] Routing SW73a with D73
13:38:52: [INFO] Using internal autorouter method
13:38:52: [INFO] Routing pad 'SW73a:2' at (352583750, 113982500) with pad 'D73:2' at (345598750, 121662500) using coordinate system rotated by 0 degree(s)
13:38:52: [INFO] Routing SW73 with D73
13:38:52: [INFO] Using internal autorouter method
13:38:52: [INFO] Routing pad 'SW73:2' at (343058750, 113982500) with pad 'D73:2' at (345598750, 121662500) using coordinate system rotated by 0 degree(s)
13:38:52: [INFO] Adding track segment (B.Cu): [(343058750, 113982500), (343058750, 119122500)]
13:38:52: [INFO] Adding track segment (B.Cu): [(343058750, 119122500), (345598750, 121662500)]
13:38:52: [INFO] Routing SW72 with D72
13:38:52: [INFO] Using internal autorouter method
13:38:52: [INFO] Routing pad 'SW72:2' at (331152500, 113982500) with pad 'D72:2' at (333692500, 121662500) using coordinate system rotated by 0 degree(s)
13:38:52: [INFO] Adding track segment (B.Cu): [(331152500, 113982500), (331152500, 119122500)]
13:38:52: [INFO] Adding track segment (B.Cu): [(331152500, 119122500), (333692500, 121662500)]
13:38:52: [INFO] Routing SW71 with D71
13:38:52: [INFO] Using internal autorouter method
13:38:52: [INFO] Routing pad 'SW71:2' at (312102500, 113982500) with pad 'D71:2' at (314642500, 121662500) using coordinate system rotated by 0 degree(s)
13:38:52: [INFO] Adding track segment (B.Cu): [(312102500, 113982500), (312102500, 119122500)]
13:38:52: [INFO] Adding track segment (B.Cu): [(312102500, 119122500), (314642500, 121662500)]
13:38:52: [INFO] Routing SW70 with D70
13:38:52: [INFO] Using internal autorouter method
13:38:52: [INFO] Routing pad 'SW70:2' at (289265051, 114408556) with pad 'D70:2' at (293587561, 121245945) using coordinate system rotated by 346.0 degree(s)
13:38:52: [INFO] Adding track segment (B.Cu): [(289265051, 114408556), (290508529, 119395876)]
13:38:52: [INFO] Adding track segment (B.Cu): [(290508529, 119395876), (293587561, 121245945)]
13:38:52: [INFO] Routing SW69 with D69
13:38:52: [INFO] Using internal autorouter method
13:38:52: [INFO] Routing pad 'SW69:2' at (270227884, 116799072) with pad 'D69:2' at (274550394, 123636461) using coordinate system rotated by 346.0 degree(s)
13:38:52: [INFO] Adding track segment (B.Cu): [(270227884, 116799072), (271471362, 121786392)]
13:38:52: [INFO] Adding track segment (B.Cu): [(271471362, 121786392), (274550394, 123636461)]
13:38:52: [INFO] Routing SW68 with D68
13:38:52: [INFO] Using internal autorouter method
13:38:52: [INFO] Routing pad 'SW68:2' at (252296784, 123625780) with pad 'D68:2' at (256619294, 130463169) using coordinate system rotated by 346.0 degree(s)
13:38:52: [INFO] Adding track segment (B.Cu): [(252296784, 123625780), (253540262, 128613099)]
13:38:52: [INFO] Adding track segment (B.Cu): [(253540262, 128613099), (256619294, 130463169)]
13:38:52: [INFO] Routing SW67 with D67
13:38:52: [INFO] Using internal autorouter method
13:38:52: [INFO] Routing pad 'SW67:2' at (234411770, 130637330) with pad 'D67:2' at (238734280, 137474719) using coordinate system rotated by 346.0 degree(s)
13:38:52: [INFO] Adding track segment (B.Cu): [(234411770, 130637330), (235655248, 135624650)]
13:38:52: [INFO] Adding track segment (B.Cu): [(235655248, 135624650), (238734280, 137474719)]
13:38:52: [INFO] Routing SW66 with D66
13:38:52: [INFO] Using internal autorouter method
13:38:52: [INFO] Routing pad 'SW66:2' at (165804832, 131866293) with pad 'D66:2' at (166411423, 139932646) using coordinate system rotated by 14.0 degree(s)
13:38:52: [INFO] Adding track segment (B.Cu): [(165804832, 131866293), (164561353, 136853612)]
13:38:52: [INFO] Adding track segment (B.Cu): [(164561353, 136853612), (166411423, 139932646)]
13:38:52: [INFO] Routing SW65 with D65
13:38:52: [INFO] Using internal autorouter method
13:38:52: [INFO] Routing pad 'SW65:2' at (147919818, 124854743) with pad 'D65:2' at (148526409, 132921096) using coordinate system rotated by 14.0 degree(s)
13:38:52: [INFO] Adding track segment (B.Cu): [(147919818, 124854743), (146676339, 129842062)]
13:38:52: [INFO] Adding track segment (B.Cu): [(146676339, 129842062), (148526409, 132921096)]
13:38:52: [INFO] Routing SW64 with D64
13:38:52: [INFO] Using internal autorouter method
13:38:52: [INFO] Routing pad 'SW64:2' at (129988718, 118028035) with pad 'D64:2' at (130595309, 126094388) using coordinate system rotated by 14.0 degree(s)
13:38:52: [INFO] Adding track segment (B.Cu): [(129988718, 118028035), (128745238, 123015355)]
13:38:52: [INFO] Adding track segment (B.Cu): [(128745238, 123015355), (130595309, 126094388)]
13:38:52: [INFO] Routing SW63 with D63
13:38:52: [INFO] Using internal autorouter method
13:38:52: [INFO] Routing pad 'SW63:2' at (110951551, 115637519) with pad 'D63:2' at (111558142, 123703872) using coordinate system rotated by 14.0 degree(s)
13:38:52: [INFO] Adding track segment (B.Cu): [(110951551, 115637519), (109708071, 120624838)]
13:38:52: [INFO] Adding track segment (B.Cu): [(109708071, 120624838), (111558142, 123703872)]
13:38:52: [INFO] Routing SW62 with D62
13:38:52: [INFO] Using internal autorouter method
13:38:52: [INFO] Routing pad 'SW62:2' at (88265000, 113982500) with pad 'D62:2' at (90805000, 121662500) using coordinate system rotated by 0 degree(s)
13:38:52: [INFO] Adding track segment (B.Cu): [(88265000, 113982500), (88265000, 119122500)]
13:38:52: [INFO] Adding track segment (B.Cu): [(88265000, 119122500), (90805000, 121662500)]
13:38:52: [INFO] Routing SW61a with D61
13:38:52: [INFO] Using internal autorouter method
13:38:52: [INFO] Routing pad 'SW61a:2' at (69215000, 113982500) with pad 'D61:2' at (59848750, 121662500) using coordinate system rotated by 0 degree(s)
13:38:52: [INFO] Routing SW61 with D61
13:38:52: [INFO] Using internal autorouter method
13:38:52: [INFO] Routing pad 'SW61:2' at (57308750, 113982500) with pad 'D61:2' at (59848750, 121662500) using coordinate system rotated by 0 degree(s)
13:38:52: [INFO] Adding track segment (B.Cu): [(57308750, 113982500), (57308750, 119122500)]
13:38:52: [INFO] Adding track segment (B.Cu): [(57308750, 119122500), (59848750, 121662500)]
13:38:52: [INFO] Routing SW60 with D60
13:38:52: [INFO] Using internal autorouter method
13:38:52: [INFO] Routing pad 'SW60:2' at (393065000, 94932500) with pad 'D60:2' at (395605000, 102612500) using coordinate system rotated by 0 degree(s)
13:38:52: [INFO] Adding track segment (B.Cu): [(393065000, 94932500), (393065000, 100072500)]
13:38:52: [INFO] Adding track segment (B.Cu): [(393065000, 100072500), (395605000, 102612500)]
13:38:52: [INFO] Routing SW59 with D59
13:38:52: [INFO] Using internal autorouter method
13:38:52: [INFO] Routing pad 'SW59:2' at (397827500, 75882500) with pad 'D59:2' at (400367500, 83562500) using coordinate system rotated by 0 degree(s)
13:38:52: [INFO] Adding track segment (B.Cu): [(397827500, 75882500), (397827500, 81022500)]
13:38:52: [INFO] Adding track segment (B.Cu): [(397827500, 81022500), (400367500, 83562500)]
13:38:52: [INFO] Routing SW58a with D58
13:38:52: [INFO] Using internal autorouter method
13:38:52: [INFO] Routing pad 'SW58a:2' at (366871250, 85407500) with pad 'D58:2' at (359886250, 102612500) using coordinate system rotated by 0 degree(s)
13:38:52: [INFO] Routing SW58 with D58
13:38:52: [INFO] Using internal autorouter method
13:38:52: [INFO] Routing pad 'SW58:2' at (357346250, 94932500) with pad 'D58:2' at (359886250, 102612500) using coordinate system rotated by 0 degree(s)
13:38:52: [INFO] Adding track segment (B.Cu): [(357346250, 94932500), (357346250, 100072500)]
13:38:52: [INFO] Adding track segment (B.Cu): [(357346250, 100072500), (359886250, 102612500)]
13:38:52: [INFO] Routing SW57 with D57
13:38:52: [INFO] Using internal autorouter method
13:38:52: [INFO] Routing pad 'SW57:2' at (326390000, 94932500) with pad 'D57:2' at (328930000, 102612500) using coordinate system rotated by 0 degree(s)
13:38:52: [INFO] Adding track segment (B.Cu): [(326390000, 94932500), (326390000, 100072500)]
13:38:52: [INFO] Adding track segment (B.Cu): [(326390000, 100072500), (328930000, 102612500)]
13:38:52: [INFO] Routing SW56 with D56
13:38:52: [INFO] Using internal autorouter method
13:38:52: [INFO] Routing pad 'SW56:2' at (307340000, 94932500) with pad 'D56:2' at (309880000, 102612500) using coordinate system rotated by 0 degree(s)
13:38:52: [INFO] Adding track segment (B.Cu): [(307340000, 94932500), (307340000, 100072500)]
13:38:52: [INFO] Adding track segment (B.Cu): [(307340000, 100072500), (309880000, 102612500)]
13:38:52: [INFO] Routing SW55 with D55
13:38:52: [INFO] Using internal autorouter method
13:38:52: [INFO] Routing pad 'SW55:2' at (284656439, 95924422) with pad 'D55:2' at (288978949, 102761811) using coordinate system rotated by 346.0 degree(s)
13:38:52: [INFO] Adding track segment (B.Cu): [(284656439, 95924422), (285899917, 100911742)]
13:38:52: [INFO] Adding track segment (B.Cu): [(285899917, 100911742), (288978949, 102761811)]
13:38:52: [INFO] Routing SW54 with D54
13:38:52: [INFO] Using internal autorouter method
13:38:52: [INFO] Routing pad 'SW54:2' at (265619272, 98314939) with pad 'D54:2' at (269941782, 105152328) using coordinate system rotated by 346.0 degree(s)
13:38:52: [INFO] Adding track segment (B.Cu): [(265619272, 98314939), (266862750, 103302260)]
13:38:52: [INFO] Adding track segment (B.Cu): [(266862750, 103302260), (269941782, 105152328)]
13:38:52: [INFO] Routing SW53 with D53
13:38:52: [INFO] Using internal autorouter method
13:38:52: [INFO] Routing pad 'SW53:2' at (247688172, 105141647) with pad 'D53:2' at (252010682, 111979036) using coordinate system rotated by 346.0 degree(s)
13:38:52: [INFO] Adding track segment (B.Cu): [(247688172, 105141647), (248931650, 110128966)]
13:38:52: [INFO] Adding track segment (B.Cu): [(248931650, 110128966), (252010682, 111979036)]
13:38:52: [INFO] Routing SW52 with D52
13:38:52: [INFO] Using internal autorouter method
13:38:52: [INFO] Routing pad 'SW52:2' at (229803158, 112153196) with pad 'D52:2' at (234125668, 118990585) using coordinate system rotated by 346.0 degree(s)
13:38:52: [INFO] Adding track segment (B.Cu): [(229803158, 112153196), (231046636, 117140515)]
13:38:52: [INFO] Adding track segment (B.Cu): [(231046636, 117140515), (234125668, 118990585)]
13:38:52: [INFO] Routing SW51 with D51
13:38:52: [INFO] Using internal autorouter method
13:38:52: [INFO] Routing pad 'SW51:2' at (170413444, 113382159) with pad 'D51:2' at (171020035, 121448512) using coordinate system rotated by 14.0 degree(s)
13:38:52: [INFO] Adding track segment (B.Cu): [(170413444, 113382159), (169169965, 118369479)]
13:38:52: [INFO] Adding track segment (B.Cu): [(169169965, 118369479), (171020035, 121448512)]
13:38:52: [INFO] Routing SW50 with D50
13:38:52: [INFO] Using internal autorouter method
13:38:52: [INFO] Routing pad 'SW50:2' at (152528430, 106370610) with pad 'D50:2' at (153135021, 114436963) using coordinate system rotated by 14.0 degree(s)
13:38:52: [INFO] Adding track segment (B.Cu): [(152528430, 106370610), (151284951, 111357929)]
13:38:52: [INFO] Adding track segment (B.Cu): [(151284951, 111357929), (153135021, 114436963)]
13:38:52: [INFO] Routing SW49 with D49
13:38:52: [INFO] Using internal autorouter method
13:38:52: [INFO] Routing pad 'SW49:2' at (134597330, 99543902) with pad 'D49:2' at (135203921, 107610255) using coordinate system rotated by 14.0 degree(s)
13:38:52: [INFO] Adding track segment (B.Cu): [(134597330, 99543902), (133353851, 104531221)]
13:38:52: [INFO] Adding track segment (B.Cu): [(133353851, 104531221), (135203921, 107610255)]
13:38:52: [INFO] Routing SW48 with D48
13:38:52: [INFO] Using internal autorouter method
13:38:52: [INFO] Routing pad 'SW48:2' at (115560163, 97153385) with pad 'D48:2' at (116166754, 105219738) using coordinate system rotated by 14.0 degree(s)
13:38:52: [INFO] Adding track segment (B.Cu): [(115560163, 97153385), (114316684, 102140704)]
13:38:52: [INFO] Adding track segment (B.Cu): [(114316684, 102140704), (116166754, 105219738)]
13:38:52: [INFO] Routing SW47 with D47
13:38:52: [INFO] Using internal autorouter method
13:38:52: [INFO] Routing pad 'SW47:2' at (93027500, 94932500) with pad 'D47:2' at (95567500, 102612500) using coordinate system rotated by 0 degree(s)
13:38:52: [INFO] Adding track segment (B.Cu): [(93027500, 94932500), (93027500, 100072500)]
13:38:52: [INFO] Adding track segment (B.Cu): [(93027500, 100072500), (95567500, 102612500)]
13:38:52: [INFO] Routing SW46 with D46
13:38:52: [INFO] Using internal autorouter method
13:38:52: [INFO] Routing pad 'SW46:2' at (66833750, 94932500) with pad 'D46:2' at (69373750, 102612500) using coordinate system rotated by 0 degree(s)
13:38:52: [INFO] Adding track segment (B.Cu): [(66833750, 94932500), (66833750, 100072500)]
13:38:52: [INFO] Adding track segment (B.Cu): [(66833750, 100072500), (69373750, 102612500)]
13:38:52: [INFO] Routing SW45 with D45
13:38:52: [INFO] Using internal autorouter method
13:38:52: [INFO] Routing pad 'SW45:2' at (402590000, 56832500) with pad 'D45:2' at (405130000, 64512500) using coordinate system rotated by 0 degree(s)
13:38:52: [INFO] Adding track segment (B.Cu): [(402590000, 56832500), (402590000, 61972500)]
13:38:52: [INFO] Adding track segment (B.Cu): [(402590000, 61972500), (405130000, 64512500)]
13:38:52: [INFO] Routing SW44a with D44
13:38:52: [INFO] Using internal autorouter method
13:38:52: [INFO] Routing pad 'SW44a:2' at (345440000, 94932500) with pad 'D44:2' at (367030000, 83562500) using coordinate system rotated by 0 degree(s)
13:38:52: [INFO] Adding track segment (B.Cu): [(345440000, 94932500), (356810000, 83562500)]
13:38:52: [INFO] Adding track segment (B.Cu): [(356810000, 83562500), (367030000, 83562500)]
13:38:52: [INFO] Routing SW44 with D44
13:38:52: [INFO] Using internal autorouter method
13:38:52: [INFO] Routing pad 'SW44:2' at (364490000, 75882500) with pad 'D44:2' at (367030000, 83562500) using coordinate system rotated by 0 degree(s)
13:38:52: [INFO] Adding track segment (B.Cu): [(364490000, 75882500), (364490000, 81022500)]
13:38:52: [INFO] Adding track segment (B.Cu): [(364490000, 81022500), (367030000, 83562500)]
13:38:52: [INFO] Routing SW43 with D43
13:38:52: [INFO] Using internal autorouter method
13:38:52: [INFO] Routing pad 'SW43:2' at (340677500, 75882500) with pad 'D43:2' at (343217500, 83562500) using coordinate system rotated by 0 degree(s)
13:38:52: [INFO] Adding track segment (B.Cu): [(340677500, 75882500), (340677500, 81022500)]
