=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:31:20: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgOyreANAgzgW1ggE4D2ALgPoCmkAjDeAL5bgAMGLAOgHbfds28eQwZRaY4EAB4EWAOgBMAVmZ4C4RszadhXLeIjR4SAIamzGhDXb6oaxJAeOLrDPWZW3CNvPHgrPzQwAZl8rEMCAFlCMKMDFaPjAgDZBbisxdwwUnXSbQwREM3NmAHcCeSYvDGRUrnlrLCkZBWUEMvgK5NqPPLtHJ0qXGp16zz9q2tHwAF0MACgwcGl4GllkVtsjQqLjX3a4VcVBoIaJTYL+h2cp5hOx+oCEE8fwevCn4N962I+f14xEh9Af9soIThkPqChODelsdrtSgRDoN6sMwacmvA5OtEStZEdmPUodw7rCLpdnCdiVxSYSJjpSbMFpiDvjmPkTDs9ki1gSEMoIQY+hTBhFXL5lGMxS9lC8xe9wMoFWK-so-mLgcpgWLqWLBedOUVuR0WoNlLqMUseWw2uVTcwdbUxZ4hVtLtAzVkneKmYtlgd2XZ4ca4PJ7QhkJaOfYRcwkuLmJGxvGXpGXvGFZGFfG-pG-vHgZHAa6CsHcaz1oN49SBWSkGh0FX6YJa40DdsjYNI2ihPH9f65Bt9mHK3GvTpJXWUA3kL5VEYSBRqHRnN3avGBDpapR6L6WVYENGyzh8EYQ6slIMABzsWqR-X7C988AATktj-D4BvLvb7pDSU-G8glqG99SPLlrwBWo3whV8oJ0GDfBvalELbaMZ1nQY3ySJDql8N9Zz3K0VhUU8iDIKhaDGD9L2YUC71cWpt0eFkww2cCjVItRz0-N95BAhMzmjP9yzDWiECAgSf2HXksJiKSp2PcAaOfG9FGgwSIBUuT1IQzTfwpctB2YAATAhSEIABXShBg03d5j9AgIl5UTZOYPiBJY9slO0ujgk8qcRNtE1xLgiIArQoMuXLJ9IN0wQ+MCwzgrgbENjM+ALOs2y9K8jjzEglCMB8Ij-WcnFD2FfoQxHZ8PJ0ICpwwucyPARdKJXGLAP8hqeqYoRKDyqqnC4s9XNCt9wt694S0NAq-PioQ3wVN9Fu4ZampnFq1Ha5d6EKjTgK3HQdxmaYgA
13:31:26: [INFO] Placing additional elements for SW52
13:31:26: [INFO] Placing additional elements for SW51
13:31:26: [INFO] Placing additional elements for SW50
13:31:26: [INFO] Placing additional elements for SW49a
13:31:26: [INFO] Placing additional elements for SW49
13:31:26: [INFO] Placing additional elements for SW48
13:31:26: [INFO] Placing additional elements for SW47
13:31:26: [INFO] Placing additional elements for SW46
13:31:26: [INFO] Placing additional elements for SW45
13:31:26: [INFO] Placing additional elements for SW44
13:31:26: [INFO] Placing additional elements for SW43a
13:31:26: [INFO] Placing additional elements for SW43
13:31:26: [INFO] Placing additional elements for SW42
13:31:26: [INFO] Placing additional elements for SW41
13:31:26: [INFO] Placing additional elements for SW40
13:31:26: [INFO] Placing additional elements for SW39
13:31:26: [INFO] Placing additional elements for SW38
13:31:26: [INFO] Placing additional elements for SW37
13:31:26: [INFO] Placing additional elements for SW36a
13:31:26: [INFO] Placing additional elements for SW36
13:31:26: [INFO] Placing additional elements for SW35
13:31:26: [INFO] Placing additional elements for SW34
13:31:26: [INFO] Placing additional elements for SW33
13:31:26: [INFO] Placing additional elements for SW32
13:31:26: [INFO] Placing additional elements for SW31
13:31:26: [INFO] Placing additional elements for SW30a
13:31:26: [INFO] Placing additional elements for SW30
13:31:26: [INFO] Placing additional elements for SW29
13:31:26: [INFO] Placing additional elements for SW28
13:31:26: [INFO] Placing additional elements for SW27
13:31:26: [INFO] Placing additional elements for SW26
13:31:26: [INFO] Placing additional elements for SW25
13:31:26: [INFO] Placing additional elements for SW24
13:31:26: [INFO] Placing additional elements for SW23a
13:31:26: [INFO] Placing additional elements for SW23
13:31:26: [INFO] Placing additional elements for SW22a
13:31:26: [INFO] Placing additional elements for SW22
13:31:26: [INFO] Placing additional elements for SW21
13:31:26: [INFO] Placing additional elements for SW20
13:31:26: [INFO] Placing additional elements for SW19
13:31:26: [INFO] Placing additional elements for SW18
13:31:26: [INFO] Placing additional elements for SW17
13:31:26: [INFO] Placing additional elements for SW16
13:31:26: [INFO] Placing additional elements for SW15
13:31:26: [INFO] Placing additional elements for SW14
13:31:26: [INFO] Placing additional elements for SW13
13:31:26: [INFO] Placing additional elements for SW12
13:31:26: [INFO] Placing additional elements for SW11
13:31:26: [INFO] Placing additional elements for SW10
13:31:26: [INFO] Placing additional elements for SW9
13:31:26: [INFO] Placing additional elements for SW8a
13:31:26: [INFO] Placing additional elements for SW8
13:31:26: [INFO] Placing additional elements for SW7a
13:31:26: [INFO] Placing additional elements for SW7
13:31:26: [INFO] Placing additional elements for SW6
13:31:26: [INFO] Placing additional elements for SW5
13:31:26: [INFO] Placing additional elements for SW4
13:31:26: [INFO] Placing additional elements for SW3
13:31:26: [INFO] Placing additional elements for SW2
13:31:26: [INFO] Placing additional elements for SW1a
13:31:26: [INFO] Placing additional elements for SW1
13:31:26: [INFO] Routing SW69 with D69
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW69:2' at (340677500, 109220000) with pad 'D69:2' at (343217500, 116900000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (B.Cu): [(340677500, 109220000), (340677500, 114360000)]
13:31:26: [INFO] Adding track segment (B.Cu): [(340677500, 114360000), (343217500, 116900000)]
13:31:26: [INFO] Routing SW68 with D68
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW68:2' at (302577500, 109220000) with pad 'D68:2' at (305117500, 116900000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (B.Cu): [(302577500, 109220000), (302577500, 114360000)]
13:31:26: [INFO] Adding track segment (B.Cu): [(302577500, 114360000), (305117500, 116900000)]
13:31:26: [INFO] Routing SW67a with D67
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW67a:2' at (271621250, 109220000) with pad 'D67:2' at (267017500, 116900000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Routing SW67 with D67
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW67:2' at (264477500, 109220000) with pad 'D67:2' at (267017500, 116900000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Routing SW66a with D66
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW66a:2' at (214471250, 109220000) with pad 'D66:2' at (212248750, 116900000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Routing SW66 with D66
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW66:2' at (209708750, 109220000) with pad 'D66:2' at (212248750, 116900000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Routing SW65a with D65
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW65a:2' at (143033750, 109220000) with pad 'D65:2' at (131286250, 116900000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Routing SW65 with D65
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW65:2' at (128746250, 109220000) with pad 'D65:2' at (131286250, 116900000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (B.Cu): [(128746250, 109220000), (128746250, 114360000)]
13:31:26: [INFO] Adding track segment (B.Cu): [(128746250, 114360000), (131286250, 116900000)]
13:31:26: [INFO] Routing SW64 with D64
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW64:2' at (81121250, 109220000) with pad 'D64:2' at (83661250, 116900000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (B.Cu): [(81121250, 109220000), (81121250, 114360000)]
13:31:26: [INFO] Adding track segment (B.Cu): [(81121250, 114360000), (83661250, 116900000)]
13:31:26: [INFO] Routing SW63 with D63
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW63:2' at (321627500, 109220000) with pad 'D63:2' at (324167500, 116900000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (B.Cu): [(321627500, 109220000), (321627500, 114360000)]
13:31:26: [INFO] Adding track segment (B.Cu): [(321627500, 114360000), (324167500, 116900000)]
13:31:26: [INFO] Routing SW62a with D62
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW62a:S2' at (287987500, 111800000) with pad 'D62:2' at (286067500, 116900000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (B.Cu): [(287987500, 111800000), (287987500, 114980000)]
13:31:26: [INFO] Adding track segment (B.Cu): [(287987500, 114980000), (286067500, 116900000)]
13:31:26: [INFO] Routing SW62 with D62
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW62:2' at (283527500, 109220000) with pad 'D62:2' at (286067500, 116900000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (B.Cu): [(283527500, 109220000), (283527500, 114360000)]
13:31:26: [INFO] Adding track segment (B.Cu): [(283527500, 114360000), (286067500, 116900000)]
13:31:26: [INFO] Routing SW61a with D61
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW61a:2' at (247808750, 109220000) with pad 'D61:2' at (247967500, 116900000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Routing SW61 with D61
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW61:2' at (245427500, 109220000) with pad 'D61:2' at (247967500, 116900000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Routing SW60c with D60
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW60c:S2' at (185593750, 111800000) with pad 'D60:2' at (178911250, 116900000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Routing SW60b with D60
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW60b:2' at (181133750, 109220000) with pad 'D60:2' at (178911250, 116900000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Routing SW60a with D60
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW60a:2' at (162083750, 109220000) with pad 'D60:2' at (178911250, 116900000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Routing SW60 with D60
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW60:2' at (176371250, 109220000) with pad 'D60:2' at (178911250, 116900000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Routing SW59 with D59
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW59:2' at (104933750, 109220000) with pad 'D59:2' at (107473750, 116900000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (B.Cu): [(104933750, 109220000), (104933750, 114360000)]
13:31:26: [INFO] Adding track segment (B.Cu): [(104933750, 114360000), (107473750, 116900000)]
13:31:26: [INFO] Routing SW58a with D58
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW58a:S2' at (61768750, 111800000) with pad 'D58:2' at (59848750, 116900000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (B.Cu): [(61768750, 111800000), (61768750, 114980000)]
13:31:26: [INFO] Adding track segment (B.Cu): [(61768750, 114980000), (59848750, 116900000)]
13:31:26: [INFO] Routing SW58 with D58
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW58:2' at (57308750, 109220000) with pad 'D58:2' at (59848750, 116900000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (B.Cu): [(57308750, 109220000), (57308750, 114360000)]
13:31:26: [INFO] Adding track segment (B.Cu): [(57308750, 114360000), (59848750, 116900000)]
13:31:26: [INFO] Routing SW57a with D57
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW57a:S2' at (345137500, 92750000) with pad 'D57:2' at (343217500, 97850000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (B.Cu): [(345137500, 92750000), (345137500, 95930000)]
13:31:26: [INFO] Adding track segment (B.Cu): [(345137500, 95930000), (343217500, 97850000)]
13:31:26: [INFO] Routing SW57 with D57
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW57:2' at (340677500, 90170000) with pad 'D57:2' at (343217500, 97850000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (B.Cu): [(340677500, 90170000), (340677500, 95310000)]
13:31:26: [INFO] Adding track segment (B.Cu): [(340677500, 95310000), (343217500, 97850000)]
13:31:26: [INFO] Routing SW56 with D56
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW56:2' at (269240000, 90170000) with pad 'D56:2' at (271780000, 97850000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (B.Cu): [(269240000, 90170000), (269240000, 95310000)]
13:31:26: [INFO] Adding track segment (B.Cu): [(269240000, 95310000), (271780000, 97850000)]
13:31:26: [INFO] Routing SW55 with D55
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW55:2' at (231140000, 90170000) with pad 'D55:2' at (233680000, 97850000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (B.Cu): [(231140000, 90170000), (231140000, 95310000)]
13:31:26: [INFO] Adding track segment (B.Cu): [(231140000, 95310000), (233680000, 97850000)]
13:31:26: [INFO] Routing SW54 with D54
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW54:2' at (193040000, 90170000) with pad 'D54:2' at (195580000, 97850000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (B.Cu): [(193040000, 90170000), (193040000, 95310000)]
13:31:26: [INFO] Adding track segment (B.Cu): [(193040000, 95310000), (195580000, 97850000)]
13:31:26: [INFO] Routing SW53 with D53
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW53:2' at (154940000, 90170000) with pad 'D53:2' at (157480000, 97850000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (B.Cu): [(154940000, 90170000), (154940000, 95310000)]
13:31:26: [INFO] Adding track segment (B.Cu): [(154940000, 95310000), (157480000, 97850000)]
13:31:26: [INFO] Routing SW52 with D52
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW52:2' at (116840000, 90170000) with pad 'D52:2' at (119380000, 97850000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (B.Cu): [(116840000, 90170000), (116840000, 95310000)]
13:31:26: [INFO] Adding track segment (B.Cu): [(116840000, 95310000), (119380000, 97850000)]
13:31:26: [INFO] Routing SW51 with D51
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW51:2' at (66833750, 90170000) with pad 'D51:2' at (69373750, 97850000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (B.Cu): [(66833750, 90170000), (66833750, 95310000)]
13:31:26: [INFO] Adding track segment (B.Cu): [(66833750, 95310000), (69373750, 97850000)]
13:31:26: [INFO] Routing SW50 with D50
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW50:2' at (321627500, 90170000) with pad 'D50:2' at (324167500, 97850000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (B.Cu): [(321627500, 90170000), (321627500, 95310000)]
13:31:26: [INFO] Adding track segment (B.Cu): [(321627500, 95310000), (324167500, 97850000)]
13:31:26: [INFO] Routing SW49a with D49
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW49a:2' at (304958750, 90170000) with pad 'D49:2' at (297973750, 97850000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Routing SW49 with D49
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW49:2' at (295433750, 90170000) with pad 'D49:2' at (297973750, 97850000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (B.Cu): [(295433750, 90170000), (295433750, 95310000)]
13:31:26: [INFO] Adding track segment (B.Cu): [(295433750, 95310000), (297973750, 97850000)]
13:31:26: [INFO] Routing SW48 with D48
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW48:2' at (250190000, 90170000) with pad 'D48:2' at (252730000, 97850000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (B.Cu): [(250190000, 90170000), (250190000, 95310000)]
13:31:26: [INFO] Adding track segment (B.Cu): [(250190000, 95310000), (252730000, 97850000)]
13:31:26: [INFO] Routing SW47 with D47
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW47:2' at (212090000, 90170000) with pad 'D47:2' at (214630000, 97850000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (B.Cu): [(212090000, 90170000), (212090000, 95310000)]
13:31:26: [INFO] Adding track segment (B.Cu): [(212090000, 95310000), (214630000, 97850000)]
13:31:26: [INFO] Routing SW46 with D46
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW46:2' at (173990000, 90170000) with pad 'D46:2' at (176530000, 97850000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (B.Cu): [(173990000, 90170000), (173990000, 95310000)]
13:31:26: [INFO] Adding track segment (B.Cu): [(173990000, 95310000), (176530000, 97850000)]
13:31:26: [INFO] Routing SW45 with D45
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW45:2' at (135890000, 90170000) with pad 'D45:2' at (138430000, 97850000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (B.Cu): [(135890000, 90170000), (135890000, 95310000)]
13:31:26: [INFO] Adding track segment (B.Cu): [(135890000, 95310000), (138430000, 97850000)]
13:31:26: [INFO] Routing SW44 with D44
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW44:2' at (97790000, 90170000) with pad 'D44:2' at (100330000, 97850000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (B.Cu): [(97790000, 90170000), (97790000, 95310000)]
13:31:26: [INFO] Adding track segment (B.Cu): [(97790000, 95310000), (100330000, 97850000)]
13:31:26: [INFO] Routing SW43a with D43
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW43a:2' at (331152500, 71120000) with pad 'D43:2' at (321786250, 78800000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Routing SW43 with D43
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW43:2' at (319246250, 71120000) with pad 'D43:2' at (321786250, 78800000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (B.Cu): [(319246250, 71120000), (319246250, 76260000)]
13:31:26: [INFO] Adding track segment (B.Cu): [(319246250, 76260000), (321786250, 78800000)]
13:31:26: [INFO] Routing SW42 with D42
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW42:2' at (269240000, 71120000) with pad 'D42:2' at (271780000, 78800000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (B.Cu): [(269240000, 71120000), (269240000, 76260000)]
13:31:26: [INFO] Adding track segment (B.Cu): [(269240000, 76260000), (271780000, 78800000)]
13:31:26: [INFO] Routing SW41 with D41
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW41:2' at (231140000, 71120000) with pad 'D41:2' at (233680000, 78800000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (B.Cu): [(231140000, 71120000), (231140000, 76260000)]
13:31:26: [INFO] Adding track segment (B.Cu): [(231140000, 76260000), (233680000, 78800000)]
13:31:26: [INFO] Routing SW40 with D40
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW40:2' at (193040000, 71120000) with pad 'D40:2' at (195580000, 78800000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (B.Cu): [(193040000, 71120000), (193040000, 76260000)]
13:31:26: [INFO] Adding track segment (B.Cu): [(193040000, 76260000), (195580000, 78800000)]
13:31:26: [INFO] Routing SW39 with D39
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW39:2' at (154940000, 71120000) with pad 'D39:2' at (157480000, 78800000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (B.Cu): [(154940000, 71120000), (154940000, 76260000)]
13:31:26: [INFO] Adding track segment (B.Cu): [(154940000, 76260000), (157480000, 78800000)]
13:31:26: [INFO] Routing SW38 with D38
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW38:2' at (116840000, 71120000) with pad 'D38:2' at (119380000, 78800000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (B.Cu): [(116840000, 71120000), (116840000, 76260000)]
13:31:26: [INFO] Adding track segment (B.Cu): [(116840000, 76260000), (119380000, 78800000)]
13:31:26: [INFO] Routing SW37 with D37
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW37:2' at (71596250, 71120000) with pad 'D37:2' at (74136250, 78800000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (B.Cu): [(71596250, 71120000), (71596250, 76260000)]
13:31:26: [INFO] Adding track segment (B.Cu): [(71596250, 76260000), (74136250, 78800000)]
13:31:26: [INFO] Routing SW36a with D36
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW36a:2' at (300196250, 71120000) with pad 'D36:2' at (290830000, 78800000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Routing SW36 with D36
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW36:2' at (288290000, 71120000) with pad 'D36:2' at (290830000, 78800000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (B.Cu): [(288290000, 71120000), (288290000, 76260000)]
13:31:26: [INFO] Adding track segment (B.Cu): [(288290000, 76260000), (290830000, 78800000)]
13:31:26: [INFO] Routing SW35 with D35
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW35:2' at (250190000, 71120000) with pad 'D35:2' at (252730000, 78800000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(250190000, 71120000), (250190000, 76260000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(250190000, 76260000), (252730000, 78800000)]
13:31:27: [INFO] Routing SW34 with D34
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW34:2' at (212090000, 71120000) with pad 'D34:2' at (214630000, 78800000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(212090000, 71120000), (212090000, 76260000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(212090000, 76260000), (214630000, 78800000)]
13:31:27: [INFO] Routing SW33 with D33
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW33:2' at (173990000, 71120000) with pad 'D33:2' at (176530000, 78800000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(173990000, 71120000), (173990000, 76260000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(173990000, 76260000), (176530000, 78800000)]
13:31:27: [INFO] Routing SW32 with D32
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW32:2' at (135890000, 71120000) with pad 'D32:2' at (138430000, 78800000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(135890000, 71120000), (135890000, 76260000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(135890000, 76260000), (138430000, 78800000)]
13:31:27: [INFO] Routing SW31 with D31
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW31:2' at (97790000, 71120000) with pad 'D31:2' at (100330000, 78800000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(97790000, 71120000), (97790000, 76260000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(97790000, 76260000), (100330000, 78800000)]
13:31:27: [INFO] Routing SW30a with D30
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW30a:2' at (316865000, 52070000) with pad 'D30:2' at (309880000, 59750000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Routing SW30 with D30
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW30:2' at (307340000, 52070000) with pad 'D30:2' at (309880000, 59750000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(307340000, 52070000), (307340000, 57210000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(307340000, 57210000), (309880000, 59750000)]
13:31:27: [INFO] Routing SW29 with D29
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW29:2' at (269240000, 52070000) with pad 'D29:2' at (271780000, 59750000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(269240000, 52070000), (269240000, 57210000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(269240000, 57210000), (271780000, 59750000)]
13:31:27: [INFO] Routing SW28 with D28
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW28:2' at (231140000, 52070000) with pad 'D28:2' at (233680000, 59750000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(231140000, 52070000), (231140000, 57210000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(231140000, 57210000), (233680000, 59750000)]
13:31:27: [INFO] Routing SW27 with D27
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW27:2' at (193040000, 52070000) with pad 'D27:2' at (195580000, 59750000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(193040000, 52070000), (193040000, 57210000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(193040000, 57210000), (195580000, 59750000)]
13:31:27: [INFO] Routing SW26 with D26
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW26:2' at (154940000, 52070000) with pad 'D26:2' at (157480000, 59750000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(154940000, 52070000), (154940000, 57210000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(154940000, 57210000), (157480000, 59750000)]
13:31:27: [INFO] Routing SW25 with D25
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW25:2' at (116840000, 52070000) with pad 'D25:2' at (119380000, 59750000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(116840000, 52070000), (116840000, 57210000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(116840000, 57210000), (119380000, 59750000)]
13:31:27: [INFO] Routing SW24 with D24
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW24:2' at (73977500, 52070000) with pad 'D24:2' at (76517500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(73977500, 52070000), (73977500, 57210000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(73977500, 57210000), (76517500, 59750000)]
13:31:27: [INFO] Routing SW23a with D23
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW23a:2' at (335915000, 52070000) with pad 'D23:2' at (333692500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Routing SW23 with D23
