=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:35:44: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgOyreAvgGgQBi7uDhAB6xy4B0ATAKw5TlKQuuYP4CMReW1P4fAGYB+ACw9S5KnQbR4SAIbKV7XrVFYAbJuSaAHJPBl4M2tl4BOTZ0Icsnbvc79ix6TXoIA7uWoXBBxE3X3h-ZwkAXSwAKDBwAE8POgDOAgE0pwQ012ysYLyJBjSNNxM4IVSsPWKsQ1rrWtsMhyzwTNz2oKNQuHC8zijY4HBqdIYxtrHOsYLRrCKEMdK4KXhKie0BMZqluu2sRr3mzccDl3O5yaG48CFxhHu2+877ufvFu6wVtYpKZC8jAUKDQqAEvU4lHMDHuOjKHgBciYiFYbAC912X3qj0OAiedhxZxhDlyEHkCEQKlUDF6-S+nHeDhuIzED3ArLarM6rLmrM+rJ+7lMUKRwNBYJpfgCrLhqyFf0B5OYqOg0uqAlZ2PZuIYHIJ2qJCA5pPlkPwCCVlKpijUBpE0Vu9H19CyEFpAXoJvdDHoizJyPFmIhUI93x65Eh0IQ9Fl-uBKugkrCod2cYp1ptSb6oaO4BdztaAhdnRdcxdUUiQA
13:35:51: [INFO] Adding track segment (B.Cu): [(188277500, 138172500), (190817500, 140712500)]
13:35:51: [INFO] Routing SW78 with D78
13:35:51: [INFO] Using internal autorouter method
13:35:51: [INFO] Routing pad 'SW78:2' at (159702500, 133032500) with pad 'D78:2' at (162242500, 140712500) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (B.Cu): [(159702500, 133032500), (159702500, 138172500)]
13:35:51: [INFO] Adding track segment (B.Cu): [(159702500, 138172500), (162242500, 140712500)]
13:35:51: [INFO] Routing SW77 with D77
13:35:51: [INFO] Using internal autorouter method
13:35:51: [INFO] Routing pad 'SW77:2' at (126365000, 133032500) with pad 'D77:2' at (128905000, 140712500) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (B.Cu): [(126365000, 133032500), (126365000, 138172500)]
13:35:51: [INFO] Adding track segment (B.Cu): [(126365000, 138172500), (128905000, 140712500)]
13:35:51: [INFO] Routing SW76 with D76
13:35:51: [INFO] Using internal autorouter method
13:35:51: [INFO] Routing pad 'SW76:2' at (88265000, 133032500) with pad 'D76:2' at (90805000, 140712500) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (B.Cu): [(88265000, 133032500), (88265000, 138172500)]
13:35:51: [INFO] Adding track segment (B.Cu): [(88265000, 138172500), (90805000, 140712500)]
13:35:51: [INFO] Routing SW75 with D75
13:35:51: [INFO] Using internal autorouter method
13:35:51: [INFO] Routing pad 'SW75:2' at (59690000, 133032500) with pad 'D75:2' at (62230000, 140712500) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (B.Cu): [(59690000, 133032500), (59690000, 138172500)]
13:35:51: [INFO] Adding track segment (B.Cu): [(59690000, 138172500), (62230000, 140712500)]
13:35:51: [INFO] Routing SW74 with D74
13:35:51: [INFO] Using internal autorouter method
13:35:51: [INFO] Routing pad 'SW74:2' at (40640000, 133032500) with pad 'D74:2' at (43180000, 140712500) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (B.Cu): [(40640000, 133032500), (40640000, 138172500)]
13:35:51: [INFO] Adding track segment (B.Cu): [(40640000, 138172500), (43180000, 140712500)]
13:35:51: [INFO] Routing SW73 with D73
13:35:51: [INFO] Using internal autorouter method
13:35:51: [INFO] Routing pad 'SW73:2' at (345440000, 113982500) with pad 'D73:2' at (347980000, 121662500) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (B.Cu): [(345440000, 113982500), (345440000, 119122500)]
13:35:51: [INFO] Adding track segment (B.Cu): [(345440000, 119122500), (347980000, 121662500)]
13:35:51: [INFO] Routing SW72 with D72
13:35:51: [INFO] Using internal autorouter method
13:35:51: [INFO] Routing pad 'SW72:2' at (307340000, 113982500) with pad 'D72:2' at (309880000, 121662500) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (B.Cu): [(307340000, 113982500), (307340000, 119122500)]
13:35:51: [INFO] Adding track segment (B.Cu): [(307340000, 119122500), (309880000, 121662500)]
13:35:51: [INFO] Routing SW71 with D71
13:35:51: [INFO] Using internal autorouter method
13:35:51: [INFO] Routing pad 'SW71:2' at (288290000, 113982500) with pad 'D71:2' at (290830000, 121662500) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (B.Cu): [(288290000, 113982500), (288290000, 119122500)]
13:35:51: [INFO] Adding track segment (B.Cu): [(288290000, 119122500), (290830000, 121662500)]
13:35:51: [INFO] Routing SW70 with D70
13:35:51: [INFO] Using internal autorouter method
13:35:51: [INFO] Routing pad 'SW70:2' at (269240000, 113982500) with pad 'D70:2' at (271780000, 121662500) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (B.Cu): [(269240000, 113982500), (269240000, 119122500)]
13:35:51: [INFO] Adding track segment (B.Cu): [(269240000, 119122500), (271780000, 121662500)]
13:35:51: [INFO] Routing SW69 with D69
13:35:51: [INFO] Using internal autorouter method
13:35:51: [INFO] Routing pad 'SW69:2' at (250190000, 113982500) with pad 'D69:2' at (252730000, 121662500) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (B.Cu): [(250190000, 113982500), (250190000, 119122500)]
13:35:51: [INFO] Adding track segment (B.Cu): [(250190000, 119122500), (252730000, 121662500)]
13:35:51: [INFO] Routing SW68 with D68
13:35:51: [INFO] Using internal autorouter method
13:35:51: [INFO] Routing pad 'SW68:2' at (231140000, 113982500) with pad 'D68:2' at (233680000, 121662500) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (B.Cu): [(231140000, 113982500), (231140000, 119122500)]
13:35:51: [INFO] Adding track segment (B.Cu): [(231140000, 119122500), (233680000, 121662500)]
13:35:51: [INFO] Routing SW67 with D67
13:35:51: [INFO] Using internal autorouter method
13:35:51: [INFO] Routing pad 'SW67:2' at (212090000, 113982500) with pad 'D67:2' at (214630000, 121662500) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (B.Cu): [(212090000, 113982500), (212090000, 119122500)]
13:35:51: [INFO] Adding track segment (B.Cu): [(212090000, 119122500), (214630000, 121662500)]
13:35:51: [INFO] Routing SW66 with D66
13:35:51: [INFO] Using internal autorouter method
13:35:51: [INFO] Routing pad 'SW66:2' at (173990000, 113982500) with pad 'D66:2' at (176530000, 121662500) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (B.Cu): [(173990000, 113982500), (173990000, 119122500)]
13:35:51: [INFO] Adding track segment (B.Cu): [(173990000, 119122500), (176530000, 121662500)]
13:35:51: [INFO] Routing SW65 with D65
13:35:51: [INFO] Using internal autorouter method
13:35:51: [INFO] Routing pad 'SW65:2' at (135890000, 113982500) with pad 'D65:2' at (138430000, 121662500) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (B.Cu): [(135890000, 113982500), (135890000, 119122500)]
13:35:51: [INFO] Adding track segment (B.Cu): [(135890000, 119122500), (138430000, 121662500)]
13:35:51: [INFO] Routing SW64 with D64
13:35:51: [INFO] Using internal autorouter method
13:35:51: [INFO] Routing pad 'SW64:2' at (116840000, 113982500) with pad 'D64:2' at (119380000, 121662500) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (B.Cu): [(116840000, 113982500), (116840000, 119122500)]
13:35:51: [INFO] Adding track segment (B.Cu): [(116840000, 119122500), (119380000, 121662500)]
13:35:51: [INFO] Routing SW63 with D63
13:35:51: [INFO] Using internal autorouter method
13:35:51: [INFO] Routing pad 'SW63:2' at (97790000, 113982500) with pad 'D63:2' at (100330000, 121662500) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (B.Cu): [(97790000, 113982500), (97790000, 119122500)]
13:35:51: [INFO] Adding track segment (B.Cu): [(97790000, 119122500), (100330000, 121662500)]
13:35:51: [INFO] Routing SW62 with D62
13:35:51: [INFO] Using internal autorouter method
13:35:51: [INFO] Routing pad 'SW62:2' at (78740000, 113982500) with pad 'D62:2' at (81280000, 121662500) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (B.Cu): [(78740000, 113982500), (78740000, 119122500)]
13:35:51: [INFO] Adding track segment (B.Cu): [(78740000, 119122500), (81280000, 121662500)]
13:35:51: [INFO] Routing SW61 with D61
13:35:51: [INFO] Using internal autorouter method
13:35:51: [INFO] Routing pad 'SW61:2' at (59690000, 113982500) with pad 'D61:2' at (62230000, 121662500) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (B.Cu): [(59690000, 113982500), (59690000, 119122500)]
13:35:51: [INFO] Adding track segment (B.Cu): [(59690000, 119122500), (62230000, 121662500)]
13:35:51: [INFO] Routing SW60 with D60
13:35:51: [INFO] Using internal autorouter method
13:35:51: [INFO] Routing pad 'SW60:2' at (40640000, 113982500) with pad 'D60:2' at (43180000, 121662500) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (B.Cu): [(40640000, 113982500), (40640000, 119122500)]
13:35:51: [INFO] Adding track segment (B.Cu): [(40640000, 119122500), (43180000, 121662500)]
13:35:51: [INFO] Routing SW59 with D59
13:35:51: [INFO] Using internal autorouter method
13:35:51: [INFO] Routing pad 'SW59:2' at (364490000, 94932500) with pad 'D59:2' at (367030000, 102612500) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (B.Cu): [(364490000, 94932500), (364490000, 100072500)]
13:35:51: [INFO] Adding track segment (B.Cu): [(364490000, 100072500), (367030000, 102612500)]
13:35:51: [INFO] Routing SW58 with D58
13:35:51: [INFO] Using internal autorouter method
13:35:51: [INFO] Routing pad 'SW58:2' at (335915000, 94932500) with pad 'D58:2' at (338455000, 102612500) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (B.Cu): [(335915000, 94932500), (335915000, 100072500)]
13:35:51: [INFO] Adding track segment (B.Cu): [(335915000, 100072500), (338455000, 102612500)]
13:35:51: [INFO] Routing SW57 with D57
13:35:51: [INFO] Using internal autorouter method
13:35:51: [INFO] Routing pad 'SW57:2' at (307340000, 94932500) with pad 'D57:2' at (309880000, 102612500) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (B.Cu): [(307340000, 94932500), (307340000, 100072500)]
13:35:51: [INFO] Adding track segment (B.Cu): [(307340000, 100072500), (309880000, 102612500)]
13:35:51: [INFO] Routing SW56 with D56
13:35:51: [INFO] Using internal autorouter method
13:35:51: [INFO] Routing pad 'SW56:2' at (288290000, 94932500) with pad 'D56:2' at (290830000, 102612500) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (B.Cu): [(288290000, 94932500), (288290000, 100072500)]
13:35:51: [INFO] Adding track segment (B.Cu): [(288290000, 100072500), (290830000, 102612500)]
13:35:51: [INFO] Routing SW55 with D55
13:35:51: [INFO] Using internal autorouter method
13:35:51: [INFO] Routing pad 'SW55:2' at (269240000, 94932500) with pad 'D55:2' at (271780000, 102612500) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (B.Cu): [(269240000, 94932500), (269240000, 100072500)]
13:35:51: [INFO] Adding track segment (B.Cu): [(269240000, 100072500), (271780000, 102612500)]
13:35:51: [INFO] Routing SW54 with D54
13:35:51: [INFO] Using internal autorouter method
13:35:51: [INFO] Routing pad 'SW54:2' at (250190000, 94932500) with pad 'D54:2' at (252730000, 102612500) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (B.Cu): [(250190000, 94932500), (250190000, 100072500)]
13:35:51: [INFO] Adding track segment (B.Cu): [(250190000, 100072500), (252730000, 102612500)]
13:35:51: [INFO] Routing SW53 with D53
13:35:51: [INFO] Using internal autorouter method
13:35:51: [INFO] Routing pad 'SW53:2' at (231140000, 94932500) with pad 'D53:2' at (233680000, 102612500) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (B.Cu): [(231140000, 94932500), (231140000, 100072500)]
13:35:51: [INFO] Adding track segment (B.Cu): [(231140000, 100072500), (233680000, 102612500)]
13:35:51: [INFO] Routing SW52 with D52
13:35:51: [INFO] Using internal autorouter method
13:35:51: [INFO] Routing pad 'SW52:2' at (212090000, 94932500) with pad 'D52:2' at (214630000, 102612500) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (B.Cu): [(212090000, 94932500), (212090000, 100072500)]
13:35:51: [INFO] Adding track segment (B.Cu): [(212090000, 100072500), (214630000, 102612500)]
13:35:51: [INFO] Routing SW51 with D51
13:35:51: [INFO] Using internal autorouter method
13:35:51: [INFO] Routing pad 'SW51:2' at (173990000, 94932500) with pad 'D51:2' at (176530000, 102612500) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (B.Cu): [(173990000, 94932500), (173990000, 100072500)]
13:35:51: [INFO] Adding track segment (B.Cu): [(173990000, 100072500), (176530000, 102612500)]
13:35:51: [INFO] Routing SW50 with D50
13:35:51: [INFO] Using internal autorouter method
13:35:51: [INFO] Routing pad 'SW50:2' at (135890000, 94932500) with pad 'D50:2' at (138430000, 102612500) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (B.Cu): [(135890000, 94932500), (135890000, 100072500)]
13:35:51: [INFO] Adding track segment (B.Cu): [(135890000, 100072500), (138430000, 102612500)]
13:35:51: [INFO] Routing SW49 with D49
13:35:51: [INFO] Using internal autorouter method
13:35:51: [INFO] Routing pad 'SW49:2' at (116840000, 94932500) with pad 'D49:2' at (119380000, 102612500) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (B.Cu): [(116840000, 94932500), (116840000, 100072500)]
13:35:51: [INFO] Adding track segment (B.Cu): [(116840000, 100072500), (119380000, 102612500)]
13:35:51: [INFO] Routing SW48 with D48
13:35:51: [INFO] Using internal autorouter method
13:35:51: [INFO] Routing pad 'SW48:2' at (97790000, 94932500) with pad 'D48:2' at (100330000, 102612500) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (B.Cu): [(97790000, 94932500), (97790000, 100072500)]
13:35:51: [INFO] Adding track segment (B.Cu): [(97790000, 100072500), (100330000, 102612500)]
13:35:51: [INFO] Routing SW47 with D47
13:35:51: [INFO] Using internal autorouter method
13:35:51: [INFO] Routing pad 'SW47:2' at (78740000, 94932500) with pad 'D47:2' at (81280000, 102612500) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (B.Cu): [(78740000, 94932500), (78740000, 100072500)]
13:35:51: [INFO] Adding track segment (B.Cu): [(78740000, 100072500), (81280000, 102612500)]
13:35:51: [INFO] Routing SW46 with D46
13:35:51: [INFO] Using internal autorouter method
13:35:51: [INFO] Routing pad 'SW46:2' at (59690000, 94932500) with pad 'D46:2' at (62230000, 102612500) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (B.Cu): [(59690000, 94932500), (59690000, 100072500)]
13:35:51: [INFO] Adding track segment (B.Cu): [(59690000, 100072500), (62230000, 102612500)]
13:35:51: [INFO] Routing SW45 with D45
13:35:51: [INFO] Using internal autorouter method
13:35:51: [INFO] Routing pad 'SW45:2' at (40640000, 94932500) with pad 'D45:2' at (43180000, 102612500) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (B.Cu): [(40640000, 94932500), (40640000, 100072500)]
13:35:52: [INFO] Adding track segment (B.Cu): [(40640000, 100072500), (43180000, 102612500)]
13:35:52: [INFO] Routing SW44 with D44
13:35:52: [INFO] Using internal autorouter method
13:35:52: [INFO] Routing pad 'SW44:2' at (364490000, 75882500) with pad 'D44:2' at (367030000, 83562500) using coordinate system rotated by 0 degree(s)
13:35:52: [INFO] Adding track segment (B.Cu): [(364490000, 75882500), (364490000, 81022500)]
13:35:52: [INFO] Adding track segment (B.Cu): [(364490000, 81022500), (367030000, 83562500)]
13:35:52: [INFO] Routing SW43 with D43
13:35:52: [INFO] Using internal autorouter method
13:35:52: [INFO] Routing pad 'SW43:2' at (345440000, 75882500) with pad 'D43:2' at (347980000, 83562500) using coordinate system rotated by 0 degree(s)
13:35:52: [INFO] Adding track segment (B.Cu): [(345440000, 75882500), (345440000, 81022500)]
13:35:52: [INFO] Adding track segment (B.Cu): [(345440000, 81022500), (347980000, 83562500)]
13:35:52: [INFO] Routing SW42 with D42
13:35:52: [INFO] Using internal autorouter method
13:35:52: [INFO] Routing pad 'SW42:2' at (326390000, 75882500) with pad 'D42:2' at (328930000, 83562500) using coordinate system rotated by 0 degree(s)
13:35:52: [INFO] Adding track segment (B.Cu): [(326390000, 75882500), (326390000, 81022500)]
13:35:52: [INFO] Adding track segment (B.Cu): [(326390000, 81022500), (328930000, 83562500)]
13:35:52: [INFO] Routing SW41 with D41
13:35:52: [INFO] Using internal autorouter method
13:35:52: [INFO] Routing pad 'SW41:2' at (307340000, 75882500) with pad 'D41:2' at (309880000, 83562500) using coordinate system rotated by 0 degree(s)
13:35:52: [INFO] Adding track segment (B.Cu): [(307340000, 75882500), (307340000, 81022500)]
13:35:52: [INFO] Adding track segment (B.Cu): [(307340000, 81022500), (309880000, 83562500)]
13:35:52: [INFO] Routing SW40 with D40
13:35:52: [INFO] Using internal autorouter method
13:35:52: [INFO] Routing pad 'SW40:2' at (288290000, 75882500) with pad 'D40:2' at (290830000, 83562500) using coordinate system rotated by 0 degree(s)
13:35:52: [INFO] Adding track segment (B.Cu): [(288290000, 75882500), (288290000, 81022500)]
13:35:52: [INFO] Adding track segment (B.Cu): [(288290000, 81022500), (290830000, 83562500)]
13:35:52: [INFO] Routing SW39 with D39
13:35:52: [INFO] Using internal autorouter method
13:35:52: [INFO] Routing pad 'SW39:2' at (269240000, 75882500) with pad 'D39:2' at (271780000, 83562500) using coordinate system rotated by 0 degree(s)
13:35:52: [INFO] Adding track segment (B.Cu): [(269240000, 75882500), (269240000, 81022500)]
13:35:52: [INFO] Adding track segment (B.Cu): [(269240000, 81022500), (271780000, 83562500)]
13:35:52: [INFO] Routing SW38 with D38
13:35:52: [INFO] Using internal autorouter method
13:35:52: [INFO] Routing pad 'SW38:2' at (250190000, 75882500) with pad 'D38:2' at (252730000, 83562500) using coordinate system rotated by 0 degree(s)
13:35:52: [INFO] Adding track segment (B.Cu): [(250190000, 75882500), (250190000, 81022500)]
13:35:52: [INFO] Adding track segment (B.Cu): [(250190000, 81022500), (252730000, 83562500)]
13:35:52: [INFO] Routing SW37 with D37
13:35:52: [INFO] Using internal autorouter method
13:35:52: [INFO] Routing pad 'SW37:2' at (231140000, 75882500) with pad 'D37:2' at (233680000, 83562500) using coordinate system rotated by 0 degree(s)
13:35:52: [INFO] Adding track segment (B.Cu): [(231140000, 75882500), (231140000, 81022500)]
13:35:52: [INFO] Adding track segment (B.Cu): [(231140000, 81022500), (233680000, 83562500)]
13:35:52: [INFO] Routing SW36 with D36
13:35:52: [INFO] Using internal autorouter method
13:35:52: [INFO] Routing pad 'SW36:2' at (212090000, 75882500) with pad 'D36:2' at (214630000, 83562500) using coordinate system rotated by 0 degree(s)
13:35:52: [INFO] Adding track segment (B.Cu): [(212090000, 75882500), (212090000, 81022500)]
13:35:52: [INFO] Adding track segment (B.Cu): [(212090000, 81022500), (214630000, 83562500)]
13:35:52: [INFO] Routing SW35 with D35
13:35:52: [INFO] Using internal autorouter method
13:35:52: [INFO] Routing pad 'SW35:2' at (135890000, 75882500) with pad 'D35:2' at (138430000, 83562500) using coordinate system rotated by 0 degree(s)
13:35:52: [INFO] Adding track segment (B.Cu): [(135890000, 75882500), (135890000, 81022500)]
13:35:52: [INFO] Adding track segment (B.Cu): [(135890000, 81022500), (138430000, 83562500)]
13:35:52: [INFO] Routing SW34 with D34
13:35:52: [INFO] Using internal autorouter method
13:35:52: [INFO] Routing pad 'SW34:2' at (116840000, 75882500) with pad 'D34:2' at (119380000, 83562500) using coordinate system rotated by 0 degree(s)
13:35:52: [INFO] Adding track segment (B.Cu): [(116840000, 75882500), (116840000, 81022500)]
13:35:52: [INFO] Adding track segment (B.Cu): [(116840000, 81022500), (119380000, 83562500)]
13:35:52: [INFO] Routing SW33 with D33
13:35:52: [INFO] Using internal autorouter method
13:35:52: [INFO] Routing pad 'SW33:2' at (97790000, 75882500) with pad 'D33:2' at (100330000, 83562500) using coordinate system rotated by 0 degree(s)
13:35:52: [INFO] Adding track segment (B.Cu): [(97790000, 75882500), (97790000, 81022500)]
13:35:52: [INFO] Adding track segment (B.Cu): [(97790000, 81022500), (100330000, 83562500)]
13:35:52: [INFO] Routing SW32 with D32
13:35:52: [INFO] Using internal autorouter method
13:35:52: [INFO] Routing pad 'SW32:2' at (78740000, 75882500) with pad 'D32:2' at (81280000, 83562500) using coordinate system rotated by 0 degree(s)
13:35:52: [INFO] Adding track segment (B.Cu): [(78740000, 75882500), (78740000, 81022500)]
13:35:52: [INFO] Adding track segment (B.Cu): [(78740000, 81022500), (81280000, 83562500)]
13:35:52: [INFO] Routing SW31 with D31
13:35:52: [INFO] Using internal autorouter method
13:35:52: [INFO] Routing pad 'SW31:2' at (59690000, 75882500) with pad 'D31:2' at (62230000, 83562500) using coordinate system rotated by 0 degree(s)
13:35:52: [INFO] Adding track segment (B.Cu): [(59690000, 75882500), (59690000, 81022500)]
13:35:52: [INFO] Adding track segment (B.Cu): [(59690000, 81022500), (62230000, 83562500)]
13:35:52: [INFO] Routing SW30 with D30
13:35:52: [INFO] Using internal autorouter method
13:35:52: [INFO] Routing pad 'SW30:2' at (40640000, 75882500) with pad 'D30:2' at (43180000, 83562500) using coordinate system rotated by 0 degree(s)
13:35:52: [INFO] Adding track segment (B.Cu): [(40640000, 75882500), (40640000, 81022500)]
13:35:52: [INFO] Adding track segment (B.Cu): [(40640000, 81022500), (43180000, 83562500)]
13:35:52: [INFO] Routing SW29 with D29
13:35:52: [INFO] Using internal autorouter method
13:35:52: [INFO] Routing pad 'SW29:2' at (354965000, 56832500) with pad 'D29:2' at (357505000, 64512500) using coordinate system rotated by 0 degree(s)
13:35:52: [INFO] Adding track segment (B.Cu): [(354965000, 56832500), (354965000, 61972500)]
13:35:52: [INFO] Adding track segment (B.Cu): [(354965000, 61972500), (357505000, 64512500)]
13:35:52: [INFO] Routing SW28 with D28
13:35:52: [INFO] Using internal autorouter method
13:35:52: [INFO] Routing pad 'SW28:2' at (326390000, 56832500) with pad 'D28:2' at (328930000, 64512500) using coordinate system rotated by 0 degree(s)
13:35:52: [INFO] Adding track segment (B.Cu): [(326390000, 56832500), (326390000, 61972500)]
13:35:52: [INFO] Adding track segment (B.Cu): [(326390000, 61972500), (328930000, 64512500)]
13:35:52: [INFO] Routing SW27 with D27
13:35:52: [INFO] Using internal autorouter method
13:35:52: [INFO] Routing pad 'SW27:2' at (307340000, 56832500) with pad 'D27:2' at (309880000, 64512500) using coordinate system rotated by 0 degree(s)
13:35:52: [INFO] Adding track segment (B.Cu): [(307340000, 56832500), (307340000, 61972500)]
13:35:52: [INFO] Adding track segment (B.Cu): [(307340000, 61972500), (309880000, 64512500)]
13:35:52: [INFO] Routing SW26 with D26
13:35:52: [INFO] Using internal autorouter method
13:35:52: [INFO] Routing pad 'SW26:2' at (288290000, 56832500) with pad 'D26:2' at (290830000, 64512500) using coordinate system rotated by 0 degree(s)
13:35:52: [INFO] Adding track segment (B.Cu): [(288290000, 56832500), (288290000, 61972500)]
13:35:52: [INFO] Adding track segment (B.Cu): [(288290000, 61972500), (290830000, 64512500)]
13:35:52: [INFO] Routing SW25 with D25
13:35:52: [INFO] Using internal autorouter method
13:35:52: [INFO] Routing pad 'SW25:2' at (269240000, 56832500) with pad 'D25:2' at (271780000, 64512500) using coordinate system rotated by 0 degree(s)
13:35:52: [INFO] Adding track segment (B.Cu): [(269240000, 56832500), (269240000, 61972500)]
13:35:52: [INFO] Adding track segment (B.Cu): [(269240000, 61972500), (271780000, 64512500)]
13:35:52: [INFO] Routing SW24 with D24
13:35:52: [INFO] Using internal autorouter method
13:35:52: [INFO] Routing pad 'SW24:2' at (250190000, 56832500) with pad 'D24:2' at (252730000, 64512500) using coordinate system rotated by 0 degree(s)
13:35:52: [INFO] Adding track segment (B.Cu): [(250190000, 56832500), (250190000, 61972500)]
13:35:52: [INFO] Adding track segment (B.Cu): [(250190000, 61972500), (252730000, 64512500)]
13:35:52: [INFO] Routing SW23 with D23
13:35:52: [INFO] Using internal autorouter method
13:35:52: [INFO] Routing pad 'SW23:2' at (231140000, 56832500) with pad 'D23:2' at (233680000, 64512500) using coordinate system rotated by 0 degree(s)
13:35:52: [INFO] Adding track segment (B.Cu): [(231140000, 56832500), (231140000, 61972500)]
13:35:52: [INFO] Adding track segment (B.Cu): [(231140000, 61972500), (233680000, 64512500)]
13:35:52: [INFO] Routing SW22 with D22
13:35:52: [INFO] Using internal autorouter method
13:35:52: [INFO] Routing pad 'SW22:2' at (212090000, 56832500) with pad 'D22:2' at (214630000, 64512500) using coordinate system rotated by 0 degree(s)
13:35:52: [INFO] Adding track segment (B.Cu): [(212090000, 56832500), (212090000, 61972500)]
13:35:52: [INFO] Adding track segment (B.Cu): [(212090000, 61972500), (214630000, 64512500)]
13:35:52: [INFO] Routing SW21 with D21
13:35:52: [INFO] Using internal autorouter method
13:35:52: [INFO] Routing pad 'SW21:2' at (135890000, 56832500) with pad 'D21:2' at (138430000, 64512500) using coordinate system rotated by 0 degree(s)
13:35:52: [INFO] Adding track segment (B.Cu): [(135890000, 56832500), (135890000, 61972500)]
13:35:52: [INFO] Adding track segment (B.Cu): [(135890000, 61972500), (138430000, 64512500)]
13:35:52: [INFO] Routing SW20 with D20
13:35:52: [INFO] Using internal autorouter method
13:35:52: [INFO] Routing pad 'SW20:2' at (116840000, 56832500) with pad 'D20:2' at (119380000, 64512500) using coordinate system rotated by 0 degree(s)
13:35:52: [INFO] Adding track segment (B.Cu): [(116840000, 56832500), (116840000, 61972500)]
13:35:52: [INFO] Adding track segment (B.Cu): [(116840000, 61972500), (119380000, 64512500)]
13:35:52: [INFO] Routing SW19 with D19
13:35:52: [INFO] Using internal autorouter method
13:35:52: [INFO] Routing pad 'SW19:2' at (97790000, 56832500) with pad 'D19:2' at (100330000, 64512500) using coordinate system rotated by 0 degree(s)
13:35:52: [INFO] Adding track segment (B.Cu): [(97790000, 56832500), (97790000, 61972500)]
13:35:52: [INFO] Adding track segment (B.Cu): [(97790000, 61972500), (100330000, 64512500)]
13:35:52: [INFO] Routing SW18 with D18
13:35:52: [INFO] Using internal autorouter method
13:35:52: [INFO] Routing pad 'SW18:2' at (78740000, 56832500) with pad 'D18:2' at (81280000, 64512500) using coordinate system rotated by 0 degree(s)
13:35:52: [INFO] Adding track segment (B.Cu): [(78740000, 56832500), (78740000, 61972500)]
13:35:52: [INFO] Adding track segment (B.Cu): [(78740000, 61972500), (81280000, 64512500)]
13:35:52: [INFO] Routing SW17 with D17
13:35:52: [INFO] Using internal autorouter method
13:35:52: [INFO] Routing pad 'SW17:2' at (59690000, 56832500) with pad 'D17:2' at (62230000, 64512500) using coordinate system rotated by 0 degree(s)
13:35:52: [INFO] Adding track segment (B.Cu): [(59690000, 56832500), (59690000, 61972500)]
13:35:52: [INFO] Adding track segment (B.Cu): [(59690000, 61972500), (62230000, 64512500)]
13:35:52: [INFO] Routing SW16 with D16
13:35:52: [INFO] Using internal autorouter method
13:35:52: [INFO] Routing pad 'SW16:2' at (40640000, 56832500) with pad 'D16:2' at (43180000, 64512500) using coordinate system rotated by 0 degree(s)
13:35:52: [INFO] Adding track segment (B.Cu): [(40640000, 56832500), (40640000, 61972500)]
