=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:37:43: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgOyreAvgGgQBi7uDhNPEpBZZjuPgIxF5YBMjtWAzG-gCzdYBWfgDZ+yfgA5+ATn51CxKLASIAhuo3UmdBgF0sAKDDgA7sroA6AdgR0CjEsvKUKW8HYY07rL5zZ2+XyFfUV9xXylfWUVSFTR0GjN4S2tfHXB9I0cyNQ11N2Z7GkLPOGyVF1cbcEKfBEKuYqxA+sE2QtDW8NbI1ukAHQA7IZHhsdHRrHaseQnx+bmLByUcvPzqkr1DYyS4S2ZUhA4istNzCwPq49KIXf3D8GO62-PLmmOW8ucXNl3mC2QD2OnS+uTyv1eQKwvUeWGiRxmCgR6V0uiAA
13:37:47: [INFO] Adding track segment (B.Cu): [(212090000, 33020000), (212090000, 38160000)]
13:37:47: [INFO] Adding track segment (B.Cu): [(212090000, 38160000), (214630000, 40700000)]
13:37:47: [INFO] Routing SW9 with D9
13:37:47: [INFO] Using internal autorouter method
13:37:47: [INFO] Routing pad 'SW9:2' at (193040000, 33020000) with pad 'D9:2' at (195580000, 40700000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (B.Cu): [(193040000, 33020000), (193040000, 38160000)]
13:37:47: [INFO] Adding track segment (B.Cu): [(193040000, 38160000), (195580000, 40700000)]
13:37:47: [INFO] Routing SW8 with D8
13:37:47: [INFO] Using internal autorouter method
13:37:47: [INFO] Routing pad 'SW8:2' at (173990000, 33020000) with pad 'D8:2' at (176530000, 40700000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (B.Cu): [(173990000, 33020000), (173990000, 38160000)]
13:37:47: [INFO] Adding track segment (B.Cu): [(173990000, 38160000), (176530000, 40700000)]
13:37:47: [INFO] Routing SW7 with D7
13:37:47: [INFO] Using internal autorouter method
13:37:47: [INFO] Routing pad 'SW7:2' at (154940000, 33020000) with pad 'D7:2' at (157480000, 40700000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (B.Cu): [(154940000, 33020000), (154940000, 38160000)]
13:37:47: [INFO] Adding track segment (B.Cu): [(154940000, 38160000), (157480000, 40700000)]
13:37:47: [INFO] Routing SW6 with D6
13:37:47: [INFO] Using internal autorouter method
13:37:47: [INFO] Routing pad 'SW6:2' at (135890000, 33020000) with pad 'D6:2' at (138430000, 40700000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (B.Cu): [(135890000, 33020000), (135890000, 38160000)]
13:37:47: [INFO] Adding track segment (B.Cu): [(135890000, 38160000), (138430000, 40700000)]
13:37:47: [INFO] Routing SW5 with D5
13:37:47: [INFO] Using internal autorouter method
13:37:47: [INFO] Routing pad 'SW5:2' at (116840000, 33020000) with pad 'D5:2' at (119380000, 40700000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (B.Cu): [(116840000, 33020000), (116840000, 38160000)]
13:37:47: [INFO] Adding track segment (B.Cu): [(116840000, 38160000), (119380000, 40700000)]
13:37:47: [INFO] Routing SW4 with D4
13:37:47: [INFO] Using internal autorouter method
13:37:47: [INFO] Routing pad 'SW4:2' at (97790000, 33020000) with pad 'D4:2' at (100330000, 40700000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (B.Cu): [(97790000, 33020000), (97790000, 38160000)]
13:37:47: [INFO] Adding track segment (B.Cu): [(97790000, 38160000), (100330000, 40700000)]
13:37:47: [INFO] Routing SW3 with D3
13:37:47: [INFO] Using internal autorouter method
13:37:47: [INFO] Routing pad 'SW3:2' at (78740000, 33020000) with pad 'D3:2' at (81280000, 40700000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (B.Cu): [(78740000, 33020000), (78740000, 38160000)]
13:37:47: [INFO] Adding track segment (B.Cu): [(78740000, 38160000), (81280000, 40700000)]
13:37:47: [INFO] Routing SW2 with D2
13:37:47: [INFO] Using internal autorouter method
13:37:47: [INFO] Routing pad 'SW2:2' at (59690000, 33020000) with pad 'D2:2' at (62230000, 40700000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (B.Cu): [(59690000, 33020000), (59690000, 38160000)]
13:37:47: [INFO] Adding track segment (B.Cu): [(59690000, 38160000), (62230000, 40700000)]
13:37:47: [INFO] Routing SW1 with D1
13:37:47: [INFO] Using internal autorouter method
13:37:47: [INFO] Routing pad 'SW1:2' at (40640000, 33020000) with pad 'D1:2' at (43180000, 40700000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (B.Cu): [(40640000, 33020000), (40640000, 38160000)]
13:37:47: [INFO] Adding track segment (B.Cu): [(40640000, 38160000), (43180000, 40700000)]
13:37:47: [INFO] Routing ROW0 pads
13:37:47: [INFO] Routing pad 'D1:1' at (43180000, 43500000) with pad 'D2:1' at (62230000, 43500000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (B.Cu): [(43180000, 43500000), (62230000, 43500000)]
13:37:47: [INFO] Routing pad 'D2:1' at (62230000, 43500000) with pad 'D3:1' at (81280000, 43500000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (B.Cu): [(62230000, 43500000), (81280000, 43500000)]
13:37:47: [INFO] Routing pad 'D3:1' at (81280000, 43500000) with pad 'D4:1' at (100330000, 43500000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (B.Cu): [(81280000, 43500000), (100330000, 43500000)]
13:37:47: [INFO] Routing pad 'D4:1' at (100330000, 43500000) with pad 'D5:1' at (119380000, 43500000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (B.Cu): [(100330000, 43500000), (119380000, 43500000)]
13:37:47: [INFO] Routing pad 'D5:1' at (119380000, 43500000) with pad 'D6:1' at (138430000, 43500000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (B.Cu): [(119380000, 43500000), (138430000, 43500000)]
13:37:47: [INFO] Routing pad 'D6:1' at (138430000, 43500000) with pad 'D7:1' at (157480000, 43500000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (B.Cu): [(138430000, 43500000), (157480000, 43500000)]
13:37:47: [INFO] Routing pad 'D7:1' at (157480000, 43500000) with pad 'D8:1' at (176530000, 43500000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (B.Cu): [(157480000, 43500000), (176530000, 43500000)]
13:37:47: [INFO] Routing pad 'D8:1' at (176530000, 43500000) with pad 'D9:1' at (195580000, 43500000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (B.Cu): [(176530000, 43500000), (195580000, 43500000)]
13:37:47: [INFO] Routing pad 'D9:1' at (195580000, 43500000) with pad 'D10:1' at (214630000, 43500000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (B.Cu): [(195580000, 43500000), (214630000, 43500000)]
13:37:47: [INFO] Routing pad 'D10:1' at (214630000, 43500000) with pad 'D11:1' at (233680000, 43500000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (B.Cu): [(214630000, 43500000), (233680000, 43500000)]
13:37:47: [INFO] Routing pad 'D11:1' at (233680000, 43500000) with pad 'D12:1' at (252730000, 43500000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (B.Cu): [(233680000, 43500000), (252730000, 43500000)]
13:37:47: [INFO] Routing COL7 pads
13:37:47: [INFO] Routing pad 'SW20:1' at (177165000, 54610000) with pad 'SW31:1' at (167640000, 73660000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (F.Cu): [(177165000, 54610000), (177165000, 64135000)]
13:37:47: [INFO] Adding track segment (F.Cu): [(177165000, 64135000), (167640000, 73660000)]
13:37:47: [INFO] Routing pad 'SW8:1' at (167640000, 35560000) with pad 'SW20:1' at (177165000, 54610000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (F.Cu): [(167640000, 35560000), (167640000, 45085000)]
13:37:47: [INFO] Adding track segment (F.Cu): [(167640000, 45085000), (177165000, 54610000)]
13:37:47: [INFO] Routing ROW3 pads
13:37:47: [INFO] Routing pad 'D36:1' at (45561250, 100650000) with pad 'D37:1' at (69373750, 100650000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (B.Cu): [(45561250, 100650000), (69373750, 100650000)]
13:37:47: [INFO] Routing pad 'D37:1' at (69373750, 100650000) with pad 'D38:1' at (93186250, 100650000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (B.Cu): [(69373750, 100650000), (93186250, 100650000)]
13:37:47: [INFO] Routing pad 'D38:1' at (93186250, 100650000) with pad 'D39:1' at (116998750, 100650000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (B.Cu): [(93186250, 100650000), (116998750, 100650000)]
13:37:47: [INFO] Routing pad 'D39:1' at (116998750, 100650000) with pad 'D40:1' at (155098750, 100650000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (B.Cu): [(116998750, 100650000), (155098750, 100650000)]
13:37:47: [INFO] Routing pad 'D40:1' at (155098750, 100650000) with pad 'D41:1' at (193198750, 100650000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (B.Cu): [(155098750, 100650000), (193198750, 100650000)]
13:37:47: [INFO] Routing pad 'D41:1' at (193198750, 100650000) with pad 'D42:1' at (214630000, 100650000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (B.Cu): [(193198750, 100650000), (214630000, 100650000)]
13:37:47: [INFO] Routing pad 'D42:1' at (214630000, 100650000) with pad 'D43:1' at (233680000, 100650000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (B.Cu): [(214630000, 100650000), (233680000, 100650000)]
13:37:47: [INFO] Routing pad 'D43:1' at (233680000, 100650000) with pad 'D44:1' at (252730000, 100650000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (B.Cu): [(233680000, 100650000), (252730000, 100650000)]
13:37:47: [INFO] Routing COL3 pads
13:37:47: [INFO] Routing pad 'SW16:1' at (100965000, 54610000) with pad 'SW27:1' at (91440000, 73660000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (F.Cu): [(100965000, 54610000), (100965000, 64135000)]
13:37:47: [INFO] Adding track segment (F.Cu): [(100965000, 64135000), (91440000, 73660000)]
13:37:47: [INFO] Routing pad 'SW4:1' at (91440000, 35560000) with pad 'SW16:1' at (100965000, 54610000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (F.Cu): [(91440000, 35560000), (91440000, 45085000)]
13:37:47: [INFO] Adding track segment (F.Cu): [(91440000, 45085000), (100965000, 54610000)]
13:37:47: [INFO] Routing COL1 pads
13:37:47: [INFO] Routing pad 'SW14:1' at (62865000, 54610000) with pad 'SW25:1' at (53340000, 73660000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (F.Cu): [(62865000, 54610000), (62865000, 64135000)]
13:37:47: [INFO] Adding track segment (F.Cu): [(62865000, 64135000), (53340000, 73660000)]
13:37:47: [INFO] Routing pad 'SW25:1' at (53340000, 73660000) with pad 'SW37:1' at (60483750, 92710000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (F.Cu): [(53340000, 73660000), (53340000, 85566250)]
13:37:47: [INFO] Adding track segment (F.Cu): [(53340000, 85566250), (60483750, 92710000)]
13:37:47: [INFO] Routing pad 'SW2:1' at (53340000, 35560000) with pad 'SW14:1' at (62865000, 54610000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (F.Cu): [(53340000, 35560000), (53340000, 45085000)]
13:37:47: [INFO] Adding track segment (F.Cu): [(53340000, 45085000), (62865000, 54610000)]
13:37:47: [INFO] Routing COL4 pads
13:37:47: [INFO] Routing pad 'SW17:1' at (120015000, 54610000) with pad 'SW5:1' at (110490000, 35560000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (F.Cu): [(120015000, 54610000), (110490000, 45085000)]
13:37:47: [INFO] Adding track segment (F.Cu): [(110490000, 45085000), (110490000, 35560000)]
13:37:47: [INFO] Routing pad 'SW39:1' at (108108750, 92710000) with pad 'SW28:1' at (110490000, 73660000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (F.Cu): [(108108750, 92710000), (110490000, 90328750)]
13:37:47: [INFO] Adding track segment (F.Cu): [(110490000, 90328750), (110490000, 73660000)]
13:37:47: [INFO] Routing pad 'SW28:1' at (110490000, 73660000) with pad 'SW17:1' at (120015000, 54610000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (F.Cu): [(110490000, 73660000), (120015000, 64135000)]
13:37:47: [INFO] Adding track segment (F.Cu): [(120015000, 64135000), (120015000, 54610000)]
13:37:47: [INFO] Routing COL6 pads
13:37:47: [INFO] Routing pad 'SW19:1' at (158115000, 54610000) with pad 'SW7:1' at (148590000, 35560000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (F.Cu): [(158115000, 54610000), (148590000, 45085000)]
13:37:47: [INFO] Adding track segment (F.Cu): [(148590000, 45085000), (148590000, 35560000)]
13:37:47: [INFO] Routing pad 'SW40:1' at (146208750, 92710000) with pad 'SW30:1' at (148590000, 73660000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (F.Cu): [(146208750, 92710000), (148590000, 90328750)]
13:37:47: [INFO] Adding track segment (F.Cu): [(148590000, 90328750), (148590000, 73660000)]
13:37:47: [INFO] Routing pad 'SW30:1' at (148590000, 73660000) with pad 'SW19:1' at (158115000, 54610000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (F.Cu): [(148590000, 73660000), (158115000, 64135000)]
13:37:47: [INFO] Adding track segment (F.Cu): [(158115000, 64135000), (158115000, 54610000)]
13:37:47: [INFO] Routing COL11 pads
13:37:47: [INFO] Routing pad 'SW23:1' at (239077500, 54610000) with pad 'SW12:1' at (243840000, 35560000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (F.Cu): [(239077500, 54610000), (243840000, 49847500)]
13:37:47: [INFO] Adding track segment (F.Cu): [(243840000, 49847500), (243840000, 35560000)]
13:37:47: [INFO] Routing pad 'SW23:1' at (239077500, 54610000) with pad 'SW35:1' at (243840000, 73660000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (F.Cu): [(239077500, 54610000), (239077500, 68897500)]
13:37:47: [INFO] Adding track segment (F.Cu): [(239077500, 68897500), (243840000, 73660000)]
13:37:47: [INFO] Routing pad 'SW35:1' at (243840000, 73660000) with pad 'SW44:1' at (243840000, 92710000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (F.Cu): [(243840000, 73660000), (243840000, 92710000)]
13:37:47: [INFO] Routing COL8 pads
13:37:47: [INFO] Routing pad 'SW21:1' at (196215000, 54610000) with pad 'SW9:1' at (186690000, 35560000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (F.Cu): [(196215000, 54610000), (186690000, 45085000)]
13:37:47: [INFO] Adding track segment (F.Cu): [(186690000, 45085000), (186690000, 35560000)]
13:37:47: [INFO] Routing pad 'SW41:1' at (184308750, 92710000) with pad 'SW32:1' at (186690000, 73660000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (F.Cu): [(184308750, 92710000), (186690000, 90328750)]
13:37:47: [INFO] Adding track segment (F.Cu): [(186690000, 90328750), (186690000, 73660000)]
13:37:47: [INFO] Routing pad 'SW32:1' at (186690000, 73660000) with pad 'SW21:1' at (196215000, 54610000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (F.Cu): [(186690000, 73660000), (196215000, 64135000)]
13:37:47: [INFO] Adding track segment (F.Cu): [(196215000, 64135000), (196215000, 54610000)]
13:37:47: [INFO] Routing ROW2 pads
13:37:47: [INFO] Routing pad 'D24:1' at (43180000, 81600000) with pad 'D25:1' at (62230000, 81600000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (B.Cu): [(43180000, 81600000), (62230000, 81600000)]
13:37:47: [INFO] Routing pad 'D25:1' at (62230000, 81600000) with pad 'D26:1' at (81280000, 81600000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (B.Cu): [(62230000, 81600000), (81280000, 81600000)]
13:37:47: [INFO] Routing pad 'D26:1' at (81280000, 81600000) with pad 'D27:1' at (100330000, 81600000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (B.Cu): [(81280000, 81600000), (100330000, 81600000)]
13:37:47: [INFO] Routing pad 'D27:1' at (100330000, 81600000) with pad 'D28:1' at (119380000, 81600000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (B.Cu): [(100330000, 81600000), (119380000, 81600000)]
13:37:47: [INFO] Routing pad 'D28:1' at (119380000, 81600000) with pad 'D29:1' at (138430000, 81600000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (B.Cu): [(119380000, 81600000), (138430000, 81600000)]
13:37:47: [INFO] Routing pad 'D29:1' at (138430000, 81600000) with pad 'D30:1' at (157480000, 81600000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (B.Cu): [(138430000, 81600000), (157480000, 81600000)]
13:37:47: [INFO] Routing pad 'D30:1' at (157480000, 81600000) with pad 'D31:1' at (176530000, 81600000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (B.Cu): [(157480000, 81600000), (176530000, 81600000)]
13:37:47: [INFO] Routing pad 'D31:1' at (176530000, 81600000) with pad 'D32:1' at (195580000, 81600000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (B.Cu): [(176530000, 81600000), (195580000, 81600000)]
13:37:47: [INFO] Routing pad 'D32:1' at (195580000, 81600000) with pad 'D33:1' at (214630000, 81600000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (B.Cu): [(195580000, 81600000), (214630000, 81600000)]
13:37:47: [INFO] Routing pad 'D33:1' at (214630000, 81600000) with pad 'D34:1' at (233680000, 81600000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (B.Cu): [(214630000, 81600000), (233680000, 81600000)]
13:37:47: [INFO] Routing pad 'D34:1' at (233680000, 81600000) with pad 'D35:1' at (252730000, 81600000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (B.Cu): [(233680000, 81600000), (252730000, 81600000)]
13:37:47: [INFO] Routing ROW1 pads
13:37:47: [INFO] Routing pad 'D13:1' at (47942500, 62550000) with pad 'D14:1' at (71755000, 62550000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (B.Cu): [(47942500, 62550000), (71755000, 62550000)]
13:37:47: [INFO] Routing pad 'D14:1' at (71755000, 62550000) with pad 'D15:1' at (90805000, 62550000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (B.Cu): [(71755000, 62550000), (90805000, 62550000)]
13:37:47: [INFO] Routing pad 'D15:1' at (90805000, 62550000) with pad 'D16:1' at (109855000, 62550000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (B.Cu): [(90805000, 62550000), (109855000, 62550000)]
13:37:47: [INFO] Routing pad 'D16:1' at (109855000, 62550000) with pad 'D17:1' at (128905000, 62550000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (B.Cu): [(109855000, 62550000), (128905000, 62550000)]
13:37:47: [INFO] Routing pad 'D17:1' at (128905000, 62550000) with pad 'D18:1' at (147955000, 62550000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (B.Cu): [(128905000, 62550000), (147955000, 62550000)]
13:37:47: [INFO] Routing pad 'D18:1' at (147955000, 62550000) with pad 'D19:1' at (167005000, 62550000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (B.Cu): [(147955000, 62550000), (167005000, 62550000)]
13:37:47: [INFO] Routing pad 'D19:1' at (167005000, 62550000) with pad 'D20:1' at (186055000, 62550000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (B.Cu): [(167005000, 62550000), (186055000, 62550000)]
13:37:47: [INFO] Routing pad 'D20:1' at (186055000, 62550000) with pad 'D21:1' at (205105000, 62550000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (B.Cu): [(186055000, 62550000), (205105000, 62550000)]
13:37:47: [INFO] Routing pad 'D21:1' at (205105000, 62550000) with pad 'D22:1' at (224155000, 62550000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (B.Cu): [(205105000, 62550000), (224155000, 62550000)]
13:37:47: [INFO] Routing pad 'D22:1' at (224155000, 62550000) with pad 'D23:1' at (247967500, 62550000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (B.Cu): [(224155000, 62550000), (247967500, 62550000)]
13:37:47: [INFO] Routing COL0 pads
13:37:47: [INFO] Routing pad 'SW13:1' at (39052500, 54610000) with pad 'SW24:1' at (34290000, 73660000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (F.Cu): [(39052500, 54610000), (39052500, 68897500)]
13:37:47: [INFO] Adding track segment (F.Cu): [(39052500, 68897500), (34290000, 73660000)]
13:37:47: [INFO] Routing pad 'SW24:1' at (34290000, 73660000) with pad 'SW36:1' at (36671250, 92710000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (F.Cu): [(34290000, 73660000), (34290000, 90328750)]
13:37:47: [INFO] Adding track segment (F.Cu): [(34290000, 90328750), (36671250, 92710000)]
13:37:47: [INFO] Routing pad 'SW1:1' at (34290000, 35560000) with pad 'SW13:1' at (39052500, 54610000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (F.Cu): [(34290000, 35560000), (34290000, 49847500)]
13:37:47: [INFO] Adding track segment (F.Cu): [(34290000, 49847500), (39052500, 54610000)]
13:37:47: [INFO] Routing COL9 pads
13:37:47: [INFO] Routing pad 'SW22:1' at (215265000, 54610000) with pad 'SW33:1' at (205740000, 73660000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (F.Cu): [(215265000, 54610000), (215265000, 64135000)]
13:37:47: [INFO] Adding track segment (F.Cu): [(215265000, 64135000), (205740000, 73660000)]
13:37:47: [INFO] Routing pad 'SW33:1' at (205740000, 73660000) with pad 'SW42:1' at (205740000, 92710000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (F.Cu): [(205740000, 73660000), (205740000, 92710000)]
13:37:47: [INFO] Routing pad 'SW10:1' at (205740000, 35560000) with pad 'SW22:1' at (215265000, 54610000) using coordinate system rotated by 0 degree(s)
13:37:47: [INFO] Adding track segment (F.Cu): [(205740000, 35560000), (205740000, 45085000)]
13:37:47: [INFO] Adding track segment (F.Cu): [(205740000, 45085000), (215265000, 54610000)]
13:37:47: [INFO] Routing COL5 pads
13:37:47: [INFO] Routing pad 'SW18:1' at (139065000, 54610000) with pad 'SW29:1' at (129540000, 73660000) using coordinate system rotated by 0 degree(s)
13:37:48: [INFO] Adding track segment (F.Cu): [(139065000, 54610000), (139065000, 64135000)]
13:37:48: [INFO] Adding track segment (F.Cu): [(139065000, 64135000), (129540000, 73660000)]
13:37:48: [INFO] Routing pad 'SW6:1' at (129540000, 35560000) with pad 'SW18:1' at (139065000, 54610000) using coordinate system rotated by 0 degree(s)
13:37:48: [INFO] Adding track segment (F.Cu): [(129540000, 35560000), (129540000, 45085000)]
13:37:48: [INFO] Adding track segment (F.Cu): [(129540000, 45085000), (139065000, 54610000)]
13:37:48: [INFO] Routing COL2 pads
13:37:48: [INFO] Routing pad 'SW15:1' at (81915000, 54610000) with pad 'SW26:1' at (72390000, 73660000) using coordinate system rotated by 0 degree(s)
13:37:48: [INFO] Adding track segment (F.Cu): [(81915000, 54610000), (81915000, 64135000)]
13:37:48: [INFO] Adding track segment (F.Cu): [(81915000, 64135000), (72390000, 73660000)]
13:37:48: [INFO] Routing pad 'SW3:1' at (72390000, 35560000) with pad 'SW15:1' at (81915000, 54610000) using coordinate system rotated by 0 degree(s)
13:37:48: [INFO] Adding track segment (F.Cu): [(72390000, 35560000), (72390000, 45085000)]
13:37:48: [INFO] Adding track segment (F.Cu): [(72390000, 45085000), (81915000, 54610000)]
13:37:48: [INFO] Routing pad 'SW26:1' at (72390000, 73660000) with pad 'SW38:1' at (84296250, 92710000) using coordinate system rotated by 0 degree(s)
13:37:48: [INFO] Adding track segment (F.Cu): [(72390000, 73660000), (72390000, 80803750)]
13:37:48: [INFO] Adding track segment (F.Cu): [(72390000, 80803750), (84296250, 92710000)]
13:37:48: [INFO] Routing COL10 pads
13:37:48: [INFO] Routing pad 'SW11:1' at (224790000, 35560000) with pad 'SW34:1' at (224790000, 73660000) using coordinate system rotated by 0 degree(s)
13:37:48: [INFO] Adding track segment (F.Cu): [(224790000, 35560000), (224790000, 73660000)]
13:37:48: [INFO] Could not add track segment due to detected collision
13:37:48: [INFO] Routing pad 'SW34:1' at (224790000, 73660000) with pad 'SW43:1' at (224790000, 92710000) using coordinate system rotated by 0 degree(s)
13:37:48: [INFO] Adding track segment (F.Cu): [(224790000, 73660000), (224790000, 92710000)]
13:37:48: [INFO] Removing dangling tracks
