=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:31:39: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgIareANAgzgW1ggE4D2ALgPoCmkAjDeAL5bgAMGAbADoB2PPbAJj68Rwyi0xwIeAuEbM2XUdzb0FGAOzCeNDGqngZ8cCQrU68hGy3LdQ5du6V9EAB4EWAOgEBWZkYRJcAB3AhpPHyYrDAksCGhjREhklMtWPSDBTIwAZmyAFmyfbKVhNljom2FdCvSADmyATmyaWtUaRxyYlvthLor42RQ0VCDQ+HDI9Roczu648Hd4Lw0-BHG4Saj0ujn9Hd6RLv3VWeVjyTcPT1XmDa3pjvOMAR6514WEhEQNX7+ggImMhUWj0band6ORzOcAAXQwACgwFAhiNRttdKURIIocpKB8DICggALMIRDEcRyqS7gUkTcnMXRVES6FyGfDGUwgiwU5k6F64sR5BZLOBeXz+DmBO5kqYIGo0r5IFKpCn7OxBXTC+UYQqMjDFfVY-jzHV87gK-UNfXNfWtTV6J7CfKm8Csw48F0DFGJNHIMaytVnZ2mq7LG5rEKBu1OkQu9V6D3ceMOmaOFMi663dbRnW7ZQugluxPpl6KoZ-f6S2Rc8xgu3BuMChx4vLwpGDX1otICSnKHEtsR6gyigTbXvmuyCkSUQ0j64SnBSuQy+ly8C971KpIq6DjjLMXtF3vaje6oK9udn40qV0TxyWhC961PjC21-2w+Oxx+Wq9mhJr+5ZdiMAZrvuabKEBmbhtmUbgV++bCH4+z-oBB4fo2PAoTSoorJG9wMh+sbYWWnwVpWGgAsutagj2JZQc206UMOZ6QchTGDk4c5hmK3iRtuu7QNWxj0UhIh+NqnbfH6YGbERbHoae-5YdwklwoiyKiroCAAJ4EAAtF4kZ0vJ65dDe1ILKZDwIF0k4ZO2yL6fARkRCJRDAnWaQWVSnG4pQ7C4QQY7MPZD7+S2lBUTBfGLuyshybZ4D9MB3xCT5GEpWRdm5EEXSsV0V6+f2rrhbYZUYC+2Xvtln65eJPDsJVAGOM1W6ot2q5mdsxyqe1wWwQRuZ1SR3DNfsxxJhN+V6P1GG8fh3XJccY3NUWU1tTl0lIJRMVLjWXl0b1c1bUm0JUU5vH5PxzDbrJHkrjmCEIF6QTxo4dSuoWjiNN9uQPuUg1wAZ4RsM9fGRgAJgQpCEAArpQ2y-aGiyGcZzAw-AcOI8jyibu9uqOATzAuj4xP-TeJOvZoFO1C6dR04TjRM7FbkCUMGXdRjCBY3AONI8wjgaKj93dts8YsML-2NdwIv0wxwjyzShHrvGqnK+RiRcxDPPgHzAt40rC0+jJ4uk3oUvKCL+zxmNNtpbtlHUYdZjHRbrXW3o048NFjvDKBj1JQp6vS2ygm7nJesGwjgsINLBI7QH6AS5bCcqyNdvpx7SYi0Wode4npvKpH3PubzsOx0bIgi1JxfJ+iHtW8bdeq6nsu14Tnst-7e0u5yR08h7GsA1xvsddrpcHaJZdwTHuNC17w5Jw9EPhL47fNzX54e-bO80932+sQXxvL-XOv65XC-x17PH16v8E9bv0tXvGucGhnL3gCf293xHKpBHnnHcA0sgpazNoHNeIdvxezAQYbcfdHq0SHgfd+N4Lr+wfkSZa0D2LbyCldNG8AfARjuhRSs-dPJuxQd-b2ygvpjWhHA2hSY-qMLxMwl0qlWh0OYnA3ioNPDg3vl1ae0pdbl0vtjKui9hBsOBuzMhk8AGYyvsAimbINg5FTuTfGJstGp0Zno+ghDRTsFIQgMWkDH7JR+soP6RdRSKIrtI6+IC9GOMMmDVRrj1G2CyBbfIFMi7-1SN1UKNMqbbUfhE2h5ojyYPNjTFmHiNIdiIXADQFipH8xkTfYQJ5-YXw2LEl0QS9GtxCqnKJlT4ClKqhTNsmleJZLghsaOajq48F7GfDYGhqkU0KKYggrThrhmhp02RIhLyfzgNowJFNX59gKR-BYBiLYpJWcUYZ8BRllwmb4rp3Bez8MfvMmm5SVmnIQc7JBg96yRIpug1sRSp4JRnhDc5tDNnTI4GkrSIzskbHMRvC2UT9orySd8iml1mkZL2S43JbiKYviTsUqpCy9GopiQMrFiTQKGJRczIlOzMnZKAUc3s740VvJKanS5vzaouiidSnFFt4lvnxegHBoLkkU2aLCWEQA
13:31:46: [INFO] Layout offset: (38100000, 28575000)
13:31:46: [INFO] Diode info: [ElementInfo(annotation_format='D{}', position_option=<PositionOption.CUSTOM: 'Custom'>, position=ElementPosition(x=5.08, y=4.0, orientation=90.0, side=<Side.BACK: 'Back'>), template_path='', start_index=-1)]
13:31:46: [INFO] Placing additional elements for SW70b
13:31:46: [INFO] Placing additional elements for SW70a
13:31:46: [INFO] Placing additional elements for SW70
13:31:46: [INFO] Placing additional elements for SW69b
13:31:46: [INFO] Placing additional elements for SW69a
13:31:46: [INFO] Placing additional elements for SW69
13:31:46: [INFO] Placing additional elements for SW68c
13:31:46: [INFO] Placing additional elements for SW68b
13:31:46: [INFO] Placing additional elements for SW68a
13:31:46: [INFO] Placing additional elements for SW68
13:31:46: [INFO] Placing additional elements for SW67a
13:31:46: [INFO] Placing additional elements for SW67
13:31:46: [INFO] Placing additional elements for SW66c
13:31:46: [INFO] Placing additional elements for SW66b
13:31:46: [INFO] Placing additional elements for SW66a
13:31:46: [INFO] Placing additional elements for SW66
13:31:46: [INFO] Placing additional elements for SW65a
13:31:46: [INFO] Placing additional elements for SW65
13:31:46: [INFO] Placing additional elements for SW64a
13:31:46: [INFO] Placing additional elements for SW64
13:31:46: [INFO] Placing additional elements for SW63d
13:31:46: [INFO] Placing additional elements for SW63c
13:31:46: [INFO] Placing additional elements for SW63b
13:31:46: [INFO] Placing additional elements for SW63a
13:31:46: [INFO] Placing additional elements for SW63
13:31:46: [INFO] Placing additional elements for SW62
13:31:46: [INFO] Placing additional elements for SW61a
13:31:46: [INFO] Placing additional elements for SW61
13:31:46: [INFO] Placing additional elements for SW60a
13:31:46: [INFO] Placing additional elements for SW60
13:31:46: [INFO] Placing additional elements for SW59b
13:31:46: [INFO] Placing additional elements for SW59a
13:31:46: [INFO] Placing additional elements for SW59
13:31:46: [INFO] Placing additional elements for SW58a
13:31:46: [INFO] Placing additional elements for SW58
13:31:46: [INFO] Placing additional elements for SW57
13:31:46: [INFO] Placing additional elements for SW56b
13:31:46: [INFO] Placing additional elements for SW56a
13:31:46: [INFO] Placing additional elements for SW56
13:31:46: [INFO] Placing additional elements for SW55a
13:31:46: [INFO] Placing additional elements for SW55
13:31:46: [INFO] Placing additional elements for SW54a
13:31:46: [INFO] Placing additional elements for SW54
13:31:46: [INFO] Placing additional elements for SW53
13:31:46: [INFO] Placing additional elements for SW52
13:31:46: [INFO] Placing additional elements for SW51
13:31:46: [INFO] Placing additional elements for SW50b
13:31:46: [INFO] Placing additional elements for SW50a
13:31:46: [INFO] Placing additional elements for SW50
13:31:46: [INFO] Placing additional elements for SW49b
13:31:46: [INFO] Placing additional elements for SW49a
13:31:46: [INFO] Placing additional elements for SW49
13:31:46: [INFO] Placing additional elements for SW48
13:31:46: [INFO] Placing additional elements for SW47
13:31:46: [INFO] Placing additional elements for SW46
13:31:46: [INFO] Placing additional elements for SW45
13:31:46: [INFO] Placing additional elements for SW44
13:31:46: [INFO] Placing additional elements for SW43
13:31:46: [INFO] Placing additional elements for SW42b
13:31:46: [INFO] Placing additional elements for SW42a
13:31:46: [INFO] Placing additional elements for SW42
13:31:46: [INFO] Placing additional elements for SW41c
13:31:46: [INFO] Placing additional elements for SW41b
13:31:46: [INFO] Placing additional elements for SW41a
13:31:46: [INFO] Placing additional elements for SW41
13:31:46: [INFO] Placing additional elements for SW40a
13:31:46: [INFO] Placing additional elements for SW40
13:31:46: [INFO] Placing additional elements for SW39
13:31:46: [INFO] Placing additional elements for SW38
13:31:46: [INFO] Placing additional elements for SW37
13:31:46: [INFO] Placing additional elements for SW36a
13:31:46: [INFO] Placing additional elements for SW36
13:31:46: [INFO] Placing additional elements for SW35a
13:31:46: [INFO] Placing additional elements for SW35
13:31:46: [INFO] Placing additional elements for SW34
13:31:46: [INFO] Placing additional elements for SW33
13:31:46: [INFO] Placing additional elements for SW32
13:31:46: [INFO] Placing additional elements for SW31
13:31:46: [INFO] Placing additional elements for SW30
13:31:46: [INFO] Placing additional elements for SW29
13:31:46: [INFO] Placing additional elements for SW28b
13:31:46: [INFO] Placing additional elements for SW28a
13:31:46: [INFO] Placing additional elements for SW28
13:31:46: [INFO] Placing additional elements for SW27a
13:31:46: [INFO] Placing additional elements for SW27
13:31:46: [INFO] Placing additional elements for SW26a
13:31:46: [INFO] Placing additional elements for SW26
13:31:46: [INFO] Placing additional elements for SW25
13:31:46: [INFO] Placing additional elements for SW24
13:31:46: [INFO] Placing additional elements for SW23
13:31:46: [INFO] Placing additional elements for SW22b
13:31:46: [INFO] Placing additional elements for SW22a
13:31:46: [INFO] Placing additional elements for SW22
13:31:46: [INFO] Placing additional elements for SW21b
13:31:46: [INFO] Placing additional elements for SW21a
13:31:46: [INFO] Placing additional elements for SW21
13:31:46: [INFO] Placing additional elements for SW20
13:31:46: [INFO] Placing additional elements for SW19
13:31:46: [INFO] Placing additional elements for SW18
13:31:46: [INFO] Placing additional elements for SW17
13:31:46: [INFO] Placing additional elements for SW16
13:31:46: [INFO] Placing additional elements for SW15
13:31:46: [INFO] Placing additional elements for SW14b
13:31:46: [INFO] Placing additional elements for SW14a
13:31:46: [INFO] Placing additional elements for SW14
13:31:46: [INFO] Placing additional elements for SW13a
13:31:46: [INFO] Placing additional elements for SW13
13:31:46: [INFO] Placing additional elements for SW12a
13:31:46: [INFO] Placing additional elements for SW12
13:31:46: [INFO] Placing additional elements for SW11
13:31:46: [INFO] Placing additional elements for SW10
13:31:46: [INFO] Placing additional elements for SW9
13:31:46: [INFO] Placing additional elements for SW8a
13:31:46: [INFO] Placing additional elements for SW8
13:31:46: [INFO] Placing additional elements for SW7a
13:31:46: [INFO] Placing additional elements for SW7
13:31:46: [INFO] Placing additional elements for SW6
13:31:46: [INFO] Placing additional elements for SW5
13:31:46: [INFO] Placing additional elements for SW4
13:31:46: [INFO] Placing additional elements for SW3
13:31:46: [INFO] Placing additional elements for SW2
13:31:46: [INFO] Placing additional elements for SW1
13:31:46: [INFO] Routing SW70b with D70
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW70b:S2' at (402287500, 111800000) with pad 'D70:2' at (395605000, 116900000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Routing SW70a with D70
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW70a:2' at (397827500, 109220000) with pad 'D70:2' at (395605000, 116900000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Routing SW70 with D70
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW70:2' at (393065000, 109220000) with pad 'D70:2' at (395605000, 116900000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Routing SW69b with D69
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW69b:2' at (378777500, 109220000) with pad 'D69:2' at (371792500, 116900000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Routing SW69a with D69
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW69a:S2' at (373712500, 111800000) with pad 'D69:2' at (371792500, 116900000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Routing SW69 with D69
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW69:2' at (369252500, 109220000) with pad 'D69:2' at (371792500, 116900000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(369252500, 109220000), (369252500, 114360000)]
13:31:46: [INFO] Adding track segment (B.Cu): [(369252500, 114360000), (371792500, 116900000)]
13:31:46: [INFO] Routing SW68c with D68
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW68c:2' at (345440000, 109220000) with pad 'D68:2' at (352742500, 116900000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Routing SW68b with D68
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW68b:2' at (359727500, 109220000) with pad 'D68:2' at (352742500, 116900000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Routing SW68a with D68
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW68a:2' at (354965000, 109220000) with pad 'D68:2' at (352742500, 116900000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Routing SW68 with D68
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW68:2' at (350202500, 109220000) with pad 'D68:2' at (352742500, 116900000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Routing SW67a with D67
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW67a:2' at (338296250, 109220000) with pad 'D67:2' at (333692500, 116900000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Routing SW67 with D67
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW67:2' at (331152500, 109220000) with pad 'D67:2' at (333692500, 116900000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Routing SW66c with D66
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW66c:2' at (314483750, 109220000) with pad 'D66:2' at (314642500, 116900000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Routing SW66b with D66
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW66b:2' at (316865000, 109220000) with pad 'D66:2' at (314642500, 116900000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Routing SW66a with D66
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW66a:2' at (302577500, 109220000) with pad 'D66:2' at (314642500, 116900000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Routing SW66 with D66
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW66:2' at (312102500, 109220000) with pad 'D66:2' at (314642500, 116900000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Routing SW65a with D65
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW65a:2' at (302577500, 109220000) with pad 'D65:2' at (295592500, 116900000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Routing SW65 with D65
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW65:2' at (293052500, 109220000) with pad 'D65:2' at (295592500, 116900000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(293052500, 109220000), (293052500, 114360000)]
13:31:46: [INFO] Adding track segment (B.Cu): [(293052500, 114360000), (295592500, 116900000)]
13:31:46: [INFO] Routing SW64a with D64
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW64a:2' at (283527500, 109220000) with pad 'D64:2' at (276542500, 116900000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Routing SW64 with D64
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW64:2' at (274002500, 109220000) with pad 'D64:2' at (276542500, 116900000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(274002500, 109220000), (274002500, 114360000)]
13:31:46: [INFO] Adding track segment (B.Cu): [(274002500, 114360000), (276542500, 116900000)]
13:31:46: [INFO] Routing SW63d with D63
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW63d:2' at (247808750, 109220000) with pad 'D63:2' at (257492500, 116900000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Routing SW63c with D63
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW63c:S2' at (268937500, 111800000) with pad 'D63:2' at (257492500, 116900000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Routing SW63b with D63
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW63b:2' at (264477500, 109220000) with pad 'D63:2' at (257492500, 116900000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Routing SW63a with D63
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW63a:2' at (245427500, 109220000) with pad 'D63:2' at (257492500, 116900000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Routing SW63 with D63
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW63:2' at (254952500, 109220000) with pad 'D63:2' at (257492500, 116900000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Routing SW62 with D62
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW62:2' at (235902500, 109220000) with pad 'D62:2' at (238442500, 116900000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(235902500, 109220000), (235902500, 114360000)]
13:31:46: [INFO] Adding track segment (B.Cu): [(235902500, 114360000), (238442500, 116900000)]
13:31:46: [INFO] Routing SW61a with D61
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW61a:2' at (226377500, 109220000) with pad 'D61:2' at (219392500, 116900000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Routing SW61 with D61
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW61:2' at (216852500, 109220000) with pad 'D61:2' at (219392500, 116900000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(216852500, 109220000), (216852500, 114360000)]
13:31:46: [INFO] Adding track segment (B.Cu): [(216852500, 114360000), (219392500, 116900000)]
13:31:46: [INFO] Routing SW60a with D60
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW60a:S2' at (202262500, 111800000) with pad 'D60:2' at (200342500, 116900000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(202262500, 111800000), (202262500, 114980000)]
13:31:46: [INFO] Adding track segment (B.Cu): [(202262500, 114980000), (200342500, 116900000)]
13:31:46: [INFO] Routing SW60 with D60
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW60:2' at (197802500, 109220000) with pad 'D60:2' at (200342500, 116900000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(197802500, 109220000), (197802500, 114360000)]
13:31:46: [INFO] Adding track segment (B.Cu): [(197802500, 114360000), (200342500, 116900000)]
13:31:46: [INFO] Routing SW59b with D59
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW59b:2' at (183515000, 109220000) with pad 'D59:2' at (181292500, 116900000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Routing SW59a with D59
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW59a:S2' at (183212500, 111800000) with pad 'D59:2' at (181292500, 116900000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Routing SW59 with D59
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW59:2' at (178752500, 109220000) with pad 'D59:2' at (181292500, 116900000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Routing SW58a with D58
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW58a:S2' at (164162500, 111800000) with pad 'D58:2' at (162242500, 116900000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(164162500, 111800000), (164162500, 114980000)]
13:31:46: [INFO] Adding track segment (B.Cu): [(164162500, 114980000), (162242500, 116900000)]
13:31:46: [INFO] Routing SW58 with D58
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW58:2' at (159702500, 109220000) with pad 'D58:2' at (162242500, 116900000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(159702500, 109220000), (159702500, 114360000)]
13:31:47: [INFO] Adding track segment (B.Cu): [(159702500, 114360000), (162242500, 116900000)]
13:31:47: [INFO] Routing SW57 with D57
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW57:2' at (135890000, 109220000) with pad 'D57:2' at (138430000, 116900000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(135890000, 109220000), (135890000, 114360000)]
13:31:47: [INFO] Adding track segment (B.Cu): [(135890000, 114360000), (138430000, 116900000)]
13:31:47: [INFO] Routing SW56b with D56
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW56b:S2' at (402287500, 92750000) with pad 'D56:2' at (395605000, 97850000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Routing SW56a with D56
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW56a:2' at (397827500, 90170000) with pad 'D56:2' at (395605000, 97850000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Routing SW56 with D56
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW56:2' at (393065000, 90170000) with pad 'D56:2' at (395605000, 97850000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Routing SW55a with D55
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW55a:2' at (378777500, 90170000) with pad 'D55:2' at (371792500, 97850000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Routing SW55 with D55
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW55:2' at (369252500, 90170000) with pad 'D55:2' at (371792500, 97850000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(369252500, 90170000), (369252500, 95310000)]
13:31:47: [INFO] Adding track segment (B.Cu): [(369252500, 95310000), (371792500, 97850000)]
13:31:47: [INFO] Routing SW54a with D54
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW54a:2' at (354965000, 90170000) with pad 'D54:2' at (352742500, 97850000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Routing SW54 with D54
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW54:2' at (350202500, 90170000) with pad 'D54:2' at (352742500, 97850000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Routing SW53 with D53
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW53:2' at (331152500, 90170000) with pad 'D53:2' at (333692500, 97850000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(331152500, 90170000), (331152500, 95310000)]
13:31:47: [INFO] Adding track segment (B.Cu): [(331152500, 95310000), (333692500, 97850000)]
13:31:47: [INFO] Routing SW52 with D52
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW52:2' at (312102500, 90170000) with pad 'D52:2' at (314642500, 97850000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(312102500, 90170000), (312102500, 95310000)]
13:31:47: [INFO] Adding track segment (B.Cu): [(312102500, 95310000), (314642500, 97850000)]
13:31:47: [INFO] Routing SW51 with D51
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW51:2' at (293052500, 90170000) with pad 'D51:2' at (295592500, 97850000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(293052500, 90170000), (293052500, 95310000)]
13:31:47: [INFO] Adding track segment (B.Cu): [(293052500, 95310000), (295592500, 97850000)]
13:31:47: [INFO] Routing SW50b with D50
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW50b:S2' at (278462500, 92750000) with pad 'D50:2' at (276542500, 97850000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(278462500, 92750000), (278462500, 95930000)]
13:31:47: [INFO] Adding track segment (B.Cu): [(278462500, 95930000), (276542500, 97850000)]
13:31:47: [INFO] Routing SW50a with D50
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW50a:2' at (274002500, 85407500) with pad 'D50:2' at (276542500, 97850000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(274002500, 85407500), (274002500, 95310000)]
13:31:47: [INFO] Adding track segment (B.Cu): [(274002500, 95310000), (276542500, 97850000)]
13:31:47: [INFO] Routing SW50 with D50
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW50:2' at (274002500, 90170000) with pad 'D50:2' at (276542500, 97850000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(274002500, 90170000), (274002500, 95310000)]
13:31:47: [INFO] Adding track segment (B.Cu): [(274002500, 95310000), (276542500, 97850000)]
13:31:47: [INFO] Routing SW49b with D49
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW49b:S2' at (266912500, 90487500) with pad 'D49:2' at (257492500, 97850000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Routing SW49a with D49
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW49a:2' at (247452500, 87670000) with pad 'D49:2' at (257492500, 97850000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Routing SW49 with D49
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW49:2' at (254952500, 90170000) with pad 'D49:2' at (257492500, 97850000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(254952500, 90170000), (254952500, 95310000)]
13:31:47: [INFO] Adding track segment (B.Cu): [(254952500, 95310000), (257492500, 97850000)]
13:31:47: [INFO] Routing SW48 with D48
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW48:2' at (235902500, 90170000) with pad 'D48:2' at (238442500, 97850000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(235902500, 90170000), (235902500, 95310000)]
13:31:47: [INFO] Adding track segment (B.Cu): [(235902500, 95310000), (238442500, 97850000)]
13:31:47: [INFO] Routing SW47 with D47
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW47:2' at (216852500, 90170000) with pad 'D47:2' at (219392500, 97850000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(216852500, 90170000), (216852500, 95310000)]
13:31:47: [INFO] Adding track segment (B.Cu): [(216852500, 95310000), (219392500, 97850000)]
13:31:47: [INFO] Routing SW46 with D46
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW46:2' at (197802500, 90170000) with pad 'D46:2' at (200342500, 97850000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(197802500, 90170000), (197802500, 95310000)]
13:31:47: [INFO] Adding track segment (B.Cu): [(197802500, 95310000), (200342500, 97850000)]
13:31:47: [INFO] Routing SW45 with D45
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW45:2' at (178752500, 90170000) with pad 'D45:2' at (181292500, 97850000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(178752500, 90170000), (178752500, 95310000)]
13:31:47: [INFO] Adding track segment (B.Cu): [(178752500, 95310000), (181292500, 97850000)]
13:31:47: [INFO] Routing SW44 with D44
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW44:2' at (159702500, 90170000) with pad 'D44:2' at (162242500, 97850000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(159702500, 90170000), (159702500, 95310000)]
