=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:29:46: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwDYB0B2ArAXwDR3BjggCwA6AdhRQAxHh4FEZWXm0LgC6OAUGOAE9YcaigBMhfAGNh4AMRpFS8Lny1q9OBGjxRk8DPjypJ0yobtN4WmKu0AzHZzEnGJ0idpN24WPHYGQgAOK0IATlCiDUCiDhiEW3jHPAhDfDkAQyzsqwB3X1VGEhYaHA1uPlTZOVMzQoQy7yhhPQY0+Wychnz4BBQA-Aa4rQNq2pNzQZxEqeSplwYGt0WcDxTm+D9MQqQcLwZdkIOcCOOEaPxdhGHwK5nbojmIHsR+naIyVgoG8t5gcDEjXWOhE-Ta1U6WTywj62wYgOGVSMNXGkwB0ysgLm6IW+EByzxqyaIK2A3AaD2VgpR3wFNOtKiVNiTISTXaCiUimhm38hQpxS+5B+XD+SPS4xkhXsQJGINa0ghkO5cD8EilRBKQplYuMqPV2OluPA0oJxqJDGl+1lvl5DCCOBp4Ht9KdjLtzPdrPW7MhGWVqrJ9oQ9k1gIuOpRtTRQbcFX4IL6+h9Su6MNt+GI2vALz6aoYmcRG1eSbGevzq010vD2ZteYze0rWZJ-lTPLh+DCDs1merzZLyN9ysThU7wdDWZzbwYo+YgrDIsqRYwYPwQl0K9GyIlQ-QZMzSEbhcne4bgulhebElbr3b4E7QW7dGnJ0fF9r-fSg+vucDj3HhfZbdCiDT4WARBd4xhVA6zvP85yfDsPn-KwZ2QuMfF6e1VxaXdwWRTkuW-Ft8AAC18bpbF6DcSMoxAGEgWiAFpRBg-lZxYIYIIwxAKQVLcywZMdBU49Ci0TPDPxTfBJxg89NU471SyjdUxHkuhOE4IA
13:29:51: [INFO] Using internal autorouter method
13:29:51: [INFO] Routing pad 'SW66:2' at (369252500, 109220000) with pad 'D66:2' at (371792500, 116900000) using coordinate system rotated by 0 degree(s)
13:29:51: [INFO] Adding track segment (B.Cu): [(369252500, 109220000), (369252500, 114360000)]
13:29:51: [INFO] Adding track segment (B.Cu): [(369252500, 114360000), (371792500, 116900000)]
13:29:51: [INFO] Routing SW65a with D65
13:29:51: [INFO] Using internal autorouter method
13:29:51: [INFO] Routing pad 'SW65a:2' at (347821250, 109220000) with pad 'D65:2' at (359886250, 116900000) using coordinate system rotated by 0 degree(s)
13:29:51: [INFO] Routing SW65 with D65
13:29:51: [INFO] Using internal autorouter method
13:29:51: [INFO] Routing pad 'SW65:2' at (357346250, 109220000) with pad 'D65:2' at (359886250, 116900000) using coordinate system rotated by 0 degree(s)
13:29:51: [INFO] Adding track segment (B.Cu): [(357346250, 109220000), (357346250, 114360000)]
13:29:51: [INFO] Adding track segment (B.Cu): [(357346250, 114360000), (359886250, 116900000)]
13:29:51: [INFO] Routing SW64 with D64
13:29:51: [INFO] Using internal autorouter method
13:29:51: [INFO] Routing pad 'SW64:2' at (326390000, 109220000) with pad 'D64:2' at (328930000, 116900000) using coordinate system rotated by 0 degree(s)
13:29:51: [INFO] Adding track segment (B.Cu): [(326390000, 109220000), (326390000, 114360000)]
13:29:51: [INFO] Adding track segment (B.Cu): [(326390000, 114360000), (328930000, 116900000)]
13:29:51: [INFO] Routing SW63 with D63
13:29:51: [INFO] Using internal autorouter method
13:29:51: [INFO] Routing pad 'SW63:2' at (307340000, 109220000) with pad 'D63:2' at (309880000, 116900000) using coordinate system rotated by 0 degree(s)
13:29:51: [INFO] Adding track segment (B.Cu): [(307340000, 109220000), (307340000, 114360000)]
13:29:51: [INFO] Adding track segment (B.Cu): [(307340000, 114360000), (309880000, 116900000)]
13:29:51: [INFO] Routing SW62 with D62
13:29:51: [INFO] Using internal autorouter method
13:29:51: [INFO] Routing pad 'SW62:2' at (288290000, 109220000) with pad 'D62:2' at (290830000, 116900000) using coordinate system rotated by 0 degree(s)
13:29:51: [INFO] Adding track segment (B.Cu): [(288290000, 109220000), (288290000, 114360000)]
13:29:51: [INFO] Adding track segment (B.Cu): [(288290000, 114360000), (290830000, 116900000)]
13:29:51: [INFO] Routing SW61 with D61
13:29:51: [INFO] Using internal autorouter method
13:29:51: [INFO] Routing pad 'SW61:2' at (269240000, 109220000) with pad 'D61:2' at (271780000, 116900000) using coordinate system rotated by 0 degree(s)
13:29:51: [INFO] Adding track segment (B.Cu): [(269240000, 109220000), (269240000, 114360000)]
13:29:51: [INFO] Adding track segment (B.Cu): [(269240000, 114360000), (271780000, 116900000)]
13:29:51: [INFO] Routing SW60 with D60
13:29:51: [INFO] Using internal autorouter method
13:29:51: [INFO] Routing pad 'SW60:2' at (250190000, 109220000) with pad 'D60:2' at (252730000, 116900000) using coordinate system rotated by 0 degree(s)
13:29:51: [INFO] Adding track segment (B.Cu): [(250190000, 109220000), (250190000, 114360000)]
13:29:51: [INFO] Adding track segment (B.Cu): [(250190000, 114360000), (252730000, 116900000)]
13:29:51: [INFO] Routing SW59 with D59
13:29:51: [INFO] Using internal autorouter method
13:29:51: [INFO] Routing pad 'SW59:2' at (385921250, 80645000) with pad 'D59:2' at (388461250, 88325000) using coordinate system rotated by 0 degree(s)
13:29:51: [INFO] Routing SW58 with D58
13:29:51: [INFO] Using internal autorouter method
13:29:51: [INFO] Routing pad 'SW58:2' at (376396250, 90170000) with pad 'D58:2' at (378936250, 97850000) using coordinate system rotated by 0 degree(s)
13:29:51: [INFO] Adding track segment (B.Cu): [(376396250, 90170000), (376396250, 95310000)]
13:29:51: [INFO] Adding track segment (B.Cu): [(376396250, 95310000), (378936250, 97850000)]
13:29:51: [INFO] Routing SW57 with D57
13:29:51: [INFO] Using internal autorouter method
13:29:51: [INFO] Routing pad 'SW57:2' at (364490000, 90170000) with pad 'D57:2' at (367030000, 97850000) using coordinate system rotated by 0 degree(s)
13:29:51: [INFO] Adding track segment (B.Cu): [(364490000, 90170000), (364490000, 95310000)]
13:29:51: [INFO] Adding track segment (B.Cu): [(364490000, 95310000), (367030000, 97850000)]
13:29:51: [INFO] Routing SW56 with D56
13:29:51: [INFO] Using internal autorouter method
13:29:51: [INFO] Routing pad 'SW56:2' at (345440000, 90170000) with pad 'D56:2' at (347980000, 97850000) using coordinate system rotated by 0 degree(s)
13:29:51: [INFO] Adding track segment (B.Cu): [(345440000, 90170000), (345440000, 95310000)]
13:29:51: [INFO] Adding track segment (B.Cu): [(345440000, 95310000), (347980000, 97850000)]
13:29:51: [INFO] Routing SW55 with D55
13:29:51: [INFO] Using internal autorouter method
13:29:51: [INFO] Routing pad 'SW55:2' at (326390000, 90170000) with pad 'D55:2' at (328930000, 97850000) using coordinate system rotated by 0 degree(s)
13:29:51: [INFO] Adding track segment (B.Cu): [(326390000, 90170000), (326390000, 95310000)]
13:29:51: [INFO] Adding track segment (B.Cu): [(326390000, 95310000), (328930000, 97850000)]
13:29:51: [INFO] Routing SW54 with D54
13:29:51: [INFO] Using internal autorouter method
13:29:51: [INFO] Routing pad 'SW54:2' at (307340000, 90170000) with pad 'D54:2' at (309880000, 97850000) using coordinate system rotated by 0 degree(s)
13:29:51: [INFO] Adding track segment (B.Cu): [(307340000, 90170000), (307340000, 95310000)]
13:29:51: [INFO] Adding track segment (B.Cu): [(307340000, 95310000), (309880000, 97850000)]
13:29:51: [INFO] Routing SW53 with D53
13:29:51: [INFO] Using internal autorouter method
13:29:51: [INFO] Routing pad 'SW53:2' at (288290000, 90170000) with pad 'D53:2' at (290830000, 97850000) using coordinate system rotated by 0 degree(s)
13:29:51: [INFO] Adding track segment (B.Cu): [(288290000, 90170000), (288290000, 95310000)]
13:29:51: [INFO] Adding track segment (B.Cu): [(288290000, 95310000), (290830000, 97850000)]
13:29:51: [INFO] Routing SW52 with D52
13:29:51: [INFO] Using internal autorouter method
13:29:51: [INFO] Routing pad 'SW52:2' at (269240000, 90170000) with pad 'D52:2' at (271780000, 97850000) using coordinate system rotated by 0 degree(s)
13:29:51: [INFO] Adding track segment (B.Cu): [(269240000, 90170000), (269240000, 95310000)]
13:29:51: [INFO] Adding track segment (B.Cu): [(269240000, 95310000), (271780000, 97850000)]
13:29:51: [INFO] Routing SW51 with D51
13:29:51: [INFO] Using internal autorouter method
13:29:51: [INFO] Routing pad 'SW51:2' at (250190000, 90170000) with pad 'D51:2' at (252730000, 97850000) using coordinate system rotated by 0 degree(s)
13:29:51: [INFO] Adding track segment (B.Cu): [(250190000, 90170000), (250190000, 95310000)]
13:29:51: [INFO] Adding track segment (B.Cu): [(250190000, 95310000), (252730000, 97850000)]
13:29:51: [INFO] Routing SW50 with D50
13:29:51: [INFO] Using internal autorouter method
13:29:51: [INFO] Routing pad 'SW50:2' at (383540000, 71120000) with pad 'D50:2' at (386080000, 78800000) using coordinate system rotated by 0 degree(s)
13:29:51: [INFO] Adding track segment (B.Cu): [(383540000, 71120000), (383540000, 76260000)]
13:29:51: [INFO] Adding track segment (B.Cu): [(383540000, 76260000), (386080000, 78800000)]
13:29:51: [INFO] Routing SW49 with D49
13:29:51: [INFO] Using internal autorouter method
13:29:51: [INFO] Routing pad 'SW49:2' at (359727500, 71120000) with pad 'D49:2' at (362267500, 78800000) using coordinate system rotated by 0 degree(s)
13:29:51: [INFO] Adding track segment (B.Cu): [(359727500, 71120000), (359727500, 76260000)]
13:29:51: [INFO] Adding track segment (B.Cu): [(359727500, 76260000), (362267500, 78800000)]
13:29:51: [INFO] Routing SW48 with D48
13:29:51: [INFO] Using internal autorouter method
13:29:51: [INFO] Routing pad 'SW48:2' at (340677500, 71120000) with pad 'D48:2' at (343217500, 78800000) using coordinate system rotated by 0 degree(s)
13:29:51: [INFO] Adding track segment (B.Cu): [(340677500, 71120000), (340677500, 76260000)]
13:29:51: [INFO] Adding track segment (B.Cu): [(340677500, 76260000), (343217500, 78800000)]
13:29:51: [INFO] Routing SW47 with D47
13:29:51: [INFO] Using internal autorouter method
13:29:51: [INFO] Routing pad 'SW47:2' at (321627500, 71120000) with pad 'D47:2' at (324167500, 78800000) using coordinate system rotated by 0 degree(s)
13:29:51: [INFO] Adding track segment (B.Cu): [(321627500, 71120000), (321627500, 76260000)]
13:29:51: [INFO] Adding track segment (B.Cu): [(321627500, 76260000), (324167500, 78800000)]
13:29:51: [INFO] Routing SW46 with D46
13:29:51: [INFO] Using internal autorouter method
13:29:51: [INFO] Routing pad 'SW46:2' at (302577500, 71120000) with pad 'D46:2' at (305117500, 78800000) using coordinate system rotated by 0 degree(s)
13:29:51: [INFO] Adding track segment (B.Cu): [(302577500, 71120000), (302577500, 76260000)]
13:29:51: [INFO] Adding track segment (B.Cu): [(302577500, 76260000), (305117500, 78800000)]
13:29:51: [INFO] Routing SW45 with D45
13:29:51: [INFO] Using internal autorouter method
13:29:51: [INFO] Routing pad 'SW45:2' at (283527500, 71120000) with pad 'D45:2' at (286067500, 78800000) using coordinate system rotated by 0 degree(s)
13:29:51: [INFO] Adding track segment (B.Cu): [(283527500, 71120000), (283527500, 76260000)]
13:29:51: [INFO] Adding track segment (B.Cu): [(283527500, 76260000), (286067500, 78800000)]
13:29:51: [INFO] Routing SW44 with D44
13:29:51: [INFO] Using internal autorouter method
13:29:51: [INFO] Routing pad 'SW44:2' at (264477500, 71120000) with pad 'D44:2' at (267017500, 78800000) using coordinate system rotated by 0 degree(s)
13:29:51: [INFO] Adding track segment (B.Cu): [(264477500, 71120000), (264477500, 76260000)]
13:29:51: [INFO] Adding track segment (B.Cu): [(264477500, 76260000), (267017500, 78800000)]
13:29:51: [INFO] Routing SW43 with D43
13:29:51: [INFO] Using internal autorouter method
13:29:51: [INFO] Routing pad 'SW43:2' at (245427500, 71120000) with pad 'D43:2' at (247967500, 78800000) using coordinate system rotated by 0 degree(s)
13:29:51: [INFO] Adding track segment (B.Cu): [(245427500, 71120000), (245427500, 76260000)]
13:29:51: [INFO] Adding track segment (B.Cu): [(245427500, 76260000), (247967500, 78800000)]
13:29:51: [INFO] Routing SW42 with D42
13:29:51: [INFO] Using internal autorouter method
13:29:51: [INFO] Routing pad 'SW42:2' at (378777500, 52070000) with pad 'D42:2' at (381317500, 59750000) using coordinate system rotated by 0 degree(s)
13:29:51: [INFO] Adding track segment (B.Cu): [(378777500, 52070000), (378777500, 57210000)]
13:29:51: [INFO] Adding track segment (B.Cu): [(378777500, 57210000), (381317500, 59750000)]
13:29:51: [INFO] Routing SW41a with D41
13:29:51: [INFO] Using internal autorouter method
13:29:51: [INFO] Routing pad 'SW41a:2' at (359727500, 52070000) with pad 'D41:2' at (371792500, 59750000) using coordinate system rotated by 0 degree(s)
13:29:51: [INFO] Routing SW41 with D41
13:29:51: [INFO] Using internal autorouter method
13:29:51: [INFO] Routing pad 'SW41:2' at (369252500, 52070000) with pad 'D41:2' at (371792500, 59750000) using coordinate system rotated by 0 degree(s)
13:29:51: [INFO] Adding track segment (B.Cu): [(369252500, 52070000), (369252500, 57210000)]
13:29:51: [INFO] Adding track segment (B.Cu): [(369252500, 57210000), (371792500, 59750000)]
13:29:51: [INFO] Routing SW40 with D40
13:29:51: [INFO] Using internal autorouter method
13:29:51: [INFO] Routing pad 'SW40:2' at (340677500, 52070000) with pad 'D40:2' at (343217500, 59750000) using coordinate system rotated by 0 degree(s)
13:29:51: [INFO] Adding track segment (B.Cu): [(340677500, 52070000), (340677500, 57210000)]
13:29:51: [INFO] Adding track segment (B.Cu): [(340677500, 57210000), (343217500, 59750000)]
13:29:51: [INFO] Routing SW39 with D39
13:29:51: [INFO] Using internal autorouter method
13:29:51: [INFO] Routing pad 'SW39:2' at (321627500, 52070000) with pad 'D39:2' at (324167500, 59750000) using coordinate system rotated by 0 degree(s)
13:29:51: [INFO] Adding track segment (B.Cu): [(321627500, 52070000), (321627500, 57210000)]
13:29:51: [INFO] Adding track segment (B.Cu): [(321627500, 57210000), (324167500, 59750000)]
13:29:51: [INFO] Routing SW38 with D38
13:29:51: [INFO] Using internal autorouter method
13:29:51: [INFO] Routing pad 'SW38:2' at (302577500, 52070000) with pad 'D38:2' at (305117500, 59750000) using coordinate system rotated by 0 degree(s)
13:29:51: [INFO] Adding track segment (B.Cu): [(302577500, 52070000), (302577500, 57210000)]
13:29:51: [INFO] Adding track segment (B.Cu): [(302577500, 57210000), (305117500, 59750000)]
13:29:51: [INFO] Routing SW37 with D37
13:29:51: [INFO] Using internal autorouter method
13:29:51: [INFO] Routing pad 'SW37:2' at (283527500, 52070000) with pad 'D37:2' at (286067500, 59750000) using coordinate system rotated by 0 degree(s)
13:29:51: [INFO] Adding track segment (B.Cu): [(283527500, 52070000), (283527500, 57210000)]
13:29:51: [INFO] Adding track segment (B.Cu): [(283527500, 57210000), (286067500, 59750000)]
13:29:51: [INFO] Routing SW36 with D36
13:29:51: [INFO] Using internal autorouter method
13:29:51: [INFO] Routing pad 'SW36:2' at (264477500, 52070000) with pad 'D36:2' at (267017500, 59750000) using coordinate system rotated by 0 degree(s)
13:29:51: [INFO] Adding track segment (B.Cu): [(264477500, 52070000), (264477500, 57210000)]
13:29:51: [INFO] Adding track segment (B.Cu): [(264477500, 57210000), (267017500, 59750000)]
13:29:51: [INFO] Routing SW35 with D35
13:29:51: [INFO] Using internal autorouter method
13:29:51: [INFO] Routing pad 'SW35:2' at (245427500, 52070000) with pad 'D35:2' at (247967500, 59750000) using coordinate system rotated by 0 degree(s)
13:29:51: [INFO] Adding track segment (B.Cu): [(245427500, 52070000), (245427500, 57210000)]
13:29:51: [INFO] Adding track segment (B.Cu): [(245427500, 57210000), (247967500, 59750000)]
13:29:51: [INFO] Routing SW34a with D34
13:29:51: [INFO] Using internal autorouter method
13:29:51: [INFO] Routing pad 'SW34a:2' at (183515000, 128270000) with pad 'D34:2' at (178911250, 135950000) using coordinate system rotated by 0 degree(s)
13:29:51: [INFO] Routing SW34 with D34
13:29:51: [INFO] Using internal autorouter method
13:29:51: [INFO] Routing pad 'SW34:2' at (176371250, 128270000) with pad 'D34:2' at (178911250, 135950000) using coordinate system rotated by 0 degree(s)
13:29:51: [INFO] Routing SW33a with D33
13:29:51: [INFO] Using internal autorouter method
13:29:51: [INFO] Routing pad 'SW33a:2' at (152558750, 128270000) with pad 'D33:2' at (147955000, 135950000) using coordinate system rotated by 0 degree(s)
13:29:51: [INFO] Routing SW33 with D33
13:29:51: [INFO] Using internal autorouter method
13:29:51: [INFO] Routing pad 'SW33:2' at (145415000, 128270000) with pad 'D33:2' at (147955000, 135950000) using coordinate system rotated by 0 degree(s)
13:29:51: [INFO] Routing SW32 with D32
13:29:51: [INFO] Using internal autorouter method
13:29:51: [INFO] Routing pad 'SW32:2' at (95408750, 128270000) with pad 'D32:2' at (97948750, 135950000) using coordinate system rotated by 0 degree(s)
13:29:51: [INFO] Adding track segment (B.Cu): [(95408750, 128270000), (95408750, 133410000)]
13:29:51: [INFO] Adding track segment (B.Cu): [(95408750, 133410000), (97948750, 135950000)]
13:29:51: [INFO] Routing SW31 with D31
13:29:51: [INFO] Using internal autorouter method
13:29:51: [INFO] Routing pad 'SW31:2' at (71596250, 128270000) with pad 'D31:2' at (74136250, 135950000) using coordinate system rotated by 0 degree(s)
13:29:51: [INFO] Adding track segment (B.Cu): [(71596250, 128270000), (71596250, 133410000)]
13:29:51: [INFO] Adding track segment (B.Cu): [(71596250, 133410000), (74136250, 135950000)]
13:29:51: [INFO] Routing SW30 with D30
13:29:51: [INFO] Using internal autorouter method
13:29:51: [INFO] Routing pad 'SW30:2' at (188277500, 109220000) with pad 'D30:2' at (190817500, 116900000) using coordinate system rotated by 0 degree(s)
13:29:51: [INFO] Adding track segment (B.Cu): [(188277500, 109220000), (188277500, 114360000)]
13:29:51: [INFO] Adding track segment (B.Cu): [(188277500, 114360000), (190817500, 116900000)]
13:29:51: [INFO] Routing SW29 with D29
13:29:51: [INFO] Using internal autorouter method
13:29:51: [INFO] Routing pad 'SW29:2' at (169227500, 109220000) with pad 'D29:2' at (171767500, 116900000) using coordinate system rotated by 0 degree(s)
13:29:51: [INFO] Adding track segment (B.Cu): [(169227500, 109220000), (169227500, 114360000)]
13:29:51: [INFO] Adding track segment (B.Cu): [(169227500, 114360000), (171767500, 116900000)]
13:29:51: [INFO] Routing SW28 with D28
13:29:51: [INFO] Using internal autorouter method
13:29:51: [INFO] Routing pad 'SW28:2' at (150177500, 109220000) with pad 'D28:2' at (152717500, 116900000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Adding track segment (B.Cu): [(150177500, 109220000), (150177500, 114360000)]
13:29:52: [INFO] Adding track segment (B.Cu): [(150177500, 114360000), (152717500, 116900000)]
13:29:52: [INFO] Routing SW27 with D27
13:29:52: [INFO] Using internal autorouter method
13:29:52: [INFO] Routing pad 'SW27:2' at (131127500, 109220000) with pad 'D27:2' at (133667500, 116900000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Adding track segment (B.Cu): [(131127500, 109220000), (131127500, 114360000)]
13:29:52: [INFO] Adding track segment (B.Cu): [(131127500, 114360000), (133667500, 116900000)]
13:29:52: [INFO] Routing SW26 with D26
13:29:52: [INFO] Using internal autorouter method
13:29:52: [INFO] Routing pad 'SW26:2' at (112077500, 109220000) with pad 'D26:2' at (114617500, 116900000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Adding track segment (B.Cu): [(112077500, 109220000), (112077500, 114360000)]
13:29:52: [INFO] Adding track segment (B.Cu): [(112077500, 114360000), (114617500, 116900000)]
13:29:52: [INFO] Routing SW25 with D25
13:29:52: [INFO] Using internal autorouter method
13:29:52: [INFO] Routing pad 'SW25:2' at (93027500, 109220000) with pad 'D25:2' at (95567500, 116900000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Adding track segment (B.Cu): [(93027500, 109220000), (93027500, 114360000)]
13:29:52: [INFO] Adding track segment (B.Cu): [(93027500, 114360000), (95567500, 116900000)]
13:29:52: [INFO] Routing SW24a with D24
13:29:52: [INFO] Using internal autorouter method
13:29:52: [INFO] Routing pad 'SW24a:2' at (71596250, 109220000) with pad 'D24:2' at (83661250, 116900000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Routing SW24 with D24
13:29:52: [INFO] Using internal autorouter method
13:29:52: [INFO] Routing pad 'SW24:2' at (81121250, 109220000) with pad 'D24:2' at (83661250, 116900000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Adding track segment (B.Cu): [(81121250, 109220000), (81121250, 114360000)]
13:29:52: [INFO] Adding track segment (B.Cu): [(81121250, 114360000), (83661250, 116900000)]
13:29:52: [INFO] Routing SW23 with D23
13:29:52: [INFO] Using internal autorouter method
13:29:52: [INFO] Routing pad 'SW23:2' at (40640000, 109220000) with pad 'D23:2' at (43180000, 116900000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Adding track segment (B.Cu): [(40640000, 109220000), (40640000, 114360000)]
13:29:52: [INFO] Adding track segment (B.Cu): [(40640000, 114360000), (43180000, 116900000)]
13:29:52: [INFO] Routing SW22 with D22
13:29:52: [INFO] Using internal autorouter method
13:29:52: [INFO] Routing pad 'SW22:2' at (178752500, 90170000) with pad 'D22:2' at (181292500, 97850000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Adding track segment (B.Cu): [(178752500, 90170000), (178752500, 95310000)]
13:29:52: [INFO] Adding track segment (B.Cu): [(178752500, 95310000), (181292500, 97850000)]
13:29:52: [INFO] Routing SW21 with D21
13:29:52: [INFO] Using internal autorouter method
13:29:52: [INFO] Routing pad 'SW21:2' at (159702500, 90170000) with pad 'D21:2' at (162242500, 97850000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Adding track segment (B.Cu): [(159702500, 90170000), (159702500, 95310000)]
13:29:52: [INFO] Adding track segment (B.Cu): [(159702500, 95310000), (162242500, 97850000)]
13:29:52: [INFO] Routing SW20 with D20
13:29:52: [INFO] Using internal autorouter method
13:29:52: [INFO] Routing pad 'SW20:2' at (140652500, 90170000) with pad 'D20:2' at (143192500, 97850000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Adding track segment (B.Cu): [(140652500, 90170000), (140652500, 95310000)]
13:29:52: [INFO] Adding track segment (B.Cu): [(140652500, 95310000), (143192500, 97850000)]
13:29:52: [INFO] Routing SW19 with D19
13:29:52: [INFO] Using internal autorouter method
13:29:52: [INFO] Routing pad 'SW19:2' at (121602500, 90170000) with pad 'D19:2' at (124142500, 97850000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Adding track segment (B.Cu): [(121602500, 90170000), (121602500, 95310000)]
13:29:52: [INFO] Adding track segment (B.Cu): [(121602500, 95310000), (124142500, 97850000)]
13:29:52: [INFO] Routing SW18 with D18
13:29:52: [INFO] Using internal autorouter method
13:29:52: [INFO] Routing pad 'SW18:2' at (102552500, 90170000) with pad 'D18:2' at (105092500, 97850000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Adding track segment (B.Cu): [(102552500, 90170000), (102552500, 95310000)]
13:29:52: [INFO] Adding track segment (B.Cu): [(102552500, 95310000), (105092500, 97850000)]
13:29:52: [INFO] Routing SW17 with D17
13:29:52: [INFO] Using internal autorouter method
13:29:52: [INFO] Routing pad 'SW17:2' at (76358750, 90170000) with pad 'D17:2' at (78898750, 97850000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Adding track segment (B.Cu): [(76358750, 90170000), (76358750, 95310000)]
13:29:52: [INFO] Adding track segment (B.Cu): [(76358750, 95310000), (78898750, 97850000)]
13:29:52: [INFO] Routing SW16 with D16
13:29:52: [INFO] Using internal autorouter method
13:29:52: [INFO] Routing pad 'SW16:2' at (40640000, 90170000) with pad 'D16:2' at (43180000, 97850000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Adding track segment (B.Cu): [(40640000, 90170000), (40640000, 95310000)]
13:29:52: [INFO] Adding track segment (B.Cu): [(40640000, 95310000), (43180000, 97850000)]
13:29:52: [INFO] Routing SW15 with D15
13:29:52: [INFO] Using internal autorouter method
13:29:52: [INFO] Routing pad 'SW15:2' at (173990000, 71120000) with pad 'D15:2' at (176530000, 78800000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Adding track segment (B.Cu): [(173990000, 71120000), (173990000, 76260000)]
13:29:52: [INFO] Adding track segment (B.Cu): [(173990000, 76260000), (176530000, 78800000)]
13:29:52: [INFO] Routing SW14 with D14
13:29:52: [INFO] Using internal autorouter method
13:29:52: [INFO] Routing pad 'SW14:2' at (154940000, 71120000) with pad 'D14:2' at (157480000, 78800000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Adding track segment (B.Cu): [(154940000, 71120000), (154940000, 76260000)]
13:29:52: [INFO] Adding track segment (B.Cu): [(154940000, 76260000), (157480000, 78800000)]
13:29:52: [INFO] Routing SW13 with D13
13:29:52: [INFO] Using internal autorouter method
13:29:52: [INFO] Routing pad 'SW13:2' at (135890000, 71120000) with pad 'D13:2' at (138430000, 78800000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Adding track segment (B.Cu): [(135890000, 71120000), (135890000, 76260000)]
13:29:52: [INFO] Adding track segment (B.Cu): [(135890000, 76260000), (138430000, 78800000)]
13:29:52: [INFO] Routing SW12 with D12
13:29:52: [INFO] Using internal autorouter method
13:29:52: [INFO] Routing pad 'SW12:2' at (116840000, 71120000) with pad 'D12:2' at (119380000, 78800000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Adding track segment (B.Cu): [(116840000, 71120000), (116840000, 76260000)]
13:29:52: [INFO] Adding track segment (B.Cu): [(116840000, 76260000), (119380000, 78800000)]
13:29:52: [INFO] Routing SW11 with D11
13:29:52: [INFO] Using internal autorouter method
13:29:52: [INFO] Routing pad 'SW11:2' at (97790000, 71120000) with pad 'D11:2' at (100330000, 78800000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Adding track segment (B.Cu): [(97790000, 71120000), (97790000, 76260000)]
13:29:52: [INFO] Adding track segment (B.Cu): [(97790000, 76260000), (100330000, 78800000)]
13:29:52: [INFO] Routing SW10 with D10
13:29:52: [INFO] Using internal autorouter method
13:29:52: [INFO] Routing pad 'SW10:2' at (73977500, 71120000) with pad 'D10:2' at (76517500, 78800000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Adding track segment (B.Cu): [(73977500, 71120000), (73977500, 76260000)]
13:29:52: [INFO] Adding track segment (B.Cu): [(73977500, 76260000), (76517500, 78800000)]
13:29:52: [INFO] Routing SW9 with D9
13:29:52: [INFO] Using internal autorouter method
13:29:52: [INFO] Routing pad 'SW9:2' at (40640000, 71120000) with pad 'D9:2' at (43180000, 78800000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Adding track segment (B.Cu): [(40640000, 71120000), (40640000, 76260000)]
13:29:52: [INFO] Adding track segment (B.Cu): [(40640000, 76260000), (43180000, 78800000)]
13:29:52: [INFO] Routing SW8 with D8
13:29:52: [INFO] Using internal autorouter method
13:29:52: [INFO] Routing pad 'SW8:2' at (183515000, 52070000) with pad 'D8:2' at (186055000, 59750000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Adding track segment (B.Cu): [(183515000, 52070000), (183515000, 57210000)]
13:29:52: [INFO] Adding track segment (B.Cu): [(183515000, 57210000), (186055000, 59750000)]
13:29:52: [INFO] Routing SW7 with D7
13:29:52: [INFO] Using internal autorouter method
13:29:52: [INFO] Routing pad 'SW7:2' at (164465000, 52070000) with pad 'D7:2' at (167005000, 59750000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Adding track segment (B.Cu): [(164465000, 52070000), (164465000, 57210000)]
13:29:52: [INFO] Adding track segment (B.Cu): [(164465000, 57210000), (167005000, 59750000)]
13:29:52: [INFO] Routing SW6 with D6
13:29:52: [INFO] Using internal autorouter method
