=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:30:34: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgMwF8A0dwAYUPGi14B2VdAVm3AF0UAoMKWOAJjXAE9GBaDAOmNaxNccfIwCMJTCgAsw0fFKTysvA3gTW5IdTry45dB3jceADkUCUpOWsRKrVWvSNwThC+iwZhUsTYJwYhpkKH6aKN469AEIrC5ukmIUqgH86ABsFFF6LIZcvGngSUIp4oky-owe4JkqIrbBNSjaTnoG7Plm1UnWpfDIrJnW2R3GBd0RPklh9QFBkpkzEADGjOAAxIRb2+ALkyMxcZ2ErKvwG8uXV7usLDh9cIUnOAeMuaOuBZIsJbNltxUHtUTnU9I0Ti1dLZ2vFeOZvg4HgN0Cdhq0Pm52md0JttlsbugWN5VNiLldLgTwCwlg1waEfCdIujDnkxnxJLF7n8iJJTFlmW8jmzCrFfmCOYDufpeZLxaw+ZDolUhZ8uhLelLeNJWABnAC2awATgB7AAuAH0AKbLIKU7WkAA6ADtna6Xe63c7LTSArxkeAAJxWT0e0Nuy1i2x+3UG86UvloqGwvhYtbrACGmazPn1RrNVptfglGBDWDEIZDluJ9VJ63JFJja0psR94kafJptaz2cb5xNFuttplJdD0wroctXL0nDE7VzceLpcmDzE-r5I7dSSZUJZGK+rG1rZ5rCDfle8HeycK2urcvQ2sjAWqQcf-3QQe39ENb3ehqfPFidBDRcaQeGkdoAAtxB4aptRedE-0YdIwNONN61WVgoPUGDJG1WQRm-YwmF-AJTB4TJ0ACGceCwdAu27dMfCwwIcJPfkoUQ+AAz4VgqLEGjMOg58KkoSggA
13:30:39: [INFO] Adding track segment (B.Cu): [(307340000, 108645000), (309880000, 111185000)]
13:30:39: [INFO] Routing SW48 with D48
13:30:39: [INFO] Using internal autorouter method
13:30:39: [INFO] Routing pad 'SW48:2' at (212090000, 79692500) with pad 'D48:2' at (214630000, 87372500) using coordinate system rotated by 0 degree(s)
13:30:39: [INFO] Adding track segment (B.Cu): [(212090000, 79692500), (212090000, 84832500)]
13:30:39: [INFO] Adding track segment (B.Cu): [(212090000, 84832500), (214630000, 87372500)]
13:30:39: [INFO] Routing SW47 with D47
13:30:39: [INFO] Using internal autorouter method
13:30:39: [INFO] Routing pad 'SW47:2' at (231140000, 76835000) with pad 'D47:2' at (233680000, 84515000) using coordinate system rotated by 0 degree(s)
13:30:39: [INFO] Adding track segment (B.Cu): [(231140000, 76835000), (231140000, 81975000)]
13:30:39: [INFO] Adding track segment (B.Cu): [(231140000, 81975000), (233680000, 84515000)]
13:30:39: [INFO] Routing SW46 with D46
13:30:39: [INFO] Using internal autorouter method
13:30:39: [INFO] Routing pad 'SW46:2' at (250190000, 71120000) with pad 'D46:2' at (252730000, 78800000) using coordinate system rotated by 0 degree(s)
13:30:39: [INFO] Adding track segment (B.Cu): [(250190000, 71120000), (250190000, 76260000)]
13:30:39: [INFO] Adding track segment (B.Cu): [(250190000, 76260000), (252730000, 78800000)]
13:30:39: [INFO] Routing SW45 with D45
13:30:39: [INFO] Using internal autorouter method
13:30:39: [INFO] Routing pad 'SW45:2' at (269240000, 76835000) with pad 'D45:2' at (271780000, 84515000) using coordinate system rotated by 0 degree(s)
13:30:39: [INFO] Adding track segment (B.Cu): [(269240000, 76835000), (269240000, 81975000)]
13:30:39: [INFO] Adding track segment (B.Cu): [(269240000, 81975000), (271780000, 84515000)]
13:30:39: [INFO] Routing SW44 with D44
13:30:39: [INFO] Using internal autorouter method
13:30:39: [INFO] Routing pad 'SW44:2' at (288290000, 84455000) with pad 'D44:2' at (290830000, 92135000) using coordinate system rotated by 0 degree(s)
13:30:39: [INFO] Adding track segment (B.Cu): [(288290000, 84455000), (288290000, 89595000)]
13:30:39: [INFO] Adding track segment (B.Cu): [(288290000, 89595000), (290830000, 92135000)]
13:30:39: [INFO] Routing SW43 with D43
13:30:39: [INFO] Using internal autorouter method
13:30:39: [INFO] Routing pad 'SW43:2' at (307340000, 84455000) with pad 'D43:2' at (309880000, 92135000) using coordinate system rotated by 0 degree(s)
13:30:39: [INFO] Adding track segment (B.Cu): [(307340000, 84455000), (307340000, 89595000)]
13:30:39: [INFO] Adding track segment (B.Cu): [(307340000, 89595000), (309880000, 92135000)]
13:30:39: [INFO] Routing SW42 with D42
13:30:39: [INFO] Using internal autorouter method
13:30:39: [INFO] Routing pad 'SW42:2' at (212090000, 60642500) with pad 'D42:2' at (214630000, 68322500) using coordinate system rotated by 0 degree(s)
13:30:39: [INFO] Adding track segment (B.Cu): [(212090000, 60642500), (212090000, 65782500)]
13:30:39: [INFO] Adding track segment (B.Cu): [(212090000, 65782500), (214630000, 68322500)]
13:30:39: [INFO] Routing SW41 with D41
13:30:39: [INFO] Using internal autorouter method
13:30:39: [INFO] Routing pad 'SW41:2' at (231140000, 57785000) with pad 'D41:2' at (233680000, 65465000) using coordinate system rotated by 0 degree(s)
13:30:39: [INFO] Adding track segment (B.Cu): [(231140000, 57785000), (231140000, 62925000)]
13:30:39: [INFO] Adding track segment (B.Cu): [(231140000, 62925000), (233680000, 65465000)]
13:30:39: [INFO] Routing SW40 with D40
13:30:39: [INFO] Using internal autorouter method
13:30:39: [INFO] Routing pad 'SW40:2' at (250190000, 52070000) with pad 'D40:2' at (252730000, 59750000) using coordinate system rotated by 0 degree(s)
13:30:39: [INFO] Adding track segment (B.Cu): [(250190000, 52070000), (250190000, 57210000)]
13:30:39: [INFO] Adding track segment (B.Cu): [(250190000, 57210000), (252730000, 59750000)]
13:30:39: [INFO] Routing SW39 with D39
13:30:39: [INFO] Using internal autorouter method
13:30:39: [INFO] Routing pad 'SW39:2' at (269240000, 57785000) with pad 'D39:2' at (271780000, 65465000) using coordinate system rotated by 0 degree(s)
13:30:39: [INFO] Adding track segment (B.Cu): [(269240000, 57785000), (269240000, 62925000)]
13:30:39: [INFO] Adding track segment (B.Cu): [(269240000, 62925000), (271780000, 65465000)]
13:30:39: [INFO] Routing SW38 with D38
13:30:39: [INFO] Using internal autorouter method
13:30:39: [INFO] Routing pad 'SW38:2' at (288290000, 65405000) with pad 'D38:2' at (290830000, 73085000) using coordinate system rotated by 0 degree(s)
13:30:39: [INFO] Adding track segment (B.Cu): [(288290000, 65405000), (288290000, 70545000)]
13:30:39: [INFO] Adding track segment (B.Cu): [(288290000, 70545000), (290830000, 73085000)]
13:30:39: [INFO] Routing SW37 with D37
13:30:39: [INFO] Using internal autorouter method
13:30:39: [INFO] Routing pad 'SW37:2' at (307340000, 65405000) with pad 'D37:2' at (309880000, 73085000) using coordinate system rotated by 0 degree(s)
13:30:39: [INFO] Adding track segment (B.Cu): [(307340000, 65405000), (307340000, 70545000)]
13:30:39: [INFO] Adding track segment (B.Cu): [(307340000, 70545000), (309880000, 73085000)]
13:30:39: [INFO] Routing SW36 with D36
13:30:39: [INFO] Using internal autorouter method
13:30:39: [INFO] Routing pad 'SW36:2' at (212090000, 41592500) with pad 'D36:2' at (214630000, 49272500) using coordinate system rotated by 0 degree(s)
13:30:39: [INFO] Adding track segment (B.Cu): [(212090000, 41592500), (212090000, 46732500)]
13:30:39: [INFO] Adding track segment (B.Cu): [(212090000, 46732500), (214630000, 49272500)]
13:30:39: [INFO] Routing SW35 with D35
13:30:39: [INFO] Using internal autorouter method
13:30:39: [INFO] Routing pad 'SW35:2' at (231140000, 38735000) with pad 'D35:2' at (233680000, 46415000) using coordinate system rotated by 0 degree(s)
13:30:39: [INFO] Adding track segment (B.Cu): [(231140000, 38735000), (231140000, 43875000)]
13:30:39: [INFO] Adding track segment (B.Cu): [(231140000, 43875000), (233680000, 46415000)]
13:30:39: [INFO] Routing SW34 with D34
13:30:39: [INFO] Using internal autorouter method
13:30:39: [INFO] Routing pad 'SW34:2' at (250190000, 33020000) with pad 'D34:2' at (252730000, 40700000) using coordinate system rotated by 0 degree(s)
13:30:39: [INFO] Adding track segment (B.Cu): [(250190000, 33020000), (250190000, 38160000)]
13:30:39: [INFO] Adding track segment (B.Cu): [(250190000, 38160000), (252730000, 40700000)]
13:30:39: [INFO] Routing SW33 with D33
13:30:39: [INFO] Using internal autorouter method
13:30:39: [INFO] Routing pad 'SW33:2' at (269240000, 38735000) with pad 'D33:2' at (271780000, 46415000) using coordinate system rotated by 0 degree(s)
13:30:39: [INFO] Adding track segment (B.Cu): [(269240000, 38735000), (269240000, 43875000)]
13:30:39: [INFO] Adding track segment (B.Cu): [(269240000, 43875000), (271780000, 46415000)]
13:30:39: [INFO] Routing SW32 with D32
13:30:39: [INFO] Using internal autorouter method
13:30:39: [INFO] Routing pad 'SW32:2' at (288290000, 46355000) with pad 'D32:2' at (290830000, 54035000) using coordinate system rotated by 0 degree(s)
13:30:39: [INFO] Adding track segment (B.Cu): [(288290000, 46355000), (288290000, 51495000)]
13:30:39: [INFO] Adding track segment (B.Cu): [(288290000, 51495000), (290830000, 54035000)]
13:30:39: [INFO] Routing SW31 with D31
13:30:39: [INFO] Using internal autorouter method
13:30:39: [INFO] Routing pad 'SW31:2' at (307340000, 46355000) with pad 'D31:2' at (309880000, 54035000) using coordinate system rotated by 0 degree(s)
13:30:39: [INFO] Adding track segment (B.Cu): [(307340000, 46355000), (307340000, 51495000)]
13:30:39: [INFO] Adding track segment (B.Cu): [(307340000, 51495000), (309880000, 54035000)]
13:30:39: [INFO] Routing SW30 with D30
13:30:39: [INFO] Using internal autorouter method
13:30:39: [INFO] Routing pad 'SW30:S2' at (167020000, 101322500) with pad 'D30:2' at (157600000, 103922500) using coordinate system rotated by 0 degree(s)
13:30:39: [INFO] Adding track segment (B.Cu): [(167020000, 101322500), (160200000, 101322500)]
13:30:39: [INFO] Adding track segment (B.Cu): [(160200000, 101322500), (157600000, 103922500)]
13:30:39: [INFO] Routing SW29 with D29
13:30:39: [INFO] Using internal autorouter method
13:30:39: [INFO] Routing pad 'SW29:2' at (158232283, 126404174) with pad 'D29:2' at (157710351, 134476446) using coordinate system rotated by 22.0 degree(s)
13:30:39: [INFO] Adding track segment (B.Cu): [(158232283, 126404174), (156306804, 131169899)]
13:30:39: [INFO] Adding track segment (B.Cu): [(156306804, 131169899), (157710351, 134476446)]
13:30:39: [INFO] Routing SW28 with D28
13:30:39: [INFO] Using internal autorouter method
13:30:39: [INFO] Routing pad 'SW28:2' at (137277283, 126404174) with pad 'D28:2' at (136755351, 134476446) using coordinate system rotated by 22.0 degree(s)
13:30:39: [INFO] Adding track segment (B.Cu): [(137277283, 126404174), (135351804, 131169898)]
13:30:39: [INFO] Adding track segment (B.Cu): [(135351804, 131169898), (136755351, 134476446)]
13:30:39: [INFO] Routing SW27 with D27
13:30:39: [INFO] Using internal autorouter method
13:30:39: [INFO] Routing pad 'SW27:2' at (116840000, 114935000) with pad 'D27:2' at (119380000, 122615000) using coordinate system rotated by 0 degree(s)
13:30:39: [INFO] Adding track segment (B.Cu): [(116840000, 114935000), (116840000, 120075000)]
13:30:39: [INFO] Adding track segment (B.Cu): [(116840000, 120075000), (119380000, 122615000)]
13:30:39: [INFO] Routing SW26 with D26
13:30:39: [INFO] Using internal autorouter method
13:30:39: [INFO] Routing pad 'SW26:2' at (97790000, 109220000) with pad 'D26:2' at (100330000, 116900000) using coordinate system rotated by 0 degree(s)
13:30:39: [INFO] Adding track segment (B.Cu): [(97790000, 109220000), (97790000, 114360000)]
13:30:39: [INFO] Adding track segment (B.Cu): [(97790000, 114360000), (100330000, 116900000)]
13:30:39: [INFO] Routing SW25 with D25
13:30:39: [INFO] Using internal autorouter method
13:30:39: [INFO] Routing pad 'SW25:2' at (78740000, 114935000) with pad 'D25:2' at (81280000, 122615000) using coordinate system rotated by 0 degree(s)
13:30:39: [INFO] Adding track segment (B.Cu): [(78740000, 114935000), (78740000, 120075000)]
13:30:39: [INFO] Adding track segment (B.Cu): [(78740000, 120075000), (81280000, 122615000)]
13:30:39: [INFO] Routing SW24 with D24
13:30:39: [INFO] Using internal autorouter method
13:30:39: [INFO] Routing pad 'SW24:2' at (135890000, 98742500) with pad 'D24:2' at (138430000, 106422500) using coordinate system rotated by 0 degree(s)
13:30:39: [INFO] Adding track segment (B.Cu): [(135890000, 98742500), (135890000, 103882500)]
13:30:39: [INFO] Adding track segment (B.Cu): [(135890000, 103882500), (138430000, 106422500)]
13:30:39: [INFO] Routing SW23 with D23
13:30:39: [INFO] Using internal autorouter method
13:30:39: [INFO] Routing pad 'SW23:2' at (116840000, 95885000) with pad 'D23:2' at (119380000, 103565000) using coordinate system rotated by 0 degree(s)
13:30:39: [INFO] Adding track segment (B.Cu): [(116840000, 95885000), (116840000, 101025000)]
13:30:39: [INFO] Adding track segment (B.Cu): [(116840000, 101025000), (119380000, 103565000)]
13:30:39: [INFO] Routing SW22 with D22
13:30:39: [INFO] Using internal autorouter method
13:30:39: [INFO] Routing pad 'SW22:2' at (97790000, 90170000) with pad 'D22:2' at (100330000, 97850000) using coordinate system rotated by 0 degree(s)
13:30:39: [INFO] Adding track segment (B.Cu): [(97790000, 90170000), (97790000, 95310000)]
13:30:39: [INFO] Adding track segment (B.Cu): [(97790000, 95310000), (100330000, 97850000)]
13:30:39: [INFO] Routing SW21 with D21
13:30:39: [INFO] Using internal autorouter method
13:30:39: [INFO] Routing pad 'SW21:2' at (78740000, 95885000) with pad 'D21:2' at (81280000, 103565000) using coordinate system rotated by 0 degree(s)
13:30:39: [INFO] Adding track segment (B.Cu): [(78740000, 95885000), (78740000, 101025000)]
13:30:39: [INFO] Adding track segment (B.Cu): [(78740000, 101025000), (81280000, 103565000)]
13:30:39: [INFO] Routing SW20 with D20
13:30:39: [INFO] Using internal autorouter method
13:30:39: [INFO] Routing pad 'SW20:2' at (59690000, 103505000) with pad 'D20:2' at (62230000, 111185000) using coordinate system rotated by 0 degree(s)
13:30:39: [INFO] Adding track segment (B.Cu): [(59690000, 103505000), (59690000, 108645000)]
13:30:39: [INFO] Adding track segment (B.Cu): [(59690000, 108645000), (62230000, 111185000)]
13:30:39: [INFO] Routing SW19a with D19
13:30:39: [INFO] Using internal autorouter method
13:30:39: [INFO] Routing pad 'SW19a:S2' at (45100000, 106085000) with pad 'D19:2' at (43180000, 111185000) using coordinate system rotated by 0 degree(s)
13:30:39: [INFO] Adding track segment (B.Cu): [(45100000, 106085000), (45100000, 109265000)]
13:30:39: [INFO] Adding track segment (B.Cu): [(45100000, 109265000), (43180000, 111185000)]
13:30:39: [INFO] Routing SW19 with D19
13:30:39: [INFO] Using internal autorouter method
13:30:39: [INFO] Routing pad 'SW19:2' at (40640000, 103505000) with pad 'D19:2' at (43180000, 111185000) using coordinate system rotated by 0 degree(s)
13:30:39: [INFO] Adding track segment (B.Cu): [(40640000, 103505000), (40640000, 108645000)]
13:30:39: [INFO] Adding track segment (B.Cu): [(40640000, 108645000), (43180000, 111185000)]
13:30:39: [INFO] Routing SW18 with D18
13:30:39: [INFO] Using internal autorouter method
13:30:39: [INFO] Routing pad 'SW18:2' at (135890000, 79692500) with pad 'D18:2' at (138430000, 87372500) using coordinate system rotated by 0 degree(s)
13:30:39: [INFO] Adding track segment (B.Cu): [(135890000, 79692500), (135890000, 84832500)]
13:30:39: [INFO] Adding track segment (B.Cu): [(135890000, 84832500), (138430000, 87372500)]
13:30:39: [INFO] Routing SW17 with D17
13:30:39: [INFO] Using internal autorouter method
13:30:39: [INFO] Routing pad 'SW17:2' at (116840000, 76835000) with pad 'D17:2' at (119380000, 84515000) using coordinate system rotated by 0 degree(s)
13:30:39: [INFO] Adding track segment (B.Cu): [(116840000, 76835000), (116840000, 81975000)]
13:30:39: [INFO] Adding track segment (B.Cu): [(116840000, 81975000), (119380000, 84515000)]
13:30:39: [INFO] Routing SW16 with D16
13:30:39: [INFO] Using internal autorouter method
13:30:39: [INFO] Routing pad 'SW16:2' at (97790000, 71120000) with pad 'D16:2' at (100330000, 78800000) using coordinate system rotated by 0 degree(s)
13:30:39: [INFO] Adding track segment (B.Cu): [(97790000, 71120000), (97790000, 76260000)]
13:30:39: [INFO] Adding track segment (B.Cu): [(97790000, 76260000), (100330000, 78800000)]
13:30:39: [INFO] Routing SW15 with D15
13:30:39: [INFO] Using internal autorouter method
13:30:39: [INFO] Routing pad 'SW15:2' at (78740000, 76835000) with pad 'D15:2' at (81280000, 84515000) using coordinate system rotated by 0 degree(s)
13:30:39: [INFO] Adding track segment (B.Cu): [(78740000, 76835000), (78740000, 81975000)]
13:30:39: [INFO] Adding track segment (B.Cu): [(78740000, 81975000), (81280000, 84515000)]
13:30:39: [INFO] Routing SW14 with D14
13:30:39: [INFO] Using internal autorouter method
13:30:39: [INFO] Routing pad 'SW14:2' at (59690000, 84455000) with pad 'D14:2' at (62230000, 92135000) using coordinate system rotated by 0 degree(s)
13:30:39: [INFO] Adding track segment (B.Cu): [(59690000, 84455000), (59690000, 89595000)]
13:30:39: [INFO] Adding track segment (B.Cu): [(59690000, 89595000), (62230000, 92135000)]
13:30:39: [INFO] Routing SW13 with D13
13:30:39: [INFO] Using internal autorouter method
13:30:39: [INFO] Routing pad 'SW13:2' at (40640000, 84455000) with pad 'D13:2' at (43180000, 92135000) using coordinate system rotated by 0 degree(s)
13:30:39: [INFO] Adding track segment (B.Cu): [(40640000, 84455000), (40640000, 89595000)]
13:30:39: [INFO] Adding track segment (B.Cu): [(40640000, 89595000), (43180000, 92135000)]
13:30:39: [INFO] Routing SW12 with D12
13:30:39: [INFO] Using internal autorouter method
13:30:39: [INFO] Routing pad 'SW12:2' at (135890000, 60642500) with pad 'D12:2' at (138430000, 68322500) using coordinate system rotated by 0 degree(s)
13:30:39: [INFO] Adding track segment (B.Cu): [(135890000, 60642500), (135890000, 65782500)]
13:30:39: [INFO] Adding track segment (B.Cu): [(135890000, 65782500), (138430000, 68322500)]
13:30:39: [INFO] Routing SW11 with D11
13:30:39: [INFO] Using internal autorouter method
13:30:39: [INFO] Routing pad 'SW11:2' at (116840000, 57785000) with pad 'D11:2' at (119380000, 65465000) using coordinate system rotated by 0 degree(s)
13:30:39: [INFO] Adding track segment (B.Cu): [(116840000, 57785000), (116840000, 62925000)]
13:30:39: [INFO] Adding track segment (B.Cu): [(116840000, 62925000), (119380000, 65465000)]
13:30:39: [INFO] Routing SW10 with D10
13:30:39: [INFO] Using internal autorouter method
13:30:39: [INFO] Routing pad 'SW10:2' at (97790000, 52070000) with pad 'D10:2' at (100330000, 59750000) using coordinate system rotated by 0 degree(s)
13:30:39: [INFO] Adding track segment (B.Cu): [(97790000, 52070000), (97790000, 57210000)]
13:30:39: [INFO] Adding track segment (B.Cu): [(97790000, 57210000), (100330000, 59750000)]
13:30:39: [INFO] Routing SW9 with D9
13:30:39: [INFO] Using internal autorouter method
13:30:39: [INFO] Routing pad 'SW9:2' at (78740000, 57785000) with pad 'D9:2' at (81280000, 65465000) using coordinate system rotated by 0 degree(s)
13:30:39: [INFO] Adding track segment (B.Cu): [(78740000, 57785000), (78740000, 62925000)]
13:30:39: [INFO] Adding track segment (B.Cu): [(78740000, 62925000), (81280000, 65465000)]
13:30:39: [INFO] Routing SW8 with D8
13:30:39: [INFO] Using internal autorouter method
13:30:39: [INFO] Routing pad 'SW8:2' at (59690000, 65405000) with pad 'D8:2' at (62230000, 73085000) using coordinate system rotated by 0 degree(s)
13:30:39: [INFO] Adding track segment (B.Cu): [(59690000, 65405000), (59690000, 70545000)]
13:30:39: [INFO] Adding track segment (B.Cu): [(59690000, 70545000), (62230000, 73085000)]
13:30:39: [INFO] Routing SW7 with D7
13:30:39: [INFO] Using internal autorouter method
13:30:39: [INFO] Routing pad 'SW7:2' at (40640000, 65405000) with pad 'D7:2' at (43180000, 73085000) using coordinate system rotated by 0 degree(s)
13:30:39: [INFO] Adding track segment (B.Cu): [(40640000, 65405000), (40640000, 70545000)]
13:30:39: [INFO] Adding track segment (B.Cu): [(40640000, 70545000), (43180000, 73085000)]
13:30:39: [INFO] Routing SW6 with D6
13:30:39: [INFO] Using internal autorouter method
13:30:39: [INFO] Routing pad 'SW6:2' at (135890000, 41592500) with pad 'D6:2' at (138430000, 49272500) using coordinate system rotated by 0 degree(s)
13:30:39: [INFO] Adding track segment (B.Cu): [(135890000, 41592500), (135890000, 46732500)]
13:30:39: [INFO] Adding track segment (B.Cu): [(135890000, 46732500), (138430000, 49272500)]
13:30:39: [INFO] Routing SW5 with D5
13:30:39: [INFO] Using internal autorouter method
13:30:39: [INFO] Routing pad 'SW5:2' at (116840000, 38735000) with pad 'D5:2' at (119380000, 46415000) using coordinate system rotated by 0 degree(s)
13:30:39: [INFO] Adding track segment (B.Cu): [(116840000, 38735000), (116840000, 43875000)]
13:30:39: [INFO] Adding track segment (B.Cu): [(116840000, 43875000), (119380000, 46415000)]
13:30:39: [INFO] Routing SW4 with D4
13:30:39: [INFO] Using internal autorouter method
13:30:39: [INFO] Routing pad 'SW4:2' at (97790000, 33020000) with pad 'D4:2' at (100330000, 40700000) using coordinate system rotated by 0 degree(s)
13:30:39: [INFO] Adding track segment (B.Cu): [(97790000, 33020000), (97790000, 38160000)]
13:30:39: [INFO] Adding track segment (B.Cu): [(97790000, 38160000), (100330000, 40700000)]
13:30:39: [INFO] Routing SW3 with D3
13:30:39: [INFO] Using internal autorouter method
13:30:39: [INFO] Routing pad 'SW3:2' at (78740000, 38735000) with pad 'D3:2' at (81280000, 46415000) using coordinate system rotated by 0 degree(s)
13:30:39: [INFO] Adding track segment (B.Cu): [(78740000, 38735000), (78740000, 43875000)]
13:30:39: [INFO] Adding track segment (B.Cu): [(78740000, 43875000), (81280000, 46415000)]
13:30:39: [INFO] Routing SW2 with D2
13:30:39: [INFO] Using internal autorouter method
13:30:39: [INFO] Routing pad 'SW2:2' at (59690000, 46355000) with pad 'D2:2' at (62230000, 54035000) using coordinate system rotated by 0 degree(s)
13:30:39: [INFO] Adding track segment (B.Cu): [(59690000, 46355000), (59690000, 51495000)]
13:30:39: [INFO] Adding track segment (B.Cu): [(59690000, 51495000), (62230000, 54035000)]
13:30:39: [INFO] Routing SW1 with D1
13:30:39: [INFO] Using internal autorouter method
13:30:39: [INFO] Routing pad 'SW1:2' at (40640000, 46355000) with pad 'D1:2' at (43180000, 54035000) using coordinate system rotated by 0 degree(s)
13:30:39: [INFO] Adding track segment (B.Cu): [(40640000, 46355000), (40640000, 51495000)]
13:30:39: [INFO] Adding track segment (B.Cu): [(40640000, 51495000), (43180000, 54035000)]
13:30:39: [INFO] Routing ROW2 pads
13:30:39: [INFO] Routing pad 'D13:1' at (43180000, 94935000) with pad 'D14:1' at (62230000, 94935000) using coordinate system rotated by 0 degree(s)
13:30:39: [INFO] Adding track segment (B.Cu): [(43180000, 94935000), (62230000, 94935000)]
13:30:39: [INFO] Routing pad 'D14:1' at (62230000, 94935000) with pad 'D15:1' at (81280000, 87315000) using coordinate system rotated by 0 degree(s)
13:30:39: [INFO] Adding track segment (B.Cu): [(62230000, 94935000), (73660000, 94935000)]
13:30:39: [INFO] Adding track segment (B.Cu): [(73660000, 94935000), (81280000, 87315000)]
13:30:39: [INFO] Routing pad 'D15:1' at (81280000, 87315000) with pad 'D16:1' at (100330000, 81600000) using coordinate system rotated by 0 degree(s)
13:30:39: [INFO] Adding track segment (B.Cu): [(81280000, 87315000), (94615000, 87315000)]
13:30:39: [INFO] Adding track segment (B.Cu): [(94615000, 87315000), (100330000, 81600000)]
13:30:39: [INFO] Routing pad 'D16:1' at (100330000, 81600000) with pad 'D17:1' at (119380000, 87315000) using coordinate system rotated by 0 degree(s)
13:30:39: [INFO] Adding track segment (B.Cu): [(100330000, 81600000), (106045000, 87315000)]
13:30:39: [INFO] Adding track segment (B.Cu): [(106045000, 87315000), (119380000, 87315000)]
13:30:39: [INFO] Routing pad 'D17:1' at (119380000, 87315000) with pad 'D18:1' at (138430000, 90172500) using coordinate system rotated by 0 degree(s)
13:30:39: [INFO] Adding track segment (B.Cu): [(119380000, 87315000), (135572500, 87315000)]
13:30:39: [INFO] Adding track segment (B.Cu): [(135572500, 87315000), (138430000, 90172500)]
13:30:40: [INFO] Routing ROW0 pads
13:30:40: [INFO] Routing pad 'D1:1' at (43180000, 56835000) with pad 'D2:1' at (62230000, 56835000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (B.Cu): [(43180000, 56835000), (62230000, 56835000)]
13:30:40: [INFO] Routing pad 'D2:1' at (62230000, 56835000) with pad 'D3:1' at (81280000, 49215000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (B.Cu): [(62230000, 56835000), (73660000, 56835000)]
13:30:40: [INFO] Adding track segment (B.Cu): [(73660000, 56835000), (81280000, 49215000)]
13:30:40: [INFO] Routing pad 'D3:1' at (81280000, 49215000) with pad 'D4:1' at (100330000, 43500000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (B.Cu): [(81280000, 49215000), (94615000, 49215000)]
13:30:40: [INFO] Adding track segment (B.Cu): [(94615000, 49215000), (100330000, 43500000)]
13:30:40: [INFO] Routing pad 'D4:1' at (100330000, 43500000) with pad 'D5:1' at (119380000, 49215000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (B.Cu): [(100330000, 43500000), (106045000, 49215000)]
13:30:40: [INFO] Adding track segment (B.Cu): [(106045000, 49215000), (119380000, 49215000)]
13:30:40: [INFO] Routing pad 'D5:1' at (119380000, 49215000) with pad 'D6:1' at (138430000, 52072500) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (B.Cu): [(119380000, 49215000), (135572500, 49215000)]
13:30:40: [INFO] Adding track segment (B.Cu): [(135572500, 49215000), (138430000, 52072500)]
13:30:40: [INFO] Routing ROW9 pads
13:30:40: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D60 at 90.0 degree(s) and footprint2: D58 at 112.0 degree(s)
13:30:40: [INFO] Routing pad 'D58:1' at (195658734, 133266557) with pad 'D59:1' at (216613734, 133266557) using coordinate system rotated by 248.0 degree(s)
13:30:40: [INFO] Adding track segment (B.Cu): [(195658734, 133266557), (216613734, 133266557)]
13:30:40: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D59 at 112.0 degree(s) and footprint2: D57 at 90.0 degree(s)
13:30:40: [INFO] Routing pad 'D57:1' at (233680000, 125415000) with pad 'D56:1' at (252730000, 119700000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (B.Cu): [(233680000, 125415000), (247015000, 125415000)]
13:30:40: [INFO] Adding track segment (B.Cu): [(247015000, 125415000), (252730000, 119700000)]
13:30:40: [INFO] Routing pad 'D56:1' at (252730000, 119700000) with pad 'D55:1' at (271780000, 125415000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (B.Cu): [(252730000, 119700000), (258445000, 125415000)]
13:30:40: [INFO] Adding track segment (B.Cu): [(258445000, 125415000), (271780000, 125415000)]
13:30:40: [INFO] Routing COL5 pads
13:30:40: [INFO] Routing pad 'SW6:1' at (129540000, 44132500) with pad 'SW12:1' at (129540000, 63182500) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (F.Cu): [(129540000, 44132500), (129540000, 63182500)]
13:30:40: [INFO] Routing pad 'SW12:1' at (129540000, 63182500) with pad 'SW18:1' at (129540000, 82232500) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (F.Cu): [(129540000, 63182500), (129540000, 82232500)]
13:30:40: [INFO] Routing pad 'SW18:1' at (129540000, 82232500) with pad 'SW24:1' at (129540000, 101282500) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (F.Cu): [(129540000, 82232500), (129540000, 101282500)]
13:30:40: [INFO] Routing pad 'SW24:1' at (129540000, 101282500) with pad 'SW30:S1' at (167020000, 106322500) using coordinate system rotated by 0 degree(s)
