=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:35:20: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgMwDoCsAaO4Ces4EYBfDcABjQXAwmngHZUjMAWc8AXTQCgwpcAmVMRzwAtCSQAOWikak0fSnGq48SErLJNFy+CgbEWCqr3ir1BtFo7cdcPekzC4YydI1oU2k4n3M0edi4eGjhxB2xcFykZYjISAB0AOySkuMU5AOMQvFUYv08LADYU5MS8NBJAm29CwUdI8UK+PLli0qS+Cq9s33AWBPbE-qrg3GRwpxc3YnKKLNx6FvQKa1H4AQmG1xbyoyVvM1lyrXndXvQ920PidCsg23shLeijj26x8-8R2zCn0XEXjMKiVUl0gZl9tlcrJ0AVMOg2iVypVVrZapt-kgmjs0IjSggwZCVJ8BiV0Cj7t5xn9nOJpphOnMiXReoVWKjvBsaVF6eBOpcDmpZJ0Tsy7Kz5O9TELiGy7tUQo96pjAQy3qcfC02QEOSFfsradthcDBmliJ0IVdobL1Zg2Xiksjvt4WAaXHhmrICUy0b1aOzKXq6hEVdJiAATXAAFwATgBXACm7lJpTIloO1MwkfgscTshYDrKX11uH14GzcFzSaBKdB6eymfL0fj1fhuJBRZ1gdw6O54g94QAzgBbXDgGMAeyjAH0EwBjHLgdyFi0djsJyoa61+WtDfxrwYJhQl+BlyYAsOYEdj9IVqvG3dpqX4Rt3luye0d8pdhU94PnpAB2Ia94HHKdZwXAJXkLAk8APEoE3rYklhNMl90GdcVm7eBewNcRmmA0dQNvZs81idtBn5Z9cgjUjWz6VDSkMZ0Qlwpsc3fIEYMlLdgzfMi213C5nRjFRwhjEImGDGMnAATkA4gQhcDFnCkiQWgJY9KVE+AEDITAJNwPRXXHOSkAJTAlNUEzJj0EhwgAC2Qr1i20yI9OIQzTFUcpLNLJAbMiOzHOc4h-U8DkdOcPBxOyToDLM3zvGU7k1Jaf0rDYIA
13:35:23: [INFO] Routing pad 'SW35:2' at (297815000, 73501250) with pad 'D35:2' at (300355000, 81181250) using coordinate system rotated by 0 degree(s)
13:35:23: [INFO] Adding track segment (B.Cu): [(297815000, 73501250), (297815000, 78641250)]
13:35:23: [INFO] Adding track segment (B.Cu): [(297815000, 78641250), (300355000, 81181250)]
13:35:23: [INFO] Routing SW34 with D34
13:35:23: [INFO] Using internal autorouter method
13:35:23: [INFO] Routing pad 'SW34:2' at (278765000, 71120000) with pad 'D34:2' at (281305000, 78800000) using coordinate system rotated by 0 degree(s)
13:35:23: [INFO] Adding track segment (B.Cu): [(278765000, 71120000), (278765000, 76260000)]
13:35:23: [INFO] Adding track segment (B.Cu): [(278765000, 76260000), (281305000, 78800000)]
13:35:23: [INFO] Routing SW33 with D33
13:35:23: [INFO] Using internal autorouter method
13:35:23: [INFO] Routing pad 'SW33:2' at (259715000, 73501250) with pad 'D33:2' at (262255000, 81181250) using coordinate system rotated by 0 degree(s)
13:35:23: [INFO] Adding track segment (B.Cu): [(259715000, 73501250), (259715000, 78641250)]
13:35:23: [INFO] Adding track segment (B.Cu): [(259715000, 78641250), (262255000, 81181250)]
13:35:23: [INFO] Routing SW32 with D32
13:35:23: [INFO] Using internal autorouter method
13:35:23: [INFO] Routing pad 'SW32:2' at (240665000, 75882500) with pad 'D32:2' at (243205000, 83562500) using coordinate system rotated by 0 degree(s)
13:35:23: [INFO] Adding track segment (B.Cu): [(240665000, 75882500), (240665000, 81022500)]
13:35:23: [INFO] Adding track segment (B.Cu): [(240665000, 81022500), (243205000, 83562500)]
13:35:23: [INFO] Routing SW31a with D31
13:35:23: [INFO] Using internal autorouter method
13:35:23: [INFO] Routing pad 'SW31a:S2' at (226075000, 87987500) with pad 'D31:2' at (224155000, 93087500) using coordinate system rotated by 0 degree(s)
13:35:23: [INFO] Adding track segment (B.Cu): [(226075000, 87987500), (226075000, 91167500)]
13:35:23: [INFO] Adding track segment (B.Cu): [(226075000, 91167500), (224155000, 93087500)]
13:35:23: [INFO] Routing SW31 with D31
13:35:23: [INFO] Using internal autorouter method
13:35:23: [INFO] Routing pad 'SW31:2' at (221615000, 85407500) with pad 'D31:2' at (224155000, 93087500) using coordinate system rotated by 0 degree(s)
13:35:23: [INFO] Adding track segment (B.Cu): [(221615000, 85407500), (221615000, 90547500)]
13:35:23: [INFO] Adding track segment (B.Cu): [(221615000, 90547500), (224155000, 93087500)]
13:35:23: [INFO] Routing SW30 with D30
13:35:23: [INFO] Using internal autorouter method
13:35:23: [INFO] Routing pad 'SW30:2' at (335915000, 59213750) with pad 'D30:2' at (338455000, 66893750) using coordinate system rotated by 0 degree(s)
13:35:23: [INFO] Adding track segment (B.Cu): [(335915000, 59213750), (335915000, 64353750)]
13:35:23: [INFO] Adding track segment (B.Cu): [(335915000, 64353750), (338455000, 66893750)]
13:35:23: [INFO] Routing SW29 with D29
13:35:23: [INFO] Using internal autorouter method
13:35:23: [INFO] Routing pad 'SW29:2' at (316865000, 59213750) with pad 'D29:2' at (319405000, 66893750) using coordinate system rotated by 0 degree(s)
13:35:23: [INFO] Adding track segment (B.Cu): [(316865000, 59213750), (316865000, 64353750)]
13:35:23: [INFO] Adding track segment (B.Cu): [(316865000, 64353750), (319405000, 66893750)]
13:35:23: [INFO] Routing SW28 with D28
13:35:23: [INFO] Using internal autorouter method
13:35:23: [INFO] Routing pad 'SW28:2' at (297815000, 54451250) with pad 'D28:2' at (300355000, 62131250) using coordinate system rotated by 0 degree(s)
13:35:23: [INFO] Adding track segment (B.Cu): [(297815000, 54451250), (297815000, 59591250)]
13:35:23: [INFO] Adding track segment (B.Cu): [(297815000, 59591250), (300355000, 62131250)]
13:35:23: [INFO] Routing SW27 with D27
13:35:23: [INFO] Using internal autorouter method
13:35:23: [INFO] Routing pad 'SW27:2' at (278765000, 52070000) with pad 'D27:2' at (281305000, 59750000) using coordinate system rotated by 0 degree(s)
13:35:23: [INFO] Adding track segment (B.Cu): [(278765000, 52070000), (278765000, 57210000)]
13:35:23: [INFO] Adding track segment (B.Cu): [(278765000, 57210000), (281305000, 59750000)]
13:35:23: [INFO] Routing SW26 with D26
13:35:23: [INFO] Using internal autorouter method
13:35:23: [INFO] Routing pad 'SW26:2' at (259715000, 54451250) with pad 'D26:2' at (262255000, 62131250) using coordinate system rotated by 0 degree(s)
13:35:23: [INFO] Adding track segment (B.Cu): [(259715000, 54451250), (259715000, 59591250)]
13:35:23: [INFO] Adding track segment (B.Cu): [(259715000, 59591250), (262255000, 62131250)]
13:35:23: [INFO] Routing SW25 with D25
13:35:23: [INFO] Using internal autorouter method
13:35:23: [INFO] Routing pad 'SW25:2' at (240665000, 56832500) with pad 'D25:2' at (243205000, 64512500) using coordinate system rotated by 0 degree(s)
13:35:23: [INFO] Adding track segment (B.Cu): [(240665000, 56832500), (240665000, 61972500)]
13:35:23: [INFO] Adding track segment (B.Cu): [(240665000, 61972500), (243205000, 64512500)]
13:35:23: [INFO] Routing SW24a with D24
13:35:23: [INFO] Using internal autorouter method
13:35:23: [INFO] Routing pad 'SW24a:S2' at (226075000, 68937500) with pad 'D24:2' at (224155000, 74037500) using coordinate system rotated by 0 degree(s)
13:35:23: [INFO] Adding track segment (B.Cu): [(226075000, 68937500), (226075000, 72117500)]
13:35:23: [INFO] Adding track segment (B.Cu): [(226075000, 72117500), (224155000, 74037500)]
13:35:23: [INFO] Routing SW24 with D24
13:35:23: [INFO] Using internal autorouter method
13:35:23: [INFO] Routing pad 'SW24:2' at (221615000, 66357500) with pad 'D24:2' at (224155000, 74037500) using coordinate system rotated by 0 degree(s)
13:35:23: [INFO] Adding track segment (B.Cu): [(221615000, 66357500), (221615000, 71497500)]
13:35:23: [INFO] Adding track segment (B.Cu): [(221615000, 71497500), (224155000, 74037500)]
13:35:23: [INFO] Routing SW23 with D23
13:35:23: [INFO] Using internal autorouter method
13:35:23: [INFO] Routing pad 'SW23:2' at (126365000, 113982500) with pad 'D23:2' at (128905000, 121662500) using coordinate system rotated by 0 degree(s)
13:35:23: [INFO] Adding track segment (B.Cu): [(126365000, 113982500), (126365000, 119122500)]
13:35:23: [INFO] Adding track segment (B.Cu): [(126365000, 119122500), (128905000, 121662500)]
13:35:23: [INFO] Routing SW22 with D22
13:35:23: [INFO] Using internal autorouter method
13:35:23: [INFO] Routing pad 'SW22:2' at (149040939, 117636639) with pad 'D22:2' at (149506661, 125712350) using coordinate system rotated by 15.0 degree(s)
13:35:23: [INFO] Adding track segment (B.Cu): [(149040939, 117636639), (147710608, 122601496)]
13:35:23: [INFO] Adding track segment (B.Cu): [(147710608, 122601496), (149506661, 125712350)]
13:35:23: [INFO] Routing SW21 with D21
13:35:23: [INFO] Using internal autorouter method
13:35:23: [INFO] Routing pad 'SW21:2' at (171819199, 123097620) with pad 'D21:2' at (170178903, 131018694) using coordinate system rotated by 30.0 degree(s)
13:35:23: [INFO] Adding track segment (B.Cu): [(171819199, 123097620), (169249199, 127548989)]
13:35:23: [INFO] Adding track segment (B.Cu): [(169249199, 127548989), (170178903, 131018694)]
13:35:23: [INFO] Routing SW20 with D20
13:35:23: [INFO] Using internal autorouter method
13:35:23: [INFO] Routing pad 'SW20:2' at (154940000, 94932500) with pad 'D20:2' at (157480000, 102612500) using coordinate system rotated by 0 degree(s)
13:35:23: [INFO] Adding track segment (B.Cu): [(154940000, 94932500), (154940000, 100072500)]
13:35:23: [INFO] Adding track segment (B.Cu): [(154940000, 100072500), (157480000, 102612500)]
13:35:23: [INFO] Routing SW19 with D19
13:35:23: [INFO] Using internal autorouter method
13:35:23: [INFO] Routing pad 'SW19:2' at (135890000, 92551250) with pad 'D19:2' at (138430000, 100231250) using coordinate system rotated by 0 degree(s)
13:35:23: [INFO] Adding track segment (B.Cu): [(135890000, 92551250), (135890000, 97691250)]
13:35:23: [INFO] Adding track segment (B.Cu): [(135890000, 97691250), (138430000, 100231250)]
13:35:23: [INFO] Routing SW18 with D18
13:35:23: [INFO] Using internal autorouter method
13:35:23: [INFO] Routing pad 'SW18:2' at (116840000, 90170000) with pad 'D18:2' at (119380000, 97850000) using coordinate system rotated by 0 degree(s)
13:35:23: [INFO] Adding track segment (B.Cu): [(116840000, 90170000), (116840000, 95310000)]
13:35:23: [INFO] Adding track segment (B.Cu): [(116840000, 95310000), (119380000, 97850000)]
13:35:23: [INFO] Routing SW17 with D17
13:35:23: [INFO] Using internal autorouter method
13:35:23: [INFO] Routing pad 'SW17:2' at (97790000, 92551250) with pad 'D17:2' at (100330000, 100231250) using coordinate system rotated by 0 degree(s)
13:35:23: [INFO] Adding track segment (B.Cu): [(97790000, 92551250), (97790000, 97691250)]
13:35:23: [INFO] Adding track segment (B.Cu): [(97790000, 97691250), (100330000, 100231250)]
13:35:23: [INFO] Routing SW16 with D16
13:35:23: [INFO] Using internal autorouter method
13:35:23: [INFO] Routing pad 'SW16:2' at (78740000, 97313750) with pad 'D16:2' at (81280000, 104993750) using coordinate system rotated by 0 degree(s)
13:35:23: [INFO] Adding track segment (B.Cu): [(78740000, 97313750), (78740000, 102453750)]
13:35:23: [INFO] Adding track segment (B.Cu): [(78740000, 102453750), (81280000, 104993750)]
13:35:23: [INFO] Routing SW15 with D15
13:35:23: [INFO] Using internal autorouter method
13:35:23: [INFO] Routing pad 'SW15:2' at (59690000, 97313750) with pad 'D15:2' at (62230000, 104993750) using coordinate system rotated by 0 degree(s)
13:35:23: [INFO] Adding track segment (B.Cu): [(59690000, 97313750), (59690000, 102453750)]
13:35:23: [INFO] Adding track segment (B.Cu): [(59690000, 102453750), (62230000, 104993750)]
13:35:23: [INFO] Routing SW14a with D14
13:35:23: [INFO] Using internal autorouter method
13:35:23: [INFO] Routing pad 'SW14a:S2' at (178450000, 87987500) with pad 'D14:2' at (176530000, 93087500) using coordinate system rotated by 0 degree(s)
13:35:23: [INFO] Adding track segment (B.Cu): [(178450000, 87987500), (178450000, 91167500)]
13:35:23: [INFO] Adding track segment (B.Cu): [(178450000, 91167500), (176530000, 93087500)]
13:35:23: [INFO] Routing SW14 with D14
13:35:23: [INFO] Using internal autorouter method
13:35:23: [INFO] Routing pad 'SW14:2' at (173990000, 85407500) with pad 'D14:2' at (176530000, 93087500) using coordinate system rotated by 0 degree(s)
13:35:23: [INFO] Adding track segment (B.Cu): [(173990000, 85407500), (173990000, 90547500)]
13:35:23: [INFO] Adding track segment (B.Cu): [(173990000, 90547500), (176530000, 93087500)]
13:35:23: [INFO] Routing SW13 with D13
13:35:23: [INFO] Using internal autorouter method
13:35:23: [INFO] Routing pad 'SW13:2' at (154940000, 75882500) with pad 'D13:2' at (157480000, 83562500) using coordinate system rotated by 0 degree(s)
13:35:23: [INFO] Adding track segment (B.Cu): [(154940000, 75882500), (154940000, 81022500)]
13:35:23: [INFO] Adding track segment (B.Cu): [(154940000, 81022500), (157480000, 83562500)]
13:35:24: [INFO] Routing SW12 with D12
13:35:24: [INFO] Using internal autorouter method
13:35:24: [INFO] Routing pad 'SW12:2' at (135890000, 73501250) with pad 'D12:2' at (138430000, 81181250) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (B.Cu): [(135890000, 73501250), (135890000, 78641250)]
13:35:24: [INFO] Adding track segment (B.Cu): [(135890000, 78641250), (138430000, 81181250)]
13:35:24: [INFO] Routing SW11 with D11
13:35:24: [INFO] Using internal autorouter method
13:35:24: [INFO] Routing pad 'SW11:2' at (116840000, 71120000) with pad 'D11:2' at (119380000, 78800000) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (B.Cu): [(116840000, 71120000), (116840000, 76260000)]
13:35:24: [INFO] Adding track segment (B.Cu): [(116840000, 76260000), (119380000, 78800000)]
13:35:24: [INFO] Routing SW10 with D10
13:35:24: [INFO] Using internal autorouter method
13:35:24: [INFO] Routing pad 'SW10:2' at (97790000, 73501250) with pad 'D10:2' at (100330000, 81181250) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (B.Cu): [(97790000, 73501250), (97790000, 78641250)]
13:35:24: [INFO] Adding track segment (B.Cu): [(97790000, 78641250), (100330000, 81181250)]
13:35:24: [INFO] Routing SW9 with D9
13:35:24: [INFO] Using internal autorouter method
13:35:24: [INFO] Routing pad 'SW9:2' at (78740000, 78263750) with pad 'D9:2' at (81280000, 85943750) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (B.Cu): [(78740000, 78263750), (78740000, 83403750)]
13:35:24: [INFO] Adding track segment (B.Cu): [(78740000, 83403750), (81280000, 85943750)]
13:35:24: [INFO] Routing SW8 with D8
13:35:24: [INFO] Using internal autorouter method
13:35:24: [INFO] Routing pad 'SW8:2' at (59690000, 78263750) with pad 'D8:2' at (62230000, 85943750) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (B.Cu): [(59690000, 78263750), (59690000, 83403750)]
13:35:24: [INFO] Adding track segment (B.Cu): [(59690000, 83403750), (62230000, 85943750)]
13:35:24: [INFO] Routing SW7a with D7
13:35:24: [INFO] Using internal autorouter method
13:35:24: [INFO] Routing pad 'SW7a:S2' at (178450000, 68937500) with pad 'D7:2' at (176530000, 74037500) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (B.Cu): [(178450000, 68937500), (178450000, 72117500)]
13:35:24: [INFO] Adding track segment (B.Cu): [(178450000, 72117500), (176530000, 74037500)]
13:35:24: [INFO] Routing SW7 with D7
13:35:24: [INFO] Using internal autorouter method
13:35:24: [INFO] Routing pad 'SW7:2' at (173990000, 66357500) with pad 'D7:2' at (176530000, 74037500) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (B.Cu): [(173990000, 66357500), (173990000, 71497500)]
13:35:24: [INFO] Adding track segment (B.Cu): [(173990000, 71497500), (176530000, 74037500)]
13:35:24: [INFO] Routing SW6 with D6
13:35:24: [INFO] Using internal autorouter method
13:35:24: [INFO] Routing pad 'SW6:2' at (154940000, 56832500) with pad 'D6:2' at (157480000, 64512500) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (B.Cu): [(154940000, 56832500), (154940000, 61972500)]
13:35:24: [INFO] Adding track segment (B.Cu): [(154940000, 61972500), (157480000, 64512500)]
13:35:24: [INFO] Routing SW5 with D5
13:35:24: [INFO] Using internal autorouter method
13:35:24: [INFO] Routing pad 'SW5:2' at (135890000, 54451250) with pad 'D5:2' at (138430000, 62131250) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (B.Cu): [(135890000, 54451250), (135890000, 59591250)]
13:35:24: [INFO] Adding track segment (B.Cu): [(135890000, 59591250), (138430000, 62131250)]
13:35:24: [INFO] Routing SW4 with D4
13:35:24: [INFO] Using internal autorouter method
13:35:24: [INFO] Routing pad 'SW4:2' at (116840000, 52070000) with pad 'D4:2' at (119380000, 59750000) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (B.Cu): [(116840000, 52070000), (116840000, 57210000)]
13:35:24: [INFO] Adding track segment (B.Cu): [(116840000, 57210000), (119380000, 59750000)]
13:35:24: [INFO] Routing SW3 with D3
13:35:24: [INFO] Using internal autorouter method
13:35:24: [INFO] Routing pad 'SW3:2' at (97790000, 54451250) with pad 'D3:2' at (100330000, 62131250) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (B.Cu): [(97790000, 54451250), (97790000, 59591250)]
13:35:24: [INFO] Adding track segment (B.Cu): [(97790000, 59591250), (100330000, 62131250)]
13:35:24: [INFO] Routing SW2 with D2
13:35:24: [INFO] Using internal autorouter method
13:35:24: [INFO] Routing pad 'SW2:2' at (78740000, 59213750) with pad 'D2:2' at (81280000, 66893750) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (B.Cu): [(78740000, 59213750), (78740000, 64353750)]
13:35:24: [INFO] Adding track segment (B.Cu): [(78740000, 64353750), (81280000, 66893750)]
13:35:24: [INFO] Routing SW1 with D1
13:35:24: [INFO] Using internal autorouter method
13:35:24: [INFO] Routing pad 'SW1:2' at (59690000, 59213750) with pad 'D1:2' at (62230000, 66893750) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (B.Cu): [(59690000, 59213750), (59690000, 64353750)]
13:35:24: [INFO] Adding track segment (B.Cu): [(59690000, 64353750), (62230000, 66893750)]
13:35:24: [INFO] Routing COL6 pads
13:35:24: [INFO] Routing pad 'SW7a:S1' at (178450000, 73937500) with pad 'SW14:1' at (167640000, 87947500) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (F.Cu): [(178450000, 73937500), (167640000, 84747500)]
13:35:24: [INFO] Adding track segment (F.Cu): [(167640000, 84747500), (167640000, 87947500)]
13:35:24: [INFO] Routing pad 'SW7:1' at (167640000, 68897500) with pad 'SW7a:S1' at (178450000, 73937500) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Routing pad 'SW14:1' at (167640000, 87947500) with pad 'SW14a:S1' at (178450000, 92987500) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Routing pad 'SW37:1' at (329565000, 80803750) with pad 'SW30:1' at (329565000, 61753750) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (F.Cu): [(329565000, 80803750), (329565000, 61753750)]
13:35:24: [INFO] Routing pad 'SW7a:S1' at (178450000, 73937500) with pad 'SW37:1' at (329565000, 80803750) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Routing pad 'SW37:1' at (329565000, 80803750) with pad 'SW43:1' at (329565000, 99853750) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (F.Cu): [(329565000, 80803750), (329565000, 99853750)]
13:35:24: [INFO] Routing COL3 pads
13:35:24: [INFO] Routing pad 'SW4:1' at (110490000, 54610000) with pad 'SW11:1' at (110490000, 73660000) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (F.Cu): [(110490000, 54610000), (110490000, 73660000)]
13:35:24: [INFO] Routing pad 'SW11:1' at (110490000, 73660000) with pad 'SW18:1' at (110490000, 92710000) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (F.Cu): [(110490000, 73660000), (110490000, 92710000)]
13:35:24: [INFO] Routing pad 'SW18:1' at (110490000, 92710000) with pad 'SW23:1' at (120015000, 116522500) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (F.Cu): [(110490000, 92710000), (110490000, 106997500)]
13:35:24: [INFO] Adding track segment (F.Cu): [(110490000, 106997500), (120015000, 116522500)]
13:35:24: [INFO] Routing pad 'SW23:1' at (120015000, 116522500) with pad 'SW44:1' at (262890000, 116522500) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (F.Cu): [(120015000, 116522500), (262890000, 116522500)]
13:35:24: [INFO] Could not add track segment due to detected collision
13:35:24: [INFO] Routing pad 'SW34:1' at (272415000, 73660000) with pad 'SW27:1' at (272415000, 54610000) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (F.Cu): [(272415000, 73660000), (272415000, 54610000)]
13:35:24: [INFO] Routing pad 'SW40:1' at (272415000, 92710000) with pad 'SW34:1' at (272415000, 73660000) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (F.Cu): [(272415000, 92710000), (272415000, 73660000)]
13:35:24: [INFO] Routing pad 'SW44:1' at (262890000, 116522500) with pad 'SW40:1' at (272415000, 92710000) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (F.Cu): [(262890000, 116522500), (272415000, 106997500)]
13:35:24: [INFO] Adding track segment (F.Cu): [(272415000, 106997500), (272415000, 92710000)]
13:35:24: [INFO] Routing COL5 pads
13:35:24: [INFO] Routing pad 'SW6:1' at (148590000, 59372500) with pad 'SW13:1' at (148590000, 78422500) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (F.Cu): [(148590000, 59372500), (148590000, 78422500)]
13:35:24: [INFO] Routing pad 'SW13:1' at (148590000, 78422500) with pad 'SW20:1' at (148590000, 97472500) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (F.Cu): [(148590000, 78422500), (148590000, 97472500)]
13:35:24: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW20 at 0.0 degree(s) and footprint2: SW46 at 30.0 degree(s)
13:35:24: [INFO] Routing pad 'SW36:1' at (310515000, 80803750) with pad 'SW29:1' at (310515000, 61753750) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (F.Cu): [(310515000, 80803750), (310515000, 61753750)]
13:35:24: [INFO] Routing pad 'SW42:1' at (310515000, 99853750) with pad 'SW36:1' at (310515000, 80803750) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (F.Cu): [(310515000, 99853750), (310515000, 80803750)]
13:35:24: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW46 at 30.0 degree(s) and footprint2: SW42 at 0.0 degree(s)
13:35:24: [INFO] Routing ROW7 pads
13:35:24: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D46 at 120.0 degree(s) and footprint2: D45 at 105.0 degree(s)
13:35:24: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D45 at 105.0 degree(s) and footprint2: D44 at 90.0 degree(s)
13:35:24: [INFO] Routing ROW5 pads
13:35:24: [INFO] Routing pad 'D31:1' at (224155000, 95887500) with pad 'D32:1' at (243205000, 86362500) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (B.Cu): [(224155000, 95887500), (233680000, 95887500)]
13:35:24: [INFO] Adding track segment (B.Cu): [(233680000, 95887500), (243205000, 86362500)]
13:35:24: [INFO] Routing pad 'D32:1' at (243205000, 86362500) with pad 'D33:1' at (262255000, 83981250) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (B.Cu): [(243205000, 86362500), (259873750, 86362500)]
13:35:24: [INFO] Adding track segment (B.Cu): [(259873750, 86362500), (262255000, 83981250)]
13:35:24: [INFO] Routing pad 'D33:1' at (262255000, 83981250) with pad 'D34:1' at (281305000, 81600000) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (B.Cu): [(262255000, 83981250), (278923750, 83981250)]
13:35:24: [INFO] Adding track segment (B.Cu): [(278923750, 83981250), (281305000, 81600000)]
13:35:24: [INFO] Routing pad 'D34:1' at (281305000, 81600000) with pad 'D35:1' at (300355000, 83981250) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (B.Cu): [(281305000, 81600000), (297973750, 81600000)]
13:35:24: [INFO] Adding track segment (B.Cu): [(297973750, 81600000), (300355000, 83981250)]
13:35:24: [INFO] Routing pad 'D35:1' at (300355000, 83981250) with pad 'D36:1' at (319405000, 88743750) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (B.Cu): [(300355000, 83981250), (305117500, 88743750)]
13:35:24: [INFO] Adding track segment (B.Cu): [(305117500, 88743750), (319405000, 88743750)]
13:35:24: [INFO] Routing pad 'D36:1' at (319405000, 88743750) with pad 'D37:1' at (338455000, 88743750) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (B.Cu): [(319405000, 88743750), (338455000, 88743750)]
13:35:24: [INFO] Routing ROW4 pads
13:35:24: [INFO] Routing pad 'D24:1' at (224155000, 76837500) with pad 'D25:1' at (243205000, 67312500) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (B.Cu): [(224155000, 76837500), (233680000, 76837500)]
13:35:24: [INFO] Adding track segment (B.Cu): [(233680000, 76837500), (243205000, 67312500)]
13:35:24: [INFO] Routing pad 'D25:1' at (243205000, 67312500) with pad 'D26:1' at (262255000, 64931250) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (B.Cu): [(243205000, 67312500), (259873750, 67312500)]
13:35:24: [INFO] Adding track segment (B.Cu): [(259873750, 67312500), (262255000, 64931250)]
13:35:24: [INFO] Routing pad 'D26:1' at (262255000, 64931250) with pad 'D27:1' at (281305000, 62550000) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (B.Cu): [(262255000, 64931250), (278923750, 64931250)]
13:35:24: [INFO] Adding track segment (B.Cu): [(278923750, 64931250), (281305000, 62550000)]
13:35:24: [INFO] Routing pad 'D27:1' at (281305000, 62550000) with pad 'D28:1' at (300355000, 64931250) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (B.Cu): [(281305000, 62550000), (297973750, 62550000)]
13:35:24: [INFO] Adding track segment (B.Cu): [(297973750, 62550000), (300355000, 64931250)]
13:35:24: [INFO] Routing pad 'D28:1' at (300355000, 64931250) with pad 'D29:1' at (319405000, 69693750) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (B.Cu): [(300355000, 64931250), (305117500, 69693750)]
13:35:24: [INFO] Adding track segment (B.Cu): [(305117500, 69693750), (319405000, 69693750)]
13:35:24: [INFO] Routing pad 'D29:1' at (319405000, 69693750) with pad 'D30:1' at (338455000, 69693750) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (B.Cu): [(319405000, 69693750), (338455000, 69693750)]
13:35:24: [INFO] Routing ROW3 pads
13:35:24: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D23 at 90.0 degree(s) and footprint2: D22 at 75.0 degree(s)
13:35:24: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D22 at 75.0 degree(s) and footprint2: D21 at 60.0 degree(s)
13:35:24: [INFO] Routing ROW0 pads
13:35:24: [INFO] Routing pad 'D1:1' at (62230000, 69693750) with pad 'D2:1' at (81280000, 69693750) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (B.Cu): [(62230000, 69693750), (81280000, 69693750)]
