=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:34:00: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgMwF8A0dwAYUPGi14AOVdAFm3AF0UAoMKWOAJjXAE9GBaDAOkIHYSmFE1xx8jAIxCspMRPgA2IeTl4G8aa3KjqdBXACsrDvG59irLIfka4pFSht76puOYGsAxo3ABifkCg8BkUDAAdADsoqKwMWx94fy8U1JCrFElbAjhJJkcs9UT0PwBDcor0sjCY6MjJMKpaehyEEy5eBEJvXz9UtKEGnHUcy3RjHBcDFnQ3D0FWBtERqUGUNXE7ZVZjDYMtcZEm-TtjWY6LNZsV+Acdp2PXC890Yv8KyrWIutjGot7+ikquAGoVNjk8kJjGCIG8yh9SsDjN9ag14lM7G1zmZOt1XgDAcCWMNwYwxuBFBQMTkZuxngt0CxlqTNEIWHstkJKRyIVyjtTGGc6TjLqwWNcWfY+c5mhA5rwXuA4QjEWyaj9InEEgT+kTMtkpPlWJSYUreirgZSUXU0Y8DAgeEL5TxJMhWG1mQZ+DwMEJ+PzZXZSI72iKBEI2iSDIYfX6qYG4UFgqwACaMAAuACcAK4AU1C1t+poh5HxSXhHzE4DT8Czecchfq+oxNbgdfzi3VtSwxakperGZzHcOjdBdoHtaHasbPYNmn7rfbfNHzcDmcYCCw6Ezo1YOV4DWxiB4TCFiaT-GBbRlJ33Loj63H67Mm73XEkLtD7iYsdY-pvLTvvef6PpQlBAA
13:34:03: [INFO] Routing SW13 with D13
13:34:03: [INFO] Using internal autorouter method
13:34:03: [INFO] Routing pad 'SW13:2' at (40640000, 78359000) with pad 'D13:2' at (43180000, 86039000) using coordinate system rotated by 0 degree(s)
13:34:03: [INFO] Adding track segment (B.Cu): [(40640000, 78359000), (40640000, 83499000)]
13:34:03: [INFO] Adding track segment (B.Cu): [(40640000, 83499000), (43180000, 86039000)]
13:34:03: [INFO] Routing SW12 with D12
13:34:03: [INFO] Using internal autorouter method
13:34:03: [INFO] Routing pad 'SW12:2' at (135890000, 56832500) with pad 'D12:2' at (138430000, 64512500) using coordinate system rotated by 0 degree(s)
13:34:03: [INFO] Adding track segment (B.Cu): [(135890000, 56832500), (135890000, 61972500)]
13:34:03: [INFO] Adding track segment (B.Cu): [(135890000, 61972500), (138430000, 64512500)]
13:34:03: [INFO] Routing SW11 with D11
13:34:03: [INFO] Using internal autorouter method
13:34:03: [INFO] Routing pad 'SW11:2' at (116840000, 54546499) with pad 'D11:2' at (119380000, 62226499) using coordinate system rotated by 0 degree(s)
13:34:03: [INFO] Adding track segment (B.Cu): [(116840000, 54546499), (116840000, 59686499)]
13:34:03: [INFO] Adding track segment (B.Cu): [(116840000, 59686499), (119380000, 62226499)]
13:34:03: [INFO] Routing SW10 with D10
13:34:03: [INFO] Using internal autorouter method
13:34:03: [INFO] Routing pad 'SW10:2' at (97790000, 52070000) with pad 'D10:2' at (100330000, 59750000) using coordinate system rotated by 0 degree(s)
13:34:03: [INFO] Adding track segment (B.Cu): [(97790000, 52070000), (97790000, 57210000)]
13:34:03: [INFO] Adding track segment (B.Cu): [(97790000, 57210000), (100330000, 59750000)]
13:34:03: [INFO] Routing SW9 with D9
13:34:03: [INFO] Using internal autorouter method
13:34:03: [INFO] Routing pad 'SW9:2' at (78740000, 54546499) with pad 'D9:2' at (81280000, 62226499) using coordinate system rotated by 0 degree(s)
13:34:03: [INFO] Adding track segment (B.Cu): [(78740000, 54546499), (78740000, 59686499)]
13:34:03: [INFO] Adding track segment (B.Cu): [(78740000, 59686499), (81280000, 62226499)]
13:34:03: [INFO] Routing SW8 with D8
13:34:03: [INFO] Using internal autorouter method
13:34:03: [INFO] Routing pad 'SW8:2' at (59690000, 59309000) with pad 'D8:2' at (62230000, 66989000) using coordinate system rotated by 0 degree(s)
13:34:03: [INFO] Adding track segment (B.Cu): [(59690000, 59309000), (59690000, 64449000)]
13:34:03: [INFO] Adding track segment (B.Cu): [(59690000, 64449000), (62230000, 66989000)]
13:34:03: [INFO] Routing SW7 with D7
13:34:03: [INFO] Using internal autorouter method
13:34:03: [INFO] Routing pad 'SW7:2' at (40640000, 59309000) with pad 'D7:2' at (43180000, 66989000) using coordinate system rotated by 0 degree(s)
13:34:03: [INFO] Adding track segment (B.Cu): [(40640000, 59309000), (40640000, 64449000)]
13:34:03: [INFO] Adding track segment (B.Cu): [(40640000, 64449000), (43180000, 66989000)]
13:34:03: [INFO] Routing SW6 with D6
13:34:03: [INFO] Using internal autorouter method
13:34:03: [INFO] Routing pad 'SW6:2' at (135890000, 37782500) with pad 'D6:2' at (138430000, 45462500) using coordinate system rotated by 0 degree(s)
13:34:03: [INFO] Adding track segment (B.Cu): [(135890000, 37782500), (135890000, 42922500)]
13:34:03: [INFO] Adding track segment (B.Cu): [(135890000, 42922500), (138430000, 45462500)]
13:34:03: [INFO] Routing SW5 with D5
13:34:03: [INFO] Using internal autorouter method
13:34:03: [INFO] Routing pad 'SW5:2' at (116840000, 35496500) with pad 'D5:2' at (119380000, 43176500) using coordinate system rotated by 0 degree(s)
13:34:03: [INFO] Adding track segment (B.Cu): [(116840000, 35496500), (116840000, 40636500)]
13:34:03: [INFO] Adding track segment (B.Cu): [(116840000, 40636500), (119380000, 43176500)]
13:34:03: [INFO] Routing SW4 with D4
13:34:03: [INFO] Using internal autorouter method
13:34:03: [INFO] Routing pad 'SW4:2' at (97790000, 33020000) with pad 'D4:2' at (100330000, 40700000) using coordinate system rotated by 0 degree(s)
13:34:03: [INFO] Adding track segment (B.Cu): [(97790000, 33020000), (97790000, 38160000)]
13:34:03: [INFO] Adding track segment (B.Cu): [(97790000, 38160000), (100330000, 40700000)]
13:34:03: [INFO] Routing SW3 with D3
13:34:03: [INFO] Using internal autorouter method
13:34:03: [INFO] Routing pad 'SW3:2' at (78740000, 35496500) with pad 'D3:2' at (81280000, 43176500) using coordinate system rotated by 0 degree(s)
13:34:03: [INFO] Adding track segment (B.Cu): [(78740000, 35496500), (78740000, 40636500)]
13:34:03: [INFO] Adding track segment (B.Cu): [(78740000, 40636500), (81280000, 43176500)]
13:34:03: [INFO] Routing SW2 with D2
13:34:03: [INFO] Using internal autorouter method
13:34:03: [INFO] Routing pad 'SW2:2' at (59690000, 40259000) with pad 'D2:2' at (62230000, 47939000) using coordinate system rotated by 0 degree(s)
13:34:03: [INFO] Adding track segment (B.Cu): [(59690000, 40259000), (59690000, 45399000)]
13:34:03: [INFO] Adding track segment (B.Cu): [(59690000, 45399000), (62230000, 47939000)]
13:34:03: [INFO] Routing SW1 with D1
13:34:03: [INFO] Using internal autorouter method
13:34:03: [INFO] Routing pad 'SW1:2' at (40640000, 40259000) with pad 'D1:2' at (43180000, 47939000) using coordinate system rotated by 0 degree(s)
13:34:03: [INFO] Adding track segment (B.Cu): [(40640000, 40259000), (40640000, 45399000)]
13:34:03: [INFO] Adding track segment (B.Cu): [(40640000, 45399000), (43180000, 47939000)]
13:34:03: [INFO] Routing ROW1 pads
13:34:03: [INFO] Routing pad 'D7:1' at (43180000, 69789000) with pad 'D8:1' at (62230000, 69789000) using coordinate system rotated by 0 degree(s)
13:34:03: [INFO] Adding track segment (B.Cu): [(43180000, 69789000), (62230000, 69789000)]
13:34:03: [INFO] Routing pad 'D8:1' at (62230000, 69789000) with pad 'D9:1' at (81280000, 65026499) using coordinate system rotated by 0 degree(s)
13:34:03: [INFO] Adding track segment (B.Cu): [(62230000, 69789000), (76517499, 69789000)]
13:34:03: [INFO] Adding track segment (B.Cu): [(76517499, 69789000), (81280000, 65026499)]
13:34:03: [INFO] Routing pad 'D9:1' at (81280000, 65026499) with pad 'D10:1' at (100330000, 62550000) using coordinate system rotated by 0 degree(s)
13:34:03: [INFO] Adding track segment (B.Cu): [(81280000, 65026499), (97853501, 65026499)]
13:34:03: [INFO] Adding track segment (B.Cu): [(97853501, 65026499), (100330000, 62550000)]
13:34:03: [INFO] Routing pad 'D10:1' at (100330000, 62550000) with pad 'D11:1' at (119380000, 65026499) using coordinate system rotated by 0 degree(s)
13:34:03: [INFO] Adding track segment (B.Cu): [(100330000, 62550000), (116903501, 62550000)]
13:34:03: [INFO] Adding track segment (B.Cu): [(116903501, 62550000), (119380000, 65026499)]
13:34:03: [INFO] Routing pad 'D11:1' at (119380000, 65026499) with pad 'D12:1' at (138430000, 67312500) using coordinate system rotated by 0 degree(s)
13:34:03: [INFO] Adding track segment (B.Cu): [(119380000, 65026499), (136143999, 65026499)]
13:34:03: [INFO] Adding track segment (B.Cu): [(136143999, 65026499), (138430000, 67312500)]
13:34:03: [INFO] Routing COL1 pads
13:34:03: [INFO] Routing pad 'SW2:1' at (53340000, 42799000) with pad 'SW8:1' at (53340000, 61849000) using coordinate system rotated by 0 degree(s)
13:34:03: [INFO] Adding track segment (F.Cu): [(53340000, 42799000), (53340000, 61849000)]
13:34:03: [INFO] Routing pad 'SW8:1' at (53340000, 61849000) with pad 'SW14:1' at (53340000, 80899000) using coordinate system rotated by 0 degree(s)
13:34:03: [INFO] Adding track segment (F.Cu): [(53340000, 61849000), (53340000, 80899000)]
13:34:03: [INFO] Routing pad 'SW2:1' at (53340000, 42799000) with pad 'SW24:1' at (300990000, 42799000) using coordinate system rotated by 0 degree(s)
13:34:03: [INFO] Adding track segment (F.Cu): [(53340000, 42799000), (300990000, 42799000)]
13:34:03: [INFO] Could not add track segment due to detected collision
13:34:03: [INFO] Routing pad 'SW24:1' at (300990000, 42799000) with pad 'SW30:1' at (300990000, 61849000) using coordinate system rotated by 0 degree(s)
13:34:03: [INFO] Adding track segment (F.Cu): [(300990000, 42799000), (300990000, 61849000)]
13:34:03: [INFO] Routing pad 'SW30:1' at (300990000, 61849000) with pad 'SW36:1' at (300990000, 80899000) using coordinate system rotated by 0 degree(s)
13:34:03: [INFO] Adding track segment (F.Cu): [(300990000, 61849000), (300990000, 80899000)]
13:34:03: [INFO] Routing COL2 pads
13:34:03: [INFO] Routing pad 'SW3:1' at (72390000, 38036500) with pad 'SW9:1' at (72390000, 57086499) using coordinate system rotated by 0 degree(s)
13:34:03: [INFO] Adding track segment (F.Cu): [(72390000, 38036500), (72390000, 57086499)]
13:34:03: [INFO] Routing pad 'SW9:1' at (72390000, 57086499) with pad 'SW15:1' at (72390000, 76136500) using coordinate system rotated by 0 degree(s)
13:34:03: [INFO] Adding track segment (F.Cu): [(72390000, 57086499), (72390000, 76136500)]
13:34:03: [INFO] Routing pad 'SW15:1' at (72390000, 76136500) with pad 'SW19:1' at (100965000, 97472500) using coordinate system rotated by 0 degree(s)
13:34:03: [INFO] Routing pad 'SW19:1' at (100965000, 97472500) with pad 'SW41:1' at (253365000, 97472500) using coordinate system rotated by 0 degree(s)
13:34:03: [INFO] Adding track segment (F.Cu): [(100965000, 97472500), (253365000, 97472500)]
13:34:03: [INFO] Could not add track segment due to detected collision
13:34:03: [INFO] Routing pad 'SW31:1' at (281940000, 57086499) with pad 'SW25:1' at (281940000, 38036500) using coordinate system rotated by 0 degree(s)
13:34:03: [INFO] Adding track segment (F.Cu): [(281940000, 57086499), (281940000, 38036500)]
13:34:03: [INFO] Routing pad 'SW37:1' at (281940000, 76136500) with pad 'SW31:1' at (281940000, 57086499) using coordinate system rotated by 0 degree(s)
13:34:03: [INFO] Adding track segment (F.Cu): [(281940000, 76136500), (281940000, 57086499)]
13:34:03: [INFO] Routing pad 'SW41:1' at (253365000, 97472500) with pad 'SW37:1' at (281940000, 76136500) using coordinate system rotated by 0 degree(s)
13:34:03: [INFO] Adding track segment (F.Cu): [(253365000, 97472500), (274701000, 76136500)]
13:34:03: [INFO] Adding track segment (F.Cu): [(274701000, 76136500), (281940000, 76136500)]
13:34:03: [INFO] Routing ROW0 pads
13:34:03: [INFO] Routing pad 'D1:1' at (43180000, 50739000) with pad 'D2:1' at (62230000, 50739000) using coordinate system rotated by 0 degree(s)
13:34:03: [INFO] Adding track segment (B.Cu): [(43180000, 50739000), (62230000, 50739000)]
13:34:03: [INFO] Routing pad 'D2:1' at (62230000, 50739000) with pad 'D3:1' at (81280000, 45976500) using coordinate system rotated by 0 degree(s)
13:34:03: [INFO] Adding track segment (B.Cu): [(62230000, 50739000), (76517500, 50739000)]
13:34:03: [INFO] Adding track segment (B.Cu): [(76517500, 50739000), (81280000, 45976500)]
13:34:03: [INFO] Routing pad 'D3:1' at (81280000, 45976500) with pad 'D4:1' at (100330000, 43500000) using coordinate system rotated by 0 degree(s)
13:34:03: [INFO] Adding track segment (B.Cu): [(81280000, 45976500), (97853500, 45976500)]
13:34:03: [INFO] Adding track segment (B.Cu): [(97853500, 45976500), (100330000, 43500000)]
13:34:03: [INFO] Routing pad 'D4:1' at (100330000, 43500000) with pad 'D5:1' at (119380000, 45976500) using coordinate system rotated by 0 degree(s)
13:34:03: [INFO] Adding track segment (B.Cu): [(100330000, 43500000), (116903500, 43500000)]
13:34:03: [INFO] Adding track segment (B.Cu): [(116903500, 43500000), (119380000, 45976500)]
13:34:03: [INFO] Routing pad 'D5:1' at (119380000, 45976500) with pad 'D6:1' at (138430000, 48262500) using coordinate system rotated by 0 degree(s)
13:34:03: [INFO] Adding track segment (B.Cu): [(119380000, 45976500), (136144000, 45976500)]
13:34:03: [INFO] Adding track segment (B.Cu): [(136144000, 45976500), (138430000, 48262500)]
13:34:03: [INFO] Routing COL5 pads
13:34:03: [INFO] Routing pad 'SW6:1' at (129540000, 40322500) with pad 'SW12:1' at (129540000, 59372500) using coordinate system rotated by 0 degree(s)
13:34:03: [INFO] Adding track segment (F.Cu): [(129540000, 40322500), (129540000, 59372500)]
13:34:03: [INFO] Routing pad 'SW12:1' at (129540000, 59372500) with pad 'SW18:1' at (129540000, 78422500) using coordinate system rotated by 0 degree(s)
13:34:03: [INFO] Adding track segment (F.Cu): [(129540000, 59372500), (129540000, 78422500)]
13:34:03: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW18 at 0.0 degree(s) and footprint2: SW22 at -30.0 degree(s)
13:34:03: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW22 at -30.0 degree(s) and footprint2: SW44 at 30.0 degree(s)
13:34:03: [INFO] Routing pad 'SW34:1' at (224790000, 59372500) with pad 'SW28:1' at (224790000, 40322500) using coordinate system rotated by 0 degree(s)
13:34:03: [INFO] Adding track segment (F.Cu): [(224790000, 59372500), (224790000, 40322500)]
13:34:03: [INFO] Routing pad 'SW40:1' at (224790000, 78422500) with pad 'SW34:1' at (224790000, 59372500) using coordinate system rotated by 0 degree(s)
13:34:03: [INFO] Adding track segment (F.Cu): [(224790000, 78422500), (224790000, 59372500)]
13:34:03: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW44 at 30.0 degree(s) and footprint2: SW40 at 0.0 degree(s)
13:34:03: [INFO] Routing COL4 pads
13:34:03: [INFO] Routing pad 'SW5:1' at (110490000, 38036500) with pad 'SW11:1' at (110490000, 57086499) using coordinate system rotated by 0 degree(s)
13:34:03: [INFO] Adding track segment (F.Cu): [(110490000, 38036500), (110490000, 57086499)]
13:34:03: [INFO] Routing pad 'SW11:1' at (110490000, 57086499) with pad 'SW17:1' at (110490000, 76136500) using coordinate system rotated by 0 degree(s)
13:34:03: [INFO] Adding track segment (F.Cu): [(110490000, 57086499), (110490000, 76136500)]
13:34:03: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW17 at 0.0 degree(s) and footprint2: SW21 at -30.0 degree(s)
13:34:03: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW21 at -30.0 degree(s) and footprint2: SW43 at 30.0 degree(s)
13:34:03: [INFO] Routing pad 'SW33:1' at (243840000, 57086499) with pad 'SW27:1' at (243840000, 38036500) using coordinate system rotated by 0 degree(s)
13:34:03: [INFO] Adding track segment (F.Cu): [(243840000, 57086499), (243840000, 38036500)]
13:34:03: [INFO] Routing pad 'SW39:1' at (243840000, 76136500) with pad 'SW33:1' at (243840000, 57086499) using coordinate system rotated by 0 degree(s)
13:34:03: [INFO] Adding track segment (F.Cu): [(243840000, 76136500), (243840000, 57086499)]
13:34:03: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW43 at 30.0 degree(s) and footprint2: SW39 at 0.0 degree(s)
13:34:03: [INFO] Routing ROW5 pads
13:34:03: [INFO] Routing pad 'D34:1' at (233680000, 67312500) with pad 'D33:1' at (252730000, 65026499) using coordinate system rotated by 0 degree(s)
13:34:03: [INFO] Adding track segment (B.Cu): [(233680000, 67312500), (250443999, 67312500)]
13:34:03: [INFO] Adding track segment (B.Cu): [(250443999, 67312500), (252730000, 65026499)]
13:34:03: [INFO] Routing pad 'D33:1' at (252730000, 65026499) with pad 'D32:1' at (271780000, 62550000) using coordinate system rotated by 0 degree(s)
13:34:03: [INFO] Adding track segment (B.Cu): [(252730000, 65026499), (269303501, 65026499)]
13:34:03: [INFO] Adding track segment (B.Cu): [(269303501, 65026499), (271780000, 62550000)]
13:34:03: [INFO] Routing pad 'D32:1' at (271780000, 62550000) with pad 'D31:1' at (290830000, 65026499) using coordinate system rotated by 0 degree(s)
13:34:03: [INFO] Adding track segment (B.Cu): [(271780000, 62550000), (288353501, 62550000)]
13:34:03: [INFO] Adding track segment (B.Cu): [(288353501, 62550000), (290830000, 65026499)]
13:34:03: [INFO] Routing pad 'D31:1' at (290830000, 65026499) with pad 'D30:1' at (309880000, 69789000) using coordinate system rotated by 0 degree(s)
13:34:03: [INFO] Adding track segment (B.Cu): [(290830000, 65026499), (295592501, 69789000)]
13:34:03: [INFO] Adding track segment (B.Cu): [(295592501, 69789000), (309880000, 69789000)]
13:34:03: [INFO] Routing pad 'D30:1' at (309880000, 69789000) with pad 'D29:1' at (328930000, 69789000) using coordinate system rotated by 0 degree(s)
13:34:03: [INFO] Adding track segment (B.Cu): [(309880000, 69789000), (328930000, 69789000)]
13:34:03: [INFO] Routing ROW7 pads
13:34:03: [INFO] Routing pad 'D44:1' at (213894489, 98293227) with pad 'D43:1' at (223419489, 114791011) using coordinate system rotated by 240.0 degree(s)
13:34:03: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D43 at 120.0 degree(s) and footprint2: D42 at 90.0 degree(s)
13:34:03: [INFO] Routing pad 'D42:1' at (243205000, 107889000) with pad 'D41:1' at (262255000, 105412500) using coordinate system rotated by 0 degree(s)
13:34:04: [INFO] Adding track segment (B.Cu): [(243205000, 107889000), (259778500, 107889000)]
13:34:04: [INFO] Adding track segment (B.Cu): [(259778500, 107889000), (262255000, 105412500)]
13:34:04: [INFO] Routing ROW4 pads
13:34:04: [INFO] Routing pad 'D28:1' at (233680000, 48262500) with pad 'D27:1' at (252730000, 45976500) using coordinate system rotated by 0 degree(s)
13:34:04: [INFO] Adding track segment (B.Cu): [(233680000, 48262500), (250444000, 48262500)]
13:34:04: [INFO] Adding track segment (B.Cu): [(250444000, 48262500), (252730000, 45976500)]
13:34:04: [INFO] Routing pad 'D27:1' at (252730000, 45976500) with pad 'D26:1' at (271780000, 43500000) using coordinate system rotated by 0 degree(s)
13:34:04: [INFO] Adding track segment (B.Cu): [(252730000, 45976500), (269303500, 45976500)]
13:34:04: [INFO] Adding track segment (B.Cu): [(269303500, 45976500), (271780000, 43500000)]
13:34:04: [INFO] Routing pad 'D26:1' at (271780000, 43500000) with pad 'D25:1' at (290830000, 45976500) using coordinate system rotated by 0 degree(s)
13:34:04: [INFO] Adding track segment (B.Cu): [(271780000, 43500000), (288353500, 43500000)]
13:34:04: [INFO] Adding track segment (B.Cu): [(288353500, 43500000), (290830000, 45976500)]
13:34:04: [INFO] Routing pad 'D25:1' at (290830000, 45976500) with pad 'D24:1' at (309880000, 50739000) using coordinate system rotated by 0 degree(s)
13:34:04: [INFO] Adding track segment (B.Cu): [(290830000, 45976500), (295592500, 50739000)]
13:34:04: [INFO] Adding track segment (B.Cu): [(295592500, 50739000), (309880000, 50739000)]
13:34:04: [INFO] Routing pad 'D24:1' at (309880000, 50739000) with pad 'D23:1' at (328930000, 50739000) using coordinate system rotated by 0 degree(s)
13:34:04: [INFO] Adding track segment (B.Cu): [(309880000, 50739000), (328930000, 50739000)]
13:34:04: [INFO] Routing ROW3 pads
13:34:04: [INFO] Routing pad 'D19:1' at (109855000, 105412500) with pad 'D20:1' at (128905000, 107889000) using coordinate system rotated by 0 degree(s)
13:34:04: [INFO] Adding track segment (B.Cu): [(109855000, 105412500), (126428500, 105412500)]
13:34:04: [INFO] Adding track segment (B.Cu): [(126428500, 105412500), (128905000, 107889000)]
13:34:04: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D20 at 90.0 degree(s) and footprint2: D21 at 60.0 degree(s)
13:34:04: [INFO] Routing pad 'D21:1' at (147329329, 119871011) with pad 'D22:1' at (156854329, 103373227) using coordinate system rotated by 300.0 degree(s)
13:34:04: [INFO] Routing ROW2 pads
13:34:04: [INFO] Routing pad 'D13:1' at (43180000, 88839000) with pad 'D14:1' at (62230000, 88839000) using coordinate system rotated by 0 degree(s)
13:34:04: [INFO] Adding track segment (B.Cu): [(43180000, 88839000), (62230000, 88839000)]
13:34:04: [INFO] Routing pad 'D14:1' at (62230000, 88839000) with pad 'D15:1' at (81280000, 84076500) using coordinate system rotated by 0 degree(s)
13:34:04: [INFO] Adding track segment (B.Cu): [(62230000, 88839000), (76517500, 88839000)]
13:34:04: [INFO] Adding track segment (B.Cu): [(76517500, 88839000), (81280000, 84076500)]
13:34:04: [INFO] Routing pad 'D15:1' at (81280000, 84076500) with pad 'D16:1' at (100330000, 81600000) using coordinate system rotated by 0 degree(s)
13:34:04: [INFO] Adding track segment (B.Cu): [(81280000, 84076500), (97853500, 84076500)]
13:34:04: [INFO] Adding track segment (B.Cu): [(97853500, 84076500), (100330000, 81600000)]
13:34:04: [INFO] Routing pad 'D16:1' at (100330000, 81600000) with pad 'D17:1' at (119380000, 84076500) using coordinate system rotated by 0 degree(s)
13:34:04: [INFO] Adding track segment (B.Cu): [(100330000, 81600000), (116903500, 81600000)]
13:34:04: [INFO] Adding track segment (B.Cu): [(116903500, 81600000), (119380000, 84076500)]
13:34:04: [INFO] Routing pad 'D17:1' at (119380000, 84076500) with pad 'D18:1' at (138430000, 86362500) using coordinate system rotated by 0 degree(s)
13:34:04: [INFO] Adding track segment (B.Cu): [(119380000, 84076500), (136144000, 84076500)]
13:34:04: [INFO] Adding track segment (B.Cu): [(136144000, 84076500), (138430000, 86362500)]
13:34:04: [INFO] Routing ROW6 pads
13:34:04: [INFO] Routing pad 'D40:1' at (233680000, 86362500) with pad 'D39:1' at (252730000, 84076500) using coordinate system rotated by 0 degree(s)
13:34:04: [INFO] Adding track segment (B.Cu): [(233680000, 86362500), (250444000, 86362500)]
13:34:04: [INFO] Adding track segment (B.Cu): [(250444000, 86362500), (252730000, 84076500)]
13:34:04: [INFO] Routing pad 'D39:1' at (252730000, 84076500) with pad 'D38:1' at (271780000, 81600000) using coordinate system rotated by 0 degree(s)
13:34:04: [INFO] Adding track segment (B.Cu): [(252730000, 84076500), (269303500, 84076500)]
13:34:04: [INFO] Adding track segment (B.Cu): [(269303500, 84076500), (271780000, 81600000)]
13:34:04: [INFO] Routing pad 'D38:1' at (271780000, 81600000) with pad 'D37:1' at (290830000, 84076500) using coordinate system rotated by 0 degree(s)
13:34:04: [INFO] Adding track segment (B.Cu): [(271780000, 81600000), (288353500, 81600000)]
13:34:04: [INFO] Adding track segment (B.Cu): [(288353500, 81600000), (290830000, 84076500)]
13:34:04: [INFO] Routing pad 'D37:1' at (290830000, 84076500) with pad 'D36:1' at (309880000, 88839000) using coordinate system rotated by 0 degree(s)
13:34:04: [INFO] Adding track segment (B.Cu): [(290830000, 84076500), (295592500, 88839000)]
13:34:04: [INFO] Adding track segment (B.Cu): [(295592500, 88839000), (309880000, 88839000)]
13:34:04: [INFO] Routing pad 'D36:1' at (309880000, 88839000) with pad 'D35:1' at (328930000, 88839000) using coordinate system rotated by 0 degree(s)
13:34:04: [INFO] Adding track segment (B.Cu): [(309880000, 88839000), (328930000, 88839000)]
13:34:04: [INFO] Routing COL0 pads
13:34:04: [INFO] Routing pad 'SW1:1' at (34290000, 42799000) with pad 'SW7:1' at (34290000, 61849000) using coordinate system rotated by 0 degree(s)
13:34:04: [INFO] Adding track segment (F.Cu): [(34290000, 42799000), (34290000, 61849000)]
13:34:04: [INFO] Routing pad 'SW7:1' at (34290000, 61849000) with pad 'SW13:1' at (34290000, 80899000) using coordinate system rotated by 0 degree(s)
13:34:04: [INFO] Adding track segment (F.Cu): [(34290000, 61849000), (34290000, 80899000)]
13:34:04: [INFO] Routing pad 'SW1:1' at (34290000, 42799000) with pad 'SW23:1' at (320040000, 42799000) using coordinate system rotated by 0 degree(s)
13:34:04: [INFO] Adding track segment (F.Cu): [(34290000, 42799000), (320040000, 42799000)]
13:34:04: [INFO] Could not add track segment due to detected collision
13:34:04: [INFO] Routing pad 'SW23:1' at (320040000, 42799000) with pad 'SW29:1' at (320040000, 61849000) using coordinate system rotated by 0 degree(s)
13:34:04: [INFO] Adding track segment (F.Cu): [(320040000, 42799000), (320040000, 61849000)]
13:34:04: [INFO] Routing pad 'SW29:1' at (320040000, 61849000) with pad 'SW35:1' at (320040000, 80899000) using coordinate system rotated by 0 degree(s)
13:34:04: [INFO] Adding track segment (F.Cu): [(320040000, 61849000), (320040000, 80899000)]
13:34:04: [INFO] Routing COL3 pads
13:34:04: [INFO] Routing pad 'SW4:1' at (91440000, 35560000) with pad 'SW10:1' at (91440000, 54610000) using coordinate system rotated by 0 degree(s)
13:34:04: [INFO] Adding track segment (F.Cu): [(91440000, 35560000), (91440000, 54610000)]
13:34:04: [INFO] Routing pad 'SW10:1' at (91440000, 54610000) with pad 'SW16:1' at (91440000, 73660000) using coordinate system rotated by 0 degree(s)
13:34:04: [INFO] Adding track segment (F.Cu): [(91440000, 54610000), (91440000, 73660000)]
13:34:04: [INFO] Routing pad 'SW16:1' at (91440000, 73660000) with pad 'SW20:1' at (120015000, 99949000) using coordinate system rotated by 0 degree(s)
13:34:04: [INFO] Routing pad 'SW20:1' at (120015000, 99949000) with pad 'SW42:1' at (234315000, 99949000) using coordinate system rotated by 0 degree(s)
13:34:04: [INFO] Adding track segment (F.Cu): [(120015000, 99949000), (234315000, 99949000)]
13:34:04: [INFO] Routing pad 'SW32:1' at (262890000, 54610000) with pad 'SW26:1' at (262890000, 35560000) using coordinate system rotated by 0 degree(s)
13:34:04: [INFO] Adding track segment (F.Cu): [(262890000, 54610000), (262890000, 35560000)]
13:34:04: [INFO] Routing pad 'SW38:1' at (262890000, 73660000) with pad 'SW32:1' at (262890000, 54610000) using coordinate system rotated by 0 degree(s)
13:34:04: [INFO] Adding track segment (F.Cu): [(262890000, 73660000), (262890000, 54610000)]
13:34:04: [INFO] Routing pad 'SW42:1' at (234315000, 99949000) with pad 'SW38:1' at (262890000, 73660000) using coordinate system rotated by 0 degree(s)
13:34:04: [INFO] Adding track segment (F.Cu): [(234315000, 99949000), (260604000, 73660000)]
13:34:04: [INFO] Adding track segment (F.Cu): [(260604000, 73660000), (262890000, 73660000)]
13:34:04: [INFO] Removing dangling tracks
