=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:37:27: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwFYB0B2JAaO4Ces4AGFANm3AGMDwBiAQwcfHIHcCAmAX3IUxIB0AdkKGFMCcAF1MAKDBQCCABwoAzFhz54AWmIbK1GhWMnw3HLzRTZ86PATp9WuLtLkq8WoybnwYwsxwEB44RibGZjyYAdJyEHaIqo7kzq4AnL68SIF+fIHBht4MkRZ8IsKC-jliaOWi0dZxCvYoACwpBK68OGwtSL7sDdgFnmHhJeCqDbG2iklkmp3EGeRT2eSDJDlTW8MGo0V0Ob2IKP0bmFZ7CcTs+iG04RG+U1Yz8YptHTrE3fuhh2OnwwvnaAT2DzGpl8WBiNg+9iSSicSxQKxwWHWOHauyC-y8RSB8HYKDuoMu+WaRFJ90MTyoMIp7ypDju3xcv3chUJrA4NN8ZHBeMh9ImZAkzISCCSKJ+aN8aEwWPAZFxIwBPJ6wPOOEVapZZy5o1FCqZ8JZaENizlGCNoTQDsdYrNTSlNPZrnUdoJ3iJpzJ5CUQzxJ1ZOvAaWm5qlrXd1o58vIkeVQa2ksUJCteFRtpwkMdTt8kdx4CDVxwkbe5oATooxDhqwkpg3nLG2TgblnUkl6-ioc9yGIJFFhzgxOwcrwJ4PMKpGrN7ANxNtlxdpzgphP0y0A9jVxj9+B2uvwFgt9HtabRyrMCfFSeyHPt3BBlriXHwCwJ+-c+BBAQABdqwAVwAUyLcQ6kEXghQRal9FDfkk1vKCYPnODX0-T5dwjSCKiEXhRwgE4SXbT9vxfZIcH-eAgLAiD2FQ5dmVrHQEF7RtFBJfQEm0biPRJVpw14OcZ1aSdMHEmdsmfbQexeWcckGKSN0kpSlXQqk+McRlRL3FTTzU8h2hki8dCSHDFT0m8DMVAyyFM11Oh7Xkd3DSNVCgwZYKwlpfy-PkyJouA6PA5DWi8qMnPMlBe0Q-yKNI-RgtCiDPPwwRBiIqk9Fc-13MkyKJUkIA
13:37:33: [INFO] Adding track segment (B.Cu): [(348297500, 147697500), (350837500, 150237500)]
13:37:33: [INFO] Routing SW69 with D69
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW69:2' at (305435000, 137795000) with pad 'D69:2' at (307975000, 145475000) using coordinate system rotated by 0 degree(s)
13:37:33: [INFO] Adding track segment (B.Cu): [(305435000, 137795000), (305435000, 142935000)]
13:37:33: [INFO] Adding track segment (B.Cu): [(305435000, 142935000), (307975000, 145475000)]
13:37:33: [INFO] Routing SW68a with D68
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW68a:2' at (266088101, 141061314) with pad 'D68:2' at (255852690, 150664570) using coordinate system rotated by 350.0 degree(s)
13:37:33: [INFO] Routing SW68 with D68
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW68:2' at (252017660, 143542313) with pad 'D68:2' at (255852690, 150664570) using coordinate system rotated by 350.0 degree(s)
13:37:33: [INFO] Adding track segment (B.Cu): [(252017660, 143542313), (252910211, 148604224)]
13:37:33: [INFO] Adding track segment (B.Cu): [(252910211, 148604224), (255852690, 150664570)]
13:37:33: [INFO] Routing SW67a with D67
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW67a:2' at (228566926, 147677310) with pad 'D67:2' at (227711809, 155626567) using coordinate system rotated by 350.0 degree(s)
13:37:33: [INFO] Routing SW67 with D67
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW67:2' at (223876779, 148504310) with pad 'D67:2' at (227711809, 155626567) using coordinate system rotated by 350.0 degree(s)
13:37:33: [INFO] Routing SW66a with D66
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW66a:2' at (159556618, 145684115) with pad 'D66:2' at (179484999, 156996502) using coordinate system rotated by 10.0 degree(s)
13:37:33: [INFO] Adding track segment (B.Cu): [(159556618, 145684115), (165786323, 154581055)]
13:37:33: [INFO] Adding track segment (B.Cu): [(165786323, 154581055), (179484999, 156996502)]
13:37:33: [INFO] Routing SW66 with D66
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW66:2' at (178317206, 148992113) with pad 'D66:2' at (179484999, 156996502) using coordinate system rotated by 10.0 degree(s)
13:37:33: [INFO] Adding track segment (B.Cu): [(178317206, 148992113), (177424653, 154054023)]
13:37:33: [INFO] Adding track segment (B.Cu): [(177424653, 154054023), (179484999, 156996502)]
13:37:33: [INFO] Routing SW65a with D65
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW65a:2' at (126725590, 139895119) with pad 'D65:2' at (137273677, 149553507) using coordinate system rotated by 10.0 degree(s)
13:37:33: [INFO] Routing SW65 with D65
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW65:2' at (136105884, 141549118) with pad 'D65:2' at (137273677, 149553507) using coordinate system rotated by 10.0 degree(s)
13:37:33: [INFO] Adding track segment (B.Cu): [(136105884, 141549118), (135213332, 146611029)]
13:37:33: [INFO] Adding track segment (B.Cu): [(135213332, 146611029), (137273677, 149553507)]
13:37:33: [INFO] Routing SW64 with D64
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW64:2' at (83978750, 135890000) with pad 'D64:2' at (86518750, 143570000) using coordinate system rotated by 0 degree(s)
13:37:33: [INFO] Adding track segment (B.Cu): [(83978750, 135890000), (83978750, 141030000)]
13:37:33: [INFO] Adding track segment (B.Cu): [(83978750, 141030000), (86518750, 143570000)]
13:37:33: [INFO] Routing SW63 with D63
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW63:2' at (367347500, 142557500) with pad 'D63:2' at (369887500, 150237500) using coordinate system rotated by 0 degree(s)
13:37:33: [INFO] Adding track segment (B.Cu): [(367347500, 142557500), (367347500, 147697500)]
13:37:33: [INFO] Adding track segment (B.Cu): [(367347500, 147697500), (369887500, 150237500)]
13:37:33: [INFO] Routing SW62 with D62
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW62:2' at (324485000, 137795000) with pad 'D62:2' at (327025000, 145475000) using coordinate system rotated by 0 degree(s)
13:37:33: [INFO] Adding track segment (B.Cu): [(324485000, 137795000), (324485000, 142935000)]
13:37:33: [INFO] Adding track segment (B.Cu): [(324485000, 142935000), (327025000, 145475000)]
13:37:33: [INFO] Routing SW61 with D61
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW61:2' at (60166250, 135890000) with pad 'D61:2' at (62706250, 143570000) using coordinate system rotated by 0 degree(s)
13:37:33: [INFO] Adding track segment (B.Cu): [(60166250, 135890000), (60166250, 141030000)]
13:37:33: [INFO] Adding track segment (B.Cu): [(60166250, 141030000), (62706250, 143570000)]
13:37:33: [INFO] Routing SW60 with D60
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW60:2' at (391160000, 118745000) with pad 'D60:2' at (393700000, 126425000) using coordinate system rotated by 0 degree(s)
13:37:33: [INFO] Adding track segment (B.Cu): [(391160000, 118745000), (391160000, 123885000)]
13:37:33: [INFO] Adding track segment (B.Cu): [(391160000, 123885000), (393700000, 126425000)]
13:37:33: [INFO] Routing SW59 with D59
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW59:2' at (336391250, 118745000) with pad 'D59:2' at (338931250, 126425000) using coordinate system rotated by 0 degree(s)
13:37:33: [INFO] Adding track segment (B.Cu): [(336391250, 118745000), (336391250, 123885000)]
13:37:33: [INFO] Adding track segment (B.Cu): [(336391250, 123885000), (338931250, 126425000)]
13:37:33: [INFO] Routing SW58 with D58
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW58:2' at (291147500, 118745000) with pad 'D58:2' at (293687500, 126425000) using coordinate system rotated by 0 degree(s)
13:37:33: [INFO] Adding track segment (B.Cu): [(291147500, 118745000), (291147500, 123885000)]
13:37:33: [INFO] Adding track segment (B.Cu): [(291147500, 123885000), (293687500, 126425000)]
13:37:33: [INFO] Routing SW57 with D57
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW57:2' at (251054736, 124368225) with pad 'D57:2' at (254889766, 131490482) using coordinate system rotated by 350.0 degree(s)
13:37:33: [INFO] Adding track segment (B.Cu): [(251054736, 124368225), (251947286, 129430135)]
13:37:33: [INFO] Adding track segment (B.Cu): [(251947286, 129430135), (254889766, 131490482)]
13:37:33: [INFO] Routing SW56 with D56
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW56:2' at (213533561, 130984221) with pad 'D56:2' at (217368591, 138106478) using coordinate system rotated by 350.0 degree(s)
13:37:33: [INFO] Adding track segment (B.Cu): [(213533561, 130984221), (214426112, 136046131)]
13:37:33: [INFO] Adding track segment (B.Cu): [(214426112, 136046131), (217368591, 138106478)]
13:37:33: [INFO] Routing SW55 with D55
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW55:2' at (160519543, 126510027) with pad 'D55:2' at (161687336, 134514416) using coordinate system rotated by 10.0 degree(s)
13:37:33: [INFO] Adding track segment (B.Cu): [(160519543, 126510027), (159626991, 131571938)]
13:37:33: [INFO] Adding track segment (B.Cu): [(159626991, 131571938), (161687336, 134514416)]
13:37:33: [INFO] Routing SW54 with D54
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW54:2' at (122998367, 119894032) with pad 'D54:2' at (124166160, 127898421) using coordinate system rotated by 10.0 degree(s)
13:37:33: [INFO] Adding track segment (B.Cu): [(122998367, 119894032), (122105814, 124955943)]
13:37:33: [INFO] Adding track segment (B.Cu): [(122105814, 124955943), (124166160, 127898421)]
13:37:33: [INFO] Routing SW53 with D53
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW53:2' at (367347500, 123507500) with pad 'D53:2' at (369887500, 131187500) using coordinate system rotated by 0 degree(s)
13:37:33: [INFO] Adding track segment (B.Cu): [(367347500, 123507500), (367347500, 128647500)]
13:37:33: [INFO] Adding track segment (B.Cu): [(367347500, 128647500), (369887500, 131187500)]
13:37:33: [INFO] Routing SW52 with D52
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW52:2' at (310197500, 118745000) with pad 'D52:2' at (312737500, 126425000) using coordinate system rotated by 0 degree(s)
13:37:33: [INFO] Adding track segment (B.Cu): [(310197500, 118745000), (310197500, 123885000)]
13:37:33: [INFO] Adding track segment (B.Cu): [(310197500, 123885000), (312737500, 126425000)]
13:37:33: [INFO] Routing SW51 with D51
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW51:2' at (269815324, 121060228) with pad 'D51:2' at (273650354, 128182485) using coordinate system rotated by 350.0 degree(s)
13:37:33: [INFO] Adding track segment (B.Cu): [(269815324, 121060228), (270707874, 126122138)]
13:37:33: [INFO] Adding track segment (B.Cu): [(270707874, 126122138), (273650354, 128182485)]
13:37:33: [INFO] Routing SW50 with D50
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW50:2' at (232294148, 127676223) with pad 'D50:2' at (236129178, 134798480) using coordinate system rotated by 350.0 degree(s)
13:37:33: [INFO] Adding track segment (B.Cu): [(232294148, 127676223), (233186699, 132738134)]
13:37:33: [INFO] Adding track segment (B.Cu): [(233186699, 132738134), (236129178, 134798480)]
13:37:33: [INFO] Routing SW49 with D49
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW49:2' at (179280131, 129818025) with pad 'D49:2' at (180447924, 137822414) using coordinate system rotated by 10.0 degree(s)
13:37:33: [INFO] Adding track segment (B.Cu): [(179280131, 129818025), (178387579, 134879936)]
13:37:33: [INFO] Adding track segment (B.Cu): [(178387579, 134879936), (180447924, 137822414)]
13:37:33: [INFO] Routing SW48 with D48
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW48:2' at (141758955, 123202030) with pad 'D48:2' at (142926748, 131206419) using coordinate system rotated by 10.0 degree(s)
13:37:33: [INFO] Adding track segment (B.Cu): [(141758955, 123202030), (140866402, 128263940)]
13:37:33: [INFO] Adding track segment (B.Cu): [(140866402, 128263940), (142926748, 131206419)]
13:37:33: [INFO] Routing SW47 with D47
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW47:2' at (100647500, 116840000) with pad 'D47:2' at (103187500, 124520000) using coordinate system rotated by 0 degree(s)
13:37:33: [INFO] Adding track segment (B.Cu): [(100647500, 116840000), (100647500, 121980000)]
13:37:33: [INFO] Adding track segment (B.Cu): [(100647500, 121980000), (103187500, 124520000)]
13:37:33: [INFO] Routing SW46 with D46
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW46:2' at (69691250, 116840000) with pad 'D46:2' at (72231250, 124520000) using coordinate system rotated by 0 degree(s)
13:37:33: [INFO] Adding track segment (B.Cu): [(69691250, 116840000), (69691250, 121980000)]
13:37:33: [INFO] Adding track segment (B.Cu): [(69691250, 121980000), (72231250, 124520000)]
13:37:33: [INFO] Routing SW45 with D45
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW45:2' at (383540000, 99695000) with pad 'D45:2' at (386080000, 107375000) using coordinate system rotated by 0 degree(s)
13:37:33: [INFO] Adding track segment (B.Cu): [(383540000, 99695000), (383540000, 104835000)]
13:37:33: [INFO] Adding track segment (B.Cu): [(383540000, 104835000), (386080000, 107375000)]
13:37:33: [INFO] Routing SW44 with D44
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW44:2' at (297815000, 99695000) with pad 'D44:2' at (300355000, 107375000) using coordinate system rotated by 0 degree(s)
13:37:33: [INFO] Adding track segment (B.Cu): [(297815000, 99695000), (297815000, 104835000)]
13:37:33: [INFO] Adding track segment (B.Cu): [(297815000, 104835000), (300355000, 107375000)]
13:37:33: [INFO] Routing SW43 with D43
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW43:2' at (257127032, 103953639) with pad 'D43:2' at (260962062, 111075896) using coordinate system rotated by 350.0 degree(s)
13:37:33: [INFO] Adding track segment (B.Cu): [(257127032, 103953639), (258019582, 109015550)]
13:37:33: [INFO] Adding track segment (B.Cu): [(258019582, 109015550), (260962062, 111075896)]
13:37:33: [INFO] Routing SW42 with D42
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW42:2' at (219605857, 110569634) with pad 'D42:2' at (223440887, 117691891) using coordinate system rotated by 350.0 degree(s)
13:37:33: [INFO] Adding track segment (B.Cu): [(219605857, 110569634), (220498408, 115631545)]
13:37:33: [INFO] Adding track segment (B.Cu): [(220498408, 115631545), (223440887, 117691891)]
13:37:33: [INFO] Routing SW41 with D41
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW41:2' at (173207834, 109403439) with pad 'D41:2' at (174375627, 117407828) using coordinate system rotated by 10.0 degree(s)
13:37:33: [INFO] Adding track segment (B.Cu): [(173207834, 109403439), (172315281, 114465350)]
13:37:33: [INFO] Adding track segment (B.Cu): [(172315281, 114465350), (174375627, 117407828)]
13:37:33: [INFO] Routing SW40 with D40
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW40:2' at (135686659, 102787443) with pad 'D40:2' at (136854452, 110791832) using coordinate system rotated by 10.0 degree(s)
13:37:33: [INFO] Adding track segment (B.Cu): [(135686659, 102787443), (134794106, 107849353)]
13:37:33: [INFO] Adding track segment (B.Cu): [(134794106, 107849353), (136854452, 110791832)]
13:37:33: [INFO] Routing SW39 with D39
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW39:2' at (93980000, 97790000) with pad 'D39:2' at (96520000, 105470000) using coordinate system rotated by 0 degree(s)
13:37:33: [INFO] Adding track segment (B.Cu): [(93980000, 97790000), (93980000, 102930000)]
13:37:33: [INFO] Adding track segment (B.Cu): [(93980000, 102930000), (96520000, 105470000)]
13:37:33: [INFO] Routing SW38 with D38
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW38:2' at (347821250, 99695000) with pad 'D38:2' at (350361250, 107375000) using coordinate system rotated by 0 degree(s)
13:37:33: [INFO] Adding track segment (B.Cu): [(347821250, 99695000), (347821250, 104835000)]
13:37:33: [INFO] Adding track segment (B.Cu): [(347821250, 104835000), (350361250, 107375000)]
13:37:33: [INFO] Routing SW37 with D37
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW37:2' at (316865000, 99695000) with pad 'D37:2' at (319405000, 107375000) using coordinate system rotated by 0 degree(s)
13:37:33: [INFO] Adding track segment (B.Cu): [(316865000, 99695000), (316865000, 104835000)]
13:37:33: [INFO] Adding track segment (B.Cu): [(316865000, 104835000), (319405000, 107375000)]
13:37:33: [INFO] Routing SW36 with D36
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW36:2' at (275887620, 100645641) with pad 'D36:2' at (279722650, 107767898) using coordinate system rotated by 350.0 degree(s)
13:37:33: [INFO] Adding track segment (B.Cu): [(275887620, 100645641), (276780170, 105707551)]
13:37:33: [INFO] Adding track segment (B.Cu): [(276780170, 105707551), (279722650, 107767898)]
13:37:33: [INFO] Routing SW35 with D35
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW35:2' at (238366444, 107261637) with pad 'D35:2' at (242201474, 114383894) using coordinate system rotated by 350.0 degree(s)
13:37:33: [INFO] Adding track segment (B.Cu): [(238366444, 107261637), (239258995, 112323548)]
13:37:33: [INFO] Adding track segment (B.Cu): [(239258995, 112323548), (242201474, 114383894)]
13:37:33: [INFO] Routing SW34 with D34
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW34:2' at (154447247, 106095441) with pad 'D34:2' at (155615040, 114099830) using coordinate system rotated by 10.0 degree(s)
13:37:33: [INFO] Adding track segment (B.Cu): [(154447247, 106095441), (153554695, 111157352)]
13:37:33: [INFO] Adding track segment (B.Cu): [(153554695, 111157352), (155615040, 114099830)]
13:37:33: [INFO] Routing SW33 with D33
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW33:2' at (116926071, 99479445) with pad 'D33:2' at (118093864, 107483834) using coordinate system rotated by 10.0 degree(s)
13:37:33: [INFO] Adding track segment (B.Cu): [(116926071, 99479445), (116033518, 104541356)]
13:37:33: [INFO] Adding track segment (B.Cu): [(116033518, 104541356), (118093864, 107483834)]
13:37:33: [INFO] Routing SW32 with D32
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW32:2' at (67786250, 97790000) with pad 'D32:2' at (70326250, 105470000) using coordinate system rotated by 0 degree(s)
13:37:33: [INFO] Adding track segment (B.Cu): [(67786250, 97790000), (67786250, 102930000)]
13:37:33: [INFO] Adding track segment (B.Cu): [(67786250, 102930000), (70326250, 105470000)]
13:37:33: [INFO] Routing SW31 with D31
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW31:2' at (383540000, 80645000) with pad 'D31:2' at (386080000, 88325000) using coordinate system rotated by 0 degree(s)
13:37:33: [INFO] Adding track segment (B.Cu): [(383540000, 80645000), (383540000, 85785000)]
13:37:33: [INFO] Adding track segment (B.Cu): [(383540000, 85785000), (386080000, 88325000)]
13:37:33: [INFO] Routing SW30 with D30
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW30:2' at (331152500, 80645000) with pad 'D30:2' at (333692500, 88325000) using coordinate system rotated by 0 degree(s)
13:37:33: [INFO] Adding track segment (B.Cu): [(331152500, 80645000), (331152500, 85785000)]
13:37:33: [INFO] Adding track segment (B.Cu): [(331152500, 85785000), (333692500, 88325000)]
13:37:33: [INFO] Routing SW29 with D29
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW29:2' at (293052500, 80645000) with pad 'D29:2' at (295592500, 88325000) using coordinate system rotated by 0 degree(s)
13:37:33: [INFO] Adding track segment (B.Cu): [(293052500, 80645000), (293052500, 85785000)]
13:37:33: [INFO] Adding track segment (B.Cu): [(293052500, 85785000), (295592500, 88325000)]
13:37:33: [INFO] Routing SW28 with D28
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW28:2' at (249128887, 86020051) with pad 'D28:2' at (252963917, 93142308) using coordinate system rotated by 350.0 degree(s)
13:37:33: [INFO] Adding track segment (B.Cu): [(249128887, 86020051), (250021438, 91081962)]
13:37:33: [INFO] Adding track segment (B.Cu): [(250021438, 91081962), (252963917, 93142308)]
13:37:33: [INFO] Routing SW27 with D27
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW27:2' at (211607712, 92636046) with pad 'D27:2' at (215442742, 99758303) using coordinate system rotated by 350.0 degree(s)
13:37:33: [INFO] Adding track segment (B.Cu): [(211607712, 92636046), (212500262, 97697956)]
13:37:33: [INFO] Adding track segment (B.Cu): [(212500262, 97697956), (215442742, 99758303)]
13:37:33: [INFO] Routing SW26 with D26
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW26:2' at (171825685, 89815851) with pad 'D26:2' at (172993478, 97820240) using coordinate system rotated by 10.0 degree(s)
13:37:33: [INFO] Adding track segment (B.Cu): [(171825685, 89815851), (170933132, 94877762)]
13:37:33: [INFO] Adding track segment (B.Cu): [(170933132, 94877762), (172993478, 97820240)]
13:37:33: [INFO] Routing SW25 with D25
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW25:2' at (134304510, 83199856) with pad 'D25:2' at (135472303, 91204245) using coordinate system rotated by 10.0 degree(s)
13:37:33: [INFO] Adding track segment (B.Cu): [(134304510, 83199856), (133411958, 88261768)]
13:37:33: [INFO] Adding track segment (B.Cu): [(133411958, 88261768), (135472303, 91204245)]
13:37:33: [INFO] Routing SW24 with D24
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW24:2' at (89217500, 78740000) with pad 'D24:2' at (91757500, 86420000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(89217500, 78740000), (89217500, 83880000)]
13:37:34: [INFO] Adding track segment (B.Cu): [(89217500, 83880000), (91757500, 86420000)]
13:37:34: [INFO] Routing SW23 with D23
13:37:34: [INFO] Using internal autorouter method
13:37:34: [INFO] Routing pad 'SW23:2' at (354965000, 80645000) with pad 'D23:2' at (357505000, 88325000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(354965000, 80645000), (354965000, 85785000)]
13:37:34: [INFO] Adding track segment (B.Cu): [(354965000, 85785000), (357505000, 88325000)]
13:37:34: [INFO] Routing SW22 with D22
13:37:34: [INFO] Using internal autorouter method
13:37:34: [INFO] Routing pad 'SW22:2' at (312102500, 80645000) with pad 'D22:2' at (314642500, 88325000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(312102500, 80645000), (312102500, 85785000)]
13:37:34: [INFO] Adding track segment (B.Cu): [(312102500, 85785000), (314642500, 88325000)]
13:37:34: [INFO] Routing SW21 with D21
13:37:34: [INFO] Using internal autorouter method
13:37:34: [INFO] Routing pad 'SW21:2' at (267889475, 82712053) with pad 'D21:2' at (271724505, 89834310) using coordinate system rotated by 350.0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(267889475, 82712053), (268782025, 87773964)]
13:37:34: [INFO] Adding track segment (B.Cu): [(268782025, 87773964), (271724505, 89834310)]
13:37:34: [INFO] Routing SW20 with D20
13:37:34: [INFO] Using internal autorouter method
13:37:34: [INFO] Routing pad 'SW20:2' at (230368300, 89328048) with pad 'D20:2' at (234203330, 96450305) using coordinate system rotated by 350.0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(230368300, 89328048), (231260851, 94389959)]
13:37:34: [INFO] Adding track segment (B.Cu): [(231260851, 94389959), (234203330, 96450305)]
13:37:34: [INFO] Routing SW19 with D19
13:37:34: [INFO] Using internal autorouter method
13:37:34: [INFO] Routing pad 'SW19:2' at (153065098, 86507854) with pad 'D19:2' at (154232891, 94512243) using coordinate system rotated by 10.0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(153065098, 86507854), (152172545, 91569765)]
13:37:34: [INFO] Adding track segment (B.Cu): [(152172545, 91569765), (154232891, 94512243)]
13:37:34: [INFO] Routing SW18 with D18
13:37:34: [INFO] Using internal autorouter method
13:37:34: [INFO] Routing pad 'SW18:2' at (115543922, 79891858) with pad 'D18:2' at (116711715, 87896247) using coordinate system rotated by 10.0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(115543922, 79891858), (114651369, 84953769)]
13:37:34: [INFO] Adding track segment (B.Cu): [(114651369, 84953769), (116711715, 87896247)]
13:37:34: [INFO] Routing SW17 with D17
13:37:34: [INFO] Using internal autorouter method
13:37:34: [INFO] Routing pad 'SW17:2' at (65405000, 78740000) with pad 'D17:2' at (67945000, 86420000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(65405000, 78740000), (65405000, 83880000)]
13:37:34: [INFO] Adding track segment (B.Cu): [(65405000, 83880000), (67945000, 86420000)]
13:37:34: [INFO] Routing SW16 with D16
13:37:34: [INFO] Using internal autorouter method
13:37:34: [INFO] Routing pad 'SW16:2' at (383540000, 52070000) with pad 'D16:2' at (386080000, 59750000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(383540000, 52070000), (383540000, 57210000)]
13:37:34: [INFO] Adding track segment (B.Cu): [(383540000, 57210000), (386080000, 59750000)]
13:37:34: [INFO] Routing SW15a with D15
13:37:34: [INFO] Using internal autorouter method
13:37:34: [INFO] Routing pad 'SW15a:2' at (343535000, 61595000) with pad 'D15:2' at (336550000, 69275000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Routing SW15 with D15
13:37:34: [INFO] Using internal autorouter method
13:37:34: [INFO] Routing pad 'SW15:2' at (334010000, 61595000) with pad 'D15:2' at (336550000, 69275000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(334010000, 61595000), (334010000, 66735000)]
13:37:34: [INFO] Adding track segment (B.Cu): [(334010000, 66735000), (336550000, 69275000)]
13:37:34: [INFO] Routing SW14 with D14
13:37:34: [INFO] Using internal autorouter method
13:37:34: [INFO] Routing pad 'SW14:2' at (295910000, 61595000) with pad 'D14:2' at (298450000, 69275000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(295910000, 61595000), (295910000, 66735000)]
13:37:34: [INFO] Adding track segment (B.Cu): [(295910000, 66735000), (298450000, 69275000)]
13:37:34: [INFO] Routing SW13 with D13
13:37:34: [INFO] Using internal autorouter method
13:37:34: [INFO] Routing pad 'SW13:2' at (255201183, 65605464) with pad 'D13:2' at (259036213, 72727721) using coordinate system rotated by 350.0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(255201183, 65605464), (256093734, 70667374)]
13:37:34: [INFO] Adding track segment (B.Cu): [(256093734, 70667374), (259036213, 72727721)]
13:37:34: [INFO] Routing SW12 with D12
13:37:34: [INFO] Using internal autorouter method
13:37:34: [INFO] Routing pad 'SW12:2' at (217680008, 72221460) with pad 'D12:2' at (221515038, 79343717) using coordinate system rotated by 350.0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(217680008, 72221460), (218572558, 77283371)]
