=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:29:38: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgEwDoCsAaO4DGtMGIB2I48AXw3AAY1LwKBGGuuCaeSpBFcza+5iDnjg8WMeLIM0-CtQTNwjebLQBmBY3UqALBrS6VKPUZUA2PeZUEB2XCICGjpwoDuuBDypoAHAB0AdgEB1LQYgnaExESSmIzeNmxwHOiYQvjiEp6MBEGB-nwK1H55wdLgALpoAFBgUO6oFGkiUdGeCEwUqh0sdeycKbbCeE7OFG7w9KhtZWGD6Rk4nl0ymO3KmF3r4O1aG2oK7QZ7R9toJnvnp5Z716fWs+Nwk9wU7cW5jKE9TZFRMeBdeKzRKTLhjXCggYAC3cY3kEwamCh8KeFEgKIAtBwuJ5tD5cgFGPxKjVWPUXpg8V9wOgvmS+mDUhERo5XBCkAQKeA8StwkMFosKOgVty0Ft0Fs8bsafsKHiTugTnjLuhLnjbuhrnz8C17phHsgcXL8SV-J8FOggT1EtiBj8Bf88TlTUSKtVaj8WfY2QijZhTNICf52iKCIHTSGErhbY0Irr-gHqWG6b0kv1Y0MvT7EP1PAH6EH2in7QsE2KFGGtgHpWHpQGTmGTgHLmHLgHbmGtXMHCzs5NOXm0Hrtc0WmWreAw-ESbVEsgud5uuAAJzdelpxnd4a98G+hfh3JdFOPSGeVcF01Hmwn3MURcIINX2YljLZ0y3zCL7SPtdbrO7p4P3ARdTB-Y92T9Fc0FAy9fxtREt3jTxFz1YCfAUVdp3dddtA5AYAE9o3TJlMx3fV2X3C9DxmTBzx-XlwBvfcH1ghiXwkACCGQ-R6JsT0yMYiiz2g3jynKIA
13:29:44: [INFO] Routing pad 'SW77:2' at (116840000, 109220000) with pad 'D77:2' at (119380000, 116900000) using coordinate system rotated by 0 degree(s)
13:29:45: [INFO] Adding track segment (B.Cu): [(116840000, 109220000), (116840000, 114360000)]
13:29:45: [INFO] Adding track segment (B.Cu): [(116840000, 114360000), (119380000, 116900000)]
13:29:45: [INFO] Routing SW76 with D76
13:29:45: [INFO] Using internal autorouter method
13:29:45: [INFO] Routing pad 'SW76:2' at (407352500, 109220000) with pad 'D76:2' at (409892500, 116900000) using coordinate system rotated by 0 degree(s)
13:29:45: [INFO] Adding track segment (B.Cu): [(407352500, 109220000), (407352500, 114360000)]
13:29:45: [INFO] Adding track segment (B.Cu): [(407352500, 114360000), (409892500, 116900000)]
13:29:45: [INFO] Routing SW75 with D75
13:29:45: [INFO] Using internal autorouter method
13:29:45: [INFO] Routing pad 'SW75:2' at (388302500, 109220000) with pad 'D75:2' at (390842500, 116900000) using coordinate system rotated by 0 degree(s)
13:29:45: [INFO] Adding track segment (B.Cu): [(388302500, 109220000), (388302500, 114360000)]
13:29:45: [INFO] Adding track segment (B.Cu): [(388302500, 114360000), (390842500, 116900000)]
13:29:45: [INFO] Routing SW74 with D74
13:29:45: [INFO] Using internal autorouter method
13:29:45: [INFO] Routing pad 'SW74:2' at (333533750, 109220000) with pad 'D74:2' at (336073750, 116900000) using coordinate system rotated by 0 degree(s)
13:29:45: [INFO] Adding track segment (B.Cu): [(333533750, 109220000), (333533750, 114360000)]
13:29:45: [INFO] Adding track segment (B.Cu): [(333533750, 114360000), (336073750, 116900000)]
13:29:45: [INFO] Routing SW73a with D73
13:29:45: [INFO] Using internal autorouter method
13:29:45: [INFO] Routing pad 'SW73a:2' at (274002500, 109220000) with pad 'D73:2' at (264636250, 116900000) using coordinate system rotated by 0 degree(s)
13:29:45: [INFO] Routing SW73 with D73
13:29:45: [INFO] Using internal autorouter method
13:29:45: [INFO] Routing pad 'SW73:2' at (262096250, 109220000) with pad 'D73:2' at (264636250, 116900000) using coordinate system rotated by 0 degree(s)
13:29:45: [INFO] Adding track segment (B.Cu): [(262096250, 109220000), (262096250, 114360000)]
13:29:45: [INFO] Adding track segment (B.Cu): [(262096250, 114360000), (264636250, 116900000)]
13:29:45: [INFO] Routing SW72a with D72
13:29:45: [INFO] Using internal autorouter method
13:29:45: [INFO] Routing pad 'SW72a:2' at (193040000, 109220000) with pad 'D72:2' at (193198750, 116900000) using coordinate system rotated by 0 degree(s)
13:29:45: [INFO] Routing SW72 with D72
13:29:45: [INFO] Using internal autorouter method
13:29:45: [INFO] Routing pad 'SW72:2' at (190658750, 109220000) with pad 'D72:2' at (193198750, 116900000) using coordinate system rotated by 0 degree(s)
13:29:45: [INFO] Routing SW71a with D71
13:29:45: [INFO] Using internal autorouter method
13:29:45: [INFO] Routing pad 'SW71a:2' at (145415000, 109220000) with pad 'D71:2' at (145573750, 116900000) using coordinate system rotated by 0 degree(s)
13:29:45: [INFO] Routing SW71 with D71
13:29:45: [INFO] Using internal autorouter method
13:29:45: [INFO] Routing pad 'SW71:2' at (143033750, 109220000) with pad 'D71:2' at (145573750, 116900000) using coordinate system rotated by 0 degree(s)
13:29:45: [INFO] Routing SW70 with D70
13:29:45: [INFO] Using internal autorouter method
13:29:45: [INFO] Routing pad 'SW70:2' at (97790000, 109220000) with pad 'D70:2' at (100330000, 116900000) using coordinate system rotated by 0 degree(s)
13:29:45: [INFO] Adding track segment (B.Cu): [(97790000, 109220000), (97790000, 114360000)]
13:29:45: [INFO] Adding track segment (B.Cu): [(97790000, 114360000), (100330000, 116900000)]
13:29:45: [INFO] Routing SW69 with D69
13:29:45: [INFO] Using internal autorouter method
13:29:45: [INFO] Routing pad 'SW69:2' at (426402500, 90170000) with pad 'D69:2' at (428942500, 97850000) using coordinate system rotated by 0 degree(s)
13:29:45: [INFO] Adding track segment (B.Cu): [(426402500, 90170000), (426402500, 95310000)]
13:29:45: [INFO] Adding track segment (B.Cu): [(426402500, 95310000), (428942500, 97850000)]
13:29:45: [INFO] Routing SW68 with D68
13:29:45: [INFO] Using internal autorouter method
13:29:45: [INFO] Routing pad 'SW68:2' at (354965000, 90170000) with pad 'D68:2' at (357505000, 97850000) using coordinate system rotated by 0 degree(s)
13:29:45: [INFO] Adding track segment (B.Cu): [(354965000, 90170000), (354965000, 95310000)]
13:29:45: [INFO] Adding track segment (B.Cu): [(354965000, 95310000), (357505000, 97850000)]
13:29:45: [INFO] Routing SW67 with D67
13:29:45: [INFO] Using internal autorouter method
13:29:45: [INFO] Routing pad 'SW67:2' at (316865000, 90170000) with pad 'D67:2' at (319405000, 97850000) using coordinate system rotated by 0 degree(s)
13:29:45: [INFO] Adding track segment (B.Cu): [(316865000, 90170000), (316865000, 95310000)]
13:29:45: [INFO] Adding track segment (B.Cu): [(316865000, 95310000), (319405000, 97850000)]
13:29:45: [INFO] Routing SW66 with D66
13:29:45: [INFO] Using internal autorouter method
13:29:45: [INFO] Routing pad 'SW66:2' at (278765000, 90170000) with pad 'D66:2' at (281305000, 97850000) using coordinate system rotated by 0 degree(s)
13:29:45: [INFO] Adding track segment (B.Cu): [(278765000, 90170000), (278765000, 95310000)]
13:29:45: [INFO] Adding track segment (B.Cu): [(278765000, 95310000), (281305000, 97850000)]
13:29:45: [INFO] Routing SW65 with D65
13:29:45: [INFO] Using internal autorouter method
13:29:45: [INFO] Routing pad 'SW65:2' at (240665000, 90170000) with pad 'D65:2' at (243205000, 97850000) using coordinate system rotated by 0 degree(s)
13:29:45: [INFO] Adding track segment (B.Cu): [(240665000, 90170000), (240665000, 95310000)]
13:29:45: [INFO] Adding track segment (B.Cu): [(240665000, 95310000), (243205000, 97850000)]
13:29:45: [INFO] Routing SW64 with D64
13:29:45: [INFO] Using internal autorouter method
13:29:45: [INFO] Routing pad 'SW64:2' at (202565000, 90170000) with pad 'D64:2' at (205105000, 97850000) using coordinate system rotated by 0 degree(s)
13:29:45: [INFO] Adding track segment (B.Cu): [(202565000, 90170000), (202565000, 95310000)]
13:29:45: [INFO] Adding track segment (B.Cu): [(202565000, 95310000), (205105000, 97850000)]
13:29:45: [INFO] Routing SW63 with D63
13:29:45: [INFO] Using internal autorouter method
13:29:45: [INFO] Routing pad 'SW63:2' at (164465000, 90170000) with pad 'D63:2' at (167005000, 97850000) using coordinate system rotated by 0 degree(s)
13:29:45: [INFO] Adding track segment (B.Cu): [(164465000, 90170000), (164465000, 95310000)]
13:29:45: [INFO] Adding track segment (B.Cu): [(164465000, 95310000), (167005000, 97850000)]
13:29:45: [INFO] Routing SW62 with D62
13:29:45: [INFO] Using internal autorouter method
13:29:45: [INFO] Routing pad 'SW62:2' at (116840000, 90170000) with pad 'D62:2' at (119380000, 97850000) using coordinate system rotated by 0 degree(s)
13:29:45: [INFO] Adding track segment (B.Cu): [(116840000, 90170000), (116840000, 95310000)]
13:29:45: [INFO] Adding track segment (B.Cu): [(116840000, 95310000), (119380000, 97850000)]
13:29:45: [INFO] Routing SW61 with D61
13:29:45: [INFO] Using internal autorouter method
13:29:45: [INFO] Routing pad 'SW61:2' at (407352500, 90170000) with pad 'D61:2' at (409892500, 97850000) using coordinate system rotated by 0 degree(s)
13:29:45: [INFO] Adding track segment (B.Cu): [(407352500, 90170000), (407352500, 95310000)]
13:29:45: [INFO] Adding track segment (B.Cu): [(407352500, 95310000), (409892500, 97850000)]
13:29:45: [INFO] Routing SW60 with D60
13:29:45: [INFO] Using internal autorouter method
13:29:45: [INFO] Routing pad 'SW60:2' at (381158750, 90170000) with pad 'D60:2' at (383698750, 97850000) using coordinate system rotated by 0 degree(s)
13:29:45: [INFO] Adding track segment (B.Cu): [(381158750, 90170000), (381158750, 95310000)]
13:29:45: [INFO] Adding track segment (B.Cu): [(381158750, 95310000), (383698750, 97850000)]
13:29:45: [INFO] Routing SW59 with D59
13:29:45: [INFO] Using internal autorouter method
13:29:45: [INFO] Routing pad 'SW59:2' at (335915000, 90170000) with pad 'D59:2' at (338455000, 97850000) using coordinate system rotated by 0 degree(s)
13:29:45: [INFO] Adding track segment (B.Cu): [(335915000, 90170000), (335915000, 95310000)]
13:29:45: [INFO] Adding track segment (B.Cu): [(335915000, 95310000), (338455000, 97850000)]
13:29:45: [INFO] Routing SW58 with D58
13:29:45: [INFO] Using internal autorouter method
13:29:45: [INFO] Routing pad 'SW58:2' at (297815000, 90170000) with pad 'D58:2' at (300355000, 97850000) using coordinate system rotated by 0 degree(s)
13:29:45: [INFO] Adding track segment (B.Cu): [(297815000, 90170000), (297815000, 95310000)]
13:29:45: [INFO] Adding track segment (B.Cu): [(297815000, 95310000), (300355000, 97850000)]
13:29:45: [INFO] Routing SW57 with D57
13:29:45: [INFO] Using internal autorouter method
13:29:45: [INFO] Routing pad 'SW57:2' at (259715000, 90170000) with pad 'D57:2' at (262255000, 97850000) using coordinate system rotated by 0 degree(s)
13:29:45: [INFO] Adding track segment (B.Cu): [(259715000, 90170000), (259715000, 95310000)]
13:29:45: [INFO] Adding track segment (B.Cu): [(259715000, 95310000), (262255000, 97850000)]
13:29:45: [INFO] Routing SW56 with D56
13:29:45: [INFO] Using internal autorouter method
13:29:45: [INFO] Routing pad 'SW56:2' at (221615000, 90170000) with pad 'D56:2' at (224155000, 97850000) using coordinate system rotated by 0 degree(s)
13:29:45: [INFO] Adding track segment (B.Cu): [(221615000, 90170000), (221615000, 95310000)]
13:29:45: [INFO] Adding track segment (B.Cu): [(221615000, 95310000), (224155000, 97850000)]
13:29:45: [INFO] Routing SW55 with D55
13:29:45: [INFO] Using internal autorouter method
13:29:45: [INFO] Routing pad 'SW55:2' at (183515000, 90170000) with pad 'D55:2' at (186055000, 97850000) using coordinate system rotated by 0 degree(s)
13:29:45: [INFO] Adding track segment (B.Cu): [(183515000, 90170000), (183515000, 95310000)]
13:29:45: [INFO] Adding track segment (B.Cu): [(183515000, 95310000), (186055000, 97850000)]
13:29:45: [INFO] Routing SW54a with D54
13:29:45: [INFO] Using internal autorouter method
13:29:45: [INFO] Routing pad 'SW54a:2' at (143033750, 90170000) with pad 'D54:2' at (155098750, 97850000) using coordinate system rotated by 0 degree(s)
13:29:45: [INFO] Routing SW54 with D54
13:29:45: [INFO] Using internal autorouter method
13:29:45: [INFO] Routing pad 'SW54:2' at (152558750, 90170000) with pad 'D54:2' at (155098750, 97850000) using coordinate system rotated by 0 degree(s)
13:29:45: [INFO] Adding track segment (B.Cu): [(152558750, 90170000), (152558750, 95310000)]
13:29:45: [INFO] Adding track segment (B.Cu): [(152558750, 95310000), (155098750, 97850000)]
13:29:45: [INFO] Routing SW53 with D53
13:29:45: [INFO] Using internal autorouter method
13:29:45: [INFO] Routing pad 'SW53:2' at (97790000, 90170000) with pad 'D53:2' at (100330000, 97850000) using coordinate system rotated by 0 degree(s)
13:29:45: [INFO] Adding track segment (B.Cu): [(97790000, 90170000), (97790000, 95310000)]
13:29:45: [INFO] Adding track segment (B.Cu): [(97790000, 95310000), (100330000, 97850000)]
13:29:45: [INFO] Routing SW52 with D52
13:29:45: [INFO] Using internal autorouter method
13:29:45: [INFO] Routing pad 'SW52:2' at (426402500, 71120000) with pad 'D52:2' at (428942500, 78800000) using coordinate system rotated by 0 degree(s)
13:29:45: [INFO] Adding track segment (B.Cu): [(426402500, 71120000), (426402500, 76260000)]
13:29:45: [INFO] Adding track segment (B.Cu): [(426402500, 76260000), (428942500, 78800000)]
13:29:45: [INFO] Routing SW51 with D51
13:29:45: [INFO] Using internal autorouter method
13:29:45: [INFO] Routing pad 'SW51:2' at (364490000, 71120000) with pad 'D51:2' at (367030000, 78800000) using coordinate system rotated by 0 degree(s)
13:29:45: [INFO] Adding track segment (B.Cu): [(364490000, 71120000), (364490000, 76260000)]
13:29:45: [INFO] Adding track segment (B.Cu): [(364490000, 76260000), (367030000, 78800000)]
13:29:45: [INFO] Routing SW50 with D50
13:29:45: [INFO] Using internal autorouter method
13:29:45: [INFO] Routing pad 'SW50:2' at (326390000, 71120000) with pad 'D50:2' at (328930000, 78800000) using coordinate system rotated by 0 degree(s)
13:29:45: [INFO] Adding track segment (B.Cu): [(326390000, 71120000), (326390000, 76260000)]
13:29:45: [INFO] Adding track segment (B.Cu): [(326390000, 76260000), (328930000, 78800000)]
13:29:45: [INFO] Routing SW49 with D49
13:29:45: [INFO] Using internal autorouter method
13:29:45: [INFO] Routing pad 'SW49:2' at (288290000, 71120000) with pad 'D49:2' at (290830000, 78800000) using coordinate system rotated by 0 degree(s)
13:29:45: [INFO] Adding track segment (B.Cu): [(288290000, 71120000), (288290000, 76260000)]
13:29:45: [INFO] Adding track segment (B.Cu): [(288290000, 76260000), (290830000, 78800000)]
13:29:45: [INFO] Routing SW48 with D48
13:29:45: [INFO] Using internal autorouter method
13:29:45: [INFO] Routing pad 'SW48:2' at (250190000, 71120000) with pad 'D48:2' at (252730000, 78800000) using coordinate system rotated by 0 degree(s)
13:29:45: [INFO] Adding track segment (B.Cu): [(250190000, 71120000), (250190000, 76260000)]
13:29:45: [INFO] Adding track segment (B.Cu): [(250190000, 76260000), (252730000, 78800000)]
13:29:45: [INFO] Routing SW47 with D47
13:29:45: [INFO] Using internal autorouter method
13:29:45: [INFO] Routing pad 'SW47:2' at (212090000, 71120000) with pad 'D47:2' at (214630000, 78800000) using coordinate system rotated by 0 degree(s)
13:29:45: [INFO] Adding track segment (B.Cu): [(212090000, 71120000), (212090000, 76260000)]
13:29:45: [INFO] Adding track segment (B.Cu): [(212090000, 76260000), (214630000, 78800000)]
13:29:45: [INFO] Routing SW46 with D46
13:29:45: [INFO] Using internal autorouter method
13:29:45: [INFO] Routing pad 'SW46:2' at (173990000, 71120000) with pad 'D46:2' at (176530000, 78800000) using coordinate system rotated by 0 degree(s)
13:29:45: [INFO] Adding track segment (B.Cu): [(173990000, 71120000), (173990000, 76260000)]
13:29:45: [INFO] Adding track segment (B.Cu): [(173990000, 76260000), (176530000, 78800000)]
13:29:45: [INFO] Routing SW45 with D45
13:29:45: [INFO] Using internal autorouter method
13:29:45: [INFO] Routing pad 'SW45:2' at (116840000, 71120000) with pad 'D45:2' at (119380000, 78800000) using coordinate system rotated by 0 degree(s)
13:29:45: [INFO] Adding track segment (B.Cu): [(116840000, 71120000), (116840000, 76260000)]
13:29:45: [INFO] Adding track segment (B.Cu): [(116840000, 76260000), (119380000, 78800000)]
13:29:45: [INFO] Routing SW44a with D44
13:29:45: [INFO] Using internal autorouter method
13:29:45: [INFO] Routing pad 'SW44a:2' at (404971250, 61595000) with pad 'D44:2' at (397986250, 78800000) using coordinate system rotated by 0 degree(s)
13:29:45: [INFO] Routing SW44 with D44
13:29:45: [INFO] Using internal autorouter method
13:29:45: [INFO] Routing pad 'SW44:2' at (395446250, 71120000) with pad 'D44:2' at (397986250, 78800000) using coordinate system rotated by 0 degree(s)
13:29:45: [INFO] Adding track segment (B.Cu): [(395446250, 71120000), (395446250, 76260000)]
13:29:45: [INFO] Adding track segment (B.Cu): [(395446250, 76260000), (397986250, 78800000)]
13:29:45: [INFO] Routing SW43 with D43
13:29:45: [INFO] Using internal autorouter method
13:29:45: [INFO] Routing pad 'SW43:2' at (383540000, 71120000) with pad 'D43:2' at (386080000, 78800000) using coordinate system rotated by 0 degree(s)
13:29:45: [INFO] Adding track segment (B.Cu): [(383540000, 71120000), (383540000, 76260000)]
13:29:45: [INFO] Adding track segment (B.Cu): [(383540000, 76260000), (386080000, 78800000)]
13:29:45: [INFO] Routing SW42 with D42
13:29:45: [INFO] Using internal autorouter method
13:29:45: [INFO] Routing pad 'SW42:2' at (345440000, 71120000) with pad 'D42:2' at (347980000, 78800000) using coordinate system rotated by 0 degree(s)
13:29:45: [INFO] Adding track segment (B.Cu): [(345440000, 71120000), (345440000, 76260000)]
13:29:45: [INFO] Adding track segment (B.Cu): [(345440000, 76260000), (347980000, 78800000)]
13:29:45: [INFO] Routing SW41 with D41
13:29:45: [INFO] Using internal autorouter method
13:29:45: [INFO] Routing pad 'SW41:2' at (307340000, 71120000) with pad 'D41:2' at (309880000, 78800000) using coordinate system rotated by 0 degree(s)
13:29:45: [INFO] Adding track segment (B.Cu): [(307340000, 71120000), (307340000, 76260000)]
13:29:45: [INFO] Adding track segment (B.Cu): [(307340000, 76260000), (309880000, 78800000)]
13:29:45: [INFO] Routing SW40 with D40
13:29:45: [INFO] Using internal autorouter method
13:29:45: [INFO] Routing pad 'SW40:2' at (269240000, 71120000) with pad 'D40:2' at (271780000, 78800000) using coordinate system rotated by 0 degree(s)
13:29:45: [INFO] Adding track segment (B.Cu): [(269240000, 71120000), (269240000, 76260000)]
13:29:45: [INFO] Adding track segment (B.Cu): [(269240000, 76260000), (271780000, 78800000)]
13:29:45: [INFO] Routing SW39 with D39
13:29:45: [INFO] Using internal autorouter method
13:29:45: [INFO] Routing pad 'SW39:2' at (231140000, 71120000) with pad 'D39:2' at (233680000, 78800000) using coordinate system rotated by 0 degree(s)
13:29:45: [INFO] Adding track segment (B.Cu): [(231140000, 71120000), (231140000, 76260000)]
13:29:45: [INFO] Adding track segment (B.Cu): [(231140000, 76260000), (233680000, 78800000)]
13:29:45: [INFO] Routing SW38 with D38
13:29:45: [INFO] Using internal autorouter method
13:29:45: [INFO] Routing pad 'SW38:2' at (193040000, 71120000) with pad 'D38:2' at (195580000, 78800000) using coordinate system rotated by 0 degree(s)
13:29:45: [INFO] Adding track segment (B.Cu): [(193040000, 71120000), (193040000, 76260000)]
13:29:45: [INFO] Adding track segment (B.Cu): [(193040000, 76260000), (195580000, 78800000)]
13:29:45: [INFO] Routing SW37 with D37
13:29:45: [INFO] Using internal autorouter method
13:29:45: [INFO] Routing pad 'SW37:2' at (147796250, 71120000) with pad 'D37:2' at (150336250, 78800000) using coordinate system rotated by 0 degree(s)
13:29:45: [INFO] Adding track segment (B.Cu): [(147796250, 71120000), (147796250, 76260000)]
13:29:45: [INFO] Adding track segment (B.Cu): [(147796250, 76260000), (150336250, 78800000)]
13:29:45: [INFO] Routing SW36 with D36
13:29:45: [INFO] Using internal autorouter method
13:29:45: [INFO] Routing pad 'SW36:2' at (97790000, 71120000) with pad 'D36:2' at (100330000, 78800000) using coordinate system rotated by 0 degree(s)
13:29:45: [INFO] Adding track segment (B.Cu): [(97790000, 71120000), (97790000, 76260000)]
13:29:45: [INFO] Adding track segment (B.Cu): [(97790000, 76260000), (100330000, 78800000)]
13:29:45: [INFO] Routing SW35 with D35
13:29:45: [INFO] Using internal autorouter method
13:29:45: [INFO] Routing pad 'SW35:2' at (426402500, 52070000) with pad 'D35:2' at (428942500, 59750000) using coordinate system rotated by 0 degree(s)
13:29:45: [INFO] Adding track segment (B.Cu): [(426402500, 52070000), (426402500, 57210000)]
13:29:45: [INFO] Adding track segment (B.Cu): [(426402500, 57210000), (428942500, 59750000)]
13:29:45: [INFO] Routing SW34 with D34
13:29:45: [INFO] Using internal autorouter method
13:29:45: [INFO] Routing pad 'SW34:2' at (359727500, 52070000) with pad 'D34:2' at (362267500, 59750000) using coordinate system rotated by 0 degree(s)
13:29:45: [INFO] Adding track segment (B.Cu): [(359727500, 52070000), (359727500, 57210000)]
13:29:45: [INFO] Adding track segment (B.Cu): [(359727500, 57210000), (362267500, 59750000)]
13:29:45: [INFO] Routing SW33 with D33
13:29:45: [INFO] Using internal autorouter method
13:29:45: [INFO] Routing pad 'SW33:2' at (321627500, 52070000) with pad 'D33:2' at (324167500, 59750000) using coordinate system rotated by 0 degree(s)
13:29:45: [INFO] Adding track segment (B.Cu): [(321627500, 52070000), (321627500, 57210000)]
13:29:46: [INFO] Adding track segment (B.Cu): [(321627500, 57210000), (324167500, 59750000)]
13:29:46: [INFO] Routing SW32 with D32
13:29:46: [INFO] Using internal autorouter method
13:29:46: [INFO] Routing pad 'SW32:2' at (283527500, 52070000) with pad 'D32:2' at (286067500, 59750000) using coordinate system rotated by 0 degree(s)
13:29:46: [INFO] Adding track segment (B.Cu): [(283527500, 52070000), (283527500, 57210000)]
13:29:46: [INFO] Adding track segment (B.Cu): [(283527500, 57210000), (286067500, 59750000)]
13:29:46: [INFO] Routing SW31 with D31
13:29:46: [INFO] Using internal autorouter method
13:29:46: [INFO] Routing pad 'SW31:2' at (245427500, 52070000) with pad 'D31:2' at (247967500, 59750000) using coordinate system rotated by 0 degree(s)
13:29:46: [INFO] Adding track segment (B.Cu): [(245427500, 52070000), (245427500, 57210000)]
13:29:46: [INFO] Adding track segment (B.Cu): [(245427500, 57210000), (247967500, 59750000)]
13:29:46: [INFO] Routing SW30 with D30
13:29:46: [INFO] Using internal autorouter method
13:29:46: [INFO] Routing pad 'SW30:2' at (207327500, 52070000) with pad 'D30:2' at (209867500, 59750000) using coordinate system rotated by 0 degree(s)
13:29:46: [INFO] Adding track segment (B.Cu): [(207327500, 52070000), (207327500, 57210000)]
13:29:46: [INFO] Adding track segment (B.Cu): [(207327500, 57210000), (209867500, 59750000)]
13:29:46: [INFO] Routing SW29 with D29
13:29:46: [INFO] Using internal autorouter method
13:29:46: [INFO] Routing pad 'SW29:2' at (169227500, 52070000) with pad 'D29:2' at (171767500, 59750000) using coordinate system rotated by 0 degree(s)
13:29:46: [INFO] Adding track segment (B.Cu): [(169227500, 52070000), (169227500, 57210000)]
13:29:46: [INFO] Adding track segment (B.Cu): [(169227500, 57210000), (171767500, 59750000)]
13:29:46: [INFO] Routing SW28 with D28
13:29:46: [INFO] Using internal autorouter method
13:29:46: [INFO] Routing pad 'SW28:2' at (116840000, 52070000) with pad 'D28:2' at (119380000, 59750000) using coordinate system rotated by 0 degree(s)
13:29:46: [INFO] Adding track segment (B.Cu): [(116840000, 52070000), (116840000, 57210000)]
13:29:46: [INFO] Adding track segment (B.Cu): [(116840000, 57210000), (119380000, 59750000)]
13:29:46: [INFO] Routing SW27 with D27
13:29:46: [INFO] Using internal autorouter method
13:29:46: [INFO] Routing pad 'SW27:2' at (402590000, 52070000) with pad 'D27:2' at (405130000, 59750000) using coordinate system rotated by 0 degree(s)
13:29:46: [INFO] Adding track segment (B.Cu): [(402590000, 52070000), (402590000, 57210000)]
13:29:46: [INFO] Adding track segment (B.Cu): [(402590000, 57210000), (405130000, 59750000)]
13:29:46: [INFO] Routing SW26 with D26
13:29:46: [INFO] Using internal autorouter method
13:29:46: [INFO] Routing pad 'SW26:2' at (378777500, 52070000) with pad 'D26:2' at (381317500, 59750000) using coordinate system rotated by 0 degree(s)
13:29:46: [INFO] Adding track segment (B.Cu): [(378777500, 52070000), (378777500, 57210000)]
13:29:46: [INFO] Adding track segment (B.Cu): [(378777500, 57210000), (381317500, 59750000)]
13:29:46: [INFO] Routing SW25 with D25
13:29:46: [INFO] Using internal autorouter method
13:29:46: [INFO] Routing pad 'SW25:2' at (340677500, 52070000) with pad 'D25:2' at (343217500, 59750000) using coordinate system rotated by 0 degree(s)
13:29:46: [INFO] Adding track segment (B.Cu): [(340677500, 52070000), (340677500, 57210000)]
13:29:46: [INFO] Adding track segment (B.Cu): [(340677500, 57210000), (343217500, 59750000)]
13:29:46: [INFO] Routing SW24 with D24
13:29:46: [INFO] Using internal autorouter method
13:29:46: [INFO] Routing pad 'SW24:2' at (302577500, 52070000) with pad 'D24:2' at (305117500, 59750000) using coordinate system rotated by 0 degree(s)
13:29:46: [INFO] Adding track segment (B.Cu): [(302577500, 52070000), (302577500, 57210000)]
13:29:46: [INFO] Adding track segment (B.Cu): [(302577500, 57210000), (305117500, 59750000)]
13:29:46: [INFO] Routing SW23 with D23
13:29:46: [INFO] Using internal autorouter method
13:29:46: [INFO] Routing pad 'SW23:2' at (264477500, 52070000) with pad 'D23:2' at (267017500, 59750000) using coordinate system rotated by 0 degree(s)
13:29:46: [INFO] Adding track segment (B.Cu): [(264477500, 52070000), (264477500, 57210000)]
13:29:46: [INFO] Adding track segment (B.Cu): [(264477500, 57210000), (267017500, 59750000)]
13:29:46: [INFO] Routing SW22 with D22
13:29:46: [INFO] Using internal autorouter method
13:29:46: [INFO] Routing pad 'SW22:2' at (226377500, 52070000) with pad 'D22:2' at (228917500, 59750000) using coordinate system rotated by 0 degree(s)
13:29:46: [INFO] Adding track segment (B.Cu): [(226377500, 52070000), (226377500, 57210000)]
13:29:46: [INFO] Adding track segment (B.Cu): [(226377500, 57210000), (228917500, 59750000)]
13:29:46: [INFO] Routing SW21 with D21
13:29:46: [INFO] Using internal autorouter method
13:29:46: [INFO] Routing pad 'SW21:2' at (188277500, 52070000) with pad 'D21:2' at (190817500, 59750000) using coordinate system rotated by 0 degree(s)
13:29:46: [INFO] Adding track segment (B.Cu): [(188277500, 52070000), (188277500, 57210000)]
13:29:46: [INFO] Adding track segment (B.Cu): [(188277500, 57210000), (190817500, 59750000)]
13:29:46: [INFO] Routing SW20 with D20
13:29:46: [INFO] Using internal autorouter method
13:29:46: [INFO] Routing pad 'SW20:2' at (145415000, 52070000) with pad 'D20:2' at (147955000, 59750000) using coordinate system rotated by 0 degree(s)
13:29:46: [INFO] Adding track segment (B.Cu): [(145415000, 52070000), (145415000, 57210000)]
13:29:46: [INFO] Adding track segment (B.Cu): [(145415000, 57210000), (147955000, 59750000)]
13:29:46: [INFO] Routing SW19 with D19
13:29:46: [INFO] Using internal autorouter method
13:29:46: [INFO] Routing pad 'SW19:2' at (97790000, 52070000) with pad 'D19:2' at (100330000, 59750000) using coordinate system rotated by 0 degree(s)
13:29:46: [INFO] Adding track segment (B.Cu): [(97790000, 52070000), (97790000, 57210000)]
13:29:46: [INFO] Adding track segment (B.Cu): [(97790000, 57210000), (100330000, 59750000)]
13:29:46: [INFO] Routing SW18 with D18
13:29:46: [INFO] Using internal autorouter method
13:29:46: [INFO] Routing pad 'SW18:2' at (426402500, 33020000) with pad 'D18:2' at (428942500, 40700000) using coordinate system rotated by 0 degree(s)
13:29:46: [INFO] Adding track segment (B.Cu): [(426402500, 33020000), (426402500, 38160000)]
13:29:46: [INFO] Adding track segment (B.Cu): [(426402500, 38160000), (428942500, 40700000)]
13:29:46: [INFO] Routing SW17 with D17
13:29:46: [INFO] Using internal autorouter method
