=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:36:48: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgEwDoCsAaO4DGtMGIBDI48AXw3AAY1LwLqBGOzahZiHecPLXvs+mgDM7KLkpIE6TJ3wB2BYoEs0AFlHR4EqRVnc+-cipTMqaAGynqcq2gAcG8ZOnZc3YiSNmAnLYa1BBiZAtgwITThtFz0eAxwvRhFA9UCTQMswsS1nBLQGG0yIqN03Qg8CZTMGB0DfQQRaAF00ACgwLMRUCgBPJx0ZUrj4igYaU1HgzFHQqeFHbKkvUZTZtNmM2YLZmtm62f9xvMnwCZmTvKT9lfOGNZuNjlLyiooAd1wEJby5AB0AO3+-2oATg4T6KC+1UODD25wa8zgDCQlEhvwB6MYpgQ30BGLy4GabQgAAsPl4hDRcf8JgjigMuLEDJVsUIqX9sZMwQsIRRsZQ2aMQeAOVi0DNHgznqZSfBPhQKaz0f8+bTnCUGUNTO94EieZhsddsXdsRthWgtmadmbYRyhRzjhyzhzLmaGIa8sa8g9wNrEahyV62RSQVzImr6fgpV4OVaOTaxSGOki5NFSoolG9cEj+uAZYg3mwdV1MMTC4iKJAywBaKIB-JB-GE9oRbOpjVxSoKtkiwrggP8pV-QWmCnHCnipPhn1ZpApgPXCl3CmmikWilWimw0dC0djvJnUcu0cLj2iGLphRaj45eU4wfBhGqZHq-CauvmBtMJsSyPlK9FxYKFUNQ2XMfEgLQFBQPA0EOjpVx2yZLxgIHXEUNMYCGDZdCIIQNl0ETc8L2lMkKHQRVcQI1UcxiKVM1lG9MGA1RoMIwYO2QiwMPNbirWA2FMKFTDjkws5MJdTDrkwtYf3cP96M6OcIPrQc5DGXsALbeRiM4mEEVbF85I8f8-SUpi71xNSRMDVTG1aZtrxcX05UwAjsPU2CYjfMixXwjzQwMiMjJIBTWy8dAWMHOx-OnTTwsgtlosTX0wp8j8opi31zEY8B0H8RLMpnQDXLySLcSS0QUpyvKoIy5Kir1XKbPKwq4p8lSWsTIopyI9NKjyq08thdB4W-DpkBcXpuUMspjIoPMXKa1D0Uws92KQ5T3OsvDBzy7iKPRPaNLDGinnkzAqsaiKCuOdBapazlYr9K6LBuyrcDkeL8oyx7Lq++70Wi27msBmCID+9q0Qegl7NDIRiwQ18OPara1slc6nsW8i-K-WHxoRqaTq0-RkfM5b-mAsS8ncqmdsosV9r8tgxoiCb4vJv5KdMPKae53zdoZnyDv+EaCUaIA
13:36:57: [INFO] Placing additional elements for SW99
13:36:57: [INFO] Placing additional elements for SW98
13:36:57: [INFO] Placing additional elements for SW97
13:36:57: [INFO] Placing additional elements for SW96
13:36:57: [INFO] Placing additional elements for SW95
13:36:57: [INFO] Placing additional elements for SW94
13:36:57: [INFO] Placing additional elements for SW93
13:36:57: [INFO] Placing additional elements for SW92
13:36:57: [INFO] Placing additional elements for SW91
13:36:57: [INFO] Placing additional elements for SW90
13:36:57: [INFO] Placing additional elements for SW89
13:36:57: [INFO] Placing additional elements for SW88
13:36:57: [INFO] Placing additional elements for SW87
13:36:57: [INFO] Placing additional elements for SW86a
13:36:57: [INFO] Placing additional elements for SW86
13:36:57: [INFO] Placing additional elements for SW85
13:36:57: [INFO] Placing additional elements for SW84
13:36:57: [INFO] Placing additional elements for SW83
13:36:57: [INFO] Placing additional elements for SW82
13:36:57: [INFO] Placing additional elements for SW81a
13:36:57: [INFO] Placing additional elements for SW81
13:36:57: [INFO] Placing additional elements for SW80a
13:36:57: [INFO] Placing additional elements for SW80
13:36:57: [INFO] Placing additional elements for SW79
13:36:57: [INFO] Placing additional elements for SW78
13:36:57: [INFO] Placing additional elements for SW77
13:36:57: [INFO] Placing additional elements for SW76
13:36:57: [INFO] Placing additional elements for SW75
13:36:57: [INFO] Placing additional elements for SW74
13:36:57: [INFO] Placing additional elements for SW73
13:36:57: [INFO] Placing additional elements for SW72
13:36:57: [INFO] Placing additional elements for SW71
13:36:57: [INFO] Placing additional elements for SW70
13:36:57: [INFO] Placing additional elements for SW69
13:36:57: [INFO] Placing additional elements for SW68
13:36:57: [INFO] Placing additional elements for SW67a
13:36:57: [INFO] Placing additional elements for SW67
13:36:57: [INFO] Placing additional elements for SW66
13:36:57: [INFO] Placing additional elements for SW65
13:36:57: [INFO] Placing additional elements for SW64a
13:36:57: [INFO] Placing additional elements for SW64
13:36:57: [INFO] Placing additional elements for SW63
13:36:57: [INFO] Placing additional elements for SW62
13:36:57: [INFO] Placing additional elements for SW61
13:36:57: [INFO] Placing additional elements for SW60
13:36:57: [INFO] Placing additional elements for SW59
13:36:57: [INFO] Placing additional elements for SW58
13:36:57: [INFO] Placing additional elements for SW57
13:36:57: [INFO] Placing additional elements for SW56
13:36:57: [INFO] Placing additional elements for SW55
13:36:57: [INFO] Placing additional elements for SW54
13:36:57: [INFO] Placing additional elements for SW53
13:36:57: [INFO] Placing additional elements for SW52
13:36:57: [INFO] Placing additional elements for SW51
13:36:57: [INFO] Placing additional elements for SW50
13:36:57: [INFO] Placing additional elements for SW49
13:36:57: [INFO] Placing additional elements for SW48
13:36:57: [INFO] Placing additional elements for SW47
13:36:57: [INFO] Placing additional elements for SW46
13:36:57: [INFO] Placing additional elements for SW45
13:36:57: [INFO] Placing additional elements for SW44
13:36:57: [INFO] Placing additional elements for SW43
13:36:57: [INFO] Placing additional elements for SW42
13:36:57: [INFO] Placing additional elements for SW41
13:36:57: [INFO] Placing additional elements for SW40
13:36:57: [INFO] Placing additional elements for SW39a
13:36:57: [INFO] Placing additional elements for SW39
13:36:57: [INFO] Placing additional elements for SW38
13:36:57: [INFO] Placing additional elements for SW37
13:36:57: [INFO] Placing additional elements for SW36
13:36:57: [INFO] Placing additional elements for SW35
13:36:57: [INFO] Placing additional elements for SW34
13:36:57: [INFO] Placing additional elements for SW33
13:36:57: [INFO] Placing additional elements for SW32
13:36:57: [INFO] Placing additional elements for SW31
13:36:57: [INFO] Placing additional elements for SW30
13:36:57: [INFO] Placing additional elements for SW29
13:36:57: [INFO] Placing additional elements for SW28
13:36:57: [INFO] Placing additional elements for SW27
13:36:57: [INFO] Placing additional elements for SW26
13:36:57: [INFO] Placing additional elements for SW25
13:36:57: [INFO] Placing additional elements for SW24
13:36:57: [INFO] Placing additional elements for SW23
13:36:57: [INFO] Placing additional elements for SW22
13:36:57: [INFO] Placing additional elements for SW21
13:36:57: [INFO] Placing additional elements for SW20
13:36:57: [INFO] Placing additional elements for SW19
13:36:57: [INFO] Placing additional elements for SW18
13:36:57: [INFO] Placing additional elements for SW17
13:36:57: [INFO] Placing additional elements for SW16
13:36:57: [INFO] Placing additional elements for SW15
13:36:57: [INFO] Placing additional elements for SW14
13:36:57: [INFO] Placing additional elements for SW13
13:36:57: [INFO] Placing additional elements for SW12
13:36:57: [INFO] Placing additional elements for SW11
13:36:57: [INFO] Placing additional elements for SW10
13:36:57: [INFO] Placing additional elements for SW9
13:36:57: [INFO] Placing additional elements for SW8
13:36:57: [INFO] Placing additional elements for SW7
13:36:57: [INFO] Placing additional elements for SW6
13:36:57: [INFO] Placing additional elements for SW5
13:36:57: [INFO] Placing additional elements for SW4
13:36:57: [INFO] Placing additional elements for SW3
13:36:57: [INFO] Placing additional elements for SW2
13:36:57: [INFO] Placing additional elements for SW1
13:36:57: [INFO] Routing SW115 with D115
13:36:57: [INFO] Using internal autorouter method
13:36:57: [INFO] Routing pad 'SW115:2' at (507365000, 133032500) with pad 'D115:2' at (509905000, 140712500) using coordinate system rotated by 0 degree(s)
13:36:57: [INFO] Adding track segment (B.Cu): [(507365000, 133032500), (507365000, 138172500)]
13:36:57: [INFO] Adding track segment (B.Cu): [(507365000, 138172500), (509905000, 140712500)]
13:36:57: [INFO] Routing SW114 with D114
13:36:57: [INFO] Using internal autorouter method
13:36:57: [INFO] Routing pad 'SW114:2' at (488315000, 133032500) with pad 'D114:2' at (490855000, 140712500) using coordinate system rotated by 0 degree(s)
13:36:57: [INFO] Adding track segment (B.Cu): [(488315000, 133032500), (488315000, 138172500)]
13:36:57: [INFO] Adding track segment (B.Cu): [(488315000, 138172500), (490855000, 140712500)]
13:36:57: [INFO] Routing SW113 with D113
13:36:57: [INFO] Using internal autorouter method
13:36:57: [INFO] Routing pad 'SW113:2' at (469265000, 133032500) with pad 'D113:2' at (471805000, 140712500) using coordinate system rotated by 0 degree(s)
13:36:57: [INFO] Adding track segment (B.Cu): [(469265000, 133032500), (469265000, 138172500)]
13:36:57: [INFO] Adding track segment (B.Cu): [(469265000, 138172500), (471805000, 140712500)]
13:36:57: [INFO] Routing SW112a with D112
13:36:57: [INFO] Using internal autorouter method
13:36:57: [INFO] Routing pad 'SW112a:2' at (440690000, 133032500) with pad 'D112:2' at (445611250, 140712500) using coordinate system rotated by 0 degree(s)
13:36:57: [INFO] Routing SW112 with D112
13:36:57: [INFO] Using internal autorouter method
13:36:57: [INFO] Routing pad 'SW112:2' at (443071250, 133032500) with pad 'D112:2' at (445611250, 140712500) using coordinate system rotated by 0 degree(s)
13:36:57: [INFO] Routing SW111a with D111
13:36:57: [INFO] Using internal autorouter method
13:36:57: [INFO] Routing pad 'SW111a:2' at (416877500, 133032500) with pad 'D111:2' at (421798750, 140712500) using coordinate system rotated by 0 degree(s)
13:36:57: [INFO] Routing SW111 with D111
13:36:57: [INFO] Using internal autorouter method
13:36:57: [INFO] Routing pad 'SW111:2' at (419258750, 133032500) with pad 'D111:2' at (421798750, 140712500) using coordinate system rotated by 0 degree(s)
13:36:57: [INFO] Routing SW110a with D110
13:36:57: [INFO] Using internal autorouter method
13:36:57: [INFO] Routing pad 'SW110a:2' at (393065000, 133032500) with pad 'D110:2' at (397986250, 140712500) using coordinate system rotated by 0 degree(s)
13:36:57: [INFO] Routing SW110 with D110
13:36:57: [INFO] Using internal autorouter method
13:36:57: [INFO] Routing pad 'SW110:2' at (395446250, 133032500) with pad 'D110:2' at (397986250, 140712500) using coordinate system rotated by 0 degree(s)
13:36:57: [INFO] Routing SW109 with D109
13:36:57: [INFO] Using internal autorouter method
13:36:57: [INFO] Routing pad 'SW109:2' at (371633750, 133032500) with pad 'D109:2' at (374173750, 140712500) using coordinate system rotated by 0 degree(s)
13:36:57: [INFO] Adding track segment (B.Cu): [(371633750, 133032500), (371633750, 138172500)]
13:36:57: [INFO] Adding track segment (B.Cu): [(371633750, 138172500), (374173750, 140712500)]
13:36:57: [INFO] Routing SW108a with D108
13:36:57: [INFO] Using internal autorouter method
13:36:57: [INFO] Routing pad 'SW108a:2' at (312102500, 133032500) with pad 'D108:2' at (302736250, 140712500) using coordinate system rotated by 0 degree(s)
13:36:57: [INFO] Routing SW108 with D108
13:36:57: [INFO] Using internal autorouter method
13:36:57: [INFO] Routing pad 'SW108:2' at (300196250, 133032500) with pad 'D108:2' at (302736250, 140712500) using coordinate system rotated by 0 degree(s)
13:36:57: [INFO] Adding track segment (B.Cu): [(300196250, 133032500), (300196250, 138172500)]
13:36:57: [INFO] Adding track segment (B.Cu): [(300196250, 138172500), (302736250, 140712500)]
13:36:57: [INFO] Routing SW107a with D107
13:36:57: [INFO] Using internal autorouter method
13:36:57: [INFO] Routing pad 'SW107a:2' at (231140000, 133032500) with pad 'D107:2' at (231298750, 140712500) using coordinate system rotated by 0 degree(s)
13:36:57: [INFO] Routing SW107 with D107
13:36:57: [INFO] Using internal autorouter method
13:36:57: [INFO] Routing pad 'SW107:2' at (228758750, 133032500) with pad 'D107:2' at (231298750, 140712500) using coordinate system rotated by 0 degree(s)
13:36:57: [INFO] Routing SW106a with D106
13:36:57: [INFO] Using internal autorouter method
13:36:57: [INFO] Routing pad 'SW106a:2' at (207327500, 133032500) with pad 'D106:2' at (207486250, 140712500) using coordinate system rotated by 0 degree(s)
13:36:57: [INFO] Routing SW106 with D106
13:36:57: [INFO] Using internal autorouter method
13:36:57: [INFO] Routing pad 'SW106:2' at (204946250, 133032500) with pad 'D106:2' at (207486250, 140712500) using coordinate system rotated by 0 degree(s)
13:36:57: [INFO] Routing SW105a with D105
13:36:57: [INFO] Using internal autorouter method
13:36:57: [INFO] Routing pad 'SW105a:2' at (183515000, 133032500) with pad 'D105:2' at (183673750, 140712500) using coordinate system rotated by 0 degree(s)
13:36:57: [INFO] Routing SW105 with D105
13:36:57: [INFO] Using internal autorouter method
13:36:57: [INFO] Routing pad 'SW105:2' at (181133750, 133032500) with pad 'D105:2' at (183673750, 140712500) using coordinate system rotated by 0 degree(s)
13:36:57: [INFO] Routing SW104b with D104
13:36:57: [INFO] Using internal autorouter method
13:36:57: [INFO] Routing pad 'SW104b:2' at (154940000, 133032500) with pad 'D104:2' at (157480000, 131187500) using coordinate system rotated by 0 degree(s)
13:36:58: [INFO] Adding track segment (B.Cu): [(154940000, 133032500), (155635000, 133032500)]
13:36:58: [INFO] Adding track segment (B.Cu): [(155635000, 133032500), (157480000, 131187500)]
13:36:58: [INFO] Routing SW104a with D104
13:36:58: [INFO] Using internal autorouter method
13:36:58: [INFO] Routing pad 'SW104a:2' at (145415000, 133032500) with pad 'D104:2' at (157480000, 131187500) using coordinate system rotated by 0 degree(s)
13:36:58: [INFO] Adding track segment (B.Cu): [(145415000, 133032500), (155635000, 133032500)]
13:36:58: [INFO] Adding track segment (B.Cu): [(155635000, 133032500), (157480000, 131187500)]
13:36:58: [INFO] Routing SW104 with D104
13:36:58: [INFO] Using internal autorouter method
13:36:58: [INFO] Routing pad 'SW104:2' at (154940000, 123507500) with pad 'D104:2' at (157480000, 131187500) using coordinate system rotated by 0 degree(s)
13:36:58: [INFO] Adding track segment (B.Cu): [(154940000, 123507500), (154940000, 128647500)]
13:36:58: [INFO] Adding track segment (B.Cu): [(154940000, 128647500), (157480000, 131187500)]
13:36:58: [INFO] Routing SW103 with D103
13:36:58: [INFO] Using internal autorouter method
13:36:58: [INFO] Routing pad 'SW103:2' at (135890000, 133032500) with pad 'D103:2' at (138430000, 140712500) using coordinate system rotated by 0 degree(s)
13:36:58: [INFO] Adding track segment (B.Cu): [(135890000, 133032500), (135890000, 138172500)]
13:36:58: [INFO] Adding track segment (B.Cu): [(135890000, 138172500), (138430000, 140712500)]
13:36:58: [INFO] Routing SW102 with D102
13:36:58: [INFO] Using internal autorouter method
13:36:58: [INFO] Routing pad 'SW102:2' at (116840000, 133032500) with pad 'D102:2' at (119380000, 140712500) using coordinate system rotated by 0 degree(s)
13:36:58: [INFO] Adding track segment (B.Cu): [(116840000, 133032500), (116840000, 138172500)]
13:36:58: [INFO] Adding track segment (B.Cu): [(116840000, 138172500), (119380000, 140712500)]
13:36:58: [INFO] Routing SW101b with D101
13:36:58: [INFO] Using internal autorouter method
13:36:58: [INFO] Routing pad 'SW101b:2' at (97790000, 133032500) with pad 'D101:2' at (109855000, 140712500) using coordinate system rotated by 0 degree(s)
13:36:58: [INFO] Routing SW101a with D101
13:36:58: [INFO] Using internal autorouter method
13:36:58: [INFO] Routing pad 'SW101a:2' at (97790000, 123507500) with pad 'D101:2' at (109855000, 140712500) using coordinate system rotated by 0 degree(s)
13:36:58: [INFO] Routing SW101 with D101
13:36:58: [INFO] Using internal autorouter method
13:36:58: [INFO] Routing pad 'SW101:2' at (107315000, 133032500) with pad 'D101:2' at (109855000, 140712500) using coordinate system rotated by 0 degree(s)
13:36:58: [INFO] Adding track segment (B.Cu): [(107315000, 133032500), (107315000, 138172500)]
13:36:58: [INFO] Adding track segment (B.Cu): [(107315000, 138172500), (109855000, 140712500)]
13:36:58: [INFO] Routing SW100 with D100
13:36:58: [INFO] Using internal autorouter method
13:36:58: [INFO] Routing pad 'SW100:2' at (488315000, 113982500) with pad 'D100:2' at (490855000, 121662500) using coordinate system rotated by 0 degree(s)
13:36:58: [INFO] Adding track segment (B.Cu): [(488315000, 113982500), (488315000, 119122500)]
13:36:58: [INFO] Adding track segment (B.Cu): [(488315000, 119122500), (490855000, 121662500)]
13:36:58: [INFO] Routing SW99a with D99
13:36:58: [INFO] Using internal autorouter method
13:36:58: [INFO] Routing pad 'SW99a:2' at (419258750, 113982500) with pad 'D99:2' at (431323750, 121662500) using coordinate system rotated by 0 degree(s)
13:36:58: [INFO] Routing SW99 with D99
13:36:58: [INFO] Using internal autorouter method
13:36:58: [INFO] Routing pad 'SW99:2' at (428783750, 113982500) with pad 'D99:2' at (431323750, 121662500) using coordinate system rotated by 0 degree(s)
13:36:58: [INFO] Adding track segment (B.Cu): [(428783750, 113982500), (428783750, 119122500)]
13:36:58: [INFO] Adding track segment (B.Cu): [(428783750, 119122500), (431323750, 121662500)]
13:36:58: [INFO] Routing SW98 with D98
13:36:58: [INFO] Using internal autorouter method
13:36:58: [INFO] Routing pad 'SW98:2' at (445452500, 113982500) with pad 'D98:2' at (447992500, 121662500) using coordinate system rotated by 0 degree(s)
13:36:58: [INFO] Adding track segment (B.Cu): [(445452500, 113982500), (445452500, 119122500)]
13:36:58: [INFO] Adding track segment (B.Cu): [(445452500, 119122500), (447992500, 121662500)]
13:36:58: [INFO] Routing SW97 with D97
13:36:58: [INFO] Using internal autorouter method
13:36:58: [INFO] Routing pad 'SW97:2' at (393065000, 113982500) with pad 'D97:2' at (395605000, 121662500) using coordinate system rotated by 0 degree(s)
13:36:58: [INFO] Adding track segment (B.Cu): [(393065000, 113982500), (393065000, 119122500)]
13:36:58: [INFO] Adding track segment (B.Cu): [(393065000, 119122500), (395605000, 121662500)]
13:36:58: [INFO] Routing SW96 with D96
13:36:58: [INFO] Using internal autorouter method
13:36:58: [INFO] Routing pad 'SW96:2' at (374015000, 113982500) with pad 'D96:2' at (376555000, 121662500) using coordinate system rotated by 0 degree(s)
13:36:58: [INFO] Adding track segment (B.Cu): [(374015000, 113982500), (374015000, 119122500)]
13:36:58: [INFO] Adding track segment (B.Cu): [(374015000, 119122500), (376555000, 121662500)]
13:36:58: [INFO] Routing SW95 with D95
13:36:58: [INFO] Using internal autorouter method
13:36:58: [INFO] Routing pad 'SW95:2' at (354965000, 113982500) with pad 'D95:2' at (357505000, 121662500) using coordinate system rotated by 0 degree(s)
13:36:58: [INFO] Adding track segment (B.Cu): [(354965000, 113982500), (354965000, 119122500)]
13:36:58: [INFO] Adding track segment (B.Cu): [(354965000, 119122500), (357505000, 121662500)]
13:36:58: [INFO] Routing SW94 with D94
13:36:58: [INFO] Using internal autorouter method
13:36:58: [INFO] Routing pad 'SW94:2' at (335915000, 113982500) with pad 'D94:2' at (338455000, 121662500) using coordinate system rotated by 0 degree(s)
13:36:58: [INFO] Adding track segment (B.Cu): [(335915000, 113982500), (335915000, 119122500)]
13:36:58: [INFO] Adding track segment (B.Cu): [(335915000, 119122500), (338455000, 121662500)]
13:36:58: [INFO] Routing SW93 with D93
13:36:58: [INFO] Using internal autorouter method
13:36:58: [INFO] Routing pad 'SW93:2' at (316865000, 113982500) with pad 'D93:2' at (319405000, 121662500) using coordinate system rotated by 0 degree(s)
13:36:58: [INFO] Adding track segment (B.Cu): [(316865000, 113982500), (316865000, 119122500)]
13:36:58: [INFO] Adding track segment (B.Cu): [(316865000, 119122500), (319405000, 121662500)]
13:36:58: [INFO] Routing SW92 with D92
13:36:58: [INFO] Using internal autorouter method
13:36:58: [INFO] Routing pad 'SW92:2' at (297815000, 113982500) with pad 'D92:2' at (300355000, 121662500) using coordinate system rotated by 0 degree(s)
13:36:58: [INFO] Adding track segment (B.Cu): [(297815000, 113982500), (297815000, 119122500)]
13:36:58: [INFO] Adding track segment (B.Cu): [(297815000, 119122500), (300355000, 121662500)]
13:36:58: [INFO] Routing SW91 with D91
13:36:58: [INFO] Using internal autorouter method
13:36:58: [INFO] Routing pad 'SW91:2' at (278765000, 113982500) with pad 'D91:2' at (281305000, 121662500) using coordinate system rotated by 0 degree(s)
13:36:58: [INFO] Adding track segment (B.Cu): [(278765000, 113982500), (278765000, 119122500)]
13:36:58: [INFO] Adding track segment (B.Cu): [(278765000, 119122500), (281305000, 121662500)]
13:36:58: [INFO] Routing SW90 with D90
13:36:58: [INFO] Using internal autorouter method
13:36:58: [INFO] Routing pad 'SW90:2' at (259715000, 113982500) with pad 'D90:2' at (262255000, 121662500) using coordinate system rotated by 0 degree(s)
13:36:58: [INFO] Adding track segment (B.Cu): [(259715000, 113982500), (259715000, 119122500)]
13:36:58: [INFO] Adding track segment (B.Cu): [(259715000, 119122500), (262255000, 121662500)]
13:36:58: [INFO] Routing SW89 with D89
13:36:58: [INFO] Using internal autorouter method
13:36:58: [INFO] Routing pad 'SW89:2' at (240665000, 113982500) with pad 'D89:2' at (243205000, 121662500) using coordinate system rotated by 0 degree(s)
13:36:58: [INFO] Adding track segment (B.Cu): [(240665000, 113982500), (240665000, 119122500)]
13:36:58: [INFO] Adding track segment (B.Cu): [(240665000, 119122500), (243205000, 121662500)]
13:36:58: [INFO] Routing SW88 with D88
13:36:58: [INFO] Using internal autorouter method
13:36:58: [INFO] Routing pad 'SW88:2' at (221615000, 113982500) with pad 'D88:2' at (224155000, 121662500) using coordinate system rotated by 0 degree(s)
13:36:58: [INFO] Adding track segment (B.Cu): [(221615000, 113982500), (221615000, 119122500)]
13:36:58: [INFO] Adding track segment (B.Cu): [(221615000, 119122500), (224155000, 121662500)]
13:36:58: [INFO] Routing SW87 with D87
13:36:58: [INFO] Using internal autorouter method
13:36:58: [INFO] Routing pad 'SW87:2' at (202565000, 113982500) with pad 'D87:2' at (205105000, 121662500) using coordinate system rotated by 0 degree(s)
13:36:58: [INFO] Adding track segment (B.Cu): [(202565000, 113982500), (202565000, 119122500)]
13:36:58: [INFO] Adding track segment (B.Cu): [(202565000, 119122500), (205105000, 121662500)]
13:36:58: [INFO] Routing SW86a with D86
13:36:58: [INFO] Using internal autorouter method
13:36:58: [INFO] Routing pad 'SW86a:2' at (181133750, 113982500) with pad 'D86:2' at (193198750, 121662500) using coordinate system rotated by 0 degree(s)
13:36:58: [INFO] Routing SW86 with D86
13:36:58: [INFO] Using internal autorouter method
13:36:58: [INFO] Routing pad 'SW86:2' at (190658750, 113982500) with pad 'D86:2' at (193198750, 121662500) using coordinate system rotated by 0 degree(s)
13:36:58: [INFO] Adding track segment (B.Cu): [(190658750, 113982500), (190658750, 119122500)]
13:36:58: [INFO] Adding track segment (B.Cu): [(190658750, 119122500), (193198750, 121662500)]
13:36:58: [INFO] Routing SW85 with D85
13:36:58: [INFO] Using internal autorouter method
13:36:58: [INFO] Routing pad 'SW85:2' at (154940000, 113982500) with pad 'D85:2' at (157480000, 121662500) using coordinate system rotated by 0 degree(s)
13:36:58: [INFO] Adding track segment (B.Cu): [(154940000, 113982500), (154940000, 119122500)]
13:36:58: [INFO] Adding track segment (B.Cu): [(154940000, 119122500), (157480000, 121662500)]
13:36:58: [INFO] Routing SW84 with D84
13:36:58: [INFO] Using internal autorouter method
13:36:58: [INFO] Routing pad 'SW84:2' at (135890000, 113982500) with pad 'D84:2' at (138430000, 121662500) using coordinate system rotated by 0 degree(s)
13:36:58: [INFO] Adding track segment (B.Cu): [(135890000, 113982500), (135890000, 119122500)]
13:36:58: [INFO] Adding track segment (B.Cu): [(135890000, 119122500), (138430000, 121662500)]
13:36:58: [INFO] Routing SW83 with D83
13:36:58: [INFO] Using internal autorouter method
13:36:58: [INFO] Routing pad 'SW83:2' at (116840000, 113982500) with pad 'D83:2' at (119380000, 121662500) using coordinate system rotated by 0 degree(s)
13:36:58: [INFO] Adding track segment (B.Cu): [(116840000, 113982500), (116840000, 119122500)]
13:36:58: [INFO] Adding track segment (B.Cu): [(116840000, 119122500), (119380000, 121662500)]
13:36:58: [INFO] Routing SW82 with D82
13:36:58: [INFO] Using internal autorouter method
13:36:58: [INFO] Routing pad 'SW82:2' at (97790000, 113982500) with pad 'D82:2' at (100330000, 121662500) using coordinate system rotated by 0 degree(s)
13:36:58: [INFO] Adding track segment (B.Cu): [(97790000, 113982500), (97790000, 119122500)]
13:36:58: [INFO] Adding track segment (B.Cu): [(97790000, 119122500), (100330000, 121662500)]
13:36:58: [INFO] Routing SW81a with D81
13:36:58: [INFO] Using internal autorouter method
13:36:58: [INFO] Routing pad 'SW81a:2' at (443071250, 85407500) with pad 'D81:2' at (436086250, 102612500) using coordinate system rotated by 0 degree(s)
13:36:58: [INFO] Routing SW81 with D81
13:36:58: [INFO] Using internal autorouter method
13:36:58: [INFO] Routing pad 'SW81:2' at (433546250, 94932500) with pad 'D81:2' at (436086250, 102612500) using coordinate system rotated by 0 degree(s)
13:36:58: [INFO] Adding track segment (B.Cu): [(433546250, 94932500), (433546250, 100072500)]
13:36:58: [INFO] Adding track segment (B.Cu): [(433546250, 100072500), (436086250, 102612500)]
13:36:59: [INFO] Routing SW80a with D80
13:36:59: [INFO] Using internal autorouter method
13:36:59: [INFO] Routing pad 'SW80a:2' at (421640000, 94932500) with pad 'D80:2' at (443230000, 83562500) using coordinate system rotated by 0 degree(s)
13:36:59: [INFO] Adding track segment (B.Cu): [(421640000, 94932500), (433010000, 83562500)]
13:36:59: [INFO] Adding track segment (B.Cu): [(433010000, 83562500), (443230000, 83562500)]
13:36:59: [INFO] Routing SW80 with D80
13:36:59: [INFO] Using internal autorouter method
13:36:59: [INFO] Routing pad 'SW80:2' at (440690000, 75882500) with pad 'D80:2' at (443230000, 83562500) using coordinate system rotated by 0 degree(s)
13:36:59: [INFO] Adding track segment (B.Cu): [(440690000, 75882500), (440690000, 81022500)]
13:36:59: [INFO] Adding track segment (B.Cu): [(440690000, 81022500), (443230000, 83562500)]
13:36:59: [INFO] Routing SW79 with D79
13:36:59: [INFO] Using internal autorouter method
13:36:59: [INFO] Routing pad 'SW79:2' at (402590000, 94932500) with pad 'D79:2' at (405130000, 102612500) using coordinate system rotated by 0 degree(s)
13:36:59: [INFO] Adding track segment (B.Cu): [(402590000, 94932500), (402590000, 100072500)]
13:36:59: [INFO] Adding track segment (B.Cu): [(402590000, 100072500), (405130000, 102612500)]
13:36:59: [INFO] Routing SW78 with D78
13:36:59: [INFO] Using internal autorouter method
13:36:59: [INFO] Routing pad 'SW78:2' at (383540000, 94932500) with pad 'D78:2' at (386080000, 102612500) using coordinate system rotated by 0 degree(s)
13:36:59: [INFO] Adding track segment (B.Cu): [(383540000, 94932500), (383540000, 100072500)]
13:36:59: [INFO] Adding track segment (B.Cu): [(383540000, 100072500), (386080000, 102612500)]
13:36:59: [INFO] Routing SW77 with D77
13:36:59: [INFO] Using internal autorouter method
13:36:59: [INFO] Routing pad 'SW77:2' at (364490000, 94932500) with pad 'D77:2' at (367030000, 102612500) using coordinate system rotated by 0 degree(s)
13:36:59: [INFO] Adding track segment (B.Cu): [(364490000, 94932500), (364490000, 100072500)]
13:36:59: [INFO] Adding track segment (B.Cu): [(364490000, 100072500), (367030000, 102612500)]
13:36:59: [INFO] Routing SW76 with D76
13:36:59: [INFO] Using internal autorouter method
13:36:59: [INFO] Routing pad 'SW76:2' at (345440000, 94932500) with pad 'D76:2' at (347980000, 102612500) using coordinate system rotated by 0 degree(s)
13:36:59: [INFO] Adding track segment (B.Cu): [(345440000, 94932500), (345440000, 100072500)]
13:36:59: [INFO] Adding track segment (B.Cu): [(345440000, 100072500), (347980000, 102612500)]
13:36:59: [INFO] Routing SW75 with D75
13:36:59: [INFO] Using internal autorouter method
13:36:59: [INFO] Routing pad 'SW75:2' at (326390000, 94932500) with pad 'D75:2' at (328930000, 102612500) using coordinate system rotated by 0 degree(s)
13:36:59: [INFO] Adding track segment (B.Cu): [(326390000, 94932500), (326390000, 100072500)]
13:36:59: [INFO] Adding track segment (B.Cu): [(326390000, 100072500), (328930000, 102612500)]
13:36:59: [INFO] Routing SW74 with D74
13:36:59: [INFO] Using internal autorouter method
13:36:59: [INFO] Routing pad 'SW74:2' at (307340000, 94932500) with pad 'D74:2' at (309880000, 102612500) using coordinate system rotated by 0 degree(s)
