=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:28:57: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgIareAvgGgQBi7uDhAB6xy4B0ArDlOUgOzMuZ34CMRcp5VATLQTR4SNOmx4s-buHwBmWfgAsSrNW694A6pLlYAbGsZqAHGoCcm8GW2VBezoXZYOXFxxkfFxG33u6HsoAOgB2YWH4zjx+doFSHNQR4aFR1rYUNHQiCIiQ+QWyAO7k-HQAJuQALgBOAK4ApnrJka7gALpYAFBg4ACe-kL0oijiyGwIHATpg3pT7jE5SAWFc9KyUz6TWKp0Uxp7hhtYJofmh1aHHNHg8wu3rl7bHFsQS6PixaVrHLsxGVR4g9Eh1usBwGVolpMkMSvAODQ9GUFm8GHkVtAkes6GUthCdrIygcEGUjDiToSsOcSVhLjTrpS3IynviXtZ3mNxnQ4XAEUDkSEUmEplDYjCsSDfBk+dzyAjBHQABalbkyeFZBCKtW8ugkbUAWh0enkrkFyXmoJ64BNooBGvAPIRjCBJpRw1yGMxdBNLJNeJNf2t6lkJrJCBNp3DVJDtJjDO9rnurqeqJGLFYsvg-ACxtNLVCIpmcWyaM5EyDkv+swTL3zFs6VuU0ylg0zcGzDjoTY4+ch7LRnvLTZZTbxTcDTeJ4CbYenFK70YXdLn8YQ3bdHLGX3Vzr03deYr5e9cGgbvWl1EozroA3ghqvQ3e6eYQ9Nlt6t7g94VwlLW70tC2q2CCOjmdC0G6oGdggtApg6cpgTBWAHjyBiIeAtAGPmNrWKBQIQbg+ZNqKeEAYmRHTGe0K-A+N7kPe16-mmz7lhBeIQYGEGnmC1H2p+36Pn+nxtvKQLdr2bQLp4ElutK9o8h2+E7NhkkxFBSlYUKoSurhpQPmRpgqfcBEUcZ5Fad2sgQfwpnvtCl4-vB8BodBGHqCpMhUWKDmwnprm0GaKR+rp6r+e5WnBb4Cn6eBVIqYo7TtEAA
13:29:04: [INFO] Placing additional elements for SW81
13:29:04: [INFO] Placing additional elements for SW80
13:29:04: [INFO] Placing additional elements for SW79
13:29:04: [INFO] Placing additional elements for SW78
13:29:04: [INFO] Placing additional elements for SW77
13:29:04: [INFO] Placing additional elements for SW76
13:29:04: [INFO] Placing additional elements for SW75
13:29:04: [INFO] Placing additional elements for SW74
13:29:04: [INFO] Placing additional elements for SW73
13:29:04: [INFO] Placing additional elements for SW72
13:29:04: [INFO] Placing additional elements for SW71
13:29:04: [INFO] Placing additional elements for SW70
13:29:04: [INFO] Placing additional elements for SW69
13:29:04: [INFO] Placing additional elements for SW68
13:29:04: [INFO] Placing additional elements for SW67
13:29:04: [INFO] Placing additional elements for SW66a
13:29:04: [INFO] Placing additional elements for SW66
13:29:04: [INFO] Placing additional elements for SW65
13:29:04: [INFO] Placing additional elements for SW64
13:29:04: [INFO] Placing additional elements for SW63a
13:29:04: [INFO] Placing additional elements for SW63
13:29:04: [INFO] Placing additional elements for SW62
13:29:04: [INFO] Placing additional elements for SW61
13:29:04: [INFO] Placing additional elements for SW60
13:29:04: [INFO] Placing additional elements for SW59
13:29:04: [INFO] Placing additional elements for SW58
13:29:04: [INFO] Placing additional elements for SW57
13:29:04: [INFO] Placing additional elements for SW56
13:29:04: [INFO] Placing additional elements for SW55
13:29:04: [INFO] Placing additional elements for SW54
13:29:04: [INFO] Placing additional elements for SW53
13:29:04: [INFO] Placing additional elements for SW52
13:29:04: [INFO] Placing additional elements for SW51
13:29:04: [INFO] Placing additional elements for SW50
13:29:04: [INFO] Placing additional elements for SW49
13:29:04: [INFO] Placing additional elements for SW48
13:29:04: [INFO] Placing additional elements for SW47
13:29:04: [INFO] Placing additional elements for SW46
13:29:04: [INFO] Placing additional elements for SW45
13:29:04: [INFO] Placing additional elements for SW44
13:29:04: [INFO] Placing additional elements for SW43
13:29:04: [INFO] Placing additional elements for SW42
13:29:04: [INFO] Placing additional elements for SW41
13:29:04: [INFO] Placing additional elements for SW40
13:29:04: [INFO] Placing additional elements for SW39
13:29:04: [INFO] Placing additional elements for SW38
13:29:04: [INFO] Placing additional elements for SW37
13:29:04: [INFO] Placing additional elements for SW36
13:29:04: [INFO] Placing additional elements for SW35
13:29:04: [INFO] Placing additional elements for SW34
13:29:04: [INFO] Placing additional elements for SW33
13:29:04: [INFO] Placing additional elements for SW32
13:29:04: [INFO] Placing additional elements for SW31
13:29:04: [INFO] Placing additional elements for SW30
13:29:04: [INFO] Placing additional elements for SW29
13:29:04: [INFO] Placing additional elements for SW28
13:29:04: [INFO] Placing additional elements for SW27
13:29:04: [INFO] Placing additional elements for SW26
13:29:04: [INFO] Placing additional elements for SW25
13:29:04: [INFO] Placing additional elements for SW24
13:29:04: [INFO] Placing additional elements for SW23
13:29:04: [INFO] Placing additional elements for SW22
13:29:04: [INFO] Placing additional elements for SW21
13:29:04: [INFO] Placing additional elements for SW20
13:29:04: [INFO] Placing additional elements for SW19
13:29:04: [INFO] Placing additional elements for SW18
13:29:04: [INFO] Placing additional elements for SW17
13:29:04: [INFO] Placing additional elements for SW16
13:29:04: [INFO] Placing additional elements for SW15
13:29:04: [INFO] Placing additional elements for SW14
13:29:04: [INFO] Placing additional elements for SW13
13:29:04: [INFO] Placing additional elements for SW12
13:29:04: [INFO] Placing additional elements for SW11
13:29:04: [INFO] Placing additional elements for SW10
13:29:04: [INFO] Placing additional elements for SW9
13:29:04: [INFO] Placing additional elements for SW8
13:29:04: [INFO] Placing additional elements for SW7
13:29:04: [INFO] Placing additional elements for SW6
13:29:04: [INFO] Placing additional elements for SW5
13:29:04: [INFO] Placing additional elements for SW4
13:29:04: [INFO] Placing additional elements for SW3
13:29:04: [INFO] Placing additional elements for SW2
13:29:04: [INFO] Placing additional elements for SW1
13:29:04: [INFO] Routing SW94 with D94
13:29:04: [INFO] Using internal autorouter method
13:29:04: [INFO] Routing pad 'SW94:2' at (359727500, 142557500) with pad 'D94:2' at (362267500, 150237500) using coordinate system rotated by 0 degree(s)
13:29:04: [INFO] Adding track segment (B.Cu): [(359727500, 142557500), (359727500, 147697500)]
13:29:04: [INFO] Adding track segment (B.Cu): [(359727500, 147697500), (362267500, 150237500)]
13:29:04: [INFO] Routing SW93 with D93
13:29:04: [INFO] Using internal autorouter method
13:29:04: [INFO] Routing pad 'SW93:2' at (340677500, 142557500) with pad 'D93:2' at (343217500, 150237500) using coordinate system rotated by 0 degree(s)
13:29:04: [INFO] Adding track segment (B.Cu): [(340677500, 142557500), (340677500, 147697500)]
13:29:04: [INFO] Adding track segment (B.Cu): [(340677500, 147697500), (343217500, 150237500)]
13:29:04: [INFO] Routing SW92 with D92
13:29:04: [INFO] Using internal autorouter method
13:29:04: [INFO] Routing pad 'SW92:2' at (321627500, 142557500) with pad 'D92:2' at (324167500, 150237500) using coordinate system rotated by 0 degree(s)
13:29:04: [INFO] Adding track segment (B.Cu): [(321627500, 142557500), (321627500, 147697500)]
13:29:04: [INFO] Adding track segment (B.Cu): [(321627500, 147697500), (324167500, 150237500)]
13:29:04: [INFO] Routing SW91 with D91
13:29:04: [INFO] Using internal autorouter method
13:29:04: [INFO] Routing pad 'SW91:2' at (297815000, 137795000) with pad 'D91:2' at (300355000, 145475000) using coordinate system rotated by 0 degree(s)
13:29:04: [INFO] Adding track segment (B.Cu): [(297815000, 137795000), (297815000, 142935000)]
13:29:04: [INFO] Adding track segment (B.Cu): [(297815000, 142935000), (300355000, 145475000)]
13:29:04: [INFO] Routing SW90a with D90
13:29:04: [INFO] Using internal autorouter method
13:29:04: [INFO] Routing pad 'SW90a:2' at (278765000, 137795000) with pad 'D90:2' at (295592500, 145475000) using coordinate system rotated by 0 degree(s)
13:29:04: [INFO] Adding track segment (B.Cu): [(278765000, 137795000), (286445000, 145475000)]
13:29:04: [INFO] Adding track segment (B.Cu): [(286445000, 145475000), (295592500, 145475000)]
13:29:04: [INFO] Routing SW90 with D90
13:29:04: [INFO] Using internal autorouter method
13:29:04: [INFO] Routing pad 'SW90:2' at (293052500, 137795000) with pad 'D90:2' at (295592500, 145475000) using coordinate system rotated by 0 degree(s)
13:29:04: [INFO] Routing SW89a with D89
13:29:04: [INFO] Using internal autorouter method
13:29:04: [INFO] Routing pad 'SW89a:2' at (259715000, 137795000) with pad 'D89:2' at (267017500, 145475000) using coordinate system rotated by 0 degree(s)
13:29:04: [INFO] Routing SW89 with D89
13:29:04: [INFO] Using internal autorouter method
13:29:04: [INFO] Routing pad 'SW89:2' at (264477500, 137795000) with pad 'D89:2' at (267017500, 145475000) using coordinate system rotated by 0 degree(s)
13:29:04: [INFO] Adding track segment (B.Cu): [(264477500, 137795000), (264477500, 142935000)]
13:29:04: [INFO] Adding track segment (B.Cu): [(264477500, 142935000), (267017500, 145475000)]
13:29:04: [INFO] Routing SW88 with D88
13:29:04: [INFO] Using internal autorouter method
13:29:04: [INFO] Routing pad 'SW88:2' at (223996250, 137795000) with pad 'D88:2' at (226536250, 145475000) using coordinate system rotated by 0 degree(s)
13:29:04: [INFO] Adding track segment (B.Cu): [(223996250, 137795000), (223996250, 142935000)]
13:29:04: [INFO] Adding track segment (B.Cu): [(223996250, 142935000), (226536250, 145475000)]
13:29:04: [INFO] Routing SW87a with D87
13:29:04: [INFO] Using internal autorouter method
13:29:04: [INFO] Routing pad 'SW87a:2' at (185896250, 137795000) with pad 'D87:2' at (193198750, 145475000) using coordinate system rotated by 0 degree(s)
13:29:04: [INFO] Routing SW87 with D87
13:29:04: [INFO] Using internal autorouter method
13:29:04: [INFO] Routing pad 'SW87:2' at (190658750, 137795000) with pad 'D87:2' at (193198750, 145475000) using coordinate system rotated by 0 degree(s)
13:29:04: [INFO] Routing SW86a with D86
13:29:04: [INFO] Using internal autorouter method
13:29:04: [INFO] Routing pad 'SW86a:2' at (185896250, 137795000) with pad 'D86:2' at (193198750, 145475000) using coordinate system rotated by 0 degree(s)
13:29:04: [INFO] Routing SW86 with D86
13:29:04: [INFO] Using internal autorouter method
13:29:04: [INFO] Routing pad 'SW86:2' at (190658750, 137795000) with pad 'D86:2' at (193198750, 145475000) using coordinate system rotated by 0 degree(s)
13:29:04: [INFO] Routing SW85 with D85
13:29:04: [INFO] Using internal autorouter method
13:29:04: [INFO] Routing pad 'SW85:2' at (152558750, 137795000) with pad 'D85:2' at (155098750, 145475000) using coordinate system rotated by 0 degree(s)
13:29:04: [INFO] Adding track segment (B.Cu): [(152558750, 137795000), (152558750, 142935000)]
13:29:04: [INFO] Adding track segment (B.Cu): [(152558750, 142935000), (155098750, 145475000)]
13:29:04: [INFO] Routing SW84 with D84
13:29:04: [INFO] Using internal autorouter method
13:29:04: [INFO] Routing pad 'SW84:2' at (119221250, 137795000) with pad 'D84:2' at (121761250, 145475000) using coordinate system rotated by 0 degree(s)
13:29:04: [INFO] Adding track segment (B.Cu): [(119221250, 137795000), (119221250, 142935000)]
13:29:04: [INFO] Adding track segment (B.Cu): [(119221250, 142935000), (121761250, 145475000)]
13:29:04: [INFO] Routing SW83 with D83
13:29:04: [INFO] Using internal autorouter method
13:29:04: [INFO] Routing pad 'SW83:2' at (95408750, 137795000) with pad 'D83:2' at (97948750, 145475000) using coordinate system rotated by 0 degree(s)
13:29:04: [INFO] Adding track segment (B.Cu): [(95408750, 137795000), (95408750, 142935000)]
13:29:04: [INFO] Adding track segment (B.Cu): [(95408750, 142935000), (97948750, 145475000)]
13:29:04: [INFO] Routing SW82 with D82
13:29:04: [INFO] Using internal autorouter method
13:29:04: [INFO] Routing pad 'SW82:2' at (71596250, 137795000) with pad 'D82:2' at (74136250, 145475000) using coordinate system rotated by 0 degree(s)
13:29:04: [INFO] Adding track segment (B.Cu): [(71596250, 137795000), (71596250, 142935000)]
13:29:04: [INFO] Adding track segment (B.Cu): [(71596250, 142935000), (74136250, 145475000)]
13:29:04: [INFO] Routing SW81 with D81
13:29:04: [INFO] Using internal autorouter method
13:29:04: [INFO] Routing pad 'SW81:2' at (40640000, 137795000) with pad 'D81:2' at (43180000, 145475000) using coordinate system rotated by 0 degree(s)
13:29:04: [INFO] Adding track segment (B.Cu): [(40640000, 137795000), (40640000, 142935000)]
13:29:04: [INFO] Adding track segment (B.Cu): [(40640000, 142935000), (43180000, 145475000)]
13:29:04: [INFO] Routing SW80 with D80
13:29:04: [INFO] Using internal autorouter method
13:29:04: [INFO] Routing pad 'SW80:2' at (364490000, 118745000) with pad 'D80:2' at (367030000, 126425000) using coordinate system rotated by 0 degree(s)
13:29:04: [INFO] Adding track segment (B.Cu): [(364490000, 118745000), (364490000, 123885000)]
13:29:04: [INFO] Adding track segment (B.Cu): [(364490000, 123885000), (367030000, 126425000)]
13:29:04: [INFO] Routing SW79 with D79
13:29:04: [INFO] Using internal autorouter method
13:29:04: [INFO] Routing pad 'SW79:2' at (340677500, 123507500) with pad 'D79:2' at (343217500, 131187500) using coordinate system rotated by 0 degree(s)
13:29:04: [INFO] Adding track segment (B.Cu): [(340677500, 123507500), (340677500, 128647500)]
13:29:04: [INFO] Adding track segment (B.Cu): [(340677500, 128647500), (343217500, 131187500)]
13:29:04: [INFO] Routing SW78 with D78
13:29:04: [INFO] Using internal autorouter method
13:29:04: [INFO] Routing pad 'SW78:2' at (309721250, 118745000) with pad 'D78:2' at (312261250, 126425000) using coordinate system rotated by 0 degree(s)
13:29:04: [INFO] Adding track segment (B.Cu): [(309721250, 118745000), (309721250, 123885000)]
13:29:04: [INFO] Adding track segment (B.Cu): [(309721250, 123885000), (312261250, 126425000)]
13:29:04: [INFO] Routing SW77 with D77
13:29:04: [INFO] Using internal autorouter method
13:29:04: [INFO] Routing pad 'SW77:2' at (93027500, 118745000) with pad 'D77:2' at (95567500, 126425000) using coordinate system rotated by 0 degree(s)
13:29:04: [INFO] Adding track segment (B.Cu): [(93027500, 118745000), (93027500, 123885000)]
13:29:04: [INFO] Adding track segment (B.Cu): [(93027500, 123885000), (95567500, 126425000)]
13:29:04: [INFO] Routing SW76 with D76
13:29:04: [INFO] Using internal autorouter method
13:29:04: [INFO] Routing pad 'SW76:2' at (283527500, 118745000) with pad 'D76:2' at (286067500, 126425000) using coordinate system rotated by 0 degree(s)
13:29:04: [INFO] Adding track segment (B.Cu): [(283527500, 118745000), (283527500, 123885000)]
13:29:04: [INFO] Adding track segment (B.Cu): [(283527500, 123885000), (286067500, 126425000)]
13:29:04: [INFO] Routing SW75 with D75
13:29:04: [INFO] Using internal autorouter method
13:29:04: [INFO] Routing pad 'SW75:2' at (264477500, 118745000) with pad 'D75:2' at (267017500, 126425000) using coordinate system rotated by 0 degree(s)
13:29:04: [INFO] Adding track segment (B.Cu): [(264477500, 118745000), (264477500, 123885000)]
13:29:04: [INFO] Adding track segment (B.Cu): [(264477500, 123885000), (267017500, 126425000)]
13:29:04: [INFO] Routing SW74 with D74
13:29:04: [INFO] Using internal autorouter method
13:29:04: [INFO] Routing pad 'SW74:2' at (245427500, 118745000) with pad 'D74:2' at (247967500, 126425000) using coordinate system rotated by 0 degree(s)
13:29:04: [INFO] Adding track segment (B.Cu): [(245427500, 118745000), (245427500, 123885000)]
13:29:04: [INFO] Adding track segment (B.Cu): [(245427500, 123885000), (247967500, 126425000)]
13:29:04: [INFO] Routing SW73 with D73
13:29:04: [INFO] Using internal autorouter method
13:29:04: [INFO] Routing pad 'SW73:2' at (226377500, 118745000) with pad 'D73:2' at (228917500, 126425000) using coordinate system rotated by 0 degree(s)
13:29:04: [INFO] Adding track segment (B.Cu): [(226377500, 118745000), (226377500, 123885000)]
13:29:04: [INFO] Adding track segment (B.Cu): [(226377500, 123885000), (228917500, 126425000)]
13:29:04: [INFO] Routing SW72 with D72
13:29:04: [INFO] Using internal autorouter method
13:29:04: [INFO] Routing pad 'SW72:2' at (207327500, 118745000) with pad 'D72:2' at (209867500, 126425000) using coordinate system rotated by 0 degree(s)
13:29:04: [INFO] Adding track segment (B.Cu): [(207327500, 118745000), (207327500, 123885000)]
13:29:04: [INFO] Adding track segment (B.Cu): [(207327500, 123885000), (209867500, 126425000)]
13:29:04: [INFO] Routing SW71 with D71
13:29:04: [INFO] Using internal autorouter method
13:29:04: [INFO] Routing pad 'SW71:2' at (188277500, 118745000) with pad 'D71:2' at (190817500, 126425000) using coordinate system rotated by 0 degree(s)
13:29:04: [INFO] Adding track segment (B.Cu): [(188277500, 118745000), (188277500, 123885000)]
13:29:04: [INFO] Adding track segment (B.Cu): [(188277500, 123885000), (190817500, 126425000)]
13:29:04: [INFO] Routing SW70 with D70
13:29:04: [INFO] Using internal autorouter method
13:29:04: [INFO] Routing pad 'SW70:2' at (169227500, 118745000) with pad 'D70:2' at (171767500, 126425000) using coordinate system rotated by 0 degree(s)
13:29:04: [INFO] Adding track segment (B.Cu): [(169227500, 118745000), (169227500, 123885000)]
13:29:04: [INFO] Adding track segment (B.Cu): [(169227500, 123885000), (171767500, 126425000)]
13:29:04: [INFO] Routing SW69 with D69
13:29:04: [INFO] Using internal autorouter method
13:29:04: [INFO] Routing pad 'SW69:2' at (150177500, 118745000) with pad 'D69:2' at (152717500, 126425000) using coordinate system rotated by 0 degree(s)
13:29:04: [INFO] Adding track segment (B.Cu): [(150177500, 118745000), (150177500, 123885000)]
13:29:04: [INFO] Adding track segment (B.Cu): [(150177500, 123885000), (152717500, 126425000)]
13:29:04: [INFO] Routing SW68 with D68
13:29:04: [INFO] Using internal autorouter method
13:29:04: [INFO] Routing pad 'SW68:2' at (131127500, 118745000) with pad 'D68:2' at (133667500, 126425000) using coordinate system rotated by 0 degree(s)
13:29:04: [INFO] Adding track segment (B.Cu): [(131127500, 118745000), (131127500, 123885000)]
13:29:04: [INFO] Adding track segment (B.Cu): [(131127500, 123885000), (133667500, 126425000)]
13:29:04: [INFO] Routing SW67 with D67
13:29:04: [INFO] Using internal autorouter method
13:29:04: [INFO] Routing pad 'SW67:2' at (112077500, 118745000) with pad 'D67:2' at (114617500, 126425000) using coordinate system rotated by 0 degree(s)
13:29:05: [INFO] Adding track segment (B.Cu): [(112077500, 118745000), (112077500, 123885000)]
13:29:05: [INFO] Adding track segment (B.Cu): [(112077500, 123885000), (114617500, 126425000)]
13:29:05: [INFO] Routing SW66a with D66
13:29:05: [INFO] Using internal autorouter method
13:29:05: [INFO] Routing pad 'SW66a:2' at (71596250, 118745000) with pad 'D66:2' at (83661250, 126425000) using coordinate system rotated by 0 degree(s)
13:29:05: [INFO] Routing SW66 with D66
13:29:05: [INFO] Using internal autorouter method
13:29:05: [INFO] Routing pad 'SW66:2' at (81121250, 118745000) with pad 'D66:2' at (83661250, 126425000) using coordinate system rotated by 0 degree(s)
13:29:05: [INFO] Adding track segment (B.Cu): [(81121250, 118745000), (81121250, 123885000)]
13:29:05: [INFO] Adding track segment (B.Cu): [(81121250, 123885000), (83661250, 126425000)]
13:29:05: [INFO] Routing SW65 with D65
13:29:05: [INFO] Using internal autorouter method
13:29:05: [INFO] Routing pad 'SW65:2' at (40640000, 118745000) with pad 'D65:2' at (43180000, 126425000) using coordinate system rotated by 0 degree(s)
13:29:05: [INFO] Adding track segment (B.Cu): [(40640000, 118745000), (40640000, 123885000)]
13:29:05: [INFO] Adding track segment (B.Cu): [(40640000, 123885000), (43180000, 126425000)]
13:29:05: [INFO] Routing SW64 with D64
13:29:05: [INFO] Using internal autorouter method
13:29:05: [INFO] Routing pad 'SW64:2' at (364490000, 99695000) with pad 'D64:2' at (367030000, 107375000) using coordinate system rotated by 0 degree(s)
13:29:05: [INFO] Adding track segment (B.Cu): [(364490000, 99695000), (364490000, 104835000)]
13:29:05: [INFO] Adding track segment (B.Cu): [(364490000, 104835000), (367030000, 107375000)]
13:29:05: [INFO] Routing SW63a with D63
13:29:05: [INFO] Using internal autorouter method
13:29:05: [INFO] Routing pad 'SW63a:2' at (333533750, 90170000) with pad 'D63:2' at (326548750, 107375000) using coordinate system rotated by 0 degree(s)
13:29:05: [INFO] Routing SW63 with D63
13:29:05: [INFO] Using internal autorouter method
13:29:05: [INFO] Routing pad 'SW63:2' at (324008750, 99695000) with pad 'D63:2' at (326548750, 107375000) using coordinate system rotated by 0 degree(s)
13:29:05: [INFO] Adding track segment (B.Cu): [(324008750, 99695000), (324008750, 104835000)]
13:29:05: [INFO] Adding track segment (B.Cu): [(324008750, 104835000), (326548750, 107375000)]
13:29:05: [INFO] Routing SW62 with D62
13:29:05: [INFO] Using internal autorouter method
13:29:05: [INFO] Routing pad 'SW62:2' at (312102500, 99695000) with pad 'D62:2' at (314642500, 107375000) using coordinate system rotated by 0 degree(s)
13:29:05: [INFO] Adding track segment (B.Cu): [(312102500, 99695000), (312102500, 104835000)]
13:29:05: [INFO] Adding track segment (B.Cu): [(312102500, 104835000), (314642500, 107375000)]
13:29:05: [INFO] Routing SW61 with D61
13:29:05: [INFO] Using internal autorouter method
13:29:05: [INFO] Routing pad 'SW61:2' at (293052500, 99695000) with pad 'D61:2' at (295592500, 107375000) using coordinate system rotated by 0 degree(s)
13:29:05: [INFO] Adding track segment (B.Cu): [(293052500, 99695000), (293052500, 104835000)]
13:29:05: [INFO] Adding track segment (B.Cu): [(293052500, 104835000), (295592500, 107375000)]
13:29:05: [INFO] Routing SW60 with D60
13:29:05: [INFO] Using internal autorouter method
13:29:05: [INFO] Routing pad 'SW60:2' at (274002500, 99695000) with pad 'D60:2' at (276542500, 107375000) using coordinate system rotated by 0 degree(s)
13:29:05: [INFO] Adding track segment (B.Cu): [(274002500, 99695000), (274002500, 104835000)]
13:29:05: [INFO] Adding track segment (B.Cu): [(274002500, 104835000), (276542500, 107375000)]
13:29:05: [INFO] Routing SW59 with D59
13:29:05: [INFO] Using internal autorouter method
13:29:05: [INFO] Routing pad 'SW59:2' at (254952500, 99695000) with pad 'D59:2' at (257492500, 107375000) using coordinate system rotated by 0 degree(s)
13:29:05: [INFO] Adding track segment (B.Cu): [(254952500, 99695000), (254952500, 104835000)]
13:29:05: [INFO] Adding track segment (B.Cu): [(254952500, 104835000), (257492500, 107375000)]
13:29:05: [INFO] Routing SW58 with D58
13:29:05: [INFO] Using internal autorouter method
13:29:05: [INFO] Routing pad 'SW58:2' at (235902500, 99695000) with pad 'D58:2' at (238442500, 107375000) using coordinate system rotated by 0 degree(s)
13:29:05: [INFO] Adding track segment (B.Cu): [(235902500, 99695000), (235902500, 104835000)]
13:29:05: [INFO] Adding track segment (B.Cu): [(235902500, 104835000), (238442500, 107375000)]
13:29:05: [INFO] Routing SW57 with D57
13:29:05: [INFO] Using internal autorouter method
13:29:05: [INFO] Routing pad 'SW57:2' at (216852500, 99695000) with pad 'D57:2' at (219392500, 107375000) using coordinate system rotated by 0 degree(s)
13:29:05: [INFO] Adding track segment (B.Cu): [(216852500, 99695000), (216852500, 104835000)]
13:29:05: [INFO] Adding track segment (B.Cu): [(216852500, 104835000), (219392500, 107375000)]
13:29:05: [INFO] Routing SW56 with D56
13:29:05: [INFO] Using internal autorouter method
13:29:05: [INFO] Routing pad 'SW56:2' at (197802500, 99695000) with pad 'D56:2' at (200342500, 107375000) using coordinate system rotated by 0 degree(s)
13:29:05: [INFO] Adding track segment (B.Cu): [(197802500, 99695000), (197802500, 104835000)]
13:29:05: [INFO] Adding track segment (B.Cu): [(197802500, 104835000), (200342500, 107375000)]
13:29:05: [INFO] Routing SW55 with D55
13:29:05: [INFO] Using internal autorouter method
13:29:05: [INFO] Routing pad 'SW55:2' at (178752500, 99695000) with pad 'D55:2' at (181292500, 107375000) using coordinate system rotated by 0 degree(s)
13:29:05: [INFO] Adding track segment (B.Cu): [(178752500, 99695000), (178752500, 104835000)]
13:29:05: [INFO] Adding track segment (B.Cu): [(178752500, 104835000), (181292500, 107375000)]
13:29:05: [INFO] Routing SW54 with D54
13:29:05: [INFO] Using internal autorouter method
13:29:05: [INFO] Routing pad 'SW54:2' at (159702500, 99695000) with pad 'D54:2' at (162242500, 107375000) using coordinate system rotated by 0 degree(s)
13:29:05: [INFO] Adding track segment (B.Cu): [(159702500, 99695000), (159702500, 104835000)]
13:29:05: [INFO] Adding track segment (B.Cu): [(159702500, 104835000), (162242500, 107375000)]
13:29:05: [INFO] Routing SW53 with D53
13:29:05: [INFO] Using internal autorouter method
13:29:05: [INFO] Routing pad 'SW53:2' at (140652500, 99695000) with pad 'D53:2' at (143192500, 107375000) using coordinate system rotated by 0 degree(s)
13:29:05: [INFO] Adding track segment (B.Cu): [(140652500, 99695000), (140652500, 104835000)]
13:29:05: [INFO] Adding track segment (B.Cu): [(140652500, 104835000), (143192500, 107375000)]
13:29:05: [INFO] Routing SW52 with D52
13:29:05: [INFO] Using internal autorouter method
13:29:05: [INFO] Routing pad 'SW52:2' at (121602500, 99695000) with pad 'D52:2' at (124142500, 107375000) using coordinate system rotated by 0 degree(s)
13:29:05: [INFO] Adding track segment (B.Cu): [(121602500, 99695000), (121602500, 104835000)]
13:29:05: [INFO] Adding track segment (B.Cu): [(121602500, 104835000), (124142500, 107375000)]
13:29:05: [INFO] Routing SW51 with D51
13:29:05: [INFO] Using internal autorouter method
13:29:05: [INFO] Routing pad 'SW51:2' at (102552500, 99695000) with pad 'D51:2' at (105092500, 107375000) using coordinate system rotated by 0 degree(s)
13:29:05: [INFO] Adding track segment (B.Cu): [(102552500, 99695000), (102552500, 104835000)]
13:29:05: [INFO] Adding track segment (B.Cu): [(102552500, 104835000), (105092500, 107375000)]
13:29:05: [INFO] Routing SW50 with D50
13:29:05: [INFO] Using internal autorouter method
13:29:05: [INFO] Routing pad 'SW50:2' at (76358750, 99695000) with pad 'D50:2' at (78898750, 107375000) using coordinate system rotated by 0 degree(s)
13:29:05: [INFO] Adding track segment (B.Cu): [(76358750, 99695000), (76358750, 104835000)]
13:29:05: [INFO] Adding track segment (B.Cu): [(76358750, 104835000), (78898750, 107375000)]
13:29:05: [INFO] Routing SW49 with D49
13:29:05: [INFO] Using internal autorouter method
13:29:05: [INFO] Routing pad 'SW49:2' at (40640000, 99695000) with pad 'D49:2' at (43180000, 107375000) using coordinate system rotated by 0 degree(s)
13:29:05: [INFO] Adding track segment (B.Cu): [(40640000, 99695000), (40640000, 104835000)]
13:29:05: [INFO] Adding track segment (B.Cu): [(40640000, 104835000), (43180000, 107375000)]
13:29:05: [INFO] Routing SW48 with D48
13:29:05: [INFO] Using internal autorouter method
13:29:05: [INFO] Routing pad 'SW48:2' at (364490000, 80645000) with pad 'D48:2' at (367030000, 88325000) using coordinate system rotated by 0 degree(s)
13:29:05: [INFO] Adding track segment (B.Cu): [(364490000, 80645000), (364490000, 85785000)]
13:29:05: [INFO] Adding track segment (B.Cu): [(364490000, 85785000), (367030000, 88325000)]
13:29:05: [INFO] Routing SW47 with D47
13:29:05: [INFO] Using internal autorouter method
13:29:05: [INFO] Routing pad 'SW47:2' at (331152500, 80645000) with pad 'D47:2' at (333692500, 88325000) using coordinate system rotated by 0 degree(s)
13:29:05: [INFO] Adding track segment (B.Cu): [(331152500, 80645000), (331152500, 85785000)]
13:29:05: [INFO] Adding track segment (B.Cu): [(331152500, 85785000), (333692500, 88325000)]
13:29:05: [INFO] Routing SW46 with D46
13:29:05: [INFO] Using internal autorouter method
13:29:05: [INFO] Routing pad 'SW46:2' at (307340000, 80645000) with pad 'D46:2' at (309880000, 88325000) using coordinate system rotated by 0 degree(s)
13:29:05: [INFO] Adding track segment (B.Cu): [(307340000, 80645000), (307340000, 85785000)]
13:29:05: [INFO] Adding track segment (B.Cu): [(307340000, 85785000), (309880000, 88325000)]
13:29:05: [INFO] Routing SW45 with D45
13:29:05: [INFO] Using internal autorouter method
13:29:05: [INFO] Routing pad 'SW45:2' at (288290000, 80645000) with pad 'D45:2' at (290830000, 88325000) using coordinate system rotated by 0 degree(s)
13:29:05: [INFO] Adding track segment (B.Cu): [(288290000, 80645000), (288290000, 85785000)]
