=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:28:51: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwDoBMBWANHcBjW2BiAQxNPAF8twAGDa8AXQwCgwp8UlNsBPfAWmpIA7N1z5wBYdJkUqCOuCwQ88STg2a52WgiXYFeqrRT7wC08YwBmMwttWALHYzOraFx6sA2F7+XiasSkJGYA7hyUOhjCADoAdgkJtPQB0PBC6FE0MUmJ8boucfnJGHpMrBDpiKho2SiKafiZYhHwyHVU1o1wKhIEmlr1ZWbdRtgNltjdU+ANDtM2Zg1ui6tzGF6LWxv+i3t9QSGhVG01nRO5JfEK9BVs1QgAnCJifPCCXFSqhDKyp-hkOgqAALDinUztL7YEGQxBUSBwz5ZKiOK55QyMFgPQG1KjvOCfMQ-STHIjacBo1K9dgZPHYM7IUTZTDUw6EQYaClo8bgTC8tGzTCzNELPlLVGuMyYdZonaYHZog6BX5-YThDi1bJo4oYnrs0nHCmYdX3KqAgAcr3xAiEF3F3jyCUxZtpNWBvFtXGy3n1bpaAPgnBR2GEdCd8QabJV6k5FLDvN9szDs19YrDYt96zD619OzDO19ypJwRCGqhzKoYeL-TV6p9MX0BtLZGyYdN2PNUJD4AtfuqAYZuJ7T3D1260cZWqofYQEYnTfAU5HZXnfrO3mn2D71jX1PAo7Qe8XU-tfcd4-7zWhMakaopo72vcbVFHHcqbs4xP6ZPL7vto7UGu4wQMuZ6rpeIFLsOAEQXkYwnpqlbbhgKDAYh3bgbukEYXAwbgY46GvpsRE0qe2TnuhrpgW2Y55A0iZwfkDGLgO9LQVCsFAZesyzmuUygbisFzjxuHCBRNj8bhHQSRe8GoYwDBAA
13:28:57: [INFO] Routing pad 'SW68:2' at (243046250, 113982500) with pad 'D68:2' at (245586250, 121662500) using coordinate system rotated by 0 degree(s)
13:28:57: [INFO] Adding track segment (B.Cu): [(243046250, 113982500), (243046250, 119122500)]
13:28:57: [INFO] Adding track segment (B.Cu): [(243046250, 119122500), (245586250, 121662500)]
13:28:57: [INFO] Routing SW67b with D67
13:28:57: [INFO] Using internal autorouter method
13:28:57: [INFO] Routing pad 'SW67b:2' at (216852500, 113982500) with pad 'D67:2' at (207486250, 121662500) using coordinate system rotated by 0 degree(s)
13:28:57: [INFO] Routing SW67a with D67
13:28:57: [INFO] Using internal autorouter method
13:28:57: [INFO] Routing pad 'SW67a:2' at (209708750, 113982500) with pad 'D67:2' at (207486250, 121662500) using coordinate system rotated by 0 degree(s)
13:28:57: [INFO] Routing SW67 with D67
13:28:57: [INFO] Using internal autorouter method
13:28:57: [INFO] Routing pad 'SW67:2' at (204946250, 113982500) with pad 'D67:2' at (207486250, 121662500) using coordinate system rotated by 0 degree(s)
13:28:57: [INFO] Routing SW66 with D66
13:28:57: [INFO] Using internal autorouter method
13:28:57: [INFO] Routing pad 'SW66:2' at (171608750, 113982500) with pad 'D66:2' at (174148750, 121662500) using coordinate system rotated by 0 degree(s)
13:28:57: [INFO] Adding track segment (B.Cu): [(171608750, 113982500), (171608750, 119122500)]
13:28:57: [INFO] Adding track segment (B.Cu): [(171608750, 119122500), (174148750, 121662500)]
13:28:57: [INFO] Routing SW65a with D65
13:28:57: [INFO] Using internal autorouter method
13:28:57: [INFO] Routing pad 'SW65a:2' at (112077500, 113982500) with pad 'D65:2' at (112236250, 121662500) using coordinate system rotated by 0 degree(s)
13:28:57: [INFO] Routing SW65 with D65
13:28:57: [INFO] Using internal autorouter method
13:28:57: [INFO] Routing pad 'SW65:2' at (109696250, 113982500) with pad 'D65:2' at (112236250, 121662500) using coordinate system rotated by 0 degree(s)
13:28:57: [INFO] Routing SW64 with D64
13:28:57: [INFO] Using internal autorouter method
13:28:57: [INFO] Routing pad 'SW64:2' at (59690000, 113982500) with pad 'D64:2' at (62230000, 121662500) using coordinate system rotated by 0 degree(s)
13:28:57: [INFO] Adding track segment (B.Cu): [(59690000, 113982500), (59690000, 119122500)]
13:28:57: [INFO] Adding track segment (B.Cu): [(59690000, 119122500), (62230000, 121662500)]
13:28:57: [INFO] Routing SW63 with D63
13:28:57: [INFO] Using internal autorouter method
13:28:57: [INFO] Routing pad 'SW63:2' at (369252500, 94932500) with pad 'D63:2' at (371792500, 102612500) using coordinate system rotated by 0 degree(s)
13:28:57: [INFO] Adding track segment (B.Cu): [(369252500, 94932500), (369252500, 100072500)]
13:28:57: [INFO] Adding track segment (B.Cu): [(369252500, 100072500), (371792500, 102612500)]
13:28:57: [INFO] Routing SW62 with D62
13:28:57: [INFO] Using internal autorouter method
13:28:57: [INFO] Routing pad 'SW62:2' at (324008750, 94932500) with pad 'D62:2' at (326548750, 102612500) using coordinate system rotated by 0 degree(s)
13:28:57: [INFO] Adding track segment (B.Cu): [(324008750, 94932500), (324008750, 100072500)]
13:28:57: [INFO] Adding track segment (B.Cu): [(324008750, 100072500), (326548750, 102612500)]
13:28:57: [INFO] Routing SW61 with D61
13:28:57: [INFO] Using internal autorouter method
13:28:57: [INFO] Routing pad 'SW61:2' at (278765000, 94932500) with pad 'D61:2' at (281305000, 102612500) using coordinate system rotated by 0 degree(s)
13:28:57: [INFO] Adding track segment (B.Cu): [(278765000, 94932500), (278765000, 100072500)]
13:28:57: [INFO] Adding track segment (B.Cu): [(278765000, 100072500), (281305000, 102612500)]
13:28:57: [INFO] Routing SW60 with D60
13:28:57: [INFO] Using internal autorouter method
13:28:57: [INFO] Routing pad 'SW60:2' at (240665000, 94932500) with pad 'D60:2' at (243205000, 102612500) using coordinate system rotated by 0 degree(s)
13:28:57: [INFO] Adding track segment (B.Cu): [(240665000, 94932500), (240665000, 100072500)]
13:28:57: [INFO] Adding track segment (B.Cu): [(240665000, 100072500), (243205000, 102612500)]
13:28:57: [INFO] Routing SW59 with D59
13:28:57: [INFO] Using internal autorouter method
13:28:57: [INFO] Routing pad 'SW59:2' at (202565000, 94932500) with pad 'D59:2' at (205105000, 102612500) using coordinate system rotated by 0 degree(s)
13:28:57: [INFO] Adding track segment (B.Cu): [(202565000, 94932500), (202565000, 100072500)]
13:28:57: [INFO] Adding track segment (B.Cu): [(202565000, 100072500), (205105000, 102612500)]
13:28:57: [INFO] Routing SW58 with D58
13:28:57: [INFO] Using internal autorouter method
13:28:57: [INFO] Routing pad 'SW58:2' at (164465000, 94932500) with pad 'D58:2' at (167005000, 102612500) using coordinate system rotated by 0 degree(s)
13:28:57: [INFO] Adding track segment (B.Cu): [(164465000, 94932500), (164465000, 100072500)]
13:28:57: [INFO] Adding track segment (B.Cu): [(164465000, 100072500), (167005000, 102612500)]
13:28:57: [INFO] Routing SW57 with D57
13:28:57: [INFO] Using internal autorouter method
13:28:57: [INFO] Routing pad 'SW57:2' at (126365000, 94932500) with pad 'D57:2' at (128905000, 102612500) using coordinate system rotated by 0 degree(s)
13:28:57: [INFO] Adding track segment (B.Cu): [(126365000, 94932500), (126365000, 100072500)]
13:28:57: [INFO] Adding track segment (B.Cu): [(126365000, 100072500), (128905000, 102612500)]
13:28:57: [INFO] Routing SW56a with D56
13:28:57: [INFO] Using internal autorouter method
13:28:57: [INFO] Routing pad 'SW56a:2' at (85883750, 94932500) with pad 'D56:2' at (97948750, 102612500) using coordinate system rotated by 0 degree(s)
13:28:57: [INFO] Routing SW56 with D56
13:28:57: [INFO] Using internal autorouter method
13:28:57: [INFO] Routing pad 'SW56:2' at (95408750, 94932500) with pad 'D56:2' at (97948750, 102612500) using coordinate system rotated by 0 degree(s)
13:28:57: [INFO] Adding track segment (B.Cu): [(95408750, 94932500), (95408750, 100072500)]
13:28:57: [INFO] Adding track segment (B.Cu): [(95408750, 100072500), (97948750, 102612500)]
13:28:57: [INFO] Routing SW55 with D55
13:28:57: [INFO] Using internal autorouter method
13:28:57: [INFO] Routing pad 'SW55:2' at (350202500, 94932500) with pad 'D55:2' at (352742500, 102612500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(350202500, 94932500), (350202500, 100072500)]
13:28:58: [INFO] Adding track segment (B.Cu): [(350202500, 100072500), (352742500, 102612500)]
13:28:58: [INFO] Routing SW54 with D54
13:28:58: [INFO] Using internal autorouter method
13:28:58: [INFO] Routing pad 'SW54:2' at (297815000, 94932500) with pad 'D54:2' at (300355000, 102612500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(297815000, 94932500), (297815000, 100072500)]
13:28:58: [INFO] Adding track segment (B.Cu): [(297815000, 100072500), (300355000, 102612500)]
13:28:58: [INFO] Routing SW53 with D53
13:28:58: [INFO] Using internal autorouter method
13:28:58: [INFO] Routing pad 'SW53:2' at (259715000, 94932500) with pad 'D53:2' at (262255000, 102612500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(259715000, 94932500), (259715000, 100072500)]
13:28:58: [INFO] Adding track segment (B.Cu): [(259715000, 100072500), (262255000, 102612500)]
13:28:58: [INFO] Routing SW52 with D52
13:28:58: [INFO] Using internal autorouter method
13:28:58: [INFO] Routing pad 'SW52:2' at (221615000, 94932500) with pad 'D52:2' at (224155000, 102612500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(221615000, 94932500), (221615000, 100072500)]
13:28:58: [INFO] Adding track segment (B.Cu): [(221615000, 100072500), (224155000, 102612500)]
13:28:58: [INFO] Routing SW51 with D51
13:28:58: [INFO] Using internal autorouter method
13:28:58: [INFO] Routing pad 'SW51:2' at (183515000, 94932500) with pad 'D51:2' at (186055000, 102612500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(183515000, 94932500), (183515000, 100072500)]
13:28:58: [INFO] Adding track segment (B.Cu): [(183515000, 100072500), (186055000, 102612500)]
13:28:58: [INFO] Routing SW50 with D50
13:28:58: [INFO] Using internal autorouter method
13:28:58: [INFO] Routing pad 'SW50:2' at (145415000, 94932500) with pad 'D50:2' at (147955000, 102612500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(145415000, 94932500), (145415000, 100072500)]
13:28:58: [INFO] Adding track segment (B.Cu): [(145415000, 100072500), (147955000, 102612500)]
13:28:58: [INFO] Routing SW49 with D49
13:28:58: [INFO] Using internal autorouter method
13:28:58: [INFO] Routing pad 'SW49:2' at (107315000, 94932500) with pad 'D49:2' at (109855000, 102612500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(107315000, 94932500), (107315000, 100072500)]
13:28:58: [INFO] Adding track segment (B.Cu): [(107315000, 100072500), (109855000, 102612500)]
13:28:58: [INFO] Routing SW48 with D48
13:28:58: [INFO] Using internal autorouter method
13:28:58: [INFO] Routing pad 'SW48:2' at (59690000, 94932500) with pad 'D48:2' at (62230000, 102612500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(59690000, 94932500), (59690000, 100072500)]
13:28:58: [INFO] Adding track segment (B.Cu): [(59690000, 100072500), (62230000, 102612500)]
13:28:58: [INFO] Routing SW47 with D47
13:28:58: [INFO] Using internal autorouter method
13:28:58: [INFO] Routing pad 'SW47:2' at (369252500, 75882500) with pad 'D47:2' at (371792500, 83562500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(369252500, 75882500), (369252500, 81022500)]
13:28:58: [INFO] Adding track segment (B.Cu): [(369252500, 81022500), (371792500, 83562500)]
13:28:58: [INFO] Routing SW46 with D46
13:28:58: [INFO] Using internal autorouter method
13:28:58: [INFO] Routing pad 'SW46:2' at (326390000, 75882500) with pad 'D46:2' at (328930000, 83562500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(326390000, 75882500), (326390000, 81022500)]
13:28:58: [INFO] Adding track segment (B.Cu): [(326390000, 81022500), (328930000, 83562500)]
13:28:58: [INFO] Routing SW45 with D45
13:28:58: [INFO] Using internal autorouter method
13:28:58: [INFO] Routing pad 'SW45:2' at (288290000, 75882500) with pad 'D45:2' at (290830000, 83562500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(288290000, 75882500), (288290000, 81022500)]
13:28:58: [INFO] Adding track segment (B.Cu): [(288290000, 81022500), (290830000, 83562500)]
13:28:58: [INFO] Routing SW44 with D44
13:28:58: [INFO] Using internal autorouter method
13:28:58: [INFO] Routing pad 'SW44:2' at (250190000, 75882500) with pad 'D44:2' at (252730000, 83562500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(250190000, 75882500), (250190000, 81022500)]
13:28:58: [INFO] Adding track segment (B.Cu): [(250190000, 81022500), (252730000, 83562500)]
13:28:58: [INFO] Routing SW43 with D43
13:28:58: [INFO] Using internal autorouter method
13:28:58: [INFO] Routing pad 'SW43:2' at (212090000, 75882500) with pad 'D43:2' at (214630000, 83562500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(212090000, 75882500), (212090000, 81022500)]
13:28:58: [INFO] Adding track segment (B.Cu): [(212090000, 81022500), (214630000, 83562500)]
13:28:58: [INFO] Routing SW42 with D42
13:28:58: [INFO] Using internal autorouter method
13:28:58: [INFO] Routing pad 'SW42:2' at (173990000, 75882500) with pad 'D42:2' at (176530000, 83562500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(173990000, 75882500), (173990000, 81022500)]
13:28:58: [INFO] Adding track segment (B.Cu): [(173990000, 81022500), (176530000, 83562500)]
13:28:58: [INFO] Routing SW41 with D41
13:28:58: [INFO] Using internal autorouter method
13:28:58: [INFO] Routing pad 'SW41:2' at (135890000, 75882500) with pad 'D41:2' at (138430000, 83562500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(135890000, 75882500), (135890000, 81022500)]
13:28:58: [INFO] Adding track segment (B.Cu): [(135890000, 81022500), (138430000, 83562500)]
13:28:58: [INFO] Routing SW40 with D40
13:28:58: [INFO] Using internal autorouter method
13:28:58: [INFO] Routing pad 'SW40:2' at (90646250, 75882500) with pad 'D40:2' at (93186250, 83562500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(90646250, 75882500), (90646250, 81022500)]
13:28:58: [INFO] Adding track segment (B.Cu): [(90646250, 81022500), (93186250, 83562500)]
13:28:58: [INFO] Routing SW39a with D39
13:28:58: [INFO] Using internal autorouter method
13:28:58: [INFO] Routing pad 'SW39a:2' at (347821250, 66357500) with pad 'D39:2' at (340836250, 83562500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Routing SW39 with D39
13:28:58: [INFO] Using internal autorouter method
13:28:58: [INFO] Routing pad 'SW39:2' at (338296250, 75882500) with pad 'D39:2' at (340836250, 83562500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(338296250, 75882500), (338296250, 81022500)]
13:28:58: [INFO] Adding track segment (B.Cu): [(338296250, 81022500), (340836250, 83562500)]
13:28:58: [INFO] Routing SW38 with D38
13:28:58: [INFO] Using internal autorouter method
13:28:58: [INFO] Routing pad 'SW38:2' at (307340000, 75882500) with pad 'D38:2' at (309880000, 83562500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(307340000, 75882500), (307340000, 81022500)]
13:28:58: [INFO] Adding track segment (B.Cu): [(307340000, 81022500), (309880000, 83562500)]
13:28:58: [INFO] Routing SW37 with D37
13:28:58: [INFO] Using internal autorouter method
13:28:58: [INFO] Routing pad 'SW37:2' at (269240000, 75882500) with pad 'D37:2' at (271780000, 83562500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(269240000, 75882500), (269240000, 81022500)]
13:28:58: [INFO] Adding track segment (B.Cu): [(269240000, 81022500), (271780000, 83562500)]
13:28:58: [INFO] Routing SW36 with D36
13:28:58: [INFO] Using internal autorouter method
13:28:58: [INFO] Routing pad 'SW36:2' at (231140000, 75882500) with pad 'D36:2' at (233680000, 83562500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(231140000, 75882500), (231140000, 81022500)]
13:28:58: [INFO] Adding track segment (B.Cu): [(231140000, 81022500), (233680000, 83562500)]
13:28:58: [INFO] Routing SW35 with D35
13:28:58: [INFO] Using internal autorouter method
13:28:58: [INFO] Routing pad 'SW35:2' at (193040000, 75882500) with pad 'D35:2' at (195580000, 83562500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(193040000, 75882500), (193040000, 81022500)]
13:28:58: [INFO] Adding track segment (B.Cu): [(193040000, 81022500), (195580000, 83562500)]
13:28:58: [INFO] Routing SW34 with D34
13:28:58: [INFO] Using internal autorouter method
13:28:58: [INFO] Routing pad 'SW34:2' at (154940000, 75882500) with pad 'D34:2' at (157480000, 83562500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(154940000, 75882500), (154940000, 81022500)]
13:28:58: [INFO] Adding track segment (B.Cu): [(154940000, 81022500), (157480000, 83562500)]
13:28:58: [INFO] Routing SW33 with D33
13:28:58: [INFO] Using internal autorouter method
13:28:58: [INFO] Routing pad 'SW33:2' at (116840000, 75882500) with pad 'D33:2' at (119380000, 83562500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(116840000, 75882500), (116840000, 81022500)]
13:28:58: [INFO] Adding track segment (B.Cu): [(116840000, 81022500), (119380000, 83562500)]
13:28:58: [INFO] Routing SW32 with D32
13:28:58: [INFO] Using internal autorouter method
13:28:58: [INFO] Routing pad 'SW32:2' at (59690000, 75882500) with pad 'D32:2' at (62230000, 83562500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(59690000, 75882500), (59690000, 81022500)]
13:28:58: [INFO] Adding track segment (B.Cu): [(59690000, 81022500), (62230000, 83562500)]
13:28:58: [INFO] Routing SW31 with D31
13:28:58: [INFO] Using internal autorouter method
13:28:58: [INFO] Routing pad 'SW31:2' at (321627500, 56832500) with pad 'D31:2' at (324167500, 64512500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(321627500, 56832500), (321627500, 61972500)]
13:28:58: [INFO] Adding track segment (B.Cu): [(321627500, 61972500), (324167500, 64512500)]
13:28:58: [INFO] Routing SW30 with D30
13:28:58: [INFO] Using internal autorouter method
13:28:58: [INFO] Routing pad 'SW30:2' at (283527500, 56832500) with pad 'D30:2' at (286067500, 64512500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(283527500, 56832500), (283527500, 61972500)]
13:28:58: [INFO] Adding track segment (B.Cu): [(283527500, 61972500), (286067500, 64512500)]
13:28:58: [INFO] Routing SW29 with D29
13:28:58: [INFO] Using internal autorouter method
13:28:58: [INFO] Routing pad 'SW29:2' at (245427500, 56832500) with pad 'D29:2' at (247967500, 64512500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(245427500, 56832500), (245427500, 61972500)]
13:28:58: [INFO] Adding track segment (B.Cu): [(245427500, 61972500), (247967500, 64512500)]
13:28:58: [INFO] Routing SW28 with D28
13:28:58: [INFO] Using internal autorouter method
13:28:58: [INFO] Routing pad 'SW28:2' at (207327500, 56832500) with pad 'D28:2' at (209867500, 64512500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(207327500, 56832500), (207327500, 61972500)]
13:28:58: [INFO] Adding track segment (B.Cu): [(207327500, 61972500), (209867500, 64512500)]
13:28:58: [INFO] Routing SW27 with D27
13:28:58: [INFO] Using internal autorouter method
13:28:58: [INFO] Routing pad 'SW27:2' at (169227500, 56832500) with pad 'D27:2' at (171767500, 64512500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(169227500, 56832500), (169227500, 61972500)]
13:28:58: [INFO] Adding track segment (B.Cu): [(169227500, 61972500), (171767500, 64512500)]
13:28:58: [INFO] Routing SW26 with D26
13:28:58: [INFO] Using internal autorouter method
13:28:58: [INFO] Routing pad 'SW26:2' at (131127500, 56832500) with pad 'D26:2' at (133667500, 64512500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(131127500, 56832500), (131127500, 61972500)]
13:28:58: [INFO] Adding track segment (B.Cu): [(131127500, 61972500), (133667500, 64512500)]
13:28:58: [INFO] Routing SW25 with D25
13:28:58: [INFO] Using internal autorouter method
13:28:58: [INFO] Routing pad 'SW25:2' at (88265000, 56832500) with pad 'D25:2' at (90805000, 64512500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(88265000, 56832500), (88265000, 61972500)]
13:28:58: [INFO] Adding track segment (B.Cu): [(88265000, 61972500), (90805000, 64512500)]
13:28:58: [INFO] Routing SW24 with D24
13:28:58: [INFO] Using internal autorouter method
13:28:58: [INFO] Routing pad 'SW24:2' at (345440000, 56832500) with pad 'D24:2' at (347980000, 64512500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(345440000, 56832500), (345440000, 61972500)]
13:28:58: [INFO] Adding track segment (B.Cu): [(345440000, 61972500), (347980000, 64512500)]
13:28:58: [INFO] Routing SW23 with D23
13:28:58: [INFO] Using internal autorouter method
13:28:58: [INFO] Routing pad 'SW23:2' at (302577500, 56832500) with pad 'D23:2' at (305117500, 64512500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(302577500, 56832500), (302577500, 61972500)]
13:28:58: [INFO] Adding track segment (B.Cu): [(302577500, 61972500), (305117500, 64512500)]
13:28:58: [INFO] Routing SW22 with D22
13:28:58: [INFO] Using internal autorouter method
13:28:58: [INFO] Routing pad 'SW22:2' at (264477500, 56832500) with pad 'D22:2' at (267017500, 64512500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(264477500, 56832500), (264477500, 61972500)]
13:28:58: [INFO] Adding track segment (B.Cu): [(264477500, 61972500), (267017500, 64512500)]
13:28:58: [INFO] Routing SW21 with D21
13:28:58: [INFO] Using internal autorouter method
13:28:58: [INFO] Routing pad 'SW21:2' at (226377500, 56832500) with pad 'D21:2' at (228917500, 64512500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(226377500, 56832500), (226377500, 61972500)]
13:28:58: [INFO] Adding track segment (B.Cu): [(226377500, 61972500), (228917500, 64512500)]
13:28:58: [INFO] Routing SW20 with D20
13:28:58: [INFO] Using internal autorouter method
13:28:58: [INFO] Routing pad 'SW20:2' at (188277500, 56832500) with pad 'D20:2' at (190817500, 64512500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(188277500, 56832500), (188277500, 61972500)]
13:28:58: [INFO] Adding track segment (B.Cu): [(188277500, 61972500), (190817500, 64512500)]
13:28:58: [INFO] Routing SW19 with D19
13:28:58: [INFO] Using internal autorouter method
13:28:58: [INFO] Routing pad 'SW19:2' at (150177500, 56832500) with pad 'D19:2' at (152717500, 64512500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(150177500, 56832500), (150177500, 61972500)]
13:28:58: [INFO] Adding track segment (B.Cu): [(150177500, 61972500), (152717500, 64512500)]
13:28:58: [INFO] Routing SW18 with D18
13:28:58: [INFO] Using internal autorouter method
13:28:58: [INFO] Routing pad 'SW18:2' at (112077500, 56832500) with pad 'D18:2' at (114617500, 64512500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(112077500, 56832500), (112077500, 61972500)]
13:28:58: [INFO] Adding track segment (B.Cu): [(112077500, 61972500), (114617500, 64512500)]
13:28:58: [INFO] Routing SW17 with D17
13:28:58: [INFO] Using internal autorouter method
13:28:58: [INFO] Routing pad 'SW17:2' at (59690000, 56832500) with pad 'D17:2' at (62230000, 64512500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(59690000, 56832500), (59690000, 61972500)]
13:28:58: [INFO] Adding track segment (B.Cu): [(59690000, 61972500), (62230000, 64512500)]
13:28:58: [INFO] Routing SW16 with D16
13:28:58: [INFO] Using internal autorouter method
13:28:58: [INFO] Routing pad 'SW16:2' at (350202500, 37782500) with pad 'D16:2' at (352742500, 45462500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(350202500, 37782500), (350202500, 42922500)]
13:28:58: [INFO] Adding track segment (B.Cu): [(350202500, 42922500), (352742500, 45462500)]
13:28:58: [INFO] Routing SW15 with D15
13:28:58: [INFO] Using internal autorouter method
13:28:58: [INFO] Routing pad 'SW15:2' at (312102500, 37782500) with pad 'D15:2' at (314642500, 45462500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(312102500, 37782500), (312102500, 42922500)]
13:28:58: [INFO] Adding track segment (B.Cu): [(312102500, 42922500), (314642500, 45462500)]
13:28:58: [INFO] Routing SW14 with D14
13:28:58: [INFO] Using internal autorouter method
13:28:58: [INFO] Routing pad 'SW14:2' at (274002500, 37782500) with pad 'D14:2' at (276542500, 45462500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(274002500, 37782500), (274002500, 42922500)]
13:28:58: [INFO] Adding track segment (B.Cu): [(274002500, 42922500), (276542500, 45462500)]
13:28:58: [INFO] Routing SW13 with D13
13:28:58: [INFO] Using internal autorouter method
13:28:58: [INFO] Routing pad 'SW13:2' at (235902500, 37782500) with pad 'D13:2' at (238442500, 45462500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(235902500, 37782500), (235902500, 42922500)]
13:28:58: [INFO] Adding track segment (B.Cu): [(235902500, 42922500), (238442500, 45462500)]
13:28:59: [INFO] Routing SW12 with D12
13:28:59: [INFO] Using internal autorouter method
13:28:59: [INFO] Routing pad 'SW12:2' at (197802500, 37782500) with pad 'D12:2' at (200342500, 45462500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(197802500, 37782500), (197802500, 42922500)]
13:28:59: [INFO] Adding track segment (B.Cu): [(197802500, 42922500), (200342500, 45462500)]
13:28:59: [INFO] Routing SW11 with D11
13:28:59: [INFO] Using internal autorouter method
13:28:59: [INFO] Routing pad 'SW11:2' at (159702500, 37782500) with pad 'D11:2' at (162242500, 45462500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(159702500, 37782500), (159702500, 42922500)]
13:28:59: [INFO] Adding track segment (B.Cu): [(159702500, 42922500), (162242500, 45462500)]
13:28:59: [INFO] Routing SW10 with D10
13:28:59: [INFO] Using internal autorouter method
13:28:59: [INFO] Routing pad 'SW10:2' at (121602500, 37782500) with pad 'D10:2' at (124142500, 45462500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(121602500, 37782500), (121602500, 42922500)]
13:28:59: [INFO] Adding track segment (B.Cu): [(121602500, 42922500), (124142500, 45462500)]
13:28:59: [INFO] Routing SW9 with D9
13:28:59: [INFO] Using internal autorouter method
13:28:59: [INFO] Routing pad 'SW9:2' at (83502500, 37782500) with pad 'D9:2' at (86042500, 45462500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(83502500, 37782500), (83502500, 42922500)]
13:28:59: [INFO] Adding track segment (B.Cu): [(83502500, 42922500), (86042500, 45462500)]
13:28:59: [INFO] Routing SW8a with D8
13:28:59: [INFO] Using internal autorouter method
