=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:34:25: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgAwDoCsBfANHcBmDDwBdDAKDClkVS3AGNLwBiAdlbfE2wX3CwmnjIATOhrcAjLzj9KwlDXrwmtFao5iMQqeG45t3ACz6MKYwDYpM+ENScdGZsYAcxgJzHxBDeMnet3vT46BhY2VnUuDHEjYjIrKhE7cR4ggQT5bAB3SnFbGmTfaWClRlU1JM1tZMDsZKN8kyqMC1TKG1FahyaXBvcGzyafS3Bs+FyO8AL-IsVsULCIyaiapeiiUmBwIRSitLkaUbhc5gntwohZ5TL6O23prYwV7frsbdMabZbdtrzXro+MD0-n0-gMAUNwdMLiEwuEDj9EuC9LFyHskCcFCEAIY43HaQ42RHYPDnYpza43Gh4e54FZ4F64RpU5rDNLtOx4RzMoGMkGMsHEqKktLjDnLdZxChjJAiTElXF4+HSongAxRYaHXIqtVQkY5GUTNU1eLIDJkpiwrlZfXajAveIoJDca3Kw0YEHQ+UKrH4m1ugUQTUGuxqiHfQTUbCXUrXRah+6hlahmIbCAAJ0oGOwabSrgNNDTAE9KI6s+Bi-AALSEs0E9Fulwok35qMw2G+6zBmhqxxN8AZqtltLV+s0CtwEfO82Mb0+pVwGwnEONPvD9pyuaWjsLrvYNUWQiEIA
13:34:30: [INFO] Routing pad 'SW62:2' at (171082003, 151017088) with pad 'D62:2' at (179157714, 150551366) using coordinate system rotated by 285.0 degree(s)
13:34:30: [INFO] Adding track segment (B.Cu): [(171082003, 151017088), (176046861, 152347416)]
13:34:30: [INFO] Adding track segment (B.Cu): [(176046861, 152347416), (179157714, 150551366)]
13:34:30: [INFO] Routing SW61 with D61
13:34:30: [INFO] Using internal autorouter method
13:34:30: [INFO] Routing pad 'SW61:2' at (157321250, 128270000) with pad 'D61:2' at (159861250, 135950000) using coordinate system rotated by 0 degree(s)
13:34:30: [INFO] Adding track segment (B.Cu): [(157321250, 128270000), (157321250, 133410000)]
13:34:30: [INFO] Adding track segment (B.Cu): [(157321250, 133410000), (159861250, 135950000)]
13:34:30: [INFO] Routing SW60 with D60
13:34:30: [INFO] Using internal autorouter method
13:34:30: [INFO] Routing pad 'SW60:2' at (123983750, 128270000) with pad 'D60:2' at (126523750, 135950000) using coordinate system rotated by 0 degree(s)
13:34:30: [INFO] Adding track segment (B.Cu): [(123983750, 128270000), (123983750, 133410000)]
13:34:30: [INFO] Adding track segment (B.Cu): [(123983750, 133410000), (126523750, 135950000)]
13:34:30: [INFO] Routing SW59 with D59
13:34:30: [INFO] Using internal autorouter method
13:34:30: [INFO] Routing pad 'SW59:2' at (100171250, 128270000) with pad 'D59:2' at (102711250, 135950000) using coordinate system rotated by 0 degree(s)
13:34:30: [INFO] Adding track segment (B.Cu): [(100171250, 128270000), (100171250, 133410000)]
13:34:30: [INFO] Adding track segment (B.Cu): [(100171250, 133410000), (102711250, 135950000)]
13:34:30: [INFO] Routing SW58 with D58
13:34:30: [INFO] Using internal autorouter method
13:34:30: [INFO] Routing pad 'SW58:2' at (76358750, 128270000) with pad 'D58:2' at (78898750, 135950000) using coordinate system rotated by 0 degree(s)
13:34:30: [INFO] Adding track segment (B.Cu): [(76358750, 128270000), (76358750, 133410000)]
13:34:30: [INFO] Adding track segment (B.Cu): [(76358750, 133410000), (78898750, 135950000)]
13:34:30: [INFO] Routing SW57 with D57
13:34:30: [INFO] Using internal autorouter method
13:34:30: [INFO] Routing pad 'SW57:2' at (374015000, 109220000) with pad 'D57:2' at (376555000, 116900000) using coordinate system rotated by 0 degree(s)
13:34:30: [INFO] Adding track segment (B.Cu): [(374015000, 109220000), (374015000, 114360000)]
13:34:30: [INFO] Adding track segment (B.Cu): [(374015000, 114360000), (376555000, 116900000)]
13:34:30: [INFO] Routing SW56 with D56
13:34:30: [INFO] Using internal autorouter method
13:34:30: [INFO] Routing pad 'SW56:2' at (326390000, 109220000) with pad 'D56:2' at (328930000, 116900000) using coordinate system rotated by 0 degree(s)
13:34:30: [INFO] Adding track segment (B.Cu): [(326390000, 109220000), (326390000, 114360000)]
13:34:30: [INFO] Adding track segment (B.Cu): [(326390000, 114360000), (328930000, 116900000)]
13:34:30: [INFO] Routing SW55 with D55
13:34:30: [INFO] Using internal autorouter method
13:34:30: [INFO] Routing pad 'SW55:2' at (307340000, 109220000) with pad 'D55:2' at (309880000, 116900000) using coordinate system rotated by 0 degree(s)
13:34:30: [INFO] Adding track segment (B.Cu): [(307340000, 109220000), (307340000, 114360000)]
13:34:30: [INFO] Adding track segment (B.Cu): [(307340000, 114360000), (309880000, 116900000)]
13:34:30: [INFO] Routing SW54 with D54
13:34:30: [INFO] Using internal autorouter method
13:34:30: [INFO] Routing pad 'SW54:2' at (288290000, 109220000) with pad 'D54:2' at (290830000, 116900000) using coordinate system rotated by 0 degree(s)
13:34:30: [INFO] Adding track segment (B.Cu): [(288290000, 109220000), (288290000, 114360000)]
13:34:30: [INFO] Adding track segment (B.Cu): [(288290000, 114360000), (290830000, 116900000)]
13:34:30: [INFO] Routing SW53 with D53
13:34:30: [INFO] Using internal autorouter method
13:34:30: [INFO] Routing pad 'SW53:2' at (269240000, 109220000) with pad 'D53:2' at (271780000, 116900000) using coordinate system rotated by 0 degree(s)
13:34:30: [INFO] Adding track segment (B.Cu): [(269240000, 109220000), (269240000, 114360000)]
13:34:30: [INFO] Adding track segment (B.Cu): [(269240000, 114360000), (271780000, 116900000)]
13:34:30: [INFO] Routing SW52 with D52
13:34:30: [INFO] Using internal autorouter method
13:34:30: [INFO] Routing pad 'SW52:2' at (250190000, 109220000) with pad 'D52:2' at (252730000, 116900000) using coordinate system rotated by 0 degree(s)
13:34:30: [INFO] Adding track segment (B.Cu): [(250190000, 109220000), (250190000, 114360000)]
13:34:30: [INFO] Adding track segment (B.Cu): [(250190000, 114360000), (252730000, 116900000)]
13:34:30: [INFO] Routing SW51 with D51
13:34:30: [INFO] Using internal autorouter method
13:34:30: [INFO] Routing pad 'SW51:2' at (183515000, 109220000) with pad 'D51:2' at (186055000, 116900000) using coordinate system rotated by 0 degree(s)
13:34:30: [INFO] Adding track segment (B.Cu): [(183515000, 109220000), (183515000, 114360000)]
13:34:30: [INFO] Adding track segment (B.Cu): [(183515000, 114360000), (186055000, 116900000)]
13:34:30: [INFO] Routing SW50 with D50
13:34:30: [INFO] Using internal autorouter method
13:34:30: [INFO] Routing pad 'SW50:2' at (164465000, 109220000) with pad 'D50:2' at (167005000, 116900000) using coordinate system rotated by 0 degree(s)
13:34:30: [INFO] Adding track segment (B.Cu): [(164465000, 109220000), (164465000, 114360000)]
13:34:30: [INFO] Adding track segment (B.Cu): [(164465000, 114360000), (167005000, 116900000)]
13:34:30: [INFO] Routing SW49 with D49
13:34:30: [INFO] Using internal autorouter method
13:34:30: [INFO] Routing pad 'SW49:2' at (145415000, 109220000) with pad 'D49:2' at (147955000, 116900000) using coordinate system rotated by 0 degree(s)
13:34:30: [INFO] Adding track segment (B.Cu): [(145415000, 109220000), (145415000, 114360000)]
13:34:30: [INFO] Adding track segment (B.Cu): [(145415000, 114360000), (147955000, 116900000)]
13:34:30: [INFO] Routing SW48 with D48
13:34:30: [INFO] Using internal autorouter method
13:34:30: [INFO] Routing pad 'SW48:2' at (126365000, 109220000) with pad 'D48:2' at (128905000, 116900000) using coordinate system rotated by 0 degree(s)
13:34:30: [INFO] Adding track segment (B.Cu): [(126365000, 109220000), (126365000, 114360000)]
13:34:30: [INFO] Adding track segment (B.Cu): [(126365000, 114360000), (128905000, 116900000)]
13:34:30: [INFO] Routing SW47 with D47
13:34:30: [INFO] Using internal autorouter method
13:34:30: [INFO] Routing pad 'SW47:2' at (107315000, 109220000) with pad 'D47:2' at (109855000, 116900000) using coordinate system rotated by 0 degree(s)
13:34:30: [INFO] Adding track segment (B.Cu): [(107315000, 109220000), (107315000, 114360000)]
13:34:30: [INFO] Adding track segment (B.Cu): [(107315000, 114360000), (109855000, 116900000)]
13:34:30: [INFO] Routing SW46 with D46
13:34:30: [INFO] Using internal autorouter method
13:34:30: [INFO] Routing pad 'SW46:2' at (76358750, 109220000) with pad 'D46:2' at (78898750, 116900000) using coordinate system rotated by 0 degree(s)
13:34:30: [INFO] Adding track segment (B.Cu): [(76358750, 109220000), (76358750, 114360000)]
13:34:30: [INFO] Adding track segment (B.Cu): [(76358750, 114360000), (78898750, 116900000)]
13:34:30: [INFO] Routing SW45 with D45
13:34:30: [INFO] Using internal autorouter method
13:34:30: [INFO] Routing pad 'SW45:2' at (59690000, 33020000) with pad 'D45:2' at (62230000, 40700000) using coordinate system rotated by 0 degree(s)
13:34:30: [INFO] Adding track segment (B.Cu): [(59690000, 33020000), (59690000, 38160000)]
13:34:30: [INFO] Adding track segment (B.Cu): [(59690000, 38160000), (62230000, 40700000)]
13:34:30: [INFO] Routing SW44 with D44
13:34:30: [INFO] Using internal autorouter method
13:34:30: [INFO] Routing pad 'SW44:2' at (376396250, 90170000) with pad 'D44:2' at (378936250, 97850000) using coordinate system rotated by 0 degree(s)
13:34:30: [INFO] Adding track segment (B.Cu): [(376396250, 90170000), (376396250, 95310000)]
13:34:30: [INFO] Adding track segment (B.Cu): [(376396250, 95310000), (378936250, 97850000)]
13:34:30: [INFO] Routing SW43 with D43
13:34:30: [INFO] Using internal autorouter method
13:34:30: [INFO] Routing pad 'SW43:2' at (345440000, 90170000) with pad 'D43:2' at (347980000, 97850000) using coordinate system rotated by 0 degree(s)
13:34:30: [INFO] Adding track segment (B.Cu): [(345440000, 90170000), (345440000, 95310000)]
13:34:30: [INFO] Adding track segment (B.Cu): [(345440000, 95310000), (347980000, 97850000)]
13:34:30: [INFO] Routing SW42 with D42
13:34:30: [INFO] Using internal autorouter method
13:34:30: [INFO] Routing pad 'SW42:2' at (326390000, 90170000) with pad 'D42:2' at (328930000, 97850000) using coordinate system rotated by 0 degree(s)
13:34:30: [INFO] Adding track segment (B.Cu): [(326390000, 90170000), (326390000, 95310000)]
13:34:30: [INFO] Adding track segment (B.Cu): [(326390000, 95310000), (328930000, 97850000)]
13:34:30: [INFO] Routing SW41 with D41
13:34:30: [INFO] Using internal autorouter method
13:34:30: [INFO] Routing pad 'SW41:2' at (307340000, 90170000) with pad 'D41:2' at (309880000, 97850000) using coordinate system rotated by 0 degree(s)
13:34:30: [INFO] Adding track segment (B.Cu): [(307340000, 90170000), (307340000, 95310000)]
13:34:30: [INFO] Adding track segment (B.Cu): [(307340000, 95310000), (309880000, 97850000)]
13:34:30: [INFO] Routing SW40 with D40
13:34:30: [INFO] Using internal autorouter method
13:34:30: [INFO] Routing pad 'SW40:2' at (288290000, 90170000) with pad 'D40:2' at (290830000, 97850000) using coordinate system rotated by 0 degree(s)
13:34:31: [INFO] Adding track segment (B.Cu): [(288290000, 90170000), (288290000, 95310000)]
13:34:31: [INFO] Adding track segment (B.Cu): [(288290000, 95310000), (290830000, 97850000)]
13:34:31: [INFO] Routing SW39 with D39
13:34:31: [INFO] Using internal autorouter method
13:34:31: [INFO] Routing pad 'SW39:2' at (269240000, 90170000) with pad 'D39:2' at (271780000, 97850000) using coordinate system rotated by 0 degree(s)
13:34:31: [INFO] Adding track segment (B.Cu): [(269240000, 90170000), (269240000, 95310000)]
13:34:31: [INFO] Adding track segment (B.Cu): [(269240000, 95310000), (271780000, 97850000)]
13:34:31: [INFO] Routing SW38 with D38
13:34:31: [INFO] Using internal autorouter method
13:34:31: [INFO] Routing pad 'SW38:2' at (250190000, 90170000) with pad 'D38:2' at (252730000, 97850000) using coordinate system rotated by 0 degree(s)
13:34:31: [INFO] Adding track segment (B.Cu): [(250190000, 90170000), (250190000, 95310000)]
13:34:31: [INFO] Adding track segment (B.Cu): [(250190000, 95310000), (252730000, 97850000)]
13:34:31: [INFO] Routing SW37 with D37
13:34:31: [INFO] Using internal autorouter method
13:34:31: [INFO] Routing pad 'SW37:2' at (183515000, 90170000) with pad 'D37:2' at (186055000, 97850000) using coordinate system rotated by 0 degree(s)
13:34:31: [INFO] Adding track segment (B.Cu): [(183515000, 90170000), (183515000, 95310000)]
13:34:31: [INFO] Adding track segment (B.Cu): [(183515000, 95310000), (186055000, 97850000)]
13:34:31: [INFO] Routing SW36 with D36
13:34:31: [INFO] Using internal autorouter method
13:34:31: [INFO] Routing pad 'SW36:2' at (164465000, 90170000) with pad 'D36:2' at (167005000, 97850000) using coordinate system rotated by 0 degree(s)
13:34:31: [INFO] Adding track segment (B.Cu): [(164465000, 90170000), (164465000, 95310000)]
13:34:31: [INFO] Adding track segment (B.Cu): [(164465000, 95310000), (167005000, 97850000)]
13:34:31: [INFO] Routing SW35 with D35
13:34:31: [INFO] Using internal autorouter method
13:34:31: [INFO] Routing pad 'SW35:2' at (145415000, 90170000) with pad 'D35:2' at (147955000, 97850000) using coordinate system rotated by 0 degree(s)
13:34:31: [INFO] Adding track segment (B.Cu): [(145415000, 90170000), (145415000, 95310000)]
13:34:31: [INFO] Adding track segment (B.Cu): [(145415000, 95310000), (147955000, 97850000)]
13:34:31: [INFO] Routing SW34 with D34
13:34:31: [INFO] Using internal autorouter method
13:34:31: [INFO] Routing pad 'SW34:2' at (126365000, 90170000) with pad 'D34:2' at (128905000, 97850000) using coordinate system rotated by 0 degree(s)
13:34:31: [INFO] Adding track segment (B.Cu): [(126365000, 90170000), (126365000, 95310000)]
13:34:31: [INFO] Adding track segment (B.Cu): [(126365000, 95310000), (128905000, 97850000)]
13:34:31: [INFO] Routing SW33 with D33
13:34:31: [INFO] Using internal autorouter method
13:34:31: [INFO] Routing pad 'SW33:2' at (107315000, 90170000) with pad 'D33:2' at (109855000, 97850000) using coordinate system rotated by 0 degree(s)
13:34:31: [INFO] Adding track segment (B.Cu): [(107315000, 90170000), (107315000, 95310000)]
13:34:31: [INFO] Adding track segment (B.Cu): [(107315000, 95310000), (109855000, 97850000)]
13:34:31: [INFO] Routing SW32 with D32
13:34:31: [INFO] Using internal autorouter method
13:34:31: [INFO] Routing pad 'SW32:2' at (81121250, 90170000) with pad 'D32:2' at (83661250, 97850000) using coordinate system rotated by 0 degree(s)
13:34:31: [INFO] Adding track segment (B.Cu): [(81121250, 90170000), (81121250, 95310000)]
13:34:31: [INFO] Adding track segment (B.Cu): [(81121250, 95310000), (83661250, 97850000)]
13:34:31: [INFO] Routing SW31 with D31
13:34:31: [INFO] Using internal autorouter method
13:34:31: [INFO] Routing pad 'SW31:2' at (50165000, 90170000) with pad 'D31:2' at (52705000, 97850000) using coordinate system rotated by 0 degree(s)
13:34:31: [INFO] Adding track segment (B.Cu): [(50165000, 90170000), (50165000, 95310000)]
13:34:31: [INFO] Adding track segment (B.Cu): [(50165000, 95310000), (52705000, 97850000)]
13:34:31: [INFO] Routing SW30 with D30
13:34:31: [INFO] Using internal autorouter method
13:34:31: [INFO] Routing pad 'SW30:2' at (393065000, 71120000) with pad 'D30:2' at (395605000, 78800000) using coordinate system rotated by 0 degree(s)
13:34:31: [INFO] Adding track segment (B.Cu): [(393065000, 71120000), (393065000, 76260000)]
13:34:31: [INFO] Adding track segment (B.Cu): [(393065000, 76260000), (395605000, 78800000)]
13:34:31: [INFO] Routing SW29 with D29
13:34:31: [INFO] Using internal autorouter method
13:34:31: [INFO] Routing pad 'SW29:2' at (374015000, 71120000) with pad 'D29:2' at (376555000, 78800000) using coordinate system rotated by 0 degree(s)
13:34:31: [INFO] Adding track segment (B.Cu): [(374015000, 71120000), (374015000, 76260000)]
13:34:31: [INFO] Adding track segment (B.Cu): [(374015000, 76260000), (376555000, 78800000)]
13:34:31: [INFO] Routing SW28 with D28
13:34:31: [INFO] Using internal autorouter method
13:34:31: [INFO] Routing pad 'SW28:2' at (350202500, 71120000) with pad 'D28:2' at (352742500, 78800000) using coordinate system rotated by 0 degree(s)
13:34:31: [INFO] Adding track segment (B.Cu): [(350202500, 71120000), (350202500, 76260000)]
13:34:31: [INFO] Adding track segment (B.Cu): [(350202500, 76260000), (352742500, 78800000)]
13:34:31: [INFO] Routing SW27 with D27
13:34:31: [INFO] Using internal autorouter method
13:34:31: [INFO] Routing pad 'SW27:2' at (326390000, 71120000) with pad 'D27:2' at (328930000, 78800000) using coordinate system rotated by 0 degree(s)
13:34:31: [INFO] Adding track segment (B.Cu): [(326390000, 71120000), (326390000, 76260000)]
13:34:31: [INFO] Adding track segment (B.Cu): [(326390000, 76260000), (328930000, 78800000)]
13:34:31: [INFO] Routing SW26 with D26
13:34:31: [INFO] Using internal autorouter method
13:34:31: [INFO] Routing pad 'SW26:2' at (307340000, 71120000) with pad 'D26:2' at (309880000, 78800000) using coordinate system rotated by 0 degree(s)
13:34:31: [INFO] Adding track segment (B.Cu): [(307340000, 71120000), (307340000, 76260000)]
13:34:31: [INFO] Adding track segment (B.Cu): [(307340000, 76260000), (309880000, 78800000)]
13:34:31: [INFO] Routing SW25 with D25
13:34:31: [INFO] Using internal autorouter method
13:34:31: [INFO] Routing pad 'SW25:2' at (288290000, 71120000) with pad 'D25:2' at (290830000, 78800000) using coordinate system rotated by 0 degree(s)
13:34:31: [INFO] Adding track segment (B.Cu): [(288290000, 71120000), (288290000, 76260000)]
13:34:31: [INFO] Adding track segment (B.Cu): [(288290000, 76260000), (290830000, 78800000)]
13:34:31: [INFO] Routing SW24 with D24
13:34:31: [INFO] Using internal autorouter method
13:34:31: [INFO] Routing pad 'SW24:2' at (269240000, 71120000) with pad 'D24:2' at (271780000, 78800000) using coordinate system rotated by 0 degree(s)
13:34:31: [INFO] Adding track segment (B.Cu): [(269240000, 71120000), (269240000, 76260000)]
13:34:31: [INFO] Adding track segment (B.Cu): [(269240000, 76260000), (271780000, 78800000)]
13:34:31: [INFO] Routing SW23 with D23
13:34:31: [INFO] Using internal autorouter method
13:34:31: [INFO] Routing pad 'SW23:2' at (250190000, 71120000) with pad 'D23:2' at (252730000, 78800000) using coordinate system rotated by 0 degree(s)
13:34:31: [INFO] Adding track segment (B.Cu): [(250190000, 71120000), (250190000, 76260000)]
13:34:31: [INFO] Adding track segment (B.Cu): [(250190000, 76260000), (252730000, 78800000)]
13:34:31: [INFO] Routing SW22 with D22
13:34:31: [INFO] Using internal autorouter method
13:34:31: [INFO] Routing pad 'SW22:2' at (183515000, 71120000) with pad 'D22:2' at (186055000, 78800000) using coordinate system rotated by 0 degree(s)
13:34:31: [INFO] Adding track segment (B.Cu): [(183515000, 71120000), (183515000, 76260000)]
13:34:31: [INFO] Adding track segment (B.Cu): [(183515000, 76260000), (186055000, 78800000)]
13:34:31: [INFO] Routing SW21 with D21
13:34:31: [INFO] Using internal autorouter method
13:34:31: [INFO] Routing pad 'SW21:2' at (164465000, 71120000) with pad 'D21:2' at (167005000, 78800000) using coordinate system rotated by 0 degree(s)
13:34:31: [INFO] Adding track segment (B.Cu): [(164465000, 71120000), (164465000, 76260000)]
13:34:31: [INFO] Adding track segment (B.Cu): [(164465000, 76260000), (167005000, 78800000)]
13:34:31: [INFO] Routing SW20 with D20
13:34:31: [INFO] Using internal autorouter method
13:34:31: [INFO] Routing pad 'SW20:2' at (145415000, 71120000) with pad 'D20:2' at (147955000, 78800000) using coordinate system rotated by 0 degree(s)
13:34:31: [INFO] Adding track segment (B.Cu): [(145415000, 71120000), (145415000, 76260000)]
13:34:31: [INFO] Adding track segment (B.Cu): [(145415000, 76260000), (147955000, 78800000)]
13:34:31: [INFO] Routing SW19 with D19
13:34:31: [INFO] Using internal autorouter method
13:34:31: [INFO] Routing pad 'SW19:2' at (126365000, 71120000) with pad 'D19:2' at (128905000, 78800000) using coordinate system rotated by 0 degree(s)
13:34:31: [INFO] Adding track segment (B.Cu): [(126365000, 71120000), (126365000, 76260000)]
13:34:31: [INFO] Adding track segment (B.Cu): [(126365000, 76260000), (128905000, 78800000)]
13:34:31: [INFO] Routing SW18 with D18
13:34:31: [INFO] Using internal autorouter method
13:34:31: [INFO] Routing pad 'SW18:2' at (107315000, 71120000) with pad 'D18:2' at (109855000, 78800000) using coordinate system rotated by 0 degree(s)
13:34:31: [INFO] Adding track segment (B.Cu): [(107315000, 71120000), (107315000, 76260000)]
13:34:31: [INFO] Adding track segment (B.Cu): [(107315000, 76260000), (109855000, 78800000)]
13:34:31: [INFO] Routing SW17 with D17
13:34:31: [INFO] Using internal autorouter method
13:34:31: [INFO] Routing pad 'SW17:2' at (83502500, 71120000) with pad 'D17:2' at (86042500, 78800000) using coordinate system rotated by 0 degree(s)
13:34:31: [INFO] Adding track segment (B.Cu): [(83502500, 71120000), (83502500, 76260000)]
13:34:31: [INFO] Adding track segment (B.Cu): [(83502500, 76260000), (86042500, 78800000)]
13:34:31: [INFO] Routing SW16 with D16
13:34:31: [INFO] Using internal autorouter method
13:34:31: [INFO] Routing pad 'SW16:2' at (54927500, 71120000) with pad 'D16:2' at (57467500, 78800000) using coordinate system rotated by 0 degree(s)
13:34:31: [INFO] Adding track segment (B.Cu): [(54927500, 71120000), (54927500, 76260000)]
13:34:31: [INFO] Adding track segment (B.Cu): [(54927500, 76260000), (57467500, 78800000)]
13:34:31: [INFO] Routing SW15 with D15
13:34:31: [INFO] Using internal autorouter method
13:34:31: [INFO] Routing pad 'SW15:2' at (383540000, 52070000) with pad 'D15:2' at (386080000, 59750000) using coordinate system rotated by 0 degree(s)
13:34:31: [INFO] Adding track segment (B.Cu): [(383540000, 52070000), (383540000, 57210000)]
13:34:31: [INFO] Adding track segment (B.Cu): [(383540000, 57210000), (386080000, 59750000)]
13:34:31: [INFO] Routing SW14 with D14
13:34:31: [INFO] Using internal autorouter method
13:34:31: [INFO] Routing pad 'SW14:2' at (364490000, 52070000) with pad 'D14:2' at (367030000, 59750000) using coordinate system rotated by 0 degree(s)
13:34:31: [INFO] Adding track segment (B.Cu): [(364490000, 52070000), (364490000, 57210000)]
13:34:31: [INFO] Adding track segment (B.Cu): [(364490000, 57210000), (367030000, 59750000)]
13:34:31: [INFO] Routing SW13 with D13
13:34:31: [INFO] Using internal autorouter method
13:34:31: [INFO] Routing pad 'SW13:2' at (345440000, 52070000) with pad 'D13:2' at (347980000, 59750000) using coordinate system rotated by 0 degree(s)
13:34:31: [INFO] Adding track segment (B.Cu): [(345440000, 52070000), (345440000, 57210000)]
13:34:31: [INFO] Adding track segment (B.Cu): [(345440000, 57210000), (347980000, 59750000)]
13:34:31: [INFO] Routing SW12 with D12
13:34:31: [INFO] Using internal autorouter method
13:34:31: [INFO] Routing pad 'SW12:2' at (326390000, 52070000) with pad 'D12:2' at (328930000, 59750000) using coordinate system rotated by 0 degree(s)
13:34:31: [INFO] Adding track segment (B.Cu): [(326390000, 52070000), (326390000, 57210000)]
13:34:31: [INFO] Adding track segment (B.Cu): [(326390000, 57210000), (328930000, 59750000)]
13:34:31: [INFO] Routing SW11 with D11
13:34:31: [INFO] Using internal autorouter method
13:34:31: [INFO] Routing pad 'SW11:2' at (307340000, 52070000) with pad 'D11:2' at (309880000, 59750000) using coordinate system rotated by 0 degree(s)
13:34:31: [INFO] Adding track segment (B.Cu): [(307340000, 52070000), (307340000, 57210000)]
13:34:31: [INFO] Adding track segment (B.Cu): [(307340000, 57210000), (309880000, 59750000)]
13:34:31: [INFO] Routing SW10 with D10
13:34:31: [INFO] Using internal autorouter method
13:34:31: [INFO] Routing pad 'SW10:2' at (288290000, 52070000) with pad 'D10:2' at (290830000, 59750000) using coordinate system rotated by 0 degree(s)
13:34:31: [INFO] Adding track segment (B.Cu): [(288290000, 52070000), (288290000, 57210000)]
13:34:31: [INFO] Adding track segment (B.Cu): [(288290000, 57210000), (290830000, 59750000)]
13:34:31: [INFO] Routing SW9 with D9
13:34:31: [INFO] Using internal autorouter method
13:34:31: [INFO] Routing pad 'SW9:2' at (269240000, 52070000) with pad 'D9:2' at (271780000, 59750000) using coordinate system rotated by 0 degree(s)
13:34:31: [INFO] Adding track segment (B.Cu): [(269240000, 52070000), (269240000, 57210000)]
13:34:31: [INFO] Adding track segment (B.Cu): [(269240000, 57210000), (271780000, 59750000)]
13:34:31: [INFO] Routing SW8 with D8
13:34:31: [INFO] Using internal autorouter method
13:34:31: [INFO] Routing pad 'SW8:2' at (250190000, 52070000) with pad 'D8:2' at (252730000, 59750000) using coordinate system rotated by 0 degree(s)
13:34:31: [INFO] Adding track segment (B.Cu): [(250190000, 52070000), (250190000, 57210000)]
13:34:31: [INFO] Adding track segment (B.Cu): [(250190000, 57210000), (252730000, 59750000)]
13:34:31: [INFO] Routing SW7 with D7
13:34:31: [INFO] Using internal autorouter method
13:34:31: [INFO] Routing pad 'SW7:2' at (183515000, 52070000) with pad 'D7:2' at (186055000, 59750000) using coordinate system rotated by 0 degree(s)
13:34:31: [INFO] Adding track segment (B.Cu): [(183515000, 52070000), (183515000, 57210000)]
13:34:31: [INFO] Adding track segment (B.Cu): [(183515000, 57210000), (186055000, 59750000)]
13:34:31: [INFO] Routing SW6 with D6
13:34:31: [INFO] Using internal autorouter method
13:34:31: [INFO] Routing pad 'SW6:2' at (164465000, 52070000) with pad 'D6:2' at (167005000, 59750000) using coordinate system rotated by 0 degree(s)
13:34:31: [INFO] Adding track segment (B.Cu): [(164465000, 52070000), (164465000, 57210000)]
13:34:31: [INFO] Adding track segment (B.Cu): [(164465000, 57210000), (167005000, 59750000)]
13:34:31: [INFO] Routing SW5 with D5
13:34:31: [INFO] Using internal autorouter method
13:34:31: [INFO] Routing pad 'SW5:2' at (145415000, 52070000) with pad 'D5:2' at (147955000, 59750000) using coordinate system rotated by 0 degree(s)
13:34:31: [INFO] Adding track segment (B.Cu): [(145415000, 52070000), (145415000, 57210000)]
13:34:31: [INFO] Adding track segment (B.Cu): [(145415000, 57210000), (147955000, 59750000)]
13:34:31: [INFO] Routing SW4 with D4
13:34:31: [INFO] Using internal autorouter method
13:34:31: [INFO] Routing pad 'SW4:2' at (126365000, 52070000) with pad 'D4:2' at (128905000, 59750000) using coordinate system rotated by 0 degree(s)
13:34:31: [INFO] Adding track segment (B.Cu): [(126365000, 52070000), (126365000, 57210000)]
13:34:31: [INFO] Adding track segment (B.Cu): [(126365000, 57210000), (128905000, 59750000)]
13:34:31: [INFO] Routing SW3 with D3
13:34:31: [INFO] Using internal autorouter method
13:34:31: [INFO] Routing pad 'SW3:2' at (107315000, 52070000) with pad 'D3:2' at (109855000, 59750000) using coordinate system rotated by 0 degree(s)
13:34:31: [INFO] Adding track segment (B.Cu): [(107315000, 52070000), (107315000, 57210000)]
13:34:31: [INFO] Adding track segment (B.Cu): [(107315000, 57210000), (109855000, 59750000)]
13:34:31: [INFO] Routing SW2 with D2
13:34:31: [INFO] Using internal autorouter method
13:34:31: [INFO] Routing pad 'SW2:2' at (83502500, 52070000) with pad 'D2:2' at (86042500, 59750000) using coordinate system rotated by 0 degree(s)
13:34:31: [INFO] Adding track segment (B.Cu): [(83502500, 52070000), (83502500, 57210000)]
13:34:31: [INFO] Adding track segment (B.Cu): [(83502500, 57210000), (86042500, 59750000)]
13:34:31: [INFO] Routing SW1 with D1
13:34:31: [INFO] Using internal autorouter method
13:34:31: [INFO] Routing pad 'SW1:2' at (59690000, 52070000) with pad 'D1:2' at (62230000, 59750000) using coordinate system rotated by 0 degree(s)
13:34:31: [INFO] Adding track segment (B.Cu): [(59690000, 52070000), (59690000, 57210000)]
13:34:31: [INFO] Adding track segment (B.Cu): [(59690000, 57210000), (62230000, 59750000)]
13:34:31: [INFO] Routing COL1 pads
13:34:31: [INFO] Routing pad 'SW46:1' at (70008750, 111760000) with pad 'SW58:1' at (70008750, 130810000) using coordinate system rotated by 0 degree(s)
13:34:31: [INFO] Adding track segment (F.Cu): [(70008750, 111760000), (70008750, 130810000)]
