=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:40:03: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrBEAYBp1SAIKQIywVATKxBmLUAsekArEQGxEDsRAHEQJxFIzyJIqtRKafK69JCAXUgAoMEmhZJHBJJ5zI-RYVaTSayBU3VNdTY03NpyWaBkLzfE4NAjxodFNZOzTy0+WPIqhE41+WlhOuoH6gYaBxi6mwcge1jG29mDYzghpZmmWaV5pvqBpAYVBrGmhJeElkSXRGbFl8ViZecjCYmD46aBdZl2WXV5dBV3FXdoIXRVdVV01vSyTDUvcWL1DbXYdoMTdu2a7lrteuwW7xbsTO5AVu1W7NfuL1+xY+0eJCPvtDmTdf2Y-pY-l4-gU-sU-lc-hU-lU-jUAc8AYCmqwAaDNilQJRurizLjLLivLiCrjirirriKriqriavjnviCWiEPiSVjtjRutyzNzLNyvNyCtzityrtyKtyqtyarznry+azQLyhZyHPRupqzJrLJqvJqCpripqrpqKpqqpqatrntqdcrtQb1RIoM9mMhpBgvUofQUPcUPVcPRUPVUPTUPXVzFwzFHLFGvFGfhJJO6ZNJ5JnfWpJP71Nng5JQ5Jw5JIzJ08tzBZs0gkzIU+YnO7XNJ3O2c3InP7-J3gyFO+GnJHXK3q9xlZP653ktt690F3HstJcqufOvA2lg+V1+G0pHMu7Msupy113OHIJF71pP0713zMMH4Hxg-QzMH5GFg-Xmpegm6y-sIQhAA
13:40:21: [INFO] Using internal autorouter method
13:40:21: [INFO] Routing pad 'SW176:2' at (231140000, 242570000) with pad 'D176:2' at (233680000, 250250000) using coordinate system rotated by 0 degree(s)
13:40:21: [INFO] Adding track segment (B.Cu): [(231140000, 242570000), (231140000, 247710000)]
13:40:21: [INFO] Adding track segment (B.Cu): [(231140000, 247710000), (233680000, 250250000)]
13:40:21: [INFO] Routing SW175 with D175
13:40:21: [INFO] Using internal autorouter method
13:40:21: [INFO] Routing pad 'SW175:2' at (212090000, 242570000) with pad 'D175:2' at (214630000, 250250000) using coordinate system rotated by 0 degree(s)
13:40:21: [INFO] Adding track segment (B.Cu): [(212090000, 242570000), (212090000, 247710000)]
13:40:21: [INFO] Adding track segment (B.Cu): [(212090000, 247710000), (214630000, 250250000)]
13:40:21: [INFO] Routing SW174 with D174
13:40:21: [INFO] Using internal autorouter method
13:40:21: [INFO] Routing pad 'SW174:2' at (193040000, 242570000) with pad 'D174:2' at (195580000, 250250000) using coordinate system rotated by 0 degree(s)
13:40:21: [INFO] Adding track segment (B.Cu): [(193040000, 242570000), (193040000, 247710000)]
13:40:21: [INFO] Adding track segment (B.Cu): [(193040000, 247710000), (195580000, 250250000)]
13:40:21: [INFO] Routing SW173 with D173
13:40:21: [INFO] Using internal autorouter method
13:40:21: [INFO] Routing pad 'SW173:2' at (173990000, 242570000) with pad 'D173:2' at (176530000, 250250000) using coordinate system rotated by 0 degree(s)
13:40:21: [INFO] Adding track segment (B.Cu): [(173990000, 242570000), (173990000, 247710000)]
13:40:21: [INFO] Adding track segment (B.Cu): [(173990000, 247710000), (176530000, 250250000)]
13:40:21: [INFO] Routing SW172 with D172
13:40:21: [INFO] Using internal autorouter method
13:40:21: [INFO] Routing pad 'SW172:2' at (154940000, 242570000) with pad 'D172:2' at (157480000, 250250000) using coordinate system rotated by 0 degree(s)
13:40:21: [INFO] Adding track segment (B.Cu): [(154940000, 242570000), (154940000, 247710000)]
13:40:21: [INFO] Adding track segment (B.Cu): [(154940000, 247710000), (157480000, 250250000)]
13:40:21: [INFO] Routing SW171 with D171
13:40:21: [INFO] Using internal autorouter method
13:40:21: [INFO] Routing pad 'SW171:2' at (135890000, 242570000) with pad 'D171:2' at (138430000, 250250000) using coordinate system rotated by 0 degree(s)
13:40:21: [INFO] Adding track segment (B.Cu): [(135890000, 242570000), (135890000, 247710000)]
13:40:21: [INFO] Adding track segment (B.Cu): [(135890000, 247710000), (138430000, 250250000)]
13:40:21: [INFO] Routing SW170 with D170
13:40:21: [INFO] Using internal autorouter method
13:40:21: [INFO] Routing pad 'SW170:2' at (116840000, 242570000) with pad 'D170:2' at (119380000, 250250000) using coordinate system rotated by 0 degree(s)
13:40:21: [INFO] Adding track segment (B.Cu): [(116840000, 242570000), (116840000, 247710000)]
13:40:21: [INFO] Adding track segment (B.Cu): [(116840000, 247710000), (119380000, 250250000)]
13:40:21: [INFO] Routing SW169 with D169
13:40:21: [INFO] Using internal autorouter method
13:40:21: [INFO] Routing pad 'SW169:2' at (97790000, 242570000) with pad 'D169:2' at (100330000, 250250000) using coordinate system rotated by 0 degree(s)
13:40:21: [INFO] Adding track segment (B.Cu): [(97790000, 242570000), (97790000, 247710000)]
13:40:21: [INFO] Adding track segment (B.Cu): [(97790000, 247710000), (100330000, 250250000)]
13:40:21: [INFO] Routing SW168 with D168
13:40:21: [INFO] Using internal autorouter method
13:40:21: [INFO] Routing pad 'SW168:2' at (78740000, 242570000) with pad 'D168:2' at (81280000, 250250000) using coordinate system rotated by 0 degree(s)
13:40:21: [INFO] Adding track segment (B.Cu): [(78740000, 242570000), (78740000, 247710000)]
13:40:21: [INFO] Adding track segment (B.Cu): [(78740000, 247710000), (81280000, 250250000)]
13:40:21: [INFO] Routing SW167 with D167
13:40:21: [INFO] Using internal autorouter method
13:40:21: [INFO] Routing pad 'SW167:2' at (59690000, 242570000) with pad 'D167:2' at (62230000, 250250000) using coordinate system rotated by 0 degree(s)
13:40:21: [INFO] Adding track segment (B.Cu): [(59690000, 242570000), (59690000, 247710000)]
13:40:21: [INFO] Adding track segment (B.Cu): [(59690000, 247710000), (62230000, 250250000)]
13:40:21: [INFO] Routing SW166 with D166
13:40:21: [INFO] Using internal autorouter method
13:40:21: [INFO] Routing pad 'SW166:2' at (40640000, 242570000) with pad 'D166:2' at (43180000, 250250000) using coordinate system rotated by 0 degree(s)
13:40:21: [INFO] Adding track segment (B.Cu): [(40640000, 242570000), (40640000, 247710000)]
13:40:21: [INFO] Adding track segment (B.Cu): [(40640000, 247710000), (43180000, 250250000)]
13:40:21: [INFO] Routing SW165 with D165
13:40:21: [INFO] Using internal autorouter method
13:40:21: [INFO] Routing pad 'SW165:2' at (307340000, 223520000) with pad 'D165:2' at (309880000, 231200000) using coordinate system rotated by 0 degree(s)
13:40:21: [INFO] Adding track segment (B.Cu): [(307340000, 223520000), (307340000, 228660000)]
13:40:21: [INFO] Adding track segment (B.Cu): [(307340000, 228660000), (309880000, 231200000)]
13:40:21: [INFO] Routing SW164 with D164
13:40:21: [INFO] Using internal autorouter method
13:40:21: [INFO] Routing pad 'SW164:2' at (288290000, 223520000) with pad 'D164:2' at (290830000, 231200000) using coordinate system rotated by 0 degree(s)
13:40:21: [INFO] Adding track segment (B.Cu): [(288290000, 223520000), (288290000, 228660000)]
13:40:21: [INFO] Adding track segment (B.Cu): [(288290000, 228660000), (290830000, 231200000)]
13:40:21: [INFO] Routing SW163 with D163
13:40:21: [INFO] Using internal autorouter method
13:40:21: [INFO] Routing pad 'SW163:2' at (269240000, 223520000) with pad 'D163:2' at (271780000, 231200000) using coordinate system rotated by 0 degree(s)
13:40:21: [INFO] Adding track segment (B.Cu): [(269240000, 223520000), (269240000, 228660000)]
13:40:21: [INFO] Adding track segment (B.Cu): [(269240000, 228660000), (271780000, 231200000)]
13:40:21: [INFO] Routing SW162 with D162
13:40:21: [INFO] Using internal autorouter method
13:40:21: [INFO] Routing pad 'SW162:2' at (250190000, 223520000) with pad 'D162:2' at (252730000, 231200000) using coordinate system rotated by 0 degree(s)
13:40:21: [INFO] Adding track segment (B.Cu): [(250190000, 223520000), (250190000, 228660000)]
13:40:21: [INFO] Adding track segment (B.Cu): [(250190000, 228660000), (252730000, 231200000)]
13:40:21: [INFO] Routing SW161 with D161
13:40:21: [INFO] Using internal autorouter method
13:40:21: [INFO] Routing pad 'SW161:2' at (231140000, 223520000) with pad 'D161:2' at (233680000, 231200000) using coordinate system rotated by 0 degree(s)
13:40:21: [INFO] Adding track segment (B.Cu): [(231140000, 223520000), (231140000, 228660000)]
13:40:21: [INFO] Adding track segment (B.Cu): [(231140000, 228660000), (233680000, 231200000)]
13:40:21: [INFO] Routing SW160 with D160
13:40:21: [INFO] Using internal autorouter method
13:40:21: [INFO] Routing pad 'SW160:2' at (212090000, 223520000) with pad 'D160:2' at (214630000, 231200000) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Adding track segment (B.Cu): [(212090000, 223520000), (212090000, 228660000)]
13:40:22: [INFO] Adding track segment (B.Cu): [(212090000, 228660000), (214630000, 231200000)]
13:40:22: [INFO] Routing SW159 with D159
13:40:22: [INFO] Using internal autorouter method
13:40:22: [INFO] Routing pad 'SW159:2' at (193040000, 223520000) with pad 'D159:2' at (195580000, 231200000) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Adding track segment (B.Cu): [(193040000, 223520000), (193040000, 228660000)]
13:40:22: [INFO] Adding track segment (B.Cu): [(193040000, 228660000), (195580000, 231200000)]
13:40:22: [INFO] Routing SW158 with D158
13:40:22: [INFO] Using internal autorouter method
13:40:22: [INFO] Routing pad 'SW158:2' at (173990000, 223520000) with pad 'D158:2' at (176530000, 231200000) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Adding track segment (B.Cu): [(173990000, 223520000), (173990000, 228660000)]
13:40:22: [INFO] Adding track segment (B.Cu): [(173990000, 228660000), (176530000, 231200000)]
13:40:22: [INFO] Routing SW157 with D157
13:40:22: [INFO] Using internal autorouter method
13:40:22: [INFO] Routing pad 'SW157:2' at (154940000, 223520000) with pad 'D157:2' at (157480000, 231200000) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Adding track segment (B.Cu): [(154940000, 223520000), (154940000, 228660000)]
13:40:22: [INFO] Adding track segment (B.Cu): [(154940000, 228660000), (157480000, 231200000)]
13:40:22: [INFO] Routing SW156 with D156
13:40:22: [INFO] Using internal autorouter method
13:40:22: [INFO] Routing pad 'SW156:2' at (135890000, 223520000) with pad 'D156:2' at (138430000, 231200000) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Adding track segment (B.Cu): [(135890000, 223520000), (135890000, 228660000)]
13:40:22: [INFO] Adding track segment (B.Cu): [(135890000, 228660000), (138430000, 231200000)]
13:40:22: [INFO] Routing SW155 with D155
13:40:22: [INFO] Using internal autorouter method
13:40:22: [INFO] Routing pad 'SW155:2' at (116840000, 223520000) with pad 'D155:2' at (119380000, 231200000) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Adding track segment (B.Cu): [(116840000, 223520000), (116840000, 228660000)]
13:40:22: [INFO] Adding track segment (B.Cu): [(116840000, 228660000), (119380000, 231200000)]
13:40:22: [INFO] Routing SW154 with D154
13:40:22: [INFO] Using internal autorouter method
13:40:22: [INFO] Routing pad 'SW154:2' at (97790000, 223520000) with pad 'D154:2' at (100330000, 231200000) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Adding track segment (B.Cu): [(97790000, 223520000), (97790000, 228660000)]
13:40:22: [INFO] Adding track segment (B.Cu): [(97790000, 228660000), (100330000, 231200000)]
13:40:22: [INFO] Routing SW153 with D153
13:40:22: [INFO] Using internal autorouter method
13:40:22: [INFO] Routing pad 'SW153:2' at (78740000, 223520000) with pad 'D153:2' at (81280000, 231200000) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Adding track segment (B.Cu): [(78740000, 223520000), (78740000, 228660000)]
13:40:22: [INFO] Adding track segment (B.Cu): [(78740000, 228660000), (81280000, 231200000)]
13:40:22: [INFO] Routing SW152 with D152
13:40:22: [INFO] Using internal autorouter method
13:40:22: [INFO] Routing pad 'SW152:2' at (59690000, 223520000) with pad 'D152:2' at (62230000, 231200000) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Adding track segment (B.Cu): [(59690000, 223520000), (59690000, 228660000)]
13:40:22: [INFO] Adding track segment (B.Cu): [(59690000, 228660000), (62230000, 231200000)]
13:40:22: [INFO] Routing SW151 with D151
13:40:22: [INFO] Using internal autorouter method
13:40:22: [INFO] Routing pad 'SW151:2' at (40640000, 223520000) with pad 'D151:2' at (43180000, 231200000) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Adding track segment (B.Cu): [(40640000, 223520000), (40640000, 228660000)]
13:40:22: [INFO] Adding track segment (B.Cu): [(40640000, 228660000), (43180000, 231200000)]
13:40:22: [INFO] Routing SW150 with D150
13:40:22: [INFO] Using internal autorouter method
13:40:22: [INFO] Routing pad 'SW150:2' at (307340000, 204470000) with pad 'D150:2' at (309880000, 212150000) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Adding track segment (B.Cu): [(307340000, 204470000), (307340000, 209610000)]
13:40:22: [INFO] Adding track segment (B.Cu): [(307340000, 209610000), (309880000, 212150000)]
13:40:22: [INFO] Routing SW149 with D149
13:40:22: [INFO] Using internal autorouter method
13:40:22: [INFO] Routing pad 'SW149:2' at (288290000, 204470000) with pad 'D149:2' at (290830000, 212150000) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Adding track segment (B.Cu): [(288290000, 204470000), (288290000, 209610000)]
13:40:22: [INFO] Adding track segment (B.Cu): [(288290000, 209610000), (290830000, 212150000)]
13:40:22: [INFO] Routing SW148 with D148
13:40:22: [INFO] Using internal autorouter method
13:40:22: [INFO] Routing pad 'SW148:2' at (269240000, 204470000) with pad 'D148:2' at (271780000, 212150000) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Adding track segment (B.Cu): [(269240000, 204470000), (269240000, 209610000)]
13:40:22: [INFO] Adding track segment (B.Cu): [(269240000, 209610000), (271780000, 212150000)]
13:40:22: [INFO] Routing SW147 with D147
13:40:22: [INFO] Using internal autorouter method
13:40:22: [INFO] Routing pad 'SW147:2' at (250190000, 204470000) with pad 'D147:2' at (252730000, 212150000) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Adding track segment (B.Cu): [(250190000, 204470000), (250190000, 209610000)]
13:40:22: [INFO] Adding track segment (B.Cu): [(250190000, 209610000), (252730000, 212150000)]
13:40:22: [INFO] Routing SW146 with D146
13:40:22: [INFO] Using internal autorouter method
13:40:22: [INFO] Routing pad 'SW146:2' at (231140000, 204470000) with pad 'D146:2' at (233680000, 212150000) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Adding track segment (B.Cu): [(231140000, 204470000), (231140000, 209610000)]
13:40:22: [INFO] Adding track segment (B.Cu): [(231140000, 209610000), (233680000, 212150000)]
13:40:22: [INFO] Routing SW145 with D145
13:40:22: [INFO] Using internal autorouter method
13:40:22: [INFO] Routing pad 'SW145:2' at (212090000, 204470000) with pad 'D145:2' at (214630000, 212150000) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Adding track segment (B.Cu): [(212090000, 204470000), (212090000, 209610000)]
13:40:22: [INFO] Adding track segment (B.Cu): [(212090000, 209610000), (214630000, 212150000)]
13:40:22: [INFO] Routing SW144 with D144
13:40:22: [INFO] Using internal autorouter method
13:40:22: [INFO] Routing pad 'SW144:2' at (193040000, 204470000) with pad 'D144:2' at (195580000, 212150000) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Adding track segment (B.Cu): [(193040000, 204470000), (193040000, 209610000)]
13:40:22: [INFO] Adding track segment (B.Cu): [(193040000, 209610000), (195580000, 212150000)]
13:40:22: [INFO] Routing SW143 with D143
13:40:22: [INFO] Using internal autorouter method
13:40:22: [INFO] Routing pad 'SW143:2' at (173990000, 204470000) with pad 'D143:2' at (176530000, 212150000) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Adding track segment (B.Cu): [(173990000, 204470000), (173990000, 209610000)]
13:40:22: [INFO] Adding track segment (B.Cu): [(173990000, 209610000), (176530000, 212150000)]
13:40:22: [INFO] Routing SW142 with D142
13:40:22: [INFO] Using internal autorouter method
13:40:22: [INFO] Routing pad 'SW142:2' at (154940000, 204470000) with pad 'D142:2' at (157480000, 212150000) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Adding track segment (B.Cu): [(154940000, 204470000), (154940000, 209610000)]
13:40:22: [INFO] Adding track segment (B.Cu): [(154940000, 209610000), (157480000, 212150000)]
13:40:22: [INFO] Routing SW141 with D141
13:40:22: [INFO] Using internal autorouter method
13:40:22: [INFO] Routing pad 'SW141:2' at (135890000, 204470000) with pad 'D141:2' at (138430000, 212150000) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Adding track segment (B.Cu): [(135890000, 204470000), (135890000, 209610000)]
13:40:22: [INFO] Adding track segment (B.Cu): [(135890000, 209610000), (138430000, 212150000)]
13:40:22: [INFO] Routing SW140 with D140
13:40:22: [INFO] Using internal autorouter method
13:40:22: [INFO] Routing pad 'SW140:2' at (116840000, 204470000) with pad 'D140:2' at (119380000, 212150000) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Adding track segment (B.Cu): [(116840000, 204470000), (116840000, 209610000)]
13:40:23: [INFO] Adding track segment (B.Cu): [(116840000, 209610000), (119380000, 212150000)]
13:40:23: [INFO] Routing SW139 with D139
13:40:23: [INFO] Using internal autorouter method
13:40:23: [INFO] Routing pad 'SW139:2' at (97790000, 204470000) with pad 'D139:2' at (100330000, 212150000) using coordinate system rotated by 0 degree(s)
13:40:23: [INFO] Adding track segment (B.Cu): [(97790000, 204470000), (97790000, 209610000)]
13:40:23: [INFO] Adding track segment (B.Cu): [(97790000, 209610000), (100330000, 212150000)]
13:40:23: [INFO] Routing SW138 with D138
13:40:23: [INFO] Using internal autorouter method
13:40:23: [INFO] Routing pad 'SW138:2' at (78740000, 204470000) with pad 'D138:2' at (81280000, 212150000) using coordinate system rotated by 0 degree(s)
13:40:23: [INFO] Adding track segment (B.Cu): [(78740000, 204470000), (78740000, 209610000)]
13:40:23: [INFO] Adding track segment (B.Cu): [(78740000, 209610000), (81280000, 212150000)]
13:40:23: [INFO] Routing SW137 with D137
13:40:23: [INFO] Using internal autorouter method
13:40:23: [INFO] Routing pad 'SW137:2' at (59690000, 204470000) with pad 'D137:2' at (62230000, 212150000) using coordinate system rotated by 0 degree(s)
13:40:23: [INFO] Adding track segment (B.Cu): [(59690000, 204470000), (59690000, 209610000)]
13:40:23: [INFO] Adding track segment (B.Cu): [(59690000, 209610000), (62230000, 212150000)]
13:40:23: [INFO] Routing SW136 with D136
13:40:23: [INFO] Using internal autorouter method
13:40:23: [INFO] Routing pad 'SW136:2' at (40640000, 204470000) with pad 'D136:2' at (43180000, 212150000) using coordinate system rotated by 0 degree(s)
13:40:23: [INFO] Adding track segment (B.Cu): [(40640000, 204470000), (40640000, 209610000)]
13:40:23: [INFO] Adding track segment (B.Cu): [(40640000, 209610000), (43180000, 212150000)]
13:40:23: [INFO] Routing SW135 with D135
13:40:23: [INFO] Using internal autorouter method
13:40:23: [INFO] Routing pad 'SW135:2' at (307340000, 185420000) with pad 'D135:2' at (309880000, 193100000) using coordinate system rotated by 0 degree(s)
13:40:23: [INFO] Adding track segment (B.Cu): [(307340000, 185420000), (307340000, 190560000)]
13:40:23: [INFO] Adding track segment (B.Cu): [(307340000, 190560000), (309880000, 193100000)]
13:40:23: [INFO] Routing SW134 with D134
13:40:23: [INFO] Using internal autorouter method
13:40:23: [INFO] Routing pad 'SW134:2' at (288290000, 185420000) with pad 'D134:2' at (290830000, 193100000) using coordinate system rotated by 0 degree(s)
13:40:23: [INFO] Adding track segment (B.Cu): [(288290000, 185420000), (288290000, 190560000)]
13:40:23: [INFO] Adding track segment (B.Cu): [(288290000, 190560000), (290830000, 193100000)]
13:40:23: [INFO] Routing SW133 with D133
13:40:23: [INFO] Using internal autorouter method
13:40:23: [INFO] Routing pad 'SW133:2' at (269240000, 185420000) with pad 'D133:2' at (271780000, 193100000) using coordinate system rotated by 0 degree(s)
13:40:23: [INFO] Adding track segment (B.Cu): [(269240000, 185420000), (269240000, 190560000)]
13:40:23: [INFO] Adding track segment (B.Cu): [(269240000, 190560000), (271780000, 193100000)]
13:40:23: [INFO] Routing SW132 with D132
13:40:23: [INFO] Using internal autorouter method
13:40:23: [INFO] Routing pad 'SW132:2' at (250190000, 185420000) with pad 'D132:2' at (252730000, 193100000) using coordinate system rotated by 0 degree(s)
13:40:23: [INFO] Adding track segment (B.Cu): [(250190000, 185420000), (250190000, 190560000)]
13:40:23: [INFO] Adding track segment (B.Cu): [(250190000, 190560000), (252730000, 193100000)]
13:40:23: [INFO] Routing SW131 with D131
13:40:23: [INFO] Using internal autorouter method
13:40:23: [INFO] Routing pad 'SW131:2' at (231140000, 185420000) with pad 'D131:2' at (233680000, 193100000) using coordinate system rotated by 0 degree(s)
13:40:23: [INFO] Adding track segment (B.Cu): [(231140000, 185420000), (231140000, 190560000)]
13:40:23: [INFO] Adding track segment (B.Cu): [(231140000, 190560000), (233680000, 193100000)]
13:40:23: [INFO] Routing SW130 with D130
13:40:23: [INFO] Using internal autorouter method
13:40:23: [INFO] Routing pad 'SW130:2' at (212090000, 185420000) with pad 'D130:2' at (214630000, 193100000) using coordinate system rotated by 0 degree(s)
13:40:23: [INFO] Adding track segment (B.Cu): [(212090000, 185420000), (212090000, 190560000)]
13:40:23: [INFO] Adding track segment (B.Cu): [(212090000, 190560000), (214630000, 193100000)]
13:40:23: [INFO] Routing SW129 with D129
13:40:23: [INFO] Using internal autorouter method
13:40:23: [INFO] Routing pad 'SW129:2' at (193040000, 185420000) with pad 'D129:2' at (195580000, 193100000) using coordinate system rotated by 0 degree(s)
13:40:23: [INFO] Adding track segment (B.Cu): [(193040000, 185420000), (193040000, 190560000)]
13:40:23: [INFO] Adding track segment (B.Cu): [(193040000, 190560000), (195580000, 193100000)]
13:40:23: [INFO] Routing SW128 with D128
13:40:23: [INFO] Using internal autorouter method
13:40:23: [INFO] Routing pad 'SW128:2' at (173990000, 185420000) with pad 'D128:2' at (176530000, 193100000) using coordinate system rotated by 0 degree(s)
13:40:23: [INFO] Adding track segment (B.Cu): [(173990000, 185420000), (173990000, 190560000)]
13:40:23: [INFO] Adding track segment (B.Cu): [(173990000, 190560000), (176530000, 193100000)]
13:40:23: [INFO] Routing SW127 with D127
13:40:23: [INFO] Using internal autorouter method
13:40:23: [INFO] Routing pad 'SW127:2' at (154940000, 185420000) with pad 'D127:2' at (157480000, 193100000) using coordinate system rotated by 0 degree(s)
13:40:23: [INFO] Adding track segment (B.Cu): [(154940000, 185420000), (154940000, 190560000)]
13:40:23: [INFO] Adding track segment (B.Cu): [(154940000, 190560000), (157480000, 193100000)]
13:40:23: [INFO] Routing SW126 with D126
13:40:23: [INFO] Using internal autorouter method
13:40:23: [INFO] Routing pad 'SW126:2' at (135890000, 185420000) with pad 'D126:2' at (138430000, 193100000) using coordinate system rotated by 0 degree(s)
13:40:23: [INFO] Adding track segment (B.Cu): [(135890000, 185420000), (135890000, 190560000)]
13:40:23: [INFO] Adding track segment (B.Cu): [(135890000, 190560000), (138430000, 193100000)]
13:40:23: [INFO] Routing SW125 with D125
13:40:23: [INFO] Using internal autorouter method
13:40:23: [INFO] Routing pad 'SW125:2' at (116840000, 185420000) with pad 'D125:2' at (119380000, 193100000) using coordinate system rotated by 0 degree(s)
13:40:23: [INFO] Adding track segment (B.Cu): [(116840000, 185420000), (116840000, 190560000)]
13:40:23: [INFO] Adding track segment (B.Cu): [(116840000, 190560000), (119380000, 193100000)]
13:40:23: [INFO] Routing SW124 with D124
13:40:23: [INFO] Using internal autorouter method
13:40:23: [INFO] Routing pad 'SW124:2' at (97790000, 185420000) with pad 'D124:2' at (100330000, 193100000) using coordinate system rotated by 0 degree(s)
13:40:23: [INFO] Adding track segment (B.Cu): [(97790000, 185420000), (97790000, 190560000)]
13:40:23: [INFO] Adding track segment (B.Cu): [(97790000, 190560000), (100330000, 193100000)]
13:40:23: [INFO] Routing SW123 with D123
13:40:23: [INFO] Using internal autorouter method
13:40:23: [INFO] Routing pad 'SW123:2' at (78740000, 185420000) with pad 'D123:2' at (81280000, 193100000) using coordinate system rotated by 0 degree(s)
13:40:23: [INFO] Adding track segment (B.Cu): [(78740000, 185420000), (78740000, 190560000)]
13:40:23: [INFO] Adding track segment (B.Cu): [(78740000, 190560000), (81280000, 193100000)]
13:40:23: [INFO] Routing SW122 with D122
13:40:23: [INFO] Using internal autorouter method
13:40:23: [INFO] Routing pad 'SW122:2' at (59690000, 185420000) with pad 'D122:2' at (62230000, 193100000) using coordinate system rotated by 0 degree(s)
13:40:23: [INFO] Adding track segment (B.Cu): [(59690000, 185420000), (59690000, 190560000)]
13:40:23: [INFO] Adding track segment (B.Cu): [(59690000, 190560000), (62230000, 193100000)]
13:40:23: [INFO] Routing SW121 with D121
13:40:23: [INFO] Using internal autorouter method
13:40:23: [INFO] Routing pad 'SW121:2' at (40640000, 185420000) with pad 'D121:2' at (43180000, 193100000) using coordinate system rotated by 0 degree(s)
13:40:23: [INFO] Adding track segment (B.Cu): [(40640000, 185420000), (40640000, 190560000)]
13:40:23: [INFO] Adding track segment (B.Cu): [(40640000, 190560000), (43180000, 193100000)]
13:40:24: [INFO] Routing SW120 with D120
13:40:24: [INFO] Using internal autorouter method
13:40:24: [INFO] Routing pad 'SW120:2' at (307340000, 166370000) with pad 'D120:2' at (309880000, 174050000) using coordinate system rotated by 0 degree(s)
13:40:24: [INFO] Adding track segment (B.Cu): [(307340000, 166370000), (307340000, 171510000)]
13:40:24: [INFO] Adding track segment (B.Cu): [(307340000, 171510000), (309880000, 174050000)]
13:40:24: [INFO] Routing SW119 with D119
13:40:24: [INFO] Using internal autorouter method
13:40:24: [INFO] Routing pad 'SW119:2' at (288290000, 166370000) with pad 'D119:2' at (290830000, 174050000) using coordinate system rotated by 0 degree(s)
13:40:24: [INFO] Adding track segment (B.Cu): [(288290000, 166370000), (288290000, 171510000)]
13:40:24: [INFO] Adding track segment (B.Cu): [(288290000, 171510000), (290830000, 174050000)]
13:40:24: [INFO] Routing SW118 with D118
13:40:24: [INFO] Using internal autorouter method
13:40:24: [INFO] Routing pad 'SW118:2' at (269240000, 166370000) with pad 'D118:2' at (271780000, 174050000) using coordinate system rotated by 0 degree(s)
13:40:24: [INFO] Adding track segment (B.Cu): [(269240000, 166370000), (269240000, 171510000)]
13:40:24: [INFO] Adding track segment (B.Cu): [(269240000, 171510000), (271780000, 174050000)]
13:40:24: [INFO] Routing SW117 with D117
13:40:24: [INFO] Using internal autorouter method
13:40:24: [INFO] Routing pad 'SW117:2' at (250190000, 166370000) with pad 'D117:2' at (252730000, 174050000) using coordinate system rotated by 0 degree(s)
13:40:24: [INFO] Adding track segment (B.Cu): [(250190000, 166370000), (250190000, 171510000)]
13:40:24: [INFO] Adding track segment (B.Cu): [(250190000, 171510000), (252730000, 174050000)]
13:40:24: [INFO] Routing SW116 with D116
13:40:24: [INFO] Using internal autorouter method
13:40:24: [INFO] Routing pad 'SW116:2' at (231140000, 166370000) with pad 'D116:2' at (233680000, 174050000) using coordinate system rotated by 0 degree(s)
13:40:24: [INFO] Adding track segment (B.Cu): [(231140000, 166370000), (231140000, 171510000)]
13:40:24: [INFO] Adding track segment (B.Cu): [(231140000, 171510000), (233680000, 174050000)]
13:40:24: [INFO] Routing SW115 with D115
13:40:24: [INFO] Using internal autorouter method
13:40:24: [INFO] Routing pad 'SW115:2' at (212090000, 166370000) with pad 'D115:2' at (214630000, 174050000) using coordinate system rotated by 0 degree(s)
13:40:24: [INFO] Adding track segment (B.Cu): [(212090000, 166370000), (212090000, 171510000)]
13:40:24: [INFO] Adding track segment (B.Cu): [(212090000, 171510000), (214630000, 174050000)]
13:40:24: [INFO] Routing SW114 with D114
13:40:24: [INFO] Using internal autorouter method
13:40:24: [INFO] Routing pad 'SW114:2' at (193040000, 166370000) with pad 'D114:2' at (195580000, 174050000) using coordinate system rotated by 0 degree(s)
