=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:36:57: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgCwF8A0dwAYUPGi14BGDVdLQgZnAF0UAoMKWOCtcAT2YFoMA6ATlKYUVPEyJCsAVlxx8zABySUhAEyz5EtuRy0GmuArad4PXgqnKA7LOELbWfg5UYN4uFwBsyz24JxvbRVCGnpGEw8+fksg1zF-QmV1eOZCZCDCGRStMhUbPUYE424o5RDsuEJA3KrQ-XdM4tM+dPRCFVE5dy41IXbdMINWdAizQTZ2zoNEiZQsrv8lWbU-VL6VAfr-TybI8xi2lF8KmcObWftZp2W4hbXlkIKIUaiD8Hbb6fXku6JW95U8y+y3ygwauzG63Kv0q1QBtSe7gQEJaQlU2FWRBIbHRlDqhWYww4JQEaJEmMqZKB7iW6FxP2BdI2+IMOxGJIsZOOMNO4HR5yZlyZ1yZxApvNxjzBLwEb3RnwaZIZDX+uOpCTJhFBW1SKNJOJU4rhuN8iP8yPZzV4-1YOBO2PQrDxZsJevGjvJJyErHVim9KmVGrYTs2BPgbOJVs5waOFLhTuhBi8-oF4FYQrTKBFmbFiJl0X9CqDHsDqRtgPF-q1LPBlr27pzRqrprB5r1-2Rdp5DvAyOdrdddchbGRU0VI7mFNpvYDlYnaRriz10fQyNTyIzyOzfdceZJBYnRfuq5Qpb+Qj7vpyM+rLqIbovhpOcL7LZ14d4qikbrYAHdUrwbzItyBgIIBf4AUBwQ0NQQA
13:37:02: [INFO] Routing pad 'SW83:2' at (250190000, 113982500) with pad 'D83:2' at (252730000, 121662500) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(250190000, 113982500), (250190000, 119122500)]
13:37:02: [INFO] Adding track segment (B.Cu): [(250190000, 119122500), (252730000, 121662500)]
13:37:02: [INFO] Routing SW82 with D82
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW82:2' at (231140000, 113982500) with pad 'D82:2' at (233680000, 121662500) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(231140000, 113982500), (231140000, 119122500)]
13:37:02: [INFO] Adding track segment (B.Cu): [(231140000, 119122500), (233680000, 121662500)]
13:37:02: [INFO] Routing SW81 with D81
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW81:2' at (212090000, 113982500) with pad 'D81:2' at (214630000, 121662500) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(212090000, 113982500), (212090000, 119122500)]
13:37:02: [INFO] Adding track segment (B.Cu): [(212090000, 119122500), (214630000, 121662500)]
13:37:02: [INFO] Routing SW80 with D80
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW80:2' at (193040000, 113982500) with pad 'D80:2' at (195580000, 121662500) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(193040000, 113982500), (193040000, 119122500)]
13:37:02: [INFO] Adding track segment (B.Cu): [(193040000, 119122500), (195580000, 121662500)]
13:37:02: [INFO] Routing SW79 with D79
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW79:2' at (164465000, 118745000) with pad 'D79:2' at (167005000, 126425000) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(164465000, 118745000), (164465000, 123885000)]
13:37:02: [INFO] Adding track segment (B.Cu): [(164465000, 123885000), (167005000, 126425000)]
13:37:02: [INFO] Routing SW78 with D78
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW78:2' at (135890000, 111125000) with pad 'D78:2' at (138430000, 118805000) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(135890000, 111125000), (135890000, 116265000)]
13:37:02: [INFO] Adding track segment (B.Cu): [(135890000, 116265000), (138430000, 118805000)]
13:37:02: [INFO] Routing SW77 with D77
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW77:2' at (116840000, 109220000) with pad 'D77:2' at (119380000, 116900000) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(116840000, 109220000), (116840000, 114360000)]
13:37:02: [INFO] Adding track segment (B.Cu): [(116840000, 114360000), (119380000, 116900000)]
13:37:02: [INFO] Routing SW76 with D76
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW76:2' at (97790000, 111125000) with pad 'D76:2' at (100330000, 118805000) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(97790000, 111125000), (97790000, 116265000)]
13:37:02: [INFO] Adding track segment (B.Cu): [(97790000, 116265000), (100330000, 118805000)]
13:37:02: [INFO] Routing SW75 with D75
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW75:2' at (78740000, 114935000) with pad 'D75:2' at (81280000, 122615000) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(78740000, 114935000), (78740000, 120075000)]
13:37:02: [INFO] Adding track segment (B.Cu): [(78740000, 120075000), (81280000, 122615000)]
13:37:02: [INFO] Routing SW74 with D74
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW74:2' at (59690000, 116840000) with pad 'D74:2' at (62230000, 124520000) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(59690000, 116840000), (59690000, 121980000)]
13:37:02: [INFO] Adding track segment (B.Cu): [(59690000, 121980000), (62230000, 124520000)]
13:37:02: [INFO] Routing SW73 with D73
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW73:2' at (40640000, 114935000) with pad 'D73:2' at (43180000, 122615000) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(40640000, 114935000), (40640000, 120075000)]
13:37:02: [INFO] Adding track segment (B.Cu): [(40640000, 120075000), (43180000, 122615000)]
13:37:02: [INFO] Routing SW72 with D72
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW72:2' at (402590000, 95885000) with pad 'D72:2' at (405130000, 103565000) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(402590000, 95885000), (402590000, 101025000)]
13:37:02: [INFO] Adding track segment (B.Cu): [(402590000, 101025000), (405130000, 103565000)]
13:37:02: [INFO] Routing SW71 with D71
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW71:2' at (383540000, 97790000) with pad 'D71:2' at (386080000, 105470000) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(383540000, 97790000), (383540000, 102930000)]
13:37:03: [INFO] Adding track segment (B.Cu): [(383540000, 102930000), (386080000, 105470000)]
13:37:03: [INFO] Routing SW70 with D70
13:37:03: [INFO] Using internal autorouter method
13:37:03: [INFO] Routing pad 'SW70:2' at (364490000, 95885000) with pad 'D70:2' at (367030000, 103565000) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(364490000, 95885000), (364490000, 101025000)]
13:37:03: [INFO] Adding track segment (B.Cu): [(364490000, 101025000), (367030000, 103565000)]
13:37:03: [INFO] Routing SW69 with D69
13:37:03: [INFO] Using internal autorouter method
13:37:03: [INFO] Routing pad 'SW69:2' at (345440000, 92075000) with pad 'D69:2' at (347980000, 99755000) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(345440000, 92075000), (345440000, 97215000)]
13:37:03: [INFO] Adding track segment (B.Cu): [(345440000, 97215000), (347980000, 99755000)]
13:37:03: [INFO] Routing SW68 with D68
13:37:03: [INFO] Using internal autorouter method
13:37:03: [INFO] Routing pad 'SW68:2' at (326390000, 90170000) with pad 'D68:2' at (328930000, 97850000) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(326390000, 90170000), (326390000, 95310000)]
13:37:03: [INFO] Adding track segment (B.Cu): [(326390000, 95310000), (328930000, 97850000)]
13:37:03: [INFO] Routing SW67 with D67
13:37:03: [INFO] Using internal autorouter method
13:37:03: [INFO] Routing pad 'SW67:2' at (307340000, 92075000) with pad 'D67:2' at (309880000, 99755000) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(307340000, 92075000), (307340000, 97215000)]
13:37:03: [INFO] Adding track segment (B.Cu): [(307340000, 97215000), (309880000, 99755000)]
13:37:03: [INFO] Routing SW66 with D66
13:37:03: [INFO] Using internal autorouter method
13:37:03: [INFO] Routing pad 'SW66:2' at (288290000, 94932500) with pad 'D66:2' at (290830000, 102612500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(288290000, 94932500), (288290000, 100072500)]
13:37:03: [INFO] Adding track segment (B.Cu): [(288290000, 100072500), (290830000, 102612500)]
13:37:03: [INFO] Routing SW65 with D65
13:37:03: [INFO] Using internal autorouter method
13:37:03: [INFO] Routing pad 'SW65:2' at (250190000, 94932500) with pad 'D65:2' at (252730000, 102612500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(250190000, 94932500), (250190000, 100072500)]
13:37:03: [INFO] Adding track segment (B.Cu): [(250190000, 100072500), (252730000, 102612500)]
13:37:03: [INFO] Routing SW64 with D64
13:37:03: [INFO] Using internal autorouter method
13:37:03: [INFO] Routing pad 'SW64:2' at (231140000, 94932500) with pad 'D64:2' at (233680000, 102612500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(231140000, 94932500), (231140000, 100072500)]
13:37:03: [INFO] Adding track segment (B.Cu): [(231140000, 100072500), (233680000, 102612500)]
13:37:03: [INFO] Routing SW63 with D63
13:37:03: [INFO] Using internal autorouter method
13:37:03: [INFO] Routing pad 'SW63:2' at (212090000, 94932500) with pad 'D63:2' at (214630000, 102612500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(212090000, 94932500), (212090000, 100072500)]
13:37:03: [INFO] Adding track segment (B.Cu): [(212090000, 100072500), (214630000, 102612500)]
13:37:03: [INFO] Routing SW62 with D62
13:37:03: [INFO] Using internal autorouter method
13:37:03: [INFO] Routing pad 'SW62:2' at (193040000, 94932500) with pad 'D62:2' at (195580000, 102612500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(193040000, 94932500), (193040000, 100072500)]
13:37:03: [INFO] Adding track segment (B.Cu): [(193040000, 100072500), (195580000, 102612500)]
13:37:03: [INFO] Routing SW61 with D61
13:37:03: [INFO] Using internal autorouter method
13:37:03: [INFO] Routing pad 'SW61:2' at (154940000, 94932500) with pad 'D61:2' at (157480000, 102612500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(154940000, 94932500), (154940000, 100072500)]
13:37:03: [INFO] Adding track segment (B.Cu): [(154940000, 100072500), (157480000, 102612500)]
13:37:03: [INFO] Routing SW60 with D60
13:37:03: [INFO] Using internal autorouter method
13:37:03: [INFO] Routing pad 'SW60:2' at (135890000, 92075000) with pad 'D60:2' at (138430000, 99755000) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(135890000, 92075000), (135890000, 97215000)]
13:37:03: [INFO] Adding track segment (B.Cu): [(135890000, 97215000), (138430000, 99755000)]
13:37:03: [INFO] Routing SW59 with D59
13:37:03: [INFO] Using internal autorouter method
13:37:03: [INFO] Routing pad 'SW59:2' at (116840000, 90170000) with pad 'D59:2' at (119380000, 97850000) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(116840000, 90170000), (116840000, 95310000)]
13:37:03: [INFO] Adding track segment (B.Cu): [(116840000, 95310000), (119380000, 97850000)]
13:37:03: [INFO] Routing SW58 with D58
13:37:03: [INFO] Using internal autorouter method
13:37:03: [INFO] Routing pad 'SW58:2' at (97790000, 92075000) with pad 'D58:2' at (100330000, 99755000) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(97790000, 92075000), (97790000, 97215000)]
13:37:03: [INFO] Adding track segment (B.Cu): [(97790000, 97215000), (100330000, 99755000)]
13:37:03: [INFO] Routing SW57 with D57
13:37:03: [INFO] Using internal autorouter method
13:37:03: [INFO] Routing pad 'SW57:2' at (78740000, 95885000) with pad 'D57:2' at (81280000, 103565000) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(78740000, 95885000), (78740000, 101025000)]
13:37:03: [INFO] Adding track segment (B.Cu): [(78740000, 101025000), (81280000, 103565000)]
13:37:03: [INFO] Routing SW56 with D56
13:37:03: [INFO] Using internal autorouter method
13:37:03: [INFO] Routing pad 'SW56:2' at (59690000, 97790000) with pad 'D56:2' at (62230000, 105470000) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(59690000, 97790000), (59690000, 102930000)]
13:37:03: [INFO] Adding track segment (B.Cu): [(59690000, 102930000), (62230000, 105470000)]
13:37:03: [INFO] Routing SW55 with D55
13:37:03: [INFO] Using internal autorouter method
13:37:03: [INFO] Routing pad 'SW55:2' at (40640000, 95885000) with pad 'D55:2' at (43180000, 103565000) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(40640000, 95885000), (40640000, 101025000)]
13:37:03: [INFO] Adding track segment (B.Cu): [(40640000, 101025000), (43180000, 103565000)]
13:37:03: [INFO] Routing SW54 with D54
13:37:03: [INFO] Using internal autorouter method
13:37:03: [INFO] Routing pad 'SW54:2' at (402590000, 76835000) with pad 'D54:2' at (405130000, 84515000) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(402590000, 76835000), (402590000, 81975000)]
13:37:03: [INFO] Adding track segment (B.Cu): [(402590000, 81975000), (405130000, 84515000)]
13:37:03: [INFO] Routing SW53 with D53
13:37:03: [INFO] Using internal autorouter method
13:37:03: [INFO] Routing pad 'SW53:2' at (383540000, 78740000) with pad 'D53:2' at (386080000, 86420000) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(383540000, 78740000), (383540000, 83880000)]
13:37:03: [INFO] Adding track segment (B.Cu): [(383540000, 83880000), (386080000, 86420000)]
13:37:03: [INFO] Routing SW52 with D52
13:37:03: [INFO] Using internal autorouter method
13:37:03: [INFO] Routing pad 'SW52:2' at (364490000, 76835000) with pad 'D52:2' at (367030000, 84515000) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(364490000, 76835000), (364490000, 81975000)]
13:37:03: [INFO] Adding track segment (B.Cu): [(364490000, 81975000), (367030000, 84515000)]
13:37:03: [INFO] Routing SW51 with D51
13:37:03: [INFO] Using internal autorouter method
13:37:03: [INFO] Routing pad 'SW51:2' at (345440000, 73025000) with pad 'D51:2' at (347980000, 80705000) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(345440000, 73025000), (345440000, 78165000)]
13:37:03: [INFO] Adding track segment (B.Cu): [(345440000, 78165000), (347980000, 80705000)]
13:37:03: [INFO] Routing SW50 with D50
13:37:03: [INFO] Using internal autorouter method
13:37:03: [INFO] Routing pad 'SW50:2' at (326390000, 71120000) with pad 'D50:2' at (328930000, 78800000) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(326390000, 71120000), (326390000, 76260000)]
13:37:03: [INFO] Adding track segment (B.Cu): [(326390000, 76260000), (328930000, 78800000)]
13:37:03: [INFO] Routing SW49 with D49
13:37:03: [INFO] Using internal autorouter method
13:37:03: [INFO] Routing pad 'SW49:2' at (307340000, 73025000) with pad 'D49:2' at (309880000, 80705000) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(307340000, 73025000), (307340000, 78165000)]
13:37:03: [INFO] Adding track segment (B.Cu): [(307340000, 78165000), (309880000, 80705000)]
13:37:03: [INFO] Routing SW48 with D48
13:37:03: [INFO] Using internal autorouter method
13:37:03: [INFO] Routing pad 'SW48:2' at (288290000, 75882500) with pad 'D48:2' at (290830000, 83562500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(288290000, 75882500), (288290000, 81022500)]
13:37:03: [INFO] Adding track segment (B.Cu): [(288290000, 81022500), (290830000, 83562500)]
13:37:03: [INFO] Routing SW47 with D47
13:37:03: [INFO] Using internal autorouter method
13:37:03: [INFO] Routing pad 'SW47:2' at (250190000, 75882500) with pad 'D47:2' at (252730000, 83562500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(250190000, 75882500), (250190000, 81022500)]
13:37:03: [INFO] Adding track segment (B.Cu): [(250190000, 81022500), (252730000, 83562500)]
13:37:03: [INFO] Routing SW46 with D46
13:37:03: [INFO] Using internal autorouter method
13:37:03: [INFO] Routing pad 'SW46:2' at (231140000, 75882500) with pad 'D46:2' at (233680000, 83562500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(231140000, 75882500), (231140000, 81022500)]
13:37:03: [INFO] Adding track segment (B.Cu): [(231140000, 81022500), (233680000, 83562500)]
13:37:03: [INFO] Routing SW45 with D45
13:37:03: [INFO] Using internal autorouter method
13:37:03: [INFO] Routing pad 'SW45:2' at (212090000, 75882500) with pad 'D45:2' at (214630000, 83562500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(212090000, 75882500), (212090000, 81022500)]
13:37:03: [INFO] Adding track segment (B.Cu): [(212090000, 81022500), (214630000, 83562500)]
13:37:03: [INFO] Routing SW44 with D44
13:37:03: [INFO] Using internal autorouter method
13:37:03: [INFO] Routing pad 'SW44:2' at (193040000, 75882500) with pad 'D44:2' at (195580000, 83562500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(193040000, 75882500), (193040000, 81022500)]
13:37:03: [INFO] Adding track segment (B.Cu): [(193040000, 81022500), (195580000, 83562500)]
13:37:03: [INFO] Routing SW43 with D43
13:37:03: [INFO] Using internal autorouter method
13:37:03: [INFO] Routing pad 'SW43:2' at (154940000, 75882500) with pad 'D43:2' at (157480000, 83562500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(154940000, 75882500), (154940000, 81022500)]
13:37:03: [INFO] Adding track segment (B.Cu): [(154940000, 81022500), (157480000, 83562500)]
13:37:03: [INFO] Routing SW42 with D42
13:37:03: [INFO] Using internal autorouter method
13:37:03: [INFO] Routing pad 'SW42:2' at (135890000, 73025000) with pad 'D42:2' at (138430000, 80705000) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(135890000, 73025000), (135890000, 78165000)]
13:37:03: [INFO] Adding track segment (B.Cu): [(135890000, 78165000), (138430000, 80705000)]
13:37:03: [INFO] Routing SW41 with D41
13:37:03: [INFO] Using internal autorouter method
13:37:03: [INFO] Routing pad 'SW41:2' at (116840000, 71120000) with pad 'D41:2' at (119380000, 78800000) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(116840000, 71120000), (116840000, 76260000)]
13:37:03: [INFO] Adding track segment (B.Cu): [(116840000, 76260000), (119380000, 78800000)]
13:37:03: [INFO] Routing SW40 with D40
13:37:03: [INFO] Using internal autorouter method
13:37:03: [INFO] Routing pad 'SW40:2' at (97790000, 73025000) with pad 'D40:2' at (100330000, 80705000) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(97790000, 73025000), (97790000, 78165000)]
13:37:03: [INFO] Adding track segment (B.Cu): [(97790000, 78165000), (100330000, 80705000)]
13:37:03: [INFO] Routing SW39 with D39
13:37:03: [INFO] Using internal autorouter method
13:37:03: [INFO] Routing pad 'SW39:2' at (78740000, 76835000) with pad 'D39:2' at (81280000, 84515000) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(78740000, 76835000), (78740000, 81975000)]
13:37:03: [INFO] Adding track segment (B.Cu): [(78740000, 81975000), (81280000, 84515000)]
13:37:03: [INFO] Routing SW38 with D38
13:37:03: [INFO] Using internal autorouter method
13:37:03: [INFO] Routing pad 'SW38:2' at (59690000, 78740000) with pad 'D38:2' at (62230000, 86420000) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(59690000, 78740000), (59690000, 83880000)]
13:37:03: [INFO] Adding track segment (B.Cu): [(59690000, 83880000), (62230000, 86420000)]
13:37:03: [INFO] Routing SW37 with D37
13:37:03: [INFO] Using internal autorouter method
13:37:03: [INFO] Routing pad 'SW37:2' at (40640000, 76835000) with pad 'D37:2' at (43180000, 84515000) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(40640000, 76835000), (40640000, 81975000)]
13:37:03: [INFO] Adding track segment (B.Cu): [(40640000, 81975000), (43180000, 84515000)]
13:37:03: [INFO] Routing SW36 with D36
13:37:03: [INFO] Using internal autorouter method
13:37:03: [INFO] Routing pad 'SW36:2' at (402590000, 57785000) with pad 'D36:2' at (405130000, 65465000) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(402590000, 57785000), (402590000, 62925000)]
13:37:03: [INFO] Adding track segment (B.Cu): [(402590000, 62925000), (405130000, 65465000)]
13:37:03: [INFO] Routing SW35 with D35
13:37:03: [INFO] Using internal autorouter method
13:37:03: [INFO] Routing pad 'SW35:2' at (383540000, 59690000) with pad 'D35:2' at (386080000, 67370000) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(383540000, 59690000), (383540000, 64830000)]
13:37:03: [INFO] Adding track segment (B.Cu): [(383540000, 64830000), (386080000, 67370000)]
13:37:03: [INFO] Routing SW34 with D34
13:37:03: [INFO] Using internal autorouter method
13:37:03: [INFO] Routing pad 'SW34:2' at (364490000, 57785000) with pad 'D34:2' at (367030000, 65465000) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(364490000, 57785000), (364490000, 62925000)]
13:37:03: [INFO] Adding track segment (B.Cu): [(364490000, 62925000), (367030000, 65465000)]
13:37:03: [INFO] Routing SW33 with D33
13:37:03: [INFO] Using internal autorouter method
13:37:03: [INFO] Routing pad 'SW33:2' at (345440000, 53975000) with pad 'D33:2' at (347980000, 61655000) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(345440000, 53975000), (345440000, 59115000)]
13:37:03: [INFO] Adding track segment (B.Cu): [(345440000, 59115000), (347980000, 61655000)]
13:37:03: [INFO] Routing SW32 with D32
13:37:03: [INFO] Using internal autorouter method
13:37:03: [INFO] Routing pad 'SW32:2' at (326390000, 52070000) with pad 'D32:2' at (328930000, 59750000) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(326390000, 52070000), (326390000, 57210000)]
13:37:03: [INFO] Adding track segment (B.Cu): [(326390000, 57210000), (328930000, 59750000)]
13:37:03: [INFO] Routing SW31 with D31
13:37:03: [INFO] Using internal autorouter method
13:37:03: [INFO] Routing pad 'SW31:2' at (307340000, 53975000) with pad 'D31:2' at (309880000, 61655000) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(307340000, 53975000), (307340000, 59115000)]
13:37:03: [INFO] Adding track segment (B.Cu): [(307340000, 59115000), (309880000, 61655000)]
13:37:03: [INFO] Routing SW30 with D30
13:37:03: [INFO] Using internal autorouter method
13:37:03: [INFO] Routing pad 'SW30:2' at (288290000, 56832500) with pad 'D30:2' at (290830000, 64512500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(288290000, 56832500), (288290000, 61972500)]
13:37:03: [INFO] Adding track segment (B.Cu): [(288290000, 61972500), (290830000, 64512500)]
13:37:03: [INFO] Routing SW29 with D29
13:37:03: [INFO] Using internal autorouter method
13:37:03: [INFO] Routing pad 'SW29:2' at (250190000, 56832500) with pad 'D29:2' at (252730000, 64512500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(250190000, 56832500), (250190000, 61972500)]
13:37:03: [INFO] Adding track segment (B.Cu): [(250190000, 61972500), (252730000, 64512500)]
13:37:03: [INFO] Routing SW28 with D28
13:37:03: [INFO] Using internal autorouter method
13:37:03: [INFO] Routing pad 'SW28:2' at (231140000, 56832500) with pad 'D28:2' at (233680000, 64512500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(231140000, 56832500), (231140000, 61972500)]
13:37:03: [INFO] Adding track segment (B.Cu): [(231140000, 61972500), (233680000, 64512500)]
13:37:03: [INFO] Routing SW27 with D27
13:37:03: [INFO] Using internal autorouter method
13:37:03: [INFO] Routing pad 'SW27:2' at (212090000, 56832500) with pad 'D27:2' at (214630000, 64512500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(212090000, 56832500), (212090000, 61972500)]
13:37:03: [INFO] Adding track segment (B.Cu): [(212090000, 61972500), (214630000, 64512500)]
13:37:03: [INFO] Routing SW26 with D26
13:37:03: [INFO] Using internal autorouter method
13:37:03: [INFO] Routing pad 'SW26:2' at (193040000, 56832500) with pad 'D26:2' at (195580000, 64512500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(193040000, 56832500), (193040000, 61972500)]
13:37:03: [INFO] Adding track segment (B.Cu): [(193040000, 61972500), (195580000, 64512500)]
13:37:03: [INFO] Routing SW25 with D25
13:37:03: [INFO] Using internal autorouter method
13:37:03: [INFO] Routing pad 'SW25:2' at (154940000, 56832500) with pad 'D25:2' at (157480000, 64512500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(154940000, 56832500), (154940000, 61972500)]
13:37:04: [INFO] Adding track segment (B.Cu): [(154940000, 61972500), (157480000, 64512500)]
13:37:04: [INFO] Routing SW24 with D24
13:37:04: [INFO] Using internal autorouter method
13:37:04: [INFO] Routing pad 'SW24:2' at (135890000, 53975000) with pad 'D24:2' at (138430000, 61655000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(135890000, 53975000), (135890000, 59115000)]
13:37:04: [INFO] Adding track segment (B.Cu): [(135890000, 59115000), (138430000, 61655000)]
13:37:04: [INFO] Routing SW23 with D23
13:37:04: [INFO] Using internal autorouter method
13:37:04: [INFO] Routing pad 'SW23:2' at (116840000, 52070000) with pad 'D23:2' at (119380000, 59750000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(116840000, 52070000), (116840000, 57210000)]
13:37:04: [INFO] Adding track segment (B.Cu): [(116840000, 57210000), (119380000, 59750000)]
13:37:04: [INFO] Routing SW22 with D22
13:37:04: [INFO] Using internal autorouter method
13:37:04: [INFO] Routing pad 'SW22:2' at (97790000, 53975000) with pad 'D22:2' at (100330000, 61655000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(97790000, 53975000), (97790000, 59115000)]
13:37:04: [INFO] Adding track segment (B.Cu): [(97790000, 59115000), (100330000, 61655000)]
13:37:04: [INFO] Routing SW21 with D21
13:37:04: [INFO] Using internal autorouter method
13:37:04: [INFO] Routing pad 'SW21:2' at (78740000, 57785000) with pad 'D21:2' at (81280000, 65465000) using coordinate system rotated by 0 degree(s)
