=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:35:49: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgIareAvgGgQBi7uDhNPEpBZZjuPgIxF5YBMjtWAzG-gCzdYBWfgDZ+Adn4AOfgE5+dQsSiwEKNKmpM6DALpYAUMHB0CAHQB2Fi-kVwSK8pQqbjWOlcvmbbE8w-WCH05-L0CaEx4Q73DBKLCEE2E421cxZKDJdJiZLIS3XFz7MjV1FxNtQvAADxU6ADpmAWw8gs8AhiVSVSdnZtd3NtCOvL9B+iCOOOHXSLG3IIEpoKS56ZM01Yyl7O28hV2i1XUNPvKBj3G9Q3BmMznbQ8cnF1vzz2iEW9GL+Jvg+7Yt1mPxSt0WAJotxWIMBWA2MMhWEyEM+WByKL++xRjxK6D6rzeAQe1VqDSaiNaP2GOJ60Hxbl2f2+73miMmm0RwJZ0zBjKhfLhAuRVNh6JFiKx4rsymKx2QLzchKG4CuRg4dwRCHVSo+4HVzKJbHV7M1eqwXMNNHV4NN6uhLJS6vhDqNSNyZrFLqt+Xd2p18QgNXg9UafXVlO5rv9031jONcfNBxl3R6bAA7ipmGHYhzpV0kHKXE6E8LI97Pe0oxHK96KptVRAAJ61GgZ4Nk04almsToORC0soMuY9kZxEeuE3doIW0Ljkw2qcxe0BOeC4dbdc7Td5vtiPf79OksTkvb+keB0mNGj53EaVuXk+uauhLi94oDzv+1+jubfidxP8IgAhZgKXUC8mdAJALdX8ggrF9GBxfcD3vdtj0-L8VQMMBkwLY5DzQx9bmffBz1w-tU3pA1Z1hScV1hGdSNhBd6MRZcaMRSCONRUtWNReCmKUNs4BDIifW3HFC3pOsfjIoMRLJVCFPQilwJpSjEWo-A-1uOiEM5cC-hY-TUXY7TYS48zEV4ky-gEzhEPAYTROkkiHLfI58OkzCGych9szc8dtTHRznI7b0tJYRybwHJTmDqFStUTCS-PgeLQ29Syoo8vDSiUlzyxC2tAtC-zazPRz5NE-LwqSty-2C2CIrU8jYoQYThFqs0zPcndZXwmqMqSyUWW-CAwqGs0ZNGlUdCAA
13:35:54: [INFO] Adding track segment (B.Cu): [(193040000, 95310000), (195580000, 97850000)]
13:35:54: [INFO] Routing SW44a with D44
13:35:54: [INFO] Using internal autorouter method
13:35:54: [INFO] Routing pad 'SW44a:2' at (171608750, 90170000) with pad 'D44:2' at (176530000, 97850000) using coordinate system rotated by 0 degree(s)
13:35:54: [INFO] Routing SW44 with D44
13:35:54: [INFO] Using internal autorouter method
13:35:54: [INFO] Routing pad 'SW44:2' at (173990000, 90170000) with pad 'D44:2' at (176530000, 97850000) using coordinate system rotated by 0 degree(s)
13:35:54: [INFO] Routing SW43a with D43
13:35:54: [INFO] Using internal autorouter method
13:35:54: [INFO] Routing pad 'SW43a:2' at (152558750, 90170000) with pad 'D43:2' at (157480000, 97850000) using coordinate system rotated by 0 degree(s)
13:35:54: [INFO] Routing SW43 with D43
13:35:54: [INFO] Using internal autorouter method
13:35:54: [INFO] Routing pad 'SW43:2' at (154940000, 90170000) with pad 'D43:2' at (157480000, 97850000) using coordinate system rotated by 0 degree(s)
13:35:54: [INFO] Routing SW42a with D42
13:35:54: [INFO] Using internal autorouter method
13:35:54: [INFO] Routing pad 'SW42a:2' at (145415000, 90170000) with pad 'D42:2' at (138430000, 97850000) using coordinate system rotated by 0 degree(s)
13:35:54: [INFO] Routing SW42 with D42
13:35:54: [INFO] Using internal autorouter method
13:35:54: [INFO] Routing pad 'SW42:2' at (135890000, 90170000) with pad 'D42:2' at (138430000, 97850000) using coordinate system rotated by 0 degree(s)
13:35:54: [INFO] Adding track segment (B.Cu): [(135890000, 90170000), (135890000, 95310000)]
13:35:54: [INFO] Adding track segment (B.Cu): [(135890000, 95310000), (138430000, 97850000)]
13:35:54: [INFO] Routing SW41a with D41
13:35:54: [INFO] Using internal autorouter method
13:35:54: [INFO] Routing pad 'SW41a:2' at (123983750, 90170000) with pad 'D41:2' at (119380000, 97850000) using coordinate system rotated by 0 degree(s)
13:35:54: [INFO] Routing SW41 with D41
13:35:54: [INFO] Using internal autorouter method
13:35:54: [INFO] Routing pad 'SW41:2' at (116840000, 90170000) with pad 'D41:2' at (119380000, 97850000) using coordinate system rotated by 0 degree(s)
13:35:54: [INFO] Routing SW40 with D40
13:35:54: [INFO] Using internal autorouter method
13:35:54: [INFO] Routing pad 'SW40:2' at (97790000, 90170000) with pad 'D40:2' at (100330000, 97850000) using coordinate system rotated by 0 degree(s)
13:35:54: [INFO] Adding track segment (B.Cu): [(97790000, 90170000), (97790000, 95310000)]
13:35:54: [INFO] Adding track segment (B.Cu): [(97790000, 95310000), (100330000, 97850000)]
13:35:54: [INFO] Routing SW39b with D39
13:35:54: [INFO] Using internal autorouter method
13:35:54: [INFO] Routing pad 'SW39b:2' at (83502500, 90170000) with pad 'D39:2' at (81280000, 97850000) using coordinate system rotated by 0 degree(s)
13:35:54: [INFO] Routing SW39a with D39
13:35:54: [INFO] Using internal autorouter method
13:35:54: [INFO] Routing pad 'SW39a:2' at (85883750, 90170000) with pad 'D39:2' at (81280000, 97850000) using coordinate system rotated by 0 degree(s)
13:35:54: [INFO] Routing SW39 with D39
13:35:54: [INFO] Using internal autorouter method
13:35:54: [INFO] Routing pad 'SW39:2' at (78740000, 90170000) with pad 'D39:2' at (81280000, 97850000) using coordinate system rotated by 0 degree(s)
13:35:54: [INFO] Routing SW38a with D38
13:35:54: [INFO] Using internal autorouter method
13:35:54: [INFO] Routing pad 'SW38a:2' at (64452500, 90170000) with pad 'D38:2' at (62230000, 97850000) using coordinate system rotated by 0 degree(s)
13:35:54: [INFO] Routing SW38 with D38
13:35:54: [INFO] Using internal autorouter method
13:35:54: [INFO] Routing pad 'SW38:2' at (59690000, 90170000) with pad 'D38:2' at (62230000, 97850000) using coordinate system rotated by 0 degree(s)
13:35:54: [INFO] Routing SW37a with D37
13:35:54: [INFO] Using internal autorouter method
13:35:54: [INFO] Routing pad 'SW37a:2' at (43021250, 90170000) with pad 'D37:2' at (43180000, 97850000) using coordinate system rotated by 0 degree(s)
13:35:54: [INFO] Routing SW37 with D37
13:35:54: [INFO] Using internal autorouter method
13:35:54: [INFO] Routing pad 'SW37:2' at (40640000, 90170000) with pad 'D37:2' at (43180000, 97850000) using coordinate system rotated by 0 degree(s)
13:35:54: [INFO] Routing SW36 with D36
13:35:54: [INFO] Using internal autorouter method
13:35:54: [INFO] Routing pad 'SW36:2' at (250190000, 71120000) with pad 'D36:2' at (252730000, 78800000) using coordinate system rotated by 0 degree(s)
13:35:54: [INFO] Adding track segment (B.Cu): [(250190000, 71120000), (250190000, 76260000)]
13:35:54: [INFO] Adding track segment (B.Cu): [(250190000, 76260000), (252730000, 78800000)]
13:35:54: [INFO] Routing SW35a with D35
13:35:54: [INFO] Using internal autorouter method
13:35:54: [INFO] Routing pad 'SW35a:2' at (228758750, 71120000) with pad 'D35:2' at (233680000, 78800000) using coordinate system rotated by 0 degree(s)
13:35:54: [INFO] Routing SW35 with D35
13:35:54: [INFO] Using internal autorouter method
13:35:54: [INFO] Routing pad 'SW35:2' at (231140000, 71120000) with pad 'D35:2' at (233680000, 78800000) using coordinate system rotated by 0 degree(s)
13:35:54: [INFO] Routing SW34a with D34
13:35:54: [INFO] Using internal autorouter method
13:35:54: [INFO] Routing pad 'SW34a:2' at (207327500, 71120000) with pad 'D34:2' at (214630000, 78800000) using coordinate system rotated by 0 degree(s)
13:35:54: [INFO] Routing SW34 with D34
13:35:54: [INFO] Using internal autorouter method
13:35:54: [INFO] Routing pad 'SW34:2' at (212090000, 71120000) with pad 'D34:2' at (214630000, 78800000) using coordinate system rotated by 0 degree(s)
13:35:54: [INFO] Adding track segment (B.Cu): [(212090000, 71120000), (212090000, 76260000)]
13:35:54: [INFO] Adding track segment (B.Cu): [(212090000, 76260000), (214630000, 78800000)]
13:35:54: [INFO] Routing SW33a with D33
13:35:54: [INFO] Using internal autorouter method
13:35:54: [INFO] Routing pad 'SW33a:2' at (188277500, 71120000) with pad 'D33:2' at (195580000, 78800000) using coordinate system rotated by 0 degree(s)
13:35:54: [INFO] Routing SW33 with D33
13:35:54: [INFO] Using internal autorouter method
13:35:54: [INFO] Routing pad 'SW33:2' at (193040000, 71120000) with pad 'D33:2' at (195580000, 78800000) using coordinate system rotated by 0 degree(s)
13:35:54: [INFO] Adding track segment (B.Cu): [(193040000, 71120000), (193040000, 76260000)]
13:35:54: [INFO] Adding track segment (B.Cu): [(193040000, 76260000), (195580000, 78800000)]
13:35:54: [INFO] Routing SW32a with D32
13:35:54: [INFO] Using internal autorouter method
13:35:54: [INFO] Routing pad 'SW32a:2' at (169227500, 71120000) with pad 'D32:2' at (176530000, 78800000) using coordinate system rotated by 0 degree(s)
13:35:54: [INFO] Routing SW32 with D32
13:35:54: [INFO] Using internal autorouter method
13:35:54: [INFO] Routing pad 'SW32:2' at (173990000, 71120000) with pad 'D32:2' at (176530000, 78800000) using coordinate system rotated by 0 degree(s)
13:35:54: [INFO] Adding track segment (B.Cu): [(173990000, 71120000), (173990000, 76260000)]
13:35:54: [INFO] Adding track segment (B.Cu): [(173990000, 76260000), (176530000, 78800000)]
13:35:54: [INFO] Routing SW31a with D31
13:35:54: [INFO] Using internal autorouter method
13:35:54: [INFO] Routing pad 'SW31a:2' at (150177500, 71120000) with pad 'D31:2' at (157480000, 78800000) using coordinate system rotated by 0 degree(s)
13:35:54: [INFO] Routing SW31 with D31
13:35:54: [INFO] Using internal autorouter method
13:35:54: [INFO] Routing pad 'SW31:2' at (154940000, 71120000) with pad 'D31:2' at (157480000, 78800000) using coordinate system rotated by 0 degree(s)
13:35:54: [INFO] Adding track segment (B.Cu): [(154940000, 71120000), (154940000, 76260000)]
13:35:54: [INFO] Adding track segment (B.Cu): [(154940000, 76260000), (157480000, 78800000)]
13:35:54: [INFO] Routing SW30a with D30
13:35:54: [INFO] Using internal autorouter method
13:35:54: [INFO] Routing pad 'SW30a:2' at (131127500, 71120000) with pad 'D30:2' at (138430000, 78800000) using coordinate system rotated by 0 degree(s)
13:35:54: [INFO] Routing SW30 with D30
13:35:54: [INFO] Using internal autorouter method
13:35:54: [INFO] Routing pad 'SW30:2' at (135890000, 71120000) with pad 'D30:2' at (138430000, 78800000) using coordinate system rotated by 0 degree(s)
13:35:54: [INFO] Adding track segment (B.Cu): [(135890000, 71120000), (135890000, 76260000)]
13:35:54: [INFO] Adding track segment (B.Cu): [(135890000, 76260000), (138430000, 78800000)]
13:35:54: [INFO] Routing SW29a with D29
13:35:54: [INFO] Using internal autorouter method
13:35:54: [INFO] Routing pad 'SW29a:2' at (112077500, 71120000) with pad 'D29:2' at (119380000, 78800000) using coordinate system rotated by 0 degree(s)
13:35:54: [INFO] Routing SW29 with D29
13:35:54: [INFO] Using internal autorouter method
13:35:54: [INFO] Routing pad 'SW29:2' at (116840000, 71120000) with pad 'D29:2' at (119380000, 78800000) using coordinate system rotated by 0 degree(s)
13:35:54: [INFO] Adding track segment (B.Cu): [(116840000, 71120000), (116840000, 76260000)]
13:35:54: [INFO] Adding track segment (B.Cu): [(116840000, 76260000), (119380000, 78800000)]
13:35:54: [INFO] Routing SW28a with D28
13:35:54: [INFO] Using internal autorouter method
13:35:54: [INFO] Routing pad 'SW28a:2' at (93027500, 71120000) with pad 'D28:2' at (100330000, 78800000) using coordinate system rotated by 0 degree(s)
13:35:54: [INFO] Routing SW28 with D28
13:35:54: [INFO] Using internal autorouter method
13:35:54: [INFO] Routing pad 'SW28:2' at (97790000, 71120000) with pad 'D28:2' at (100330000, 78800000) using coordinate system rotated by 0 degree(s)
13:35:54: [INFO] Adding track segment (B.Cu): [(97790000, 71120000), (97790000, 76260000)]
13:35:54: [INFO] Adding track segment (B.Cu): [(97790000, 76260000), (100330000, 78800000)]
13:35:54: [INFO] Routing SW27a with D27
13:35:54: [INFO] Using internal autorouter method
13:35:54: [INFO] Routing pad 'SW27a:2' at (73977500, 71120000) with pad 'D27:2' at (81280000, 78800000) using coordinate system rotated by 0 degree(s)
13:35:54: [INFO] Routing SW27 with D27
13:35:54: [INFO] Using internal autorouter method
13:35:54: [INFO] Routing pad 'SW27:2' at (78740000, 71120000) with pad 'D27:2' at (81280000, 78800000) using coordinate system rotated by 0 degree(s)
13:35:54: [INFO] Adding track segment (B.Cu): [(78740000, 71120000), (78740000, 76260000)]
13:35:54: [INFO] Adding track segment (B.Cu): [(78740000, 76260000), (81280000, 78800000)]
13:35:54: [INFO] Routing SW26 with D26
13:35:54: [INFO] Using internal autorouter method
13:35:54: [INFO] Routing pad 'SW26:2' at (59690000, 71120000) with pad 'D26:2' at (62230000, 78800000) using coordinate system rotated by 0 degree(s)
13:35:54: [INFO] Adding track segment (B.Cu): [(59690000, 71120000), (59690000, 76260000)]
13:35:54: [INFO] Adding track segment (B.Cu): [(59690000, 76260000), (62230000, 78800000)]
13:35:54: [INFO] Routing SW25a with D25
13:35:54: [INFO] Using internal autorouter method
13:35:54: [INFO] Routing pad 'SW25a:2' at (47783750, 71120000) with pad 'D25:2' at (43180000, 78800000) using coordinate system rotated by 0 degree(s)
13:35:54: [INFO] Routing SW25 with D25
13:35:54: [INFO] Using internal autorouter method
13:35:54: [INFO] Routing pad 'SW25:2' at (40640000, 71120000) with pad 'D25:2' at (43180000, 78800000) using coordinate system rotated by 0 degree(s)
13:35:54: [INFO] Routing SW24a with D24
13:35:54: [INFO] Using internal autorouter method
13:35:54: [INFO] Routing pad 'SW24a:2' at (243046250, 52070000) with pad 'D24:2' at (252730000, 59750000) using coordinate system rotated by 0 degree(s)
13:35:54: [INFO] Routing SW24 with D24
13:35:54: [INFO] Using internal autorouter method
13:35:54: [INFO] Routing pad 'SW24:2' at (250190000, 52070000) with pad 'D24:2' at (252730000, 59750000) using coordinate system rotated by 0 degree(s)
13:35:54: [INFO] Adding track segment (B.Cu): [(250190000, 52070000), (250190000, 57210000)]
13:35:54: [INFO] Adding track segment (B.Cu): [(250190000, 57210000), (252730000, 59750000)]
13:35:54: [INFO] Routing SW23 with D23
13:35:54: [INFO] Using internal autorouter method
13:35:54: [INFO] Routing pad 'SW23:2' at (231140000, 52070000) with pad 'D23:2' at (233680000, 59750000) using coordinate system rotated by 0 degree(s)
13:35:54: [INFO] Adding track segment (B.Cu): [(231140000, 52070000), (231140000, 57210000)]
13:35:54: [INFO] Adding track segment (B.Cu): [(231140000, 57210000), (233680000, 59750000)]
13:35:54: [INFO] Routing SW22a with D22
13:35:54: [INFO] Using internal autorouter method
13:35:54: [INFO] Routing pad 'SW22a:2' at (216852500, 52070000) with pad 'D22:2' at (214630000, 59750000) using coordinate system rotated by 0 degree(s)
13:35:54: [INFO] Routing SW22 with D22
13:35:54: [INFO] Using internal autorouter method
13:35:54: [INFO] Routing pad 'SW22:2' at (212090000, 52070000) with pad 'D22:2' at (214630000, 59750000) using coordinate system rotated by 0 degree(s)
13:35:54: [INFO] Routing SW21a with D21
13:35:54: [INFO] Using internal autorouter method
13:35:54: [INFO] Routing pad 'SW21a:2' at (197802500, 52070000) with pad 'D21:2' at (195580000, 59750000) using coordinate system rotated by 0 degree(s)
13:35:54: [INFO] Routing SW21 with D21
13:35:54: [INFO] Using internal autorouter method
13:35:54: [INFO] Routing pad 'SW21:2' at (193040000, 52070000) with pad 'D21:2' at (195580000, 59750000) using coordinate system rotated by 0 degree(s)
13:35:54: [INFO] Routing SW20a with D20
13:35:54: [INFO] Using internal autorouter method
13:35:54: [INFO] Routing pad 'SW20a:2' at (178752500, 52070000) with pad 'D20:2' at (176530000, 59750000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Routing SW20 with D20
13:35:55: [INFO] Using internal autorouter method
13:35:55: [INFO] Routing pad 'SW20:2' at (173990000, 52070000) with pad 'D20:2' at (176530000, 59750000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Routing SW19a with D19
13:35:55: [INFO] Using internal autorouter method
13:35:55: [INFO] Routing pad 'SW19a:2' at (159702500, 52070000) with pad 'D19:2' at (157480000, 59750000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Routing SW19 with D19
13:35:55: [INFO] Using internal autorouter method
13:35:55: [INFO] Routing pad 'SW19:2' at (154940000, 52070000) with pad 'D19:2' at (157480000, 59750000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Routing SW18a with D18
13:35:55: [INFO] Using internal autorouter method
13:35:55: [INFO] Routing pad 'SW18a:2' at (140652500, 52070000) with pad 'D18:2' at (138430000, 59750000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Routing SW18 with D18
13:35:55: [INFO] Using internal autorouter method
13:35:55: [INFO] Routing pad 'SW18:2' at (135890000, 52070000) with pad 'D18:2' at (138430000, 59750000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Routing SW17a with D17
13:35:55: [INFO] Using internal autorouter method
13:35:55: [INFO] Routing pad 'SW17a:2' at (121602500, 52070000) with pad 'D17:2' at (119380000, 59750000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Routing SW17 with D17
13:35:55: [INFO] Using internal autorouter method
13:35:55: [INFO] Routing pad 'SW17:2' at (116840000, 52070000) with pad 'D17:2' at (119380000, 59750000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Routing SW16a with D16
13:35:55: [INFO] Using internal autorouter method
13:35:55: [INFO] Routing pad 'SW16a:2' at (102552500, 52070000) with pad 'D16:2' at (100330000, 59750000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Routing SW16 with D16
13:35:55: [INFO] Using internal autorouter method
13:35:55: [INFO] Routing pad 'SW16:2' at (97790000, 52070000) with pad 'D16:2' at (100330000, 59750000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Routing SW15a with D15
13:35:55: [INFO] Using internal autorouter method
13:35:55: [INFO] Routing pad 'SW15a:2' at (83502500, 52070000) with pad 'D15:2' at (81280000, 59750000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Routing SW15 with D15
13:35:55: [INFO] Using internal autorouter method
13:35:55: [INFO] Routing pad 'SW15:2' at (78740000, 52070000) with pad 'D15:2' at (81280000, 59750000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Routing SW14a with D14
13:35:55: [INFO] Using internal autorouter method
13:35:55: [INFO] Routing pad 'SW14a:2' at (64452500, 52070000) with pad 'D14:2' at (62230000, 59750000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Routing SW14 with D14
13:35:55: [INFO] Using internal autorouter method
13:35:55: [INFO] Routing pad 'SW14:2' at (59690000, 52070000) with pad 'D14:2' at (62230000, 59750000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Routing SW13a with D13
13:35:55: [INFO] Using internal autorouter method
13:35:55: [INFO] Routing pad 'SW13a:2' at (43021250, 52070000) with pad 'D13:2' at (43180000, 59750000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Routing SW13 with D13
13:35:55: [INFO] Using internal autorouter method
13:35:55: [INFO] Routing pad 'SW13:2' at (40640000, 52070000) with pad 'D13:2' at (43180000, 59750000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Routing SW12 with D12
13:35:55: [INFO] Using internal autorouter method
13:35:55: [INFO] Routing pad 'SW12:2' at (250190000, 33020000) with pad 'D12:2' at (252730000, 40700000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (B.Cu): [(250190000, 33020000), (250190000, 38160000)]
13:35:55: [INFO] Adding track segment (B.Cu): [(250190000, 38160000), (252730000, 40700000)]
13:35:55: [INFO] Routing SW11 with D11
13:35:55: [INFO] Using internal autorouter method
13:35:55: [INFO] Routing pad 'SW11:2' at (231140000, 33020000) with pad 'D11:2' at (233680000, 40700000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (B.Cu): [(231140000, 33020000), (231140000, 38160000)]
13:35:55: [INFO] Adding track segment (B.Cu): [(231140000, 38160000), (233680000, 40700000)]
13:35:55: [INFO] Routing SW10 with D10
13:35:55: [INFO] Using internal autorouter method
13:35:55: [INFO] Routing pad 'SW10:2' at (212090000, 33020000) with pad 'D10:2' at (214630000, 40700000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (B.Cu): [(212090000, 33020000), (212090000, 38160000)]
13:35:55: [INFO] Adding track segment (B.Cu): [(212090000, 38160000), (214630000, 40700000)]
13:35:55: [INFO] Routing SW9 with D9
13:35:55: [INFO] Using internal autorouter method
13:35:55: [INFO] Routing pad 'SW9:2' at (193040000, 33020000) with pad 'D9:2' at (195580000, 40700000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (B.Cu): [(193040000, 33020000), (193040000, 38160000)]
13:35:55: [INFO] Adding track segment (B.Cu): [(193040000, 38160000), (195580000, 40700000)]
13:35:55: [INFO] Routing SW8 with D8
13:35:55: [INFO] Using internal autorouter method
13:35:55: [INFO] Routing pad 'SW8:2' at (173990000, 33020000) with pad 'D8:2' at (176530000, 40700000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (B.Cu): [(173990000, 33020000), (173990000, 38160000)]
13:35:55: [INFO] Adding track segment (B.Cu): [(173990000, 38160000), (176530000, 40700000)]
13:35:55: [INFO] Routing SW7 with D7
13:35:55: [INFO] Using internal autorouter method
13:35:55: [INFO] Routing pad 'SW7:2' at (154940000, 33020000) with pad 'D7:2' at (157480000, 40700000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (B.Cu): [(154940000, 33020000), (154940000, 38160000)]
13:35:55: [INFO] Adding track segment (B.Cu): [(154940000, 38160000), (157480000, 40700000)]
13:35:55: [INFO] Routing SW6 with D6
13:35:55: [INFO] Using internal autorouter method
13:35:55: [INFO] Routing pad 'SW6:2' at (135890000, 33020000) with pad 'D6:2' at (138430000, 40700000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (B.Cu): [(135890000, 33020000), (135890000, 38160000)]
13:35:55: [INFO] Adding track segment (B.Cu): [(135890000, 38160000), (138430000, 40700000)]
13:35:55: [INFO] Routing SW5 with D5
13:35:55: [INFO] Using internal autorouter method
13:35:55: [INFO] Routing pad 'SW5:2' at (116840000, 33020000) with pad 'D5:2' at (119380000, 40700000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (B.Cu): [(116840000, 33020000), (116840000, 38160000)]
13:35:55: [INFO] Adding track segment (B.Cu): [(116840000, 38160000), (119380000, 40700000)]
13:35:55: [INFO] Routing SW4 with D4
13:35:55: [INFO] Using internal autorouter method
13:35:55: [INFO] Routing pad 'SW4:2' at (97790000, 33020000) with pad 'D4:2' at (100330000, 40700000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (B.Cu): [(97790000, 33020000), (97790000, 38160000)]
13:35:55: [INFO] Adding track segment (B.Cu): [(97790000, 38160000), (100330000, 40700000)]
13:35:55: [INFO] Routing SW3 with D3
13:35:55: [INFO] Using internal autorouter method
13:35:55: [INFO] Routing pad 'SW3:2' at (78740000, 33020000) with pad 'D3:2' at (81280000, 40700000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (B.Cu): [(78740000, 33020000), (78740000, 38160000)]
13:35:55: [INFO] Adding track segment (B.Cu): [(78740000, 38160000), (81280000, 40700000)]
13:35:55: [INFO] Routing SW2 with D2
13:35:55: [INFO] Using internal autorouter method
13:35:55: [INFO] Routing pad 'SW2:2' at (59690000, 33020000) with pad 'D2:2' at (62230000, 40700000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (B.Cu): [(59690000, 33020000), (59690000, 38160000)]
13:35:55: [INFO] Adding track segment (B.Cu): [(59690000, 38160000), (62230000, 40700000)]
13:35:55: [INFO] Routing SW1 with D1
13:35:55: [INFO] Using internal autorouter method
13:35:55: [INFO] Routing pad 'SW1:2' at (40640000, 33020000) with pad 'D1:2' at (43180000, 40700000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (B.Cu): [(40640000, 33020000), (40640000, 38160000)]
13:35:55: [INFO] Adding track segment (B.Cu): [(40640000, 38160000), (43180000, 40700000)]
13:35:55: [INFO] Routing COL5 pads
13:35:55: [INFO] Routing pad 'SW18:1' at (129540000, 54610000) with pad 'SW6:1' at (129540000, 35560000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(129540000, 54610000), (129540000, 35560000)]
13:35:55: [INFO] Routing pad 'SW30:1' at (129540000, 73660000) with pad 'SW18:1' at (129540000, 54610000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(129540000, 73660000), (129540000, 54610000)]
13:35:55: [INFO] Routing pad 'SW30a:1' at (124777500, 73660000) with pad 'SW30:1' at (129540000, 73660000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(124777500, 73660000), (129540000, 73660000)]
13:35:55: [INFO] Routing pad 'SW30:1' at (129540000, 73660000) with pad 'SW42:1' at (129540000, 92710000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(129540000, 73660000), (129540000, 92710000)]
13:35:55: [INFO] Could not add track segment due to detected collision
13:35:55: [INFO] Routing pad 'SW18:1' at (129540000, 54610000) with pad 'SW18a:1' at (134302500, 54610000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(129540000, 54610000), (134302500, 54610000)]
13:35:55: [INFO] Routing pad 'SW42:1' at (129540000, 92710000) with pad 'SW42a:1' at (139065000, 92710000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(129540000, 92710000), (139065000, 92710000)]
13:35:55: [INFO] Routing ROW3 pads
13:35:55: [INFO] Routing pad 'D37:1' at (43180000, 100650000) with pad 'D38:1' at (62230000, 100650000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (B.Cu): [(43180000, 100650000), (62230000, 100650000)]
13:35:55: [INFO] Routing pad 'D38:1' at (62230000, 100650000) with pad 'D39:1' at (81280000, 100650000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (B.Cu): [(62230000, 100650000), (81280000, 100650000)]
13:35:55: [INFO] Routing pad 'D39:1' at (81280000, 100650000) with pad 'D40:1' at (100330000, 100650000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (B.Cu): [(81280000, 100650000), (100330000, 100650000)]
13:35:55: [INFO] Routing pad 'D40:1' at (100330000, 100650000) with pad 'D41:1' at (119380000, 100650000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (B.Cu): [(100330000, 100650000), (119380000, 100650000)]
13:35:55: [INFO] Routing pad 'D41:1' at (119380000, 100650000) with pad 'D42:1' at (138430000, 100650000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (B.Cu): [(119380000, 100650000), (138430000, 100650000)]
13:35:55: [INFO] Routing pad 'D42:1' at (138430000, 100650000) with pad 'D43:1' at (157480000, 100650000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (B.Cu): [(138430000, 100650000), (157480000, 100650000)]
13:35:55: [INFO] Routing pad 'D43:1' at (157480000, 100650000) with pad 'D44:1' at (176530000, 100650000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (B.Cu): [(157480000, 100650000), (176530000, 100650000)]
13:35:55: [INFO] Routing pad 'D44:1' at (176530000, 100650000) with pad 'D45:1' at (195580000, 100650000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (B.Cu): [(176530000, 100650000), (195580000, 100650000)]
