=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:36:47: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwDoCsAaO4DGtMGIB2I48AXw3AAY1LwBdNAKDClwBYkD1MBPXAWkpIAHN2y5weLNJlkK1AMzgMEaPGGpymaggBM9JizVxdnMX3iCkATi1U0CZdrT6VreAiEo7OpW5zwkgCGIaFO4ADuuLo+DmwAOgB2SUnUtG7GQrre8nEpyYk64boOCvmpDgbMqrjI2RQWcFbZdgg0VUa1bA0CQsIUAfgysq0OjgzV7iaoPZZC1mKDwaEh4VEemhRtjv4SUsM4o65wNR5ClKN64dt+J5G1m5jbbB2niLNNWYt7K6t2JbQJp14KZ6rxemYKOtEGZ-pVdoF9sM5JgSsc3tZHuASggdqiHOjxIjiCQodEkC0KDiXkC3iVMEs8L8gmtyZTMAp4XdGQdDhROYTjJiLvyxuFOVcEfhmayQbDRQgygUkm10ndMhSxNDkFw7BKlfltuK8srEkbaVN6fcNjlMN08W9FZDMNqsfaaYYIAAnWrUTDGFAiD78ABsSD9RKGBxR9heuRQ4WoIcTaAIrymgYUo1u4DacaeaATWzQyYtAaQbFt2LQOZK+erRfxpc9GZsVc5Oc59c5jfAnObk2MBAGexJRFl03Z4G6jYgjJlZI2U+6A+BcED5ghC0XMKr3Q9kx9lk8FCFQfBx84I8RvJj1GEKesKc8z-GLbPbFGaeLD+LT+LL5lrgmK6lSqbFGgv74v++KAe+wFIFmorfhykHGjBfYOIC8HwJi3QMqOY4TqYoF2mhQEeKYCCbnMNjXtKvwTsge5YfQdBAA
13:36:52: [INFO] Adding track segment (B.Cu): [(281273000, 98536321), (282165550, 103598232)]
13:36:52: [INFO] Adding track segment (B.Cu): [(282165550, 103598232), (285108030, 105658578)]
13:36:52: [INFO] Routing SW53 with D53
13:36:52: [INFO] Using internal autorouter method
13:36:52: [INFO] Routing pad 'SW53:2' at (262512413, 101844319) with pad 'D53:2' at (266347443, 108966576) using coordinate system rotated by 350.0 degree(s)
13:36:52: [INFO] Adding track segment (B.Cu): [(262512413, 101844319), (263404964, 106906229)]
13:36:52: [INFO] Adding track segment (B.Cu): [(263404964, 106906229), (266347443, 108966576)]
13:36:52: [INFO] Routing SW52 with D52
13:36:52: [INFO] Using internal autorouter method
13:36:52: [INFO] Routing pad 'SW52:2' at (243751825, 105152317) with pad 'D52:2' at (247586855, 112274574) using coordinate system rotated by 350.0 degree(s)
13:36:52: [INFO] Adding track segment (B.Cu): [(243751825, 105152317), (244644375, 110214227)]
13:36:52: [INFO] Adding track segment (B.Cu): [(244644375, 110214227), (247586855, 112274574)]
13:36:52: [INFO] Routing SW51 with D51
13:36:52: [INFO] Using internal autorouter method
13:36:52: [INFO] Routing pad 'SW51:2' at (209674104, 106865438) with pad 'D51:2' at (210841897, 114869827) using coordinate system rotated by 10.0 degree(s)
13:36:52: [INFO] Adding track segment (B.Cu): [(209674104, 106865438), (208781551, 111927349)]
13:36:52: [INFO] Adding track segment (B.Cu): [(208781551, 111927349), (210841897, 114869827)]
13:36:52: [INFO] Routing SW50 with D50
13:36:52: [INFO] Using internal autorouter method
13:36:52: [INFO] Routing pad 'SW50:2' at (190913516, 103557440) with pad 'D50:2' at (192081309, 111561829) using coordinate system rotated by 10.0 degree(s)
13:36:52: [INFO] Adding track segment (B.Cu): [(190913516, 103557440), (190020964, 108619351)]
13:36:52: [INFO] Adding track segment (B.Cu): [(190020964, 108619351), (192081309, 111561829)]
13:36:52: [INFO] Routing SW49 with D49
13:36:52: [INFO] Using internal autorouter method
13:36:52: [INFO] Routing pad 'SW49:2' at (172152928, 100249443) with pad 'D49:2' at (173320721, 108253832) using coordinate system rotated by 10.0 degree(s)
13:36:52: [INFO] Adding track segment (B.Cu): [(172152928, 100249443), (171260376, 105311354)]
13:36:52: [INFO] Adding track segment (B.Cu): [(171260376, 105311354), (173320721, 108253832)]
13:36:52: [INFO] Routing SW48 with D48
13:36:52: [INFO] Using internal autorouter method
13:36:52: [INFO] Routing pad 'SW48:2' at (153392341, 96941445) with pad 'D48:2' at (154560134, 104945834) using coordinate system rotated by 10.0 degree(s)
13:36:52: [INFO] Adding track segment (B.Cu): [(153392341, 96941445), (152499788, 102003355)]
13:36:52: [INFO] Adding track segment (B.Cu): [(152499788, 102003355), (154560134, 104945834)]
13:36:52: [INFO] Routing SW47 with D47
13:36:52: [INFO] Using internal autorouter method
13:36:52: [INFO] Routing pad 'SW47:2' at (131127500, 94932500) with pad 'D47:2' at (133667500, 102612500) using coordinate system rotated by 0 degree(s)
13:36:52: [INFO] Adding track segment (B.Cu): [(131127500, 94932500), (131127500, 100072500)]
13:36:52: [INFO] Adding track segment (B.Cu): [(131127500, 100072500), (133667500, 102612500)]
13:36:52: [INFO] Routing SW46 with D46
13:36:52: [INFO] Using internal autorouter method
13:36:52: [INFO] Routing pad 'SW46:2' at (100171250, 94932500) with pad 'D46:2' at (102711250, 102612500) using coordinate system rotated by 0 degree(s)
13:36:52: [INFO] Adding track segment (B.Cu): [(100171250, 94932500), (100171250, 100072500)]
13:36:52: [INFO] Adding track segment (B.Cu): [(100171250, 100072500), (102711250, 102612500)]
13:36:52: [INFO] Routing SW45 with D45
13:36:52: [INFO] Using internal autorouter method
13:36:52: [INFO] Routing pad 'SW45:2' at (376396250, 75882500) with pad 'D45:2' at (378936250, 83562500) using coordinate system rotated by 0 degree(s)
13:36:52: [INFO] Adding track segment (B.Cu): [(376396250, 75882500), (376396250, 81022500)]
13:36:52: [INFO] Adding track segment (B.Cu): [(376396250, 81022500), (378936250, 83562500)]
13:36:52: [INFO] Routing SW44 with D44
13:36:52: [INFO] Using internal autorouter method
13:36:52: [INFO] Routing pad 'SW44:2' at (378777500, 37782500) with pad 'D44:2' at (381317500, 45462500) using coordinate system rotated by 0 degree(s)
13:36:52: [INFO] Adding track segment (B.Cu): [(378777500, 37782500), (378777500, 42922500)]
13:36:52: [INFO] Adding track segment (B.Cu): [(378777500, 42922500), (381317500, 45462500)]
13:36:52: [INFO] Routing SW43 with D43
13:36:52: [INFO] Using internal autorouter method
13:36:52: [INFO] Routing pad 'SW43:2' at (345440000, 75882500) with pad 'D43:2' at (347980000, 83562500) using coordinate system rotated by 0 degree(s)
13:36:52: [INFO] Adding track segment (B.Cu): [(345440000, 75882500), (345440000, 81022500)]
13:36:52: [INFO] Adding track segment (B.Cu): [(345440000, 81022500), (347980000, 83562500)]
13:36:52: [INFO] Routing SW42 with D42
13:36:52: [INFO] Using internal autorouter method
13:36:52: [INFO] Routing pad 'SW42:2' at (326390000, 75882500) with pad 'D42:2' at (328930000, 83562500) using coordinate system rotated by 0 degree(s)
13:36:52: [INFO] Adding track segment (B.Cu): [(326390000, 75882500), (326390000, 81022500)]
13:36:52: [INFO] Adding track segment (B.Cu): [(326390000, 81022500), (328930000, 83562500)]
13:36:52: [INFO] Routing SW41 with D41
13:36:52: [INFO] Using internal autorouter method
13:36:52: [INFO] Routing pad 'SW41:2' at (305167855, 74979137) with pad 'D41:2' at (309002885, 82101394) using coordinate system rotated by 350.0 degree(s)
13:36:52: [INFO] Adding track segment (B.Cu): [(305167855, 74979137), (306060406, 80041048)]
13:36:52: [INFO] Adding track segment (B.Cu): [(306060406, 80041048), (309002885, 82101394)]
13:36:52: [INFO] Routing SW40 with D40
13:36:52: [INFO] Using internal autorouter method
13:36:52: [INFO] Routing pad 'SW40:2' at (286407267, 78287134) with pad 'D40:2' at (290242297, 85409391) using coordinate system rotated by 350.0 degree(s)
13:36:52: [INFO] Adding track segment (B.Cu): [(286407267, 78287134), (287299817, 83349044)]
13:36:52: [INFO] Adding track segment (B.Cu): [(287299817, 83349044), (290242297, 85409391)]
13:36:52: [INFO] Routing SW39 with D39
13:36:52: [INFO] Using internal autorouter method
13:36:52: [INFO] Routing pad 'SW39:2' at (267646679, 81595132) with pad 'D39:2' at (271481709, 88717389) using coordinate system rotated by 350.0 degree(s)
13:36:52: [INFO] Adding track segment (B.Cu): [(267646679, 81595132), (268539229, 86657043)]
13:36:52: [INFO] Adding track segment (B.Cu): [(268539229, 86657043), (271481709, 88717389)]
13:36:52: [INFO] Routing SW38 with D38
13:36:52: [INFO] Using internal autorouter method
13:36:52: [INFO] Routing pad 'SW38:2' at (248886092, 84903130) with pad 'D38:2' at (252721122, 92025387) using coordinate system rotated by 350.0 degree(s)
13:36:52: [INFO] Adding track segment (B.Cu): [(248886092, 84903130), (249778643, 89965040)]
13:36:52: [INFO] Adding track segment (B.Cu): [(249778643, 89965040), (252721122, 92025387)]
13:36:52: [INFO] Routing SW37 with D37
13:36:52: [INFO] Using internal autorouter method
13:36:52: [INFO] Routing pad 'SW37:2' at (203601808, 86450852) with pad 'D37:2' at (204769601, 94455241) using coordinate system rotated by 10.0 degree(s)
13:36:52: [INFO] Adding track segment (B.Cu): [(203601808, 86450852), (202709255, 91512762)]
13:36:52: [INFO] Adding track segment (B.Cu): [(202709255, 91512762), (204769601, 94455241)]
13:36:52: [INFO] Routing SW36 with D36
13:36:52: [INFO] Using internal autorouter method
13:36:52: [INFO] Routing pad 'SW36:2' at (184841220, 83142854) with pad 'D36:2' at (186009013, 91147243) using coordinate system rotated by 10.0 degree(s)
13:36:52: [INFO] Adding track segment (B.Cu): [(184841220, 83142854), (183948667, 88204765)]
13:36:52: [INFO] Adding track segment (B.Cu): [(183948667, 88204765), (186009013, 91147243)]
13:36:52: [INFO] Routing SW35 with D35
13:36:52: [INFO] Using internal autorouter method
13:36:52: [INFO] Routing pad 'SW35:2' at (166080632, 79834856) with pad 'D35:2' at (167248425, 87839245) using coordinate system rotated by 10.0 degree(s)
13:36:52: [INFO] Adding track segment (B.Cu): [(166080632, 79834856), (165188080, 84896767)]
13:36:52: [INFO] Adding track segment (B.Cu): [(165188080, 84896767), (167248425, 87839245)]
13:36:52: [INFO] Routing SW34 with D34
13:36:52: [INFO] Using internal autorouter method
13:36:52: [INFO] Routing pad 'SW34:2' at (147320045, 76526858) with pad 'D34:2' at (148487838, 84531247) using coordinate system rotated by 10.0 degree(s)
13:36:52: [INFO] Adding track segment (B.Cu): [(147320045, 76526858), (146427492, 81588767)]
13:36:52: [INFO] Adding track segment (B.Cu): [(146427492, 81588767), (148487838, 84531247)]
13:36:52: [INFO] Routing SW33 with D33
13:36:52: [INFO] Using internal autorouter method
13:36:52: [INFO] Routing pad 'SW33:2' at (126365000, 75882500) with pad 'D33:2' at (128905000, 83562500) using coordinate system rotated by 0 degree(s)
13:36:52: [INFO] Adding track segment (B.Cu): [(126365000, 75882500), (126365000, 81022500)]
13:36:52: [INFO] Adding track segment (B.Cu): [(126365000, 81022500), (128905000, 83562500)]
13:36:52: [INFO] Routing SW32 with D32
13:36:52: [INFO] Using internal autorouter method
13:36:52: [INFO] Routing pad 'SW32:2' at (100171250, 75882500) with pad 'D32:2' at (102711250, 83562500) using coordinate system rotated by 0 degree(s)
13:36:52: [INFO] Adding track segment (B.Cu): [(100171250, 75882500), (100171250, 81022500)]
13:36:52: [INFO] Adding track segment (B.Cu): [(100171250, 81022500), (102711250, 83562500)]
13:36:52: [INFO] Routing SW31 with D31
13:36:52: [INFO] Using internal autorouter method
13:36:52: [INFO] Routing pad 'SW31:2' at (69215000, 71120000) with pad 'D31:2' at (71755000, 78800000) using coordinate system rotated by 0 degree(s)
13:36:52: [INFO] Adding track segment (B.Cu): [(69215000, 71120000), (69215000, 76260000)]
13:36:52: [INFO] Adding track segment (B.Cu): [(69215000, 76260000), (71755000, 78800000)]
13:36:52: [INFO] Routing SW30 with D30
13:36:52: [INFO] Using internal autorouter method
13:36:52: [INFO] Routing pad 'SW30:2' at (378777500, 56832500) with pad 'D30:2' at (381317500, 64512500) using coordinate system rotated by 0 degree(s)
13:36:52: [INFO] Adding track segment (B.Cu): [(378777500, 56832500), (378777500, 61972500)]
13:36:52: [INFO] Adding track segment (B.Cu): [(378777500, 61972500), (381317500, 64512500)]
13:36:52: [INFO] Routing SW29 with D29
13:36:52: [INFO] Using internal autorouter method
13:36:52: [INFO] Routing pad 'SW29:2' at (354965000, 56832500) with pad 'D29:2' at (357505000, 64512500) using coordinate system rotated by 0 degree(s)
13:36:52: [INFO] Adding track segment (B.Cu): [(354965000, 56832500), (354965000, 61972500)]
13:36:52: [INFO] Adding track segment (B.Cu): [(354965000, 61972500), (357505000, 64512500)]
13:36:52: [INFO] Routing SW28 with D28
13:36:52: [INFO] Using internal autorouter method
13:36:52: [INFO] Routing pad 'SW28:2' at (335915000, 56832500) with pad 'D28:2' at (338455000, 64512500) using coordinate system rotated by 0 degree(s)
13:36:52: [INFO] Adding track segment (B.Cu): [(335915000, 56832500), (335915000, 61972500)]
13:36:52: [INFO] Adding track segment (B.Cu): [(335915000, 61972500), (338455000, 64512500)]
13:36:52: [INFO] Routing SW27 with D27
13:36:52: [INFO] Using internal autorouter method
13:36:52: [INFO] Routing pad 'SW27:2' at (316865000, 55880000) with pad 'D27:2' at (319405000, 63560000) using coordinate system rotated by 0 degree(s)
13:36:52: [INFO] Adding track segment (B.Cu): [(316865000, 55880000), (316865000, 61020000)]
13:36:52: [INFO] Adding track segment (B.Cu): [(316865000, 61020000), (319405000, 63560000)]
13:36:52: [INFO] Routing SW26 with D26
13:36:52: [INFO] Using internal autorouter method
13:36:52: [INFO] Routing pad 'SW26:2' at (295293651, 57376348) with pad 'D26:2' at (299128681, 64498605) using coordinate system rotated by 350.0 degree(s)
13:36:52: [INFO] Adding track segment (B.Cu): [(295293651, 57376348), (296186201, 62438259)]
13:36:52: [INFO] Adding track segment (B.Cu): [(296186201, 62438259), (299128681, 64498605)]
13:36:52: [INFO] Routing SW25 with D25
13:36:52: [INFO] Using internal autorouter method
13:36:52: [INFO] Routing pad 'SW25:2' at (276533063, 60684346) with pad 'D25:2' at (280368093, 67806603) using coordinate system rotated by 350.0 degree(s)
13:36:52: [INFO] Adding track segment (B.Cu): [(276533063, 60684346), (277425614, 65746257)]
13:36:52: [INFO] Adding track segment (B.Cu): [(277425614, 65746257), (280368093, 67806603)]
13:36:52: [INFO] Routing SW24 with D24
13:36:52: [INFO] Using internal autorouter method
13:36:52: [INFO] Routing pad 'SW24:2' at (257772476, 63992344) with pad 'D24:2' at (261607506, 71114601) using coordinate system rotated by 350.0 degree(s)
13:36:52: [INFO] Adding track segment (B.Cu): [(257772476, 63992344), (258665026, 69054254)]
13:36:52: [INFO] Adding track segment (B.Cu): [(258665026, 69054254), (261607506, 71114601)]
13:36:52: [INFO] Routing SW23 with D23
13:36:52: [INFO] Using internal autorouter method
13:36:52: [INFO] Routing pad 'SW23:2' at (239011888, 67300341) with pad 'D23:2' at (242846918, 74422598) using coordinate system rotated by 350.0 degree(s)
13:36:52: [INFO] Adding track segment (B.Cu): [(239011888, 67300341), (239904438, 72362251)]
13:36:52: [INFO] Adding track segment (B.Cu): [(239904438, 72362251), (242846918, 74422598)]
13:36:52: [INFO] Routing SW22 with D22
13:36:52: [INFO] Using internal autorouter method
13:36:52: [INFO] Routing pad 'SW22:2' at (204095717, 67194064) with pad 'D22:2' at (205263510, 75198453) using coordinate system rotated by 10.0 degree(s)
13:36:52: [INFO] Adding track segment (B.Cu): [(204095717, 67194064), (203203165, 72255975)]
13:36:52: [INFO] Adding track segment (B.Cu): [(203203165, 72255975), (205263510, 75198453)]
13:36:52: [INFO] Routing SW21 with D21
13:36:52: [INFO] Using internal autorouter method
13:36:52: [INFO] Routing pad 'SW21:2' at (185335130, 63886066) with pad 'D21:2' at (186502923, 71890455) using coordinate system rotated by 10.0 degree(s)
13:36:52: [INFO] Adding track segment (B.Cu): [(185335130, 63886066), (184442577, 68947976)]
13:36:52: [INFO] Adding track segment (B.Cu): [(184442577, 68947976), (186502923, 71890455)]
13:36:52: [INFO] Routing SW20 with D20
13:36:52: [INFO] Using internal autorouter method
13:36:52: [INFO] Routing pad 'SW20:2' at (166574542, 60578069) with pad 'D20:2' at (167742335, 68582458) using coordinate system rotated by 10.0 degree(s)
13:36:52: [INFO] Adding track segment (B.Cu): [(166574542, 60578069), (165681989, 65639980)]
13:36:52: [INFO] Adding track segment (B.Cu): [(165681989, 65639980), (167742335, 68582458)]
13:36:52: [INFO] Routing SW19 with D19
13:36:52: [INFO] Using internal autorouter method
13:36:52: [INFO] Routing pad 'SW19:2' at (147813954, 57270071) with pad 'D19:2' at (148981747, 65274460) using coordinate system rotated by 10.0 degree(s)
13:36:52: [INFO] Adding track segment (B.Cu): [(147813954, 57270071), (146921402, 62331982)]
13:36:52: [INFO] Adding track segment (B.Cu): [(146921402, 62331982), (148981747, 65274460)]
13:36:52: [INFO] Routing SW18 with D18
13:36:52: [INFO] Using internal autorouter method
13:36:52: [INFO] Routing pad 'SW18:2' at (126365000, 56832500) with pad 'D18:2' at (128905000, 64512500) using coordinate system rotated by 0 degree(s)
13:36:52: [INFO] Adding track segment (B.Cu): [(126365000, 56832500), (126365000, 61972500)]
13:36:52: [INFO] Adding track segment (B.Cu): [(126365000, 61972500), (128905000, 64512500)]
13:36:52: [INFO] Routing SW17 with D17
13:36:52: [INFO] Using internal autorouter method
13:36:52: [INFO] Routing pad 'SW17:2' at (102552500, 56832500) with pad 'D17:2' at (105092500, 64512500) using coordinate system rotated by 0 degree(s)
13:36:52: [INFO] Adding track segment (B.Cu): [(102552500, 56832500), (102552500, 61972500)]
13:36:52: [INFO] Adding track segment (B.Cu): [(102552500, 61972500), (105092500, 64512500)]
13:36:52: [INFO] Routing SW16 with D16
13:36:52: [INFO] Using internal autorouter method
13:36:52: [INFO] Routing pad 'SW16:2' at (73977500, 52070000) with pad 'D16:2' at (76517500, 59750000) using coordinate system rotated by 0 degree(s)
13:36:52: [INFO] Adding track segment (B.Cu): [(73977500, 52070000), (73977500, 57210000)]
13:36:52: [INFO] Adding track segment (B.Cu): [(73977500, 57210000), (76517500, 59750000)]
13:36:52: [INFO] Routing SW15a with D15
13:36:52: [INFO] Using internal autorouter method
13:36:52: [INFO] Routing pad 'SW15a:2' at (359727500, 37782500) with pad 'D15:2' at (371792500, 45462500) using coordinate system rotated by 0 degree(s)
13:36:52: [INFO] Routing SW15 with D15
13:36:52: [INFO] Using internal autorouter method
13:36:52: [INFO] Routing pad 'SW15:2' at (369252500, 37782500) with pad 'D15:2' at (371792500, 45462500) using coordinate system rotated by 0 degree(s)
13:36:52: [INFO] Adding track segment (B.Cu): [(369252500, 37782500), (369252500, 42922500)]
13:36:52: [INFO] Adding track segment (B.Cu): [(369252500, 42922500), (371792500, 45462500)]
13:36:52: [INFO] Routing SW14 with D14
13:36:52: [INFO] Using internal autorouter method
13:36:52: [INFO] Routing pad 'SW14:2' at (340677500, 37782500) with pad 'D14:2' at (343217500, 45462500) using coordinate system rotated by 0 degree(s)
13:36:52: [INFO] Adding track segment (B.Cu): [(340677500, 37782500), (340677500, 42922500)]
13:36:52: [INFO] Adding track segment (B.Cu): [(340677500, 42922500), (343217500, 45462500)]
13:36:52: [INFO] Routing SW13 with D13
13:36:52: [INFO] Using internal autorouter method
13:36:52: [INFO] Routing pad 'SW13:2' at (321627500, 35877500) with pad 'D13:2' at (324167500, 43557500) using coordinate system rotated by 0 degree(s)
13:36:52: [INFO] Adding track segment (B.Cu): [(321627500, 35877500), (321627500, 41017500)]
13:36:52: [INFO] Adding track segment (B.Cu): [(321627500, 41017500), (324167500, 43557500)]
13:36:52: [INFO] Routing SW12 with D12
13:36:52: [INFO] Using internal autorouter method
13:36:52: [INFO] Routing pad 'SW12:2' at (299489888, 37292561) with pad 'D12:2' at (303324918, 44414818) using coordinate system rotated by 350.0 degree(s)
13:36:52: [INFO] Adding track segment (B.Cu): [(299489888, 37292561), (300382439, 42354472)]
13:36:52: [INFO] Adding track segment (B.Cu): [(300382439, 42354472), (303324918, 44414818)]
13:36:52: [INFO] Routing SW11 with D11
13:36:52: [INFO] Using internal autorouter method
13:36:52: [INFO] Routing pad 'SW11:2' at (280729301, 40600559) with pad 'D11:2' at (284564331, 47722816) using coordinate system rotated by 350.0 degree(s)
13:36:52: [INFO] Adding track segment (B.Cu): [(280729301, 40600559), (281621852, 45662470)]
13:36:52: [INFO] Adding track segment (B.Cu): [(281621852, 45662470), (284564331, 47722816)]
13:36:52: [INFO] Routing SW10 with D10
13:36:52: [INFO] Using internal autorouter method
13:36:52: [INFO] Routing pad 'SW10:2' at (261968713, 43908557) with pad 'D10:2' at (265803743, 51030814) using coordinate system rotated by 350.0 degree(s)
13:36:52: [INFO] Adding track segment (B.Cu): [(261968713, 43908557), (262861263, 48970467)]
13:36:52: [INFO] Adding track segment (B.Cu): [(262861263, 48970467), (265803743, 51030814)]
13:36:52: [INFO] Routing SW9 with D9
13:36:52: [INFO] Using internal autorouter method
13:36:52: [INFO] Routing pad 'SW9:2' at (243208125, 47216555) with pad 'D9:2' at (247043155, 54338812) using coordinate system rotated by 350.0 degree(s)
13:36:52: [INFO] Adding track segment (B.Cu): [(243208125, 47216555), (244100676, 52278466)]
13:36:52: [INFO] Adding track segment (B.Cu): [(244100676, 52278466), (247043155, 54338812)]
13:36:52: [INFO] Routing SW8 with D8
13:36:52: [INFO] Using internal autorouter method
13:36:52: [INFO] Routing pad 'SW8:2' at (216784009, 50087475) with pad 'D8:2' at (217951802, 58091864) using coordinate system rotated by 10.0 degree(s)
13:36:52: [INFO] Adding track segment (B.Cu): [(216784009, 50087475), (215891456, 55149386)]
13:36:52: [INFO] Adding track segment (B.Cu): [(215891456, 55149386), (217951802, 58091864)]
13:36:52: [INFO] Routing SW7 with D7
13:36:52: [INFO] Using internal autorouter method
13:36:52: [INFO] Routing pad 'SW7:2' at (198023421, 46779478) with pad 'D7:2' at (199191214, 54783867) using coordinate system rotated by 10.0 degree(s)
13:36:52: [INFO] Adding track segment (B.Cu): [(198023421, 46779478), (197130869, 51841389)]
13:36:52: [INFO] Adding track segment (B.Cu): [(197130869, 51841389), (199191214, 54783867)]
13:36:52: [INFO] Routing SW6 with D6
13:36:52: [INFO] Using internal autorouter method
13:36:52: [INFO] Routing pad 'SW6:2' at (179262834, 43471480) with pad 'D6:2' at (180430627, 51475869) using coordinate system rotated by 10.0 degree(s)
13:36:52: [INFO] Adding track segment (B.Cu): [(179262834, 43471480), (178370282, 48533391)]
13:36:52: [INFO] Adding track segment (B.Cu): [(178370282, 48533391), (180430627, 51475869)]
13:36:52: [INFO] Routing SW5 with D5
13:36:52: [INFO] Using internal autorouter method
13:36:52: [INFO] Routing pad 'SW5:2' at (160502246, 40163482) with pad 'D5:2' at (161670039, 48167871) using coordinate system rotated by 10.0 degree(s)
13:36:52: [INFO] Adding track segment (B.Cu): [(160502246, 40163482), (159609693, 45225393)]
13:36:52: [INFO] Adding track segment (B.Cu): [(159609693, 45225393), (161670039, 48167871)]
13:36:52: [INFO] Routing SW4 with D4
13:36:52: [INFO] Using internal autorouter method
13:36:52: [INFO] Routing pad 'SW4:2' at (140652500, 35877500) with pad 'D4:2' at (143192500, 43557500) using coordinate system rotated by 0 degree(s)
13:36:52: [INFO] Adding track segment (B.Cu): [(140652500, 35877500), (140652500, 41017500)]
13:36:52: [INFO] Adding track segment (B.Cu): [(140652500, 41017500), (143192500, 43557500)]
13:36:52: [INFO] Routing SW3 with D3
13:36:52: [INFO] Using internal autorouter method
13:36:52: [INFO] Routing pad 'SW3:2' at (121602500, 37782500) with pad 'D3:2' at (124142500, 45462500) using coordinate system rotated by 0 degree(s)
13:36:52: [INFO] Adding track segment (B.Cu): [(121602500, 37782500), (121602500, 42922500)]
13:36:52: [INFO] Adding track segment (B.Cu): [(121602500, 42922500), (124142500, 45462500)]
13:36:52: [INFO] Routing SW2 with D2
13:36:52: [INFO] Using internal autorouter method
13:36:52: [INFO] Routing pad 'SW2:2' at (102552500, 37782500) with pad 'D2:2' at (105092500, 45462500) using coordinate system rotated by 0 degree(s)
13:36:52: [INFO] Adding track segment (B.Cu): [(102552500, 37782500), (102552500, 42922500)]
13:36:52: [INFO] Adding track segment (B.Cu): [(102552500, 42922500), (105092500, 45462500)]
13:36:52: [INFO] Routing SW1 with D1
13:36:52: [INFO] Using internal autorouter method
13:36:52: [INFO] Routing pad 'SW1:2' at (78740000, 33020000) with pad 'D1:2' at (81280000, 40700000) using coordinate system rotated by 0 degree(s)
13:36:52: [INFO] Adding track segment (B.Cu): [(78740000, 33020000), (78740000, 38160000)]
13:36:52: [INFO] Adding track segment (B.Cu): [(78740000, 38160000), (81280000, 40700000)]
13:36:52: [INFO] Routing COL8 pads
13:36:52: [INFO] Routing pad 'SW9:1' at (237395662, 50820633) with pad 'SW24:1' at (251960013, 67596422) using coordinate system rotated by 350.0 degree(s)
13:36:52: [INFO] Adding track segment (F.Cu): [(237395662, 50820633), (238718860, 58324867)]
13:36:52: [INFO] Adding track segment (F.Cu): [(238718860, 58324867), (251960013, 67596422)]
13:36:52: [INFO] Routing pad 'SW39:1' at (261834216, 85199210) with pad 'SW53:1' at (256699950, 105448397) using coordinate system rotated by 350.0 degree(s)
13:36:52: [INFO] Adding track segment (F.Cu): [(261834216, 85199210), (263653614, 95517533)]
13:36:52: [INFO] Adding track segment (F.Cu): [(263653614, 95517533), (256699950, 105448397)]
13:36:52: [INFO] Routing pad 'SW53:1' at (256699950, 105448397) with pad 'SW64:1' at (259538933, 124291685) using coordinate system rotated by 350.0 degree(s)
13:36:52: [INFO] Adding track segment (F.Cu): [(256699950, 105448397), (259925246, 123739969)]
13:36:52: [INFO] Adding track segment (F.Cu): [(259925246, 123739969), (259538933, 124291685)]
13:36:52: [INFO] Routing pad 'SW24:1' at (251960013, 67596422) with pad 'SW39:1' at (261834216, 85199210) using coordinate system rotated by 350.0 degree(s)
13:36:52: [INFO] Adding track segment (F.Cu): [(251960013, 67596422), (254110210, 79790803)]
13:36:52: [INFO] Adding track segment (F.Cu): [(254110210, 79790803), (261834216, 85199210)]
13:36:52: [INFO] Routing COL1 pads
13:36:52: [INFO] Routing pad 'SW46:1' at (93821250, 97472500) with pad 'SW32:1' at (93821250, 78422500) using coordinate system rotated by 0 degree(s)
13:36:52: [INFO] Adding track segment (F.Cu): [(93821250, 97472500), (93821250, 78422500)]
13:36:52: [INFO] Routing pad 'SW60:1' at (86677500, 116522500) with pad 'SW46:1' at (93821250, 97472500) using coordinate system rotated by 0 degree(s)
13:36:52: [INFO] Adding track segment (F.Cu): [(86677500, 116522500), (93821250, 109378750)]
13:36:52: [INFO] Adding track segment (F.Cu): [(93821250, 109378750), (93821250, 97472500)]
13:36:52: [INFO] Routing pad 'SW17:1' at (96202500, 59372500) with pad 'SW2:1' at (96202500, 40322500) using coordinate system rotated by 0 degree(s)
13:36:52: [INFO] Adding track segment (F.Cu): [(96202500, 59372500), (96202500, 40322500)]
13:36:52: [INFO] Routing pad 'SW32:1' at (93821250, 78422500) with pad 'SW17:1' at (96202500, 59372500) using coordinate system rotated by 0 degree(s)
13:36:52: [INFO] Adding track segment (F.Cu): [(93821250, 78422500), (96202500, 76041250)]
13:36:52: [INFO] Adding track segment (F.Cu): [(96202500, 76041250), (96202500, 59372500)]
13:36:52: [INFO] Routing ROW1 pads
13:36:52: [INFO] Routing pad 'D16:1' at (76517500, 62550000) with pad 'D17:1' at (105092500, 67312500) using coordinate system rotated by 0 degree(s)
13:36:52: [INFO] Adding track segment (B.Cu): [(76517500, 62550000), (81280000, 67312500)]
13:36:52: [INFO] Adding track segment (B.Cu): [(81280000, 67312500), (105092500, 67312500)]
13:36:52: [INFO] Routing pad 'D17:1' at (105092500, 67312500) with pad 'D18:1' at (128905000, 67312500) using coordinate system rotated by 0 degree(s)
13:36:52: [INFO] Adding track segment (B.Cu): [(105092500, 67312500), (128905000, 67312500)]
