=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:30:05: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgMwF8A0dwAYUPGi14A2VdAVm3AF0UAoMKWOAFjXAE9GBaDAOgA5irLE1xx8jJiXDkR1OuPgAmVh3jceATkKShKRaIVw+U8vrn0CcculVx1fLVKykDDJSZQvzhgIwquvFqKpE4oPq6WPhge4d7sATwIfADsIboYEYw+ih4ZcZYI-mqByKx+OHhucILohBT5EkV2vAJSfiKVljq1KLK0FozKNgla3eB++p2Mxqx1Zv2G1vHF-I5lnpnusxsN8H7DK0Fp6H7hU3vR27ELy82JKUsAxozgAMTJH5-gbSgZ53DZVjPeBvR5g8HfbZ5G4FJrqDSldDKCpiKo1cDJeowxoHO4CVgAO0YABcAE4AVwAplJlB1UV1CSSKdTWJi+vIqkNbvDtDS9JsjFJMfMOZYlrZ7GskRt-jlWTtsXs4YFCME+Wd6VlLuhMdcORLeElUkCXq8AIYWy2Q6V-TV7LnA9CvcEQoW-KiKxDKzSI8CFFGGdF8LGinHclrowp0wxjYPsgZKb2jKSFSZ2wWsYMihNWb0OSMy9Ny9DBrye-bhzSq45+sICqJSYN6+gG+7G9COt6Wq0p93-QEd02fL6N927L24+G+lgBtEmkHOl3PKQaEM5rmtviKFiDhfdi3W8AsNOGYO7p1L5esVfZ3x50h8J6m-dmw8sDW+LDn0FLw+r5sQKSjAIF+4Ckgy6CkrYSyWLw4oJO24Cdua+6iOAAAWWQ8DWLDRkhQ7DskaGYXs2FSCwZYckBaggaw4FaqwlicIo2HeohJEAmR16FhAyEvsRWE1qusiUEAA
13:30:10: [INFO] Routing pad 'SW35:2' at (193040000, 38354000) with pad 'D35:2' at (195580000, 46034000) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (B.Cu): [(193040000, 38354000), (193040000, 43494000)]
13:30:10: [INFO] Adding track segment (B.Cu): [(193040000, 43494000), (195580000, 46034000)]
13:30:10: [INFO] Routing SW34 with D34
13:30:10: [INFO] Using internal autorouter method
13:30:10: [INFO] Routing pad 'SW34:2' at (212090000, 35687000) with pad 'D34:2' at (214630000, 43367000) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (B.Cu): [(212090000, 35687000), (212090000, 40827000)]
13:30:10: [INFO] Adding track segment (B.Cu): [(212090000, 40827000), (214630000, 43367000)]
13:30:10: [INFO] Routing SW33 with D33
13:30:10: [INFO] Using internal autorouter method
13:30:10: [INFO] Routing pad 'SW33:2' at (231140000, 33020000) with pad 'D33:2' at (233680000, 40700000) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (B.Cu): [(231140000, 33020000), (231140000, 38160000)]
13:30:10: [INFO] Adding track segment (B.Cu): [(231140000, 38160000), (233680000, 40700000)]
13:30:10: [INFO] Routing SW32 with D32
13:30:10: [INFO] Using internal autorouter method
13:30:10: [INFO] Routing pad 'SW32:2' at (250190000, 36372799) with pad 'D32:2' at (252730000, 44052799) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (B.Cu): [(250190000, 36372799), (250190000, 41512799)]
13:30:10: [INFO] Adding track segment (B.Cu): [(250190000, 41512799), (252730000, 44052799)]
13:30:10: [INFO] Routing SW31 with D31
13:30:10: [INFO] Using internal autorouter method
13:30:10: [INFO] Routing pad 'SW31:2' at (269240000, 39068375) with pad 'D31:2' at (271780000, 46748375) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (B.Cu): [(269240000, 39068375), (269240000, 44208375)]
13:30:10: [INFO] Adding track segment (B.Cu): [(269240000, 44208375), (271780000, 46748375)]
13:30:10: [INFO] Routing SW30 with D30
13:30:10: [INFO] Using internal autorouter method
13:30:10: [INFO] Routing pad 'SW30:2' at (288290000, 50736500) with pad 'D30:2' at (290830000, 58416500) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (B.Cu): [(288290000, 50736500), (288290000, 55876500)]
13:30:10: [INFO] Adding track segment (B.Cu): [(288290000, 55876500), (290830000, 58416500)]
13:30:10: [INFO] Routing SW29 with D29
13:30:10: [INFO] Using internal autorouter method
13:30:10: [INFO] Routing pad 'SW29:2' at (142510273, 139745591) with pad 'D29:2' at (140869977, 147666665) using coordinate system rotated by 30.0 degree(s)
13:30:10: [INFO] Adding track segment (B.Cu): [(142510273, 139745591), (139940272, 144196961)]
13:30:10: [INFO] Adding track segment (B.Cu): [(139940272, 144196961), (140869977, 147666665)]
13:30:10: [INFO] Routing SW28 with D28
13:30:10: [INFO] Using internal autorouter method
13:30:10: [INFO] Routing pad 'SW28:2' at (126012489, 130220591) with pad 'D28:2' at (124372193, 138141665) using coordinate system rotated by 30.0 degree(s)
13:30:10: [INFO] Adding track segment (B.Cu): [(126012489, 130220591), (123442489, 134671961)]
13:30:10: [INFO] Adding track segment (B.Cu): [(123442489, 134671961), (124372193, 138141665)]
13:30:10: [INFO] Routing SW27 with D27
13:30:10: [INFO] Using internal autorouter method
13:30:10: [INFO] Routing pad 'SW27:2' at (97790000, 109220000) with pad 'D27:2' at (100330000, 116900000) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (B.Cu): [(97790000, 109220000), (97790000, 114360000)]
13:30:10: [INFO] Adding track segment (B.Cu): [(97790000, 114360000), (100330000, 116900000)]
13:30:10: [INFO] Routing SW26 with D26
13:30:10: [INFO] Using internal autorouter method
13:30:10: [INFO] Routing pad 'SW26:2' at (78740000, 112572800) with pad 'D26:2' at (81280000, 120252800) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (B.Cu): [(78740000, 112572800), (78740000, 117712800)]
13:30:10: [INFO] Adding track segment (B.Cu): [(78740000, 117712800), (81280000, 120252800)]
13:30:10: [INFO] Routing SW25 with D25
13:30:10: [INFO] Using internal autorouter method
13:30:10: [INFO] Routing pad 'SW25:2' at (59690000, 115268375) with pad 'D25:2' at (62230000, 122948375) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (B.Cu): [(59690000, 115268375), (59690000, 120408375)]
13:30:10: [INFO] Adding track segment (B.Cu): [(59690000, 120408375), (62230000, 122948375)]
13:30:10: [INFO] Routing SW24 with D24
13:30:10: [INFO] Using internal autorouter method
13:30:10: [INFO] Routing pad 'SW24:2' at (135890000, 95504000) with pad 'D24:2' at (138430000, 103184000) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (B.Cu): [(135890000, 95504000), (135890000, 100644000)]
13:30:10: [INFO] Adding track segment (B.Cu): [(135890000, 100644000), (138430000, 103184000)]
13:30:10: [INFO] Routing SW23 with D23
13:30:10: [INFO] Using internal autorouter method
13:30:10: [INFO] Routing pad 'SW23:2' at (116840000, 92837000) with pad 'D23:2' at (119380000, 100517000) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (B.Cu): [(116840000, 92837000), (116840000, 97977000)]
13:30:10: [INFO] Adding track segment (B.Cu): [(116840000, 97977000), (119380000, 100517000)]
13:30:10: [INFO] Routing SW22 with D22
13:30:10: [INFO] Using internal autorouter method
13:30:10: [INFO] Routing pad 'SW22:2' at (97790000, 90170000) with pad 'D22:2' at (100330000, 97850000) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (B.Cu): [(97790000, 90170000), (97790000, 95310000)]
13:30:10: [INFO] Adding track segment (B.Cu): [(97790000, 95310000), (100330000, 97850000)]
13:30:10: [INFO] Routing SW21 with D21
13:30:10: [INFO] Using internal autorouter method
13:30:10: [INFO] Routing pad 'SW21:2' at (78740000, 93522800) with pad 'D21:2' at (81280000, 101202800) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (B.Cu): [(78740000, 93522800), (78740000, 98662800)]
13:30:10: [INFO] Adding track segment (B.Cu): [(78740000, 98662800), (81280000, 101202800)]
13:30:10: [INFO] Routing SW20 with D20
13:30:10: [INFO] Using internal autorouter method
13:30:10: [INFO] Routing pad 'SW20:2' at (59690000, 96218375) with pad 'D20:2' at (62230000, 103898375) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (B.Cu): [(59690000, 96218375), (59690000, 101358375)]
13:30:10: [INFO] Adding track segment (B.Cu): [(59690000, 101358375), (62230000, 103898375)]
13:30:10: [INFO] Routing SW19 with D19
13:30:10: [INFO] Using internal autorouter method
13:30:10: [INFO] Routing pad 'SW19:2' at (40640000, 107886500) with pad 'D19:2' at (43180000, 115566500) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (B.Cu): [(40640000, 107886500), (40640000, 113026500)]
13:30:10: [INFO] Adding track segment (B.Cu): [(40640000, 113026500), (43180000, 115566500)]
13:30:10: [INFO] Routing SW18 with D18
13:30:10: [INFO] Using internal autorouter method
13:30:10: [INFO] Routing pad 'SW18:2' at (135890000, 76454000) with pad 'D18:2' at (138430000, 84134000) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (B.Cu): [(135890000, 76454000), (135890000, 81594000)]
13:30:10: [INFO] Adding track segment (B.Cu): [(135890000, 81594000), (138430000, 84134000)]
13:30:10: [INFO] Routing SW17 with D17
13:30:10: [INFO] Using internal autorouter method
13:30:10: [INFO] Routing pad 'SW17:2' at (116840000, 73787000) with pad 'D17:2' at (119380000, 81467000) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (B.Cu): [(116840000, 73787000), (116840000, 78927000)]
13:30:10: [INFO] Adding track segment (B.Cu): [(116840000, 78927000), (119380000, 81467000)]
13:30:10: [INFO] Routing SW16 with D16
13:30:10: [INFO] Using internal autorouter method
13:30:10: [INFO] Routing pad 'SW16:2' at (97790000, 71120000) with pad 'D16:2' at (100330000, 78800000) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (B.Cu): [(97790000, 71120000), (97790000, 76260000)]
13:30:10: [INFO] Adding track segment (B.Cu): [(97790000, 76260000), (100330000, 78800000)]
13:30:10: [INFO] Routing SW15 with D15
13:30:10: [INFO] Using internal autorouter method
13:30:10: [INFO] Routing pad 'SW15:2' at (78740000, 74472800) with pad 'D15:2' at (81280000, 82152800) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (B.Cu): [(78740000, 74472800), (78740000, 79612800)]
13:30:10: [INFO] Adding track segment (B.Cu): [(78740000, 79612800), (81280000, 82152800)]
13:30:10: [INFO] Routing SW14 with D14
13:30:10: [INFO] Using internal autorouter method
13:30:10: [INFO] Routing pad 'SW14:2' at (59690000, 77168375) with pad 'D14:2' at (62230000, 84848375) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (B.Cu): [(59690000, 77168375), (59690000, 82308375)]
13:30:10: [INFO] Adding track segment (B.Cu): [(59690000, 82308375), (62230000, 84848375)]
13:30:10: [INFO] Routing SW13 with D13
13:30:10: [INFO] Using internal autorouter method
13:30:10: [INFO] Routing pad 'SW13:2' at (40640000, 88836500) with pad 'D13:2' at (43180000, 96516500) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (B.Cu): [(40640000, 88836500), (40640000, 93976500)]
13:30:10: [INFO] Adding track segment (B.Cu): [(40640000, 93976500), (43180000, 96516500)]
13:30:10: [INFO] Routing SW12 with D12
13:30:10: [INFO] Using internal autorouter method
13:30:10: [INFO] Routing pad 'SW12:2' at (135890000, 57404000) with pad 'D12:2' at (138430000, 65084000) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (B.Cu): [(135890000, 57404000), (135890000, 62544000)]
13:30:10: [INFO] Adding track segment (B.Cu): [(135890000, 62544000), (138430000, 65084000)]
13:30:10: [INFO] Routing SW11 with D11
13:30:10: [INFO] Using internal autorouter method
13:30:10: [INFO] Routing pad 'SW11:2' at (116840000, 54737000) with pad 'D11:2' at (119380000, 62417000) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (B.Cu): [(116840000, 54737000), (116840000, 59877000)]
13:30:10: [INFO] Adding track segment (B.Cu): [(116840000, 59877000), (119380000, 62417000)]
13:30:10: [INFO] Routing SW10 with D10
13:30:10: [INFO] Using internal autorouter method
13:30:10: [INFO] Routing pad 'SW10:2' at (97790000, 52070000) with pad 'D10:2' at (100330000, 59750000) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (B.Cu): [(97790000, 52070000), (97790000, 57210000)]
13:30:10: [INFO] Adding track segment (B.Cu): [(97790000, 57210000), (100330000, 59750000)]
13:30:10: [INFO] Routing SW9 with D9
13:30:10: [INFO] Using internal autorouter method
13:30:10: [INFO] Routing pad 'SW9:2' at (78740000, 55422800) with pad 'D9:2' at (81280000, 63102800) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (B.Cu): [(78740000, 55422800), (78740000, 60562800)]
13:30:10: [INFO] Adding track segment (B.Cu): [(78740000, 60562800), (81280000, 63102800)]
13:30:10: [INFO] Routing SW8 with D8
13:30:10: [INFO] Using internal autorouter method
13:30:10: [INFO] Routing pad 'SW8:2' at (59690000, 58118375) with pad 'D8:2' at (62230000, 65798375) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (B.Cu): [(59690000, 58118375), (59690000, 63258375)]
13:30:10: [INFO] Adding track segment (B.Cu): [(59690000, 63258375), (62230000, 65798375)]
13:30:10: [INFO] Routing SW7 with D7
13:30:10: [INFO] Using internal autorouter method
13:30:10: [INFO] Routing pad 'SW7:2' at (40640000, 69786499) with pad 'D7:2' at (43180000, 77466499) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (B.Cu): [(40640000, 69786499), (40640000, 74926499)]
13:30:10: [INFO] Adding track segment (B.Cu): [(40640000, 74926499), (43180000, 77466499)]
13:30:10: [INFO] Routing SW6 with D6
13:30:10: [INFO] Using internal autorouter method
13:30:10: [INFO] Routing pad 'SW6:2' at (135890000, 38354000) with pad 'D6:2' at (138430000, 46034000) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (B.Cu): [(135890000, 38354000), (135890000, 43494000)]
13:30:10: [INFO] Adding track segment (B.Cu): [(135890000, 43494000), (138430000, 46034000)]
13:30:10: [INFO] Routing SW5 with D5
13:30:10: [INFO] Using internal autorouter method
13:30:10: [INFO] Routing pad 'SW5:2' at (116840000, 35687000) with pad 'D5:2' at (119380000, 43367000) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (B.Cu): [(116840000, 35687000), (116840000, 40827000)]
13:30:10: [INFO] Adding track segment (B.Cu): [(116840000, 40827000), (119380000, 43367000)]
13:30:10: [INFO] Routing SW4 with D4
13:30:10: [INFO] Using internal autorouter method
13:30:10: [INFO] Routing pad 'SW4:2' at (97790000, 33020000) with pad 'D4:2' at (100330000, 40700000) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (B.Cu): [(97790000, 33020000), (97790000, 38160000)]
13:30:10: [INFO] Adding track segment (B.Cu): [(97790000, 38160000), (100330000, 40700000)]
13:30:10: [INFO] Routing SW3 with D3
13:30:10: [INFO] Using internal autorouter method
13:30:10: [INFO] Routing pad 'SW3:2' at (78740000, 36372799) with pad 'D3:2' at (81280000, 44052799) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (B.Cu): [(78740000, 36372799), (78740000, 41512799)]
13:30:10: [INFO] Adding track segment (B.Cu): [(78740000, 41512799), (81280000, 44052799)]
13:30:10: [INFO] Routing SW2 with D2
13:30:10: [INFO] Using internal autorouter method
13:30:10: [INFO] Routing pad 'SW2:2' at (59690000, 39068375) with pad 'D2:2' at (62230000, 46748375) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (B.Cu): [(59690000, 39068375), (59690000, 44208375)]
13:30:10: [INFO] Adding track segment (B.Cu): [(59690000, 44208375), (62230000, 46748375)]
13:30:10: [INFO] Routing SW1 with D1
13:30:10: [INFO] Using internal autorouter method
13:30:10: [INFO] Routing pad 'SW1:2' at (40640000, 50736500) with pad 'D1:2' at (43180000, 58416500) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (B.Cu): [(40640000, 50736500), (40640000, 55876500)]
13:30:11: [INFO] Adding track segment (B.Cu): [(40640000, 55876500), (43180000, 58416500)]
13:30:11: [INFO] Routing ROW7 pads
13:30:11: [INFO] Routing pad 'D47:1' at (195580000, 86934000) with pad 'D46:1' at (214630000, 84267000) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (B.Cu): [(195580000, 86934000), (211963000, 86934000)]
13:30:11: [INFO] Adding track segment (B.Cu): [(211963000, 86934000), (214630000, 84267000)]
13:30:11: [INFO] Routing pad 'D46:1' at (214630000, 84267000) with pad 'D45:1' at (233680000, 81600000) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (B.Cu): [(214630000, 84267000), (231013000, 84267000)]
13:30:11: [INFO] Adding track segment (B.Cu): [(231013000, 84267000), (233680000, 81600000)]
13:30:11: [INFO] Routing pad 'D45:1' at (233680000, 81600000) with pad 'D44:1' at (252730000, 84952800) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (B.Cu): [(233680000, 81600000), (237032800, 84952800)]
13:30:11: [INFO] Adding track segment (B.Cu): [(237032800, 84952800), (252730000, 84952800)]
13:30:11: [INFO] Routing pad 'D44:1' at (252730000, 84952800) with pad 'D43:1' at (271780000, 87648375) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (B.Cu): [(252730000, 84952800), (269084425, 84952800)]
13:30:11: [INFO] Adding track segment (B.Cu): [(269084425, 84952800), (271780000, 87648375)]
13:30:11: [INFO] Routing pad 'D43:1' at (271780000, 87648375) with pad 'D42:1' at (290830000, 99316500) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (B.Cu): [(271780000, 87648375), (283448125, 99316500)]
13:30:11: [INFO] Adding track segment (B.Cu): [(283448125, 99316500), (290830000, 99316500)]
13:30:11: [INFO] Routing ROW4 pads
13:30:11: [INFO] Routing pad 'D25:1' at (62230000, 125748375) with pad 'D26:1' at (81280000, 123052800) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (B.Cu): [(62230000, 125748375), (78584425, 125748375)]
13:30:11: [INFO] Adding track segment (B.Cu): [(78584425, 125748375), (81280000, 123052800)]
13:30:11: [INFO] Routing pad 'D26:1' at (81280000, 123052800) with pad 'D27:1' at (100330000, 119700000) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (B.Cu): [(81280000, 123052800), (96977200, 123052800)]
13:30:11: [INFO] Adding track segment (B.Cu): [(96977200, 123052800), (100330000, 119700000)]
13:30:11: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D27 at 90.0 degree(s) and footprint2: D28 at 60.0 degree(s)
13:30:11: [INFO] Routing pad 'D28:1' at (122972193, 140566537) with pad 'D29:1' at (139469977, 150091537) using coordinate system rotated by 300.0 degree(s)
13:30:11: [INFO] Adding track segment (B.Cu): [(122972193, 140566537), (139469976, 150091536)]
13:30:11: [INFO] Adding track segment (B.Cu): [(139469976, 150091536), (139469977, 150091537)]
13:30:11: [INFO] Routing ROW5 pads
13:30:11: [INFO] Routing pad 'D35:1' at (195580000, 48834000) with pad 'D34:1' at (214630000, 46167000) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (B.Cu): [(195580000, 48834000), (211963000, 48834000)]
13:30:11: [INFO] Adding track segment (B.Cu): [(211963000, 48834000), (214630000, 46167000)]
13:30:11: [INFO] Routing pad 'D34:1' at (214630000, 46167000) with pad 'D33:1' at (233680000, 43500000) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (B.Cu): [(214630000, 46167000), (231013000, 46167000)]
13:30:11: [INFO] Adding track segment (B.Cu): [(231013000, 46167000), (233680000, 43500000)]
13:30:11: [INFO] Routing pad 'D33:1' at (233680000, 43500000) with pad 'D32:1' at (252730000, 46852799) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (B.Cu): [(233680000, 43500000), (237032799, 46852799)]
13:30:11: [INFO] Adding track segment (B.Cu): [(237032799, 46852799), (252730000, 46852799)]
13:30:11: [INFO] Routing pad 'D32:1' at (252730000, 46852799) with pad 'D31:1' at (271780000, 49548375) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (B.Cu): [(252730000, 46852799), (269084424, 46852799)]
13:30:11: [INFO] Adding track segment (B.Cu): [(269084424, 46852799), (271780000, 49548375)]
13:30:11: [INFO] Routing pad 'D31:1' at (271780000, 49548375) with pad 'D30:1' at (290830000, 61216500) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (B.Cu): [(271780000, 49548375), (283448125, 61216500)]
13:30:11: [INFO] Adding track segment (B.Cu): [(283448125, 61216500), (290830000, 61216500)]
13:30:11: [INFO] Routing ROW2 pads
13:30:11: [INFO] Routing pad 'D13:1' at (43180000, 99316500) with pad 'D14:1' at (62230000, 87648375) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (B.Cu): [(43180000, 99316500), (50561875, 99316500)]
13:30:11: [INFO] Adding track segment (B.Cu): [(50561875, 99316500), (62230000, 87648375)]
13:30:11: [INFO] Routing pad 'D14:1' at (62230000, 87648375) with pad 'D15:1' at (81280000, 84952800) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (B.Cu): [(62230000, 87648375), (78584425, 87648375)]
13:30:11: [INFO] Adding track segment (B.Cu): [(78584425, 87648375), (81280000, 84952800)]
13:30:11: [INFO] Routing pad 'D15:1' at (81280000, 84952800) with pad 'D16:1' at (100330000, 81600000) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (B.Cu): [(81280000, 84952800), (96977200, 84952800)]
13:30:11: [INFO] Adding track segment (B.Cu): [(96977200, 84952800), (100330000, 81600000)]
13:30:11: [INFO] Routing pad 'D16:1' at (100330000, 81600000) with pad 'D17:1' at (119380000, 84267000) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (B.Cu): [(100330000, 81600000), (116713000, 81600000)]
13:30:11: [INFO] Adding track segment (B.Cu): [(116713000, 81600000), (119380000, 84267000)]
13:30:11: [INFO] Routing pad 'D17:1' at (119380000, 84267000) with pad 'D18:1' at (138430000, 86934000) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (B.Cu): [(119380000, 84267000), (135763000, 84267000)]
13:30:11: [INFO] Adding track segment (B.Cu): [(135763000, 84267000), (138430000, 86934000)]
13:30:11: [INFO] Routing COL5 pads
13:30:11: [INFO] Routing pad 'SW6:1' at (129540000, 40894000) with pad 'SW12:1' at (129540000, 59944000) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (F.Cu): [(129540000, 40894000), (129540000, 59944000)]
13:30:11: [INFO] Routing pad 'SW12:1' at (129540000, 59944000) with pad 'SW18:1' at (129540000, 78994000) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (F.Cu): [(129540000, 59944000), (129540000, 78994000)]
13:30:11: [INFO] Routing pad 'SW18:1' at (129540000, 78994000) with pad 'SW24:1' at (129540000, 98044000) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (F.Cu): [(129540000, 78994000), (129540000, 98044000)]
13:30:11: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW24 at 0.0 degree(s) and footprint2: SW29 at -30.0 degree(s)
13:30:11: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW29 at -30.0 degree(s) and footprint2: SW58 at 30.0 degree(s)
13:30:11: [INFO] Routing pad 'SW41:1' at (186690000, 59944000) with pad 'SW35:1' at (186690000, 40894000) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (F.Cu): [(186690000, 59944000), (186690000, 40894000)]
13:30:11: [INFO] Routing pad 'SW47:1' at (186690000, 78994000) with pad 'SW41:1' at (186690000, 59944000) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (F.Cu): [(186690000, 78994000), (186690000, 59944000)]
13:30:11: [INFO] Routing pad 'SW53:1' at (186690000, 98044000) with pad 'SW47:1' at (186690000, 78994000) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (F.Cu): [(186690000, 98044000), (186690000, 78994000)]
13:30:11: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW58 at 30.0 degree(s) and footprint2: SW53 at 0.0 degree(s)
13:30:11: [INFO] Routing ROW0 pads
13:30:11: [INFO] Routing pad 'D1:1' at (43180000, 61216500) with pad 'D2:1' at (62230000, 49548375) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (B.Cu): [(43180000, 61216500), (50561875, 61216500)]
13:30:11: [INFO] Adding track segment (B.Cu): [(50561875, 61216500), (62230000, 49548375)]
13:30:11: [INFO] Routing pad 'D2:1' at (62230000, 49548375) with pad 'D3:1' at (81280000, 46852799) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (B.Cu): [(62230000, 49548375), (78584424, 49548375)]
13:30:11: [INFO] Adding track segment (B.Cu): [(78584424, 49548375), (81280000, 46852799)]
13:30:11: [INFO] Routing pad 'D3:1' at (81280000, 46852799) with pad 'D4:1' at (100330000, 43500000) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (B.Cu): [(81280000, 46852799), (96977201, 46852799)]
13:30:11: [INFO] Adding track segment (B.Cu): [(96977201, 46852799), (100330000, 43500000)]
13:30:11: [INFO] Routing pad 'D4:1' at (100330000, 43500000) with pad 'D5:1' at (119380000, 46167000) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (B.Cu): [(100330000, 43500000), (116713000, 43500000)]
13:30:11: [INFO] Adding track segment (B.Cu): [(116713000, 43500000), (119380000, 46167000)]
13:30:11: [INFO] Routing pad 'D5:1' at (119380000, 46167000) with pad 'D6:1' at (138430000, 48834000) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (B.Cu): [(119380000, 46167000), (135763000, 46167000)]
13:30:11: [INFO] Adding track segment (B.Cu): [(135763000, 46167000), (138430000, 48834000)]
13:30:11: [INFO] Routing COL0 pads
13:30:11: [INFO] Routing pad 'SW1:1' at (34290000, 53276500) with pad 'SW7:1' at (34290000, 72326499) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (F.Cu): [(34290000, 53276500), (34290000, 72326499)]
13:30:11: [INFO] Routing pad 'SW7:1' at (34290000, 72326499) with pad 'SW13:1' at (34290000, 91376500) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (F.Cu): [(34290000, 72326499), (34290000, 91376500)]
13:30:11: [INFO] Routing pad 'SW13:1' at (34290000, 91376500) with pad 'SW19:1' at (34290000, 110426500) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (F.Cu): [(34290000, 91376500), (34290000, 110426500)]
13:30:11: [INFO] Routing pad 'SW1:1' at (34290000, 53276500) with pad 'SW30:1' at (281940000, 53276500) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (F.Cu): [(34290000, 53276500), (281940000, 53276500)]
13:30:11: [INFO] Could not add track segment due to detected collision
13:30:11: [INFO] Routing pad 'SW30:1' at (281940000, 53276500) with pad 'SW36:1' at (281940000, 72326499) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (F.Cu): [(281940000, 53276500), (281940000, 72326499)]
13:30:11: [INFO] Routing pad 'SW36:1' at (281940000, 72326499) with pad 'SW42:1' at (281940000, 91376500) using coordinate system rotated by 0 degree(s)
