=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:36:55: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrBEAYBp1SAIKQIyzgb1AD1ALjuAOgCYBWeUAY1wQGIBDBx1UAC2qIF9yAWaAHQB2gwUWioMVPKBoVZc0FwS8U5KEWZQAzOKzVCpRaF7qekbasjcd2PPrIJJtRk3IB3akgIlDUEjsfScvKGvFamfhYAbBqQAOzMvNGm8RYAHDEAnAmQ6aZZFkgwBSrolNTSzgzM7nie3qaFwkICqWLwGDb4xPZlUjJBVCHIJYhIJghQSOalnXZDY9lTMUhhpQH0lcxseJwFJE2CZEUzet3k6wODDatGyH4AupAAUGBIbQhvJR0e3YZkI29xqA3tNvrZfuQyECyNNgZZrKdSOdyhtnNUfrF6h9IBE1ijLgpIfCibi4UlsSkEGRyaAyJS4blsfkqTlmGRmXDCv4UbFeXz0TsIdikEgDi13mCukiHPiBoSWSLmJ8gZ9QbpwQYiQstbDPqtJZ5NQqbv8Hs8wKJjqBRF91VKeutKnQtuxDJF+M1BJoJb1aAS3chmKIgaI1bMhaB3eMJDy+bz5ZGzNy+v7yKJ9Xa7Mi+k6BXAiBHRPtPQIoMcYym5QHSaIaaJ6e6ae76aJGdbIBz3W33RybeXfRVNm52ARMYYbaKS29++HpQP+kEE+7Fe153H4+PkNH56mEDaw4isYntQhl7CbRnHUOENt85ukMWmu6Z4fs36q+Rlzdl2aXqBvVa3q2p0hpHrEgarleaLDjshjekQYq8C+GoOrGcYJuBQLgbC3oZrOqE5teoA1HAdRwTiCK1AQUAICRZHkN6kRihkPoXHKMFwLE5GpMxrEormHH0QgQHgLxyGkdRgleIY4Fcqu+FvtI67xDJwzMEBQJAQeKGKaiLi0a65CyZoYrgf2bGLuRKyURJRqgLJNyyb+wCSgWc4AJ6vjKhFokMokljaNmeOA5EISWyjqWYiEQScOwFiFRlbqZMX2cgJklrJQXUT4dxiv8oCPC8rkRkcYqBfJ1CRF4Ul2UWYqTMw7rcPVMUGoQNHERiR4TmKnyNcg-lNH1FV4FVR6fI+zT5YVLl2m5R7PmKQE2RkkkGVRR6MbxtoWfIHEFmODFxNtOh0dJR08SWLG2iRB2bR2J2QfxRFnfdjRXa1dqrQle65SWy4FeaxV2WZS2fZ0326QSgk-f+OS8duENrfOuZWZNggAzNrmaGc3m0MpeZ1OQt6iLR6iCnOLDk6R5CYNTAC0hCYuQ7nU0ghifJOTStCg9z3EAA
13:37:01: [INFO] Add D81 footprint
13:37:01: [INFO] Add SW82 footprint
13:37:01: [INFO] Add D82 footprint
13:37:01: [INFO] Add SW83 footprint
13:37:01: [INFO] Add D83 footprint
13:37:01: [INFO] Add SW84 footprint
13:37:01: [INFO] Add D84 footprint
13:37:01: [INFO] Add SW85 footprint
13:37:01: [INFO] Add D85 footprint
13:37:01: [INFO] Add SW86 footprint
13:37:01: [INFO] Add D86 footprint
13:37:01: [INFO] Add SW87 footprint
13:37:01: [INFO] Add D87 footprint
13:37:01: [INFO] Add SW88 footprint
13:37:01: [INFO] Add D88 footprint
13:37:01: [INFO] Add SW89 footprint
13:37:01: [INFO] Add D89 footprint
13:37:01: [INFO] Add SW90 footprint
13:37:01: [INFO] Add D90 footprint
13:37:01: [INFO] Add SW91 footprint
13:37:01: [INFO] Add D91 footprint
13:37:01: [INFO] Add SW92 footprint
13:37:01: [INFO] Add D92 footprint
13:37:01: [INFO] Add SW93 footprint
13:37:01: [INFO] Add D93 footprint
13:37:01: [INFO] Add SW94 footprint
13:37:02: [INFO] Add D94 footprint
13:37:02: [INFO] Add SW95 footprint
13:37:02: [INFO] Add D95 footprint
13:37:02: [INFO] Add ST95 footprint
13:37:02: [INFO] Add SW95a footprint
13:37:02: [INFO] Add SW96 footprint
13:37:02: [INFO] Add D96 footprint
13:37:02: [INFO] Add SW97 footprint
13:37:02: [INFO] Add D97 footprint
13:37:02: [INFO] Add SW98 footprint
13:37:02: [INFO] Add D98 footprint
13:37:02: [INFO] Add SW99 footprint
13:37:02: [INFO] Add D99 footprint
13:37:02: [INFO] Add SW100 footprint
13:37:02: [INFO] Add D100 footprint
13:37:02: [INFO] Add SW101 footprint
13:37:02: [INFO] Add D101 footprint
13:37:02: [INFO] Add SW102 footprint
13:37:02: [INFO] Add D102 footprint
13:37:02: [INFO] Add SW103 footprint
13:37:02: [INFO] Add D103 footprint
13:37:02: [INFO] Add SW104 footprint
13:37:02: [INFO] Add D104 footprint
13:37:02: [INFO] Add SW105 footprint
13:37:02: [INFO] Add D105 footprint
13:37:02: [INFO] Add SW106 footprint
13:37:02: [INFO] Add D106 footprint
13:37:02: [INFO] Add SW107 footprint
13:37:02: [INFO] Add D107 footprint
13:37:02: [INFO] Add SW108 footprint
13:37:02: [INFO] Add D108 footprint
13:37:02: [INFO] Add SW109 footprint
13:37:02: [INFO] Add D109 footprint
13:37:02: [INFO] Add SW110 footprint
13:37:02: [INFO] Add D110 footprint
13:37:02: [INFO] Add SW111 footprint
13:37:02: [INFO] Add D111 footprint
13:37:02: [INFO] Add SW112 footprint
13:37:03: [INFO] Add D112 footprint
13:37:03: [INFO] Add SW113 footprint
13:37:03: [INFO] Add D113 footprint
13:37:03: [INFO] Add SW114 footprint
13:37:03: [INFO] Add D114 footprint
13:37:03: [INFO] Add SW115 footprint
13:37:03: [INFO] Add D115 footprint
13:37:03: [INFO] Add SW116 footprint
13:37:03: [INFO] Add D116 footprint
13:37:03: [INFO] Add SW117 footprint
13:37:03: [INFO] Add D117 footprint
13:37:03: [INFO] Add SW118 footprint
13:37:03: [INFO] Add D118 footprint
13:37:03: [INFO] Add ST118 footprint
13:37:03: [INFO] Add SW118a footprint
13:37:03: [INFO] Add SW119 footprint
13:37:03: [INFO] Add D119 footprint
13:37:03: [INFO] Add SW120 footprint
13:37:03: [INFO] Add D120 footprint
13:37:03: [INFO] Detected layout convertible to matrix annotated keyboard
13:37:03: [INFO] Using key 1U distance: (19.05, 19.05) mm
13:37:03: [INFO] Layout offset: (28575000, 28575000)
13:37:03: [INFO] Diode info: [ElementInfo(annotation_format='D{}', position_option=<PositionOption.CUSTOM: 'Custom'>, position=ElementPosition(x=5.08, y=4.0, orientation=90.0, side=<Side.BACK: 'Back'>), template_path='', start_index=-1)]
13:37:03: [INFO] Placing additional elements for SW120
13:37:03: [INFO] Placing additional elements for SW119
13:37:03: [INFO] Placing additional elements for SW118a
13:37:03: [INFO] Placing additional elements for SW118
13:37:03: [INFO] Placing additional elements for SW117
13:37:03: [INFO] Placing additional elements for SW116
13:37:03: [INFO] Placing additional elements for SW115
13:37:03: [INFO] Placing additional elements for SW114
13:37:03: [INFO] Placing additional elements for SW113
13:37:03: [INFO] Placing additional elements for SW112
13:37:03: [INFO] Placing additional elements for SW111
13:37:03: [INFO] Placing additional elements for SW110
13:37:03: [INFO] Placing additional elements for SW109
13:37:03: [INFO] Placing additional elements for SW108
13:37:03: [INFO] Placing additional elements for SW107
13:37:03: [INFO] Placing additional elements for SW106
13:37:03: [INFO] Placing additional elements for SW105
13:37:03: [INFO] Placing additional elements for SW104
13:37:03: [INFO] Placing additional elements for SW103
13:37:03: [INFO] Placing additional elements for SW102
13:37:03: [INFO] Placing additional elements for SW101
13:37:03: [INFO] Placing additional elements for SW100
13:37:03: [INFO] Placing additional elements for SW99
13:37:03: [INFO] Placing additional elements for SW98
13:37:03: [INFO] Placing additional elements for SW97
13:37:03: [INFO] Placing additional elements for SW96
13:37:03: [INFO] Placing additional elements for SW95a
13:37:03: [INFO] Placing additional elements for SW95
13:37:03: [INFO] Placing additional elements for SW94
13:37:03: [INFO] Placing additional elements for SW93
13:37:03: [INFO] Placing additional elements for SW92
13:37:03: [INFO] Placing additional elements for SW91
13:37:03: [INFO] Placing additional elements for SW90
13:37:03: [INFO] Placing additional elements for SW89
13:37:03: [INFO] Placing additional elements for SW88
13:37:03: [INFO] Placing additional elements for SW87
13:37:03: [INFO] Placing additional elements for SW86
13:37:03: [INFO] Placing additional elements for SW85
13:37:03: [INFO] Placing additional elements for SW84
13:37:03: [INFO] Placing additional elements for SW83
13:37:03: [INFO] Placing additional elements for SW82
13:37:03: [INFO] Placing additional elements for SW81
13:37:03: [INFO] Placing additional elements for SW80
13:37:03: [INFO] Placing additional elements for SW79
13:37:03: [INFO] Placing additional elements for SW78
13:37:03: [INFO] Placing additional elements for SW77
13:37:03: [INFO] Placing additional elements for SW76
13:37:03: [INFO] Placing additional elements for SW75
13:37:03: [INFO] Placing additional elements for SW74
13:37:03: [INFO] Placing additional elements for SW73
13:37:03: [INFO] Placing additional elements for SW72
13:37:03: [INFO] Placing additional elements for SW71
13:37:03: [INFO] Placing additional elements for SW70
13:37:03: [INFO] Placing additional elements for SW69
13:37:03: [INFO] Placing additional elements for SW68
13:37:03: [INFO] Placing additional elements for SW67
13:37:03: [INFO] Placing additional elements for SW66
13:37:03: [INFO] Placing additional elements for SW65
13:37:03: [INFO] Placing additional elements for SW64a
13:37:03: [INFO] Placing additional elements for SW64
13:37:03: [INFO] Placing additional elements for SW63
13:37:03: [INFO] Placing additional elements for SW62
13:37:03: [INFO] Placing additional elements for SW61
13:37:03: [INFO] Placing additional elements for SW60
13:37:03: [INFO] Placing additional elements for SW59
13:37:03: [INFO] Placing additional elements for SW58
13:37:03: [INFO] Placing additional elements for SW57
13:37:03: [INFO] Placing additional elements for SW56
13:37:03: [INFO] Placing additional elements for SW55
13:37:03: [INFO] Placing additional elements for SW54
13:37:03: [INFO] Placing additional elements for SW53
13:37:03: [INFO] Placing additional elements for SW52
13:37:03: [INFO] Placing additional elements for SW51a
13:37:03: [INFO] Placing additional elements for SW51
13:37:03: [INFO] Placing additional elements for SW50
13:37:03: [INFO] Placing additional elements for SW49
13:37:03: [INFO] Placing additional elements for SW48a
13:37:03: [INFO] Placing additional elements for SW48
13:37:03: [INFO] Placing additional elements for SW47
13:37:03: [INFO] Placing additional elements for SW46
13:37:03: [INFO] Placing additional elements for SW45
13:37:03: [INFO] Placing additional elements for SW44a
13:37:03: [INFO] Placing additional elements for SW44
13:37:03: [INFO] Placing additional elements for SW43
13:37:03: [INFO] Placing additional elements for SW42
13:37:03: [INFO] Placing additional elements for SW41
13:37:03: [INFO] Placing additional elements for SW40
13:37:03: [INFO] Placing additional elements for SW39
13:37:03: [INFO] Placing additional elements for SW38a
13:37:03: [INFO] Placing additional elements for SW38
13:37:03: [INFO] Placing additional elements for SW37
13:37:03: [INFO] Placing additional elements for SW36
13:37:03: [INFO] Placing additional elements for SW35
13:37:03: [INFO] Placing additional elements for SW34
13:37:03: [INFO] Placing additional elements for SW33
13:37:03: [INFO] Placing additional elements for SW32
13:37:03: [INFO] Placing additional elements for SW31
13:37:03: [INFO] Placing additional elements for SW30
13:37:03: [INFO] Placing additional elements for SW29
13:37:03: [INFO] Placing additional elements for SW28a
13:37:03: [INFO] Placing additional elements for SW28
13:37:03: [INFO] Placing additional elements for SW27
13:37:03: [INFO] Placing additional elements for SW26
13:37:03: [INFO] Placing additional elements for SW25
13:37:03: [INFO] Placing additional elements for SW24
13:37:03: [INFO] Placing additional elements for SW23
13:37:03: [INFO] Placing additional elements for SW22
13:37:03: [INFO] Placing additional elements for SW21
13:37:03: [INFO] Placing additional elements for SW20
13:37:03: [INFO] Placing additional elements for SW19
13:37:03: [INFO] Placing additional elements for SW18
13:37:03: [INFO] Placing additional elements for SW17
13:37:03: [INFO] Placing additional elements for SW16a
13:37:03: [INFO] Placing additional elements for SW16
13:37:03: [INFO] Placing additional elements for SW15
13:37:03: [INFO] Placing additional elements for SW14
13:37:03: [INFO] Placing additional elements for SW13
13:37:03: [INFO] Placing additional elements for SW12
13:37:03: [INFO] Placing additional elements for SW11
13:37:03: [INFO] Placing additional elements for SW10
13:37:03: [INFO] Placing additional elements for SW9
13:37:03: [INFO] Placing additional elements for SW8
13:37:03: [INFO] Placing additional elements for SW7
13:37:03: [INFO] Placing additional elements for SW6
13:37:03: [INFO] Placing additional elements for SW5
13:37:03: [INFO] Placing additional elements for SW4
13:37:03: [INFO] Placing additional elements for SW3
13:37:03: [INFO] Placing additional elements for SW2
13:37:03: [INFO] Placing additional elements for SW1
13:37:03: [INFO] Routing SW120 with D120
13:37:03: [INFO] Using internal autorouter method
13:37:03: [INFO] Routing pad 'SW120:2' at (678815000, 90170000) with pad 'D120:2' at (681355000, 97850000) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(678815000, 90170000), (678815000, 95310000)]
13:37:03: [INFO] Adding track segment (B.Cu): [(678815000, 95310000), (681355000, 97850000)]
13:37:03: [INFO] Routing SW119 with D119
13:37:03: [INFO] Using internal autorouter method
13:37:03: [INFO] Routing pad 'SW119:2' at (659765000, 90170000) with pad 'D119:2' at (662305000, 97850000) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(659765000, 90170000), (659765000, 95310000)]
13:37:03: [INFO] Adding track segment (B.Cu): [(659765000, 95310000), (662305000, 97850000)]
13:37:03: [INFO] Routing SW118a with D118
13:37:03: [INFO] Using internal autorouter method
13:37:03: [INFO] Routing pad 'SW118a:2' at (597852500, 90170000) with pad 'D118:2' at (590867500, 97850000) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Routing SW118 with D118
13:37:03: [INFO] Using internal autorouter method
13:37:03: [INFO] Routing pad 'SW118:2' at (588327500, 90170000) with pad 'D118:2' at (590867500, 97850000) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(588327500, 90170000), (588327500, 95310000)]
13:37:03: [INFO] Adding track segment (B.Cu): [(588327500, 95310000), (590867500, 97850000)]
13:37:03: [INFO] Routing SW117 with D117
13:37:03: [INFO] Using internal autorouter method
13:37:03: [INFO] Routing pad 'SW117:2' at (578802500, 90170000) with pad 'D117:2' at (581342500, 97850000) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(578802500, 90170000), (578802500, 95310000)]
13:37:03: [INFO] Adding track segment (B.Cu): [(578802500, 95310000), (581342500, 97850000)]
13:37:03: [INFO] Routing SW116 with D116
13:37:03: [INFO] Using internal autorouter method
13:37:03: [INFO] Routing pad 'SW116:2' at (516890000, 90170000) with pad 'D116:2' at (519430000, 97850000) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(516890000, 90170000), (516890000, 95310000)]
13:37:03: [INFO] Adding track segment (B.Cu): [(516890000, 95310000), (519430000, 97850000)]
13:37:03: [INFO] Routing SW115 with D115
13:37:03: [INFO] Using internal autorouter method
13:37:03: [INFO] Routing pad 'SW115:2' at (488315000, 90170000) with pad 'D115:2' at (490855000, 97850000) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(488315000, 90170000), (488315000, 95310000)]
13:37:03: [INFO] Adding track segment (B.Cu): [(488315000, 95310000), (490855000, 97850000)]
13:37:03: [INFO] Routing SW114 with D114
13:37:03: [INFO] Using internal autorouter method
13:37:03: [INFO] Routing pad 'SW114:2' at (183515000, 90170000) with pad 'D114:2' at (186055000, 97850000) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(183515000, 90170000), (183515000, 95310000)]
13:37:03: [INFO] Adding track segment (B.Cu): [(183515000, 95310000), (186055000, 97850000)]
13:37:03: [INFO] Routing SW113 with D113
13:37:03: [INFO] Using internal autorouter method
13:37:03: [INFO] Routing pad 'SW113:2' at (164465000, 90170000) with pad 'D113:2' at (167005000, 97850000) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(164465000, 90170000), (164465000, 95310000)]
13:37:03: [INFO] Adding track segment (B.Cu): [(164465000, 95310000), (167005000, 97850000)]
13:37:03: [INFO] Routing SW112 with D112
13:37:03: [INFO] Using internal autorouter method
13:37:03: [INFO] Routing pad 'SW112:2' at (102552500, 90170000) with pad 'D112:2' at (105092500, 97850000) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(102552500, 90170000), (102552500, 95310000)]
13:37:03: [INFO] Adding track segment (B.Cu): [(102552500, 95310000), (105092500, 97850000)]
13:37:03: [INFO] Routing SW111 with D111
13:37:03: [INFO] Using internal autorouter method
13:37:03: [INFO] Routing pad 'SW111:2' at (83502500, 90170000) with pad 'D111:2' at (86042500, 97850000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(83502500, 90170000), (83502500, 95310000)]
13:37:04: [INFO] Adding track segment (B.Cu): [(83502500, 95310000), (86042500, 97850000)]
13:37:04: [INFO] Routing SW110 with D110
13:37:04: [INFO] Using internal autorouter method
13:37:04: [INFO] Routing pad 'SW110:2' at (678815000, 71120000) with pad 'D110:2' at (681355000, 78800000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(678815000, 71120000), (678815000, 76260000)]
13:37:04: [INFO] Adding track segment (B.Cu): [(678815000, 76260000), (681355000, 78800000)]
13:37:04: [INFO] Routing SW109 with D109
13:37:04: [INFO] Using internal autorouter method
13:37:04: [INFO] Routing pad 'SW109:2' at (659765000, 71120000) with pad 'D109:2' at (662305000, 78800000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(659765000, 71120000), (659765000, 76260000)]
13:37:04: [INFO] Adding track segment (B.Cu): [(659765000, 76260000), (662305000, 78800000)]
13:37:04: [INFO] Routing SW108 with D108
13:37:04: [INFO] Using internal autorouter method
13:37:04: [INFO] Routing pad 'SW108:2' at (597852500, 71120000) with pad 'D108:2' at (600392500, 78800000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(597852500, 71120000), (597852500, 76260000)]
13:37:04: [INFO] Adding track segment (B.Cu): [(597852500, 76260000), (600392500, 78800000)]
13:37:04: [INFO] Routing SW107 with D107
13:37:04: [INFO] Using internal autorouter method
13:37:04: [INFO] Routing pad 'SW107:2' at (578802500, 71120000) with pad 'D107:2' at (581342500, 78800000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(578802500, 71120000), (578802500, 76260000)]
13:37:04: [INFO] Adding track segment (B.Cu): [(578802500, 76260000), (581342500, 78800000)]
13:37:04: [INFO] Routing SW106 with D106
13:37:04: [INFO] Using internal autorouter method
13:37:04: [INFO] Routing pad 'SW106:2' at (516890000, 71120000) with pad 'D106:2' at (519430000, 78800000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(516890000, 71120000), (516890000, 76260000)]
13:37:04: [INFO] Adding track segment (B.Cu): [(516890000, 76260000), (519430000, 78800000)]
13:37:04: [INFO] Routing SW105 with D105
13:37:04: [INFO] Using internal autorouter method
13:37:04: [INFO] Routing pad 'SW105:2' at (493077500, 71120000) with pad 'D105:2' at (495617500, 78800000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(493077500, 71120000), (493077500, 76260000)]
13:37:04: [INFO] Adding track segment (B.Cu): [(493077500, 76260000), (495617500, 78800000)]
13:37:04: [INFO] Routing SW104 with D104
13:37:04: [INFO] Using internal autorouter method
13:37:04: [INFO] Routing pad 'SW104:2' at (421640000, 71120000) with pad 'D104:2' at (424180000, 78800000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(421640000, 71120000), (421640000, 76260000)]
13:37:04: [INFO] Adding track segment (B.Cu): [(421640000, 76260000), (424180000, 78800000)]
13:37:04: [INFO] Routing SW103 with D103
13:37:04: [INFO] Using internal autorouter method
13:37:04: [INFO] Routing pad 'SW103:2' at (402590000, 71120000) with pad 'D103:2' at (405130000, 78800000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(402590000, 71120000), (402590000, 76260000)]
13:37:04: [INFO] Adding track segment (B.Cu): [(402590000, 76260000), (405130000, 78800000)]
13:37:04: [INFO] Routing SW102 with D102
13:37:04: [INFO] Using internal autorouter method
13:37:04: [INFO] Routing pad 'SW102:2' at (345440000, 71120000) with pad 'D102:2' at (347980000, 78800000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(345440000, 71120000), (345440000, 76260000)]
13:37:04: [INFO] Adding track segment (B.Cu): [(345440000, 76260000), (347980000, 78800000)]
13:37:04: [INFO] Routing SW101 with D101
13:37:04: [INFO] Using internal autorouter method
13:37:04: [INFO] Routing pad 'SW101:2' at (326390000, 71120000) with pad 'D101:2' at (328930000, 78800000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(326390000, 71120000), (326390000, 76260000)]
13:37:04: [INFO] Adding track segment (B.Cu): [(326390000, 76260000), (328930000, 78800000)]
13:37:04: [INFO] Routing SW100 with D100
13:37:04: [INFO] Using internal autorouter method
13:37:04: [INFO] Routing pad 'SW100:2' at (269240000, 71120000) with pad 'D100:2' at (271780000, 78800000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(269240000, 71120000), (269240000, 76260000)]
13:37:04: [INFO] Adding track segment (B.Cu): [(269240000, 76260000), (271780000, 78800000)]
13:37:04: [INFO] Routing SW99 with D99
13:37:04: [INFO] Using internal autorouter method
13:37:04: [INFO] Routing pad 'SW99:2' at (250190000, 71120000) with pad 'D99:2' at (252730000, 78800000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(250190000, 71120000), (250190000, 76260000)]
13:37:04: [INFO] Adding track segment (B.Cu): [(250190000, 76260000), (252730000, 78800000)]
13:37:04: [INFO] Routing SW98 with D98
13:37:04: [INFO] Using internal autorouter method
13:37:04: [INFO] Routing pad 'SW98:2' at (183515000, 71120000) with pad 'D98:2' at (186055000, 78800000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(183515000, 71120000), (183515000, 76260000)]
13:37:04: [INFO] Adding track segment (B.Cu): [(183515000, 76260000), (186055000, 78800000)]
13:37:04: [INFO] Routing SW97 with D97
13:37:04: [INFO] Using internal autorouter method
13:37:04: [INFO] Routing pad 'SW97:2' at (164465000, 71120000) with pad 'D97:2' at (167005000, 78800000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(164465000, 71120000), (164465000, 76260000)]
13:37:04: [INFO] Adding track segment (B.Cu): [(164465000, 76260000), (167005000, 78800000)]
13:37:04: [INFO] Routing SW96 with D96
13:37:04: [INFO] Using internal autorouter method
13:37:04: [INFO] Routing pad 'SW96:2' at (102552500, 71120000) with pad 'D96:2' at (105092500, 78800000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(102552500, 71120000), (102552500, 76260000)]
13:37:04: [INFO] Adding track segment (B.Cu): [(102552500, 76260000), (105092500, 78800000)]
13:37:04: [INFO] Routing SW95a with D95
13:37:04: [INFO] Using internal autorouter method
13:37:04: [INFO] Routing pad 'SW95a:2' at (83502500, 71120000) with pad 'D95:2' at (86042500, 88325000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(83502500, 71120000), (83502500, 85785000)]
13:37:04: [INFO] Adding track segment (B.Cu): [(83502500, 85785000), (86042500, 88325000)]
13:37:04: [INFO] Routing SW95 with D95
13:37:04: [INFO] Using internal autorouter method
13:37:04: [INFO] Routing pad 'SW95:2' at (83502500, 80645000) with pad 'D95:2' at (86042500, 88325000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(83502500, 80645000), (83502500, 85785000)]
13:37:04: [INFO] Adding track segment (B.Cu): [(83502500, 85785000), (86042500, 88325000)]
13:37:04: [INFO] Routing SW94 with D94
13:37:04: [INFO] Using internal autorouter method
13:37:04: [INFO] Routing pad 'SW94:2' at (678815000, 52070000) with pad 'D94:2' at (681355000, 59750000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(678815000, 52070000), (678815000, 57210000)]
13:37:04: [INFO] Adding track segment (B.Cu): [(678815000, 57210000), (681355000, 59750000)]
13:37:04: [INFO] Routing SW93 with D93
13:37:04: [INFO] Using internal autorouter method
13:37:04: [INFO] Routing pad 'SW93:2' at (659765000, 52070000) with pad 'D93:2' at (662305000, 59750000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(659765000, 52070000), (659765000, 57210000)]
13:37:04: [INFO] Adding track segment (B.Cu): [(659765000, 57210000), (662305000, 59750000)]
13:37:04: [INFO] Routing SW92 with D92
13:37:04: [INFO] Using internal autorouter method
13:37:04: [INFO] Routing pad 'SW92:2' at (597852500, 52070000) with pad 'D92:2' at (600392500, 59750000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(597852500, 52070000), (597852500, 57210000)]
13:37:04: [INFO] Adding track segment (B.Cu): [(597852500, 57210000), (600392500, 59750000)]
13:37:04: [INFO] Routing SW91 with D91
13:37:04: [INFO] Using internal autorouter method
13:37:04: [INFO] Routing pad 'SW91:2' at (578802500, 52070000) with pad 'D91:2' at (581342500, 59750000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(578802500, 52070000), (578802500, 57210000)]
13:37:04: [INFO] Adding track segment (B.Cu): [(578802500, 57210000), (581342500, 59750000)]
13:37:04: [INFO] Routing SW90 with D90
13:37:04: [INFO] Using internal autorouter method
13:37:04: [INFO] Routing pad 'SW90:2' at (516890000, 52070000) with pad 'D90:2' at (519430000, 59750000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(516890000, 52070000), (516890000, 57210000)]
13:37:04: [INFO] Adding track segment (B.Cu): [(516890000, 57210000), (519430000, 59750000)]
13:37:04: [INFO] Routing SW89 with D89
13:37:04: [INFO] Using internal autorouter method
13:37:04: [INFO] Routing pad 'SW89:2' at (431165000, 52070000) with pad 'D89:2' at (433705000, 59750000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(431165000, 52070000), (431165000, 57210000)]
13:37:04: [INFO] Adding track segment (B.Cu): [(431165000, 57210000), (433705000, 59750000)]
13:37:04: [INFO] Routing SW88 with D88
13:37:04: [INFO] Using internal autorouter method
13:37:04: [INFO] Routing pad 'SW88:2' at (412115000, 52070000) with pad 'D88:2' at (414655000, 59750000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(412115000, 52070000), (412115000, 57210000)]
13:37:04: [INFO] Adding track segment (B.Cu): [(412115000, 57210000), (414655000, 59750000)]
13:37:04: [INFO] Routing SW87 with D87
13:37:04: [INFO] Using internal autorouter method
13:37:04: [INFO] Routing pad 'SW87:2' at (354965000, 52070000) with pad 'D87:2' at (357505000, 59750000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(354965000, 52070000), (354965000, 57210000)]
13:37:04: [INFO] Adding track segment (B.Cu): [(354965000, 57210000), (357505000, 59750000)]
13:37:04: [INFO] Routing SW86 with D86
13:37:04: [INFO] Using internal autorouter method
13:37:04: [INFO] Routing pad 'SW86:2' at (335915000, 52070000) with pad 'D86:2' at (338455000, 59750000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(335915000, 52070000), (335915000, 57210000)]
13:37:04: [INFO] Adding track segment (B.Cu): [(335915000, 57210000), (338455000, 59750000)]
13:37:04: [INFO] Routing SW85 with D85
13:37:04: [INFO] Using internal autorouter method
