=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:38:59: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgMwF8A0dwAYUPAXRQFBhSxwBMa4AnqQLQYB0A7AKyrpZnhoTTwCM7TCgAs3DihZ5CxPnH6Ua8eszaUs-aUQhK4K1pQDGpcAGImFy+CFYMW2aQSK6jA+mPwzh7z+uUFOPjaJPAU6Lr6augKXDwh8kIKYv6S9rykCuEuqokomkHEEa4sRiamAIaVVX7RKHYF6fBOWcrFpZ6mPr5CFIEyjeTOrTmUFLFwA4KjouLgFFIN8ZnU2aw9eWkrw27gHugVVZU1c3Wbcs1bem3uZV3ex059wXJhl5FCTuOTHzOUTgv9JZDK4jdBOfKAoqqdr7Q5HH71QHnYHvSgibBnUivKFrNEoL5LITosSLKFRcDoxHBABOchY0PQ1N09JK6DkkRR-AYZFZuzKlislAAFhkGOT0QCaXIAGwMdGM3Sy5bnBgADl5ESVMK8d2OJSeDgEao1q3JJU0lBKBLkXIwQhKJKRpHp6pRxXtqUWMuNbtB4BK0sxTR9LRBuPQ0oxXtFrtDqIjG0oketortSZm0fgLpN23Jkclhrgstjb3d6cDmcQIdLfqYUadRpLOPJdYt6DrKaNafbGYbcGzvvD4DrBYGxZzYZbKArfYQ1ebQlV9eeMYn8fAS7bG-x4kmDG728dK6z89Ni89ffHg-JS5nx6rTbPlAAnMvCyoEEu49c+R04eVZhFUJuXFadd3iRgyAuPYzAFCxAKxEChFfOw4iA+QxWQxMJl-WE4WOV9OwwrAbg6O5jCwo933peUax2GCDkOY50TbSZIN5BjyIIi97yvb8GVwsx-24itcCAA
13:39:01: [INFO] Add SW18 footprint
13:39:01: [INFO] Add D18 footprint
13:39:01: [INFO] Add SW19 footprint
13:39:01: [INFO] Add D19 footprint
13:39:01: [INFO] Add SW20 footprint
13:39:01: [INFO] Add D20 footprint
13:39:01: [INFO] Add SW21 footprint
13:39:01: [INFO] Add D21 footprint
13:39:01: [INFO] Add SW22 footprint
13:39:01: [INFO] Add D22 footprint
13:39:01: [INFO] Add SW23 footprint
13:39:01: [INFO] Add D23 footprint
13:39:01: [INFO] Add SW24 footprint
13:39:01: [INFO] Add D24 footprint
13:39:01: [INFO] Add SW25 footprint
13:39:01: [INFO] Add D25 footprint
13:39:01: [INFO] Add SW26 footprint
13:39:01: [INFO] Add D26 footprint
13:39:01: [INFO] Add SW27 footprint
13:39:01: [INFO] Add D27 footprint
13:39:01: [INFO] Add SW28 footprint
13:39:01: [INFO] Add D28 footprint
13:39:01: [INFO] Add SW29 footprint
13:39:01: [INFO] Add D29 footprint
13:39:01: [INFO] Add SW30 footprint
13:39:01: [INFO] Add D30 footprint
13:39:01: [INFO] Add SW31 footprint
13:39:01: [INFO] Add D31 footprint
13:39:01: [WARNING] No stabilizer footprint for width 2.25u, using 2u as fallback
13:39:01: [INFO] Add ST31 footprint
13:39:02: [INFO] Add SW32 footprint
13:39:02: [INFO] Add D32 footprint
13:39:02: [INFO] Add SW33 footprint
13:39:02: [INFO] Add D33 footprint
13:39:02: [INFO] Add SW34 footprint
13:39:02: [INFO] Add D34 footprint
13:39:02: [INFO] Add SW35 footprint
13:39:02: [INFO] Add D35 footprint
13:39:02: [INFO] Add SW36 footprint
13:39:02: [INFO] Add D36 footprint
13:39:02: [INFO] Add SW37 footprint
13:39:02: [INFO] Add D37 footprint
13:39:02: [INFO] Add SW38 footprint
13:39:02: [INFO] Add D38 footprint
13:39:02: [INFO] Add SW39 footprint
13:39:02: [INFO] Add D39 footprint
13:39:02: [INFO] Add SW40 footprint
13:39:02: [INFO] Add D40 footprint
13:39:02: [INFO] Add SW41 footprint
13:39:02: [INFO] Add D41 footprint
13:39:02: [INFO] Add SW42 footprint
13:39:02: [INFO] Add D42 footprint
13:39:02: [INFO] Add SW43 footprint
13:39:02: [INFO] Add D43 footprint
13:39:02: [INFO] Add SW44 footprint
13:39:02: [INFO] Add D44 footprint
13:39:02: [INFO] Add SW45 footprint
13:39:02: [INFO] Add D45 footprint
13:39:02: [INFO] Add SW46 footprint
13:39:02: [INFO] Add D46 footprint
13:39:02: [INFO] Add SW47 footprint
13:39:02: [INFO] Add D47 footprint
13:39:02: [INFO] Add SW48 footprint
13:39:03: [INFO] Add D48 footprint
13:39:03: [INFO] Add SW49 footprint
13:39:03: [INFO] Add D49 footprint
13:39:03: [INFO] Add SW50 footprint
13:39:03: [INFO] Add D50 footprint
13:39:03: [INFO] Add SW51 footprint
13:39:03: [INFO] Add D51 footprint
13:39:03: [INFO] Add SW52 footprint
13:39:03: [INFO] Add D52 footprint
13:39:03: [INFO] Add SW53 footprint
13:39:03: [INFO] Add D53 footprint
13:39:03: [INFO] Add SW54 footprint
13:39:03: [INFO] Add D54 footprint
13:39:03: [INFO] Add SW55 footprint
13:39:03: [INFO] Add D55 footprint
13:39:03: [INFO] Add SW56 footprint
13:39:03: [INFO] Add D56 footprint
13:39:03: [WARNING] No stabilizer footprint for width 2.25u, using 2u as fallback
13:39:03: [INFO] Add ST56 footprint
13:39:03: [INFO] Add SW57 footprint
13:39:03: [INFO] Add D57 footprint
13:39:03: [INFO] Add SW58 footprint
13:39:03: [INFO] Add D58 footprint
13:39:03: [INFO] Add SW59 footprint
13:39:03: [INFO] Add D59 footprint
13:39:03: [INFO] Add SW60 footprint
13:39:03: [INFO] Add D60 footprint
13:39:03: [INFO] Add SW61 footprint
13:39:03: [INFO] Add D61 footprint
13:39:03: [INFO] Add SW62 footprint
13:39:03: [INFO] Add D62 footprint
13:39:03: [INFO] Detected layout convertible to matrix annotated keyboard
13:39:03: [INFO] Using key 1U distance: (19.05, 19.05) mm
13:39:03: [INFO] Layout offset: (28575000, 28575000)
13:39:03: [INFO] Diode info: [ElementInfo(annotation_format='D{}', position_option=<PositionOption.CUSTOM: 'Custom'>, position=ElementPosition(x=5.08, y=4.0, orientation=90.0, side=<Side.BACK: 'Back'>), template_path='', start_index=-1)]
13:39:03: [INFO] Placing additional elements for SW62
13:39:03: [INFO] Placing additional elements for SW61
13:39:03: [INFO] Placing additional elements for SW60
13:39:03: [INFO] Placing additional elements for SW59
13:39:03: [INFO] Placing additional elements for SW58
13:39:03: [INFO] Placing additional elements for SW57
13:39:03: [INFO] Placing additional elements for SW56
13:39:03: [INFO] Placing additional elements for SW55
13:39:03: [INFO] Placing additional elements for SW54
13:39:03: [INFO] Placing additional elements for SW53
13:39:03: [INFO] Placing additional elements for SW52
13:39:03: [INFO] Placing additional elements for SW51
13:39:03: [INFO] Placing additional elements for SW50
13:39:03: [INFO] Placing additional elements for SW49
13:39:03: [INFO] Placing additional elements for SW48
13:39:03: [INFO] Placing additional elements for SW47
13:39:03: [INFO] Placing additional elements for SW46
13:39:03: [INFO] Placing additional elements for SW45
13:39:03: [INFO] Placing additional elements for SW44
13:39:03: [INFO] Placing additional elements for SW43
13:39:03: [INFO] Placing additional elements for SW42
13:39:03: [INFO] Placing additional elements for SW41
13:39:03: [INFO] Placing additional elements for SW40
13:39:03: [INFO] Placing additional elements for SW39
13:39:03: [INFO] Placing additional elements for SW38
13:39:03: [INFO] Placing additional elements for SW37
13:39:03: [INFO] Placing additional elements for SW36
13:39:03: [INFO] Placing additional elements for SW35
13:39:03: [INFO] Placing additional elements for SW34
13:39:03: [INFO] Placing additional elements for SW33
13:39:03: [INFO] Placing additional elements for SW32
13:39:03: [INFO] Placing additional elements for SW31
13:39:03: [INFO] Placing additional elements for SW30
13:39:03: [INFO] Placing additional elements for SW29
13:39:03: [INFO] Placing additional elements for SW28
13:39:03: [INFO] Placing additional elements for SW27
13:39:03: [INFO] Placing additional elements for SW26
13:39:03: [INFO] Placing additional elements for SW25
13:39:03: [INFO] Placing additional elements for SW24
13:39:03: [INFO] Placing additional elements for SW23
13:39:03: [INFO] Placing additional elements for SW22
13:39:03: [INFO] Placing additional elements for SW21
13:39:03: [INFO] Placing additional elements for SW20
13:39:03: [INFO] Placing additional elements for SW19
13:39:03: [INFO] Placing additional elements for SW18
13:39:03: [INFO] Placing additional elements for SW17
13:39:03: [INFO] Placing additional elements for SW16
13:39:03: [INFO] Placing additional elements for SW15
13:39:03: [INFO] Placing additional elements for SW14
13:39:03: [INFO] Placing additional elements for SW13
13:39:03: [INFO] Placing additional elements for SW12
13:39:03: [INFO] Placing additional elements for SW11
13:39:03: [INFO] Placing additional elements for SW10
13:39:03: [INFO] Placing additional elements for SW9
13:39:03: [INFO] Placing additional elements for SW8
13:39:03: [INFO] Placing additional elements for SW7
13:39:03: [INFO] Placing additional elements for SW6
13:39:03: [INFO] Placing additional elements for SW5
13:39:03: [INFO] Placing additional elements for SW4
13:39:03: [INFO] Placing additional elements for SW3
13:39:03: [INFO] Placing additional elements for SW2
13:39:03: [INFO] Placing additional elements for SW1
13:39:03: [INFO] Routing SW62 with D62
13:39:03: [INFO] Using internal autorouter method
13:39:03: [INFO] Routing pad 'SW62:2' at (293052500, 123507500) with pad 'D62:2' at (295592500, 131187500) using coordinate system rotated by 0 degree(s)
13:39:03: [INFO] Adding track segment (B.Cu): [(293052500, 123507500), (293052500, 128647500)]
13:39:03: [INFO] Adding track segment (B.Cu): [(293052500, 128647500), (295592500, 131187500)]
13:39:03: [INFO] Routing SW61 with D61
13:39:03: [INFO] Using internal autorouter method
13:39:03: [INFO] Routing pad 'SW61:2' at (274002500, 118745000) with pad 'D61:2' at (276542500, 126425000) using coordinate system rotated by 0 degree(s)
13:39:03: [INFO] Adding track segment (B.Cu): [(274002500, 118745000), (274002500, 123885000)]
13:39:03: [INFO] Adding track segment (B.Cu): [(274002500, 123885000), (276542500, 126425000)]
13:39:03: [INFO] Routing SW60 with D60
13:39:03: [INFO] Using internal autorouter method
13:39:03: [INFO] Routing pad 'SW60:2' at (254952500, 113982500) with pad 'D60:2' at (257492500, 121662500) using coordinate system rotated by 0 degree(s)
13:39:03: [INFO] Adding track segment (B.Cu): [(254952500, 113982500), (254952500, 119122500)]
13:39:03: [INFO] Adding track segment (B.Cu): [(254952500, 119122500), (257492500, 121662500)]
13:39:03: [INFO] Routing SW59 with D59
13:39:03: [INFO] Using internal autorouter method
13:39:03: [INFO] Routing pad 'SW59:2' at (235902500, 109220000) with pad 'D59:2' at (238442500, 116900000) using coordinate system rotated by 0 degree(s)
13:39:03: [INFO] Adding track segment (B.Cu): [(235902500, 109220000), (235902500, 114360000)]
13:39:03: [INFO] Adding track segment (B.Cu): [(235902500, 114360000), (238442500, 116900000)]
13:39:03: [INFO] Routing SW58 with D58
13:39:03: [INFO] Using internal autorouter method
13:39:03: [INFO] Routing pad 'SW58:2' at (216852500, 113982500) with pad 'D58:2' at (219392500, 121662500) using coordinate system rotated by 0 degree(s)
13:39:03: [INFO] Adding track segment (B.Cu): [(216852500, 113982500), (216852500, 119122500)]
13:39:03: [INFO] Adding track segment (B.Cu): [(216852500, 119122500), (219392500, 121662500)]
13:39:03: [INFO] Routing SW57 with D57
13:39:03: [INFO] Using internal autorouter method
13:39:03: [INFO] Routing pad 'SW57:2' at (197802500, 118745000) with pad 'D57:2' at (200342500, 126425000) using coordinate system rotated by 0 degree(s)
13:39:03: [INFO] Adding track segment (B.Cu): [(197802500, 118745000), (197802500, 123885000)]
13:39:03: [INFO] Adding track segment (B.Cu): [(197802500, 123885000), (200342500, 126425000)]
13:39:03: [INFO] Routing SW56 with D56
13:39:03: [INFO] Using internal autorouter method
13:39:03: [INFO] Routing pad 'SW56:2' at (178752500, 125888750) with pad 'D56:2' at (181292500, 133568750) using coordinate system rotated by 0 degree(s)
13:39:03: [INFO] Adding track segment (B.Cu): [(178752500, 125888750), (178752500, 131028750)]
13:39:03: [INFO] Adding track segment (B.Cu): [(178752500, 131028750), (181292500, 133568750)]
13:39:03: [INFO] Routing SW55 with D55
13:39:03: [INFO] Using internal autorouter method
13:39:03: [INFO] Routing pad 'SW55:2' at (293052500, 104457500) with pad 'D55:2' at (295592500, 112137500) using coordinate system rotated by 0 degree(s)
13:39:03: [INFO] Adding track segment (B.Cu): [(293052500, 104457500), (293052500, 109597500)]
13:39:03: [INFO] Adding track segment (B.Cu): [(293052500, 109597500), (295592500, 112137500)]
13:39:03: [INFO] Routing SW54 with D54
13:39:03: [INFO] Using internal autorouter method
13:39:03: [INFO] Routing pad 'SW54:2' at (274002500, 99695000) with pad 'D54:2' at (276542500, 107375000) using coordinate system rotated by 0 degree(s)
13:39:03: [INFO] Adding track segment (B.Cu): [(274002500, 99695000), (274002500, 104835000)]
13:39:03: [INFO] Adding track segment (B.Cu): [(274002500, 104835000), (276542500, 107375000)]
13:39:03: [INFO] Routing SW53 with D53
13:39:03: [INFO] Using internal autorouter method
13:39:03: [INFO] Routing pad 'SW53:2' at (254952500, 94932500) with pad 'D53:2' at (257492500, 102612500) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(254952500, 94932500), (254952500, 100072500)]
13:39:04: [INFO] Adding track segment (B.Cu): [(254952500, 100072500), (257492500, 102612500)]
13:39:04: [INFO] Routing SW52 with D52
13:39:04: [INFO] Using internal autorouter method
13:39:04: [INFO] Routing pad 'SW52:2' at (235902500, 90170000) with pad 'D52:2' at (238442500, 97850000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(235902500, 90170000), (235902500, 95310000)]
13:39:04: [INFO] Adding track segment (B.Cu): [(235902500, 95310000), (238442500, 97850000)]
13:39:04: [INFO] Routing SW51 with D51
13:39:04: [INFO] Using internal autorouter method
13:39:04: [INFO] Routing pad 'SW51:2' at (216852500, 94932500) with pad 'D51:2' at (219392500, 102612500) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(216852500, 94932500), (216852500, 100072500)]
13:39:04: [INFO] Adding track segment (B.Cu): [(216852500, 100072500), (219392500, 102612500)]
13:39:04: [INFO] Routing SW50 with D50
13:39:04: [INFO] Using internal autorouter method
13:39:04: [INFO] Routing pad 'SW50:2' at (197802500, 94932500) with pad 'D50:2' at (200342500, 102612500) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(197802500, 94932500), (197802500, 100072500)]
13:39:04: [INFO] Adding track segment (B.Cu): [(197802500, 100072500), (200342500, 102612500)]
13:39:04: [INFO] Routing SW49 with D49
13:39:04: [INFO] Using internal autorouter method
13:39:04: [INFO] Routing pad 'SW49:2' at (293052500, 85407500) with pad 'D49:2' at (295592500, 93087500) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(293052500, 85407500), (293052500, 90547500)]
13:39:04: [INFO] Adding track segment (B.Cu): [(293052500, 90547500), (295592500, 93087500)]
13:39:04: [INFO] Routing SW48 with D48
13:39:04: [INFO] Using internal autorouter method
13:39:04: [INFO] Routing pad 'SW48:2' at (274002500, 80645000) with pad 'D48:2' at (276542500, 88325000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(274002500, 80645000), (274002500, 85785000)]
13:39:04: [INFO] Adding track segment (B.Cu): [(274002500, 85785000), (276542500, 88325000)]
13:39:04: [INFO] Routing SW47 with D47
13:39:04: [INFO] Using internal autorouter method
13:39:04: [INFO] Routing pad 'SW47:2' at (254952500, 75882500) with pad 'D47:2' at (257492500, 83562500) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(254952500, 75882500), (254952500, 81022500)]
13:39:04: [INFO] Adding track segment (B.Cu): [(254952500, 81022500), (257492500, 83562500)]
13:39:04: [INFO] Routing SW46 with D46
13:39:04: [INFO] Using internal autorouter method
13:39:04: [INFO] Routing pad 'SW46:2' at (235902500, 71120000) with pad 'D46:2' at (238442500, 78800000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(235902500, 71120000), (235902500, 76260000)]
13:39:04: [INFO] Adding track segment (B.Cu): [(235902500, 76260000), (238442500, 78800000)]
13:39:04: [INFO] Routing SW45 with D45
13:39:04: [INFO] Using internal autorouter method
13:39:04: [INFO] Routing pad 'SW45:2' at (216852500, 75882500) with pad 'D45:2' at (219392500, 83562500) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(216852500, 75882500), (216852500, 81022500)]
13:39:04: [INFO] Adding track segment (B.Cu): [(216852500, 81022500), (219392500, 83562500)]
13:39:04: [INFO] Routing SW44 with D44
13:39:04: [INFO] Using internal autorouter method
13:39:04: [INFO] Routing pad 'SW44:2' at (197802500, 75882500) with pad 'D44:2' at (200342500, 83562500) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(197802500, 75882500), (197802500, 81022500)]
13:39:04: [INFO] Adding track segment (B.Cu): [(197802500, 81022500), (200342500, 83562500)]
13:39:04: [INFO] Routing SW43 with D43
13:39:04: [INFO] Using internal autorouter method
13:39:04: [INFO] Routing pad 'SW43:2' at (293052500, 66357500) with pad 'D43:2' at (295592500, 74037500) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(293052500, 66357500), (293052500, 71497500)]
13:39:04: [INFO] Adding track segment (B.Cu): [(293052500, 71497500), (295592500, 74037500)]
13:39:04: [INFO] Routing SW42 with D42
13:39:04: [INFO] Using internal autorouter method
13:39:04: [INFO] Routing pad 'SW42:2' at (274002500, 61595000) with pad 'D42:2' at (276542500, 69275000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(274002500, 61595000), (274002500, 66735000)]
13:39:04: [INFO] Adding track segment (B.Cu): [(274002500, 66735000), (276542500, 69275000)]
13:39:04: [INFO] Routing SW41 with D41
13:39:04: [INFO] Using internal autorouter method
13:39:04: [INFO] Routing pad 'SW41:2' at (254952500, 56832500) with pad 'D41:2' at (257492500, 64512500) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(254952500, 56832500), (254952500, 61972500)]
13:39:04: [INFO] Adding track segment (B.Cu): [(254952500, 61972500), (257492500, 64512500)]
13:39:04: [INFO] Routing SW40 with D40
13:39:04: [INFO] Using internal autorouter method
13:39:04: [INFO] Routing pad 'SW40:2' at (235902500, 52070000) with pad 'D40:2' at (238442500, 59750000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(235902500, 52070000), (235902500, 57210000)]
13:39:04: [INFO] Adding track segment (B.Cu): [(235902500, 57210000), (238442500, 59750000)]
13:39:04: [INFO] Routing SW39 with D39
13:39:04: [INFO] Using internal autorouter method
13:39:04: [INFO] Routing pad 'SW39:2' at (216852500, 56832500) with pad 'D39:2' at (219392500, 64512500) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(216852500, 56832500), (216852500, 61972500)]
13:39:04: [INFO] Adding track segment (B.Cu): [(216852500, 61972500), (219392500, 64512500)]
13:39:04: [INFO] Routing SW38 with D38
13:39:04: [INFO] Using internal autorouter method
13:39:04: [INFO] Routing pad 'SW38:2' at (197802500, 56832500) with pad 'D38:2' at (200342500, 64512500) using coordinate system rotated by 0 degree(s)
