=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:40:42: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgOyreAvgGgQBi7uDhNPEpBZZjuPgIxF5YBMjtWAzG-gCzdYBWfgDZ+yfgA5+ATn51CNeg0VY6rYlFgJEAQz37qTOlwC6WAFBhwAdy10AdMwHYEdAoxJbylCofBvlVxY2Ny4aNz5wwRCsUSjxKKko2Sj5GLpAzzIUNFQ2W3gHZGdU0wsrUm19AxoCuCKShGZ3DUrvHz9mwPBm9SbONmbI-qEaZrj+hP6k-pT+tNavXWqdfLtHRp7VOgAdADt9-fwFeY5Dg73jj3AADy1ce2LarWYNly2M86PVcDNLCDuhTeNA4Pw0dQcTneoL6WW0Pl8z3gyGhsS+ezcJzhSBWqyR9WBCFBCyJ21+5QBWg49gENAAnvcaaizhd9gFrm1EAjoPjXlCQYJ0ezwS9HrSENZWPA+ZtQcghWC4NjltU-KDpAqGCYTEA
13:40:46: [INFO] Adding track segment (B.Cu): [(159702500, 52070000), (159702500, 57210000)]
13:40:46: [INFO] Adding track segment (B.Cu): [(159702500, 57210000), (162242500, 59750000)]
13:40:46: [INFO] Routing SW20 with D20
13:40:46: [INFO] Using internal autorouter method
13:40:46: [INFO] Routing pad 'SW20:2' at (140652500, 52070000) with pad 'D20:2' at (143192500, 59750000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (B.Cu): [(140652500, 52070000), (140652500, 57210000)]
13:40:46: [INFO] Adding track segment (B.Cu): [(140652500, 57210000), (143192500, 59750000)]
13:40:46: [INFO] Routing SW19 with D19
13:40:46: [INFO] Using internal autorouter method
13:40:46: [INFO] Routing pad 'SW19:2' at (121602500, 52070000) with pad 'D19:2' at (124142500, 59750000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (B.Cu): [(121602500, 52070000), (121602500, 57210000)]
13:40:46: [INFO] Adding track segment (B.Cu): [(121602500, 57210000), (124142500, 59750000)]
13:40:46: [INFO] Routing SW18 with D18
13:40:46: [INFO] Using internal autorouter method
13:40:46: [INFO] Routing pad 'SW18:2' at (102552500, 52070000) with pad 'D18:2' at (105092500, 59750000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (B.Cu): [(102552500, 52070000), (102552500, 57210000)]
13:40:46: [INFO] Adding track segment (B.Cu): [(102552500, 57210000), (105092500, 59750000)]
13:40:46: [INFO] Routing SW17 with D17
13:40:46: [INFO] Using internal autorouter method
13:40:46: [INFO] Routing pad 'SW17:2' at (83502500, 52070000) with pad 'D17:2' at (86042500, 59750000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (B.Cu): [(83502500, 52070000), (83502500, 57210000)]
13:40:46: [INFO] Adding track segment (B.Cu): [(83502500, 57210000), (86042500, 59750000)]
13:40:46: [INFO] Routing SW16 with D16
13:40:46: [INFO] Using internal autorouter method
13:40:46: [INFO] Routing pad 'SW16:2' at (64452500, 52070000) with pad 'D16:2' at (66992500, 59750000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (B.Cu): [(64452500, 52070000), (64452500, 57210000)]
13:40:46: [INFO] Adding track segment (B.Cu): [(64452500, 57210000), (66992500, 59750000)]
13:40:46: [INFO] Routing SW15 with D15
13:40:46: [INFO] Using internal autorouter method
13:40:46: [INFO] Routing pad 'SW15:2' at (43021250, 52070000) with pad 'D15:2' at (45561250, 59750000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (B.Cu): [(43021250, 52070000), (43021250, 57210000)]
13:40:46: [INFO] Adding track segment (B.Cu): [(43021250, 57210000), (45561250, 59750000)]
13:40:46: [INFO] Routing SW14 with D14
13:40:46: [INFO] Using internal autorouter method
13:40:46: [INFO] Routing pad 'SW14:2' at (288290000, 33020000) with pad 'D14:2' at (290830000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (B.Cu): [(288290000, 33020000), (288290000, 38160000)]
13:40:46: [INFO] Adding track segment (B.Cu): [(288290000, 38160000), (290830000, 40700000)]
13:40:46: [INFO] Routing SW13 with D13
13:40:46: [INFO] Using internal autorouter method
13:40:46: [INFO] Routing pad 'SW13:2' at (269240000, 33020000) with pad 'D13:2' at (271780000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (B.Cu): [(269240000, 33020000), (269240000, 38160000)]
13:40:46: [INFO] Adding track segment (B.Cu): [(269240000, 38160000), (271780000, 40700000)]
13:40:46: [INFO] Routing SW12 with D12
13:40:46: [INFO] Using internal autorouter method
13:40:46: [INFO] Routing pad 'SW12:2' at (250190000, 33020000) with pad 'D12:2' at (252730000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (B.Cu): [(250190000, 33020000), (250190000, 38160000)]
13:40:46: [INFO] Adding track segment (B.Cu): [(250190000, 38160000), (252730000, 40700000)]
13:40:46: [INFO] Routing SW11 with D11
13:40:46: [INFO] Using internal autorouter method
13:40:46: [INFO] Routing pad 'SW11:2' at (231140000, 33020000) with pad 'D11:2' at (233680000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (B.Cu): [(231140000, 33020000), (231140000, 38160000)]
13:40:46: [INFO] Adding track segment (B.Cu): [(231140000, 38160000), (233680000, 40700000)]
13:40:46: [INFO] Routing SW10 with D10
13:40:46: [INFO] Using internal autorouter method
13:40:46: [INFO] Routing pad 'SW10:2' at (212090000, 33020000) with pad 'D10:2' at (214630000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (B.Cu): [(212090000, 33020000), (212090000, 38160000)]
13:40:46: [INFO] Adding track segment (B.Cu): [(212090000, 38160000), (214630000, 40700000)]
13:40:46: [INFO] Routing SW9 with D9
13:40:46: [INFO] Using internal autorouter method
13:40:46: [INFO] Routing pad 'SW9:2' at (193040000, 33020000) with pad 'D9:2' at (195580000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (B.Cu): [(193040000, 33020000), (193040000, 38160000)]
13:40:46: [INFO] Adding track segment (B.Cu): [(193040000, 38160000), (195580000, 40700000)]
13:40:46: [INFO] Routing SW8 with D8
13:40:46: [INFO] Using internal autorouter method
13:40:46: [INFO] Routing pad 'SW8:2' at (173990000, 33020000) with pad 'D8:2' at (176530000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (B.Cu): [(173990000, 33020000), (173990000, 38160000)]
13:40:46: [INFO] Adding track segment (B.Cu): [(173990000, 38160000), (176530000, 40700000)]
13:40:46: [INFO] Routing SW7 with D7
13:40:46: [INFO] Using internal autorouter method
13:40:46: [INFO] Routing pad 'SW7:2' at (154940000, 33020000) with pad 'D7:2' at (157480000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (B.Cu): [(154940000, 33020000), (154940000, 38160000)]
13:40:46: [INFO] Adding track segment (B.Cu): [(154940000, 38160000), (157480000, 40700000)]
13:40:46: [INFO] Routing SW6 with D6
13:40:46: [INFO] Using internal autorouter method
13:40:46: [INFO] Routing pad 'SW6:2' at (135890000, 33020000) with pad 'D6:2' at (138430000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (B.Cu): [(135890000, 33020000), (135890000, 38160000)]
13:40:46: [INFO] Adding track segment (B.Cu): [(135890000, 38160000), (138430000, 40700000)]
13:40:46: [INFO] Routing SW5 with D5
13:40:46: [INFO] Using internal autorouter method
13:40:46: [INFO] Routing pad 'SW5:2' at (116840000, 33020000) with pad 'D5:2' at (119380000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (B.Cu): [(116840000, 33020000), (116840000, 38160000)]
13:40:46: [INFO] Adding track segment (B.Cu): [(116840000, 38160000), (119380000, 40700000)]
13:40:46: [INFO] Routing SW4 with D4
13:40:46: [INFO] Using internal autorouter method
13:40:46: [INFO] Routing pad 'SW4:2' at (97790000, 33020000) with pad 'D4:2' at (100330000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (B.Cu): [(97790000, 33020000), (97790000, 38160000)]
13:40:46: [INFO] Adding track segment (B.Cu): [(97790000, 38160000), (100330000, 40700000)]
13:40:46: [INFO] Routing SW3 with D3
13:40:46: [INFO] Using internal autorouter method
13:40:46: [INFO] Routing pad 'SW3:2' at (78740000, 33020000) with pad 'D3:2' at (81280000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (B.Cu): [(78740000, 33020000), (78740000, 38160000)]
13:40:46: [INFO] Adding track segment (B.Cu): [(78740000, 38160000), (81280000, 40700000)]
13:40:46: [INFO] Routing SW2 with D2
13:40:46: [INFO] Using internal autorouter method
13:40:46: [INFO] Routing pad 'SW2:2' at (59690000, 33020000) with pad 'D2:2' at (62230000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (B.Cu): [(59690000, 33020000), (59690000, 38160000)]
13:40:46: [INFO] Adding track segment (B.Cu): [(59690000, 38160000), (62230000, 40700000)]
13:40:46: [INFO] Routing SW1 with D1
13:40:46: [INFO] Using internal autorouter method
13:40:46: [INFO] Routing pad 'SW1:2' at (40640000, 33020000) with pad 'D1:2' at (43180000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (B.Cu): [(40640000, 33020000), (40640000, 38160000)]
13:40:46: [INFO] Adding track segment (B.Cu): [(40640000, 38160000), (43180000, 40700000)]
13:40:46: [INFO] Routing COL10 pads
13:40:46: [INFO] Routing pad 'SW11:1' at (224790000, 35560000) with pad 'SW25:1' at (229552500, 54610000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (F.Cu): [(224790000, 35560000), (224790000, 49847500)]
13:40:46: [INFO] Adding track segment (F.Cu): [(224790000, 49847500), (229552500, 54610000)]
13:40:46: [INFO] Routing pad 'SW38:1' at (239077500, 73660000) with pad 'SW48:1' at (236696250, 92710000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (F.Cu): [(239077500, 73660000), (239077500, 90328750)]
13:40:46: [INFO] Adding track segment (F.Cu): [(239077500, 90328750), (236696250, 92710000)]
13:40:46: [INFO] Routing pad 'SW25:1' at (229552500, 54610000) with pad 'SW38:1' at (239077500, 73660000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (F.Cu): [(229552500, 54610000), (229552500, 64135000)]
13:40:46: [INFO] Adding track segment (F.Cu): [(229552500, 64135000), (239077500, 73660000)]
13:40:46: [INFO] Routing ROW2 pads
13:40:46: [INFO] Routing pad 'D28:1' at (50323750, 81600000) with pad 'D29:1' at (76517500, 81600000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (B.Cu): [(50323750, 81600000), (76517500, 81600000)]
13:40:46: [INFO] Routing pad 'D29:1' at (76517500, 81600000) with pad 'D30:1' at (95567500, 81600000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (B.Cu): [(76517500, 81600000), (95567500, 81600000)]
13:40:46: [INFO] Routing pad 'D30:1' at (95567500, 81600000) with pad 'D31:1' at (114617500, 81600000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (B.Cu): [(95567500, 81600000), (114617500, 81600000)]
13:40:46: [INFO] Routing pad 'D31:1' at (114617500, 81600000) with pad 'D32:1' at (133667500, 81600000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (B.Cu): [(114617500, 81600000), (133667500, 81600000)]
13:40:46: [INFO] Routing pad 'D32:1' at (133667500, 81600000) with pad 'D33:1' at (152717500, 81600000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (B.Cu): [(133667500, 81600000), (152717500, 81600000)]
13:40:46: [INFO] Routing pad 'D33:1' at (152717500, 81600000) with pad 'D34:1' at (171767500, 81600000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (B.Cu): [(152717500, 81600000), (171767500, 81600000)]
13:40:46: [INFO] Routing pad 'D34:1' at (171767500, 81600000) with pad 'D35:1' at (190817500, 81600000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (B.Cu): [(171767500, 81600000), (190817500, 81600000)]
13:40:46: [INFO] Routing pad 'D35:1' at (190817500, 81600000) with pad 'D36:1' at (209867500, 81600000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (B.Cu): [(190817500, 81600000), (209867500, 81600000)]
13:40:46: [INFO] Routing pad 'D36:1' at (209867500, 81600000) with pad 'D37:1' at (228917500, 81600000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (B.Cu): [(209867500, 81600000), (228917500, 81600000)]
13:40:46: [INFO] Routing pad 'D37:1' at (228917500, 81600000) with pad 'D38:1' at (247967500, 81600000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (B.Cu): [(228917500, 81600000), (247967500, 81600000)]
13:40:46: [INFO] Routing pad 'D38:1' at (247967500, 81600000) with pad 'D39:1' at (269398750, 81600000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (B.Cu): [(247967500, 81600000), (269398750, 81600000)]
13:40:46: [INFO] Routing pad 'D39:1' at (269398750, 81600000) with pad 'D40:1' at (290830000, 81600000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (B.Cu): [(269398750, 81600000), (290830000, 81600000)]
13:40:46: [INFO] Routing COL12 pads
13:40:46: [INFO] Routing COL13 pads
13:40:46: [INFO] Routing pad 'SW27:1' at (274796250, 54610000) with pad 'SW14:1' at (281940000, 35560000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (F.Cu): [(274796250, 54610000), (281940000, 47466250)]
13:40:46: [INFO] Adding track segment (F.Cu): [(281940000, 47466250), (281940000, 35560000)]
13:40:46: [INFO] Routing pad 'SW27:1' at (274796250, 54610000) with pad 'SW40:1' at (281940000, 73660000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (F.Cu): [(274796250, 54610000), (274796250, 66516250)]
13:40:46: [INFO] Adding track segment (F.Cu): [(274796250, 66516250), (281940000, 73660000)]
13:40:46: [INFO] Routing COL0 pads
13:40:46: [INFO] Routing pad 'SW1:1' at (34290000, 35560000) with pad 'SW15:1' at (36671250, 54610000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (F.Cu): [(34290000, 35560000), (34290000, 52228750)]
13:40:46: [INFO] Adding track segment (F.Cu): [(34290000, 52228750), (36671250, 54610000)]
13:40:46: [INFO] Routing pad 'SW15:1' at (36671250, 54610000) with pad 'SW28:1' at (41433750, 73660000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (F.Cu): [(36671250, 54610000), (36671250, 68897500)]
13:40:46: [INFO] Adding track segment (F.Cu): [(36671250, 68897500), (41433750, 73660000)]
13:40:46: [INFO] Routing COL2 pads
13:40:46: [INFO] Routing pad 'SW3:1' at (72390000, 35560000) with pad 'SW17:1' at (77152500, 54610000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (F.Cu): [(72390000, 35560000), (72390000, 49847500)]
13:40:46: [INFO] Adding track segment (F.Cu): [(72390000, 49847500), (77152500, 54610000)]
13:40:46: [INFO] Routing pad 'SW30:1' at (86677500, 73660000) with pad 'SW42:1' at (79533750, 92710000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (F.Cu): [(86677500, 73660000), (86677500, 85566250)]
13:40:46: [INFO] Adding track segment (F.Cu): [(86677500, 85566250), (79533750, 92710000)]
13:40:46: [INFO] Routing pad 'SW17:1' at (77152500, 54610000) with pad 'SW30:1' at (86677500, 73660000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (F.Cu): [(77152500, 54610000), (77152500, 64135000)]
13:40:46: [INFO] Adding track segment (F.Cu): [(77152500, 64135000), (86677500, 73660000)]
13:40:46: [INFO] Routing ROW0 pads
13:40:46: [INFO] Routing pad 'D1:1' at (43180000, 43500000) with pad 'D2:1' at (62230000, 43500000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (B.Cu): [(43180000, 43500000), (62230000, 43500000)]
13:40:46: [INFO] Routing pad 'D2:1' at (62230000, 43500000) with pad 'D3:1' at (81280000, 43500000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (B.Cu): [(62230000, 43500000), (81280000, 43500000)]
13:40:46: [INFO] Routing pad 'D3:1' at (81280000, 43500000) with pad 'D4:1' at (100330000, 43500000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (B.Cu): [(81280000, 43500000), (100330000, 43500000)]
13:40:46: [INFO] Routing pad 'D4:1' at (100330000, 43500000) with pad 'D5:1' at (119380000, 43500000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (B.Cu): [(100330000, 43500000), (119380000, 43500000)]
13:40:46: [INFO] Routing pad 'D5:1' at (119380000, 43500000) with pad 'D6:1' at (138430000, 43500000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (B.Cu): [(119380000, 43500000), (138430000, 43500000)]
13:40:46: [INFO] Routing pad 'D6:1' at (138430000, 43500000) with pad 'D7:1' at (157480000, 43500000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (B.Cu): [(138430000, 43500000), (157480000, 43500000)]
13:40:46: [INFO] Routing pad 'D7:1' at (157480000, 43500000) with pad 'D8:1' at (176530000, 43500000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (B.Cu): [(157480000, 43500000), (176530000, 43500000)]
13:40:46: [INFO] Routing pad 'D8:1' at (176530000, 43500000) with pad 'D9:1' at (195580000, 43500000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (B.Cu): [(176530000, 43500000), (195580000, 43500000)]
13:40:46: [INFO] Routing pad 'D9:1' at (195580000, 43500000) with pad 'D10:1' at (214630000, 43500000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (B.Cu): [(195580000, 43500000), (214630000, 43500000)]
13:40:46: [INFO] Routing pad 'D10:1' at (214630000, 43500000) with pad 'D11:1' at (233680000, 43500000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (B.Cu): [(214630000, 43500000), (233680000, 43500000)]
13:40:46: [INFO] Routing pad 'D11:1' at (233680000, 43500000) with pad 'D12:1' at (252730000, 43500000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (B.Cu): [(233680000, 43500000), (252730000, 43500000)]
13:40:46: [INFO] Routing pad 'D12:1' at (252730000, 43500000) with pad 'D13:1' at (271780000, 43500000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (B.Cu): [(252730000, 43500000), (271780000, 43500000)]
13:40:46: [INFO] Routing pad 'D13:1' at (271780000, 43500000) with pad 'D14:1' at (290830000, 43500000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (B.Cu): [(271780000, 43500000), (290830000, 43500000)]
13:40:46: [INFO] Routing COL4 pads
13:40:46: [INFO] Routing pad 'SW5:1' at (110490000, 35560000) with pad 'SW19:1' at (115252500, 54610000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (F.Cu): [(110490000, 35560000), (110490000, 49847500)]
13:40:46: [INFO] Adding track segment (F.Cu): [(110490000, 49847500), (115252500, 54610000)]
13:40:46: [INFO] Routing pad 'SW19:1' at (115252500, 54610000) with pad 'SW32:1' at (124777500, 73660000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (F.Cu): [(115252500, 54610000), (115252500, 64135000)]
13:40:46: [INFO] Adding track segment (F.Cu): [(115252500, 64135000), (124777500, 73660000)]
13:40:46: [INFO] Routing COL3 pads
13:40:46: [INFO] Routing pad 'SW4:1' at (91440000, 35560000) with pad 'SW18:1' at (96202500, 54610000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (F.Cu): [(91440000, 35560000), (91440000, 49847500)]
13:40:46: [INFO] Adding track segment (F.Cu): [(91440000, 49847500), (96202500, 54610000)]
13:40:46: [INFO] Routing pad 'SW31:1' at (105727500, 73660000) with pad 'SW43:1' at (100965000, 92710000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Routing pad 'SW18:1' at (96202500, 54610000) with pad 'SW31:1' at (105727500, 73660000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (F.Cu): [(96202500, 54610000), (96202500, 64135000)]
13:40:46: [INFO] Adding track segment (F.Cu): [(96202500, 64135000), (105727500, 73660000)]
13:40:46: [INFO] Routing COL8 pads
13:40:46: [INFO] Routing pad 'SW9:1' at (186690000, 35560000) with pad 'SW23:1' at (191452500, 54610000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (F.Cu): [(186690000, 35560000), (186690000, 49847500)]
13:40:46: [INFO] Adding track segment (F.Cu): [(186690000, 49847500), (191452500, 54610000)]
13:40:46: [INFO] Routing pad 'SW23:1' at (191452500, 54610000) with pad 'SW36:1' at (200977500, 73660000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (F.Cu): [(191452500, 54610000), (191452500, 64135000)]
13:40:46: [INFO] Adding track segment (F.Cu): [(191452500, 64135000), (200977500, 73660000)]
13:40:47: [INFO] Routing ROW1 pads
13:40:47: [INFO] Routing pad 'D15:1' at (45561250, 62550000) with pad 'D16:1' at (66992500, 62550000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(45561250, 62550000), (66992500, 62550000)]
13:40:47: [INFO] Routing pad 'D16:1' at (66992500, 62550000) with pad 'D17:1' at (86042500, 62550000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(66992500, 62550000), (86042500, 62550000)]
13:40:47: [INFO] Routing pad 'D17:1' at (86042500, 62550000) with pad 'D18:1' at (105092500, 62550000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(86042500, 62550000), (105092500, 62550000)]
13:40:47: [INFO] Routing pad 'D18:1' at (105092500, 62550000) with pad 'D19:1' at (124142500, 62550000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(105092500, 62550000), (124142500, 62550000)]
13:40:47: [INFO] Routing pad 'D19:1' at (124142500, 62550000) with pad 'D20:1' at (143192500, 62550000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(124142500, 62550000), (143192500, 62550000)]
13:40:47: [INFO] Routing pad 'D20:1' at (143192500, 62550000) with pad 'D21:1' at (162242500, 62550000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(143192500, 62550000), (162242500, 62550000)]
13:40:47: [INFO] Routing pad 'D21:1' at (162242500, 62550000) with pad 'D22:1' at (181292500, 62550000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(162242500, 62550000), (181292500, 62550000)]
13:40:47: [INFO] Routing pad 'D22:1' at (181292500, 62550000) with pad 'D23:1' at (200342500, 62550000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(181292500, 62550000), (200342500, 62550000)]
13:40:47: [INFO] Routing pad 'D23:1' at (200342500, 62550000) with pad 'D24:1' at (219392500, 62550000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(200342500, 62550000), (219392500, 62550000)]
13:40:47: [INFO] Routing pad 'D24:1' at (219392500, 62550000) with pad 'D25:1' at (238442500, 62550000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(219392500, 62550000), (238442500, 62550000)]
13:40:47: [INFO] Routing pad 'D25:1' at (238442500, 62550000) with pad 'D26:1' at (257492500, 62550000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(238442500, 62550000), (257492500, 62550000)]
13:40:47: [INFO] Routing pad 'D26:1' at (257492500, 62550000) with pad 'D27:1' at (283686250, 62550000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(257492500, 62550000), (283686250, 62550000)]
13:40:47: [INFO] Routing COL1 pads
13:40:47: [INFO] Routing pad 'SW2:1' at (53340000, 35560000) with pad 'SW16:1' at (58102500, 54610000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (F.Cu): [(53340000, 35560000), (53340000, 49847500)]
13:40:47: [INFO] Adding track segment (F.Cu): [(53340000, 49847500), (58102500, 54610000)]
13:40:47: [INFO] Routing pad 'SW29:1' at (67627500, 73660000) with pad 'SW41:1' at (58102500, 92710000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (F.Cu): [(67627500, 73660000), (67627500, 83185000)]
13:40:47: [INFO] Adding track segment (F.Cu): [(67627500, 83185000), (58102500, 92710000)]
13:40:47: [INFO] Routing pad 'SW16:1' at (58102500, 54610000) with pad 'SW29:1' at (67627500, 73660000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (F.Cu): [(58102500, 54610000), (58102500, 64135000)]
13:40:47: [INFO] Adding track segment (F.Cu): [(58102500, 64135000), (67627500, 73660000)]
13:40:47: [INFO] Routing ROW3 pads
13:40:47: [INFO] Routing pad 'D41:1' at (66992500, 100650000) with pad 'D42:1' at (88423750, 100650000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(66992500, 100650000), (88423750, 100650000)]
13:40:47: [INFO] Routing pad 'D42:1' at (88423750, 100650000) with pad 'D43:1' at (109855000, 100650000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(88423750, 100650000), (109855000, 100650000)]
13:40:47: [INFO] Routing pad 'D43:1' at (109855000, 100650000) with pad 'D44:1' at (140811250, 100650000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(109855000, 100650000), (140811250, 100650000)]
13:40:47: [INFO] Routing pad 'D44:1' at (140811250, 100650000) with pad 'D45:1' at (167005000, 100650000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(140811250, 100650000), (167005000, 100650000)]
13:40:47: [INFO] Routing pad 'D45:1' at (167005000, 100650000) with pad 'D46:1' at (188436250, 100650000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(167005000, 100650000), (188436250, 100650000)]
13:40:47: [INFO] Routing pad 'D46:1' at (188436250, 100650000) with pad 'D47:1' at (224155000, 100650000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(188436250, 100650000), (224155000, 100650000)]
13:40:47: [INFO] Routing pad 'D47:1' at (224155000, 100650000) with pad 'D48:1' at (245586250, 100650000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(224155000, 100650000), (245586250, 100650000)]
13:40:47: [INFO] Routing pad 'D48:1' at (245586250, 100650000) with pad 'D49:1' at (267017500, 100650000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(245586250, 100650000), (267017500, 100650000)]
13:40:47: [INFO] Routing COL7 pads
13:40:47: [INFO] Routing pad 'SW8:1' at (167640000, 35560000) with pad 'SW22:1' at (172402500, 54610000) using coordinate system rotated by 0 degree(s)
