=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:40:51: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwFYB0SA0dwE9ZwAwoBMSAvpuPuggMwA6Ado41QuBawCzNMOvgBddACgwUPAgDsKSWQ7UkgkWOjwiaCrngBaQrIoBjPOADEk8xfDksVfOzgQj8Uwddur8tvKL3K6Gr5UnIHoivIAbCGSIQAcIQCcIQh2nl421D6YjsYmAIb5Bb4A7nhE1n60PCzoKQ7i8AgaWE5YJm7u5ayRntGecZ6JQqIQqnDqGM05BYUUJQ1o5Qg19tnObe1Gi9S+S5lYSwEUS8FHoTvo3fvovVf9V4mnyecIaeBLCHsQc4gLj-S8jCWtRGeEIJC2yBW9QIxDkVwQlze1BuSIQdwgAAtShD4lUGDRllloYQ4ajcQD8dsiaNGhNwC1TBZLLMJLCKFi1LMfPM6RjuYgKJB+bpYeUiNR-jx3kphtDxoYptNcsVWbIxYS6gz1u0PFhxa9xXtwOLDnr0CczWEzYjxSjxXdjegHmanhR9WlVq0meYVWpRW6JXigVDRmC6VqNpsA5DqaD-S6bcjfPr0dDaeqEOSeASPcTfi6iEHtkMxFqlcqWfNwRQCfg8fqoRGNrrwDn61S6qG2ZM1uXfWN462au3gfScpGWwSjQTTUOLUOrUPEQSUQSHQTnUPXVgc7my0r++o1TWMiHWeHx83yjnl0mT2ioRyxtfqFneJwNSD4CSX5m8R+2BLL9EGkfQsC0OARTAsc1m9aJf0UIC5SaHA8BFEgFV7A9Kx+UkPzrCkMFqcAALxIioW+dMKA-QtCM-GDWgnHDwkHD9wjI+j92mftGmrLAAIInhyKJSjWOoBAONHUS+JIjJJLPeAaBQpsdXKACUQA1MaXzWS-wpACZRUCQWOgiCoIvWDvRbADZwAxcAMiJDRnlcC0LDTDWj7HCqP44c6NeUj-Io881PQWihI7T0XGbHDJFC9igqJLiZiwUS8PEjjczS0KPkywzgJc8BpPSwTeAwI1Aoiz4itZGSaI46qVPcWL4oaxtFW47yxOSNrqIyujquKnLwrKsLBAEIA
13:40:58: [INFO] Placing additional elements for SW39
13:40:58: [INFO] Placing additional elements for SW38
13:40:58: [INFO] Placing additional elements for SW37
13:40:58: [INFO] Placing additional elements for SW36
13:40:58: [INFO] Placing additional elements for SW35
13:40:58: [INFO] Placing additional elements for SW34
13:40:58: [INFO] Placing additional elements for SW33
13:40:58: [INFO] Placing additional elements for SW32
13:40:58: [INFO] Placing additional elements for SW31
13:40:58: [INFO] Placing additional elements for SW30
13:40:58: [INFO] Placing additional elements for SW29
13:40:58: [INFO] Placing additional elements for SW28
13:40:58: [INFO] Placing additional elements for SW27
13:40:58: [INFO] Placing additional elements for SW26
13:40:58: [INFO] Placing additional elements for SW25
13:40:58: [INFO] Placing additional elements for SW24
13:40:58: [INFO] Placing additional elements for SW23
13:40:58: [INFO] Placing additional elements for SW22
13:40:58: [INFO] Placing additional elements for SW21
13:40:58: [INFO] Placing additional elements for SW20
13:40:58: [INFO] Placing additional elements for SW19
13:40:58: [INFO] Placing additional elements for SW18
13:40:58: [INFO] Placing additional elements for SW17
13:40:58: [INFO] Placing additional elements for SW16
13:40:58: [INFO] Placing additional elements for SW15
13:40:58: [INFO] Placing additional elements for SW14a
13:40:58: [INFO] Placing additional elements for SW14
13:40:58: [INFO] Placing additional elements for SW13
13:40:58: [INFO] Placing additional elements for SW12
13:40:58: [INFO] Placing additional elements for SW11
13:40:58: [INFO] Placing additional elements for SW10
13:40:58: [INFO] Placing additional elements for SW9
13:40:58: [INFO] Placing additional elements for SW8
13:40:58: [INFO] Placing additional elements for SW7
13:40:58: [INFO] Placing additional elements for SW6
13:40:58: [INFO] Placing additional elements for SW5
13:40:58: [INFO] Placing additional elements for SW4
13:40:58: [INFO] Placing additional elements for SW3
13:40:58: [INFO] Placing additional elements for SW2
13:40:58: [INFO] Placing additional elements for SW1
13:40:58: [INFO] Routing SW89 with D89
13:40:58: [INFO] Using internal autorouter method
13:40:58: [INFO] Routing pad 'SW89:2' at (464502500, 133032500) with pad 'D89:2' at (467042500, 140712500) using coordinate system rotated by 0 degree(s)
13:40:58: [INFO] Adding track segment (B.Cu): [(464502500, 133032500), (464502500, 138172500)]
13:40:58: [INFO] Adding track segment (B.Cu): [(464502500, 138172500), (467042500, 140712500)]
13:40:58: [INFO] Routing SW88 with D88
13:40:58: [INFO] Using internal autorouter method
13:40:58: [INFO] Routing pad 'SW88:2' at (445452500, 133032500) with pad 'D88:2' at (447992500, 140712500) using coordinate system rotated by 0 degree(s)
13:40:58: [INFO] Adding track segment (B.Cu): [(445452500, 133032500), (445452500, 138172500)]
13:40:58: [INFO] Adding track segment (B.Cu): [(445452500, 138172500), (447992500, 140712500)]
13:40:58: [INFO] Routing SW87 with D87
13:40:58: [INFO] Using internal autorouter method
13:40:58: [INFO] Routing pad 'SW87:2' at (426402500, 133032500) with pad 'D87:2' at (428942500, 140712500) using coordinate system rotated by 0 degree(s)
13:40:58: [INFO] Adding track segment (B.Cu): [(426402500, 133032500), (426402500, 138172500)]
13:40:58: [INFO] Adding track segment (B.Cu): [(426402500, 138172500), (428942500, 140712500)]
13:40:58: [INFO] Routing SW86 with D86
13:40:58: [INFO] Using internal autorouter method
13:40:58: [INFO] Routing pad 'SW86:2' at (402590000, 137795000) with pad 'D86:2' at (405130000, 145475000) using coordinate system rotated by 0 degree(s)
13:40:58: [INFO] Adding track segment (B.Cu): [(402590000, 137795000), (402590000, 142935000)]
13:40:58: [INFO] Adding track segment (B.Cu): [(402590000, 142935000), (405130000, 145475000)]
13:40:58: [INFO] Routing SW85 with D85
13:40:58: [INFO] Using internal autorouter method
13:40:58: [INFO] Routing pad 'SW85:2' at (383540000, 137795000) with pad 'D85:2' at (386080000, 145475000) using coordinate system rotated by 0 degree(s)
13:40:58: [INFO] Adding track segment (B.Cu): [(383540000, 137795000), (383540000, 142935000)]
13:40:58: [INFO] Adding track segment (B.Cu): [(383540000, 142935000), (386080000, 145475000)]
13:40:58: [INFO] Routing SW84 with D84
13:40:58: [INFO] Using internal autorouter method
13:40:58: [INFO] Routing pad 'SW84:2' at (364490000, 137795000) with pad 'D84:2' at (367030000, 145475000) using coordinate system rotated by 0 degree(s)
13:40:58: [INFO] Adding track segment (B.Cu): [(364490000, 137795000), (364490000, 142935000)]
13:40:58: [INFO] Adding track segment (B.Cu): [(364490000, 142935000), (367030000, 145475000)]
13:40:58: [INFO] Routing SW83a with D83
13:40:58: [INFO] Using internal autorouter method
13:40:58: [INFO] Routing pad 'SW83a:2' at (335915000, 133032500) with pad 'D83:2' at (340836250, 140712500) using coordinate system rotated by 0 degree(s)
13:40:58: [INFO] Routing SW83 with D83
13:40:58: [INFO] Using internal autorouter method
13:40:58: [INFO] Routing pad 'SW83:2' at (338296250, 133032500) with pad 'D83:2' at (340836250, 140712500) using coordinate system rotated by 0 degree(s)
13:40:58: [INFO] Routing SW82b with D82
13:40:58: [INFO] Using internal autorouter method
13:40:58: [INFO] Routing pad 'SW82b:2' at (316865000, 133032500) with pad 'D82:2' at (317023750, 140712500) using coordinate system rotated by 0 degree(s)
13:40:58: [INFO] Routing SW82a with D82
13:40:58: [INFO] Using internal autorouter method
13:40:58: [INFO] Routing pad 'SW82a:2' at (307340000, 133032500) with pad 'D82:2' at (317023750, 140712500) using coordinate system rotated by 0 degree(s)
13:40:58: [INFO] Routing SW82 with D82
13:40:58: [INFO] Using internal autorouter method
13:40:58: [INFO] Routing pad 'SW82:2' at (314483750, 133032500) with pad 'D82:2' at (317023750, 140712500) using coordinate system rotated by 0 degree(s)
13:40:58: [INFO] Routing SW81a with D81
13:40:58: [INFO] Using internal autorouter method
13:40:58: [INFO] Routing pad 'SW81a:2' at (295433750, 133032500) with pad 'D81:2' at (293211250, 140712500) using coordinate system rotated by 0 degree(s)
13:40:58: [INFO] Routing SW81 with D81
13:40:58: [INFO] Using internal autorouter method
13:40:58: [INFO] Routing pad 'SW81:2' at (290671250, 133032500) with pad 'D81:2' at (293211250, 140712500) using coordinate system rotated by 0 degree(s)
13:40:58: [INFO] Routing SW80b with D80
13:40:58: [INFO] Using internal autorouter method
13:40:58: [INFO] Routing pad 'SW80b:2' at (216852500, 133032500) with pad 'D80:2' at (221773750, 140712500) using coordinate system rotated by 0 degree(s)
13:40:58: [INFO] Routing SW80a with D80
13:40:58: [INFO] Using internal autorouter method
13:40:58: [INFO] Routing pad 'SW80a:2' at (226377500, 133032500) with pad 'D80:2' at (221773750, 140712500) using coordinate system rotated by 0 degree(s)
13:40:58: [INFO] Routing SW80 with D80
13:40:58: [INFO] Using internal autorouter method
13:40:58: [INFO] Routing pad 'SW80:2' at (219233750, 133032500) with pad 'D80:2' at (221773750, 140712500) using coordinate system rotated by 0 degree(s)
13:40:58: [INFO] Routing SW79a with D79
13:40:58: [INFO] Using internal autorouter method
13:40:58: [INFO] Routing pad 'SW79a:2' at (138271250, 133032500) with pad 'D79:2' at (147955000, 140712500) using coordinate system rotated by 0 degree(s)
13:40:58: [INFO] Routing SW79 with D79
13:40:58: [INFO] Using internal autorouter method
13:40:58: [INFO] Routing pad 'SW79:2' at (145415000, 133032500) with pad 'D79:2' at (147955000, 140712500) using coordinate system rotated by 0 degree(s)
13:40:58: [INFO] Adding track segment (B.Cu): [(145415000, 133032500), (145415000, 138172500)]
13:40:58: [INFO] Adding track segment (B.Cu): [(145415000, 138172500), (147955000, 140712500)]
13:40:58: [INFO] Routing SW78a with D78
13:40:58: [INFO] Using internal autorouter method
13:40:58: [INFO] Routing pad 'SW78a:2' at (116840000, 133032500) with pad 'D78:2' at (124142500, 140712500) using coordinate system rotated by 0 degree(s)
13:40:58: [INFO] Routing SW78 with D78
13:40:58: [INFO] Using internal autorouter method
13:40:58: [INFO] Routing pad 'SW78:2' at (121602500, 133032500) with pad 'D78:2' at (124142500, 140712500) using coordinate system rotated by 0 degree(s)
13:40:58: [INFO] Adding track segment (B.Cu): [(121602500, 133032500), (121602500, 138172500)]
13:40:58: [INFO] Adding track segment (B.Cu): [(121602500, 138172500), (124142500, 140712500)]
13:40:58: [INFO] Routing SW77a with D77
13:40:58: [INFO] Using internal autorouter method
13:40:58: [INFO] Routing pad 'SW77a:2' at (95408750, 133032500) with pad 'D77:2' at (100330000, 140712500) using coordinate system rotated by 0 degree(s)
13:40:58: [INFO] Routing SW77 with D77
13:40:58: [INFO] Using internal autorouter method
13:40:58: [INFO] Routing pad 'SW77:2' at (97790000, 133032500) with pad 'D77:2' at (100330000, 140712500) using coordinate system rotated by 0 degree(s)
13:40:58: [INFO] Routing SW76a with D76
13:40:58: [INFO] Using internal autorouter method
13:40:58: [INFO] Routing pad 'SW76a:2' at (464502500, 113982500) with pad 'D76:2' at (467042500, 131187500) using coordinate system rotated by 0 degree(s)
13:40:58: [INFO] Adding track segment (B.Cu): [(464502500, 113982500), (464502500, 128647500)]
13:40:58: [INFO] Adding track segment (B.Cu): [(464502500, 128647500), (467042500, 131187500)]
13:40:58: [INFO] Routing SW76 with D76
13:40:58: [INFO] Using internal autorouter method
13:40:58: [INFO] Routing pad 'SW76:2' at (464502500, 123507500) with pad 'D76:2' at (467042500, 131187500) using coordinate system rotated by 0 degree(s)
13:40:58: [INFO] Adding track segment (B.Cu): [(464502500, 123507500), (464502500, 128647500)]
13:40:58: [INFO] Adding track segment (B.Cu): [(464502500, 128647500), (467042500, 131187500)]
13:40:58: [INFO] Routing SW75 with D75
13:40:58: [INFO] Using internal autorouter method
13:40:58: [INFO] Routing pad 'SW75:2' at (445452500, 113982500) with pad 'D75:2' at (447992500, 121662500) using coordinate system rotated by 0 degree(s)
13:40:58: [INFO] Adding track segment (B.Cu): [(445452500, 113982500), (445452500, 119122500)]
13:40:58: [INFO] Adding track segment (B.Cu): [(445452500, 119122500), (447992500, 121662500)]
13:40:58: [INFO] Routing SW74 with D74
13:40:58: [INFO] Using internal autorouter method
13:40:58: [INFO] Routing pad 'SW74:2' at (426402500, 113982500) with pad 'D74:2' at (428942500, 121662500) using coordinate system rotated by 0 degree(s)
13:40:58: [INFO] Adding track segment (B.Cu): [(426402500, 113982500), (426402500, 119122500)]
13:40:58: [INFO] Adding track segment (B.Cu): [(426402500, 119122500), (428942500, 121662500)]
13:40:58: [INFO] Routing SW73 with D73
13:40:58: [INFO] Using internal autorouter method
13:40:58: [INFO] Routing pad 'SW73:2' at (407352500, 113982500) with pad 'D73:2' at (409892500, 121662500) using coordinate system rotated by 0 degree(s)
13:40:58: [INFO] Adding track segment (B.Cu): [(407352500, 113982500), (407352500, 119122500)]
13:40:58: [INFO] Adding track segment (B.Cu): [(407352500, 119122500), (409892500, 121662500)]
13:40:58: [INFO] Routing SW72 with D72
13:40:58: [INFO] Using internal autorouter method
13:40:58: [INFO] Routing pad 'SW72:2' at (383540000, 118745000) with pad 'D72:2' at (386080000, 126425000) using coordinate system rotated by 0 degree(s)
13:40:58: [INFO] Adding track segment (B.Cu): [(383540000, 118745000), (383540000, 123885000)]
13:40:58: [INFO] Adding track segment (B.Cu): [(383540000, 123885000), (386080000, 126425000)]
13:40:58: [INFO] Routing SW71 with D71
13:40:58: [INFO] Using internal autorouter method
13:40:58: [INFO] Routing pad 'SW71:2' at (343058750, 113982500) with pad 'D71:2' at (345598750, 121662500) using coordinate system rotated by 0 degree(s)
13:40:58: [INFO] Adding track segment (B.Cu): [(343058750, 113982500), (343058750, 119122500)]
13:40:58: [INFO] Adding track segment (B.Cu): [(343058750, 119122500), (345598750, 121662500)]
13:40:58: [INFO] Routing SW70 with D70
13:40:58: [INFO] Using internal autorouter method
13:40:58: [INFO] Routing pad 'SW70:2' at (307340000, 113982500) with pad 'D70:2' at (309880000, 121662500) using coordinate system rotated by 0 degree(s)
13:40:58: [INFO] Adding track segment (B.Cu): [(307340000, 113982500), (307340000, 119122500)]
13:40:58: [INFO] Adding track segment (B.Cu): [(307340000, 119122500), (309880000, 121662500)]
13:40:58: [INFO] Routing SW69 with D69
13:40:58: [INFO] Using internal autorouter method
13:40:58: [INFO] Routing pad 'SW69:2' at (288290000, 113982500) with pad 'D69:2' at (290830000, 121662500) using coordinate system rotated by 0 degree(s)
13:40:58: [INFO] Adding track segment (B.Cu): [(288290000, 113982500), (288290000, 119122500)]
13:40:58: [INFO] Adding track segment (B.Cu): [(288290000, 119122500), (290830000, 121662500)]
13:40:58: [INFO] Routing SW68 with D68
13:40:58: [INFO] Using internal autorouter method
13:40:58: [INFO] Routing pad 'SW68:2' at (269240000, 113982500) with pad 'D68:2' at (271780000, 121662500) using coordinate system rotated by 0 degree(s)
13:40:58: [INFO] Adding track segment (B.Cu): [(269240000, 113982500), (269240000, 119122500)]
13:40:58: [INFO] Adding track segment (B.Cu): [(269240000, 119122500), (271780000, 121662500)]
13:40:58: [INFO] Routing SW67 with D67
13:40:58: [INFO] Using internal autorouter method
13:40:58: [INFO] Routing pad 'SW67:2' at (250190000, 113982500) with pad 'D67:2' at (252730000, 121662500) using coordinate system rotated by 0 degree(s)
13:40:58: [INFO] Adding track segment (B.Cu): [(250190000, 113982500), (250190000, 119122500)]
13:40:58: [INFO] Adding track segment (B.Cu): [(250190000, 119122500), (252730000, 121662500)]
13:40:58: [INFO] Routing SW66 with D66
13:40:58: [INFO] Using internal autorouter method
13:40:58: [INFO] Routing pad 'SW66:2' at (231140000, 113982500) with pad 'D66:2' at (233680000, 121662500) using coordinate system rotated by 0 degree(s)
13:40:58: [INFO] Adding track segment (B.Cu): [(231140000, 113982500), (231140000, 119122500)]
13:40:58: [INFO] Adding track segment (B.Cu): [(231140000, 119122500), (233680000, 121662500)]
13:40:58: [INFO] Routing SW65 with D65
13:40:58: [INFO] Using internal autorouter method
13:40:58: [INFO] Routing pad 'SW65:2' at (212090000, 113982500) with pad 'D65:2' at (214630000, 121662500) using coordinate system rotated by 0 degree(s)
13:40:58: [INFO] Adding track segment (B.Cu): [(212090000, 113982500), (212090000, 119122500)]
13:40:58: [INFO] Adding track segment (B.Cu): [(212090000, 119122500), (214630000, 121662500)]
13:40:58: [INFO] Routing SW64 with D64
13:40:58: [INFO] Using internal autorouter method
13:40:58: [INFO] Routing pad 'SW64:2' at (193040000, 113982500) with pad 'D64:2' at (195580000, 121662500) using coordinate system rotated by 0 degree(s)
13:40:58: [INFO] Adding track segment (B.Cu): [(193040000, 113982500), (193040000, 119122500)]
13:40:58: [INFO] Adding track segment (B.Cu): [(193040000, 119122500), (195580000, 121662500)]
13:40:58: [INFO] Routing SW63 with D63
13:40:58: [INFO] Using internal autorouter method
13:40:58: [INFO] Routing pad 'SW63:2' at (173990000, 113982500) with pad 'D63:2' at (176530000, 121662500) using coordinate system rotated by 0 degree(s)
13:40:58: [INFO] Adding track segment (B.Cu): [(173990000, 113982500), (173990000, 119122500)]
13:40:58: [INFO] Adding track segment (B.Cu): [(173990000, 119122500), (176530000, 121662500)]
13:40:58: [INFO] Routing SW62 with D62
13:40:58: [INFO] Using internal autorouter method
13:40:58: [INFO] Routing pad 'SW62:2' at (154940000, 113982500) with pad 'D62:2' at (157480000, 121662500) using coordinate system rotated by 0 degree(s)
13:40:58: [INFO] Adding track segment (B.Cu): [(154940000, 113982500), (154940000, 119122500)]
13:40:58: [INFO] Adding track segment (B.Cu): [(154940000, 119122500), (157480000, 121662500)]
13:40:58: [INFO] Routing SW61 with D61
13:40:58: [INFO] Using internal autorouter method
13:40:58: [INFO] Routing pad 'SW61:2' at (135890000, 113982500) with pad 'D61:2' at (138430000, 121662500) using coordinate system rotated by 0 degree(s)
13:40:58: [INFO] Adding track segment (B.Cu): [(135890000, 113982500), (135890000, 119122500)]
13:40:58: [INFO] Adding track segment (B.Cu): [(135890000, 119122500), (138430000, 121662500)]
13:40:58: [INFO] Routing SW60 with D60
13:40:58: [INFO] Using internal autorouter method
13:40:58: [INFO] Routing pad 'SW60:2' at (116840000, 113982500) with pad 'D60:2' at (119380000, 121662500) using coordinate system rotated by 0 degree(s)
13:40:58: [INFO] Adding track segment (B.Cu): [(116840000, 113982500), (116840000, 119122500)]
13:40:58: [INFO] Adding track segment (B.Cu): [(116840000, 119122500), (119380000, 121662500)]
13:40:58: [INFO] Routing SW59a with D59
13:40:58: [INFO] Using internal autorouter method
13:40:58: [INFO] Routing pad 'SW59a:2' at (95408750, 113982500) with pad 'D59:2' at (107473750, 121662500) using coordinate system rotated by 0 degree(s)
13:40:58: [INFO] Routing SW59 with D59
13:40:58: [INFO] Using internal autorouter method
13:40:58: [INFO] Routing pad 'SW59:2' at (104933750, 113982500) with pad 'D59:2' at (107473750, 121662500) using coordinate system rotated by 0 degree(s)
13:40:58: [INFO] Adding track segment (B.Cu): [(104933750, 113982500), (104933750, 119122500)]
13:40:58: [INFO] Adding track segment (B.Cu): [(104933750, 119122500), (107473750, 121662500)]
13:40:58: [INFO] Routing SW58 with D58
13:40:58: [INFO] Using internal autorouter method
13:40:58: [INFO] Routing pad 'SW58:2' at (464502500, 94932500) with pad 'D58:2' at (467042500, 102612500) using coordinate system rotated by 0 degree(s)
13:40:58: [INFO] Adding track segment (B.Cu): [(464502500, 94932500), (464502500, 100072500)]
13:40:58: [INFO] Adding track segment (B.Cu): [(464502500, 100072500), (467042500, 102612500)]
13:40:58: [INFO] Routing SW57 with D57
13:40:58: [INFO] Using internal autorouter method
13:40:58: [INFO] Routing pad 'SW57:2' at (445452500, 94932500) with pad 'D57:2' at (447992500, 102612500) using coordinate system rotated by 0 degree(s)
13:40:58: [INFO] Adding track segment (B.Cu): [(445452500, 94932500), (445452500, 100072500)]
13:40:58: [INFO] Adding track segment (B.Cu): [(445452500, 100072500), (447992500, 102612500)]
13:40:58: [INFO] Routing SW56 with D56
13:40:58: [INFO] Using internal autorouter method
13:40:58: [INFO] Routing pad 'SW56:2' at (426402500, 94932500) with pad 'D56:2' at (428942500, 102612500) using coordinate system rotated by 0 degree(s)
13:40:58: [INFO] Adding track segment (B.Cu): [(426402500, 94932500), (426402500, 100072500)]
13:40:58: [INFO] Adding track segment (B.Cu): [(426402500, 100072500), (428942500, 102612500)]
13:40:58: [INFO] Routing SW55 with D55
13:40:58: [INFO] Using internal autorouter method
13:40:58: [INFO] Routing pad 'SW55:2' at (407352500, 94932500) with pad 'D55:2' at (409892500, 102612500) using coordinate system rotated by 0 degree(s)
13:40:58: [INFO] Adding track segment (B.Cu): [(407352500, 94932500), (407352500, 100072500)]
13:40:58: [INFO] Adding track segment (B.Cu): [(407352500, 100072500), (409892500, 102612500)]
13:40:58: [INFO] Routing SW54 with D54
13:40:58: [INFO] Using internal autorouter method
13:40:58: [INFO] Routing pad 'SW54:2' at (383540000, 94932500) with pad 'D54:2' at (386080000, 102612500) using coordinate system rotated by 0 degree(s)
13:40:58: [INFO] Adding track segment (B.Cu): [(383540000, 94932500), (383540000, 100072500)]
13:40:58: [INFO] Adding track segment (B.Cu): [(383540000, 100072500), (386080000, 102612500)]
13:40:58: [INFO] Routing SW53a with D53
13:40:58: [INFO] Using internal autorouter method
13:40:58: [INFO] Routing pad 'SW53a:2' at (357346250, 85407500) with pad 'D53:2' at (350361250, 102612500) using coordinate system rotated by 0 degree(s)
13:40:58: [INFO] Routing SW53 with D53
13:40:58: [INFO] Using internal autorouter method
13:40:58: [INFO] Routing pad 'SW53:2' at (347821250, 94932500) with pad 'D53:2' at (350361250, 102612500) using coordinate system rotated by 0 degree(s)
13:40:58: [INFO] Adding track segment (B.Cu): [(347821250, 94932500), (347821250, 100072500)]
13:40:58: [INFO] Adding track segment (B.Cu): [(347821250, 100072500), (350361250, 102612500)]
13:40:58: [INFO] Routing SW52 with D52
13:40:58: [INFO] Using internal autorouter method
13:40:58: [INFO] Routing pad 'SW52:2' at (335915000, 94932500) with pad 'D52:2' at (338455000, 102612500) using coordinate system rotated by 0 degree(s)
13:40:59: [INFO] Adding track segment (B.Cu): [(335915000, 94932500), (335915000, 100072500)]
13:40:59: [INFO] Adding track segment (B.Cu): [(335915000, 100072500), (338455000, 102612500)]
13:40:59: [INFO] Routing SW51 with D51
13:40:59: [INFO] Using internal autorouter method
13:40:59: [INFO] Routing pad 'SW51:2' at (316865000, 94932500) with pad 'D51:2' at (319405000, 102612500) using coordinate system rotated by 0 degree(s)
13:40:59: [INFO] Adding track segment (B.Cu): [(316865000, 94932500), (316865000, 100072500)]
13:40:59: [INFO] Adding track segment (B.Cu): [(316865000, 100072500), (319405000, 102612500)]
13:40:59: [INFO] Routing SW50 with D50
13:40:59: [INFO] Using internal autorouter method
13:40:59: [INFO] Routing pad 'SW50:2' at (297815000, 94932500) with pad 'D50:2' at (300355000, 102612500) using coordinate system rotated by 0 degree(s)
13:40:59: [INFO] Adding track segment (B.Cu): [(297815000, 94932500), (297815000, 100072500)]
13:40:59: [INFO] Adding track segment (B.Cu): [(297815000, 100072500), (300355000, 102612500)]
13:40:59: [INFO] Routing SW49 with D49
13:40:59: [INFO] Using internal autorouter method
13:40:59: [INFO] Routing pad 'SW49:2' at (278765000, 94932500) with pad 'D49:2' at (281305000, 102612500) using coordinate system rotated by 0 degree(s)
13:40:59: [INFO] Adding track segment (B.Cu): [(278765000, 94932500), (278765000, 100072500)]
13:40:59: [INFO] Adding track segment (B.Cu): [(278765000, 100072500), (281305000, 102612500)]
13:40:59: [INFO] Routing SW48 with D48
13:40:59: [INFO] Using internal autorouter method
13:40:59: [INFO] Routing pad 'SW48:2' at (259715000, 94932500) with pad 'D48:2' at (262255000, 102612500) using coordinate system rotated by 0 degree(s)
13:40:59: [INFO] Adding track segment (B.Cu): [(259715000, 94932500), (259715000, 100072500)]
13:40:59: [INFO] Adding track segment (B.Cu): [(259715000, 100072500), (262255000, 102612500)]
13:40:59: [INFO] Routing SW47 with D47
13:40:59: [INFO] Using internal autorouter method
13:40:59: [INFO] Routing pad 'SW47:2' at (240665000, 94932500) with pad 'D47:2' at (243205000, 102612500) using coordinate system rotated by 0 degree(s)
13:40:59: [INFO] Adding track segment (B.Cu): [(240665000, 94932500), (240665000, 100072500)]
13:40:59: [INFO] Adding track segment (B.Cu): [(240665000, 100072500), (243205000, 102612500)]
13:40:59: [INFO] Routing SW46 with D46
13:40:59: [INFO] Using internal autorouter method
13:40:59: [INFO] Routing pad 'SW46:2' at (221615000, 94932500) with pad 'D46:2' at (224155000, 102612500) using coordinate system rotated by 0 degree(s)
13:40:59: [INFO] Adding track segment (B.Cu): [(221615000, 94932500), (221615000, 100072500)]
13:40:59: [INFO] Adding track segment (B.Cu): [(221615000, 100072500), (224155000, 102612500)]
13:40:59: [INFO] Routing SW45 with D45
13:40:59: [INFO] Using internal autorouter method
13:40:59: [INFO] Routing pad 'SW45:2' at (202565000, 94932500) with pad 'D45:2' at (205105000, 102612500) using coordinate system rotated by 0 degree(s)
13:40:59: [INFO] Adding track segment (B.Cu): [(202565000, 94932500), (202565000, 100072500)]
13:40:59: [INFO] Adding track segment (B.Cu): [(202565000, 100072500), (205105000, 102612500)]
13:40:59: [INFO] Routing SW44 with D44
13:40:59: [INFO] Using internal autorouter method
13:40:59: [INFO] Routing pad 'SW44:2' at (183515000, 94932500) with pad 'D44:2' at (186055000, 102612500) using coordinate system rotated by 0 degree(s)
13:40:59: [INFO] Adding track segment (B.Cu): [(183515000, 94932500), (183515000, 100072500)]
13:40:59: [INFO] Adding track segment (B.Cu): [(183515000, 100072500), (186055000, 102612500)]
13:40:59: [INFO] Routing SW43 with D43
13:40:59: [INFO] Using internal autorouter method
13:40:59: [INFO] Routing pad 'SW43:2' at (164465000, 94932500) with pad 'D43:2' at (167005000, 102612500) using coordinate system rotated by 0 degree(s)
13:40:59: [INFO] Adding track segment (B.Cu): [(164465000, 94932500), (164465000, 100072500)]
13:40:59: [INFO] Adding track segment (B.Cu): [(164465000, 100072500), (167005000, 102612500)]
13:40:59: [INFO] Routing SW42 with D42
13:40:59: [INFO] Using internal autorouter method
13:40:59: [INFO] Routing pad 'SW42:2' at (145415000, 94932500) with pad 'D42:2' at (147955000, 102612500) using coordinate system rotated by 0 degree(s)
13:40:59: [INFO] Adding track segment (B.Cu): [(145415000, 94932500), (145415000, 100072500)]
13:40:59: [INFO] Adding track segment (B.Cu): [(145415000, 100072500), (147955000, 102612500)]
13:40:59: [INFO] Routing SW41 with D41
13:40:59: [INFO] Using internal autorouter method
13:40:59: [INFO] Routing pad 'SW41:2' at (126365000, 94932500) with pad 'D41:2' at (128905000, 102612500) using coordinate system rotated by 0 degree(s)
13:40:59: [INFO] Adding track segment (B.Cu): [(126365000, 94932500), (126365000, 100072500)]
13:40:59: [INFO] Adding track segment (B.Cu): [(126365000, 100072500), (128905000, 102612500)]
13:40:59: [INFO] Routing SW40 with D40
13:40:59: [INFO] Using internal autorouter method
13:40:59: [INFO] Routing pad 'SW40:2' at (100171250, 94932500) with pad 'D40:2' at (102711250, 102612500) using coordinate system rotated by 0 degree(s)
13:40:59: [INFO] Adding track segment (B.Cu): [(100171250, 94932500), (100171250, 100072500)]
13:40:59: [INFO] Adding track segment (B.Cu): [(100171250, 100072500), (102711250, 102612500)]
13:40:59: [INFO] Routing SW39a with D39
13:40:59: [INFO] Using internal autorouter method
13:40:59: [INFO] Routing pad 'SW39a:2' at (464502500, 75882500) with pad 'D39:2' at (467042500, 93087500) using coordinate system rotated by 0 degree(s)
13:40:59: [INFO] Adding track segment (B.Cu): [(464502500, 75882500), (464502500, 90547500)]
13:40:59: [INFO] Adding track segment (B.Cu): [(464502500, 90547500), (467042500, 93087500)]
13:40:59: [INFO] Routing SW39 with D39
13:40:59: [INFO] Using internal autorouter method
13:40:59: [INFO] Routing pad 'SW39:2' at (464502500, 85407500) with pad 'D39:2' at (467042500, 93087500) using coordinate system rotated by 0 degree(s)
