=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:30:37: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgOyreAvgGgQBi7uDhNPEpBZZjuPgIxF5YBMjtWAzG-gCzdYBWfgDZ+yfgA5+ATn51CNegwC6WAFBgosBIgCG+g9QR0CjEtvKUKR8CYY0TrB5zYm+zoc9HPxzqc9lneVcsOhV1TVIdA0NsBGZTYi0yRCtrOPAE+3iWNgSuGgT3HM8c7xzfHP8cwJzgpKikNHQMrPCNcxSY-TYAd206ADpmAQyOAgAdADtp6fwFOAh++CGRsdDZman5s3BluFXRmnGOTbnExeSdZtQ+7WZho4RxnjPti6X7x-XhN52Gix6bp3FbfY5YCR-D57AZg55YaRQhafUFrcFhJHgVQacDjXBQ7K4jZbc6Ek4E3aNFA3EFwDjrV4k97ZFF0n4UgFdYHrSFM+hscaIvmhAWhOgU7GafZDJ5E-HCpyXaWDWXkhWUwE3Sow+D08GMzb4RWsvXw37qznRYE0ZWqhFQ406g4q9YY9WSuVQgrw8XC71E05+jUpLW04TsoOWpDdXQ2ca8w0ucFCxP+8Zu1NYiKsmXreWJ4o5l3gwMF4PXGk27Th8HmstRoExWm55NQwtOls+31lyVFtHw-NbfClPt27tDwTlpqVhD7ZARxMjq7R62z2H9okpidL5Ub9Pj85CZTKIA
13:30:41: [INFO] Using internal autorouter method
13:30:41: [INFO] Routing pad 'SW25:2' at (40640000, 71120000) with pad 'D25:2' at (43180000, 78800000) using coordinate system rotated by 0 degree(s)
13:30:41: [INFO] Adding track segment (B.Cu): [(40640000, 71120000), (40640000, 76260000)]
13:30:41: [INFO] Adding track segment (B.Cu): [(40640000, 76260000), (43180000, 78800000)]
13:30:41: [INFO] Routing SW24 with D24
13:30:41: [INFO] Using internal autorouter method
13:30:41: [INFO] Routing pad 'SW24:2' at (250190000, 52070000) with pad 'D24:2' at (252730000, 59750000) using coordinate system rotated by 0 degree(s)
13:30:41: [INFO] Adding track segment (B.Cu): [(250190000, 52070000), (250190000, 57210000)]
13:30:41: [INFO] Adding track segment (B.Cu): [(250190000, 57210000), (252730000, 59750000)]
13:30:41: [INFO] Routing SW23 with D23
13:30:41: [INFO] Using internal autorouter method
13:30:41: [INFO] Routing pad 'SW23:2' at (231140000, 52070000) with pad 'D23:2' at (233680000, 59750000) using coordinate system rotated by 0 degree(s)
13:30:41: [INFO] Adding track segment (B.Cu): [(231140000, 52070000), (231140000, 57210000)]
13:30:41: [INFO] Adding track segment (B.Cu): [(231140000, 57210000), (233680000, 59750000)]
13:30:41: [INFO] Routing SW22 with D22
13:30:41: [INFO] Using internal autorouter method
13:30:41: [INFO] Routing pad 'SW22:2' at (212090000, 52070000) with pad 'D22:2' at (214630000, 59750000) using coordinate system rotated by 0 degree(s)
13:30:41: [INFO] Adding track segment (B.Cu): [(212090000, 52070000), (212090000, 57210000)]
13:30:41: [INFO] Adding track segment (B.Cu): [(212090000, 57210000), (214630000, 59750000)]
13:30:41: [INFO] Routing SW21 with D21
13:30:41: [INFO] Using internal autorouter method
13:30:41: [INFO] Routing pad 'SW21:2' at (193040000, 52070000) with pad 'D21:2' at (195580000, 59750000) using coordinate system rotated by 0 degree(s)
13:30:41: [INFO] Adding track segment (B.Cu): [(193040000, 52070000), (193040000, 57210000)]
13:30:41: [INFO] Adding track segment (B.Cu): [(193040000, 57210000), (195580000, 59750000)]
13:30:41: [INFO] Routing SW20 with D20
13:30:41: [INFO] Using internal autorouter method
13:30:41: [INFO] Routing pad 'SW20:2' at (173990000, 52070000) with pad 'D20:2' at (176530000, 59750000) using coordinate system rotated by 0 degree(s)
13:30:41: [INFO] Adding track segment (B.Cu): [(173990000, 52070000), (173990000, 57210000)]
13:30:41: [INFO] Adding track segment (B.Cu): [(173990000, 57210000), (176530000, 59750000)]
13:30:41: [INFO] Routing SW19 with D19
13:30:41: [INFO] Using internal autorouter method
13:30:41: [INFO] Routing pad 'SW19:2' at (154940000, 52070000) with pad 'D19:2' at (157480000, 59750000) using coordinate system rotated by 0 degree(s)
13:30:41: [INFO] Adding track segment (B.Cu): [(154940000, 52070000), (154940000, 57210000)]
13:30:41: [INFO] Adding track segment (B.Cu): [(154940000, 57210000), (157480000, 59750000)]
13:30:41: [INFO] Routing SW18 with D18
13:30:41: [INFO] Using internal autorouter method
13:30:41: [INFO] Routing pad 'SW18:2' at (135890000, 52070000) with pad 'D18:2' at (138430000, 59750000) using coordinate system rotated by 0 degree(s)
13:30:41: [INFO] Adding track segment (B.Cu): [(135890000, 52070000), (135890000, 57210000)]
13:30:41: [INFO] Adding track segment (B.Cu): [(135890000, 57210000), (138430000, 59750000)]
13:30:41: [INFO] Routing SW17 with D17
13:30:41: [INFO] Using internal autorouter method
13:30:41: [INFO] Routing pad 'SW17:2' at (116840000, 52070000) with pad 'D17:2' at (119380000, 59750000) using coordinate system rotated by 0 degree(s)
13:30:41: [INFO] Adding track segment (B.Cu): [(116840000, 52070000), (116840000, 57210000)]
13:30:41: [INFO] Adding track segment (B.Cu): [(116840000, 57210000), (119380000, 59750000)]
13:30:41: [INFO] Routing SW16 with D16
13:30:41: [INFO] Using internal autorouter method
13:30:41: [INFO] Routing pad 'SW16:2' at (97790000, 52070000) with pad 'D16:2' at (100330000, 59750000) using coordinate system rotated by 0 degree(s)
13:30:41: [INFO] Adding track segment (B.Cu): [(97790000, 52070000), (97790000, 57210000)]
13:30:41: [INFO] Adding track segment (B.Cu): [(97790000, 57210000), (100330000, 59750000)]
13:30:41: [INFO] Routing SW15 with D15
13:30:41: [INFO] Using internal autorouter method
13:30:41: [INFO] Routing pad 'SW15:2' at (78740000, 52070000) with pad 'D15:2' at (81280000, 59750000) using coordinate system rotated by 0 degree(s)
13:30:41: [INFO] Adding track segment (B.Cu): [(78740000, 52070000), (78740000, 57210000)]
13:30:41: [INFO] Adding track segment (B.Cu): [(78740000, 57210000), (81280000, 59750000)]
13:30:41: [INFO] Routing SW14 with D14
13:30:41: [INFO] Using internal autorouter method
13:30:41: [INFO] Routing pad 'SW14:2' at (59690000, 52070000) with pad 'D14:2' at (62230000, 59750000) using coordinate system rotated by 0 degree(s)
13:30:41: [INFO] Adding track segment (B.Cu): [(59690000, 52070000), (59690000, 57210000)]
13:30:41: [INFO] Adding track segment (B.Cu): [(59690000, 57210000), (62230000, 59750000)]
13:30:41: [INFO] Routing SW13 with D13
13:30:41: [INFO] Using internal autorouter method
13:30:41: [INFO] Routing pad 'SW13:2' at (40640000, 52070000) with pad 'D13:2' at (43180000, 59750000) using coordinate system rotated by 0 degree(s)
13:30:41: [INFO] Adding track segment (B.Cu): [(40640000, 52070000), (40640000, 57210000)]
13:30:41: [INFO] Adding track segment (B.Cu): [(40640000, 57210000), (43180000, 59750000)]
13:30:41: [INFO] Routing SW12 with D12
13:30:41: [INFO] Using internal autorouter method
13:30:41: [INFO] Routing pad 'SW12:2' at (250190000, 33020000) with pad 'D12:2' at (252730000, 40700000) using coordinate system rotated by 0 degree(s)
13:30:41: [INFO] Adding track segment (B.Cu): [(250190000, 33020000), (250190000, 38160000)]
13:30:41: [INFO] Adding track segment (B.Cu): [(250190000, 38160000), (252730000, 40700000)]
13:30:41: [INFO] Routing SW11 with D11
13:30:41: [INFO] Using internal autorouter method
13:30:41: [INFO] Routing pad 'SW11:2' at (231140000, 33020000) with pad 'D11:2' at (233680000, 40700000) using coordinate system rotated by 0 degree(s)
13:30:41: [INFO] Adding track segment (B.Cu): [(231140000, 33020000), (231140000, 38160000)]
13:30:41: [INFO] Adding track segment (B.Cu): [(231140000, 38160000), (233680000, 40700000)]
13:30:41: [INFO] Routing SW10 with D10
13:30:41: [INFO] Using internal autorouter method
13:30:41: [INFO] Routing pad 'SW10:2' at (212090000, 33020000) with pad 'D10:2' at (214630000, 40700000) using coordinate system rotated by 0 degree(s)
13:30:41: [INFO] Adding track segment (B.Cu): [(212090000, 33020000), (212090000, 38160000)]
13:30:41: [INFO] Adding track segment (B.Cu): [(212090000, 38160000), (214630000, 40700000)]
13:30:41: [INFO] Routing SW9 with D9
13:30:41: [INFO] Using internal autorouter method
13:30:41: [INFO] Routing pad 'SW9:2' at (193040000, 33020000) with pad 'D9:2' at (195580000, 40700000) using coordinate system rotated by 0 degree(s)
13:30:41: [INFO] Adding track segment (B.Cu): [(193040000, 33020000), (193040000, 38160000)]
13:30:41: [INFO] Adding track segment (B.Cu): [(193040000, 38160000), (195580000, 40700000)]
13:30:41: [INFO] Routing SW8 with D8
13:30:41: [INFO] Using internal autorouter method
13:30:41: [INFO] Routing pad 'SW8:2' at (173990000, 33020000) with pad 'D8:2' at (176530000, 40700000) using coordinate system rotated by 0 degree(s)
13:30:41: [INFO] Adding track segment (B.Cu): [(173990000, 33020000), (173990000, 38160000)]
13:30:41: [INFO] Adding track segment (B.Cu): [(173990000, 38160000), (176530000, 40700000)]
13:30:41: [INFO] Routing SW7 with D7
13:30:41: [INFO] Using internal autorouter method
13:30:41: [INFO] Routing pad 'SW7:2' at (154940000, 33020000) with pad 'D7:2' at (157480000, 40700000) using coordinate system rotated by 0 degree(s)
13:30:41: [INFO] Adding track segment (B.Cu): [(154940000, 33020000), (154940000, 38160000)]
13:30:41: [INFO] Adding track segment (B.Cu): [(154940000, 38160000), (157480000, 40700000)]
13:30:41: [INFO] Routing SW6 with D6
13:30:41: [INFO] Using internal autorouter method
13:30:41: [INFO] Routing pad 'SW6:2' at (135890000, 33020000) with pad 'D6:2' at (138430000, 40700000) using coordinate system rotated by 0 degree(s)
13:30:41: [INFO] Adding track segment (B.Cu): [(135890000, 33020000), (135890000, 38160000)]
13:30:41: [INFO] Adding track segment (B.Cu): [(135890000, 38160000), (138430000, 40700000)]
13:30:41: [INFO] Routing SW5 with D5
13:30:41: [INFO] Using internal autorouter method
13:30:41: [INFO] Routing pad 'SW5:2' at (116840000, 33020000) with pad 'D5:2' at (119380000, 40700000) using coordinate system rotated by 0 degree(s)
13:30:41: [INFO] Adding track segment (B.Cu): [(116840000, 33020000), (116840000, 38160000)]
13:30:42: [INFO] Adding track segment (B.Cu): [(116840000, 38160000), (119380000, 40700000)]
13:30:42: [INFO] Routing SW4 with D4
13:30:42: [INFO] Using internal autorouter method
13:30:42: [INFO] Routing pad 'SW4:2' at (97790000, 33020000) with pad 'D4:2' at (100330000, 40700000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (B.Cu): [(97790000, 33020000), (97790000, 38160000)]
13:30:42: [INFO] Adding track segment (B.Cu): [(97790000, 38160000), (100330000, 40700000)]
13:30:42: [INFO] Routing SW3 with D3
13:30:42: [INFO] Using internal autorouter method
13:30:42: [INFO] Routing pad 'SW3:2' at (78740000, 33020000) with pad 'D3:2' at (81280000, 40700000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (B.Cu): [(78740000, 33020000), (78740000, 38160000)]
13:30:42: [INFO] Adding track segment (B.Cu): [(78740000, 38160000), (81280000, 40700000)]
13:30:42: [INFO] Routing SW2 with D2
13:30:42: [INFO] Using internal autorouter method
13:30:42: [INFO] Routing pad 'SW2:2' at (59690000, 33020000) with pad 'D2:2' at (62230000, 40700000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (B.Cu): [(59690000, 33020000), (59690000, 38160000)]
13:30:42: [INFO] Adding track segment (B.Cu): [(59690000, 38160000), (62230000, 40700000)]
13:30:42: [INFO] Routing SW1 with D1
13:30:42: [INFO] Using internal autorouter method
13:30:42: [INFO] Routing pad 'SW1:2' at (40640000, 33020000) with pad 'D1:2' at (43180000, 40700000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (B.Cu): [(40640000, 33020000), (40640000, 38160000)]
13:30:42: [INFO] Adding track segment (B.Cu): [(40640000, 38160000), (43180000, 40700000)]
13:30:42: [INFO] Routing COL9 pads
13:30:42: [INFO] Routing pad 'SW10:1' at (205740000, 35560000) with pad 'SW22:1' at (205740000, 54610000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (F.Cu): [(205740000, 35560000), (205740000, 54610000)]
13:30:42: [INFO] Routing pad 'SW22:1' at (205740000, 54610000) with pad 'SW34:1' at (205740000, 73660000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (F.Cu): [(205740000, 54610000), (205740000, 73660000)]
13:30:42: [INFO] Routing pad 'SW34:1' at (205740000, 73660000) with pad 'SW43b:1' at (210502500, 92710000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (F.Cu): [(205740000, 73660000), (205740000, 87947500)]
13:30:42: [INFO] Adding track segment (F.Cu): [(205740000, 87947500), (210502500, 92710000)]
13:30:42: [INFO] Routing pad 'SW43b:1' at (210502500, 92710000) with pad 'SW43:1' at (217646250, 92710000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (F.Cu): [(210502500, 92710000), (217646250, 92710000)]
13:30:42: [INFO] Routing pad 'SW43:1' at (217646250, 92710000) with pad 'SW43a:1' at (224790000, 92710000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (F.Cu): [(217646250, 92710000), (224790000, 92710000)]
13:30:42: [INFO] Routing COL7 pads
13:30:42: [INFO] Routing pad 'SW8:1' at (167640000, 35560000) with pad 'SW20:1' at (167640000, 54610000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (F.Cu): [(167640000, 35560000), (167640000, 54610000)]
13:30:42: [INFO] Routing pad 'SW20:1' at (167640000, 54610000) with pad 'SW32:1' at (167640000, 73660000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (F.Cu): [(167640000, 54610000), (167640000, 73660000)]
13:30:42: [INFO] Routing COL0 pads
13:30:42: [INFO] Routing pad 'SW1:1' at (34290000, 35560000) with pad 'SW13:1' at (34290000, 54610000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (F.Cu): [(34290000, 35560000), (34290000, 54610000)]
13:30:42: [INFO] Routing pad 'SW13:1' at (34290000, 54610000) with pad 'SW25:1' at (34290000, 73660000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (F.Cu): [(34290000, 54610000), (34290000, 73660000)]
13:30:42: [INFO] Routing pad 'SW25:1' at (34290000, 73660000) with pad 'SW37a:1' at (34290000, 92710000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (F.Cu): [(34290000, 73660000), (34290000, 92710000)]
13:30:42: [INFO] Routing pad 'SW37a:1' at (34290000, 92710000) with pad 'SW37:1' at (36671250, 92710000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (F.Cu): [(34290000, 92710000), (36671250, 92710000)]
13:30:42: [INFO] Routing pad 'SW37:1' at (36671250, 92710000) with pad 'SW37b:1' at (39052500, 92710000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (F.Cu): [(36671250, 92710000), (39052500, 92710000)]
13:30:42: [INFO] Routing COL6 pads
13:30:42: [INFO] Routing pad 'SW19:1' at (148590000, 54610000) with pad 'SW7:1' at (148590000, 35560000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (F.Cu): [(148590000, 54610000), (148590000, 35560000)]
13:30:42: [INFO] Routing pad 'SW31:1' at (148590000, 73660000) with pad 'SW19:1' at (148590000, 54610000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (F.Cu): [(148590000, 73660000), (148590000, 54610000)]
13:30:42: [INFO] Routing pad 'SW41b:1' at (139065000, 92710000) with pad 'SW31:1' at (148590000, 73660000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (F.Cu): [(139065000, 92710000), (148590000, 83185000)]
13:30:42: [INFO] Adding track segment (F.Cu): [(148590000, 83185000), (148590000, 73660000)]
13:30:42: [INFO] Routing pad 'SW41b:1' at (139065000, 92710000) with pad 'SW41:1' at (160496250, 92710000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (F.Cu): [(139065000, 92710000), (160496250, 92710000)]
13:30:42: [INFO] Routing pad 'SW41:1' at (160496250, 92710000) with pad 'SW41a:1' at (167640000, 92710000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (F.Cu): [(160496250, 92710000), (167640000, 92710000)]
13:30:42: [INFO] Routing ROW3 pads
13:30:42: [INFO] Routing pad 'D37:1' at (45561250, 100650000) with pad 'D38:1' at (69373750, 100650000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (B.Cu): [(45561250, 100650000), (69373750, 100650000)]
13:30:42: [INFO] Routing pad 'D38:1' at (69373750, 100650000) with pad 'D39:1' at (93186250, 100650000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (B.Cu): [(69373750, 100650000), (93186250, 100650000)]
13:30:42: [INFO] Routing pad 'D39:1' at (93186250, 100650000) with pad 'D40:1' at (126523750, 100650000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (B.Cu): [(93186250, 100650000), (126523750, 100650000)]
13:30:42: [INFO] Routing pad 'D40:1' at (126523750, 100650000) with pad 'D41:1' at (169386250, 100650000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (B.Cu): [(126523750, 100650000), (169386250, 100650000)]
13:30:42: [INFO] Routing pad 'D41:1' at (169386250, 100650000) with pad 'D42:1' at (202723750, 100650000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (B.Cu): [(169386250, 100650000), (202723750, 100650000)]
13:30:42: [INFO] Routing pad 'D42:1' at (202723750, 100650000) with pad 'D43:1' at (226536250, 100650000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (B.Cu): [(202723750, 100650000), (226536250, 100650000)]
13:30:42: [INFO] Routing pad 'D43:1' at (226536250, 100650000) with pad 'D44:1' at (250348750, 100650000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (B.Cu): [(226536250, 100650000), (250348750, 100650000)]
13:30:42: [INFO] Routing COL4 pads
13:30:42: [INFO] Routing pad 'SW5:1' at (110490000, 35560000) with pad 'SW17:1' at (110490000, 54610000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (F.Cu): [(110490000, 35560000), (110490000, 54610000)]
13:30:42: [INFO] Routing pad 'SW17:1' at (110490000, 54610000) with pad 'SW29:1' at (110490000, 73660000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (F.Cu): [(110490000, 54610000), (110490000, 73660000)]
13:30:42: [INFO] Routing pad 'SW29:1' at (110490000, 73660000) with pad 'SW40a:1' at (110490000, 92710000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (F.Cu): [(110490000, 73660000), (110490000, 92710000)]
13:30:42: [INFO] Could not add track segment due to detected collision
13:30:42: [INFO] Routing pad 'SW40a:1' at (110490000, 92710000) with pad 'SW40:1' at (117633750, 92710000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (F.Cu): [(110490000, 92710000), (117633750, 92710000)]
13:30:42: [INFO] Routing COL10 pads
13:30:42: [INFO] Routing pad 'SW11:1' at (224790000, 35560000) with pad 'SW23:1' at (224790000, 54610000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (F.Cu): [(224790000, 35560000), (224790000, 54610000)]
13:30:42: [INFO] Routing pad 'SW23:1' at (224790000, 54610000) with pad 'SW35:1' at (224790000, 73660000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (F.Cu): [(224790000, 54610000), (224790000, 73660000)]
13:30:42: [INFO] Routing ROW2 pads
13:30:42: [INFO] Routing pad 'D25:1' at (43180000, 81600000) with pad 'D26:1' at (62230000, 81600000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (B.Cu): [(43180000, 81600000), (62230000, 81600000)]
13:30:42: [INFO] Routing pad 'D26:1' at (62230000, 81600000) with pad 'D27:1' at (81280000, 81600000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (B.Cu): [(62230000, 81600000), (81280000, 81600000)]
13:30:42: [INFO] Routing pad 'D27:1' at (81280000, 81600000) with pad 'D28:1' at (100330000, 81600000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (B.Cu): [(81280000, 81600000), (100330000, 81600000)]
13:30:42: [INFO] Routing pad 'D28:1' at (100330000, 81600000) with pad 'D29:1' at (119380000, 81600000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (B.Cu): [(100330000, 81600000), (119380000, 81600000)]
13:30:42: [INFO] Routing pad 'D29:1' at (119380000, 81600000) with pad 'D30:1' at (138430000, 81600000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (B.Cu): [(119380000, 81600000), (138430000, 81600000)]
13:30:42: [INFO] Routing pad 'D30:1' at (138430000, 81600000) with pad 'D31:1' at (157480000, 81600000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (B.Cu): [(138430000, 81600000), (157480000, 81600000)]
13:30:42: [INFO] Routing pad 'D31:1' at (157480000, 81600000) with pad 'D32:1' at (176530000, 81600000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (B.Cu): [(157480000, 81600000), (176530000, 81600000)]
13:30:42: [INFO] Routing pad 'D32:1' at (176530000, 81600000) with pad 'D33:1' at (195580000, 81600000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (B.Cu): [(176530000, 81600000), (195580000, 81600000)]
13:30:42: [INFO] Routing pad 'D33:1' at (195580000, 81600000) with pad 'D34:1' at (214630000, 81600000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (B.Cu): [(195580000, 81600000), (214630000, 81600000)]
13:30:42: [INFO] Routing pad 'D34:1' at (214630000, 81600000) with pad 'D35:1' at (233680000, 81600000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (B.Cu): [(214630000, 81600000), (233680000, 81600000)]
13:30:42: [INFO] Routing pad 'D35:1' at (233680000, 81600000) with pad 'D36:1' at (252730000, 81600000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (B.Cu): [(233680000, 81600000), (252730000, 81600000)]
13:30:42: [INFO] Routing COL2 pads
13:30:42: [INFO] Routing pad 'SW3:1' at (72390000, 35560000) with pad 'SW15:1' at (72390000, 54610000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (F.Cu): [(72390000, 35560000), (72390000, 54610000)]
13:30:42: [INFO] Routing pad 'SW15:1' at (72390000, 54610000) with pad 'SW27:1' at (72390000, 73660000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (F.Cu): [(72390000, 54610000), (72390000, 73660000)]
13:30:42: [INFO] Routing ROW1 pads
13:30:42: [INFO] Routing pad 'D13:1' at (43180000, 62550000) with pad 'D14:1' at (62230000, 62550000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (B.Cu): [(43180000, 62550000), (62230000, 62550000)]
13:30:42: [INFO] Routing pad 'D14:1' at (62230000, 62550000) with pad 'D15:1' at (81280000, 62550000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (B.Cu): [(62230000, 62550000), (81280000, 62550000)]
13:30:42: [INFO] Routing pad 'D15:1' at (81280000, 62550000) with pad 'D16:1' at (100330000, 62550000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (B.Cu): [(81280000, 62550000), (100330000, 62550000)]
13:30:42: [INFO] Routing pad 'D16:1' at (100330000, 62550000) with pad 'D17:1' at (119380000, 62550000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (B.Cu): [(100330000, 62550000), (119380000, 62550000)]
13:30:42: [INFO] Routing pad 'D17:1' at (119380000, 62550000) with pad 'D18:1' at (138430000, 62550000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (B.Cu): [(119380000, 62550000), (138430000, 62550000)]
13:30:42: [INFO] Routing pad 'D18:1' at (138430000, 62550000) with pad 'D19:1' at (157480000, 62550000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (B.Cu): [(138430000, 62550000), (157480000, 62550000)]
13:30:42: [INFO] Routing pad 'D19:1' at (157480000, 62550000) with pad 'D20:1' at (176530000, 62550000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (B.Cu): [(157480000, 62550000), (176530000, 62550000)]
13:30:42: [INFO] Routing pad 'D20:1' at (176530000, 62550000) with pad 'D21:1' at (195580000, 62550000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (B.Cu): [(176530000, 62550000), (195580000, 62550000)]
13:30:42: [INFO] Routing pad 'D21:1' at (195580000, 62550000) with pad 'D22:1' at (214630000, 62550000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (B.Cu): [(195580000, 62550000), (214630000, 62550000)]
13:30:42: [INFO] Routing pad 'D22:1' at (214630000, 62550000) with pad 'D23:1' at (233680000, 62550000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (B.Cu): [(214630000, 62550000), (233680000, 62550000)]
13:30:42: [INFO] Routing pad 'D23:1' at (233680000, 62550000) with pad 'D24:1' at (252730000, 62550000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (B.Cu): [(233680000, 62550000), (252730000, 62550000)]
13:30:42: [INFO] Routing COL1 pads
13:30:42: [INFO] Routing pad 'SW2:1' at (53340000, 35560000) with pad 'SW14:1' at (53340000, 54610000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (F.Cu): [(53340000, 35560000), (53340000, 54610000)]
13:30:42: [INFO] Routing pad 'SW14:1' at (53340000, 54610000) with pad 'SW26:1' at (53340000, 73660000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (F.Cu): [(53340000, 54610000), (53340000, 73660000)]
13:30:42: [INFO] Routing pad 'SW26:1' at (53340000, 73660000) with pad 'SW38a:1' at (53340000, 92710000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (F.Cu): [(53340000, 73660000), (53340000, 92710000)]
13:30:42: [INFO] Routing pad 'SW38a:1' at (53340000, 92710000) with pad 'SW38:1' at (60483750, 92710000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (F.Cu): [(53340000, 92710000), (60483750, 92710000)]
13:30:42: [INFO] Routing COL11 pads
13:30:42: [INFO] Routing pad 'SW44b:1' at (239077500, 92710000) with pad 'SW44:1' at (241458750, 92710000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (F.Cu): [(239077500, 92710000), (241458750, 92710000)]
13:30:42: [INFO] Routing pad 'SW24:1' at (243840000, 54610000) with pad 'SW12:1' at (243840000, 35560000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (F.Cu): [(243840000, 54610000), (243840000, 35560000)]
13:30:42: [INFO] Routing pad 'SW36:1' at (243840000, 73660000) with pad 'SW24:1' at (243840000, 54610000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (F.Cu): [(243840000, 73660000), (243840000, 54610000)]
13:30:42: [INFO] Routing pad 'SW44a:1' at (243840000, 92710000) with pad 'SW36:1' at (243840000, 73660000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (F.Cu): [(243840000, 92710000), (243840000, 73660000)]
