=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:39:20: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgEwDoCsAaO4DGtMGIB2I48AXw3AAY1LwMId5w8BDN9uzAd1wEZVymar04NczLJKlkK1BJypoAzAuoAWVWhSaAbJoKaAHJoCcm3rVlpeIq73n1s41uzYKe8fikGLeSgDoAdkFB1JZwENCeSAjomIz4xCQUHnD8sRQAFrgIKfLRceCZ+WkUkCUAtJQx3nYBwQ3ColB8SNTxzq5uKa21Qtb1IYFy4AC6aABQYC3wyH3gvDTNqfwE84u2EU5MeFLSPosOmIsqFIsaZ1oKi3qXBpfGl2aXFtfWm2I7SUTuOTUHAyGoSWjiicGqGQ6Oz2khkx2sCCBw2szTBXgB9iRI0cCWY33u3FasQxg0aaHk4ymn3wXRYv2ixIouV4SI2zVxuxhcPAuURDSCbNBuAhhQ5tO5uXCEFSyEZmGZrJBWw5MJwPlyp3laAuWu0TLQty1BJ5aEeWueWte+psCmZR2pzHFPWia3VAzGk2mYLmPiUNCRkuWRPmfpZ-MCgYofr5Q0jWxW-yjygDSodnL29LgBF9aAIKal2xpXUz6RD1ko+YUoZjDTj0uDOb8lcpXr+hQAnsKBEmK+HmUGCo2Ux9wAm5eBo8OB2lu5g-aSgv2cc5VZmEDmUFPHDLE3Pc1vlZ1i86Z2WTAf6wyyxYL6OG0nMX2Udveo2FxGUaNRkA
13:39:24: [INFO] Routing pad 'SW34:2' at (197802500, 71120000) with pad 'D34:2' at (200342500, 78800000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (B.Cu): [(197802500, 71120000), (197802500, 76260000)]
13:39:24: [INFO] Adding track segment (B.Cu): [(197802500, 76260000), (200342500, 78800000)]
13:39:24: [INFO] Routing SW33 with D33
13:39:24: [INFO] Using internal autorouter method
13:39:24: [INFO] Routing pad 'SW33:2' at (178752500, 71120000) with pad 'D33:2' at (181292500, 78800000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (B.Cu): [(178752500, 71120000), (178752500, 76260000)]
13:39:24: [INFO] Adding track segment (B.Cu): [(178752500, 76260000), (181292500, 78800000)]
13:39:24: [INFO] Routing SW32 with D32
13:39:24: [INFO] Using internal autorouter method
13:39:24: [INFO] Routing pad 'SW32:2' at (159702500, 71120000) with pad 'D32:2' at (162242500, 78800000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (B.Cu): [(159702500, 71120000), (159702500, 76260000)]
13:39:24: [INFO] Adding track segment (B.Cu): [(159702500, 76260000), (162242500, 78800000)]
13:39:24: [INFO] Routing SW31 with D31
13:39:24: [INFO] Using internal autorouter method
13:39:24: [INFO] Routing pad 'SW31:2' at (140652500, 71120000) with pad 'D31:2' at (143192500, 78800000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (B.Cu): [(140652500, 71120000), (140652500, 76260000)]
13:39:24: [INFO] Adding track segment (B.Cu): [(140652500, 76260000), (143192500, 78800000)]
13:39:24: [INFO] Routing SW30a with D30
13:39:24: [INFO] Using internal autorouter method
13:39:24: [INFO] Routing pad 'SW30a:2' at (119221250, 71120000) with pad 'D30:2' at (131286250, 78800000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Routing SW30 with D30
13:39:24: [INFO] Using internal autorouter method
13:39:24: [INFO] Routing pad 'SW30:2' at (128746250, 71120000) with pad 'D30:2' at (131286250, 78800000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (B.Cu): [(128746250, 71120000), (128746250, 76260000)]
13:39:24: [INFO] Adding track segment (B.Cu): [(128746250, 76260000), (131286250, 78800000)]
13:39:24: [INFO] Routing SW29 with D29
13:39:24: [INFO] Using internal autorouter method
13:39:24: [INFO] Routing pad 'SW29:2' at (97790000, 71120000) with pad 'D29:2' at (100330000, 78800000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (B.Cu): [(97790000, 71120000), (97790000, 76260000)]
13:39:24: [INFO] Adding track segment (B.Cu): [(97790000, 76260000), (100330000, 78800000)]
13:39:24: [INFO] Routing SW28a with D28
13:39:24: [INFO] Using internal autorouter method
13:39:24: [INFO] Routing pad 'SW28a:2' at (362108750, 52070000) with pad 'D28:2' at (355123750, 59750000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Routing SW28 with D28
13:39:24: [INFO] Using internal autorouter method
13:39:24: [INFO] Routing pad 'SW28:2' at (352583750, 52070000) with pad 'D28:2' at (355123750, 59750000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (B.Cu): [(352583750, 52070000), (352583750, 57210000)]
13:39:24: [INFO] Adding track segment (B.Cu): [(352583750, 57210000), (355123750, 59750000)]
13:39:24: [INFO] Routing SW27 with D27
13:39:24: [INFO] Using internal autorouter method
13:39:24: [INFO] Routing pad 'SW27:2' at (340677500, 52070000) with pad 'D27:2' at (343217500, 59750000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (B.Cu): [(340677500, 52070000), (340677500, 57210000)]
13:39:24: [INFO] Adding track segment (B.Cu): [(340677500, 57210000), (343217500, 59750000)]
13:39:24: [INFO] Routing SW26 with D26
13:39:24: [INFO] Using internal autorouter method
13:39:24: [INFO] Routing pad 'SW26:2' at (321627500, 52070000) with pad 'D26:2' at (324167500, 59750000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (B.Cu): [(321627500, 52070000), (321627500, 57210000)]
13:39:24: [INFO] Adding track segment (B.Cu): [(321627500, 57210000), (324167500, 59750000)]
13:39:24: [INFO] Routing SW25 with D25
13:39:24: [INFO] Using internal autorouter method
13:39:24: [INFO] Routing pad 'SW25:2' at (302577500, 52070000) with pad 'D25:2' at (305117500, 59750000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (B.Cu): [(302577500, 52070000), (302577500, 57210000)]
13:39:24: [INFO] Adding track segment (B.Cu): [(302577500, 57210000), (305117500, 59750000)]
13:39:24: [INFO] Routing SW24 with D24
13:39:24: [INFO] Using internal autorouter method
13:39:24: [INFO] Routing pad 'SW24:2' at (283527500, 52070000) with pad 'D24:2' at (286067500, 59750000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (B.Cu): [(283527500, 52070000), (283527500, 57210000)]
13:39:24: [INFO] Adding track segment (B.Cu): [(283527500, 57210000), (286067500, 59750000)]
13:39:24: [INFO] Routing SW23 with D23
13:39:24: [INFO] Using internal autorouter method
13:39:24: [INFO] Routing pad 'SW23:2' at (264477500, 52070000) with pad 'D23:2' at (267017500, 59750000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (B.Cu): [(264477500, 52070000), (264477500, 57210000)]
13:39:24: [INFO] Adding track segment (B.Cu): [(264477500, 57210000), (267017500, 59750000)]
13:39:24: [INFO] Routing SW22 with D22
13:39:24: [INFO] Using internal autorouter method
13:39:24: [INFO] Routing pad 'SW22:2' at (245427500, 52070000) with pad 'D22:2' at (247967500, 59750000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (B.Cu): [(245427500, 52070000), (245427500, 57210000)]
13:39:24: [INFO] Adding track segment (B.Cu): [(245427500, 57210000), (247967500, 59750000)]
13:39:24: [INFO] Routing SW21 with D21
13:39:24: [INFO] Using internal autorouter method
13:39:24: [INFO] Routing pad 'SW21:2' at (226377500, 52070000) with pad 'D21:2' at (228917500, 59750000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (B.Cu): [(226377500, 52070000), (226377500, 57210000)]
13:39:24: [INFO] Adding track segment (B.Cu): [(226377500, 57210000), (228917500, 59750000)]
13:39:24: [INFO] Routing SW20 with D20
13:39:24: [INFO] Using internal autorouter method
13:39:24: [INFO] Routing pad 'SW20:2' at (207327500, 52070000) with pad 'D20:2' at (209867500, 59750000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (B.Cu): [(207327500, 52070000), (207327500, 57210000)]
13:39:24: [INFO] Adding track segment (B.Cu): [(207327500, 57210000), (209867500, 59750000)]
13:39:24: [INFO] Routing SW19 with D19
13:39:24: [INFO] Using internal autorouter method
13:39:24: [INFO] Routing pad 'SW19:2' at (188277500, 52070000) with pad 'D19:2' at (190817500, 59750000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (B.Cu): [(188277500, 52070000), (188277500, 57210000)]
13:39:24: [INFO] Adding track segment (B.Cu): [(188277500, 57210000), (190817500, 59750000)]
13:39:24: [INFO] Routing SW18 with D18
13:39:24: [INFO] Using internal autorouter method
13:39:24: [INFO] Routing pad 'SW18:2' at (169227500, 52070000) with pad 'D18:2' at (171767500, 59750000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (B.Cu): [(169227500, 52070000), (169227500, 57210000)]
13:39:24: [INFO] Adding track segment (B.Cu): [(169227500, 57210000), (171767500, 59750000)]
13:39:24: [INFO] Routing SW17 with D17
13:39:24: [INFO] Using internal autorouter method
13:39:24: [INFO] Routing pad 'SW17:2' at (150177500, 52070000) with pad 'D17:2' at (152717500, 59750000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (B.Cu): [(150177500, 52070000), (150177500, 57210000)]
13:39:24: [INFO] Adding track segment (B.Cu): [(150177500, 57210000), (152717500, 59750000)]
13:39:24: [INFO] Routing SW16 with D16
13:39:24: [INFO] Using internal autorouter method
13:39:24: [INFO] Routing pad 'SW16:2' at (123983750, 52070000) with pad 'D16:2' at (126523750, 59750000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (B.Cu): [(123983750, 52070000), (123983750, 57210000)]
13:39:24: [INFO] Adding track segment (B.Cu): [(123983750, 57210000), (126523750, 59750000)]
13:39:24: [INFO] Routing SW15 with D15
13:39:24: [INFO] Using internal autorouter method
13:39:24: [INFO] Routing pad 'SW15:2' at (97790000, 52070000) with pad 'D15:2' at (100330000, 59750000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (B.Cu): [(97790000, 52070000), (97790000, 57210000)]
13:39:24: [INFO] Adding track segment (B.Cu): [(97790000, 57210000), (100330000, 59750000)]
13:39:24: [INFO] Routing SW14a with D14
13:39:24: [INFO] Using internal autorouter method
13:39:24: [INFO] Routing pad 'SW14a:2' at (362108750, 42545000) with pad 'D14:2' at (362267500, 40700000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (B.Cu): [(362108750, 42545000), (362108750, 40858750)]
13:39:24: [INFO] Adding track segment (B.Cu): [(362108750, 40858750), (362267500, 40700000)]
13:39:24: [INFO] Routing SW14 with D14
13:39:24: [INFO] Using internal autorouter method
13:39:24: [INFO] Routing pad 'SW14:2' at (359727500, 33020000) with pad 'D14:2' at (362267500, 40700000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (B.Cu): [(359727500, 33020000), (359727500, 38160000)]
13:39:24: [INFO] Adding track segment (B.Cu): [(359727500, 38160000), (362267500, 40700000)]
13:39:24: [INFO] Routing SW13 with D13
13:39:24: [INFO] Using internal autorouter method
13:39:24: [INFO] Routing pad 'SW13:2' at (335915000, 33020000) with pad 'D13:2' at (338455000, 40700000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (B.Cu): [(335915000, 33020000), (335915000, 38160000)]
13:39:24: [INFO] Adding track segment (B.Cu): [(335915000, 38160000), (338455000, 40700000)]
13:39:24: [INFO] Routing SW12 with D12
13:39:24: [INFO] Using internal autorouter method
13:39:24: [INFO] Routing pad 'SW12:2' at (316865000, 33020000) with pad 'D12:2' at (319405000, 40700000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (B.Cu): [(316865000, 33020000), (316865000, 38160000)]
13:39:24: [INFO] Adding track segment (B.Cu): [(316865000, 38160000), (319405000, 40700000)]
13:39:24: [INFO] Routing SW11 with D11
13:39:24: [INFO] Using internal autorouter method
13:39:24: [INFO] Routing pad 'SW11:2' at (297815000, 33020000) with pad 'D11:2' at (300355000, 40700000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (B.Cu): [(297815000, 33020000), (297815000, 38160000)]
13:39:24: [INFO] Adding track segment (B.Cu): [(297815000, 38160000), (300355000, 40700000)]
13:39:24: [INFO] Routing SW10 with D10
13:39:24: [INFO] Using internal autorouter method
13:39:24: [INFO] Routing pad 'SW10:2' at (278765000, 33020000) with pad 'D10:2' at (281305000, 40700000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (B.Cu): [(278765000, 33020000), (278765000, 38160000)]
13:39:24: [INFO] Adding track segment (B.Cu): [(278765000, 38160000), (281305000, 40700000)]
13:39:24: [INFO] Routing SW9 with D9
13:39:24: [INFO] Using internal autorouter method
13:39:24: [INFO] Routing pad 'SW9:2' at (259715000, 33020000) with pad 'D9:2' at (262255000, 40700000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (B.Cu): [(259715000, 33020000), (259715000, 38160000)]
13:39:24: [INFO] Adding track segment (B.Cu): [(259715000, 38160000), (262255000, 40700000)]
13:39:24: [INFO] Routing SW8 with D8
13:39:24: [INFO] Using internal autorouter method
13:39:24: [INFO] Routing pad 'SW8:2' at (240665000, 33020000) with pad 'D8:2' at (243205000, 40700000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (B.Cu): [(240665000, 33020000), (240665000, 38160000)]
13:39:24: [INFO] Adding track segment (B.Cu): [(240665000, 38160000), (243205000, 40700000)]
13:39:24: [INFO] Routing SW7 with D7
13:39:24: [INFO] Using internal autorouter method
13:39:24: [INFO] Routing pad 'SW7:2' at (221615000, 33020000) with pad 'D7:2' at (224155000, 40700000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (B.Cu): [(221615000, 33020000), (221615000, 38160000)]
13:39:24: [INFO] Adding track segment (B.Cu): [(221615000, 38160000), (224155000, 40700000)]
13:39:24: [INFO] Routing SW6 with D6
13:39:24: [INFO] Using internal autorouter method
13:39:24: [INFO] Routing pad 'SW6:2' at (202565000, 33020000) with pad 'D6:2' at (205105000, 40700000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (B.Cu): [(202565000, 33020000), (202565000, 38160000)]
13:39:24: [INFO] Adding track segment (B.Cu): [(202565000, 38160000), (205105000, 40700000)]
13:39:24: [INFO] Routing SW5 with D5
13:39:24: [INFO] Using internal autorouter method
13:39:24: [INFO] Routing pad 'SW5:2' at (183515000, 33020000) with pad 'D5:2' at (186055000, 40700000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (B.Cu): [(183515000, 33020000), (183515000, 38160000)]
13:39:24: [INFO] Adding track segment (B.Cu): [(183515000, 38160000), (186055000, 40700000)]
13:39:24: [INFO] Routing SW4 with D4
13:39:24: [INFO] Using internal autorouter method
13:39:24: [INFO] Routing pad 'SW4:2' at (164465000, 33020000) with pad 'D4:2' at (167005000, 40700000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (B.Cu): [(164465000, 33020000), (164465000, 38160000)]
13:39:24: [INFO] Adding track segment (B.Cu): [(164465000, 38160000), (167005000, 40700000)]
13:39:24: [INFO] Routing SW3 with D3
13:39:24: [INFO] Using internal autorouter method
13:39:24: [INFO] Routing pad 'SW3:2' at (145415000, 33020000) with pad 'D3:2' at (147955000, 40700000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (B.Cu): [(145415000, 33020000), (145415000, 38160000)]
13:39:24: [INFO] Adding track segment (B.Cu): [(145415000, 38160000), (147955000, 40700000)]
13:39:24: [INFO] Routing SW2 with D2
13:39:24: [INFO] Using internal autorouter method
13:39:24: [INFO] Routing pad 'SW2:2' at (121602500, 33020000) with pad 'D2:2' at (124142500, 40700000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (B.Cu): [(121602500, 33020000), (121602500, 38160000)]
13:39:24: [INFO] Adding track segment (B.Cu): [(121602500, 38160000), (124142500, 40700000)]
13:39:24: [INFO] Routing SW1 with D1
13:39:24: [INFO] Using internal autorouter method
13:39:24: [INFO] Routing pad 'SW1:2' at (97790000, 33020000) with pad 'D1:2' at (100330000, 40700000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (B.Cu): [(97790000, 33020000), (97790000, 38160000)]
13:39:24: [INFO] Adding track segment (B.Cu): [(97790000, 38160000), (100330000, 40700000)]
13:39:24: [INFO] Routing COL9 pads
13:39:24: [INFO] Routing pad 'SW24:1' at (277177500, 54610000) with pad 'SW10:1' at (272415000, 35560000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (F.Cu): [(277177500, 54610000), (272415000, 49847500)]
13:39:24: [INFO] Adding track segment (F.Cu): [(272415000, 49847500), (272415000, 35560000)]
13:39:24: [INFO] Routing pad 'SW38:1' at (267652500, 73660000) with pad 'SW24:1' at (277177500, 54610000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (F.Cu): [(267652500, 73660000), (277177500, 64135000)]
13:39:24: [INFO] Adding track segment (F.Cu): [(277177500, 64135000), (277177500, 54610000)]
13:39:24: [INFO] Routing pad 'SW38:1' at (267652500, 73660000) with pad 'SW49:1' at (277177500, 92710000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (F.Cu): [(267652500, 73660000), (267652500, 83185000)]
13:39:24: [INFO] Adding track segment (F.Cu): [(267652500, 83185000), (277177500, 92710000)]
13:39:24: [INFO] Routing COL11 pads
13:39:24: [INFO] Routing pad 'SW26:1' at (315277500, 54610000) with pad 'SW12:1' at (310515000, 35560000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (F.Cu): [(315277500, 54610000), (310515000, 49847500)]
13:39:24: [INFO] Adding track segment (F.Cu): [(310515000, 49847500), (310515000, 35560000)]
13:39:24: [INFO] Routing pad 'SW40:1' at (305752500, 73660000) with pad 'SW26:1' at (315277500, 54610000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (F.Cu): [(305752500, 73660000), (315277500, 64135000)]
13:39:24: [INFO] Adding track segment (F.Cu): [(315277500, 64135000), (315277500, 54610000)]
13:39:24: [INFO] Routing COL13 pads
13:39:24: [INFO] Routing pad 'SW28:1' at (346233750, 54610000) with pad 'SW42:1' at (350996250, 73660000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (F.Cu): [(346233750, 54610000), (346233750, 68897500)]
13:39:24: [INFO] Adding track segment (F.Cu): [(346233750, 68897500), (350996250, 73660000)]
13:39:24: [INFO] Routing pad 'SW14a:1' at (355758750, 45085000) with pad 'SW14:1' at (353377500, 35560000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Routing pad 'SW42:1' at (350996250, 73660000) with pad 'SW52a:1' at (353377500, 92710000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (F.Cu): [(350996250, 73660000), (350996250, 90328750)]
13:39:24: [INFO] Adding track segment (F.Cu): [(350996250, 90328750), (353377500, 92710000)]
13:39:24: [INFO] Routing pad 'SW28a:1' at (355758750, 54610000) with pad 'SW14a:1' at (355758750, 45085000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (F.Cu): [(355758750, 54610000), (355758750, 45085000)]
13:39:24: [INFO] Routing pad 'SW28:1' at (346233750, 54610000) with pad 'SW28a:1' at (355758750, 54610000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (F.Cu): [(346233750, 54610000), (355758750, 54610000)]
13:39:24: [INFO] Routing pad 'SW52a:1' at (353377500, 92710000) with pad 'SW52:1' at (355758750, 92710000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (F.Cu): [(353377500, 92710000), (355758750, 92710000)]
13:39:24: [INFO] Routing COL5 pads
13:39:24: [INFO] Routing pad 'SW20:1' at (200977500, 54610000) with pad 'SW6:1' at (196215000, 35560000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (F.Cu): [(200977500, 54610000), (196215000, 49847500)]
13:39:24: [INFO] Adding track segment (F.Cu): [(196215000, 49847500), (196215000, 35560000)]
13:39:24: [INFO] Routing pad 'SW34:1' at (191452500, 73660000) with pad 'SW20:1' at (200977500, 54610000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (F.Cu): [(191452500, 73660000), (200977500, 64135000)]
13:39:24: [INFO] Adding track segment (F.Cu): [(200977500, 64135000), (200977500, 54610000)]
13:39:24: [INFO] Routing pad 'SW34:1' at (191452500, 73660000) with pad 'SW47:1' at (200977500, 92710000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (F.Cu): [(191452500, 73660000), (191452500, 83185000)]
13:39:24: [INFO] Adding track segment (F.Cu): [(191452500, 83185000), (200977500, 92710000)]
13:39:24: [INFO] Routing COL8 pads
13:39:24: [INFO] Routing pad 'SW23:1' at (258127500, 54610000) with pad 'SW9:1' at (253365000, 35560000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (F.Cu): [(258127500, 54610000), (253365000, 49847500)]
13:39:24: [INFO] Adding track segment (F.Cu): [(253365000, 49847500), (253365000, 35560000)]
13:39:24: [INFO] Routing pad 'SW37:1' at (248602500, 73660000) with pad 'SW23:1' at (258127500, 54610000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (F.Cu): [(248602500, 73660000), (258127500, 64135000)]
13:39:24: [INFO] Adding track segment (F.Cu): [(258127500, 64135000), (258127500, 54610000)]
13:39:24: [INFO] Routing ROW0 pads
13:39:24: [INFO] Routing pad 'D1:1' at (100330000, 43500000) with pad 'D2:1' at (124142500, 43500000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (B.Cu): [(100330000, 43500000), (124142500, 43500000)]
13:39:24: [INFO] Routing pad 'D2:1' at (124142500, 43500000) with pad 'D3:1' at (147955000, 43500000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (B.Cu): [(124142500, 43500000), (147955000, 43500000)]
13:39:24: [INFO] Routing pad 'D3:1' at (147955000, 43500000) with pad 'D4:1' at (167005000, 43500000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (B.Cu): [(147955000, 43500000), (167005000, 43500000)]
13:39:24: [INFO] Routing pad 'D4:1' at (167005000, 43500000) with pad 'D5:1' at (186055000, 43500000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (B.Cu): [(167005000, 43500000), (186055000, 43500000)]
13:39:24: [INFO] Routing pad 'D5:1' at (186055000, 43500000) with pad 'D6:1' at (205105000, 43500000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (B.Cu): [(186055000, 43500000), (205105000, 43500000)]
13:39:24: [INFO] Routing pad 'D6:1' at (205105000, 43500000) with pad 'D7:1' at (224155000, 43500000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (B.Cu): [(205105000, 43500000), (224155000, 43500000)]
13:39:24: [INFO] Routing pad 'D7:1' at (224155000, 43500000) with pad 'D8:1' at (243205000, 43500000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (B.Cu): [(224155000, 43500000), (243205000, 43500000)]
13:39:24: [INFO] Routing pad 'D8:1' at (243205000, 43500000) with pad 'D9:1' at (262255000, 43500000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (B.Cu): [(243205000, 43500000), (262255000, 43500000)]
13:39:24: [INFO] Routing pad 'D9:1' at (262255000, 43500000) with pad 'D10:1' at (281305000, 43500000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (B.Cu): [(262255000, 43500000), (281305000, 43500000)]
13:39:24: [INFO] Routing pad 'D10:1' at (281305000, 43500000) with pad 'D11:1' at (300355000, 43500000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (B.Cu): [(281305000, 43500000), (300355000, 43500000)]
13:39:24: [INFO] Routing pad 'D11:1' at (300355000, 43500000) with pad 'D12:1' at (319405000, 43500000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (B.Cu): [(300355000, 43500000), (319405000, 43500000)]
13:39:24: [INFO] Routing pad 'D12:1' at (319405000, 43500000) with pad 'D13:1' at (338455000, 43500000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (B.Cu): [(319405000, 43500000), (338455000, 43500000)]
13:39:24: [INFO] Routing pad 'D13:1' at (338455000, 43500000) with pad 'D14:1' at (362267500, 43500000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (B.Cu): [(338455000, 43500000), (362267500, 43500000)]
13:39:24: [INFO] Could not add track segment due to detected collision
13:39:24: [INFO] Routing ROW1 pads
13:39:24: [INFO] Routing pad 'D15:1' at (100330000, 62550000) with pad 'D16:1' at (126523750, 62550000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (B.Cu): [(100330000, 62550000), (126523750, 62550000)]
13:39:24: [INFO] Routing pad 'D16:1' at (126523750, 62550000) with pad 'D17:1' at (152717500, 62550000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (B.Cu): [(126523750, 62550000), (152717500, 62550000)]
13:39:24: [INFO] Routing pad 'D17:1' at (152717500, 62550000) with pad 'D18:1' at (171767500, 62550000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (B.Cu): [(152717500, 62550000), (171767500, 62550000)]
13:39:24: [INFO] Routing pad 'D18:1' at (171767500, 62550000) with pad 'D19:1' at (190817500, 62550000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (B.Cu): [(171767500, 62550000), (190817500, 62550000)]
13:39:24: [INFO] Routing pad 'D19:1' at (190817500, 62550000) with pad 'D20:1' at (209867500, 62550000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (B.Cu): [(190817500, 62550000), (209867500, 62550000)]
13:39:24: [INFO] Routing pad 'D20:1' at (209867500, 62550000) with pad 'D21:1' at (228917500, 62550000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (B.Cu): [(209867500, 62550000), (228917500, 62550000)]
13:39:24: [INFO] Routing pad 'D21:1' at (228917500, 62550000) with pad 'D22:1' at (247967500, 62550000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (B.Cu): [(228917500, 62550000), (247967500, 62550000)]
13:39:24: [INFO] Routing pad 'D22:1' at (247967500, 62550000) with pad 'D23:1' at (267017500, 62550000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (B.Cu): [(247967500, 62550000), (267017500, 62550000)]
13:39:24: [INFO] Routing pad 'D23:1' at (267017500, 62550000) with pad 'D24:1' at (286067500, 62550000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (B.Cu): [(267017500, 62550000), (286067500, 62550000)]
13:39:24: [INFO] Routing pad 'D24:1' at (286067500, 62550000) with pad 'D25:1' at (305117500, 62550000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (B.Cu): [(286067500, 62550000), (305117500, 62550000)]
13:39:24: [INFO] Routing pad 'D25:1' at (305117500, 62550000) with pad 'D26:1' at (324167500, 62550000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (B.Cu): [(305117500, 62550000), (324167500, 62550000)]
13:39:24: [INFO] Routing pad 'D26:1' at (324167500, 62550000) with pad 'D27:1' at (343217500, 62550000) using coordinate system rotated by 0 degree(s)
