=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:32:21: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwDYB0B2ArAXwDR3AAw4IAsAOgHaWVELh4QDGs+AxAIadfi760bUqFWuAC6OAFBgoLAEwoMecAE8WBFLOxKiBenAjR46zb0LE9Z2XqYtwrRg8c9tOAMwWiJDzgzek3tG8ADm8ATm8EXRcEOmiraPcGcGZ4Oy5uJQB3OVN+QRocKP0ZIw0tfARiX3EpAzkFU0qiutLNLJYEBqVK2OKUtkcnRpx4ircLSq9unwmcf2nA6ZDp8OnI2ZiN0fAexOLs+E7yneJyIUpXQusSuGNFfH609PZnfFkq-IoSK6TDRHR7uADv82vgABZyLJWQ4KJRg6GIJSQBEAWjupnepE+l16LVuZThOSUOIE5y+5hq0j+8mO72aNzu7RhmAx5iSj3sg2YrO27z24HeUzeMyU73mwsWwuWwtWwvWouIvQFxFGNlSHGeFmB8hMCqxZMu9L+6OJHzJ3yNagBSg5XO5etc2IpkmkHOeLyZIOOOM+PWutq5r3Al1kvrZxWNBIetg16SDhuukdBQPquvwPrJTX9Mbt8fGpqFwZF6bmFkukqL0qLsqL8pLm1NCFVyRj7q19RZjcdZLpiatafA331gkUltagOBnU79e7gkxZdOn3nv37gIh8FkpiHpJHztqNxpW5+EdXnqOR4QnyQx8HIyvx4gk66+G+s6E1-pAcG7fgaCPQXvT9W01M9n1vGJAIsIdQzJD9rifY4hzfSg4JXccLx3IRRzEF08Vca18FUcdQMQ4h71xcAABMWAAFwAJwAVwAUyPGDBGvCiEKPZCKA47N1VzT0-yUb4ANg8M1TYNsSIvS9xIo6j4Ho5iLzY98JJTGFSIQHi+MpPCCJUU98AQpRFLgZSWJEsjxO2b41JQkZ4I6MDX3vZsvycIT-3c-ipJAkyXO0uT2Kc6ym18pJTPwczLIvXSnNEUQgA
13:32:26: [INFO] Routing pad 'SW72:2' at (383540000, 128270000) with pad 'D72:2' at (386080000, 135950000) using coordinate system rotated by 0 degree(s)
13:32:26: [INFO] Adding track segment (B.Cu): [(383540000, 128270000), (383540000, 133410000)]
13:32:26: [INFO] Adding track segment (B.Cu): [(383540000, 133410000), (386080000, 135950000)]
13:32:26: [INFO] Routing SW71 with D71
13:32:26: [INFO] Using internal autorouter method
13:32:26: [INFO] Routing pad 'SW71:2' at (359727500, 128270000) with pad 'D71:2' at (362267500, 135950000) using coordinate system rotated by 0 degree(s)
13:32:26: [INFO] Adding track segment (B.Cu): [(359727500, 128270000), (359727500, 133410000)]
13:32:26: [INFO] Adding track segment (B.Cu): [(359727500, 133410000), (362267500, 135950000)]
13:32:26: [INFO] Routing SW70 with D70
13:32:26: [INFO] Using internal autorouter method
13:32:26: [INFO] Routing pad 'SW70:2' at (335915000, 128270000) with pad 'D70:2' at (338455000, 135950000) using coordinate system rotated by 0 degree(s)
13:32:26: [INFO] Adding track segment (B.Cu): [(335915000, 128270000), (335915000, 133410000)]
13:32:26: [INFO] Adding track segment (B.Cu): [(335915000, 133410000), (338455000, 135950000)]
13:32:26: [INFO] Routing SW69 with D69
13:32:26: [INFO] Using internal autorouter method
13:32:26: [INFO] Routing pad 'SW69:2' at (254952500, 128270000) with pad 'D69:2' at (257492500, 135950000) using coordinate system rotated by 0 degree(s)
13:32:26: [INFO] Adding track segment (B.Cu): [(254952500, 128270000), (254952500, 133410000)]
13:32:26: [INFO] Adding track segment (B.Cu): [(254952500, 133410000), (257492500, 135950000)]
13:32:26: [INFO] Routing SW68 with D68
13:32:26: [INFO] Using internal autorouter method
13:32:26: [INFO] Routing pad 'SW68:2' at (173990000, 128270000) with pad 'D68:2' at (176530000, 135950000) using coordinate system rotated by 0 degree(s)
13:32:26: [INFO] Adding track segment (B.Cu): [(173990000, 128270000), (173990000, 133410000)]
13:32:26: [INFO] Adding track segment (B.Cu): [(173990000, 133410000), (176530000, 135950000)]
13:32:26: [INFO] Routing SW67 with D67
13:32:26: [INFO] Using internal autorouter method
13:32:26: [INFO] Routing pad 'SW67:2' at (150177500, 128270000) with pad 'D67:2' at (152717500, 135950000) using coordinate system rotated by 0 degree(s)
13:32:26: [INFO] Adding track segment (B.Cu): [(150177500, 128270000), (150177500, 133410000)]
13:32:26: [INFO] Adding track segment (B.Cu): [(150177500, 133410000), (152717500, 135950000)]
13:32:26: [INFO] Routing SW66 with D66
13:32:26: [INFO] Using internal autorouter method
13:32:26: [INFO] Routing pad 'SW66:2' at (126365000, 128270000) with pad 'D66:2' at (128905000, 135950000) using coordinate system rotated by 0 degree(s)
13:32:26: [INFO] Adding track segment (B.Cu): [(126365000, 128270000), (126365000, 133410000)]
13:32:26: [INFO] Adding track segment (B.Cu): [(126365000, 133410000), (128905000, 135950000)]
13:32:26: [INFO] Routing SW65 with D65
13:32:26: [INFO] Using internal autorouter method
13:32:26: [INFO] Routing pad 'SW65:2' at (97790000, 128270000) with pad 'D65:2' at (100330000, 135950000) using coordinate system rotated by 0 degree(s)
13:32:26: [INFO] Adding track segment (B.Cu): [(97790000, 128270000), (97790000, 133410000)]
13:32:26: [INFO] Adding track segment (B.Cu): [(97790000, 133410000), (100330000, 135950000)]
13:32:26: [INFO] Routing SW64a with D64
13:32:26: [INFO] Using internal autorouter method
13:32:26: [INFO] Routing pad 'SW64a:2' at (412115000, 80645000) with pad 'D64:2' at (414655000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:26: [INFO] Adding track segment (B.Cu): [(412115000, 80645000), (412115000, 95310000)]
13:32:26: [INFO] Adding track segment (B.Cu): [(412115000, 95310000), (414655000, 97850000)]
13:32:26: [INFO] Routing SW64 with D64
13:32:26: [INFO] Using internal autorouter method
13:32:26: [INFO] Routing pad 'SW64:2' at (412115000, 90170000) with pad 'D64:2' at (414655000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:26: [INFO] Adding track segment (B.Cu): [(412115000, 90170000), (412115000, 95310000)]
13:32:26: [INFO] Adding track segment (B.Cu): [(412115000, 95310000), (414655000, 97850000)]
13:32:26: [INFO] Routing SW63 with D63
13:32:26: [INFO] Using internal autorouter method
13:32:26: [INFO] Routing pad 'SW63:2' at (388302500, 109220000) with pad 'D63:2' at (390842500, 116900000) using coordinate system rotated by 0 degree(s)
13:32:26: [INFO] Adding track segment (B.Cu): [(388302500, 109220000), (388302500, 114360000)]
13:32:26: [INFO] Adding track segment (B.Cu): [(388302500, 114360000), (390842500, 116900000)]
13:32:26: [INFO] Routing SW62a with D62
13:32:26: [INFO] Using internal autorouter method
13:32:26: [INFO] Routing pad 'SW62a:2' at (362108750, 109220000) with pad 'D62:2' at (374173750, 116900000) using coordinate system rotated by 0 degree(s)
13:32:26: [INFO] Routing SW62 with D62
13:32:26: [INFO] Using internal autorouter method
13:32:26: [INFO] Routing pad 'SW62:2' at (371633750, 109220000) with pad 'D62:2' at (374173750, 116900000) using coordinate system rotated by 0 degree(s)
13:32:26: [INFO] Adding track segment (B.Cu): [(371633750, 109220000), (371633750, 114360000)]
13:32:26: [INFO] Adding track segment (B.Cu): [(371633750, 114360000), (374173750, 116900000)]
13:32:26: [INFO] Routing SW61 with D61
13:32:26: [INFO] Using internal autorouter method
13:32:26: [INFO] Routing pad 'SW61:2' at (335915000, 109220000) with pad 'D61:2' at (338455000, 116900000) using coordinate system rotated by 0 degree(s)
13:32:26: [INFO] Adding track segment (B.Cu): [(335915000, 109220000), (335915000, 114360000)]
13:32:26: [INFO] Adding track segment (B.Cu): [(335915000, 114360000), (338455000, 116900000)]
13:32:26: [INFO] Routing SW60 with D60
13:32:26: [INFO] Using internal autorouter method
13:32:26: [INFO] Routing pad 'SW60:2' at (316865000, 109220000) with pad 'D60:2' at (319405000, 116900000) using coordinate system rotated by 0 degree(s)
13:32:26: [INFO] Adding track segment (B.Cu): [(316865000, 109220000), (316865000, 114360000)]
13:32:26: [INFO] Adding track segment (B.Cu): [(316865000, 114360000), (319405000, 116900000)]
13:32:26: [INFO] Routing SW59 with D59
13:32:26: [INFO] Using internal autorouter method
13:32:26: [INFO] Routing pad 'SW59:2' at (297815000, 109220000) with pad 'D59:2' at (300355000, 116900000) using coordinate system rotated by 0 degree(s)
13:32:26: [INFO] Adding track segment (B.Cu): [(297815000, 109220000), (297815000, 114360000)]
13:32:26: [INFO] Adding track segment (B.Cu): [(297815000, 114360000), (300355000, 116900000)]
13:32:26: [INFO] Routing SW58 with D58
13:32:26: [INFO] Using internal autorouter method
13:32:26: [INFO] Routing pad 'SW58:2' at (278765000, 109220000) with pad 'D58:2' at (281305000, 116900000) using coordinate system rotated by 0 degree(s)
13:32:26: [INFO] Adding track segment (B.Cu): [(278765000, 109220000), (278765000, 114360000)]
13:32:26: [INFO] Adding track segment (B.Cu): [(278765000, 114360000), (281305000, 116900000)]
13:32:26: [INFO] Routing SW57 with D57
13:32:26: [INFO] Using internal autorouter method
13:32:26: [INFO] Routing pad 'SW57:2' at (259715000, 109220000) with pad 'D57:2' at (262255000, 116900000) using coordinate system rotated by 0 degree(s)
13:32:26: [INFO] Adding track segment (B.Cu): [(259715000, 109220000), (259715000, 114360000)]
13:32:26: [INFO] Adding track segment (B.Cu): [(259715000, 114360000), (262255000, 116900000)]
13:32:26: [INFO] Routing SW56 with D56
13:32:26: [INFO] Using internal autorouter method
13:32:26: [INFO] Routing pad 'SW56:2' at (240665000, 109220000) with pad 'D56:2' at (243205000, 116900000) using coordinate system rotated by 0 degree(s)
13:32:26: [INFO] Adding track segment (B.Cu): [(240665000, 109220000), (240665000, 114360000)]
13:32:26: [INFO] Adding track segment (B.Cu): [(240665000, 114360000), (243205000, 116900000)]
13:32:26: [INFO] Routing SW55 with D55
13:32:26: [INFO] Using internal autorouter method
13:32:26: [INFO] Routing pad 'SW55:2' at (221615000, 109220000) with pad 'D55:2' at (224155000, 116900000) using coordinate system rotated by 0 degree(s)
13:32:26: [INFO] Adding track segment (B.Cu): [(221615000, 109220000), (221615000, 114360000)]
13:32:26: [INFO] Adding track segment (B.Cu): [(221615000, 114360000), (224155000, 116900000)]
13:32:26: [INFO] Routing SW54 with D54
13:32:26: [INFO] Using internal autorouter method
13:32:26: [INFO] Routing pad 'SW54:2' at (202565000, 109220000) with pad 'D54:2' at (205105000, 116900000) using coordinate system rotated by 0 degree(s)
13:32:26: [INFO] Adding track segment (B.Cu): [(202565000, 109220000), (202565000, 114360000)]
13:32:26: [INFO] Adding track segment (B.Cu): [(202565000, 114360000), (205105000, 116900000)]
13:32:26: [INFO] Routing SW53 with D53
13:32:26: [INFO] Using internal autorouter method
13:32:26: [INFO] Routing pad 'SW53:2' at (183515000, 109220000) with pad 'D53:2' at (186055000, 116900000) using coordinate system rotated by 0 degree(s)
13:32:26: [INFO] Adding track segment (B.Cu): [(183515000, 109220000), (183515000, 114360000)]
13:32:26: [INFO] Adding track segment (B.Cu): [(183515000, 114360000), (186055000, 116900000)]
13:32:26: [INFO] Routing SW52 with D52
13:32:26: [INFO] Using internal autorouter method
13:32:26: [INFO] Routing pad 'SW52:2' at (164465000, 109220000) with pad 'D52:2' at (167005000, 116900000) using coordinate system rotated by 0 degree(s)
13:32:27: [INFO] Adding track segment (B.Cu): [(164465000, 109220000), (164465000, 114360000)]
13:32:27: [INFO] Adding track segment (B.Cu): [(164465000, 114360000), (167005000, 116900000)]
13:32:27: [INFO] Routing SW51 with D51
13:32:27: [INFO] Using internal autorouter method
13:32:27: [INFO] Routing pad 'SW51:2' at (145415000, 109220000) with pad 'D51:2' at (147955000, 116900000) using coordinate system rotated by 0 degree(s)
13:32:27: [INFO] Adding track segment (B.Cu): [(145415000, 109220000), (145415000, 114360000)]
13:32:27: [INFO] Adding track segment (B.Cu): [(145415000, 114360000), (147955000, 116900000)]
13:32:27: [INFO] Routing SW50a with D50
13:32:27: [INFO] Using internal autorouter method
13:32:27: [INFO] Routing pad 'SW50a:2' at (123983750, 109220000) with pad 'D50:2' at (136048750, 116900000) using coordinate system rotated by 0 degree(s)
13:32:27: [INFO] Routing SW50 with D50
13:32:27: [INFO] Using internal autorouter method
13:32:27: [INFO] Routing pad 'SW50:2' at (133508750, 109220000) with pad 'D50:2' at (136048750, 116900000) using coordinate system rotated by 0 degree(s)
13:32:27: [INFO] Adding track segment (B.Cu): [(133508750, 109220000), (133508750, 114360000)]
13:32:27: [INFO] Adding track segment (B.Cu): [(133508750, 114360000), (136048750, 116900000)]
13:32:27: [INFO] Routing SW49 with D49
13:32:27: [INFO] Using internal autorouter method
13:32:27: [INFO] Routing pad 'SW49:2' at (97790000, 109220000) with pad 'D49:2' at (100330000, 116900000) using coordinate system rotated by 0 degree(s)
13:32:27: [INFO] Adding track segment (B.Cu): [(97790000, 109220000), (97790000, 114360000)]
13:32:27: [INFO] Adding track segment (B.Cu): [(97790000, 114360000), (100330000, 116900000)]
13:32:27: [INFO] Routing SW48 with D48
13:32:27: [INFO] Using internal autorouter method
13:32:27: [INFO] Routing pad 'SW48:2' at (412115000, 71120000) with pad 'D48:2' at (414655000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:27: [INFO] Adding track segment (B.Cu): [(412115000, 71120000), (412115000, 76260000)]
13:32:27: [INFO] Adding track segment (B.Cu): [(412115000, 76260000), (414655000, 78800000)]
13:32:27: [INFO] Routing SW47a with D47
13:32:27: [INFO] Using internal autorouter method
13:32:27: [INFO] Routing pad 'SW47a:2' at (385921250, 80645000) with pad 'D47:2' at (378936250, 97850000) using coordinate system rotated by 0 degree(s)
13:32:27: [INFO] Routing SW47 with D47
13:32:27: [INFO] Using internal autorouter method
13:32:27: [INFO] Routing pad 'SW47:2' at (376396250, 90170000) with pad 'D47:2' at (378936250, 97850000) using coordinate system rotated by 0 degree(s)
13:32:27: [INFO] Adding track segment (B.Cu): [(376396250, 90170000), (376396250, 95310000)]
13:32:27: [INFO] Adding track segment (B.Cu): [(376396250, 95310000), (378936250, 97850000)]
13:32:27: [INFO] Routing SW46 with D46
13:32:27: [INFO] Using internal autorouter method
13:32:27: [INFO] Routing pad 'SW46:2' at (364490000, 90170000) with pad 'D46:2' at (367030000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:27: [INFO] Adding track segment (B.Cu): [(364490000, 90170000), (364490000, 95310000)]
13:32:27: [INFO] Adding track segment (B.Cu): [(364490000, 95310000), (367030000, 97850000)]
13:32:27: [INFO] Routing SW45 with D45
13:32:27: [INFO] Using internal autorouter method
13:32:27: [INFO] Routing pad 'SW45:2' at (345440000, 90170000) with pad 'D45:2' at (347980000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:27: [INFO] Adding track segment (B.Cu): [(345440000, 90170000), (345440000, 95310000)]
13:32:27: [INFO] Adding track segment (B.Cu): [(345440000, 95310000), (347980000, 97850000)]
13:32:27: [INFO] Routing SW44 with D44
13:32:27: [INFO] Using internal autorouter method
13:32:27: [INFO] Routing pad 'SW44:2' at (326390000, 90170000) with pad 'D44:2' at (328930000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:27: [INFO] Adding track segment (B.Cu): [(326390000, 90170000), (326390000, 95310000)]
13:32:27: [INFO] Adding track segment (B.Cu): [(326390000, 95310000), (328930000, 97850000)]
13:32:27: [INFO] Routing SW43 with D43
13:32:27: [INFO] Using internal autorouter method
13:32:27: [INFO] Routing pad 'SW43:2' at (307340000, 90170000) with pad 'D43:2' at (309880000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:27: [INFO] Adding track segment (B.Cu): [(307340000, 90170000), (307340000, 95310000)]
13:32:27: [INFO] Adding track segment (B.Cu): [(307340000, 95310000), (309880000, 97850000)]
13:32:27: [INFO] Routing SW42 with D42
13:32:27: [INFO] Using internal autorouter method
13:32:27: [INFO] Routing pad 'SW42:2' at (288290000, 90170000) with pad 'D42:2' at (290830000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:27: [INFO] Adding track segment (B.Cu): [(288290000, 90170000), (288290000, 95310000)]
13:32:27: [INFO] Adding track segment (B.Cu): [(288290000, 95310000), (290830000, 97850000)]
13:32:27: [INFO] Routing SW41 with D41
13:32:27: [INFO] Using internal autorouter method
13:32:27: [INFO] Routing pad 'SW41:2' at (269240000, 90170000) with pad 'D41:2' at (271780000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:27: [INFO] Adding track segment (B.Cu): [(269240000, 90170000), (269240000, 95310000)]
13:32:27: [INFO] Adding track segment (B.Cu): [(269240000, 95310000), (271780000, 97850000)]
13:32:27: [INFO] Routing SW40 with D40
13:32:27: [INFO] Using internal autorouter method
13:32:27: [INFO] Routing pad 'SW40:2' at (250190000, 90170000) with pad 'D40:2' at (252730000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:27: [INFO] Adding track segment (B.Cu): [(250190000, 90170000), (250190000, 95310000)]
13:32:27: [INFO] Adding track segment (B.Cu): [(250190000, 95310000), (252730000, 97850000)]
13:32:27: [INFO] Routing SW39 with D39
13:32:27: [INFO] Using internal autorouter method
13:32:27: [INFO] Routing pad 'SW39:2' at (231140000, 90170000) with pad 'D39:2' at (233680000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:27: [INFO] Adding track segment (B.Cu): [(231140000, 90170000), (231140000, 95310000)]
13:32:27: [INFO] Adding track segment (B.Cu): [(231140000, 95310000), (233680000, 97850000)]
13:32:27: [INFO] Routing SW38 with D38
13:32:27: [INFO] Using internal autorouter method
13:32:27: [INFO] Routing pad 'SW38:2' at (212090000, 90170000) with pad 'D38:2' at (214630000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:27: [INFO] Adding track segment (B.Cu): [(212090000, 90170000), (212090000, 95310000)]
13:32:27: [INFO] Adding track segment (B.Cu): [(212090000, 95310000), (214630000, 97850000)]
13:32:27: [INFO] Routing SW37 with D37
13:32:27: [INFO] Using internal autorouter method
13:32:27: [INFO] Routing pad 'SW37:2' at (193040000, 90170000) with pad 'D37:2' at (195580000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:27: [INFO] Adding track segment (B.Cu): [(193040000, 90170000), (193040000, 95310000)]
13:32:27: [INFO] Adding track segment (B.Cu): [(193040000, 95310000), (195580000, 97850000)]
13:32:27: [INFO] Routing SW36 with D36
13:32:27: [INFO] Using internal autorouter method
13:32:27: [INFO] Routing pad 'SW36:2' at (173990000, 90170000) with pad 'D36:2' at (176530000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:27: [INFO] Adding track segment (B.Cu): [(173990000, 90170000), (173990000, 95310000)]
13:32:27: [INFO] Adding track segment (B.Cu): [(173990000, 95310000), (176530000, 97850000)]
13:32:27: [INFO] Routing SW35 with D35
13:32:27: [INFO] Using internal autorouter method
13:32:27: [INFO] Routing pad 'SW35:2' at (154940000, 90170000) with pad 'D35:2' at (157480000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:27: [INFO] Adding track segment (B.Cu): [(154940000, 90170000), (154940000, 95310000)]
13:32:27: [INFO] Adding track segment (B.Cu): [(154940000, 95310000), (157480000, 97850000)]
13:32:27: [INFO] Routing SW34 with D34
13:32:27: [INFO] Using internal autorouter method
13:32:27: [INFO] Routing pad 'SW34:2' at (128746250, 90170000) with pad 'D34:2' at (131286250, 97850000) using coordinate system rotated by 0 degree(s)
13:32:27: [INFO] Adding track segment (B.Cu): [(128746250, 90170000), (128746250, 95310000)]
13:32:27: [INFO] Adding track segment (B.Cu): [(128746250, 95310000), (131286250, 97850000)]
13:32:27: [INFO] Routing SW33 with D33
13:32:27: [INFO] Using internal autorouter method
13:32:27: [INFO] Routing pad 'SW33:2' at (97790000, 90170000) with pad 'D33:2' at (100330000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:27: [INFO] Adding track segment (B.Cu): [(97790000, 90170000), (97790000, 95310000)]
13:32:27: [INFO] Adding track segment (B.Cu): [(97790000, 95310000), (100330000, 97850000)]
13:32:27: [INFO] Routing SW32 with D32
13:32:27: [INFO] Using internal autorouter method
13:32:27: [INFO] Routing pad 'SW32:2' at (412115000, 52070000) with pad 'D32:2' at (414655000, 59750000) using coordinate system rotated by 0 degree(s)
13:32:27: [INFO] Adding track segment (B.Cu): [(412115000, 52070000), (412115000, 57210000)]
13:32:27: [INFO] Adding track segment (B.Cu): [(412115000, 57210000), (414655000, 59750000)]
13:32:27: [INFO] Routing SW31 with D31
13:32:27: [INFO] Using internal autorouter method
13:32:27: [INFO] Routing pad 'SW31:2' at (383540000, 71120000) with pad 'D31:2' at (386080000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:27: [INFO] Adding track segment (B.Cu): [(383540000, 71120000), (383540000, 76260000)]
13:32:27: [INFO] Adding track segment (B.Cu): [(383540000, 76260000), (386080000, 78800000)]
13:32:27: [INFO] Routing SW30 with D30
13:32:27: [INFO] Using internal autorouter method
13:32:27: [INFO] Routing pad 'SW30:2' at (359727500, 71120000) with pad 'D30:2' at (362267500, 78800000) using coordinate system rotated by 0 degree(s)
13:32:27: [INFO] Adding track segment (B.Cu): [(359727500, 71120000), (359727500, 76260000)]
13:32:27: [INFO] Adding track segment (B.Cu): [(359727500, 76260000), (362267500, 78800000)]
13:32:27: [INFO] Routing SW29 with D29
13:32:27: [INFO] Using internal autorouter method
13:32:27: [INFO] Routing pad 'SW29:2' at (340677500, 71120000) with pad 'D29:2' at (343217500, 78800000) using coordinate system rotated by 0 degree(s)
13:32:27: [INFO] Adding track segment (B.Cu): [(340677500, 71120000), (340677500, 76260000)]
13:32:27: [INFO] Adding track segment (B.Cu): [(340677500, 76260000), (343217500, 78800000)]
13:32:27: [INFO] Routing SW28 with D28
13:32:27: [INFO] Using internal autorouter method
13:32:27: [INFO] Routing pad 'SW28:2' at (321627500, 71120000) with pad 'D28:2' at (324167500, 78800000) using coordinate system rotated by 0 degree(s)
13:32:27: [INFO] Adding track segment (B.Cu): [(321627500, 71120000), (321627500, 76260000)]
13:32:27: [INFO] Adding track segment (B.Cu): [(321627500, 76260000), (324167500, 78800000)]
13:32:27: [INFO] Routing SW27 with D27
13:32:27: [INFO] Using internal autorouter method
13:32:27: [INFO] Routing pad 'SW27:2' at (302577500, 71120000) with pad 'D27:2' at (305117500, 78800000) using coordinate system rotated by 0 degree(s)
13:32:27: [INFO] Adding track segment (B.Cu): [(302577500, 71120000), (302577500, 76260000)]
13:32:27: [INFO] Adding track segment (B.Cu): [(302577500, 76260000), (305117500, 78800000)]
13:32:27: [INFO] Routing SW26 with D26
13:32:27: [INFO] Using internal autorouter method
13:32:27: [INFO] Routing pad 'SW26:2' at (283527500, 71120000) with pad 'D26:2' at (286067500, 78800000) using coordinate system rotated by 0 degree(s)
13:32:27: [INFO] Adding track segment (B.Cu): [(283527500, 71120000), (283527500, 76260000)]
13:32:27: [INFO] Adding track segment (B.Cu): [(283527500, 76260000), (286067500, 78800000)]
13:32:27: [INFO] Routing SW25 with D25
13:32:27: [INFO] Using internal autorouter method
13:32:27: [INFO] Routing pad 'SW25:2' at (264477500, 71120000) with pad 'D25:2' at (267017500, 78800000) using coordinate system rotated by 0 degree(s)
13:32:27: [INFO] Adding track segment (B.Cu): [(264477500, 71120000), (264477500, 76260000)]
13:32:27: [INFO] Adding track segment (B.Cu): [(264477500, 76260000), (267017500, 78800000)]
13:32:27: [INFO] Routing SW24 with D24
13:32:27: [INFO] Using internal autorouter method
13:32:27: [INFO] Routing pad 'SW24:2' at (245427500, 71120000) with pad 'D24:2' at (247967500, 78800000) using coordinate system rotated by 0 degree(s)
13:32:27: [INFO] Adding track segment (B.Cu): [(245427500, 71120000), (245427500, 76260000)]
13:32:27: [INFO] Adding track segment (B.Cu): [(245427500, 76260000), (247967500, 78800000)]
13:32:27: [INFO] Routing SW23 with D23
13:32:27: [INFO] Using internal autorouter method
13:32:27: [INFO] Routing pad 'SW23:2' at (226377500, 71120000) with pad 'D23:2' at (228917500, 78800000) using coordinate system rotated by 0 degree(s)
13:32:27: [INFO] Adding track segment (B.Cu): [(226377500, 71120000), (226377500, 76260000)]
13:32:27: [INFO] Adding track segment (B.Cu): [(226377500, 76260000), (228917500, 78800000)]
13:32:27: [INFO] Routing SW22 with D22
13:32:27: [INFO] Using internal autorouter method
13:32:27: [INFO] Routing pad 'SW22:2' at (207327500, 71120000) with pad 'D22:2' at (209867500, 78800000) using coordinate system rotated by 0 degree(s)
13:32:27: [INFO] Adding track segment (B.Cu): [(207327500, 71120000), (207327500, 76260000)]
13:32:27: [INFO] Adding track segment (B.Cu): [(207327500, 76260000), (209867500, 78800000)]
13:32:27: [INFO] Routing SW21 with D21
13:32:27: [INFO] Using internal autorouter method
13:32:27: [INFO] Routing pad 'SW21:2' at (188277500, 71120000) with pad 'D21:2' at (190817500, 78800000) using coordinate system rotated by 0 degree(s)
13:32:27: [INFO] Adding track segment (B.Cu): [(188277500, 71120000), (188277500, 76260000)]
13:32:27: [INFO] Adding track segment (B.Cu): [(188277500, 76260000), (190817500, 78800000)]
13:32:27: [INFO] Routing SW20 with D20
13:32:27: [INFO] Using internal autorouter method
13:32:27: [INFO] Routing pad 'SW20:2' at (169227500, 71120000) with pad 'D20:2' at (171767500, 78800000) using coordinate system rotated by 0 degree(s)
13:32:27: [INFO] Adding track segment (B.Cu): [(169227500, 71120000), (169227500, 76260000)]
13:32:27: [INFO] Adding track segment (B.Cu): [(169227500, 76260000), (171767500, 78800000)]
13:32:27: [INFO] Routing SW19 with D19
13:32:27: [INFO] Using internal autorouter method
13:32:27: [INFO] Routing pad 'SW19:2' at (150177500, 71120000) with pad 'D19:2' at (152717500, 78800000) using coordinate system rotated by 0 degree(s)
13:32:27: [INFO] Adding track segment (B.Cu): [(150177500, 71120000), (150177500, 76260000)]
13:32:27: [INFO] Adding track segment (B.Cu): [(150177500, 76260000), (152717500, 78800000)]
13:32:27: [INFO] Routing SW18 with D18
13:32:27: [INFO] Using internal autorouter method
13:32:27: [INFO] Routing pad 'SW18:2' at (126365000, 71120000) with pad 'D18:2' at (128905000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:27: [INFO] Adding track segment (B.Cu): [(126365000, 71120000), (126365000, 76260000)]
13:32:27: [INFO] Adding track segment (B.Cu): [(126365000, 76260000), (128905000, 78800000)]
13:32:27: [INFO] Routing SW17 with D17
13:32:27: [INFO] Using internal autorouter method
13:32:27: [INFO] Routing pad 'SW17:2' at (97790000, 71120000) with pad 'D17:2' at (100330000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:27: [INFO] Adding track segment (B.Cu): [(97790000, 71120000), (97790000, 76260000)]
13:32:27: [INFO] Adding track segment (B.Cu): [(97790000, 76260000), (100330000, 78800000)]
13:32:27: [INFO] Routing SW16a with D16
13:32:27: [INFO] Using internal autorouter method
13:32:27: [INFO] Routing pad 'SW16a:2' at (388302500, 52070000) with pad 'D16:2' at (381317500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:27: [INFO] Routing SW16 with D16
13:32:27: [INFO] Using internal autorouter method
13:32:27: [INFO] Routing pad 'SW16:2' at (378777500, 52070000) with pad 'D16:2' at (381317500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:27: [INFO] Adding track segment (B.Cu): [(378777500, 52070000), (378777500, 57210000)]
13:32:27: [INFO] Adding track segment (B.Cu): [(378777500, 57210000), (381317500, 59750000)]
13:32:27: [INFO] Routing SW15 with D15
13:32:27: [INFO] Using internal autorouter method
13:32:27: [INFO] Routing pad 'SW15:2' at (369252500, 52070000) with pad 'D15:2' at (371792500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:27: [INFO] Adding track segment (B.Cu): [(369252500, 52070000), (369252500, 57210000)]
13:32:27: [INFO] Adding track segment (B.Cu): [(369252500, 57210000), (371792500, 59750000)]
13:32:27: [INFO] Routing SW14 with D14
13:32:27: [INFO] Using internal autorouter method
