=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:37:54: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrBEAYBoAJ1GIwIz2o6AmV6DM2rQAs+MArCdAGwUDsFAHBQJwVJwIFIofJY-RI8-JMWHlh1YXWGNhLALqQAUGCQx2aNQOxa+mmEP1EdZE1TPSjsoywRa2Zro72h7h18lFGk475O+WHgLWQUgKymAY6thR2gixLrHusV6gsb5pMP6Z0IGxIbG2aLEO8cjcxbwxyMme1QIZJdklecgFyOEqoDjRCD1xaP0u-e79qf0Z-dn9gf0h-UXdyBpLAhWrSMM12P0iO8iTyNPIs237Ap1ghL1o1wOgdy537nepdxl32XeBdyF3i3dSrdythAU9tghAW8DqCjrCBD8zpCOqBFF1SDdQBj7tiXNj3NjUtiMtjstjAtiQtjFtigViQQhaXiIWhaUSYYy4ZyEdhaVSUWiwJRMcL7qKXKL3KLUqKMqLsqLAqKQqLFqK6er1uqJSzQOqZRy0OqFSdsOqVQKIqAaJibfc7S47e47ak7Rk7dk7YE7SE7Ys7XSA+sA47dQHXYbrVy0AHvUiY5auvRMcn7qmXKn3KnUqmMqnsqnAqmQqnFqm6eX1uWM7ryznI+WC6aEOWS4mwExMZ37t2XN33N3Ut2Mt3st3At2Qt3Ft26bP1rO+7rZ0PI7Ox820LOp+3XAQVmxkDoCC5D9B3GfUmeMmfsmfAmeQmfFme6a-1q-T5wL5wr5wb5wd6cA+nBPpwlyuFoB72DouiwQY8HGHYWg3lod5aA+WhPloL72NBDKaPYp5uIhezIZGXDRpBm7UcEpEQZsmKMfczGnkkOgpBxph2LEd6xA++RcdAL4lAeJQfiUbG6sxZGaCUN5NEJSACfGrglAx-QHrsOhDDpCF2GMenQDeUxGQ+cxGS+uxaQRri7KeuwXrsV67CZVGCDRHl0QZu4iExgI6I8gX6ZorzBcZ4V3t84VPv84VvoCH5gvFF5QvFN6AlFnmArFvnYgetI6LiRUha4hIlRFdikhVD6UhVL60gVtk+FUVXSWyFU+J1d60rVqktRcqJWkgooHuqOjihNpUjTAV6ylN5h2IqC1PqqC1vpq62nuqF76utN7GutD7mutDF2geAY6A6V3TS6N2VZoHr3Q+Pr3S+AYXc1Ib3YIP1XgGN4BnesY-U+AYMamB7ljo6Yw9N2Zww9rj5ojD7FojL7llDzXVojv12HWeM3o2eNo-15YMd2B6zjova09Ng700jYRZEzD6TkzL6ztTzWLkz+OaCu-M3uu-Ps-1s4KPIQA
13:38:21: [INFO] Placing additional elements for SW292
13:38:21: [INFO] Placing additional elements for SW291
13:38:21: [INFO] Placing additional elements for SW290
13:38:21: [INFO] Placing additional elements for SW289
13:38:21: [INFO] Placing additional elements for SW288
13:38:21: [INFO] Placing additional elements for SW287
13:38:21: [INFO] Placing additional elements for SW286
13:38:21: [INFO] Placing additional elements for SW285
13:38:21: [INFO] Placing additional elements for SW284
13:38:21: [INFO] Placing additional elements for SW283
13:38:21: [INFO] Placing additional elements for SW282
13:38:21: [INFO] Placing additional elements for SW281
13:38:21: [INFO] Placing additional elements for SW280
13:38:21: [INFO] Placing additional elements for SW279
13:38:21: [INFO] Placing additional elements for SW278
13:38:21: [INFO] Placing additional elements for SW277
13:38:21: [INFO] Placing additional elements for SW276
13:38:21: [INFO] Placing additional elements for SW275
13:38:21: [INFO] Placing additional elements for SW274
13:38:21: [INFO] Placing additional elements for SW273
13:38:21: [INFO] Placing additional elements for SW272
13:38:21: [INFO] Placing additional elements for SW271
13:38:21: [INFO] Placing additional elements for SW270
13:38:21: [INFO] Placing additional elements for SW269
13:38:21: [INFO] Placing additional elements for SW268
13:38:21: [INFO] Placing additional elements for SW267
13:38:21: [INFO] Placing additional elements for SW266
13:38:21: [INFO] Placing additional elements for SW265
13:38:21: [INFO] Placing additional elements for SW264
13:38:21: [INFO] Placing additional elements for SW263
13:38:21: [INFO] Placing additional elements for SW262
13:38:21: [INFO] Placing additional elements for SW261
13:38:21: [INFO] Placing additional elements for SW260
13:38:21: [INFO] Placing additional elements for SW259
13:38:21: [INFO] Placing additional elements for SW258
13:38:21: [INFO] Placing additional elements for SW257
13:38:21: [INFO] Placing additional elements for SW256
13:38:21: [INFO] Placing additional elements for SW255
13:38:21: [INFO] Placing additional elements for SW254
13:38:21: [INFO] Placing additional elements for SW253
13:38:21: [INFO] Placing additional elements for SW252
13:38:21: [INFO] Placing additional elements for SW251
13:38:21: [INFO] Placing additional elements for SW250
13:38:21: [INFO] Placing additional elements for SW249
13:38:21: [INFO] Placing additional elements for SW248
13:38:21: [INFO] Placing additional elements for SW247
13:38:21: [INFO] Placing additional elements for SW246
13:38:21: [INFO] Placing additional elements for SW245
13:38:21: [INFO] Placing additional elements for SW244
13:38:21: [INFO] Placing additional elements for SW243
13:38:21: [INFO] Placing additional elements for SW242
13:38:21: [INFO] Placing additional elements for SW241
13:38:21: [INFO] Placing additional elements for SW240
13:38:21: [INFO] Placing additional elements for SW239
13:38:21: [INFO] Placing additional elements for SW238
13:38:21: [INFO] Placing additional elements for SW237
13:38:21: [INFO] Placing additional elements for SW236
13:38:21: [INFO] Placing additional elements for SW235
13:38:21: [INFO] Placing additional elements for SW234
13:38:21: [INFO] Placing additional elements for SW233
13:38:21: [INFO] Placing additional elements for SW232
13:38:21: [INFO] Placing additional elements for SW231
13:38:21: [INFO] Placing additional elements for SW230
13:38:21: [INFO] Placing additional elements for SW229
13:38:21: [INFO] Placing additional elements for SW228
13:38:21: [INFO] Placing additional elements for SW227
13:38:21: [INFO] Placing additional elements for SW226
13:38:21: [INFO] Placing additional elements for SW225
13:38:21: [INFO] Placing additional elements for SW224
13:38:21: [INFO] Placing additional elements for SW223
13:38:21: [INFO] Placing additional elements for SW222
13:38:21: [INFO] Placing additional elements for SW221
13:38:21: [INFO] Placing additional elements for SW220
13:38:21: [INFO] Placing additional elements for SW219
13:38:21: [INFO] Placing additional elements for SW218
13:38:21: [INFO] Placing additional elements for SW217
13:38:21: [INFO] Placing additional elements for SW216
13:38:21: [INFO] Placing additional elements for SW215
13:38:21: [INFO] Placing additional elements for SW214
13:38:21: [INFO] Placing additional elements for SW213
13:38:21: [INFO] Placing additional elements for SW212
13:38:21: [INFO] Placing additional elements for SW211
13:38:21: [INFO] Placing additional elements for SW210
13:38:21: [INFO] Placing additional elements for SW209
13:38:21: [INFO] Placing additional elements for SW208
13:38:21: [INFO] Placing additional elements for SW207
13:38:21: [INFO] Placing additional elements for SW206
13:38:21: [INFO] Placing additional elements for SW205
13:38:21: [INFO] Placing additional elements for SW204
13:38:21: [INFO] Placing additional elements for SW203
13:38:21: [INFO] Placing additional elements for SW202
13:38:21: [INFO] Placing additional elements for SW201
13:38:21: [INFO] Placing additional elements for SW200
13:38:21: [INFO] Placing additional elements for SW199
13:38:21: [INFO] Placing additional elements for SW198
13:38:21: [INFO] Placing additional elements for SW197
13:38:21: [INFO] Placing additional elements for SW196
13:38:21: [INFO] Placing additional elements for SW195
13:38:21: [INFO] Placing additional elements for SW194
13:38:21: [INFO] Placing additional elements for SW193
13:38:21: [INFO] Placing additional elements for SW192
13:38:21: [INFO] Placing additional elements for SW191
13:38:21: [INFO] Placing additional elements for SW190
13:38:21: [INFO] Placing additional elements for SW189
13:38:21: [INFO] Placing additional elements for SW188
13:38:21: [INFO] Placing additional elements for SW187
13:38:21: [INFO] Placing additional elements for SW186
13:38:21: [INFO] Placing additional elements for SW185
13:38:21: [INFO] Placing additional elements for SW184
13:38:21: [INFO] Placing additional elements for SW183
13:38:21: [INFO] Placing additional elements for SW182
13:38:21: [INFO] Placing additional elements for SW181
13:38:21: [INFO] Placing additional elements for SW180
13:38:21: [INFO] Placing additional elements for SW179
13:38:21: [INFO] Placing additional elements for SW178
13:38:21: [INFO] Placing additional elements for SW177
13:38:21: [INFO] Placing additional elements for SW176
13:38:21: [INFO] Placing additional elements for SW175
13:38:21: [INFO] Placing additional elements for SW174
13:38:21: [INFO] Placing additional elements for SW173
13:38:21: [INFO] Placing additional elements for SW172
13:38:21: [INFO] Placing additional elements for SW171
13:38:21: [INFO] Placing additional elements for SW170
13:38:21: [INFO] Placing additional elements for SW169
13:38:21: [INFO] Placing additional elements for SW168
13:38:21: [INFO] Placing additional elements for SW167
13:38:21: [INFO] Placing additional elements for SW166
13:38:21: [INFO] Placing additional elements for SW165
13:38:21: [INFO] Placing additional elements for SW164
13:38:21: [INFO] Placing additional elements for SW163
13:38:21: [INFO] Placing additional elements for SW162
13:38:21: [INFO] Placing additional elements for SW161
13:38:21: [INFO] Placing additional elements for SW160
13:38:21: [INFO] Placing additional elements for SW159
13:38:21: [INFO] Placing additional elements for SW158
13:38:21: [INFO] Placing additional elements for SW157
13:38:21: [INFO] Placing additional elements for SW156
13:38:21: [INFO] Placing additional elements for SW155
13:38:21: [INFO] Placing additional elements for SW154
13:38:21: [INFO] Placing additional elements for SW153
13:38:21: [INFO] Placing additional elements for SW152
13:38:21: [INFO] Placing additional elements for SW151
13:38:21: [INFO] Placing additional elements for SW150
13:38:21: [INFO] Placing additional elements for SW149
13:38:21: [INFO] Placing additional elements for SW148
13:38:21: [INFO] Placing additional elements for SW147
13:38:21: [INFO] Placing additional elements for SW146
13:38:21: [INFO] Placing additional elements for SW145
13:38:21: [INFO] Placing additional elements for SW144
13:38:21: [INFO] Placing additional elements for SW143
13:38:21: [INFO] Placing additional elements for SW142
13:38:21: [INFO] Placing additional elements for SW141
13:38:21: [INFO] Placing additional elements for SW140
13:38:21: [INFO] Placing additional elements for SW139
13:38:21: [INFO] Placing additional elements for SW138
13:38:21: [INFO] Placing additional elements for SW137
13:38:21: [INFO] Placing additional elements for SW136
13:38:21: [INFO] Placing additional elements for SW135
13:38:21: [INFO] Placing additional elements for SW134
13:38:21: [INFO] Placing additional elements for SW133
13:38:21: [INFO] Placing additional elements for SW132
13:38:21: [INFO] Placing additional elements for SW131
13:38:21: [INFO] Placing additional elements for SW130
13:38:21: [INFO] Placing additional elements for SW129
13:38:21: [INFO] Placing additional elements for SW128
13:38:21: [INFO] Placing additional elements for SW127
13:38:21: [INFO] Placing additional elements for SW126
13:38:21: [INFO] Placing additional elements for SW125
13:38:21: [INFO] Placing additional elements for SW124
13:38:21: [INFO] Placing additional elements for SW123
13:38:21: [INFO] Placing additional elements for SW122
13:38:21: [INFO] Placing additional elements for SW121
13:38:21: [INFO] Placing additional elements for SW120
13:38:21: [INFO] Placing additional elements for SW119
13:38:21: [INFO] Placing additional elements for SW118
13:38:21: [INFO] Placing additional elements for SW117
13:38:21: [INFO] Placing additional elements for SW116
13:38:21: [INFO] Placing additional elements for SW115
13:38:21: [INFO] Placing additional elements for SW114
13:38:21: [INFO] Placing additional elements for SW113
13:38:21: [INFO] Placing additional elements for SW112
13:38:21: [INFO] Placing additional elements for SW111
13:38:21: [INFO] Placing additional elements for SW110
13:38:21: [INFO] Placing additional elements for SW109
13:38:21: [INFO] Placing additional elements for SW108
13:38:21: [INFO] Placing additional elements for SW107
13:38:21: [INFO] Placing additional elements for SW106
13:38:21: [INFO] Placing additional elements for SW105
13:38:21: [INFO] Placing additional elements for SW104
13:38:21: [INFO] Placing additional elements for SW103
13:38:21: [INFO] Placing additional elements for SW102
13:38:21: [INFO] Placing additional elements for SW101
13:38:21: [INFO] Placing additional elements for SW100
13:38:21: [INFO] Placing additional elements for SW99
13:38:21: [INFO] Placing additional elements for SW98
13:38:21: [INFO] Placing additional elements for SW97
13:38:21: [INFO] Placing additional elements for SW96
13:38:21: [INFO] Placing additional elements for SW95
13:38:21: [INFO] Placing additional elements for SW94
13:38:21: [INFO] Placing additional elements for SW93
13:38:21: [INFO] Placing additional elements for SW92
13:38:21: [INFO] Placing additional elements for SW91
13:38:21: [INFO] Placing additional elements for SW90
13:38:21: [INFO] Placing additional elements for SW89
13:38:21: [INFO] Placing additional elements for SW88
13:38:21: [INFO] Placing additional elements for SW87
13:38:21: [INFO] Placing additional elements for SW86
13:38:21: [INFO] Placing additional elements for SW85
13:38:21: [INFO] Placing additional elements for SW84
13:38:21: [INFO] Placing additional elements for SW83
13:38:21: [INFO] Placing additional elements for SW82
13:38:21: [INFO] Placing additional elements for SW81
13:38:21: [INFO] Placing additional elements for SW80
13:38:21: [INFO] Placing additional elements for SW79
13:38:21: [INFO] Placing additional elements for SW78
13:38:21: [INFO] Placing additional elements for SW77
13:38:21: [INFO] Placing additional elements for SW76
13:38:21: [INFO] Placing additional elements for SW75
13:38:21: [INFO] Placing additional elements for SW74
13:38:21: [INFO] Placing additional elements for SW73
13:38:21: [INFO] Placing additional elements for SW72
13:38:21: [INFO] Placing additional elements for SW71
13:38:21: [INFO] Placing additional elements for SW70
13:38:21: [INFO] Placing additional elements for SW69
13:38:21: [INFO] Placing additional elements for SW68
13:38:21: [INFO] Placing additional elements for SW67
13:38:21: [INFO] Placing additional elements for SW66
13:38:21: [INFO] Placing additional elements for SW65
13:38:21: [INFO] Placing additional elements for SW64
13:38:21: [INFO] Placing additional elements for SW63
13:38:21: [INFO] Placing additional elements for SW62
13:38:21: [INFO] Placing additional elements for SW61
13:38:21: [INFO] Placing additional elements for SW60
13:38:21: [INFO] Placing additional elements for SW59
13:38:21: [INFO] Placing additional elements for SW58
13:38:21: [INFO] Placing additional elements for SW57
13:38:21: [INFO] Placing additional elements for SW56
13:38:21: [INFO] Placing additional elements for SW55
13:38:21: [INFO] Placing additional elements for SW54
13:38:21: [INFO] Placing additional elements for SW53
13:38:21: [INFO] Placing additional elements for SW52
13:38:21: [INFO] Placing additional elements for SW51
13:38:21: [INFO] Placing additional elements for SW50
13:38:21: [INFO] Placing additional elements for SW49
13:38:21: [INFO] Placing additional elements for SW48
13:38:21: [INFO] Placing additional elements for SW47
13:38:21: [INFO] Placing additional elements for SW46
13:38:21: [INFO] Placing additional elements for SW45
13:38:21: [INFO] Placing additional elements for SW44
13:38:21: [INFO] Placing additional elements for SW43
13:38:21: [INFO] Placing additional elements for SW42
13:38:21: [INFO] Placing additional elements for SW41
13:38:21: [INFO] Placing additional elements for SW40
13:38:21: [INFO] Placing additional elements for SW39
13:38:21: [INFO] Placing additional elements for SW38
13:38:21: [INFO] Placing additional elements for SW37
13:38:21: [INFO] Placing additional elements for SW36
13:38:21: [INFO] Placing additional elements for SW35
13:38:21: [INFO] Placing additional elements for SW34
13:38:21: [INFO] Placing additional elements for SW33
13:38:21: [INFO] Placing additional elements for SW32
13:38:21: [INFO] Placing additional elements for SW31
13:38:21: [INFO] Placing additional elements for SW30
13:38:21: [INFO] Placing additional elements for SW29
13:38:21: [INFO] Placing additional elements for SW28
13:38:21: [INFO] Placing additional elements for SW27
13:38:21: [INFO] Placing additional elements for SW26
13:38:21: [INFO] Placing additional elements for SW25
13:38:21: [INFO] Placing additional elements for SW24
13:38:21: [INFO] Placing additional elements for SW23
13:38:21: [INFO] Placing additional elements for SW22
13:38:21: [INFO] Placing additional elements for SW21
13:38:21: [INFO] Placing additional elements for SW20
13:38:21: [INFO] Placing additional elements for SW19
13:38:21: [INFO] Placing additional elements for SW18
13:38:21: [INFO] Placing additional elements for SW17
13:38:21: [INFO] Placing additional elements for SW16
13:38:21: [INFO] Placing additional elements for SW15
13:38:21: [INFO] Placing additional elements for SW14
13:38:21: [INFO] Placing additional elements for SW13
13:38:21: [INFO] Placing additional elements for SW12
13:38:21: [INFO] Placing additional elements for SW11
13:38:21: [INFO] Placing additional elements for SW10
13:38:21: [INFO] Placing additional elements for SW9
13:38:21: [INFO] Placing additional elements for SW8
13:38:21: [INFO] Placing additional elements for SW7
13:38:21: [INFO] Placing additional elements for SW6
13:38:21: [INFO] Placing additional elements for SW5
13:38:21: [INFO] Placing additional elements for SW4
13:38:21: [INFO] Placing additional elements for SW3
13:38:21: [INFO] Placing additional elements for SW2
13:38:21: [INFO] Placing additional elements for SW1
13:38:21: [INFO] Routing SW400 with D400
13:38:21: [INFO] Using internal autorouter method
13:38:21: [INFO] Routing pad 'SW400:2' at (402590000, 394970000) with pad 'D400:2' at (405130000, 402650000) using coordinate system rotated by 0 degree(s)
13:38:21: [INFO] Adding track segment (B.Cu): [(402590000, 394970000), (402590000, 400110000)]
13:38:21: [INFO] Adding track segment (B.Cu): [(402590000, 400110000), (405130000, 402650000)]
13:38:21: [INFO] Routing SW399 with D399
13:38:21: [INFO] Using internal autorouter method
13:38:21: [INFO] Routing pad 'SW399:2' at (383540000, 394970000) with pad 'D399:2' at (386080000, 402650000) using coordinate system rotated by 0 degree(s)
13:38:22: [INFO] Adding track segment (B.Cu): [(383540000, 394970000), (383540000, 400110000)]
13:38:22: [INFO] Adding track segment (B.Cu): [(383540000, 400110000), (386080000, 402650000)]
13:38:22: [INFO] Routing SW398 with D398
13:38:22: [INFO] Using internal autorouter method
13:38:22: [INFO] Routing pad 'SW398:2' at (364490000, 394970000) with pad 'D398:2' at (367030000, 402650000) using coordinate system rotated by 0 degree(s)
13:38:22: [INFO] Adding track segment (B.Cu): [(364490000, 394970000), (364490000, 400110000)]
13:38:22: [INFO] Adding track segment (B.Cu): [(364490000, 400110000), (367030000, 402650000)]
13:38:22: [INFO] Routing SW397 with D397
13:38:22: [INFO] Using internal autorouter method
13:38:22: [INFO] Routing pad 'SW397:2' at (345440000, 394970000) with pad 'D397:2' at (347980000, 402650000) using coordinate system rotated by 0 degree(s)
13:38:22: [INFO] Adding track segment (B.Cu): [(345440000, 394970000), (345440000, 400110000)]
13:38:22: [INFO] Adding track segment (B.Cu): [(345440000, 400110000), (347980000, 402650000)]
13:38:22: [INFO] Routing SW396 with D396
13:38:22: [INFO] Using internal autorouter method
13:38:22: [INFO] Routing pad 'SW396:2' at (326390000, 394970000) with pad 'D396:2' at (328930000, 402650000) using coordinate system rotated by 0 degree(s)
13:38:22: [INFO] Adding track segment (B.Cu): [(326390000, 394970000), (326390000, 400110000)]
13:38:22: [INFO] Adding track segment (B.Cu): [(326390000, 400110000), (328930000, 402650000)]
13:38:22: [INFO] Routing SW395 with D395
13:38:22: [INFO] Using internal autorouter method
13:38:22: [INFO] Routing pad 'SW395:2' at (307340000, 394970000) with pad 'D395:2' at (309880000, 402650000) using coordinate system rotated by 0 degree(s)
13:38:22: [INFO] Adding track segment (B.Cu): [(307340000, 394970000), (307340000, 400110000)]
13:38:22: [INFO] Adding track segment (B.Cu): [(307340000, 400110000), (309880000, 402650000)]
13:38:22: [INFO] Routing SW394 with D394
13:38:22: [INFO] Using internal autorouter method
13:38:22: [INFO] Routing pad 'SW394:2' at (288290000, 394970000) with pad 'D394:2' at (290830000, 402650000) using coordinate system rotated by 0 degree(s)
13:38:22: [INFO] Adding track segment (B.Cu): [(288290000, 394970000), (288290000, 400110000)]
13:38:22: [INFO] Adding track segment (B.Cu): [(288290000, 400110000), (290830000, 402650000)]
13:38:22: [INFO] Routing SW393 with D393
13:38:22: [INFO] Using internal autorouter method
13:38:22: [INFO] Routing pad 'SW393:2' at (269240000, 394970000) with pad 'D393:2' at (271780000, 402650000) using coordinate system rotated by 0 degree(s)
13:38:22: [INFO] Adding track segment (B.Cu): [(269240000, 394970000), (269240000, 400110000)]
13:38:22: [INFO] Adding track segment (B.Cu): [(269240000, 400110000), (271780000, 402650000)]
13:38:22: [INFO] Routing SW392 with D392
13:38:22: [INFO] Using internal autorouter method
13:38:22: [INFO] Routing pad 'SW392:2' at (250190000, 394970000) with pad 'D392:2' at (252730000, 402650000) using coordinate system rotated by 0 degree(s)
13:38:22: [INFO] Adding track segment (B.Cu): [(250190000, 394970000), (250190000, 400110000)]
13:38:22: [INFO] Adding track segment (B.Cu): [(250190000, 400110000), (252730000, 402650000)]
13:38:22: [INFO] Routing SW391 with D391
13:38:22: [INFO] Using internal autorouter method
13:38:22: [INFO] Routing pad 'SW391:2' at (231140000, 394970000) with pad 'D391:2' at (233680000, 402650000) using coordinate system rotated by 0 degree(s)
13:38:23: [INFO] Adding track segment (B.Cu): [(231140000, 394970000), (231140000, 400110000)]
13:38:23: [INFO] Adding track segment (B.Cu): [(231140000, 400110000), (233680000, 402650000)]
13:38:23: [INFO] Routing SW390 with D390
13:38:23: [INFO] Using internal autorouter method
13:38:23: [INFO] Routing pad 'SW390:2' at (212090000, 394970000) with pad 'D390:2' at (214630000, 402650000) using coordinate system rotated by 0 degree(s)
13:38:23: [INFO] Adding track segment (B.Cu): [(212090000, 394970000), (212090000, 400110000)]
13:38:23: [INFO] Adding track segment (B.Cu): [(212090000, 400110000), (214630000, 402650000)]
13:38:23: [INFO] Routing SW389 with D389
13:38:23: [INFO] Using internal autorouter method
13:38:23: [INFO] Routing pad 'SW389:2' at (193040000, 394970000) with pad 'D389:2' at (195580000, 402650000) using coordinate system rotated by 0 degree(s)
13:38:23: [INFO] Adding track segment (B.Cu): [(193040000, 394970000), (193040000, 400110000)]
13:38:23: [INFO] Adding track segment (B.Cu): [(193040000, 400110000), (195580000, 402650000)]
13:38:23: [INFO] Routing SW388 with D388
13:38:23: [INFO] Using internal autorouter method
13:38:23: [INFO] Routing pad 'SW388:2' at (173990000, 394970000) with pad 'D388:2' at (176530000, 402650000) using coordinate system rotated by 0 degree(s)
13:38:23: [INFO] Adding track segment (B.Cu): [(173990000, 394970000), (173990000, 400110000)]
13:38:23: [INFO] Adding track segment (B.Cu): [(173990000, 400110000), (176530000, 402650000)]
13:38:23: [INFO] Routing SW387 with D387
13:38:23: [INFO] Using internal autorouter method
13:38:23: [INFO] Routing pad 'SW387:2' at (154940000, 394970000) with pad 'D387:2' at (157480000, 402650000) using coordinate system rotated by 0 degree(s)
13:38:23: [INFO] Adding track segment (B.Cu): [(154940000, 394970000), (154940000, 400110000)]
13:38:23: [INFO] Adding track segment (B.Cu): [(154940000, 400110000), (157480000, 402650000)]
13:38:23: [INFO] Routing SW386 with D386
13:38:23: [INFO] Using internal autorouter method
13:38:23: [INFO] Routing pad 'SW386:2' at (135890000, 394970000) with pad 'D386:2' at (138430000, 402650000) using coordinate system rotated by 0 degree(s)
13:38:23: [INFO] Adding track segment (B.Cu): [(135890000, 394970000), (135890000, 400110000)]
13:38:23: [INFO] Adding track segment (B.Cu): [(135890000, 400110000), (138430000, 402650000)]
13:38:23: [INFO] Routing SW385 with D385
13:38:23: [INFO] Using internal autorouter method
13:38:23: [INFO] Routing pad 'SW385:2' at (116840000, 394970000) with pad 'D385:2' at (119380000, 402650000) using coordinate system rotated by 0 degree(s)
13:38:23: [INFO] Adding track segment (B.Cu): [(116840000, 394970000), (116840000, 400110000)]
13:38:23: [INFO] Adding track segment (B.Cu): [(116840000, 400110000), (119380000, 402650000)]
13:38:23: [INFO] Routing SW384 with D384
13:38:23: [INFO] Using internal autorouter method
13:38:23: [INFO] Routing pad 'SW384:2' at (97790000, 394970000) with pad 'D384:2' at (100330000, 402650000) using coordinate system rotated by 0 degree(s)
13:38:23: [INFO] Adding track segment (B.Cu): [(97790000, 394970000), (97790000, 400110000)]
13:38:23: [INFO] Adding track segment (B.Cu): [(97790000, 400110000), (100330000, 402650000)]
13:38:23: [INFO] Routing SW383 with D383
13:38:23: [INFO] Using internal autorouter method
13:38:23: [INFO] Routing pad 'SW383:2' at (78740000, 394970000) with pad 'D383:2' at (81280000, 402650000) using coordinate system rotated by 0 degree(s)
13:38:23: [INFO] Adding track segment (B.Cu): [(78740000, 394970000), (78740000, 400110000)]
13:38:23: [INFO] Adding track segment (B.Cu): [(78740000, 400110000), (81280000, 402650000)]
13:38:23: [INFO] Routing SW382 with D382
13:38:23: [INFO] Using internal autorouter method
13:38:23: [INFO] Routing pad 'SW382:2' at (59690000, 394970000) with pad 'D382:2' at (62230000, 402650000) using coordinate system rotated by 0 degree(s)
13:38:23: [INFO] Adding track segment (B.Cu): [(59690000, 394970000), (59690000, 400110000)]
13:38:23: [INFO] Adding track segment (B.Cu): [(59690000, 400110000), (62230000, 402650000)]
13:38:23: [INFO] Routing SW381 with D381
13:38:23: [INFO] Using internal autorouter method
13:38:23: [INFO] Routing pad 'SW381:2' at (40640000, 394970000) with pad 'D381:2' at (43180000, 402650000) using coordinate system rotated by 0 degree(s)
13:38:23: [INFO] Adding track segment (B.Cu): [(40640000, 394970000), (40640000, 400110000)]
13:38:23: [INFO] Adding track segment (B.Cu): [(40640000, 400110000), (43180000, 402650000)]
13:38:23: [INFO] Routing SW380 with D380
13:38:23: [INFO] Using internal autorouter method
13:38:23: [INFO] Routing pad 'SW380:2' at (402590000, 375920000) with pad 'D380:2' at (405130000, 383600000) using coordinate system rotated by 0 degree(s)
13:38:23: [INFO] Adding track segment (B.Cu): [(402590000, 375920000), (402590000, 381060000)]
13:38:23: [INFO] Adding track segment (B.Cu): [(402590000, 381060000), (405130000, 383600000)]
13:38:24: [INFO] Routing SW379 with D379
13:38:24: [INFO] Using internal autorouter method
13:38:24: [INFO] Routing pad 'SW379:2' at (383540000, 375920000) with pad 'D379:2' at (386080000, 383600000) using coordinate system rotated by 0 degree(s)
13:38:24: [INFO] Adding track segment (B.Cu): [(383540000, 375920000), (383540000, 381060000)]
13:38:24: [INFO] Adding track segment (B.Cu): [(383540000, 381060000), (386080000, 383600000)]
13:38:24: [INFO] Routing SW378 with D378
13:38:24: [INFO] Using internal autorouter method
13:38:24: [INFO] Routing pad 'SW378:2' at (364490000, 375920000) with pad 'D378:2' at (367030000, 383600000) using coordinate system rotated by 0 degree(s)
13:38:24: [INFO] Adding track segment (B.Cu): [(364490000, 375920000), (364490000, 381060000)]
13:38:24: [INFO] Adding track segment (B.Cu): [(364490000, 381060000), (367030000, 383600000)]
13:38:24: [INFO] Routing SW377 with D377
13:38:24: [INFO] Using internal autorouter method
13:38:24: [INFO] Routing pad 'SW377:2' at (345440000, 375920000) with pad 'D377:2' at (347980000, 383600000) using coordinate system rotated by 0 degree(s)
13:38:24: [INFO] Adding track segment (B.Cu): [(345440000, 375920000), (345440000, 381060000)]
13:38:24: [INFO] Adding track segment (B.Cu): [(345440000, 381060000), (347980000, 383600000)]
13:38:24: [INFO] Routing SW376 with D376
13:38:24: [INFO] Using internal autorouter method
13:38:24: [INFO] Routing pad 'SW376:2' at (326390000, 375920000) with pad 'D376:2' at (328930000, 383600000) using coordinate system rotated by 0 degree(s)
13:38:24: [INFO] Adding track segment (B.Cu): [(326390000, 375920000), (326390000, 381060000)]
13:38:24: [INFO] Adding track segment (B.Cu): [(326390000, 381060000), (328930000, 383600000)]
13:38:24: [INFO] Routing SW375 with D375
13:38:24: [INFO] Using internal autorouter method
13:38:24: [INFO] Routing pad 'SW375:2' at (307340000, 375920000) with pad 'D375:2' at (309880000, 383600000) using coordinate system rotated by 0 degree(s)
13:38:24: [INFO] Adding track segment (B.Cu): [(307340000, 375920000), (307340000, 381060000)]
13:38:24: [INFO] Adding track segment (B.Cu): [(307340000, 381060000), (309880000, 383600000)]
13:38:24: [INFO] Routing SW374 with D374
13:38:24: [INFO] Using internal autorouter method
13:38:24: [INFO] Routing pad 'SW374:2' at (288290000, 375920000) with pad 'D374:2' at (290830000, 383600000) using coordinate system rotated by 0 degree(s)
13:38:24: [INFO] Adding track segment (B.Cu): [(288290000, 375920000), (288290000, 381060000)]
13:38:24: [INFO] Adding track segment (B.Cu): [(288290000, 381060000), (290830000, 383600000)]
13:38:24: [INFO] Routing SW373 with D373
13:38:24: [INFO] Using internal autorouter method
13:38:24: [INFO] Routing pad 'SW373:2' at (269240000, 375920000) with pad 'D373:2' at (271780000, 383600000) using coordinate system rotated by 0 degree(s)
13:38:24: [INFO] Adding track segment (B.Cu): [(269240000, 375920000), (269240000, 381060000)]
13:38:24: [INFO] Adding track segment (B.Cu): [(269240000, 381060000), (271780000, 383600000)]
13:38:24: [INFO] Routing SW372 with D372
13:38:24: [INFO] Using internal autorouter method
