=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:40:15: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgEwF8A0dwAYUPGzKBmXOCaeANgDoEBWVdG7Y8RogXRQCgwpY4BGPAE8+AWgyUAnPXz9ipPsjxYALMyw15veAmp08jDM0Zy0CnZQwzGajtwgj44ygA596LEbPaBu2tZRNOx4yRGExCX88QRxowi1Qqij0ciY8VPYuEL5BdEc4Z2k40xIfJXRBNTjNb1C-d3BUrxSUEvNESxlU2yyHCNcGwWb2-nquwPBg9oRwp0iGmdj0GaJaviSGgHY09G3M+x9c8HzCmRm2srOUKuWJtYtk8G3mp9bJ3uP+tyvhw7G8bZBD51WYFeYyAg7cCQ1alRJ6GQuKFI-Y8ABO+RUejwoVG2LyYl0-C213eBzRfAIWHQaPhjBp+XmOJyllBBEom3p4AAxnxwABiTZC4XMAAWLIakKBBxOEi54vg-EoktJU3AFPgnLwGMpzIsWoJirwvPgAoAhhbLeAZCo7uhbajphyGrabuBbTg1RqCgb1bjIQy+DR8T5RLbDQUsZyZJIobGjGrQmGY-E8LG5F6xFTtYy9QUqL78kraMa+YLhUKxRLESgE8CxMHC-15dW8EiM2wgA
13:40:19: [INFO] Routing pad 'SW28:2' at (216852500, 34925000) with pad 'D28:2' at (219392500, 42605000) using coordinate system rotated by 0 degree(s)
13:40:19: [INFO] Adding track segment (B.Cu): [(216852500, 34925000), (216852500, 40065000)]
13:40:19: [INFO] Adding track segment (B.Cu): [(216852500, 40065000), (219392500, 42605000)]
13:40:19: [INFO] Routing SW27 with D27
13:40:19: [INFO] Using internal autorouter method
13:40:19: [INFO] Routing pad 'SW27:2' at (197802500, 34925000) with pad 'D27:2' at (200342500, 42605000) using coordinate system rotated by 0 degree(s)
13:40:19: [INFO] Adding track segment (B.Cu): [(197802500, 34925000), (197802500, 40065000)]
13:40:19: [INFO] Adding track segment (B.Cu): [(197802500, 40065000), (200342500, 42605000)]
13:40:19: [INFO] Routing SW26 with D26
13:40:19: [INFO] Using internal autorouter method
13:40:19: [INFO] Routing pad 'SW26:2' at (146387108, 154062288) with pad 'D26:2' at (139626198, 158503469) using coordinate system rotated by 75.0 degree(s)
13:40:19: [INFO] Adding track segment (B.Cu): [(146387108, 154062288), (141422248, 155392617)]
13:40:19: [INFO] Adding track segment (B.Cu): [(141422248, 155392617), (139626198, 158503469)]
13:40:19: [INFO] Routing SW25 with D25
13:40:19: [INFO] Using internal autorouter method
13:40:19: [INFO] Routing pad 'SW25:2' at (127986221, 158992791) with pad 'D25:2' at (121225311, 163433972) using coordinate system rotated by 75.0 degree(s)
13:40:19: [INFO] Adding track segment (B.Cu): [(127986221, 158992791), (123021361, 160323120)]
13:40:19: [INFO] Adding track segment (B.Cu): [(123021361, 160323120), (121225311, 163433972)]
13:40:19: [INFO] Routing SW24 with D24
13:40:19: [INFO] Using internal autorouter method
13:40:19: [INFO] Routing pad 'SW24:2' at (151317610, 172463175) with pad 'D24:2' at (144556700, 176904356) using coordinate system rotated by 75.0 degree(s)
13:40:19: [INFO] Adding track segment (B.Cu): [(151317610, 172463175), (146352750, 173793505)]
13:40:19: [INFO] Adding track segment (B.Cu): [(146352750, 173793505), (144556700, 176904356)]
13:40:19: [INFO] Routing SW23 with D23
13:40:19: [INFO] Using internal autorouter method
13:40:19: [INFO] Routing pad 'SW23:2' at (132916723, 177393678) with pad 'D23:2' at (126155813, 181834859) using coordinate system rotated by 75.0 degree(s)
13:40:20: [INFO] Adding track segment (B.Cu): [(132916723, 177393678), (127951863, 178724007)]
13:40:20: [INFO] Adding track segment (B.Cu): [(127951863, 178724007), (126155813, 181834859)]
13:40:20: [INFO] Routing SW22 with D22
13:40:20: [INFO] Using internal autorouter method
13:40:20: [INFO] Routing pad 'SW22:2' at (139023881, 118735619) with pad 'D22:2' at (137383585, 126656693) using coordinate system rotated by 30.0 degree(s)
13:40:20: [INFO] Adding track segment (B.Cu): [(139023881, 118735619), (136453880, 123186989)]
13:40:20: [INFO] Adding track segment (B.Cu): [(136453880, 123186989), (137383585, 126656693)]
13:40:20: [INFO] Routing SW21 with D21
13:40:20: [INFO] Using internal autorouter method
13:40:20: [INFO] Routing pad 'SW21:2' at (117763597, 117459511) with pad 'D21:2' at (116123301, 125380585) using coordinate system rotated by 30.0 degree(s)
13:40:20: [INFO] Adding track segment (B.Cu): [(117763597, 117459511), (115193596, 121910881)]
13:40:20: [INFO] Adding track segment (B.Cu): [(115193596, 121910881), (116123301, 125380585)]
13:40:20: [INFO] Routing SW20 with D20
13:40:20: [INFO] Using internal autorouter method
13:40:20: [INFO] Routing pad 'SW20:2' at (97790000, 90170000) with pad 'D20:2' at (100330000, 97850000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (B.Cu): [(97790000, 90170000), (97790000, 95310000)]
13:40:20: [INFO] Adding track segment (B.Cu): [(97790000, 95310000), (100330000, 97850000)]
13:40:20: [INFO] Routing SW19 with D19
13:40:20: [INFO] Using internal autorouter method
13:40:20: [INFO] Routing pad 'SW19:2' at (78740000, 90170000) with pad 'D19:2' at (81280000, 97850000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (B.Cu): [(78740000, 90170000), (78740000, 95310000)]
13:40:20: [INFO] Adding track segment (B.Cu): [(78740000, 95310000), (81280000, 97850000)]
13:40:20: [INFO] Routing SW18 with D18
13:40:20: [INFO] Using internal autorouter method
13:40:20: [INFO] Routing pad 'SW18:2' at (135890000, 73025000) with pad 'D18:2' at (138430000, 80705000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (B.Cu): [(135890000, 73025000), (135890000, 78165000)]
13:40:20: [INFO] Adding track segment (B.Cu): [(135890000, 78165000), (138430000, 80705000)]
13:40:20: [INFO] Routing SW17 with D17
13:40:20: [INFO] Using internal autorouter method
13:40:20: [INFO] Routing pad 'SW17:2' at (116840000, 73025000) with pad 'D17:2' at (119380000, 80705000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (B.Cu): [(116840000, 73025000), (116840000, 78165000)]
13:40:20: [INFO] Adding track segment (B.Cu): [(116840000, 78165000), (119380000, 80705000)]
13:40:20: [INFO] Routing SW16 with D16
13:40:20: [INFO] Using internal autorouter method
13:40:20: [INFO] Routing pad 'SW16:2' at (97790000, 71120000) with pad 'D16:2' at (100330000, 78800000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (B.Cu): [(97790000, 71120000), (97790000, 76260000)]
13:40:20: [INFO] Adding track segment (B.Cu): [(97790000, 76260000), (100330000, 78800000)]
13:40:20: [INFO] Routing SW15 with D15
13:40:20: [INFO] Using internal autorouter method
13:40:20: [INFO] Routing pad 'SW15:2' at (78740000, 71120000) with pad 'D15:2' at (81280000, 78800000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (B.Cu): [(78740000, 71120000), (78740000, 76260000)]
13:40:20: [INFO] Adding track segment (B.Cu): [(78740000, 76260000), (81280000, 78800000)]
13:40:20: [INFO] Routing SW14 with D14
13:40:20: [INFO] Using internal autorouter method
13:40:20: [INFO] Routing pad 'SW14:2' at (59690000, 73025000) with pad 'D14:2' at (62230000, 80705000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (B.Cu): [(59690000, 73025000), (59690000, 78165000)]
13:40:20: [INFO] Adding track segment (B.Cu): [(59690000, 78165000), (62230000, 80705000)]
13:40:20: [INFO] Routing SW13 with D13
13:40:20: [INFO] Using internal autorouter method
13:40:20: [INFO] Routing pad 'SW13:2' at (40640000, 75882500) with pad 'D13:2' at (43180000, 83562500) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (B.Cu): [(40640000, 75882500), (40640000, 81022500)]
13:40:20: [INFO] Adding track segment (B.Cu): [(40640000, 81022500), (43180000, 83562500)]
13:40:20: [INFO] Routing SW12 with D12
13:40:20: [INFO] Using internal autorouter method
13:40:20: [INFO] Routing pad 'SW12:2' at (135890000, 53975000) with pad 'D12:2' at (138430000, 61655000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (B.Cu): [(135890000, 53975000), (135890000, 59115000)]
13:40:20: [INFO] Adding track segment (B.Cu): [(135890000, 59115000), (138430000, 61655000)]
13:40:20: [INFO] Routing SW11 with D11
13:40:20: [INFO] Using internal autorouter method
13:40:20: [INFO] Routing pad 'SW11:2' at (116840000, 53975000) with pad 'D11:2' at (119380000, 61655000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (B.Cu): [(116840000, 53975000), (116840000, 59115000)]
13:40:20: [INFO] Adding track segment (B.Cu): [(116840000, 59115000), (119380000, 61655000)]
13:40:20: [INFO] Routing SW10 with D10
13:40:20: [INFO] Using internal autorouter method
13:40:20: [INFO] Routing pad 'SW10:2' at (97790000, 52070000) with pad 'D10:2' at (100330000, 59750000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (B.Cu): [(97790000, 52070000), (97790000, 57210000)]
13:40:20: [INFO] Adding track segment (B.Cu): [(97790000, 57210000), (100330000, 59750000)]
13:40:20: [INFO] Routing SW9 with D9
13:40:20: [INFO] Using internal autorouter method
13:40:20: [INFO] Routing pad 'SW9:2' at (78740000, 52070000) with pad 'D9:2' at (81280000, 59750000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (B.Cu): [(78740000, 52070000), (78740000, 57210000)]
13:40:20: [INFO] Adding track segment (B.Cu): [(78740000, 57210000), (81280000, 59750000)]
13:40:20: [INFO] Routing SW8 with D8
13:40:20: [INFO] Using internal autorouter method
13:40:20: [INFO] Routing pad 'SW8:2' at (59690000, 53975000) with pad 'D8:2' at (62230000, 61655000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (B.Cu): [(59690000, 53975000), (59690000, 59115000)]
13:40:20: [INFO] Adding track segment (B.Cu): [(59690000, 59115000), (62230000, 61655000)]
13:40:20: [INFO] Routing SW7 with D7
13:40:20: [INFO] Using internal autorouter method
13:40:20: [INFO] Routing pad 'SW7:2' at (40640000, 56832500) with pad 'D7:2' at (43180000, 64512500) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (B.Cu): [(40640000, 56832500), (40640000, 61972500)]
13:40:20: [INFO] Adding track segment (B.Cu): [(40640000, 61972500), (43180000, 64512500)]
13:40:20: [INFO] Routing SW6 with D6
13:40:20: [INFO] Using internal autorouter method
13:40:20: [INFO] Routing pad 'SW6:2' at (135890000, 34925000) with pad 'D6:2' at (138430000, 42605000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (B.Cu): [(135890000, 34925000), (135890000, 40065000)]
13:40:20: [INFO] Adding track segment (B.Cu): [(135890000, 40065000), (138430000, 42605000)]
13:40:20: [INFO] Routing SW5 with D5
13:40:20: [INFO] Using internal autorouter method
13:40:20: [INFO] Routing pad 'SW5:2' at (116840000, 34925000) with pad 'D5:2' at (119380000, 42605000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (B.Cu): [(116840000, 34925000), (116840000, 40065000)]
13:40:20: [INFO] Adding track segment (B.Cu): [(116840000, 40065000), (119380000, 42605000)]
13:40:20: [INFO] Routing SW4 with D4
13:40:20: [INFO] Using internal autorouter method
13:40:20: [INFO] Routing pad 'SW4:2' at (97790000, 33020000) with pad 'D4:2' at (100330000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (B.Cu): [(97790000, 33020000), (97790000, 38160000)]
13:40:20: [INFO] Adding track segment (B.Cu): [(97790000, 38160000), (100330000, 40700000)]
13:40:20: [INFO] Routing SW3 with D3
13:40:20: [INFO] Using internal autorouter method
13:40:20: [INFO] Routing pad 'SW3:2' at (78740000, 33020000) with pad 'D3:2' at (81280000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (B.Cu): [(78740000, 33020000), (78740000, 38160000)]
13:40:20: [INFO] Adding track segment (B.Cu): [(78740000, 38160000), (81280000, 40700000)]
13:40:20: [INFO] Routing SW2 with D2
13:40:20: [INFO] Using internal autorouter method
13:40:20: [INFO] Routing pad 'SW2:2' at (59690000, 34925000) with pad 'D2:2' at (62230000, 42605000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (B.Cu): [(59690000, 34925000), (59690000, 40065000)]
13:40:20: [INFO] Adding track segment (B.Cu): [(59690000, 40065000), (62230000, 42605000)]
13:40:20: [INFO] Routing SW1 with D1
13:40:20: [INFO] Using internal autorouter method
13:40:20: [INFO] Routing pad 'SW1:2' at (40640000, 37782500) with pad 'D1:2' at (43180000, 45462500) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (B.Cu): [(40640000, 37782500), (40640000, 42922500)]
13:40:20: [INFO] Adding track segment (B.Cu): [(40640000, 42922500), (43180000, 45462500)]
13:40:20: [INFO] Routing ROW4 pads
13:40:20: [INFO] Routing pad 'D25:1' at (118520719, 164158666) with pad 'D23:1' at (123451221, 182559553) using coordinate system rotated by 345.0 degree(s)
13:40:20: [INFO] Adding track segment (B.Cu): [(118520719, 164158666), (123451221, 182559551)]
13:40:20: [INFO] Adding track segment (B.Cu): [(123451221, 182559551), (123451221, 182559553)]
13:40:20: [INFO] Routing pad 'D25:1' at (118520719, 164158666) with pad 'D26:1' at (136921606, 159228163) using coordinate system rotated by 345.0 degree(s)
13:40:20: [INFO] Routing pad 'D26:1' at (136921606, 159228163) with pad 'D24:1' at (141852108, 177629050) using coordinate system rotated by 345.0 degree(s)
13:40:20: [INFO] Adding track segment (B.Cu): [(136921606, 159228163), (141852108, 177629048)]
13:40:20: [INFO] Adding track segment (B.Cu): [(141852108, 177629048), (141852108, 177629050)]
13:40:20: [INFO] Routing ROW8 pads
13:40:20: [INFO] Routing pad 'D45:1' at (199263259, 123238355) with pad 'D46:1' at (220523543, 121962247) using coordinate system rotated by 240.0 degree(s)
13:40:20: [INFO] Adding track segment (B.Cu): [(199263259, 123238355), (212274649, 126724746)]
13:40:20: [INFO] Adding track segment (B.Cu): [(212274649, 126724746), (220523543, 121962247)]
13:40:20: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D46 at 120.0 degree(s) and footprint2: D47 at 90.0 degree(s)
13:40:20: [INFO] Routing pad 'D47:1' at (238442500, 100650000) with pad 'D48:1' at (257492500, 100650000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (B.Cu): [(238442500, 100650000), (257492500, 100650000)]
13:40:20: [INFO] Routing COL3 pads
13:40:20: [INFO] Routing pad 'SW4:1' at (91440000, 35560000) with pad 'SW10:1' at (91440000, 54610000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (F.Cu): [(91440000, 35560000), (91440000, 54610000)]
13:40:20: [INFO] Routing pad 'SW10:1' at (91440000, 54610000) with pad 'SW16:1' at (91440000, 73660000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (F.Cu): [(91440000, 54610000), (91440000, 73660000)]
13:40:20: [INFO] Routing pad 'SW16:1' at (91440000, 73660000) with pad 'SW20:1' at (91440000, 92710000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (F.Cu): [(91440000, 73660000), (91440000, 92710000)]
13:40:20: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW20 at 0.0 degree(s) and footprint2: SW24 at -75.0 degree(s)
13:40:20: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW24 at -75.0 degree(s) and footprint2: SW52 at 75.0 degree(s)
13:40:20: [INFO] Routing pad 'SW36:1' at (248602500, 54610000) with pad 'SW30:1' at (248602500, 35560000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (F.Cu): [(248602500, 54610000), (248602500, 35560000)]
13:40:20: [INFO] Routing pad 'SW42:1' at (248602500, 73660000) with pad 'SW36:1' at (248602500, 54610000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (F.Cu): [(248602500, 73660000), (248602500, 54610000)]
13:40:20: [INFO] Routing pad 'SW48:1' at (248602500, 92710000) with pad 'SW42:1' at (248602500, 73660000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (F.Cu): [(248602500, 92710000), (248602500, 73660000)]
13:40:20: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW52 at 75.0 degree(s) and footprint2: SW48 at 0.0 degree(s)
13:40:20: [INFO] Routing COL2 pads
13:40:20: [INFO] Routing pad 'SW3:1' at (72390000, 35560000) with pad 'SW9:1' at (72390000, 54610000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (F.Cu): [(72390000, 35560000), (72390000, 54610000)]
13:40:20: [INFO] Routing pad 'SW9:1' at (72390000, 54610000) with pad 'SW15:1' at (72390000, 73660000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (F.Cu): [(72390000, 54610000), (72390000, 73660000)]
13:40:20: [INFO] Routing pad 'SW15:1' at (72390000, 73660000) with pad 'SW19:1' at (72390000, 92710000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (F.Cu): [(72390000, 73660000), (72390000, 92710000)]
13:40:20: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW19 at 0.0 degree(s) and footprint2: SW23 at -75.0 degree(s)
13:40:20: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW23 at -75.0 degree(s) and footprint2: SW51 at 75.0 degree(s)
13:40:20: [INFO] Routing pad 'SW35:1' at (229552500, 54610000) with pad 'SW29:1' at (229552500, 35560000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (F.Cu): [(229552500, 54610000), (229552500, 35560000)]
13:40:20: [INFO] Routing pad 'SW41:1' at (229552500, 73660000) with pad 'SW35:1' at (229552500, 54610000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (F.Cu): [(229552500, 73660000), (229552500, 54610000)]
13:40:20: [INFO] Routing pad 'SW47:1' at (229552500, 92710000) with pad 'SW41:1' at (229552500, 73660000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (F.Cu): [(229552500, 92710000), (229552500, 73660000)]
13:40:20: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW51 at 75.0 degree(s) and footprint2: SW47 at 0.0 degree(s)
13:40:20: [INFO] Routing ROW7 pads
13:40:20: [INFO] Routing pad 'D39:1' at (200342500, 83505000) with pad 'D40:1' at (219392500, 83505000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (B.Cu): [(200342500, 83505000), (219392500, 83505000)]
13:40:20: [INFO] Routing pad 'D40:1' at (219392500, 83505000) with pad 'D41:1' at (238442500, 81600000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (B.Cu): [(219392500, 83505000), (236537500, 83505000)]
13:40:20: [INFO] Adding track segment (B.Cu): [(236537500, 83505000), (238442500, 81600000)]
13:40:20: [INFO] Routing pad 'D41:1' at (238442500, 81600000) with pad 'D42:1' at (257492500, 81600000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (B.Cu): [(238442500, 81600000), (257492500, 81600000)]
13:40:20: [INFO] Routing pad 'D42:1' at (257492500, 81600000) with pad 'D43:1' at (276542500, 83505000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (B.Cu): [(257492500, 81600000), (274637500, 81600000)]
13:40:20: [INFO] Adding track segment (B.Cu): [(274637500, 81600000), (276542500, 83505000)]
13:40:20: [INFO] Routing pad 'D43:1' at (276542500, 83505000) with pad 'D44:1' at (295592500, 86362500) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (B.Cu): [(276542500, 83505000), (292735000, 83505000)]
13:40:20: [INFO] Adding track segment (B.Cu): [(292735000, 83505000), (295592500, 86362500)]
13:40:20: [INFO] Routing ROW3 pads
13:40:20: [INFO] Routing pad 'D19:1' at (81280000, 100650000) with pad 'D20:1' at (100330000, 100650000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (B.Cu): [(81280000, 100650000), (100330000, 100650000)]
13:40:20: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D20 at 90.0 degree(s) and footprint2: D21 at 60.0 degree(s)
13:40:20: [INFO] Routing pad 'D21:1' at (114723301, 127805457) with pad 'D22:1' at (135983585, 129081565) using coordinate system rotated by 300.0 degree(s)
13:40:20: [INFO] Adding track segment (B.Cu): [(114723301, 127805457), (122972191, 132567956)]
13:40:20: [INFO] Adding track segment (B.Cu): [(122972191, 132567956), (135983585, 129081565)]
13:40:20: [INFO] Routing ROW6 pads
13:40:20: [INFO] Routing pad 'D33:1' at (200342500, 64455000) with pad 'D34:1' at (219392500, 64455000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (B.Cu): [(200342500, 64455000), (219392500, 64455000)]
13:40:20: [INFO] Routing pad 'D34:1' at (219392500, 64455000) with pad 'D35:1' at (238442500, 62550000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (B.Cu): [(219392500, 64455000), (236537500, 64455000)]
13:40:20: [INFO] Adding track segment (B.Cu): [(236537500, 64455000), (238442500, 62550000)]
13:40:20: [INFO] Routing pad 'D35:1' at (238442500, 62550000) with pad 'D36:1' at (257492500, 62550000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (B.Cu): [(238442500, 62550000), (257492500, 62550000)]
13:40:20: [INFO] Routing pad 'D36:1' at (257492500, 62550000) with pad 'D37:1' at (276542500, 64455000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (B.Cu): [(257492500, 62550000), (274637500, 62550000)]
13:40:20: [INFO] Adding track segment (B.Cu): [(274637500, 62550000), (276542500, 64455000)]
13:40:20: [INFO] Routing pad 'D37:1' at (276542500, 64455000) with pad 'D38:1' at (295592500, 67312500) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (B.Cu): [(276542500, 64455000), (292735000, 64455000)]
13:40:20: [INFO] Adding track segment (B.Cu): [(292735000, 64455000), (295592500, 67312500)]
13:40:20: [INFO] Routing ROW5 pads
13:40:20: [INFO] Routing pad 'D27:1' at (200342500, 45405000) with pad 'D28:1' at (219392500, 45405000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (B.Cu): [(200342500, 45405000), (219392500, 45405000)]
13:40:20: [INFO] Routing pad 'D28:1' at (219392500, 45405000) with pad 'D29:1' at (238442500, 43500000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (B.Cu): [(219392500, 45405000), (236537500, 45405000)]
13:40:20: [INFO] Adding track segment (B.Cu): [(236537500, 45405000), (238442500, 43500000)]
13:40:20: [INFO] Routing pad 'D29:1' at (238442500, 43500000) with pad 'D30:1' at (257492500, 43500000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (B.Cu): [(238442500, 43500000), (257492500, 43500000)]
13:40:20: [INFO] Routing pad 'D30:1' at (257492500, 43500000) with pad 'D31:1' at (276542500, 45405000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (B.Cu): [(257492500, 43500000), (274637500, 43500000)]
13:40:20: [INFO] Adding track segment (B.Cu): [(274637500, 43500000), (276542500, 45405000)]
13:40:20: [INFO] Routing pad 'D31:1' at (276542500, 45405000) with pad 'D32:1' at (295592500, 48262500) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (B.Cu): [(276542500, 45405000), (292735000, 45405000)]
13:40:20: [INFO] Adding track segment (B.Cu): [(292735000, 45405000), (295592500, 48262500)]
13:40:20: [INFO] Routing ROW0 pads
13:40:20: [INFO] Routing pad 'D1:1' at (43180000, 48262500) with pad 'D2:1' at (62230000, 45405000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (B.Cu): [(43180000, 48262500), (59372500, 48262500)]
13:40:20: [INFO] Adding track segment (B.Cu): [(59372500, 48262500), (62230000, 45405000)]
13:40:20: [INFO] Routing pad 'D2:1' at (62230000, 45405000) with pad 'D3:1' at (81280000, 43500000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (B.Cu): [(62230000, 45405000), (79375000, 45405000)]
13:40:20: [INFO] Adding track segment (B.Cu): [(79375000, 45405000), (81280000, 43500000)]
13:40:20: [INFO] Routing pad 'D3:1' at (81280000, 43500000) with pad 'D4:1' at (100330000, 43500000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (B.Cu): [(81280000, 43500000), (100330000, 43500000)]
13:40:20: [INFO] Routing pad 'D4:1' at (100330000, 43500000) with pad 'D5:1' at (119380000, 45405000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (B.Cu): [(100330000, 43500000), (117475000, 43500000)]
13:40:20: [INFO] Adding track segment (B.Cu): [(117475000, 43500000), (119380000, 45405000)]
13:40:20: [INFO] Routing pad 'D5:1' at (119380000, 45405000) with pad 'D6:1' at (138430000, 45405000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (B.Cu): [(119380000, 45405000), (138430000, 45405000)]
13:40:20: [INFO] Routing ROW2 pads
13:40:20: [INFO] Routing pad 'D13:1' at (43180000, 86362500) with pad 'D14:1' at (62230000, 83505000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (B.Cu): [(43180000, 86362500), (59372500, 86362500)]
13:40:20: [INFO] Adding track segment (B.Cu): [(59372500, 86362500), (62230000, 83505000)]
13:40:20: [INFO] Routing pad 'D14:1' at (62230000, 83505000) with pad 'D15:1' at (81280000, 81600000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (B.Cu): [(62230000, 83505000), (79375000, 83505000)]
13:40:20: [INFO] Adding track segment (B.Cu): [(79375000, 83505000), (81280000, 81600000)]
13:40:20: [INFO] Routing pad 'D15:1' at (81280000, 81600000) with pad 'D16:1' at (100330000, 81600000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (B.Cu): [(81280000, 81600000), (100330000, 81600000)]
13:40:20: [INFO] Routing pad 'D16:1' at (100330000, 81600000) with pad 'D17:1' at (119380000, 83505000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (B.Cu): [(100330000, 81600000), (117475000, 81600000)]
13:40:20: [INFO] Adding track segment (B.Cu): [(117475000, 81600000), (119380000, 83505000)]
13:40:20: [INFO] Routing pad 'D17:1' at (119380000, 83505000) with pad 'D18:1' at (138430000, 83505000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (B.Cu): [(119380000, 83505000), (138430000, 83505000)]
13:40:20: [INFO] Routing ROW1 pads
13:40:20: [INFO] Routing pad 'D7:1' at (43180000, 67312500) with pad 'D8:1' at (62230000, 64455000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (B.Cu): [(43180000, 67312500), (59372500, 67312500)]
13:40:20: [INFO] Adding track segment (B.Cu): [(59372500, 67312500), (62230000, 64455000)]
13:40:20: [INFO] Routing pad 'D8:1' at (62230000, 64455000) with pad 'D9:1' at (81280000, 62550000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (B.Cu): [(62230000, 64455000), (79375000, 64455000)]
13:40:20: [INFO] Adding track segment (B.Cu): [(79375000, 64455000), (81280000, 62550000)]
13:40:20: [INFO] Routing pad 'D9:1' at (81280000, 62550000) with pad 'D10:1' at (100330000, 62550000) using coordinate system rotated by 0 degree(s)
