=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:41:10: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgEwDoCsAaO4DGtMGIB2I48AXw3AAY1LwMJp5KkF1Md5w8sfeyLqARjqZqCEVTQBmCdQAsIhrmasKHfAEMt2-qLQpZaAGyGChgByKoylm2y4uvPuT0BOQ4NoC0g4d8Hi9NZMtmoOeNo6LpKCMkGMcMwo0UIK-gb+Jv5mALpoAFBgwYioFACeNqrs4U48uuCCNBKNfpiNgW3SzWhpnRmdWZ1mFI2WI2ju457dvjMdEOpckVoSAO64CNEtUgA6AHb7+9RecEohyVO9DT7914KDd8OnxUlhnNy19duHB3tCVosIst6lIfAgfkcfOA8oUziU7Ot4IJUNEEE0goDajhUVCKGiOuA0XFMGirmjbmiHminoS0GMSRMJGjpnifK1aQErIi4MiLgzYhC9o0TnCkjjBGSbkyfIMFuFlhoJAALDbigiCuTo54JZFVcDc3V2FXwNGYVbiJGlTBKi08iiQW0AWhUfPAoIFv32LSsCSkKNZgnVnr2muEMKKCWQCNwyIIrtBIvs7yxINxmFBBNBxLdPQkoNuoIeoJpoPpOcm6Z8Jxzswx4WIJAo3OQrGi7t2weFPpsdkxnzbPiu7oLMu7ltbAY7P298VwciQcbemmBA8DGqh4YgBts0U1lEFzIBNX7FFDB7TotC1XeCrWGx3p5o58Tfac9U1BM12c1V01t01DyajSmplpqFbgKG1ahq0co3sCTYxgurqhvMxS8kujgnpgoa-lKj73Ee7wNkQyqqvhQY-OgiYJEYSDUNey6RO+PgUb86BhgUEYxrRi6YBU8DOkhGGEMRzGxNCnFwlG5S4IJeqAreCHjq6VGCgmXKIROmDsWpWpbppKloOCwbqXWyafEpcC0Vp4DoEYukvvK8Fmohhkss825uTBxR+r2x5vtE7G3OxsrFAQdHCbegUsYK7ESbCaEoEJfGycwvFJvgxFmNFnIUOx2bsQom7FNJDFLM5+qudF+4mRelWWm5unea+fCWQQ0X2bVYY5EAA
13:41:18: [INFO] Placing additional elements for SW86
13:41:18: [INFO] Placing additional elements for SW85
13:41:18: [INFO] Placing additional elements for SW84
13:41:18: [INFO] Placing additional elements for SW83
13:41:18: [INFO] Placing additional elements for SW82
13:41:18: [INFO] Placing additional elements for SW81
13:41:18: [INFO] Placing additional elements for SW80
13:41:18: [INFO] Placing additional elements for SW79
13:41:18: [INFO] Placing additional elements for SW78
13:41:18: [INFO] Placing additional elements for SW77
13:41:18: [INFO] Placing additional elements for SW76
13:41:18: [INFO] Placing additional elements for SW75
13:41:18: [INFO] Placing additional elements for SW74
13:41:18: [INFO] Placing additional elements for SW73a
13:41:18: [INFO] Placing additional elements for SW73
13:41:18: [INFO] Placing additional elements for SW72
13:41:18: [INFO] Placing additional elements for SW71
13:41:18: [INFO] Placing additional elements for SW70
13:41:18: [INFO] Placing additional elements for SW69
13:41:18: [INFO] Placing additional elements for SW68a
13:41:18: [INFO] Placing additional elements for SW68
13:41:18: [INFO] Placing additional elements for SW67
13:41:18: [INFO] Placing additional elements for SW66
13:41:18: [INFO] Placing additional elements for SW65
13:41:18: [INFO] Placing additional elements for SW64
13:41:18: [INFO] Placing additional elements for SW63
13:41:18: [INFO] Placing additional elements for SW62
13:41:18: [INFO] Placing additional elements for SW61
13:41:18: [INFO] Placing additional elements for SW60
13:41:18: [INFO] Placing additional elements for SW59
13:41:18: [INFO] Placing additional elements for SW58
13:41:18: [INFO] Placing additional elements for SW57
13:41:18: [INFO] Placing additional elements for SW56
13:41:18: [INFO] Placing additional elements for SW55
13:41:18: [INFO] Placing additional elements for SW54a
13:41:18: [INFO] Placing additional elements for SW54
13:41:18: [INFO] Placing additional elements for SW53
13:41:18: [INFO] Placing additional elements for SW52
13:41:18: [INFO] Placing additional elements for SW51
13:41:18: [INFO] Placing additional elements for SW50a
13:41:18: [INFO] Placing additional elements for SW50
13:41:18: [INFO] Placing additional elements for SW49
13:41:18: [INFO] Placing additional elements for SW48
13:41:18: [INFO] Placing additional elements for SW47
13:41:18: [INFO] Placing additional elements for SW46
13:41:18: [INFO] Placing additional elements for SW45
13:41:18: [INFO] Placing additional elements for SW44
13:41:18: [INFO] Placing additional elements for SW43
13:41:18: [INFO] Placing additional elements for SW42
13:41:18: [INFO] Placing additional elements for SW41
13:41:18: [INFO] Placing additional elements for SW40
13:41:18: [INFO] Placing additional elements for SW39
13:41:18: [INFO] Placing additional elements for SW38
13:41:18: [INFO] Placing additional elements for SW37
13:41:18: [INFO] Placing additional elements for SW36
13:41:18: [INFO] Placing additional elements for SW35
13:41:18: [INFO] Placing additional elements for SW34
13:41:18: [INFO] Placing additional elements for SW33
13:41:18: [INFO] Placing additional elements for SW32a
13:41:18: [INFO] Placing additional elements for SW32
13:41:18: [INFO] Placing additional elements for SW31
13:41:18: [INFO] Placing additional elements for SW30
13:41:18: [INFO] Placing additional elements for SW29
13:41:18: [INFO] Placing additional elements for SW28
13:41:18: [INFO] Placing additional elements for SW27
13:41:18: [INFO] Placing additional elements for SW26
13:41:18: [INFO] Placing additional elements for SW25
13:41:18: [INFO] Placing additional elements for SW24
13:41:18: [INFO] Placing additional elements for SW23
13:41:18: [INFO] Placing additional elements for SW22
13:41:18: [INFO] Placing additional elements for SW21
13:41:18: [INFO] Placing additional elements for SW20
13:41:18: [INFO] Placing additional elements for SW19
13:41:18: [INFO] Placing additional elements for SW18
13:41:18: [INFO] Placing additional elements for SW17
13:41:18: [INFO] Placing additional elements for SW16
13:41:18: [INFO] Placing additional elements for SW15
13:41:18: [INFO] Placing additional elements for SW14
13:41:18: [INFO] Placing additional elements for SW13
13:41:18: [INFO] Placing additional elements for SW12
13:41:18: [INFO] Placing additional elements for SW11
13:41:18: [INFO] Placing additional elements for SW10
13:41:18: [INFO] Placing additional elements for SW9
13:41:18: [INFO] Placing additional elements for SW8
13:41:18: [INFO] Placing additional elements for SW7
13:41:18: [INFO] Placing additional elements for SW6
13:41:18: [INFO] Placing additional elements for SW5
13:41:18: [INFO] Placing additional elements for SW4
13:41:18: [INFO] Placing additional elements for SW3
13:41:18: [INFO] Placing additional elements for SW2
13:41:18: [INFO] Placing additional elements for SW1
13:41:18: [INFO] Routing SW102 with D102
13:41:18: [INFO] Using internal autorouter method
13:41:18: [INFO] Routing pad 'SW102:2' at (450215000, 133032500) with pad 'D102:2' at (452755000, 140712500) using coordinate system rotated by 0 degree(s)
13:41:18: [INFO] Adding track segment (B.Cu): [(450215000, 133032500), (450215000, 138172500)]
13:41:18: [INFO] Adding track segment (B.Cu): [(450215000, 138172500), (452755000, 140712500)]
13:41:18: [INFO] Routing SW101 with D101
13:41:18: [INFO] Using internal autorouter method
13:41:18: [INFO] Routing pad 'SW101:2' at (431165000, 133032500) with pad 'D101:2' at (433705000, 140712500) using coordinate system rotated by 0 degree(s)
13:41:18: [INFO] Adding track segment (B.Cu): [(431165000, 133032500), (431165000, 138172500)]
13:41:18: [INFO] Adding track segment (B.Cu): [(431165000, 138172500), (433705000, 140712500)]
13:41:18: [INFO] Routing SW100 with D100
13:41:18: [INFO] Using internal autorouter method
13:41:18: [INFO] Routing pad 'SW100:2' at (412115000, 133032500) with pad 'D100:2' at (414655000, 140712500) using coordinate system rotated by 0 degree(s)
13:41:18: [INFO] Adding track segment (B.Cu): [(412115000, 133032500), (412115000, 138172500)]
13:41:18: [INFO] Adding track segment (B.Cu): [(412115000, 138172500), (414655000, 140712500)]
13:41:18: [INFO] Routing SW99 with D99
13:41:18: [INFO] Using internal autorouter method
13:41:18: [INFO] Routing pad 'SW99:2' at (388302500, 137795000) with pad 'D99:2' at (390842500, 145475000) using coordinate system rotated by 0 degree(s)
13:41:18: [INFO] Adding track segment (B.Cu): [(388302500, 137795000), (388302500, 142935000)]
13:41:18: [INFO] Adding track segment (B.Cu): [(388302500, 142935000), (390842500, 145475000)]
13:41:18: [INFO] Routing SW98 with D98
13:41:18: [INFO] Using internal autorouter method
13:41:18: [INFO] Routing pad 'SW98:2' at (369252500, 137795000) with pad 'D98:2' at (371792500, 145475000) using coordinate system rotated by 0 degree(s)
13:41:18: [INFO] Adding track segment (B.Cu): [(369252500, 137795000), (369252500, 142935000)]
13:41:18: [INFO] Adding track segment (B.Cu): [(369252500, 142935000), (371792500, 145475000)]
13:41:18: [INFO] Routing SW97 with D97
13:41:18: [INFO] Using internal autorouter method
13:41:18: [INFO] Routing pad 'SW97:2' at (350202500, 137795000) with pad 'D97:2' at (352742500, 145475000) using coordinate system rotated by 0 degree(s)
13:41:18: [INFO] Adding track segment (B.Cu): [(350202500, 137795000), (350202500, 142935000)]
13:41:18: [INFO] Adding track segment (B.Cu): [(350202500, 142935000), (352742500, 145475000)]
13:41:18: [INFO] Routing SW96 with D96
13:41:18: [INFO] Using internal autorouter method
13:41:18: [INFO] Routing pad 'SW96:2' at (321627500, 133032500) with pad 'D96:2' at (324167500, 140712500) using coordinate system rotated by 0 degree(s)
13:41:18: [INFO] Adding track segment (B.Cu): [(321627500, 133032500), (321627500, 138172500)]
13:41:18: [INFO] Adding track segment (B.Cu): [(321627500, 138172500), (324167500, 140712500)]
13:41:18: [INFO] Routing SW95 with D95
13:41:18: [INFO] Using internal autorouter method
13:41:18: [INFO] Routing pad 'SW95:2' at (293052500, 133032500) with pad 'D95:2' at (295592500, 140712500) using coordinate system rotated by 0 degree(s)
13:41:18: [INFO] Adding track segment (B.Cu): [(293052500, 133032500), (293052500, 138172500)]
13:41:18: [INFO] Adding track segment (B.Cu): [(293052500, 138172500), (295592500, 140712500)]
13:41:18: [INFO] Routing SW94a with D94
13:41:18: [INFO] Using internal autorouter method
13:41:18: [INFO] Routing pad 'SW94a:2' at (212090000, 133032500) with pad 'D94:2' at (221773750, 140712500) using coordinate system rotated by 0 degree(s)
13:41:18: [INFO] Routing SW94 with D94
13:41:18: [INFO] Using internal autorouter method
13:41:18: [INFO] Routing pad 'SW94:2' at (219233750, 133032500) with pad 'D94:2' at (221773750, 140712500) using coordinate system rotated by 0 degree(s)
13:41:18: [INFO] Adding track segment (B.Cu): [(219233750, 133032500), (219233750, 138172500)]
13:41:18: [INFO] Adding track segment (B.Cu): [(219233750, 138172500), (221773750, 140712500)]
13:41:18: [INFO] Routing SW93 with D93
13:41:18: [INFO] Using internal autorouter method
13:41:18: [INFO] Routing pad 'SW93:2' at (147796250, 133032500) with pad 'D93:2' at (150336250, 140712500) using coordinate system rotated by 0 degree(s)
13:41:18: [INFO] Adding track segment (B.Cu): [(147796250, 133032500), (147796250, 138172500)]
13:41:18: [INFO] Adding track segment (B.Cu): [(147796250, 138172500), (150336250, 140712500)]
13:41:18: [INFO] Routing SW92a with D92
13:41:18: [INFO] Using internal autorouter method
13:41:18: [INFO] Routing pad 'SW92a:2' at (131127500, 133032500) with pad 'D92:2' at (126523750, 140712500) using coordinate system rotated by 0 degree(s)
13:41:18: [INFO] Routing SW92 with D92
13:41:18: [INFO] Using internal autorouter method
13:41:18: [INFO] Routing pad 'SW92:2' at (123983750, 133032500) with pad 'D92:2' at (126523750, 140712500) using coordinate system rotated by 0 degree(s)
13:41:18: [INFO] Routing SW91a with D91
13:41:18: [INFO] Using internal autorouter method
13:41:18: [INFO] Routing pad 'SW91a:2' at (102552500, 133032500) with pad 'D91:2' at (102711250, 140712500) using coordinate system rotated by 0 degree(s)
13:41:18: [INFO] Routing SW91 with D91
13:41:18: [INFO] Using internal autorouter method
13:41:18: [INFO] Routing pad 'SW91:2' at (100171250, 133032500) with pad 'D91:2' at (102711250, 140712500) using coordinate system rotated by 0 degree(s)
13:41:18: [INFO] Routing SW90a with D90
13:41:18: [INFO] Using internal autorouter method
13:41:18: [INFO] Routing pad 'SW90a:2' at (450215000, 113982500) with pad 'D90:2' at (452755000, 131187500) using coordinate system rotated by 0 degree(s)
13:41:18: [INFO] Adding track segment (B.Cu): [(450215000, 113982500), (450215000, 128647500)]
13:41:18: [INFO] Adding track segment (B.Cu): [(450215000, 128647500), (452755000, 131187500)]
13:41:18: [INFO] Routing SW90 with D90
13:41:18: [INFO] Using internal autorouter method
13:41:18: [INFO] Routing pad 'SW90:2' at (450215000, 123507500) with pad 'D90:2' at (452755000, 131187500) using coordinate system rotated by 0 degree(s)
13:41:18: [INFO] Adding track segment (B.Cu): [(450215000, 123507500), (450215000, 128647500)]
13:41:18: [INFO] Adding track segment (B.Cu): [(450215000, 128647500), (452755000, 131187500)]
13:41:18: [INFO] Routing SW89 with D89
13:41:18: [INFO] Using internal autorouter method
13:41:18: [INFO] Routing pad 'SW89:2' at (431165000, 113982500) with pad 'D89:2' at (433705000, 121662500) using coordinate system rotated by 0 degree(s)
13:41:18: [INFO] Adding track segment (B.Cu): [(431165000, 113982500), (431165000, 119122500)]
13:41:18: [INFO] Adding track segment (B.Cu): [(431165000, 119122500), (433705000, 121662500)]
13:41:18: [INFO] Routing SW88 with D88
13:41:18: [INFO] Using internal autorouter method
13:41:18: [INFO] Routing pad 'SW88:2' at (412115000, 113982500) with pad 'D88:2' at (414655000, 121662500) using coordinate system rotated by 0 degree(s)
13:41:18: [INFO] Adding track segment (B.Cu): [(412115000, 113982500), (412115000, 119122500)]
13:41:18: [INFO] Adding track segment (B.Cu): [(412115000, 119122500), (414655000, 121662500)]
13:41:18: [INFO] Routing SW87 with D87
13:41:18: [INFO] Using internal autorouter method
13:41:18: [INFO] Routing pad 'SW87:2' at (393065000, 113982500) with pad 'D87:2' at (395605000, 121662500) using coordinate system rotated by 0 degree(s)
13:41:18: [INFO] Adding track segment (B.Cu): [(393065000, 113982500), (393065000, 119122500)]
13:41:18: [INFO] Adding track segment (B.Cu): [(393065000, 119122500), (395605000, 121662500)]
13:41:18: [INFO] Routing SW86 with D86
13:41:18: [INFO] Using internal autorouter method
13:41:18: [INFO] Routing pad 'SW86:2' at (369252500, 118745000) with pad 'D86:2' at (371792500, 126425000) using coordinate system rotated by 0 degree(s)
13:41:18: [INFO] Adding track segment (B.Cu): [(369252500, 118745000), (369252500, 123885000)]
13:41:18: [INFO] Adding track segment (B.Cu): [(369252500, 123885000), (371792500, 126425000)]
13:41:18: [INFO] Routing SW85 with D85
13:41:18: [INFO] Using internal autorouter method
13:41:18: [INFO] Routing pad 'SW85:2' at (338296250, 113982500) with pad 'D85:2' at (340836250, 121662500) using coordinate system rotated by 0 degree(s)
13:41:18: [INFO] Adding track segment (B.Cu): [(338296250, 113982500), (338296250, 119122500)]
13:41:18: [INFO] Adding track segment (B.Cu): [(338296250, 119122500), (340836250, 121662500)]
13:41:18: [INFO] Routing SW84 with D84
13:41:18: [INFO] Using internal autorouter method
13:41:18: [INFO] Routing pad 'SW84:2' at (312102500, 113982500) with pad 'D84:2' at (314642500, 121662500) using coordinate system rotated by 0 degree(s)
13:41:18: [INFO] Adding track segment (B.Cu): [(312102500, 113982500), (312102500, 119122500)]
13:41:18: [INFO] Adding track segment (B.Cu): [(312102500, 119122500), (314642500, 121662500)]
13:41:18: [INFO] Routing SW83 with D83
13:41:18: [INFO] Using internal autorouter method
13:41:18: [INFO] Routing pad 'SW83:2' at (293052500, 113982500) with pad 'D83:2' at (295592500, 121662500) using coordinate system rotated by 0 degree(s)
13:41:18: [INFO] Adding track segment (B.Cu): [(293052500, 113982500), (293052500, 119122500)]
13:41:18: [INFO] Adding track segment (B.Cu): [(293052500, 119122500), (295592500, 121662500)]
13:41:18: [INFO] Routing SW82 with D82
13:41:18: [INFO] Using internal autorouter method
13:41:18: [INFO] Routing pad 'SW82:2' at (274002500, 113982500) with pad 'D82:2' at (276542500, 121662500) using coordinate system rotated by 0 degree(s)
13:41:18: [INFO] Adding track segment (B.Cu): [(274002500, 113982500), (274002500, 119122500)]
13:41:18: [INFO] Adding track segment (B.Cu): [(274002500, 119122500), (276542500, 121662500)]
13:41:18: [INFO] Routing SW81 with D81
13:41:18: [INFO] Using internal autorouter method
13:41:18: [INFO] Routing pad 'SW81:2' at (254952500, 113982500) with pad 'D81:2' at (257492500, 121662500) using coordinate system rotated by 0 degree(s)
13:41:18: [INFO] Adding track segment (B.Cu): [(254952500, 113982500), (254952500, 119122500)]
13:41:18: [INFO] Adding track segment (B.Cu): [(254952500, 119122500), (257492500, 121662500)]
13:41:18: [INFO] Routing SW80 with D80
13:41:18: [INFO] Using internal autorouter method
13:41:18: [INFO] Routing pad 'SW80:2' at (235902500, 113982500) with pad 'D80:2' at (238442500, 121662500) using coordinate system rotated by 0 degree(s)
13:41:18: [INFO] Adding track segment (B.Cu): [(235902500, 113982500), (235902500, 119122500)]
13:41:18: [INFO] Adding track segment (B.Cu): [(235902500, 119122500), (238442500, 121662500)]
13:41:18: [INFO] Routing SW79 with D79
13:41:18: [INFO] Using internal autorouter method
13:41:18: [INFO] Routing pad 'SW79:2' at (216852500, 113982500) with pad 'D79:2' at (219392500, 121662500) using coordinate system rotated by 0 degree(s)
13:41:18: [INFO] Adding track segment (B.Cu): [(216852500, 113982500), (216852500, 119122500)]
13:41:18: [INFO] Adding track segment (B.Cu): [(216852500, 119122500), (219392500, 121662500)]
13:41:18: [INFO] Routing SW78 with D78
13:41:18: [INFO] Using internal autorouter method
13:41:18: [INFO] Routing pad 'SW78:2' at (197802500, 113982500) with pad 'D78:2' at (200342500, 121662500) using coordinate system rotated by 0 degree(s)
13:41:18: [INFO] Adding track segment (B.Cu): [(197802500, 113982500), (197802500, 119122500)]
13:41:18: [INFO] Adding track segment (B.Cu): [(197802500, 119122500), (200342500, 121662500)]
13:41:18: [INFO] Routing SW77 with D77
13:41:18: [INFO] Using internal autorouter method
13:41:18: [INFO] Routing pad 'SW77:2' at (178752500, 113982500) with pad 'D77:2' at (181292500, 121662500) using coordinate system rotated by 0 degree(s)
13:41:18: [INFO] Adding track segment (B.Cu): [(178752500, 113982500), (178752500, 119122500)]
13:41:18: [INFO] Adding track segment (B.Cu): [(178752500, 119122500), (181292500, 121662500)]
13:41:18: [INFO] Routing SW76 with D76
13:41:18: [INFO] Using internal autorouter method
13:41:18: [INFO] Routing pad 'SW76:2' at (159702500, 113982500) with pad 'D76:2' at (162242500, 121662500) using coordinate system rotated by 0 degree(s)
13:41:18: [INFO] Adding track segment (B.Cu): [(159702500, 113982500), (159702500, 119122500)]
13:41:18: [INFO] Adding track segment (B.Cu): [(159702500, 119122500), (162242500, 121662500)]
13:41:18: [INFO] Routing SW75 with D75
13:41:18: [INFO] Using internal autorouter method
13:41:18: [INFO] Routing pad 'SW75:2' at (140652500, 113982500) with pad 'D75:2' at (143192500, 121662500) using coordinate system rotated by 0 degree(s)
13:41:18: [INFO] Adding track segment (B.Cu): [(140652500, 113982500), (140652500, 119122500)]
13:41:18: [INFO] Adding track segment (B.Cu): [(140652500, 119122500), (143192500, 121662500)]
13:41:18: [INFO] Routing SW74 with D74
13:41:18: [INFO] Using internal autorouter method
13:41:18: [INFO] Routing pad 'SW74:2' at (121602500, 113982500) with pad 'D74:2' at (124142500, 121662500) using coordinate system rotated by 0 degree(s)
13:41:18: [INFO] Adding track segment (B.Cu): [(121602500, 113982500), (121602500, 119122500)]
13:41:18: [INFO] Adding track segment (B.Cu): [(121602500, 119122500), (124142500, 121662500)]
13:41:18: [INFO] Routing SW73a with D73
13:41:18: [INFO] Using internal autorouter method
13:41:18: [INFO] Routing pad 'SW73a:2' at (100171250, 113982500) with pad 'D73:2' at (112236250, 121662500) using coordinate system rotated by 0 degree(s)
13:41:18: [INFO] Routing SW73 with D73
13:41:18: [INFO] Using internal autorouter method
13:41:18: [INFO] Routing pad 'SW73:2' at (109696250, 113982500) with pad 'D73:2' at (112236250, 121662500) using coordinate system rotated by 0 degree(s)
13:41:18: [INFO] Adding track segment (B.Cu): [(109696250, 113982500), (109696250, 119122500)]
13:41:19: [INFO] Adding track segment (B.Cu): [(109696250, 119122500), (112236250, 121662500)]
13:41:19: [INFO] Routing SW72 with D72
13:41:19: [INFO] Using internal autorouter method
13:41:19: [INFO] Routing pad 'SW72:2' at (450215000, 94932500) with pad 'D72:2' at (452755000, 102612500) using coordinate system rotated by 0 degree(s)
13:41:19: [INFO] Adding track segment (B.Cu): [(450215000, 94932500), (450215000, 100072500)]
13:41:19: [INFO] Adding track segment (B.Cu): [(450215000, 100072500), (452755000, 102612500)]
13:41:19: [INFO] Routing SW71 with D71
13:41:19: [INFO] Using internal autorouter method
13:41:19: [INFO] Routing pad 'SW71:2' at (431165000, 94932500) with pad 'D71:2' at (433705000, 102612500) using coordinate system rotated by 0 degree(s)
13:41:19: [INFO] Adding track segment (B.Cu): [(431165000, 94932500), (431165000, 100072500)]
13:41:19: [INFO] Adding track segment (B.Cu): [(431165000, 100072500), (433705000, 102612500)]
13:41:19: [INFO] Routing SW70 with D70
13:41:19: [INFO] Using internal autorouter method
13:41:19: [INFO] Routing pad 'SW70:2' at (412115000, 94932500) with pad 'D70:2' at (414655000, 102612500) using coordinate system rotated by 0 degree(s)
13:41:19: [INFO] Adding track segment (B.Cu): [(412115000, 94932500), (412115000, 100072500)]
13:41:19: [INFO] Adding track segment (B.Cu): [(412115000, 100072500), (414655000, 102612500)]
13:41:19: [INFO] Routing SW69 with D69
13:41:19: [INFO] Using internal autorouter method
13:41:19: [INFO] Routing pad 'SW69:2' at (393065000, 94932500) with pad 'D69:2' at (395605000, 102612500) using coordinate system rotated by 0 degree(s)
13:41:19: [INFO] Adding track segment (B.Cu): [(393065000, 94932500), (393065000, 100072500)]
13:41:19: [INFO] Adding track segment (B.Cu): [(393065000, 100072500), (395605000, 102612500)]
13:41:19: [INFO] Routing SW68a with D68
13:41:19: [INFO] Using internal autorouter method
13:41:19: [INFO] Routing pad 'SW68a:2' at (362108750, 85407500) with pad 'D68:2' at (355123750, 102612500) using coordinate system rotated by 0 degree(s)
13:41:19: [INFO] Routing SW68 with D68
13:41:19: [INFO] Using internal autorouter method
13:41:19: [INFO] Routing pad 'SW68:2' at (352583750, 94932500) with pad 'D68:2' at (355123750, 102612500) using coordinate system rotated by 0 degree(s)
13:41:19: [INFO] Adding track segment (B.Cu): [(352583750, 94932500), (352583750, 100072500)]
13:41:19: [INFO] Adding track segment (B.Cu): [(352583750, 100072500), (355123750, 102612500)]
13:41:19: [INFO] Routing SW67 with D67
13:41:19: [INFO] Using internal autorouter method
13:41:19: [INFO] Routing pad 'SW67:2' at (364490000, 56832500) with pad 'D67:2' at (367030000, 64512500) using coordinate system rotated by 0 degree(s)
13:41:19: [INFO] Adding track segment (B.Cu): [(364490000, 56832500), (364490000, 61972500)]
13:41:19: [INFO] Adding track segment (B.Cu): [(364490000, 61972500), (367030000, 64512500)]
13:41:19: [INFO] Routing SW66 with D66
13:41:19: [INFO] Using internal autorouter method
13:41:19: [INFO] Routing pad 'SW66:2' at (321627500, 94932500) with pad 'D66:2' at (324167500, 102612500) using coordinate system rotated by 0 degree(s)
13:41:19: [INFO] Adding track segment (B.Cu): [(321627500, 94932500), (321627500, 100072500)]
13:41:19: [INFO] Adding track segment (B.Cu): [(321627500, 100072500), (324167500, 102612500)]
13:41:19: [INFO] Routing SW65 with D65
13:41:19: [INFO] Using internal autorouter method
13:41:19: [INFO] Routing pad 'SW65:2' at (302577500, 94932500) with pad 'D65:2' at (305117500, 102612500) using coordinate system rotated by 0 degree(s)
13:41:19: [INFO] Adding track segment (B.Cu): [(302577500, 94932500), (302577500, 100072500)]
13:41:19: [INFO] Adding track segment (B.Cu): [(302577500, 100072500), (305117500, 102612500)]
13:41:19: [INFO] Routing SW64 with D64
13:41:19: [INFO] Using internal autorouter method
13:41:19: [INFO] Routing pad 'SW64:2' at (283527500, 94932500) with pad 'D64:2' at (286067500, 102612500) using coordinate system rotated by 0 degree(s)
13:41:19: [INFO] Adding track segment (B.Cu): [(283527500, 94932500), (283527500, 100072500)]
13:41:19: [INFO] Adding track segment (B.Cu): [(283527500, 100072500), (286067500, 102612500)]
13:41:19: [INFO] Routing SW63 with D63
13:41:19: [INFO] Using internal autorouter method
13:41:19: [INFO] Routing pad 'SW63:2' at (264477500, 94932500) with pad 'D63:2' at (267017500, 102612500) using coordinate system rotated by 0 degree(s)
13:41:19: [INFO] Adding track segment (B.Cu): [(264477500, 94932500), (264477500, 100072500)]
13:41:19: [INFO] Adding track segment (B.Cu): [(264477500, 100072500), (267017500, 102612500)]
13:41:19: [INFO] Routing SW62 with D62
13:41:19: [INFO] Using internal autorouter method
13:41:19: [INFO] Routing pad 'SW62:2' at (245427500, 94932500) with pad 'D62:2' at (247967500, 102612500) using coordinate system rotated by 0 degree(s)
13:41:19: [INFO] Adding track segment (B.Cu): [(245427500, 94932500), (245427500, 100072500)]
13:41:19: [INFO] Adding track segment (B.Cu): [(245427500, 100072500), (247967500, 102612500)]
13:41:19: [INFO] Routing SW61 with D61
13:41:19: [INFO] Using internal autorouter method
13:41:19: [INFO] Routing pad 'SW61:2' at (226377500, 94932500) with pad 'D61:2' at (228917500, 102612500) using coordinate system rotated by 0 degree(s)
13:41:19: [INFO] Adding track segment (B.Cu): [(226377500, 94932500), (226377500, 100072500)]
13:41:19: [INFO] Adding track segment (B.Cu): [(226377500, 100072500), (228917500, 102612500)]
13:41:19: [INFO] Routing SW60 with D60
13:41:19: [INFO] Using internal autorouter method
13:41:19: [INFO] Routing pad 'SW60:2' at (207327500, 94932500) with pad 'D60:2' at (209867500, 102612500) using coordinate system rotated by 0 degree(s)
13:41:19: [INFO] Adding track segment (B.Cu): [(207327500, 94932500), (207327500, 100072500)]
13:41:19: [INFO] Adding track segment (B.Cu): [(207327500, 100072500), (209867500, 102612500)]
13:41:19: [INFO] Routing SW59 with D59
13:41:19: [INFO] Using internal autorouter method
13:41:19: [INFO] Routing pad 'SW59:2' at (188277500, 94932500) with pad 'D59:2' at (190817500, 102612500) using coordinate system rotated by 0 degree(s)
13:41:19: [INFO] Adding track segment (B.Cu): [(188277500, 94932500), (188277500, 100072500)]
13:41:19: [INFO] Adding track segment (B.Cu): [(188277500, 100072500), (190817500, 102612500)]
13:41:19: [INFO] Routing SW58 with D58
13:41:19: [INFO] Using internal autorouter method
13:41:19: [INFO] Routing pad 'SW58:2' at (169227500, 94932500) with pad 'D58:2' at (171767500, 102612500) using coordinate system rotated by 0 degree(s)
13:41:19: [INFO] Adding track segment (B.Cu): [(169227500, 94932500), (169227500, 100072500)]
13:41:19: [INFO] Adding track segment (B.Cu): [(169227500, 100072500), (171767500, 102612500)]
13:41:19: [INFO] Routing SW57 with D57
13:41:19: [INFO] Using internal autorouter method
13:41:19: [INFO] Routing pad 'SW57:2' at (150177500, 94932500) with pad 'D57:2' at (152717500, 102612500) using coordinate system rotated by 0 degree(s)
13:41:19: [INFO] Adding track segment (B.Cu): [(150177500, 94932500), (150177500, 100072500)]
13:41:19: [INFO] Adding track segment (B.Cu): [(150177500, 100072500), (152717500, 102612500)]
13:41:19: [INFO] Routing SW56 with D56
13:41:19: [INFO] Using internal autorouter method
13:41:19: [INFO] Routing pad 'SW56:2' at (131127500, 94932500) with pad 'D56:2' at (133667500, 102612500) using coordinate system rotated by 0 degree(s)
13:41:19: [INFO] Adding track segment (B.Cu): [(131127500, 94932500), (131127500, 100072500)]
13:41:19: [INFO] Adding track segment (B.Cu): [(131127500, 100072500), (133667500, 102612500)]
13:41:19: [INFO] Routing SW55 with D55
13:41:19: [INFO] Using internal autorouter method
13:41:19: [INFO] Routing pad 'SW55:2' at (104933750, 94932500) with pad 'D55:2' at (107473750, 102612500) using coordinate system rotated by 0 degree(s)
13:41:19: [INFO] Adding track segment (B.Cu): [(104933750, 94932500), (104933750, 100072500)]
13:41:19: [INFO] Adding track segment (B.Cu): [(104933750, 100072500), (107473750, 102612500)]
13:41:19: [INFO] Routing SW54a with D54
13:41:19: [INFO] Using internal autorouter method
