=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:35:58: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgGwDoCsBfANHcAGDBGcLCaeAJiR023wPAF0MAoMKWOAZi3AE92BaHEgDs6bngAsROCXYBOauAkYpjFrPLc+8QSLHY8KaRrj5FeDsbbxhi5ZeLXTdjEbWtScFFoFCAHKLmGGRWnvpKwQzMrNpwughk3tgAxuzgAMQAhtk54EHCVqnwGcmlZXniGAih7BKoQTg15JSKtI2OnnXhytWORdhZOdkV2MoF7iZc2LG6otz9JWWlI+C0Uh3yit6q0SZkPjpCgdy0RhvwZicYDjJOttzeNyaX2N5uu05JvL5IAeG0IXOXi2kQm30OSASXwWgyGK1oBT6aXSS2WrSqTVMHBBvVuMKGwxB4w+nim4LiR2hyNRqUU+3Wt08Cm4CBUUXUTn20x+x2w+zOjPYL3A+yed0UrLFnmFrPeHLCBwpv15IsiQPCrJCYJmQih82RBMyK32iLx1NRxoxQPw2JZVrNxVhuQlGGJ8vYFC+Ovq3C4DOeQio3GEbLBACdOtww7E-Eh8HNsJ5dF6BHUECquJZw9KyUmhCmdGmVSGsx8w0KvhHatw86hFfwi+EuFqy+wOHhEz8C3EKEG+QQADoAO2Hw7wjTBtabg5Hs-H7I8Alo3Pg+e4AAsPYouPhR3O6OHal8p-WOD7+zg98O2guTMntxhL7Pr4-b+ShIkN1vfY+r0PaIQh6FpWOY1l29YoJCKqsk+e77BOJJdooIawbO8Fvkmy7vkgn7YJu5DIb+z5DvsgGtjo7ZgRC3b8GeiQuruxFcAh7rUYRjF7sxb6xGueHftgIYcbOO5vuWOj4Me4Erj257gCGWr0EAA
13:36:02: [INFO] Routing pad 'SW42:2' at (214244711, 109211358) with pad 'D42:2' at (221471342, 112845888) using coordinate system rotated by 315.0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(214244711, 109211358), (217879240, 112845887)]
13:36:02: [INFO] Adding track segment (B.Cu): [(217879240, 112845887), (221471342, 112845888)]
13:36:02: [INFO] Routing SW41 with D41
13:36:02: [INFO] Using internal autorouter method
13:36:02: [INFO] Routing pad 'SW41:2' at (354965000, 71120000) with pad 'D41:2' at (357505000, 78800000) using coordinate system rotated by 0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(354965000, 71120000), (354965000, 76260000)]
13:36:02: [INFO] Adding track segment (B.Cu): [(354965000, 76260000), (357505000, 78800000)]
13:36:02: [INFO] Routing SW40 with D40
13:36:02: [INFO] Using internal autorouter method
13:36:02: [INFO] Routing pad 'SW40:2' at (335915000, 71120000) with pad 'D40:2' at (338455000, 78800000) using coordinate system rotated by 0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(335915000, 71120000), (335915000, 76260000)]
13:36:02: [INFO] Adding track segment (B.Cu): [(335915000, 76260000), (338455000, 78800000)]
13:36:02: [INFO] Routing SW39 with D39
13:36:02: [INFO] Using internal autorouter method
13:36:02: [INFO] Routing pad 'SW39:2' at (316865000, 61595000) with pad 'D39:2' at (319405000, 69275000) using coordinate system rotated by 0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(316865000, 61595000), (316865000, 66735000)]
13:36:02: [INFO] Adding track segment (B.Cu): [(316865000, 66735000), (319405000, 69275000)]
13:36:02: [INFO] Routing SW38 with D38
13:36:02: [INFO] Using internal autorouter method
13:36:02: [INFO] Routing pad 'SW38:2' at (297815000, 56832500) with pad 'D38:2' at (300355000, 64512500) using coordinate system rotated by 0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(297815000, 56832500), (297815000, 61972500)]
13:36:02: [INFO] Adding track segment (B.Cu): [(297815000, 61972500), (300355000, 64512500)]
13:36:02: [INFO] Routing SW37 with D37
13:36:02: [INFO] Using internal autorouter method
13:36:02: [INFO] Routing pad 'SW37:2' at (278765000, 61595000) with pad 'D37:2' at (281305000, 69275000) using coordinate system rotated by 0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(278765000, 61595000), (278765000, 66735000)]
13:36:02: [INFO] Adding track segment (B.Cu): [(278765000, 66735000), (281305000, 69275000)]
13:36:02: [INFO] Routing SW36 with D36
13:36:02: [INFO] Using internal autorouter method
13:36:02: [INFO] Routing pad 'SW36:2' at (259715000, 63976250) with pad 'D36:2' at (262255000, 71656250) using coordinate system rotated by 0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(259715000, 63976250), (259715000, 69116250)]
13:36:02: [INFO] Adding track segment (B.Cu): [(259715000, 69116250), (262255000, 71656250)]
13:36:02: [INFO] Routing SW35 with D35
13:36:02: [INFO] Using internal autorouter method
13:36:02: [INFO] Routing pad 'SW35:2' at (354965000, 52070000) with pad 'D35:2' at (357505000, 59750000) using coordinate system rotated by 0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(354965000, 52070000), (354965000, 57210000)]
13:36:02: [INFO] Adding track segment (B.Cu): [(354965000, 57210000), (357505000, 59750000)]
13:36:02: [INFO] Routing SW34 with D34
13:36:02: [INFO] Using internal autorouter method
13:36:02: [INFO] Routing pad 'SW34:2' at (335915000, 52070000) with pad 'D34:2' at (338455000, 59750000) using coordinate system rotated by 0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(335915000, 52070000), (335915000, 57210000)]
13:36:02: [INFO] Adding track segment (B.Cu): [(335915000, 57210000), (338455000, 59750000)]
13:36:02: [INFO] Routing SW33 with D33
13:36:02: [INFO] Using internal autorouter method
13:36:02: [INFO] Routing pad 'SW33:2' at (316865000, 42545000) with pad 'D33:2' at (319405000, 50225000) using coordinate system rotated by 0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(316865000, 42545000), (316865000, 47685000)]
13:36:02: [INFO] Adding track segment (B.Cu): [(316865000, 47685000), (319405000, 50225000)]
13:36:02: [INFO] Routing SW32 with D32
13:36:02: [INFO] Using internal autorouter method
13:36:02: [INFO] Routing pad 'SW32:2' at (297815000, 37782500) with pad 'D32:2' at (300355000, 45462500) using coordinate system rotated by 0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(297815000, 37782500), (297815000, 42922500)]
13:36:02: [INFO] Adding track segment (B.Cu): [(297815000, 42922500), (300355000, 45462500)]
13:36:02: [INFO] Routing SW31 with D31
13:36:02: [INFO] Using internal autorouter method
13:36:02: [INFO] Routing pad 'SW31:2' at (278765000, 42545000) with pad 'D31:2' at (281305000, 50225000) using coordinate system rotated by 0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(278765000, 42545000), (278765000, 47685000)]
13:36:02: [INFO] Adding track segment (B.Cu): [(278765000, 47685000), (281305000, 50225000)]
13:36:02: [INFO] Routing SW30 with D30
13:36:02: [INFO] Using internal autorouter method
13:36:02: [INFO] Routing pad 'SW30:2' at (259715000, 44926250) with pad 'D30:2' at (262255000, 52606250) using coordinate system rotated by 0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(259715000, 44926250), (259715000, 50066250)]
13:36:02: [INFO] Adding track segment (B.Cu): [(259715000, 50066250), (262255000, 52606250)]
13:36:02: [INFO] Routing SW29 with D29
13:36:02: [INFO] Using internal autorouter method
13:36:02: [INFO] Routing pad 'SW29:2' at (97790000, 99695000) with pad 'D29:2' at (100330000, 107375000) using coordinate system rotated by 0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(97790000, 99695000), (97790000, 104835000)]
13:36:02: [INFO] Adding track segment (B.Cu): [(97790000, 104835000), (100330000, 107375000)]
13:36:02: [INFO] Routing SW28 with D28
13:36:02: [INFO] Using internal autorouter method
13:36:02: [INFO] Routing pad 'SW28:2' at (116840000, 99695000) with pad 'D28:2' at (119380000, 107375000) using coordinate system rotated by 0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(116840000, 99695000), (116840000, 104835000)]
13:36:02: [INFO] Adding track segment (B.Cu): [(116840000, 104835000), (119380000, 107375000)]
13:36:02: [INFO] Routing SW27 with D27
13:36:02: [INFO] Using internal autorouter method
13:36:02: [INFO] Routing pad 'SW27:2' at (138653101, 103235544) with pad 'D27:2' at (139118823, 111311255) using coordinate system rotated by 15.0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(138653101, 103235544), (137322771, 108200402)]
13:36:02: [INFO] Adding track segment (B.Cu): [(137322771, 108200402), (139118823, 111311255)]
13:36:02: [INFO] Routing SW26a with D26
13:36:02: [INFO] Using internal autorouter method
13:36:02: [INFO] Routing pad 'SW26a:2' at (163569080, 104052201) with pad 'D26:2' at (157166284, 120222167) using coordinate system rotated by 30.0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(163569080, 104052201), (156236580, 116752463)]
13:36:02: [INFO] Adding track segment (B.Cu): [(156236580, 116752463), (157166284, 120222167)]
13:36:02: [INFO] Routing SW26 with D26
13:36:02: [INFO] Using internal autorouter method
13:36:02: [INFO] Routing pad 'SW26:2' at (158806580, 112301093) with pad 'D26:2' at (157166284, 120222167) using coordinate system rotated by 30.0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(158806580, 112301093), (156236580, 116752463)]
13:36:02: [INFO] Adding track segment (B.Cu): [(156236580, 116752463), (157166284, 120222167)]
13:36:02: [INFO] Routing SW25a with D25
13:36:02: [INFO] Using internal autorouter method
13:36:02: [INFO] Routing pad 'SW25a:2' at (182662200, 119538653) with pad 'D25:2' at (172292478, 133500476) using coordinate system rotated by 45.0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(182662200, 119538653), (172292477, 129908375)]
13:36:02: [INFO] Adding track segment (B.Cu): [(172292477, 129908375), (172292478, 133500476)]
13:36:02: [INFO] Routing SW25 with D25
13:36:02: [INFO] Using internal autorouter method
13:36:02: [INFO] Routing pad 'SW25:2' at (175927008, 126273845) with pad 'D25:2' at (172292478, 133500476) using coordinate system rotated by 45.0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(175927008, 126273845), (172292477, 129908375)]
13:36:02: [INFO] Adding track segment (B.Cu): [(172292477, 129908375), (172292478, 133500476)]
13:36:02: [INFO] Routing SW24 with D24
13:36:02: [INFO] Using internal autorouter method
13:36:02: [INFO] Routing pad 'SW24:2' at (50165000, 90170000) with pad 'D24:2' at (52705000, 97850000) using coordinate system rotated by 0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(50165000, 90170000), (50165000, 95310000)]
13:36:02: [INFO] Adding track segment (B.Cu): [(50165000, 95310000), (52705000, 97850000)]
13:36:02: [INFO] Routing SW23 with D23
13:36:02: [INFO] Using internal autorouter method
13:36:02: [INFO] Routing pad 'SW23:2' at (69215000, 90170000) with pad 'D23:2' at (71755000, 97850000) using coordinate system rotated by 0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(69215000, 90170000), (69215000, 95310000)]
13:36:02: [INFO] Adding track segment (B.Cu): [(69215000, 95310000), (71755000, 97850000)]
13:36:02: [INFO] Routing SW22 with D22
13:36:02: [INFO] Using internal autorouter method
13:36:02: [INFO] Routing pad 'SW22:2' at (88265000, 80645000) with pad 'D22:2' at (90805000, 88325000) using coordinate system rotated by 0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(88265000, 80645000), (88265000, 85785000)]
13:36:02: [INFO] Adding track segment (B.Cu): [(88265000, 85785000), (90805000, 88325000)]
13:36:02: [INFO] Routing SW21 with D21
13:36:02: [INFO] Using internal autorouter method
13:36:02: [INFO] Routing pad 'SW21:2' at (107315000, 75882500) with pad 'D21:2' at (109855000, 83562500) using coordinate system rotated by 0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(107315000, 75882500), (107315000, 81022500)]
13:36:02: [INFO] Adding track segment (B.Cu): [(107315000, 81022500), (109855000, 83562500)]
13:36:02: [INFO] Routing SW20 with D20
13:36:02: [INFO] Using internal autorouter method
13:36:02: [INFO] Routing pad 'SW20:2' at (126365000, 80645000) with pad 'D20:2' at (128905000, 88325000) using coordinate system rotated by 0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(126365000, 80645000), (126365000, 85785000)]
13:36:02: [INFO] Adding track segment (B.Cu): [(126365000, 85785000), (128905000, 88325000)]
13:36:02: [INFO] Routing SW19 with D19
13:36:02: [INFO] Using internal autorouter method
13:36:02: [INFO] Routing pad 'SW19:2' at (145415000, 83026250) with pad 'D19:2' at (147955000, 90706250) using coordinate system rotated by 0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(145415000, 83026250), (145415000, 88166250)]
13:36:02: [INFO] Adding track segment (B.Cu): [(145415000, 88166250), (147955000, 90706250)]
13:36:02: [INFO] Routing SW18 with D18
13:36:02: [INFO] Using internal autorouter method
13:36:02: [INFO] Routing pad 'SW18:2' at (168331580, 95803309) with pad 'D18:2' at (166691284, 103724383) using coordinate system rotated by 30.0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(168331580, 95803309), (165761580, 100254679)]
13:36:02: [INFO] Adding track segment (B.Cu): [(165761580, 100254679), (166691284, 103724383)]
13:36:02: [INFO] Routing SW17 with D17
13:36:02: [INFO] Using internal autorouter method
13:36:02: [INFO] Routing pad 'SW17:2' at (189397392, 112803461) with pad 'D17:2' at (185762862, 120030092) using coordinate system rotated by 45.0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(189397392, 112803461), (185762861, 116437990)]
13:36:02: [INFO] Adding track segment (B.Cu): [(185762861, 116437990), (185762862, 120030092)]
13:36:02: [INFO] Routing SW16 with D16
13:36:02: [INFO] Using internal autorouter method
13:36:02: [INFO] Routing pad 'SW16:2' at (50165000, 71120000) with pad 'D16:2' at (52705000, 78800000) using coordinate system rotated by 0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(50165000, 71120000), (50165000, 76260000)]
13:36:02: [INFO] Adding track segment (B.Cu): [(50165000, 76260000), (52705000, 78800000)]
13:36:02: [INFO] Routing SW15 with D15
13:36:02: [INFO] Using internal autorouter method
13:36:02: [INFO] Routing pad 'SW15:2' at (69215000, 71120000) with pad 'D15:2' at (71755000, 78800000) using coordinate system rotated by 0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(69215000, 71120000), (69215000, 76260000)]
13:36:02: [INFO] Adding track segment (B.Cu): [(69215000, 76260000), (71755000, 78800000)]
13:36:02: [INFO] Routing SW14 with D14
13:36:02: [INFO] Using internal autorouter method
13:36:02: [INFO] Routing pad 'SW14:2' at (88265000, 61595000) with pad 'D14:2' at (90805000, 69275000) using coordinate system rotated by 0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(88265000, 61595000), (88265000, 66735000)]
13:36:02: [INFO] Adding track segment (B.Cu): [(88265000, 66735000), (90805000, 69275000)]
13:36:02: [INFO] Routing SW13 with D13
13:36:02: [INFO] Using internal autorouter method
13:36:02: [INFO] Routing pad 'SW13:2' at (107315000, 56832500) with pad 'D13:2' at (109855000, 64512500) using coordinate system rotated by 0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(107315000, 56832500), (107315000, 61972500)]
13:36:02: [INFO] Adding track segment (B.Cu): [(107315000, 61972500), (109855000, 64512500)]
13:36:02: [INFO] Routing SW12 with D12
13:36:02: [INFO] Using internal autorouter method
13:36:02: [INFO] Routing pad 'SW12:2' at (126365000, 61595000) with pad 'D12:2' at (128905000, 69275000) using coordinate system rotated by 0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(126365000, 61595000), (126365000, 66735000)]
13:36:02: [INFO] Adding track segment (B.Cu): [(126365000, 66735000), (128905000, 69275000)]
13:36:02: [INFO] Routing SW11 with D11
13:36:02: [INFO] Using internal autorouter method
13:36:02: [INFO] Routing pad 'SW11:2' at (145415000, 63976250) with pad 'D11:2' at (147955000, 71656250) using coordinate system rotated by 0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(145415000, 63976250), (145415000, 69116250)]
13:36:02: [INFO] Adding track segment (B.Cu): [(145415000, 69116250), (147955000, 71656250)]
13:36:02: [INFO] Routing SW10 with D10
13:36:02: [INFO] Using internal autorouter method
13:36:02: [INFO] Routing pad 'SW10:2' at (231140000, 33020000) with pad 'D10:2' at (233680000, 40700000) using coordinate system rotated by 0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(231140000, 33020000), (231140000, 38160000)]
13:36:02: [INFO] Adding track segment (B.Cu): [(231140000, 38160000), (233680000, 40700000)]
13:36:02: [INFO] Routing SW9 with D9
13:36:02: [INFO] Using internal autorouter method
13:36:02: [INFO] Routing pad 'SW9:2' at (231140000, 52070000) with pad 'D9:2' at (233680000, 59750000) using coordinate system rotated by 0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(231140000, 52070000), (231140000, 57210000)]
13:36:02: [INFO] Adding track segment (B.Cu): [(231140000, 57210000), (233680000, 59750000)]
13:36:02: [INFO] Routing SW8 with D8
13:36:02: [INFO] Using internal autorouter method
13:36:02: [INFO] Routing pad 'SW8:2' at (50165000, 52070000) with pad 'D8:2' at (52705000, 59750000) using coordinate system rotated by 0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(50165000, 52070000), (50165000, 57210000)]
13:36:02: [INFO] Adding track segment (B.Cu): [(50165000, 57210000), (52705000, 59750000)]
13:36:02: [INFO] Routing SW7 with D7
13:36:02: [INFO] Using internal autorouter method
13:36:02: [INFO] Routing pad 'SW7:2' at (69215000, 52070000) with pad 'D7:2' at (71755000, 59750000) using coordinate system rotated by 0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(69215000, 52070000), (69215000, 57210000)]
13:36:02: [INFO] Adding track segment (B.Cu): [(69215000, 57210000), (71755000, 59750000)]
13:36:02: [INFO] Routing SW6 with D6
13:36:02: [INFO] Using internal autorouter method
13:36:02: [INFO] Routing pad 'SW6:2' at (88265000, 42545000) with pad 'D6:2' at (90805000, 50225000) using coordinate system rotated by 0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(88265000, 42545000), (88265000, 47685000)]
13:36:02: [INFO] Adding track segment (B.Cu): [(88265000, 47685000), (90805000, 50225000)]
13:36:02: [INFO] Routing SW5 with D5
13:36:02: [INFO] Using internal autorouter method
13:36:02: [INFO] Routing pad 'SW5:2' at (107315000, 37782500) with pad 'D5:2' at (109855000, 45462500) using coordinate system rotated by 0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(107315000, 37782500), (107315000, 42922500)]
13:36:02: [INFO] Adding track segment (B.Cu): [(107315000, 42922500), (109855000, 45462500)]
13:36:02: [INFO] Routing SW4 with D4
13:36:02: [INFO] Using internal autorouter method
13:36:02: [INFO] Routing pad 'SW4:2' at (126365000, 42545000) with pad 'D4:2' at (128905000, 50225000) using coordinate system rotated by 0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(126365000, 42545000), (126365000, 47685000)]
13:36:02: [INFO] Adding track segment (B.Cu): [(126365000, 47685000), (128905000, 50225000)]
13:36:02: [INFO] Routing SW3 with D3
13:36:02: [INFO] Using internal autorouter method
13:36:02: [INFO] Routing pad 'SW3:2' at (145415000, 44926250) with pad 'D3:2' at (147955000, 52606250) using coordinate system rotated by 0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(145415000, 44926250), (145415000, 50066250)]
13:36:02: [INFO] Adding track segment (B.Cu): [(145415000, 50066250), (147955000, 52606250)]
13:36:02: [INFO] Routing SW2 with D2
13:36:02: [INFO] Using internal autorouter method
13:36:02: [INFO] Routing pad 'SW2:2' at (173990000, 33020000) with pad 'D2:2' at (176530000, 40700000) using coordinate system rotated by 0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(173990000, 33020000), (173990000, 38160000)]
13:36:02: [INFO] Adding track segment (B.Cu): [(173990000, 38160000), (176530000, 40700000)]
13:36:02: [INFO] Routing SW1 with D1
13:36:02: [INFO] Using internal autorouter method
13:36:02: [INFO] Routing pad 'SW1:2' at (173990000, 52070000) with pad 'D1:2' at (176530000, 59750000) using coordinate system rotated by 0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(173990000, 52070000), (173990000, 57210000)]
13:36:02: [INFO] Adding track segment (B.Cu): [(173990000, 57210000), (176530000, 59750000)]
13:36:02: [INFO] Routing ROW7 pads
13:36:02: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D50 at 135.0 degree(s) and footprint2: D51 at 120.0 degree(s)
13:36:02: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D51 at 120.0 degree(s) and footprint2: D52 at 105.0 degree(s)
13:36:02: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D52 at 105.0 degree(s) and footprint2: D53 at 90.0 degree(s)
13:36:02: [INFO] Routing pad 'D53:1' at (290830000, 110175000) with pad 'D54:1' at (309880000, 110175000) using coordinate system rotated by 0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(290830000, 110175000), (309880000, 110175000)]
13:36:02: [INFO] Routing COL5 pads
13:36:02: [INFO] Routing pad 'SW6:1' at (81915000, 45085000) with pad 'SW14:1' at (81915000, 64135000) using coordinate system rotated by 0 degree(s)
13:36:02: [INFO] Adding track segment (F.Cu): [(81915000, 45085000), (81915000, 64135000)]
13:36:03: [INFO] Routing pad 'SW14:1' at (81915000, 64135000) with pad 'SW22:1' at (81915000, 83185000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (F.Cu): [(81915000, 64135000), (81915000, 83185000)]
13:36:03: [INFO] Routing pad 'SW6:1' at (81915000, 45085000) with pad 'SW33:1' at (310515000, 45085000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (F.Cu): [(81915000, 45085000), (310515000, 45085000)]
13:36:03: [INFO] Could not add track segment due to detected collision
13:36:03: [INFO] Routing pad 'SW33:1' at (310515000, 45085000) with pad 'SW39:1' at (310515000, 64135000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (F.Cu): [(310515000, 45085000), (310515000, 64135000)]
13:36:03: [INFO] Routing pad 'SW39:1' at (310515000, 64135000) with pad 'SW47:1' at (310515000, 83185000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (F.Cu): [(310515000, 64135000), (310515000, 83185000)]
13:36:03: [INFO] Routing COL4 pads
13:36:03: [INFO] Routing pad 'SW13:1' at (100965000, 59372500) with pad 'SW5:1' at (100965000, 40322500) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (F.Cu): [(100965000, 59372500), (100965000, 40322500)]
13:36:03: [INFO] Routing pad 'SW21:1' at (100965000, 78422500) with pad 'SW13:1' at (100965000, 59372500) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (F.Cu): [(100965000, 78422500), (100965000, 59372500)]
13:36:03: [INFO] Routing pad 'SW29:1' at (91440000, 102235000) with pad 'SW21:1' at (100965000, 78422500) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (F.Cu): [(91440000, 102235000), (100965000, 92710000)]
13:36:03: [INFO] Adding track segment (F.Cu): [(100965000, 92710000), (100965000, 78422500)]
13:36:03: [INFO] Routing pad 'SW5:1' at (100965000, 40322500) with pad 'SW32:1' at (291465000, 40322500) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (F.Cu): [(100965000, 40322500), (291465000, 40322500)]
13:36:03: [INFO] Routing pad 'SW32:1' at (291465000, 40322500) with pad 'SW38:1' at (291465000, 59372500) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (F.Cu): [(291465000, 40322500), (291465000, 59372500)]
13:36:03: [INFO] Routing pad 'SW38:1' at (291465000, 59372500) with pad 'SW46:1' at (291465000, 78422500) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (F.Cu): [(291465000, 59372500), (291465000, 78422500)]
13:36:03: [INFO] Routing pad 'SW46:1' at (291465000, 78422500) with pad 'SW54:1' at (300990000, 102235000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (F.Cu): [(291465000, 78422500), (291465000, 92710000)]
13:36:03: [INFO] Adding track segment (F.Cu): [(291465000, 92710000), (300990000, 102235000)]
13:36:03: [INFO] Routing ROW5 pads
13:36:03: [INFO] Routing pad 'D36:1' at (262255000, 74456250) with pad 'D37:1' at (281305000, 72075000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(262255000, 74456250), (278923750, 74456250)]
13:36:03: [INFO] Adding track segment (B.Cu): [(278923750, 74456250), (281305000, 72075000)]
13:36:03: [INFO] Routing pad 'D37:1' at (281305000, 72075000) with pad 'D38:1' at (300355000, 67312500) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(281305000, 72075000), (295592500, 72075000)]
13:36:03: [INFO] Adding track segment (B.Cu): [(295592500, 72075000), (300355000, 67312500)]
13:36:03: [INFO] Routing pad 'D38:1' at (300355000, 67312500) with pad 'D39:1' at (319405000, 72075000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(300355000, 67312500), (305117500, 72075000)]
13:36:03: [INFO] Adding track segment (B.Cu): [(305117500, 72075000), (319405000, 72075000)]
13:36:03: [INFO] Routing pad 'D39:1' at (319405000, 72075000) with pad 'D40:1' at (338455000, 81600000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(319405000, 72075000), (328930000, 81600000)]
13:36:03: [INFO] Adding track segment (B.Cu): [(328930000, 81600000), (338455000, 81600000)]
13:36:03: [INFO] Routing pad 'D40:1' at (338455000, 81600000) with pad 'D41:1' at (357505000, 81600000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(338455000, 81600000), (357505000, 81600000)]
13:36:03: [INFO] Routing ROW4 pads
13:36:03: [INFO] Routing pad 'D30:1' at (262255000, 55406250) with pad 'D31:1' at (281305000, 53025000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(262255000, 55406250), (278923750, 55406250)]
13:36:03: [INFO] Adding track segment (B.Cu): [(278923750, 55406250), (281305000, 53025000)]
13:36:03: [INFO] Routing pad 'D31:1' at (281305000, 53025000) with pad 'D32:1' at (300355000, 48262500) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(281305000, 53025000), (295592500, 53025000)]
13:36:03: [INFO] Adding track segment (B.Cu): [(295592500, 53025000), (300355000, 48262500)]
13:36:03: [INFO] Routing pad 'D32:1' at (300355000, 48262500) with pad 'D33:1' at (319405000, 53025000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(300355000, 48262500), (305117500, 53025000)]
13:36:03: [INFO] Adding track segment (B.Cu): [(305117500, 53025000), (319405000, 53025000)]
13:36:03: [INFO] Routing pad 'D33:1' at (319405000, 53025000) with pad 'D34:1' at (338455000, 62550000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(319405000, 53025000), (328930000, 62550000)]
13:36:03: [INFO] Adding track segment (B.Cu): [(328930000, 62550000), (338455000, 62550000)]
13:36:03: [INFO] Routing pad 'D34:1' at (338455000, 62550000) with pad 'D35:1' at (357505000, 62550000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(338455000, 62550000), (357505000, 62550000)]
13:36:03: [INFO] Routing ROW6 pads
13:36:03: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D42 at 135.0 degree(s) and footprint2: D43 at 120.0 degree(s)
13:36:03: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D43 at 120.0 degree(s) and footprint2: D44 at 90.0 degree(s)
