=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:32:09: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrBEAYBp1SAIKQIyzgb1AD1ALjuAOgCYBWeUAY1wQGIB2Bx0AX3KiNQyr1Bov4Es2kAMypEAFnFQS0yADY5dOQA45ATjlIYwpCl0ddY3VPhdqvAIbWb4gO7UirBFCQkAOgDsvXqDvRY1ISk5Ny0AoLOiEiKusq6amaBeIQkUa4e3lmu4kTImT6eOQC6kABQwBjYeETEZAhhVjbW9tRIBGnkSJCGAY18EVRR3cYI3aZjkLJdCuLd8ZOJk5oz2nPI+pNIvaDdSKO7yBMYDnjtnVsFWd3+VUF1w8ixWwuHSEt3Z3WhFvSMDK0viEEAALRzkOwcL71UAgqFwboITDwgC0wQuoDySAkhS8e1ApQqn3w3wQAE9qGiCHQYf1BlRyABnAC2FgATgB7AAuAH0AKYUPSAhEdchg6FRLG4rLSwp8mCEyrJOC1YGgCl4Klq-rNFpM1k8YXtGmSnqcSi-elCBB5A55CaYqa5WbkPKvPJLR0rG3IfyOoWu5A7LGjcw8P7-YWqjFYnEyzw3c3VOAiUUNS2Da1vK545AE8pgETQcRFzbE9E-cO6yxRh7kItEaV5W4W8NWqJFh1F6YIIvPUBF15Fz1F70D30ljaT7bT0Ot2jV2sm+tHaVFlvJ9ra37-AEd5DKRVh8KZqISYvkc9l5UV9NV3VGjpns2X0Tm04ijHn47z3hWiHUHQz7eseTTNI+X7IAcV4-h+5zPm4Sb3Nu4a7soCH9lerxXmoR7KtG5AaiSKELg+AFAhiDZNnmSR0qeK4iNR16boQUB3qR4HkSKy69qu8aluadERFmpY5p4AnFMUQA
13:32:14: [INFO] Adding track segment (B.Cu): [(297815000, 114360000), (300355000, 116900000)]
13:32:14: [INFO] Routing SW74 with D74
13:32:14: [INFO] Using internal autorouter method
13:32:14: [INFO] Routing pad 'SW74:2' at (216852500, 109220000) with pad 'D74:2' at (219392500, 116900000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (B.Cu): [(216852500, 109220000), (216852500, 114360000)]
13:32:14: [INFO] Adding track segment (B.Cu): [(216852500, 114360000), (219392500, 116900000)]
13:32:14: [INFO] Routing SW73 with D73
13:32:14: [INFO] Using internal autorouter method
13:32:14: [INFO] Routing pad 'SW73:2' at (135890000, 109220000) with pad 'D73:2' at (138430000, 116900000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (B.Cu): [(135890000, 109220000), (135890000, 114360000)]
13:32:14: [INFO] Adding track segment (B.Cu): [(135890000, 114360000), (138430000, 116900000)]
13:32:14: [INFO] Routing SW72 with D72
13:32:14: [INFO] Using internal autorouter method
13:32:14: [INFO] Routing pad 'SW72:2' at (112077500, 109220000) with pad 'D72:2' at (114617500, 116900000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (B.Cu): [(112077500, 109220000), (112077500, 114360000)]
13:32:14: [INFO] Adding track segment (B.Cu): [(112077500, 114360000), (114617500, 116900000)]
13:32:14: [INFO] Routing SW71 with D71
13:32:14: [INFO] Using internal autorouter method
13:32:14: [INFO] Routing pad 'SW71:2' at (88265000, 109220000) with pad 'D71:2' at (90805000, 116900000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (B.Cu): [(88265000, 109220000), (88265000, 114360000)]
13:32:14: [INFO] Adding track segment (B.Cu): [(88265000, 114360000), (90805000, 116900000)]
13:32:14: [INFO] Routing SW70 with D70
13:32:14: [INFO] Using internal autorouter method
13:32:14: [INFO] Routing pad 'SW70:2' at (59690000, 109220000) with pad 'D70:2' at (62230000, 116900000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (B.Cu): [(59690000, 109220000), (59690000, 114360000)]
13:32:14: [INFO] Adding track segment (B.Cu): [(59690000, 114360000), (62230000, 116900000)]
13:32:14: [INFO] Routing SW69 with D69
13:32:14: [INFO] Using internal autorouter method
13:32:14: [INFO] Routing pad 'SW69:2' at (40640000, 109220000) with pad 'D69:2' at (43180000, 116900000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (B.Cu): [(40640000, 109220000), (40640000, 114360000)]
13:32:14: [INFO] Adding track segment (B.Cu): [(40640000, 114360000), (43180000, 116900000)]
13:32:14: [INFO] Routing SW68 with D68
13:32:14: [INFO] Using internal autorouter method
13:32:14: [INFO] Routing pad 'SW68:2' at (393065000, 90170000) with pad 'D68:2' at (395605000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (B.Cu): [(393065000, 90170000), (393065000, 95310000)]
13:32:14: [INFO] Adding track segment (B.Cu): [(393065000, 95310000), (395605000, 97850000)]
13:32:14: [INFO] Routing SW67 with D67
13:32:14: [INFO] Using internal autorouter method
13:32:14: [INFO] Routing pad 'SW67:2' at (350202500, 90170000) with pad 'D67:2' at (352742500, 97850000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (B.Cu): [(350202500, 90170000), (350202500, 95310000)]
13:32:14: [INFO] Adding track segment (B.Cu): [(350202500, 95310000), (352742500, 97850000)]
13:32:14: [INFO] Routing SW66a with D66
13:32:14: [INFO] Using internal autorouter method
13:32:14: [INFO] Routing pad 'SW66a:2' at (324008750, 90170000) with pad 'D66:2' at (336073750, 97850000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Routing SW66 with D66
13:32:14: [INFO] Using internal autorouter method
13:32:14: [INFO] Routing pad 'SW66:2' at (333533750, 90170000) with pad 'D66:2' at (336073750, 97850000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (B.Cu): [(333533750, 90170000), (333533750, 95310000)]
13:32:14: [INFO] Adding track segment (B.Cu): [(333533750, 95310000), (336073750, 97850000)]
13:32:14: [INFO] Routing SW65 with D65
13:32:14: [INFO] Using internal autorouter method
13:32:14: [INFO] Routing pad 'SW65:2' at (297815000, 90170000) with pad 'D65:2' at (300355000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (B.Cu): [(297815000, 90170000), (297815000, 95310000)]
13:32:14: [INFO] Adding track segment (B.Cu): [(297815000, 95310000), (300355000, 97850000)]
13:32:14: [INFO] Routing SW64 with D64
13:32:14: [INFO] Using internal autorouter method
13:32:14: [INFO] Routing pad 'SW64:2' at (278765000, 90170000) with pad 'D64:2' at (281305000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (B.Cu): [(278765000, 90170000), (278765000, 95310000)]
13:32:14: [INFO] Adding track segment (B.Cu): [(278765000, 95310000), (281305000, 97850000)]
13:32:14: [INFO] Routing SW63 with D63
13:32:14: [INFO] Using internal autorouter method
13:32:14: [INFO] Routing pad 'SW63:2' at (259715000, 90170000) with pad 'D63:2' at (262255000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (B.Cu): [(259715000, 90170000), (259715000, 95310000)]
13:32:14: [INFO] Adding track segment (B.Cu): [(259715000, 95310000), (262255000, 97850000)]
13:32:14: [INFO] Routing SW62 with D62
13:32:14: [INFO] Using internal autorouter method
13:32:14: [INFO] Routing pad 'SW62:2' at (240665000, 90170000) with pad 'D62:2' at (243205000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (B.Cu): [(240665000, 90170000), (240665000, 95310000)]
13:32:14: [INFO] Adding track segment (B.Cu): [(240665000, 95310000), (243205000, 97850000)]
13:32:14: [INFO] Routing SW61 with D61
13:32:14: [INFO] Using internal autorouter method
13:32:14: [INFO] Routing pad 'SW61:2' at (221615000, 90170000) with pad 'D61:2' at (224155000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (B.Cu): [(221615000, 90170000), (221615000, 95310000)]
13:32:14: [INFO] Adding track segment (B.Cu): [(221615000, 95310000), (224155000, 97850000)]
13:32:14: [INFO] Routing SW60 with D60
13:32:14: [INFO] Using internal autorouter method
13:32:14: [INFO] Routing pad 'SW60:2' at (202565000, 90170000) with pad 'D60:2' at (205105000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (B.Cu): [(202565000, 90170000), (202565000, 95310000)]
13:32:14: [INFO] Adding track segment (B.Cu): [(202565000, 95310000), (205105000, 97850000)]
13:32:14: [INFO] Routing SW59 with D59
13:32:14: [INFO] Using internal autorouter method
13:32:14: [INFO] Routing pad 'SW59:2' at (183515000, 90170000) with pad 'D59:2' at (186055000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (B.Cu): [(183515000, 90170000), (183515000, 95310000)]
13:32:14: [INFO] Adding track segment (B.Cu): [(183515000, 95310000), (186055000, 97850000)]
13:32:14: [INFO] Routing SW58 with D58
13:32:14: [INFO] Using internal autorouter method
13:32:14: [INFO] Routing pad 'SW58:2' at (164465000, 90170000) with pad 'D58:2' at (167005000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (B.Cu): [(164465000, 90170000), (164465000, 95310000)]
13:32:14: [INFO] Adding track segment (B.Cu): [(164465000, 95310000), (167005000, 97850000)]
13:32:14: [INFO] Routing SW57 with D57
13:32:14: [INFO] Using internal autorouter method
13:32:14: [INFO] Routing pad 'SW57:2' at (145415000, 90170000) with pad 'D57:2' at (147955000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (B.Cu): [(145415000, 90170000), (145415000, 95310000)]
13:32:14: [INFO] Adding track segment (B.Cu): [(145415000, 95310000), (147955000, 97850000)]
13:32:14: [INFO] Routing SW56 with D56
13:32:14: [INFO] Using internal autorouter method
13:32:14: [INFO] Routing pad 'SW56:2' at (126365000, 90170000) with pad 'D56:2' at (128905000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (B.Cu): [(126365000, 90170000), (126365000, 95310000)]
13:32:14: [INFO] Adding track segment (B.Cu): [(126365000, 95310000), (128905000, 97850000)]
13:32:14: [INFO] Routing SW55 with D55
13:32:14: [INFO] Using internal autorouter method
13:32:14: [INFO] Routing pad 'SW55:2' at (107315000, 90170000) with pad 'D55:2' at (109855000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (B.Cu): [(107315000, 90170000), (107315000, 95310000)]
13:32:14: [INFO] Adding track segment (B.Cu): [(107315000, 95310000), (109855000, 97850000)]
13:32:14: [INFO] Routing SW54a with D54
13:32:14: [INFO] Using internal autorouter method
13:32:14: [INFO] Routing pad 'SW54a:2' at (85883750, 90170000) with pad 'D54:2' at (97948750, 97850000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Routing SW54 with D54
13:32:14: [INFO] Using internal autorouter method
13:32:14: [INFO] Routing pad 'SW54:2' at (95408750, 90170000) with pad 'D54:2' at (97948750, 97850000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (B.Cu): [(95408750, 90170000), (95408750, 95310000)]
13:32:14: [INFO] Adding track segment (B.Cu): [(95408750, 95310000), (97948750, 97850000)]
13:32:14: [INFO] Routing SW53 with D53
13:32:14: [INFO] Using internal autorouter method
13:32:14: [INFO] Routing pad 'SW53:2' at (59690000, 90170000) with pad 'D53:2' at (62230000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (B.Cu): [(59690000, 90170000), (59690000, 95310000)]
13:32:14: [INFO] Adding track segment (B.Cu): [(59690000, 95310000), (62230000, 97850000)]
13:32:15: [INFO] Routing SW52 with D52
13:32:15: [INFO] Using internal autorouter method
13:32:15: [INFO] Routing pad 'SW52:2' at (40640000, 90170000) with pad 'D52:2' at (43180000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:15: [INFO] Adding track segment (B.Cu): [(40640000, 90170000), (40640000, 95310000)]
13:32:15: [INFO] Adding track segment (B.Cu): [(40640000, 95310000), (43180000, 97850000)]
13:32:15: [INFO] Routing SW51 with D51
13:32:15: [INFO] Using internal autorouter method
13:32:15: [INFO] Routing pad 'SW51:2' at (350202500, 33020000) with pad 'D51:2' at (352742500, 40700000) using coordinate system rotated by 0 degree(s)
13:32:15: [INFO] Adding track segment (B.Cu): [(350202500, 33020000), (350202500, 38160000)]
13:32:15: [INFO] Adding track segment (B.Cu): [(350202500, 38160000), (352742500, 40700000)]
13:32:15: [INFO] Routing SW50a with D50
13:32:15: [INFO] Using internal autorouter method
13:32:15: [INFO] Routing pad 'SW50a:2' at (347821250, 61595000) with pad 'D50:2' at (340836250, 78800000) using coordinate system rotated by 0 degree(s)
13:32:15: [INFO] Routing SW50 with D50
13:32:15: [INFO] Using internal autorouter method
13:32:15: [INFO] Routing pad 'SW50:2' at (338296250, 71120000) with pad 'D50:2' at (340836250, 78800000) using coordinate system rotated by 0 degree(s)
13:32:15: [INFO] Adding track segment (B.Cu): [(338296250, 71120000), (338296250, 76260000)]
13:32:15: [INFO] Adding track segment (B.Cu): [(338296250, 76260000), (340836250, 78800000)]
13:32:15: [INFO] Routing SW49 with D49
13:32:15: [INFO] Using internal autorouter method
13:32:15: [INFO] Routing pad 'SW49:2' at (307340000, 71120000) with pad 'D49:2' at (309880000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:15: [INFO] Adding track segment (B.Cu): [(307340000, 71120000), (307340000, 76260000)]
13:32:15: [INFO] Adding track segment (B.Cu): [(307340000, 76260000), (309880000, 78800000)]
13:32:15: [INFO] Routing SW48 with D48
13:32:15: [INFO] Using internal autorouter method
13:32:15: [INFO] Routing pad 'SW48:2' at (288290000, 71120000) with pad 'D48:2' at (290830000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:15: [INFO] Adding track segment (B.Cu): [(288290000, 71120000), (288290000, 76260000)]
13:32:15: [INFO] Adding track segment (B.Cu): [(288290000, 76260000), (290830000, 78800000)]
13:32:15: [INFO] Routing SW47 with D47
13:32:15: [INFO] Using internal autorouter method
13:32:15: [INFO] Routing pad 'SW47:2' at (269240000, 71120000) with pad 'D47:2' at (271780000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:15: [INFO] Adding track segment (B.Cu): [(269240000, 71120000), (269240000, 76260000)]
13:32:15: [INFO] Adding track segment (B.Cu): [(269240000, 76260000), (271780000, 78800000)]
13:32:15: [INFO] Routing SW46 with D46
13:32:15: [INFO] Using internal autorouter method
13:32:15: [INFO] Routing pad 'SW46:2' at (250190000, 71120000) with pad 'D46:2' at (252730000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:15: [INFO] Adding track segment (B.Cu): [(250190000, 71120000), (250190000, 76260000)]
13:32:15: [INFO] Adding track segment (B.Cu): [(250190000, 76260000), (252730000, 78800000)]
13:32:15: [INFO] Routing SW45 with D45
13:32:15: [INFO] Using internal autorouter method
13:32:15: [INFO] Routing pad 'SW45:2' at (231140000, 71120000) with pad 'D45:2' at (233680000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:15: [INFO] Adding track segment (B.Cu): [(231140000, 71120000), (231140000, 76260000)]
13:32:15: [INFO] Adding track segment (B.Cu): [(231140000, 76260000), (233680000, 78800000)]
13:32:15: [INFO] Routing SW44 with D44
13:32:15: [INFO] Using internal autorouter method
13:32:15: [INFO] Routing pad 'SW44:2' at (212090000, 71120000) with pad 'D44:2' at (214630000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:15: [INFO] Adding track segment (B.Cu): [(212090000, 71120000), (212090000, 76260000)]
13:32:15: [INFO] Adding track segment (B.Cu): [(212090000, 76260000), (214630000, 78800000)]
13:32:15: [INFO] Routing SW43 with D43
13:32:15: [INFO] Using internal autorouter method
13:32:15: [INFO] Routing pad 'SW43:2' at (193040000, 71120000) with pad 'D43:2' at (195580000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:15: [INFO] Adding track segment (B.Cu): [(193040000, 71120000), (193040000, 76260000)]
13:32:15: [INFO] Adding track segment (B.Cu): [(193040000, 76260000), (195580000, 78800000)]
13:32:15: [INFO] Routing SW42 with D42
13:32:15: [INFO] Using internal autorouter method
13:32:15: [INFO] Routing pad 'SW42:2' at (173990000, 71120000) with pad 'D42:2' at (176530000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:15: [INFO] Adding track segment (B.Cu): [(173990000, 71120000), (173990000, 76260000)]
13:32:15: [INFO] Adding track segment (B.Cu): [(173990000, 76260000), (176530000, 78800000)]
13:32:15: [INFO] Routing SW41 with D41
13:32:15: [INFO] Using internal autorouter method
13:32:15: [INFO] Routing pad 'SW41:2' at (154940000, 71120000) with pad 'D41:2' at (157480000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:15: [INFO] Adding track segment (B.Cu): [(154940000, 71120000), (154940000, 76260000)]
13:32:15: [INFO] Adding track segment (B.Cu): [(154940000, 76260000), (157480000, 78800000)]
13:32:15: [INFO] Routing SW40 with D40
13:32:15: [INFO] Using internal autorouter method
13:32:15: [INFO] Routing pad 'SW40:2' at (135890000, 71120000) with pad 'D40:2' at (138430000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:15: [INFO] Adding track segment (B.Cu): [(135890000, 71120000), (135890000, 76260000)]
13:32:15: [INFO] Adding track segment (B.Cu): [(135890000, 76260000), (138430000, 78800000)]
13:32:15: [INFO] Routing SW39 with D39
13:32:15: [INFO] Using internal autorouter method
13:32:15: [INFO] Routing pad 'SW39:2' at (116840000, 71120000) with pad 'D39:2' at (119380000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:15: [INFO] Adding track segment (B.Cu): [(116840000, 71120000), (116840000, 76260000)]
13:32:15: [INFO] Adding track segment (B.Cu): [(116840000, 76260000), (119380000, 78800000)]
13:32:15: [INFO] Routing SW38 with D38
13:32:15: [INFO] Using internal autorouter method
13:32:15: [INFO] Routing pad 'SW38:2' at (90646250, 71120000) with pad 'D38:2' at (93186250, 78800000) using coordinate system rotated by 0 degree(s)
13:32:15: [INFO] Adding track segment (B.Cu): [(90646250, 71120000), (90646250, 76260000)]
13:32:15: [INFO] Adding track segment (B.Cu): [(90646250, 76260000), (93186250, 78800000)]
13:32:15: [INFO] Routing SW37 with D37
13:32:15: [INFO] Using internal autorouter method
13:32:15: [INFO] Routing pad 'SW37:S2' at (54625000, 64175000) with pad 'D37:2' at (45205000, 66775000) using coordinate system rotated by 0 degree(s)
13:32:15: [INFO] Adding track segment (B.Cu): [(54625000, 64175000), (47805000, 64175000)]
13:32:15: [INFO] Adding track segment (B.Cu): [(47805000, 64175000), (45205000, 66775000)]
13:32:15: [INFO] Routing SW36 with D36
13:32:15: [INFO] Using internal autorouter method
13:32:15: [INFO] Routing pad 'SW36:2' at (412115000, 52070000) with pad 'D36:2' at (414655000, 59750000) using coordinate system rotated by 0 degree(s)
13:32:15: [INFO] Adding track segment (B.Cu): [(412115000, 52070000), (412115000, 57210000)]
13:32:15: [INFO] Adding track segment (B.Cu): [(412115000, 57210000), (414655000, 59750000)]
13:32:15: [INFO] Routing SW35 with D35
13:32:15: [INFO] Using internal autorouter method
13:32:15: [INFO] Routing pad 'SW35:2' at (393065000, 52070000) with pad 'D35:2' at (395605000, 59750000) using coordinate system rotated by 0 degree(s)
13:32:15: [INFO] Adding track segment (B.Cu): [(393065000, 52070000), (393065000, 57210000)]
13:32:15: [INFO] Adding track segment (B.Cu): [(393065000, 57210000), (395605000, 59750000)]
13:32:15: [INFO] Routing SW34 with D34
13:32:15: [INFO] Using internal autorouter method
13:32:15: [INFO] Routing pad 'SW34:2' at (374015000, 52070000) with pad 'D34:2' at (376555000, 59750000) using coordinate system rotated by 0 degree(s)
13:32:15: [INFO] Adding track segment (B.Cu): [(374015000, 52070000), (374015000, 57210000)]
13:32:15: [INFO] Adding track segment (B.Cu): [(374015000, 57210000), (376555000, 59750000)]
13:32:15: [INFO] Routing SW33a with D33
13:32:15: [INFO] Using internal autorouter method
13:32:15: [INFO] Routing pad 'SW33a:2' at (326390000, 71120000) with pad 'D33:2' at (347980000, 59750000) using coordinate system rotated by 0 degree(s)
13:32:15: [INFO] Adding track segment (B.Cu): [(326390000, 71120000), (337760000, 59750000)]
13:32:15: [INFO] Adding track segment (B.Cu): [(337760000, 59750000), (347980000, 59750000)]
13:32:15: [INFO] Routing SW33 with D33
13:32:15: [INFO] Using internal autorouter method
13:32:15: [INFO] Routing pad 'SW33:2' at (345440000, 52070000) with pad 'D33:2' at (347980000, 59750000) using coordinate system rotated by 0 degree(s)
13:32:15: [INFO] Adding track segment (B.Cu): [(345440000, 52070000), (345440000, 57210000)]
13:32:15: [INFO] Adding track segment (B.Cu): [(345440000, 57210000), (347980000, 59750000)]
13:32:15: [INFO] Routing SW32 with D32
13:32:15: [INFO] Using internal autorouter method
13:32:15: [INFO] Routing pad 'SW32:2' at (321627500, 52070000) with pad 'D32:2' at (324167500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:15: [INFO] Adding track segment (B.Cu): [(321627500, 52070000), (321627500, 57210000)]
13:32:15: [INFO] Adding track segment (B.Cu): [(321627500, 57210000), (324167500, 59750000)]
13:32:15: [INFO] Routing SW31 with D31
13:32:15: [INFO] Using internal autorouter method
13:32:15: [INFO] Routing pad 'SW31:2' at (302577500, 52070000) with pad 'D31:2' at (305117500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:15: [INFO] Adding track segment (B.Cu): [(302577500, 52070000), (302577500, 57210000)]
13:32:15: [INFO] Adding track segment (B.Cu): [(302577500, 57210000), (305117500, 59750000)]
13:32:15: [INFO] Routing SW30 with D30
13:32:15: [INFO] Using internal autorouter method
13:32:15: [INFO] Routing pad 'SW30:2' at (283527500, 52070000) with pad 'D30:2' at (286067500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:15: [INFO] Adding track segment (B.Cu): [(283527500, 52070000), (283527500, 57210000)]
13:32:15: [INFO] Adding track segment (B.Cu): [(283527500, 57210000), (286067500, 59750000)]
13:32:15: [INFO] Routing SW29 with D29
13:32:15: [INFO] Using internal autorouter method
13:32:15: [INFO] Routing pad 'SW29:2' at (264477500, 52070000) with pad 'D29:2' at (267017500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:15: [INFO] Adding track segment (B.Cu): [(264477500, 52070000), (264477500, 57210000)]
13:32:15: [INFO] Adding track segment (B.Cu): [(264477500, 57210000), (267017500, 59750000)]
13:32:15: [INFO] Routing SW28 with D28
13:32:15: [INFO] Using internal autorouter method
13:32:15: [INFO] Routing pad 'SW28:2' at (245427500, 52070000) with pad 'D28:2' at (247967500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:15: [INFO] Adding track segment (B.Cu): [(245427500, 52070000), (245427500, 57210000)]
13:32:15: [INFO] Adding track segment (B.Cu): [(245427500, 57210000), (247967500, 59750000)]
13:32:15: [INFO] Routing SW27 with D27
13:32:15: [INFO] Using internal autorouter method
13:32:15: [INFO] Routing pad 'SW27:2' at (226377500, 52070000) with pad 'D27:2' at (228917500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:15: [INFO] Adding track segment (B.Cu): [(226377500, 52070000), (226377500, 57210000)]
13:32:15: [INFO] Adding track segment (B.Cu): [(226377500, 57210000), (228917500, 59750000)]
13:32:15: [INFO] Routing SW26 with D26
13:32:15: [INFO] Using internal autorouter method
13:32:15: [INFO] Routing pad 'SW26:2' at (207327500, 52070000) with pad 'D26:2' at (209867500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:15: [INFO] Adding track segment (B.Cu): [(207327500, 52070000), (207327500, 57210000)]
13:32:15: [INFO] Adding track segment (B.Cu): [(207327500, 57210000), (209867500, 59750000)]
13:32:15: [INFO] Routing SW25 with D25
13:32:15: [INFO] Using internal autorouter method
13:32:15: [INFO] Routing pad 'SW25:2' at (188277500, 52070000) with pad 'D25:2' at (190817500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:15: [INFO] Adding track segment (B.Cu): [(188277500, 52070000), (188277500, 57210000)]
13:32:15: [INFO] Adding track segment (B.Cu): [(188277500, 57210000), (190817500, 59750000)]
13:32:15: [INFO] Routing SW24 with D24
13:32:15: [INFO] Using internal autorouter method
13:32:15: [INFO] Routing pad 'SW24:2' at (169227500, 52070000) with pad 'D24:2' at (171767500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:15: [INFO] Adding track segment (B.Cu): [(169227500, 52070000), (169227500, 57210000)]
13:32:15: [INFO] Adding track segment (B.Cu): [(169227500, 57210000), (171767500, 59750000)]
13:32:15: [INFO] Routing SW23 with D23
13:32:15: [INFO] Using internal autorouter method
13:32:15: [INFO] Routing pad 'SW23:2' at (150177500, 52070000) with pad 'D23:2' at (152717500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:15: [INFO] Adding track segment (B.Cu): [(150177500, 52070000), (150177500, 57210000)]
13:32:15: [INFO] Adding track segment (B.Cu): [(150177500, 57210000), (152717500, 59750000)]
13:32:15: [INFO] Routing SW22 with D22
13:32:15: [INFO] Using internal autorouter method
13:32:15: [INFO] Routing pad 'SW22:2' at (131127500, 52070000) with pad 'D22:2' at (133667500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:15: [INFO] Adding track segment (B.Cu): [(131127500, 52070000), (131127500, 57210000)]
13:32:15: [INFO] Adding track segment (B.Cu): [(131127500, 57210000), (133667500, 59750000)]
13:32:15: [INFO] Routing SW21 with D21
13:32:15: [INFO] Using internal autorouter method
13:32:15: [INFO] Routing pad 'SW21:2' at (112077500, 52070000) with pad 'D21:2' at (114617500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:15: [INFO] Adding track segment (B.Cu): [(112077500, 52070000), (112077500, 57210000)]
13:32:15: [INFO] Adding track segment (B.Cu): [(112077500, 57210000), (114617500, 59750000)]
13:32:15: [INFO] Routing SW20 with D20
13:32:15: [INFO] Using internal autorouter method
13:32:15: [INFO] Routing pad 'SW20:2' at (88265000, 52070000) with pad 'D20:2' at (90805000, 59750000) using coordinate system rotated by 0 degree(s)
13:32:15: [INFO] Adding track segment (B.Cu): [(88265000, 52070000), (88265000, 57210000)]
13:32:15: [INFO] Adding track segment (B.Cu): [(88265000, 57210000), (90805000, 59750000)]
13:32:15: [INFO] Routing SW19 with D19
13:32:15: [INFO] Using internal autorouter method
13:32:15: [INFO] Routing pad 'SW19:2' at (412115000, 33020000) with pad 'D19:2' at (414655000, 40700000) using coordinate system rotated by 0 degree(s)
13:32:15: [INFO] Adding track segment (B.Cu): [(412115000, 33020000), (412115000, 38160000)]
13:32:15: [INFO] Adding track segment (B.Cu): [(412115000, 38160000), (414655000, 40700000)]
13:32:15: [INFO] Routing SW18 with D18
13:32:15: [INFO] Using internal autorouter method
13:32:15: [INFO] Routing pad 'SW18:2' at (393065000, 33020000) with pad 'D18:2' at (395605000, 40700000) using coordinate system rotated by 0 degree(s)
13:32:15: [INFO] Adding track segment (B.Cu): [(393065000, 33020000), (393065000, 38160000)]
13:32:15: [INFO] Adding track segment (B.Cu): [(393065000, 38160000), (395605000, 40700000)]
13:32:15: [INFO] Routing SW17 with D17
13:32:15: [INFO] Using internal autorouter method
13:32:15: [INFO] Routing pad 'SW17:2' at (374015000, 33020000) with pad 'D17:2' at (376555000, 40700000) using coordinate system rotated by 0 degree(s)
13:32:15: [INFO] Adding track segment (B.Cu): [(374015000, 33020000), (374015000, 38160000)]
13:32:15: [INFO] Adding track segment (B.Cu): [(374015000, 38160000), (376555000, 40700000)]
13:32:15: [INFO] Routing SW16a with D16
13:32:15: [INFO] Using internal autorouter method
13:32:15: [INFO] Routing pad 'SW16a:2' at (331152500, 33020000) with pad 'D16:2' at (343217500, 40700000) using coordinate system rotated by 0 degree(s)
13:32:15: [INFO] Routing SW16 with D16
13:32:15: [INFO] Using internal autorouter method
