=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:36:19: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwHYB0AmArAXwDR3AAw4IDMAOgHaWVELh6HEAs1VFt4AujgFBhSw4aFEgwMAnoIIox+AMaDwAYgCGa9eFz5aGenAjR402eAXxlSS1c0MiBPRDP4lc125vbiexmm9ESfjhMgbq2OABsgUiBAByBAJyBCPZhCHSpvniOiqrqat4A7oJoWowILGw0OCn4TMxcvPyGQiLYDAjEofoCRjIMRfAIMqUdNdnmLm6uHuAd6fgdmQs4Ae1B3h1dsxEbONFrcWuJa8m7aWdLEAOIwwxoxGislKMOpjl5+SP1WT03Jk4WKyWQqCIaYBgAC2K-V8gz6+AhsMQDEgSIAtNJMF9SE8KHMGnwDMVWgwAbk8jN7ggukTeiZrkNRKV7mM3hMptNmV47jgluB7qt8PdgjytvdIjz9kKcIdpcdpaceecfmSgcD+sSsSdyJU8dVXmSPipKd9us1jKSchyFFyEI9dfjuIS2c4jSC4Vr8CRqriqQarRyZt6EL7uWapPCXco3aVgzTfhb8NdhJ7wN6CKHWWTrUHed5vYK0+sGN6tt6JV69vmZdX5UXFZXld1DR93TcmSWHtXSN3gk6msSO7VOq9zZGGeg2sOM7r068J6m6iHZ-qfgup+A6vbWHOVQGpm3wpPSnVwrjd833q2TzLz6vh-E7zVN8QZzv7y+m5++UuAv3aXATCThIEaiBqHobnUb5sMG86gseDBLne8xXPBi68sh-rsoG4FwEe6FniuKFRuSGi4WCkG3kRcEQTej7Uf+vxAeCSZoZR0GUN6lzgOuN7Lu+3G8YhGErtx2Y4ax8D4ZRhECVhrqtuRtzDjEd6CfBlH0XJjHNMx9IaTeHEUAWNF-Hxd6CuMzg5rhSA3rJMErPJ0aKZJZnCapK6WTxBnCVpjl-o0AF6Up7F3iK3QTpR-GORFVnKDZbl2cJDmccWl4TDGHnhaZQyaTlnCcEAA
13:36:25: [INFO] Routing pad 'SW68a:2' at (319246250, 147320000) with pad 'D68:2' at (319405000, 155000000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Routing SW68 with D68
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW68:2' at (316865000, 147320000) with pad 'D68:2' at (319405000, 155000000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Routing SW67a with D67
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW67a:2' at (240665000, 147320000) with pad 'D67:2' at (250348750, 155000000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Routing SW67 with D67
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW67:2' at (247808750, 147320000) with pad 'D67:2' at (250348750, 155000000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(247808750, 147320000), (247808750, 152460000)]
13:36:25: [INFO] Adding track segment (B.Cu): [(247808750, 152460000), (250348750, 155000000)]
13:36:25: [INFO] Routing SW66 with D66
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW66:2' at (176371250, 147320000) with pad 'D66:2' at (178911250, 155000000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(176371250, 147320000), (176371250, 152460000)]
13:36:25: [INFO] Adding track segment (B.Cu): [(176371250, 152460000), (178911250, 155000000)]
13:36:25: [INFO] Routing SW65a with D65
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW65a:2' at (159702500, 147320000) with pad 'D65:2' at (155098750, 155000000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Routing SW65 with D65
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW65:2' at (152558750, 147320000) with pad 'D65:2' at (155098750, 155000000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Routing SW64a with D64
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW64a:2' at (131127500, 147320000) with pad 'D64:2' at (131286250, 155000000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Routing SW64 with D64
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW64:2' at (128746250, 147320000) with pad 'D64:2' at (131286250, 155000000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Routing SW63 with D63
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW63:2' at (97790000, 128270000) with pad 'D63:2' at (100330000, 135950000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(97790000, 128270000), (97790000, 133410000)]
13:36:25: [INFO] Adding track segment (B.Cu): [(97790000, 133410000), (100330000, 135950000)]
13:36:25: [INFO] Routing SW62 with D62
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW62:2' at (412115000, 128270000) with pad 'D62:2' at (414655000, 135950000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(412115000, 128270000), (412115000, 133410000)]
13:36:25: [INFO] Adding track segment (B.Cu): [(412115000, 133410000), (414655000, 135950000)]
13:36:25: [INFO] Routing SW61 with D61
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW61:2' at (393065000, 128270000) with pad 'D61:2' at (395605000, 135950000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(393065000, 128270000), (393065000, 133410000)]
13:36:25: [INFO] Adding track segment (B.Cu): [(393065000, 133410000), (395605000, 135950000)]
13:36:25: [INFO] Routing SW60 with D60
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW60:2' at (366871250, 128270000) with pad 'D60:2' at (369411250, 135950000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(366871250, 128270000), (366871250, 133410000)]
13:36:25: [INFO] Adding track segment (B.Cu): [(366871250, 133410000), (369411250, 135950000)]
13:36:25: [INFO] Routing SW59 with D59
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW59:2' at (340677500, 128270000) with pad 'D59:2' at (343217500, 135950000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(340677500, 128270000), (340677500, 133410000)]
13:36:25: [INFO] Adding track segment (B.Cu): [(340677500, 133410000), (343217500, 135950000)]
13:36:25: [INFO] Routing SW58 with D58
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW58:2' at (321627500, 128270000) with pad 'D58:2' at (324167500, 135950000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(321627500, 128270000), (321627500, 133410000)]
13:36:25: [INFO] Adding track segment (B.Cu): [(321627500, 133410000), (324167500, 135950000)]
13:36:25: [INFO] Routing SW57 with D57
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW57:2' at (302577500, 128270000) with pad 'D57:2' at (305117500, 135950000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(302577500, 128270000), (302577500, 133410000)]
13:36:25: [INFO] Adding track segment (B.Cu): [(302577500, 133410000), (305117500, 135950000)]
13:36:25: [INFO] Routing SW56 with D56
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW56:2' at (283527500, 128270000) with pad 'D56:2' at (286067500, 135950000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(283527500, 128270000), (283527500, 133410000)]
13:36:25: [INFO] Adding track segment (B.Cu): [(283527500, 133410000), (286067500, 135950000)]
13:36:25: [INFO] Routing SW55 with D55
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW55:2' at (264477500, 128270000) with pad 'D55:2' at (267017500, 135950000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(264477500, 128270000), (264477500, 133410000)]
13:36:25: [INFO] Adding track segment (B.Cu): [(264477500, 133410000), (267017500, 135950000)]
13:36:25: [INFO] Routing SW54 with D54
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW54:2' at (245427500, 128270000) with pad 'D54:2' at (247967500, 135950000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(245427500, 128270000), (245427500, 133410000)]
13:36:25: [INFO] Adding track segment (B.Cu): [(245427500, 133410000), (247967500, 135950000)]
13:36:25: [INFO] Routing SW53 with D53
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW53:2' at (226377500, 128270000) with pad 'D53:2' at (228917500, 135950000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(226377500, 128270000), (226377500, 133410000)]
13:36:25: [INFO] Adding track segment (B.Cu): [(226377500, 133410000), (228917500, 135950000)]
13:36:25: [INFO] Routing SW52 with D52
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW52:2' at (207327500, 128270000) with pad 'D52:2' at (209867500, 135950000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(207327500, 128270000), (207327500, 133410000)]
13:36:25: [INFO] Adding track segment (B.Cu): [(207327500, 133410000), (209867500, 135950000)]
13:36:25: [INFO] Routing SW51 with D51
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW51:2' at (188277500, 128270000) with pad 'D51:2' at (190817500, 135950000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(188277500, 128270000), (188277500, 133410000)]
13:36:25: [INFO] Adding track segment (B.Cu): [(188277500, 133410000), (190817500, 135950000)]
13:36:25: [INFO] Routing SW50 with D50
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW50:2' at (169227500, 128270000) with pad 'D50:2' at (171767500, 135950000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(169227500, 128270000), (169227500, 133410000)]
13:36:25: [INFO] Adding track segment (B.Cu): [(169227500, 133410000), (171767500, 135950000)]
13:36:25: [INFO] Routing SW49 with D49
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW49:2' at (150177500, 128270000) with pad 'D49:2' at (152717500, 135950000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(150177500, 128270000), (150177500, 133410000)]
13:36:25: [INFO] Adding track segment (B.Cu): [(150177500, 133410000), (152717500, 135950000)]
13:36:25: [INFO] Routing SW48a with D48
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW48a:2' at (128746250, 128270000) with pad 'D48:2' at (140811250, 135950000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Routing SW48 with D48
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW48:2' at (138271250, 128270000) with pad 'D48:2' at (140811250, 135950000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(138271250, 128270000), (138271250, 133410000)]
13:36:25: [INFO] Adding track segment (B.Cu): [(138271250, 133410000), (140811250, 135950000)]
13:36:25: [INFO] Routing SW47 with D47
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW47:2' at (97790000, 109220000) with pad 'D47:2' at (100330000, 116900000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(97790000, 109220000), (97790000, 114360000)]
13:36:25: [INFO] Adding track segment (B.Cu): [(97790000, 114360000), (100330000, 116900000)]
13:36:25: [INFO] Routing SW46 with D46
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW46:2' at (412115000, 109220000) with pad 'D46:2' at (414655000, 116900000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(412115000, 109220000), (412115000, 114360000)]
13:36:25: [INFO] Adding track segment (B.Cu): [(412115000, 114360000), (414655000, 116900000)]
13:36:25: [INFO] Routing SW45a with D45
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW45a:2' at (369252500, 109220000) with pad 'D45:2' at (390842500, 97850000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(369252500, 109220000), (380622500, 97850000)]
13:36:25: [INFO] Adding track segment (B.Cu): [(380622500, 97850000), (390842500, 97850000)]
13:36:25: [INFO] Routing SW45 with D45
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW45:2' at (388302500, 90170000) with pad 'D45:2' at (390842500, 97850000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(388302500, 90170000), (388302500, 95310000)]
13:36:25: [INFO] Adding track segment (B.Cu): [(388302500, 95310000), (390842500, 97850000)]
13:36:25: [INFO] Routing SW44 with D44
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW44:2' at (350202500, 109220000) with pad 'D44:2' at (352742500, 116900000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(350202500, 109220000), (350202500, 114360000)]
13:36:25: [INFO] Adding track segment (B.Cu): [(350202500, 114360000), (352742500, 116900000)]
13:36:25: [INFO] Routing SW43 with D43
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW43:2' at (331152500, 109220000) with pad 'D43:2' at (333692500, 116900000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(331152500, 109220000), (331152500, 114360000)]
13:36:25: [INFO] Adding track segment (B.Cu): [(331152500, 114360000), (333692500, 116900000)]
13:36:25: [INFO] Routing SW42 with D42
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW42:2' at (312102500, 109220000) with pad 'D42:2' at (314642500, 116900000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(312102500, 109220000), (312102500, 114360000)]
13:36:25: [INFO] Adding track segment (B.Cu): [(312102500, 114360000), (314642500, 116900000)]
13:36:25: [INFO] Routing SW41 with D41
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW41:2' at (293052500, 109220000) with pad 'D41:2' at (295592500, 116900000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(293052500, 109220000), (293052500, 114360000)]
13:36:25: [INFO] Adding track segment (B.Cu): [(293052500, 114360000), (295592500, 116900000)]
13:36:25: [INFO] Routing SW40 with D40
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW40:2' at (274002500, 109220000) with pad 'D40:2' at (276542500, 116900000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(274002500, 109220000), (274002500, 114360000)]
13:36:25: [INFO] Adding track segment (B.Cu): [(274002500, 114360000), (276542500, 116900000)]
13:36:25: [INFO] Routing SW39 with D39
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW39:2' at (254952500, 109220000) with pad 'D39:2' at (257492500, 116900000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(254952500, 109220000), (254952500, 114360000)]
13:36:25: [INFO] Adding track segment (B.Cu): [(254952500, 114360000), (257492500, 116900000)]
13:36:25: [INFO] Routing SW38 with D38
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW38:2' at (235902500, 109220000) with pad 'D38:2' at (238442500, 116900000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(235902500, 109220000), (235902500, 114360000)]
13:36:25: [INFO] Adding track segment (B.Cu): [(235902500, 114360000), (238442500, 116900000)]
13:36:25: [INFO] Routing SW37 with D37
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW37:2' at (216852500, 109220000) with pad 'D37:2' at (219392500, 116900000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(216852500, 109220000), (216852500, 114360000)]
13:36:25: [INFO] Adding track segment (B.Cu): [(216852500, 114360000), (219392500, 116900000)]
13:36:25: [INFO] Routing SW36 with D36
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW36:2' at (197802500, 109220000) with pad 'D36:2' at (200342500, 116900000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(197802500, 109220000), (197802500, 114360000)]
13:36:25: [INFO] Adding track segment (B.Cu): [(197802500, 114360000), (200342500, 116900000)]
13:36:25: [INFO] Routing SW35 with D35
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW35:2' at (178752500, 109220000) with pad 'D35:2' at (181292500, 116900000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(178752500, 109220000), (178752500, 114360000)]
13:36:25: [INFO] Adding track segment (B.Cu): [(178752500, 114360000), (181292500, 116900000)]
13:36:25: [INFO] Routing SW34 with D34
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW34:2' at (159702500, 109220000) with pad 'D34:2' at (162242500, 116900000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(159702500, 109220000), (159702500, 114360000)]
13:36:25: [INFO] Adding track segment (B.Cu): [(159702500, 114360000), (162242500, 116900000)]
13:36:25: [INFO] Routing SW33 with D33
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW33:2' at (133508750, 109220000) with pad 'D33:2' at (136048750, 116900000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(133508750, 109220000), (133508750, 114360000)]
13:36:25: [INFO] Adding track segment (B.Cu): [(133508750, 114360000), (136048750, 116900000)]
13:36:25: [INFO] Routing SW32 with D32
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW32:2' at (97790000, 90170000) with pad 'D32:2' at (100330000, 97850000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(97790000, 90170000), (97790000, 95310000)]
13:36:25: [INFO] Adding track segment (B.Cu): [(97790000, 95310000), (100330000, 97850000)]
13:36:25: [INFO] Routing SW31 with D31
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW31:2' at (412115000, 90170000) with pad 'D31:2' at (414655000, 97850000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(412115000, 90170000), (412115000, 95310000)]
13:36:25: [INFO] Adding track segment (B.Cu): [(412115000, 95310000), (414655000, 97850000)]
13:36:25: [INFO] Routing SW30a with D30
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW30a:2' at (390683750, 99695000) with pad 'D30:2' at (383698750, 116900000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Routing SW30 with D30
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW30:2' at (381158750, 109220000) with pad 'D30:2' at (383698750, 116900000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(381158750, 109220000), (381158750, 114360000)]
13:36:25: [INFO] Adding track segment (B.Cu): [(381158750, 114360000), (383698750, 116900000)]
13:36:25: [INFO] Routing SW29 with D29
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW29:2' at (364490000, 90170000) with pad 'D29:2' at (367030000, 97850000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(364490000, 90170000), (364490000, 95310000)]
13:36:25: [INFO] Adding track segment (B.Cu): [(364490000, 95310000), (367030000, 97850000)]
13:36:25: [INFO] Routing SW28 with D28
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW28:2' at (345440000, 90170000) with pad 'D28:2' at (347980000, 97850000) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (B.Cu): [(345440000, 90170000), (345440000, 95310000)]
13:36:26: [INFO] Adding track segment (B.Cu): [(345440000, 95310000), (347980000, 97850000)]
13:36:26: [INFO] Routing SW27 with D27
13:36:26: [INFO] Using internal autorouter method
13:36:26: [INFO] Routing pad 'SW27:2' at (326390000, 90170000) with pad 'D27:2' at (328930000, 97850000) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (B.Cu): [(326390000, 90170000), (326390000, 95310000)]
13:36:26: [INFO] Adding track segment (B.Cu): [(326390000, 95310000), (328930000, 97850000)]
13:36:26: [INFO] Routing SW26 with D26
13:36:26: [INFO] Using internal autorouter method
13:36:26: [INFO] Routing pad 'SW26:2' at (307340000, 90170000) with pad 'D26:2' at (309880000, 97850000) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (B.Cu): [(307340000, 90170000), (307340000, 95310000)]
13:36:26: [INFO] Adding track segment (B.Cu): [(307340000, 95310000), (309880000, 97850000)]
13:36:26: [INFO] Routing SW25 with D25
13:36:26: [INFO] Using internal autorouter method
13:36:26: [INFO] Routing pad 'SW25:2' at (288290000, 90170000) with pad 'D25:2' at (290830000, 97850000) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (B.Cu): [(288290000, 90170000), (288290000, 95310000)]
13:36:26: [INFO] Adding track segment (B.Cu): [(288290000, 95310000), (290830000, 97850000)]
13:36:26: [INFO] Routing SW24 with D24
13:36:26: [INFO] Using internal autorouter method
13:36:26: [INFO] Routing pad 'SW24:2' at (269240000, 90170000) with pad 'D24:2' at (271780000, 97850000) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (B.Cu): [(269240000, 90170000), (269240000, 95310000)]
13:36:26: [INFO] Adding track segment (B.Cu): [(269240000, 95310000), (271780000, 97850000)]
13:36:26: [INFO] Routing SW23 with D23
13:36:26: [INFO] Using internal autorouter method
13:36:26: [INFO] Routing pad 'SW23:2' at (250190000, 90170000) with pad 'D23:2' at (252730000, 97850000) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (B.Cu): [(250190000, 90170000), (250190000, 95310000)]
13:36:26: [INFO] Adding track segment (B.Cu): [(250190000, 95310000), (252730000, 97850000)]
13:36:26: [INFO] Routing SW22 with D22
13:36:26: [INFO] Using internal autorouter method
13:36:26: [INFO] Routing pad 'SW22:2' at (231140000, 90170000) with pad 'D22:2' at (233680000, 97850000) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (B.Cu): [(231140000, 90170000), (231140000, 95310000)]
13:36:26: [INFO] Adding track segment (B.Cu): [(231140000, 95310000), (233680000, 97850000)]
13:36:26: [INFO] Routing SW21 with D21
13:36:26: [INFO] Using internal autorouter method
13:36:26: [INFO] Routing pad 'SW21:2' at (212090000, 90170000) with pad 'D21:2' at (214630000, 97850000) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (B.Cu): [(212090000, 90170000), (212090000, 95310000)]
13:36:26: [INFO] Adding track segment (B.Cu): [(212090000, 95310000), (214630000, 97850000)]
13:36:26: [INFO] Routing SW20 with D20
13:36:26: [INFO] Using internal autorouter method
13:36:26: [INFO] Routing pad 'SW20:2' at (193040000, 90170000) with pad 'D20:2' at (195580000, 97850000) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (B.Cu): [(193040000, 90170000), (193040000, 95310000)]
13:36:26: [INFO] Adding track segment (B.Cu): [(193040000, 95310000), (195580000, 97850000)]
13:36:26: [INFO] Routing SW19 with D19
13:36:26: [INFO] Using internal autorouter method
13:36:26: [INFO] Routing pad 'SW19:2' at (173990000, 90170000) with pad 'D19:2' at (176530000, 97850000) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (B.Cu): [(173990000, 90170000), (173990000, 95310000)]
13:36:26: [INFO] Adding track segment (B.Cu): [(173990000, 95310000), (176530000, 97850000)]
13:36:26: [INFO] Routing SW18 with D18
13:36:26: [INFO] Using internal autorouter method
13:36:26: [INFO] Routing pad 'SW18:2' at (154940000, 90170000) with pad 'D18:2' at (157480000, 97850000) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (B.Cu): [(154940000, 90170000), (154940000, 95310000)]
13:36:26: [INFO] Adding track segment (B.Cu): [(154940000, 95310000), (157480000, 97850000)]
13:36:26: [INFO] Routing SW17 with D17
13:36:26: [INFO] Using internal autorouter method
13:36:26: [INFO] Routing pad 'SW17:2' at (131127500, 90170000) with pad 'D17:2' at (133667500, 97850000) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (B.Cu): [(131127500, 90170000), (131127500, 95310000)]
13:36:26: [INFO] Adding track segment (B.Cu): [(131127500, 95310000), (133667500, 97850000)]
13:36:26: [INFO] Routing SW16 with D16
13:36:26: [INFO] Using internal autorouter method
13:36:26: [INFO] Routing pad 'SW16:2' at (97790000, 71120000) with pad 'D16:2' at (100330000, 78800000) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (B.Cu): [(97790000, 71120000), (97790000, 76260000)]
13:36:26: [INFO] Adding track segment (B.Cu): [(97790000, 76260000), (100330000, 78800000)]
13:36:26: [INFO] Routing SW15a with D15
13:36:26: [INFO] Using internal autorouter method
13:36:26: [INFO] Routing pad 'SW15a:2' at (393065000, 71120000) with pad 'D15:2' at (386080000, 78800000) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Routing SW15 with D15
13:36:26: [INFO] Using internal autorouter method
13:36:26: [INFO] Routing pad 'SW15:2' at (383540000, 71120000) with pad 'D15:2' at (386080000, 78800000) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (B.Cu): [(383540000, 71120000), (383540000, 76260000)]
13:36:26: [INFO] Adding track segment (B.Cu): [(383540000, 76260000), (386080000, 78800000)]
13:36:26: [INFO] Routing SW14 with D14
13:36:26: [INFO] Using internal autorouter method
13:36:26: [INFO] Routing pad 'SW14:2' at (374015000, 71120000) with pad 'D14:2' at (376555000, 78800000) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (B.Cu): [(374015000, 71120000), (374015000, 76260000)]
13:36:26: [INFO] Adding track segment (B.Cu): [(374015000, 76260000), (376555000, 78800000)]
13:36:26: [INFO] Routing SW13 with D13
13:36:26: [INFO] Using internal autorouter method
13:36:26: [INFO] Routing pad 'SW13:2' at (354965000, 71120000) with pad 'D13:2' at (357505000, 78800000) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (B.Cu): [(354965000, 71120000), (354965000, 76260000)]
13:36:26: [INFO] Adding track segment (B.Cu): [(354965000, 76260000), (357505000, 78800000)]
13:36:26: [INFO] Routing SW12 with D12
13:36:26: [INFO] Using internal autorouter method
13:36:26: [INFO] Routing pad 'SW12:2' at (335915000, 71120000) with pad 'D12:2' at (338455000, 78800000) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (B.Cu): [(335915000, 71120000), (335915000, 76260000)]
13:36:26: [INFO] Adding track segment (B.Cu): [(335915000, 76260000), (338455000, 78800000)]
13:36:26: [INFO] Routing SW11 with D11
13:36:26: [INFO] Using internal autorouter method
13:36:26: [INFO] Routing pad 'SW11:2' at (316865000, 71120000) with pad 'D11:2' at (319405000, 78800000) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (B.Cu): [(316865000, 71120000), (316865000, 76260000)]
