=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:30:59: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgMwF8A0dwAYUPGi14B2AOgDZDV0BWbcAXRQCgwpY4AmNcATzYFoMxABwUuWdrjj42ARkqYUAFknT4VMqOpKVreDOIZ5NCQ2aq4NdL3gDhQ+Vio6CiDUZRPTLF6S7W4tgCcDiikzrJuXDRhXhD+QYRcAMZs4ADEhJlZ4CEYOinw6UnFJTliKDLhevrk7pV44AXoaQCGbe1lWnmxuoh+-IIIQsmpaSWl8jK0DS4ktVy+OD0unFYDwprgUxIzspPau2qR6L7Kh3D6hgsoJkzebJY860L2XFNO5wjH4L6ed+a+NY2QTBN6hKoXb6+GL-J7A4iBRLoJrpdodfZ5BoosbjFL7epSXoyGqbXwEiDYtFtTo-FDdWEuBD9eFDEaFHHjGmcHDnOabRJLBlsVZwgKCETyTg7QkuORcThnGUPb6JRXmS7yRK3My9R7xcWvdCcD5K+BfeboRJ-HU+ZlihGS8HnEma8E9fUIpGNUZUlpcun5Ua4vHyioQ4kqsNYn1UmmJek2thMoH21nIoO4mlMnmmuB8+TDQWJ+Aij0SrhM6Xq+RMtW677DOuygwFm70IVqO22F41jwQ82bYbW+7wQGioK9sLOhtu2EexFs5q+rMB6Ps4Mr8lEl1cYZbymx1sJkd9FO2IbyRTTXP5riBWjLYVd8WbK9VomXg659QW8D3psRFc6D3tqLAeoQVCfpi6BXluso7sBUaIceEAAE5Jlg6CoT4xCPKh-iKAiIouLYpbrFQXrYlk2RcAAZmwwzoAAFhEkFcFeMLFgE+hkfCiiMd67LLnRSafsOaH8AgmHgNhbCBMQ7CPCR4rJuOggUYu6TUZkkjgPR8ACSxei4fI96cSeggyF6HpUKpB5orp+mIKZfZ0HQQA
13:31:04: [INFO] Adding track segment (B.Cu): [(282003500, 116836500), (284543500, 119376500)]
13:31:04: [INFO] Routing SW65 with D65
13:31:04: [INFO] Using internal autorouter method
13:31:04: [INFO] Routing pad 'SW65:2' at (301053500, 116459000) with pad 'D65:2' at (303593500, 124139000) using coordinate system rotated by 0 degree(s)
13:31:04: [INFO] Adding track segment (B.Cu): [(301053500, 116459000), (301053500, 121599000)]
13:31:04: [INFO] Adding track segment (B.Cu): [(301053500, 121599000), (303593500, 124139000)]
13:31:04: [INFO] Routing SW64 with D64
13:31:04: [INFO] Using internal autorouter method
13:31:04: [INFO] Routing pad 'SW64:2' at (320103500, 116459000) with pad 'D64:2' at (322643500, 124139000) using coordinate system rotated by 0 degree(s)
13:31:04: [INFO] Adding track segment (B.Cu): [(320103500, 116459000), (320103500, 121599000)]
13:31:04: [INFO] Adding track segment (B.Cu): [(320103500, 121599000), (322643500, 124139000)]
13:31:04: [INFO] Routing SW63 with D63
13:31:04: [INFO] Using internal autorouter method
13:31:04: [INFO] Routing pad 'SW63:2' at (205803500, 96837500) with pad 'D63:2' at (208343500, 104517500) using coordinate system rotated by 0 degree(s)
13:31:04: [INFO] Adding track segment (B.Cu): [(205803500, 96837500), (205803500, 101977500)]
13:31:04: [INFO] Adding track segment (B.Cu): [(205803500, 101977500), (208343500, 104517500)]
13:31:04: [INFO] Routing SW62 with D62
13:31:04: [INFO] Using internal autorouter method
13:31:04: [INFO] Routing pad 'SW62:2' at (224853500, 94932500) with pad 'D62:2' at (227393500, 102612500) using coordinate system rotated by 0 degree(s)
13:31:04: [INFO] Adding track segment (B.Cu): [(224853500, 94932500), (224853500, 100072500)]
13:31:04: [INFO] Adding track segment (B.Cu): [(224853500, 100072500), (227393500, 102612500)]
13:31:04: [INFO] Routing SW61 with D61
13:31:04: [INFO] Using internal autorouter method
13:31:04: [INFO] Routing pad 'SW61:2' at (243903500, 92646500) with pad 'D61:2' at (246443500, 100326500) using coordinate system rotated by 0 degree(s)
13:31:04: [INFO] Adding track segment (B.Cu): [(243903500, 92646500), (243903500, 97786500)]
13:31:04: [INFO] Adding track segment (B.Cu): [(243903500, 97786500), (246443500, 100326500)]
13:31:04: [INFO] Routing SW60 with D60
13:31:04: [INFO] Using internal autorouter method
13:31:04: [INFO] Routing pad 'SW60:2' at (262953500, 90170000) with pad 'D60:2' at (265493500, 97850000) using coordinate system rotated by 0 degree(s)
13:31:04: [INFO] Adding track segment (B.Cu): [(262953500, 90170000), (262953500, 95310000)]
13:31:04: [INFO] Adding track segment (B.Cu): [(262953500, 95310000), (265493500, 97850000)]
13:31:04: [INFO] Routing SW59 with D59
13:31:04: [INFO] Using internal autorouter method
13:31:04: [INFO] Routing pad 'SW59:2' at (282003500, 92646500) with pad 'D59:2' at (284543500, 100326500) using coordinate system rotated by 0 degree(s)
13:31:04: [INFO] Adding track segment (B.Cu): [(282003500, 92646500), (282003500, 97786500)]
13:31:04: [INFO] Adding track segment (B.Cu): [(282003500, 97786500), (284543500, 100326500)]
13:31:04: [INFO] Routing SW58 with D58
13:31:04: [INFO] Using internal autorouter method
13:31:04: [INFO] Routing pad 'SW58:2' at (301053500, 97409000) with pad 'D58:2' at (303593500, 105089000) using coordinate system rotated by 0 degree(s)
13:31:04: [INFO] Adding track segment (B.Cu): [(301053500, 97409000), (301053500, 102549000)]
13:31:04: [INFO] Adding track segment (B.Cu): [(301053500, 102549000), (303593500, 105089000)]
13:31:04: [INFO] Routing SW57 with D57
13:31:04: [INFO] Using internal autorouter method
13:31:04: [INFO] Routing pad 'SW57:2' at (320103500, 97409000) with pad 'D57:2' at (322643500, 105089000) using coordinate system rotated by 0 degree(s)
13:31:04: [INFO] Adding track segment (B.Cu): [(320103500, 97409000), (320103500, 102549000)]
13:31:04: [INFO] Adding track segment (B.Cu): [(320103500, 102549000), (322643500, 105089000)]
13:31:04: [INFO] Routing SW56 with D56
13:31:04: [INFO] Using internal autorouter method
13:31:04: [INFO] Routing pad 'SW56:2' at (205803500, 77787500) with pad 'D56:2' at (208343500, 85467500) using coordinate system rotated by 0 degree(s)
13:31:04: [INFO] Adding track segment (B.Cu): [(205803500, 77787500), (205803500, 82927500)]
13:31:04: [INFO] Adding track segment (B.Cu): [(205803500, 82927500), (208343500, 85467500)]
13:31:04: [INFO] Routing SW55 with D55
13:31:04: [INFO] Using internal autorouter method
13:31:04: [INFO] Routing pad 'SW55:2' at (224853500, 75882500) with pad 'D55:2' at (227393500, 83562500) using coordinate system rotated by 0 degree(s)
13:31:04: [INFO] Adding track segment (B.Cu): [(224853500, 75882500), (224853500, 81022500)]
13:31:04: [INFO] Adding track segment (B.Cu): [(224853500, 81022500), (227393500, 83562500)]
13:31:04: [INFO] Routing SW54 with D54
13:31:04: [INFO] Using internal autorouter method
13:31:04: [INFO] Routing pad 'SW54:2' at (243903500, 73596500) with pad 'D54:2' at (246443500, 81276500) using coordinate system rotated by 0 degree(s)
13:31:04: [INFO] Adding track segment (B.Cu): [(243903500, 73596500), (243903500, 78736500)]
13:31:04: [INFO] Adding track segment (B.Cu): [(243903500, 78736500), (246443500, 81276500)]
13:31:04: [INFO] Routing SW53 with D53
13:31:04: [INFO] Using internal autorouter method
13:31:04: [INFO] Routing pad 'SW53:2' at (262953500, 71120000) with pad 'D53:2' at (265493500, 78800000) using coordinate system rotated by 0 degree(s)
13:31:04: [INFO] Adding track segment (B.Cu): [(262953500, 71120000), (262953500, 76260000)]
13:31:04: [INFO] Adding track segment (B.Cu): [(262953500, 76260000), (265493500, 78800000)]
13:31:04: [INFO] Routing SW52 with D52
13:31:04: [INFO] Using internal autorouter method
13:31:04: [INFO] Routing pad 'SW52:2' at (282003500, 73596500) with pad 'D52:2' at (284543500, 81276500) using coordinate system rotated by 0 degree(s)
13:31:04: [INFO] Adding track segment (B.Cu): [(282003500, 73596500), (282003500, 78736500)]
13:31:04: [INFO] Adding track segment (B.Cu): [(282003500, 78736500), (284543500, 81276500)]
13:31:04: [INFO] Routing SW51 with D51
13:31:04: [INFO] Using internal autorouter method
13:31:04: [INFO] Routing pad 'SW51:2' at (301053500, 78359000) with pad 'D51:2' at (303593500, 86039000) using coordinate system rotated by 0 degree(s)
13:31:04: [INFO] Adding track segment (B.Cu): [(301053500, 78359000), (301053500, 83499000)]
13:31:04: [INFO] Adding track segment (B.Cu): [(301053500, 83499000), (303593500, 86039000)]
13:31:04: [INFO] Routing SW50 with D50
13:31:04: [INFO] Using internal autorouter method
13:31:04: [INFO] Routing pad 'SW50:2' at (320103500, 78359000) with pad 'D50:2' at (322643500, 86039000) using coordinate system rotated by 0 degree(s)
13:31:04: [INFO] Adding track segment (B.Cu): [(320103500, 78359000), (320103500, 83499000)]
13:31:04: [INFO] Adding track segment (B.Cu): [(320103500, 83499000), (322643500, 86039000)]
13:31:04: [INFO] Routing SW49 with D49
13:31:04: [INFO] Using internal autorouter method
13:31:04: [INFO] Routing pad 'SW49:2' at (205803500, 58737500) with pad 'D49:2' at (208343500, 66417500) using coordinate system rotated by 0 degree(s)
13:31:04: [INFO] Adding track segment (B.Cu): [(205803500, 58737500), (205803500, 63877500)]
13:31:04: [INFO] Adding track segment (B.Cu): [(205803500, 63877500), (208343500, 66417500)]
13:31:04: [INFO] Routing SW48 with D48
13:31:04: [INFO] Using internal autorouter method
13:31:04: [INFO] Routing pad 'SW48:2' at (224853500, 56832500) with pad 'D48:2' at (227393500, 64512500) using coordinate system rotated by 0 degree(s)
13:31:04: [INFO] Adding track segment (B.Cu): [(224853500, 56832500), (224853500, 61972500)]
13:31:04: [INFO] Adding track segment (B.Cu): [(224853500, 61972500), (227393500, 64512500)]
13:31:04: [INFO] Routing SW47 with D47
13:31:04: [INFO] Using internal autorouter method
13:31:04: [INFO] Routing pad 'SW47:2' at (243903500, 54546499) with pad 'D47:2' at (246443500, 62226499) using coordinate system rotated by 0 degree(s)
13:31:04: [INFO] Adding track segment (B.Cu): [(243903500, 54546499), (243903500, 59686499)]
13:31:04: [INFO] Adding track segment (B.Cu): [(243903500, 59686499), (246443500, 62226499)]
13:31:04: [INFO] Routing SW46 with D46
13:31:04: [INFO] Using internal autorouter method
13:31:04: [INFO] Routing pad 'SW46:2' at (262953500, 52070000) with pad 'D46:2' at (265493500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:04: [INFO] Adding track segment (B.Cu): [(262953500, 52070000), (262953500, 57210000)]
13:31:04: [INFO] Adding track segment (B.Cu): [(262953500, 57210000), (265493500, 59750000)]
13:31:04: [INFO] Routing SW45 with D45
13:31:04: [INFO] Using internal autorouter method
13:31:04: [INFO] Routing pad 'SW45:2' at (282003500, 54546499) with pad 'D45:2' at (284543500, 62226499) using coordinate system rotated by 0 degree(s)
13:31:04: [INFO] Adding track segment (B.Cu): [(282003500, 54546499), (282003500, 59686499)]
13:31:04: [INFO] Adding track segment (B.Cu): [(282003500, 59686499), (284543500, 62226499)]
13:31:04: [INFO] Routing SW44 with D44
13:31:04: [INFO] Using internal autorouter method
13:31:04: [INFO] Routing pad 'SW44:2' at (301053500, 59309000) with pad 'D44:2' at (303593500, 66989000) using coordinate system rotated by 0 degree(s)
13:31:04: [INFO] Adding track segment (B.Cu): [(301053500, 59309000), (301053500, 64449000)]
13:31:04: [INFO] Adding track segment (B.Cu): [(301053500, 64449000), (303593500, 66989000)]
13:31:04: [INFO] Routing SW43 with D43
13:31:04: [INFO] Using internal autorouter method
13:31:04: [INFO] Routing pad 'SW43:2' at (320103500, 59309000) with pad 'D43:2' at (322643500, 66989000) using coordinate system rotated by 0 degree(s)
13:31:04: [INFO] Adding track segment (B.Cu): [(320103500, 59309000), (320103500, 64449000)]
13:31:04: [INFO] Adding track segment (B.Cu): [(320103500, 64449000), (322643500, 66989000)]
13:31:04: [INFO] Routing SW42 with D42
13:31:04: [INFO] Using internal autorouter method
13:31:04: [INFO] Routing pad 'SW42:2' at (205803500, 39687500) with pad 'D42:2' at (208343500, 47367500) using coordinate system rotated by 0 degree(s)
13:31:04: [INFO] Adding track segment (B.Cu): [(205803500, 39687500), (205803500, 44827500)]
13:31:04: [INFO] Adding track segment (B.Cu): [(205803500, 44827500), (208343500, 47367500)]
13:31:04: [INFO] Routing SW41 with D41
13:31:04: [INFO] Using internal autorouter method
13:31:04: [INFO] Routing pad 'SW41:2' at (224853500, 37782500) with pad 'D41:2' at (227393500, 45462500) using coordinate system rotated by 0 degree(s)
13:31:04: [INFO] Adding track segment (B.Cu): [(224853500, 37782500), (224853500, 42922500)]
13:31:04: [INFO] Adding track segment (B.Cu): [(224853500, 42922500), (227393500, 45462500)]
13:31:04: [INFO] Routing SW40 with D40
13:31:04: [INFO] Using internal autorouter method
13:31:04: [INFO] Routing pad 'SW40:2' at (243903500, 35496500) with pad 'D40:2' at (246443500, 43176500) using coordinate system rotated by 0 degree(s)
13:31:04: [INFO] Adding track segment (B.Cu): [(243903500, 35496500), (243903500, 40636500)]
13:31:04: [INFO] Adding track segment (B.Cu): [(243903500, 40636500), (246443500, 43176500)]
13:31:04: [INFO] Routing SW39 with D39
13:31:04: [INFO] Using internal autorouter method
13:31:04: [INFO] Routing pad 'SW39:2' at (262953500, 33020000) with pad 'D39:2' at (265493500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:04: [INFO] Adding track segment (B.Cu): [(262953500, 33020000), (262953500, 38160000)]
13:31:04: [INFO] Adding track segment (B.Cu): [(262953500, 38160000), (265493500, 40700000)]
13:31:04: [INFO] Routing SW38 with D38
13:31:04: [INFO] Using internal autorouter method
13:31:04: [INFO] Routing pad 'SW38:2' at (282003500, 35496500) with pad 'D38:2' at (284543500, 43176500) using coordinate system rotated by 0 degree(s)
13:31:04: [INFO] Adding track segment (B.Cu): [(282003500, 35496500), (282003500, 40636500)]
13:31:04: [INFO] Adding track segment (B.Cu): [(282003500, 40636500), (284543500, 43176500)]
13:31:04: [INFO] Routing SW37 with D37
13:31:04: [INFO] Using internal autorouter method
13:31:04: [INFO] Routing pad 'SW37:2' at (301053500, 40259000) with pad 'D37:2' at (303593500, 47939000) using coordinate system rotated by 0 degree(s)
13:31:04: [INFO] Adding track segment (B.Cu): [(301053500, 40259000), (301053500, 45399000)]
13:31:04: [INFO] Adding track segment (B.Cu): [(301053500, 45399000), (303593500, 47939000)]
13:31:04: [INFO] Routing SW36 with D36
13:31:04: [INFO] Using internal autorouter method
13:31:04: [INFO] Routing pad 'SW36:2' at (320103500, 40259000) with pad 'D36:2' at (322643500, 47939000) using coordinate system rotated by 0 degree(s)
13:31:04: [INFO] Adding track segment (B.Cu): [(320103500, 40259000), (320103500, 45399000)]
13:31:04: [INFO] Adding track segment (B.Cu): [(320103500, 45399000), (322643500, 47939000)]
13:31:04: [INFO] Routing SW35 with D35
13:31:04: [INFO] Using internal autorouter method
13:31:04: [INFO] Routing pad 'SW35:2' at (160374540, 124998692) with pad 'D35:2' at (158734244, 132919766) using coordinate system rotated by 30.0 degree(s)
13:31:04: [INFO] Adding track segment (B.Cu): [(160374540, 124998692), (157804539, 129450062)]
13:31:04: [INFO] Adding track segment (B.Cu): [(157804539, 129450062), (158734244, 132919766)]
13:31:04: [INFO] Routing SW34 with D34
13:31:04: [INFO] Using internal autorouter method
13:31:04: [INFO] Routing pad 'SW34:2' at (141305006, 119928094) with pad 'D34:2' at (139664710, 127849168) using coordinate system rotated by 30.0 degree(s)
13:31:04: [INFO] Adding track segment (B.Cu): [(141305006, 119928094), (138735005, 124379464)]
13:31:04: [INFO] Adding track segment (B.Cu): [(138735005, 124379464), (139664710, 127849168)]
13:31:04: [INFO] Routing SW33 with D33
13:31:04: [INFO] Using internal autorouter method
13:31:04: [INFO] Routing pad 'SW33:2' at (116840000, 111696500) with pad 'D33:2' at (119380000, 119376500) using coordinate system rotated by 0 degree(s)
13:31:04: [INFO] Adding track segment (B.Cu): [(116840000, 111696500), (116840000, 116836500)]
13:31:04: [INFO] Adding track segment (B.Cu): [(116840000, 116836500), (119380000, 119376500)]
13:31:04: [INFO] Routing SW32 with D32
13:31:04: [INFO] Using internal autorouter method
13:31:04: [INFO] Routing pad 'SW32:2' at (97790000, 109220000) with pad 'D32:2' at (100330000, 116900000) using coordinate system rotated by 0 degree(s)
13:31:04: [INFO] Adding track segment (B.Cu): [(97790000, 109220000), (97790000, 114360000)]
13:31:04: [INFO] Adding track segment (B.Cu): [(97790000, 114360000), (100330000, 116900000)]
13:31:04: [INFO] Routing SW31 with D31
13:31:04: [INFO] Using internal autorouter method
13:31:04: [INFO] Routing pad 'SW31:2' at (78740000, 111696500) with pad 'D31:2' at (81280000, 119376500) using coordinate system rotated by 0 degree(s)
13:31:04: [INFO] Adding track segment (B.Cu): [(78740000, 111696500), (78740000, 116836500)]
13:31:04: [INFO] Adding track segment (B.Cu): [(78740000, 116836500), (81280000, 119376500)]
13:31:04: [INFO] Routing SW30 with D30
13:31:04: [INFO] Using internal autorouter method
13:31:04: [INFO] Routing pad 'SW30:2' at (59690000, 116459000) with pad 'D30:2' at (62230000, 124139000) using coordinate system rotated by 0 degree(s)
13:31:05: [INFO] Adding track segment (B.Cu): [(59690000, 116459000), (59690000, 121599000)]
13:31:05: [INFO] Adding track segment (B.Cu): [(59690000, 121599000), (62230000, 124139000)]
13:31:05: [INFO] Routing SW29 with D29
13:31:05: [INFO] Using internal autorouter method
13:31:05: [INFO] Routing pad 'SW29:2' at (40640000, 116459000) with pad 'D29:2' at (43180000, 124139000) using coordinate system rotated by 0 degree(s)
13:31:05: [INFO] Adding track segment (B.Cu): [(40640000, 116459000), (40640000, 121599000)]
13:31:05: [INFO] Adding track segment (B.Cu): [(40640000, 121599000), (43180000, 124139000)]
13:31:05: [INFO] Routing SW28 with D28
13:31:05: [INFO] Using internal autorouter method
13:31:05: [INFO] Routing pad 'SW28:2' at (154940000, 96837500) with pad 'D28:2' at (157480000, 104517500) using coordinate system rotated by 0 degree(s)
13:31:05: [INFO] Adding track segment (B.Cu): [(154940000, 96837500), (154940000, 101977500)]
13:31:05: [INFO] Adding track segment (B.Cu): [(154940000, 101977500), (157480000, 104517500)]
13:31:05: [INFO] Routing SW27 with D27
13:31:05: [INFO] Using internal autorouter method
13:31:05: [INFO] Routing pad 'SW27:2' at (135890000, 94932500) with pad 'D27:2' at (138430000, 102612500) using coordinate system rotated by 0 degree(s)
13:31:05: [INFO] Adding track segment (B.Cu): [(135890000, 94932500), (135890000, 100072500)]
13:31:05: [INFO] Adding track segment (B.Cu): [(135890000, 100072500), (138430000, 102612500)]
13:31:05: [INFO] Routing SW26 with D26
13:31:05: [INFO] Using internal autorouter method
13:31:05: [INFO] Routing pad 'SW26:2' at (116840000, 92646500) with pad 'D26:2' at (119380000, 100326500) using coordinate system rotated by 0 degree(s)
13:31:05: [INFO] Adding track segment (B.Cu): [(116840000, 92646500), (116840000, 97786500)]
13:31:05: [INFO] Adding track segment (B.Cu): [(116840000, 97786500), (119380000, 100326500)]
13:31:05: [INFO] Routing SW25 with D25
13:31:05: [INFO] Using internal autorouter method
13:31:05: [INFO] Routing pad 'SW25:2' at (97790000, 90170000) with pad 'D25:2' at (100330000, 97850000) using coordinate system rotated by 0 degree(s)
13:31:05: [INFO] Adding track segment (B.Cu): [(97790000, 90170000), (97790000, 95310000)]
13:31:05: [INFO] Adding track segment (B.Cu): [(97790000, 95310000), (100330000, 97850000)]
13:31:05: [INFO] Routing SW24 with D24
13:31:05: [INFO] Using internal autorouter method
13:31:05: [INFO] Routing pad 'SW24:2' at (78740000, 92646500) with pad 'D24:2' at (81280000, 100326500) using coordinate system rotated by 0 degree(s)
13:31:05: [INFO] Adding track segment (B.Cu): [(78740000, 92646500), (78740000, 97786500)]
13:31:05: [INFO] Adding track segment (B.Cu): [(78740000, 97786500), (81280000, 100326500)]
13:31:05: [INFO] Routing SW23 with D23
13:31:05: [INFO] Using internal autorouter method
13:31:05: [INFO] Routing pad 'SW23:2' at (59690000, 97409000) with pad 'D23:2' at (62230000, 105089000) using coordinate system rotated by 0 degree(s)
13:31:05: [INFO] Adding track segment (B.Cu): [(59690000, 97409000), (59690000, 102549000)]
13:31:05: [INFO] Adding track segment (B.Cu): [(59690000, 102549000), (62230000, 105089000)]
13:31:05: [INFO] Routing SW22 with D22
13:31:05: [INFO] Using internal autorouter method
13:31:05: [INFO] Routing pad 'SW22:2' at (40640000, 97409000) with pad 'D22:2' at (43180000, 105089000) using coordinate system rotated by 0 degree(s)
13:31:05: [INFO] Adding track segment (B.Cu): [(40640000, 97409000), (40640000, 102549000)]
13:31:05: [INFO] Adding track segment (B.Cu): [(40640000, 102549000), (43180000, 105089000)]
13:31:05: [INFO] Routing SW21 with D21
13:31:05: [INFO] Using internal autorouter method
13:31:05: [INFO] Routing pad 'SW21:2' at (154940000, 77787500) with pad 'D21:2' at (157480000, 85467500) using coordinate system rotated by 0 degree(s)
13:31:05: [INFO] Adding track segment (B.Cu): [(154940000, 77787500), (154940000, 82927500)]
13:31:05: [INFO] Adding track segment (B.Cu): [(154940000, 82927500), (157480000, 85467500)]
13:31:05: [INFO] Routing SW20 with D20
13:31:05: [INFO] Using internal autorouter method
13:31:05: [INFO] Routing pad 'SW20:2' at (135890000, 75882500) with pad 'D20:2' at (138430000, 83562500) using coordinate system rotated by 0 degree(s)
13:31:05: [INFO] Adding track segment (B.Cu): [(135890000, 75882500), (135890000, 81022500)]
13:31:05: [INFO] Adding track segment (B.Cu): [(135890000, 81022500), (138430000, 83562500)]
13:31:05: [INFO] Routing SW19 with D19
13:31:05: [INFO] Using internal autorouter method
13:31:05: [INFO] Routing pad 'SW19:2' at (116840000, 73596500) with pad 'D19:2' at (119380000, 81276500) using coordinate system rotated by 0 degree(s)
13:31:05: [INFO] Adding track segment (B.Cu): [(116840000, 73596500), (116840000, 78736500)]
13:31:05: [INFO] Adding track segment (B.Cu): [(116840000, 78736500), (119380000, 81276500)]
13:31:05: [INFO] Routing SW18 with D18
13:31:05: [INFO] Using internal autorouter method
13:31:05: [INFO] Routing pad 'SW18:2' at (97790000, 71120000) with pad 'D18:2' at (100330000, 78800000) using coordinate system rotated by 0 degree(s)
13:31:05: [INFO] Adding track segment (B.Cu): [(97790000, 71120000), (97790000, 76260000)]
13:31:05: [INFO] Adding track segment (B.Cu): [(97790000, 76260000), (100330000, 78800000)]
13:31:05: [INFO] Routing SW17 with D17
13:31:05: [INFO] Using internal autorouter method
13:31:05: [INFO] Routing pad 'SW17:2' at (78740000, 73596500) with pad 'D17:2' at (81280000, 81276500) using coordinate system rotated by 0 degree(s)
13:31:05: [INFO] Adding track segment (B.Cu): [(78740000, 73596500), (78740000, 78736500)]
13:31:05: [INFO] Adding track segment (B.Cu): [(78740000, 78736500), (81280000, 81276500)]
13:31:05: [INFO] Routing SW16 with D16
13:31:05: [INFO] Using internal autorouter method
13:31:05: [INFO] Routing pad 'SW16:2' at (59690000, 78359000) with pad 'D16:2' at (62230000, 86039000) using coordinate system rotated by 0 degree(s)
13:31:05: [INFO] Adding track segment (B.Cu): [(59690000, 78359000), (59690000, 83499000)]
13:31:05: [INFO] Adding track segment (B.Cu): [(59690000, 83499000), (62230000, 86039000)]
13:31:05: [INFO] Routing SW15 with D15
13:31:05: [INFO] Using internal autorouter method
13:31:05: [INFO] Routing pad 'SW15:2' at (40640000, 78359000) with pad 'D15:2' at (43180000, 86039000) using coordinate system rotated by 0 degree(s)
13:31:05: [INFO] Adding track segment (B.Cu): [(40640000, 78359000), (40640000, 83499000)]
13:31:05: [INFO] Adding track segment (B.Cu): [(40640000, 83499000), (43180000, 86039000)]
13:31:05: [INFO] Routing SW14 with D14
13:31:05: [INFO] Using internal autorouter method
13:31:05: [INFO] Routing pad 'SW14:2' at (154940000, 58737500) with pad 'D14:2' at (157480000, 66417500) using coordinate system rotated by 0 degree(s)
13:31:05: [INFO] Adding track segment (B.Cu): [(154940000, 58737500), (154940000, 63877500)]
13:31:05: [INFO] Adding track segment (B.Cu): [(154940000, 63877500), (157480000, 66417500)]
13:31:05: [INFO] Routing SW13 with D13
13:31:05: [INFO] Using internal autorouter method
13:31:05: [INFO] Routing pad 'SW13:2' at (135890000, 56832500) with pad 'D13:2' at (138430000, 64512500) using coordinate system rotated by 0 degree(s)
13:31:05: [INFO] Adding track segment (B.Cu): [(135890000, 56832500), (135890000, 61972500)]
13:31:05: [INFO] Adding track segment (B.Cu): [(135890000, 61972500), (138430000, 64512500)]
13:31:05: [INFO] Routing SW12 with D12
13:31:05: [INFO] Using internal autorouter method
13:31:05: [INFO] Routing pad 'SW12:2' at (116840000, 54546499) with pad 'D12:2' at (119380000, 62226499) using coordinate system rotated by 0 degree(s)
13:31:05: [INFO] Adding track segment (B.Cu): [(116840000, 54546499), (116840000, 59686499)]
13:31:05: [INFO] Adding track segment (B.Cu): [(116840000, 59686499), (119380000, 62226499)]
13:31:05: [INFO] Routing SW11 with D11
13:31:05: [INFO] Using internal autorouter method
13:31:05: [INFO] Routing pad 'SW11:2' at (97790000, 52070000) with pad 'D11:2' at (100330000, 59750000) using coordinate system rotated by 0 degree(s)
13:31:05: [INFO] Adding track segment (B.Cu): [(97790000, 52070000), (97790000, 57210000)]
13:31:05: [INFO] Adding track segment (B.Cu): [(97790000, 57210000), (100330000, 59750000)]
13:31:05: [INFO] Routing SW10 with D10
13:31:05: [INFO] Using internal autorouter method
13:31:05: [INFO] Routing pad 'SW10:2' at (78740000, 54546499) with pad 'D10:2' at (81280000, 62226499) using coordinate system rotated by 0 degree(s)
13:31:05: [INFO] Adding track segment (B.Cu): [(78740000, 54546499), (78740000, 59686499)]
13:31:05: [INFO] Adding track segment (B.Cu): [(78740000, 59686499), (81280000, 62226499)]
13:31:05: [INFO] Routing SW9 with D9
13:31:05: [INFO] Using internal autorouter method
13:31:05: [INFO] Routing pad 'SW9:2' at (59690000, 59309000) with pad 'D9:2' at (62230000, 66989000) using coordinate system rotated by 0 degree(s)
13:31:05: [INFO] Adding track segment (B.Cu): [(59690000, 59309000), (59690000, 64449000)]
13:31:05: [INFO] Adding track segment (B.Cu): [(59690000, 64449000), (62230000, 66989000)]
13:31:05: [INFO] Routing SW8 with D8
13:31:05: [INFO] Using internal autorouter method
13:31:05: [INFO] Routing pad 'SW8:2' at (40640000, 59309000) with pad 'D8:2' at (43180000, 66989000) using coordinate system rotated by 0 degree(s)
13:31:05: [INFO] Adding track segment (B.Cu): [(40640000, 59309000), (40640000, 64449000)]
13:31:05: [INFO] Adding track segment (B.Cu): [(40640000, 64449000), (43180000, 66989000)]
13:31:05: [INFO] Routing SW7 with D7
13:31:05: [INFO] Using internal autorouter method
13:31:05: [INFO] Routing pad 'SW7:2' at (154940000, 39687500) with pad 'D7:2' at (157480000, 47367500) using coordinate system rotated by 0 degree(s)
13:31:05: [INFO] Adding track segment (B.Cu): [(154940000, 39687500), (154940000, 44827500)]
13:31:05: [INFO] Adding track segment (B.Cu): [(154940000, 44827500), (157480000, 47367500)]
13:31:05: [INFO] Routing SW6 with D6
13:31:05: [INFO] Using internal autorouter method
13:31:05: [INFO] Routing pad 'SW6:2' at (135890000, 37782500) with pad 'D6:2' at (138430000, 45462500) using coordinate system rotated by 0 degree(s)
13:31:05: [INFO] Adding track segment (B.Cu): [(135890000, 37782500), (135890000, 42922500)]
13:31:05: [INFO] Adding track segment (B.Cu): [(135890000, 42922500), (138430000, 45462500)]
13:31:05: [INFO] Routing SW5 with D5
13:31:05: [INFO] Using internal autorouter method
13:31:05: [INFO] Routing pad 'SW5:2' at (116840000, 35496500) with pad 'D5:2' at (119380000, 43176500) using coordinate system rotated by 0 degree(s)
13:31:05: [INFO] Adding track segment (B.Cu): [(116840000, 35496500), (116840000, 40636500)]
13:31:05: [INFO] Adding track segment (B.Cu): [(116840000, 40636500), (119380000, 43176500)]
13:31:05: [INFO] Routing SW4 with D4
13:31:05: [INFO] Using internal autorouter method
