=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:41:19: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwDYB0AGA7AGjuAnrHGigEwC+O4ArFkgDoB2jjJWC4OEAxoeAMQBDIcPAVcNDMyYNW7ALpYAUGCiESKACwJKBeMRI1cPePwxnzoymixoOcbrz5dnLy7mvtOq+AE4USJDFqLA07YKo7BxNBYSEwgHc1IIkpFhtI7yIUKiRKY1wnF2c3cGwMcAVlCGh4dRIADjzHWLjKRPgEbKDtWy98-iLi7rYMmrh6lB8NINzQylyI+doM9sQupclpRmte+0ziLSDG8q8xzvrsI0dzCzbCToNKAAs1NpJ77Of3jspIb7gALT6KhBbD0LYMDwVJQqMbEQzgfqFIolDRYRZ7OH+NFXaItAQJD4YEGUVi7KIFQY8IKyUaEPzkSjYOa4bAYimmG4nXCrOok1m0VKQ9KnQgHbS4ymDEo+LDc6pilDEmZyoVQyqwxX88BopB0vSfSX8fGE2qkbUAZhsQp6GSRVJKVs8mMIEw0GCOWAtYUaLI5MViprWysojQiGoVHQwSoRukBxGJTWiXPKnr1Ef2hvwhCB5qTUpRQTR8szCKRJruHXNRZFe1WD21aPeot8mkaPI+BiCsudEHr1cosveGbOqETuDjufHiOuXJlXrCspZ4Fl4ZhkbgrAnWvzxpaQYbQStaBtIz6jgdNYQp-k6-AACdXZR72cY781JNLtmDT4LUFrM27gLlYIRhNYGLgNY6Z3mMFqaB6lDaIB4DaN6iGgeha5VJkcEYIyuCsMhrBoXsDCEAALveACuACmNIYQR6LQthYwaKQ+HgFayFWiRnEMXxWGavAbF4buAYiJWaxdpQaIWkKx52he0qSXyNYaPJ6QjoQIlbt+WTTryA64Gi6kQk6il4vukmHjJXoabe2GPvAALtpk0YXDoOZsVQrn2tKyS1sEzrBMhNDelp8DRhaCG4LkuzgLkwW5MhuThTBhDRkgHHYOS4BkfAlG0aCZ4Csh2BpSxGUoAgunlvu3bLOe0SXqGgWNMFjTDulkXVbphkhrgsq2HIchAA
13:41:25: [INFO] Adding track segment (B.Cu): [(351917000, 133032500), (351917000, 138172500)]
13:41:25: [INFO] Adding track segment (B.Cu): [(351917000, 138172500), (354457000, 140712500)]
13:41:25: [INFO] Routing SW68 with D68
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW68:2' at (325342250, 128270000) with pad 'D68:2' at (327882250, 135950000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(325342250, 128270000), (325342250, 133410000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(325342250, 133410000), (327882250, 135950000)]
13:41:25: [INFO] Routing SW67 with D67
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW67:2' at (301529750, 128270000) with pad 'D67:2' at (304069750, 135950000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(301529750, 128270000), (301529750, 133410000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(301529750, 133410000), (304069750, 135950000)]
13:41:25: [INFO] Routing SW66 with D66
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW66:2' at (236314598, 135467102) with pad 'D66:2' at (239898728, 142718860) using coordinate system rotated by 352.0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(236314598, 135467102), (237029946, 140557078)]
13:41:25: [INFO] Adding track segment (B.Cu): [(237029946, 140557078), (239898728, 142718860)]
13:41:25: [INFO] Routing SW65 with D65
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW65:2' at (387731000, 71120000) with pad 'D65:2' at (390271000, 78800000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(387731000, 71120000), (387731000, 76260000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(387731000, 76260000), (390271000, 78800000)]
13:41:25: [INFO] Routing SW64 with D64
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW64:2' at (370967000, 113982500) with pad 'D64:2' at (373507000, 121662500) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(370967000, 113982500), (370967000, 119122500)]
13:41:25: [INFO] Adding track segment (B.Cu): [(370967000, 119122500), (373507000, 121662500)]
13:41:25: [INFO] Routing SW63 with D63
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW63:2' at (339439250, 109220000) with pad 'D63:2' at (341979250, 116900000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(339439250, 109220000), (339439250, 114360000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(339439250, 114360000), (341979250, 116900000)]
13:41:25: [INFO] Routing SW62 with D62
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW62:2' at (313245500, 109220000) with pad 'D62:2' at (315785500, 116900000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(313245500, 109220000), (313245500, 114360000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(313245500, 114360000), (315785500, 116900000)]
13:41:25: [INFO] Routing SW61 with D61
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW61:2' at (294195500, 109220000) with pad 'D61:2' at (296735500, 116900000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(294195500, 109220000), (294195500, 114360000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(294195500, 114360000), (296735500, 116900000)]
13:41:25: [INFO] Routing SW60 with D60
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW60:2' at (273750639, 110968594) with pad 'D60:2' at (277334769, 118220352) using coordinate system rotated by 352.0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(273750639, 110968594), (274465988, 116058570)]
13:41:25: [INFO] Adding track segment (B.Cu): [(274465988, 116058570), (277334769, 118220352)]
13:41:25: [INFO] Routing SW59 with D59
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW59:2' at (254886033, 113619842) with pad 'D59:2' at (258470163, 120871600) using coordinate system rotated by 352.0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(254886033, 113619842), (255601381, 118709817)]
13:41:25: [INFO] Adding track segment (B.Cu): [(255601381, 118709817), (258470163, 120871600)]
13:41:25: [INFO] Routing SW58 with D58
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW58:2' at (236021426, 116271089) with pad 'D58:2' at (239605556, 123522847) using coordinate system rotated by 352.0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(236021426, 116271089), (236736774, 121361065)]
13:41:25: [INFO] Adding track segment (B.Cu): [(236736774, 121361065), (239605556, 123522847)]
13:41:25: [INFO] Routing SW57 with D57
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW57:2' at (387731000, 52070000) with pad 'D57:2' at (390271000, 59750000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(387731000, 52070000), (387731000, 57210000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(387731000, 57210000), (390271000, 59750000)]
13:41:25: [INFO] Routing SW56a with D56
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW56a:2' at (360775250, 80645000) with pad 'D56:2' at (353790250, 97850000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Routing SW56 with D56
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW56:2' at (351250250, 90170000) with pad 'D56:2' at (353790250, 97850000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(351250250, 90170000), (351250250, 95310000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(351250250, 95310000), (353790250, 97850000)]
13:41:25: [INFO] Routing SW55 with D55
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW55:2' at (320294000, 90170000) with pad 'D55:2' at (322834000, 97850000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(320294000, 90170000), (320294000, 95310000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(320294000, 95310000), (322834000, 97850000)]
13:41:25: [INFO] Routing SW54 with D54
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW54:2' at (301244000, 90170000) with pad 'D54:2' at (303784000, 97850000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(301244000, 90170000), (301244000, 95310000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(301244000, 95310000), (303784000, 97850000)]
13:41:25: [INFO] Routing SW53 with D53
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW53:2' at (280531695, 90778364) with pad 'D53:2' at (284115825, 98030122) using coordinate system rotated by 352.0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(280531695, 90778364), (281247044, 95868339)]
13:41:25: [INFO] Adding track segment (B.Cu): [(281247044, 95868339), (284115825, 98030122)]
13:41:25: [INFO] Routing SW52 with D52
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW52:2' at (261667088, 93429611) with pad 'D52:2' at (265251218, 100681369) using coordinate system rotated by 352.0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(261667088, 93429611), (262382437, 98519587)]
13:41:25: [INFO] Adding track segment (B.Cu): [(262382437, 98519587), (265251218, 100681369)]
13:41:25: [INFO] Routing SW51 with D51
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW51:2' at (242802482, 96080859) with pad 'D51:2' at (246386612, 103332617) using coordinate system rotated by 352.0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(242802482, 96080859), (243517830, 101170834)]
13:41:25: [INFO] Adding track segment (B.Cu): [(243517830, 101170834), (246386612, 103332617)]
13:41:25: [INFO] Routing SW50 with D50
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW50:2' at (223937875, 98732106) with pad 'D50:2' at (227522005, 105983864) using coordinate system rotated by 352.0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(223937875, 98732106), (224653223, 103822082)]
13:41:25: [INFO] Adding track segment (B.Cu): [(224653223, 103822082), (227522005, 105983864)]
13:41:25: [INFO] Routing SW49a with D49
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW49a:2' at (339344000, 90170000) with pad 'D49:2' at (358648000, 78800000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(339344000, 90170000), (350714000, 78800000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(350714000, 78800000), (358648000, 78800000)]
13:41:25: [INFO] Routing SW49 with D49
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW49:2' at (356108000, 71120000) with pad 'D49:2' at (358648000, 78800000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(356108000, 71120000), (356108000, 76260000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(356108000, 76260000), (358648000, 78800000)]
13:41:25: [INFO] Routing SW48 with D48
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW48:2' at (332295500, 71120000) with pad 'D48:2' at (334835500, 78800000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(332295500, 71120000), (332295500, 76260000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(332295500, 76260000), (334835500, 78800000)]
13:41:25: [INFO] Routing SW47 with D47
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW47:2' at (313245500, 71120000) with pad 'D47:2' at (315785500, 78800000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(313245500, 71120000), (313245500, 76260000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(313245500, 76260000), (315785500, 78800000)]
13:41:25: [INFO] Routing SW46 with D46
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW46:2' at (294195500, 71120000) with pad 'D46:2' at (296735500, 78800000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(294195500, 71120000), (294195500, 76260000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(294195500, 76260000), (296735500, 78800000)]
13:41:25: [INFO] Routing SW45 with D45
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW45:2' at (273164296, 72576569) with pad 'D45:2' at (276748426, 79828327) using coordinate system rotated by 352.0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(273164296, 72576569), (273879644, 77666545)]
13:41:25: [INFO] Adding track segment (B.Cu): [(273879644, 77666545), (276748426, 79828327)]
13:41:25: [INFO] Routing SW44 with D44
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW44:2' at (254299689, 75227816) with pad 'D44:2' at (257883819, 82479574) using coordinate system rotated by 352.0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(254299689, 75227816), (255015038, 80317792)]
13:41:25: [INFO] Adding track segment (B.Cu): [(255015038, 80317792), (257883819, 82479574)]
13:41:25: [INFO] Routing SW43 with D43
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW43:2' at (235435082, 77879064) with pad 'D43:2' at (239019212, 85130822) using coordinate system rotated by 352.0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(235435082, 77879064), (236150431, 82969041)]
13:41:25: [INFO] Adding track segment (B.Cu): [(236150431, 82969041), (239019212, 85130822)]
13:41:25: [INFO] Routing SW42 with D42
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW42:2' at (216570476, 80530311) with pad 'D42:2' at (220154606, 87782069) using coordinate system rotated by 352.0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(216570476, 80530311), (217285824, 85620287)]
13:41:25: [INFO] Adding track segment (B.Cu): [(217285824, 85620287), (220154606, 87782069)]
13:41:25: [INFO] Routing SW41a with D41
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW41a:2' at (358013000, 52070000) with pad 'D41:2' at (351028000, 59750000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Routing SW41 with D41
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW41:2' at (348488000, 52070000) with pad 'D41:2' at (351028000, 59750000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(348488000, 52070000), (348488000, 57210000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(348488000, 57210000), (351028000, 59750000)]
13:41:25: [INFO] Routing SW40 with D40
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW40:2' at (338963000, 52070000) with pad 'D40:2' at (341503000, 59750000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(338963000, 52070000), (338963000, 57210000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(338963000, 57210000), (341503000, 59750000)]
13:41:25: [INFO] Routing SW39 with D39
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW39:2' at (319913000, 52070000) with pad 'D39:2' at (322453000, 59750000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(319913000, 52070000), (319913000, 57210000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(319913000, 57210000), (322453000, 59750000)]
13:41:25: [INFO] Routing SW38 with D38
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW38:2' at (300863000, 52070000) with pad 'D38:2' at (303403000, 59750000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(300863000, 52070000), (300863000, 57210000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(300863000, 57210000), (303403000, 59750000)]
13:41:25: [INFO] Routing SW37 with D37
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW37:2' at (279945352, 52386338) with pad 'D37:2' at (283529482, 59638096) using coordinate system rotated by 352.0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(279945352, 52386338), (280660700, 57476314)]
13:41:25: [INFO] Adding track segment (B.Cu): [(280660700, 57476314), (283529482, 59638096)]
13:41:25: [INFO] Routing SW36 with D36
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW36:2' at (261080745, 55037586) with pad 'D36:2' at (264664875, 62289344) using coordinate system rotated by 352.0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(261080745, 55037586), (261796093, 60127562)]
13:41:25: [INFO] Adding track segment (B.Cu): [(261796093, 60127562), (264664875, 62289344)]
13:41:25: [INFO] Routing SW35 with D35
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW35:2' at (242216138, 57688833) with pad 'D35:2' at (245800268, 64940591) using coordinate system rotated by 352.0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(242216138, 57688833), (242931487, 62778809)]
13:41:25: [INFO] Adding track segment (B.Cu): [(242931487, 62778809), (245800268, 64940591)]
13:41:25: [INFO] Routing SW34 with D34
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW34:2' at (223351531, 60340081) with pad 'D34:2' at (226935661, 67591839) using coordinate system rotated by 352.0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(223351531, 60340081), (224066880, 65430058)]
13:41:25: [INFO] Adding track segment (B.Cu): [(224066880, 65430058), (226935661, 67591839)]
13:41:25: [INFO] Routing SW33 with D33
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW33:2' at (42354500, 128270000) with pad 'D33:2' at (44894500, 135950000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(42354500, 128270000), (42354500, 133410000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(42354500, 133410000), (44894500, 135950000)]
13:41:25: [INFO] Routing SW32 with D32
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW32:2' at (42354500, 109220000) with pad 'D32:2' at (44894500, 116900000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(42354500, 109220000), (42354500, 114360000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(42354500, 114360000), (44894500, 116900000)]
13:41:25: [INFO] Routing SW31 with D31
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW31:2' at (42354500, 90170000) with pad 'D31:2' at (44894500, 97850000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(42354500, 90170000), (42354500, 95310000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(42354500, 95310000), (44894500, 97850000)]
13:41:25: [INFO] Routing SW30a with D30
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW30a:2' at (153191632, 133256794) with pad 'D30:2' at (178218820, 144529612) using coordinate system rotated by 8.0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(153191632, 133256794), (159728040, 141930901)]
13:41:25: [INFO] Adding track segment (B.Cu): [(159728040, 141930901), (178218820, 144529612)]
13:41:25: [INFO] Routing SW30 with D30
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW30:2' at (176772389, 136570854) with pad 'D30:2' at (178218820, 144529612) using coordinate system rotated by 8.0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(176772389, 136570854), (176057038, 141660831)]
13:41:25: [INFO] Adding track segment (B.Cu): [(176057038, 141660831), (178218820, 144529612)]
13:41:25: [INFO] Routing SW29a with D29
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW29a:2' at (186204694, 137896478) with pad 'D29:2' at (145205760, 139889929) using coordinate system rotated by 8.0 degree(s)
13:41:25: [INFO] Routing SW29 with D29
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW29:2' at (143759329, 131931171) with pad 'D29:2' at (145205760, 139889929) using coordinate system rotated by 8.0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(143759329, 131931171), (143043979, 137021148)]
13:41:25: [INFO] Adding track segment (B.Cu): [(143043979, 137021148), (145205760, 139889929)]
13:41:25: [INFO] Routing SW28 with D28
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW28:2' at (97123250, 128270000) with pad 'D28:2' at (99663250, 135950000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(97123250, 128270000), (97123250, 133410000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(97123250, 133410000), (99663250, 135950000)]
13:41:26: [INFO] Routing SW27 with D27
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW27:2' at (94742000, 109220000) with pad 'D27:2' at (97282000, 116900000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(94742000, 109220000), (94742000, 114360000)]
13:41:26: [INFO] Adding track segment (B.Cu): [(94742000, 114360000), (97282000, 116900000)]
13:41:26: [INFO] Routing SW26 with D26
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW26:2' at (73310750, 128270000) with pad 'D26:2' at (75850750, 135950000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(73310750, 128270000), (73310750, 133410000)]
13:41:26: [INFO] Adding track segment (B.Cu): [(73310750, 133410000), (75850750, 135950000)]
13:41:26: [INFO] Routing SW25 with D25
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW25:2' at (191214017, 119363277) with pad 'D25:2' at (192660448, 127322035) using coordinate system rotated by 8.0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(191214017, 119363277), (190498666, 124453253)]
13:41:26: [INFO] Adding track segment (B.Cu): [(190498666, 124453253), (192660448, 127322035)]
13:41:26: [INFO] Routing SW24 with D24
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW24:2' at (172349409, 116712029) with pad 'D24:2' at (173795840, 124670787) using coordinate system rotated by 8.0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(172349409, 116712029), (171634058, 121802006)]
13:41:26: [INFO] Adding track segment (B.Cu): [(171634058, 121802006), (173795840, 124670787)]
13:41:26: [INFO] Routing SW23 with D23
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW23:2' at (153484804, 114060782) with pad 'D23:2' at (154931235, 122019540) using coordinate system rotated by 8.0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(153484804, 114060782), (152769454, 119150759)]
13:41:26: [INFO] Adding track segment (B.Cu): [(152769454, 119150759), (154931235, 122019540)]
13:41:26: [INFO] Routing SW22 with D22
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW22:2' at (134620197, 111409534) with pad 'D22:2' at (136066628, 119368292) using coordinate system rotated by 8.0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(134620197, 111409534), (133904846, 116499510)]
13:41:26: [INFO] Adding track segment (B.Cu): [(133904846, 116499510), (136066628, 119368292)]
13:41:26: [INFO] Routing SW21 with D21
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW21:2' at (113792000, 109220000) with pad 'D21:2' at (116332000, 116900000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(113792000, 109220000), (113792000, 114360000)]
13:41:26: [INFO] Adding track segment (B.Cu): [(113792000, 114360000), (116332000, 116900000)]
13:41:26: [INFO] Routing SW20a with D20
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW20a:2' at (73310750, 109220000) with pad 'D20:2' at (85375750, 116900000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Routing SW20 with D20
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW20:2' at (82835750, 109220000) with pad 'D20:2' at (85375750, 116900000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(82835750, 109220000), (82835750, 114360000)]
13:41:26: [INFO] Adding track segment (B.Cu): [(82835750, 114360000), (85375750, 116900000)]
13:41:26: [INFO] Routing SW19 with D19
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW19:2' at (184432961, 99173046) with pad 'D19:2' at (185879392, 107131804) using coordinate system rotated by 8.0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(184432961, 99173046), (183717610, 104263024)]
13:41:26: [INFO] Adding track segment (B.Cu): [(183717610, 104263024), (185879392, 107131804)]
13:41:26: [INFO] Routing SW18 with D18
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW18:2' at (165568355, 96521799) with pad 'D18:2' at (167014786, 104480557) using coordinate system rotated by 8.0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(165568355, 96521799), (164853005, 101611776)]
13:41:26: [INFO] Adding track segment (B.Cu): [(164853005, 101611776), (167014786, 104480557)]
13:41:26: [INFO] Routing SW17 with D17
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW17:2' at (146703748, 93870551) with pad 'D17:2' at (148150179, 101829309) using coordinate system rotated by 8.0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(146703748, 93870551), (145988397, 98960528)]
13:41:26: [INFO] Adding track segment (B.Cu): [(145988397, 98960528), (148150179, 101829309)]
13:41:26: [INFO] Routing SW16 with D16
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW16:2' at (127839141, 91219304) with pad 'D16:2' at (129285572, 99178062) using coordinate system rotated by 8.0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(127839141, 91219304), (127123790, 96309280)]
13:41:26: [INFO] Adding track segment (B.Cu): [(127123790, 96309280), (129285572, 99178062)]
13:41:26: [INFO] Routing SW15 with D15
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW15:2' at (106934000, 90170000) with pad 'D15:2' at (109474000, 97850000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(106934000, 90170000), (106934000, 95310000)]
13:41:26: [INFO] Adding track segment (B.Cu): [(106934000, 95310000), (109474000, 97850000)]
13:41:26: [INFO] Routing SW14 with D14
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW14:2' at (80740250, 90170000) with pad 'D14:2' at (83280250, 97850000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(80740250, 90170000), (80740250, 95310000)]
13:41:26: [INFO] Adding track segment (B.Cu): [(80740250, 95310000), (83280250, 97850000)]
13:41:26: [INFO] Routing SW13 with D13
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW13:2' at (182368057, 79645627) with pad 'D13:2' at (183814488, 87604385) using coordinate system rotated by 8.0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(182368057, 79645627), (181652706, 84735604)]
13:41:26: [INFO] Adding track segment (B.Cu): [(181652706, 84735604), (183814488, 87604385)]
13:41:26: [INFO] Routing SW12 with D12
