=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:41:25: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGcFtwLgATgE4HsAuB9ApgYwIz7gC+ANEgAykUA6AdvYw80-dheALqkBQY4AD3gJ8AOgCs5cAE9hAWgqiA7JKS5h4AMRKdu8FJgaSUqvnoBRAMoBhfQgjrEW3C9fHKpAEx3wVAMw+VAAsgaTioQBsoUqhAByhAJyh+BwmpITJ3mn4AeQOGpoAhsUlPgDuwp5kHvgheYLCiuLVvunh3Hz5Tpqubi341HYQQohNUo5IRSXF5cJizVIDRPUTzr3q-V4+A7lIA3V7YdukUYukMWfxZ0lnKccZt1mHOUPgFYjzm7WvIwhjagVpjMvu1ePxVj11u5wJ5BvVfv9wBCgYVZh9lAskLDlvYkQV1hspLCnjDSLtSQdSeEiScfLCLljSFdGTdGXcaQ82U8upNdHopO8EJ5RJ5MaTvvDGhJxoCgdDsaDOnjugToX44biEdKAd0UWihSKxeqcTy1r01WSfOrKerqUh1ad7ecrUyXazwMbUk7OR70tzlZM9QK5hiWsbdsMQ0a2lwwZGPuIMVJZIgFEmdby+TEw+kQh1+CmEGnRTKVVCWkENfG-tqA1og0hBWJRRX0q8m4bW-6Oy2pJWI3XIebg4gIp2+86VrLptDK+ykHOceA59589XaumZPJFCpS5m+bP0uS55S5+1OEA
13:41:30: [INFO] Routing pad 'SW61:2' at (340677500, 99695000) with pad 'D61:2' at (343217500, 107375000) using coordinate system rotated by 0 degree(s)
13:41:30: [INFO] Adding track segment (B.Cu): [(340677500, 99695000), (340677500, 104835000)]
13:41:30: [INFO] Adding track segment (B.Cu): [(340677500, 104835000), (343217500, 107375000)]
13:41:30: [INFO] Routing SW60 with D60
13:41:30: [INFO] Using internal autorouter method
13:41:30: [INFO] Routing pad 'SW60:2' at (309721250, 94932500) with pad 'D60:2' at (312261250, 102612500) using coordinate system rotated by 0 degree(s)
13:41:30: [INFO] Adding track segment (B.Cu): [(309721250, 94932500), (309721250, 100072500)]
13:41:30: [INFO] Adding track segment (B.Cu): [(309721250, 100072500), (312261250, 102612500)]
13:41:30: [INFO] Routing SW59 with D59
13:41:30: [INFO] Using internal autorouter method
13:41:30: [INFO] Routing pad 'SW59:2' at (283527500, 94932500) with pad 'D59:2' at (286067500, 102612500) using coordinate system rotated by 0 degree(s)
13:41:30: [INFO] Adding track segment (B.Cu): [(283527500, 94932500), (283527500, 100072500)]
13:41:30: [INFO] Adding track segment (B.Cu): [(283527500, 100072500), (286067500, 102612500)]
13:41:30: [INFO] Routing SW58 with D58
13:41:30: [INFO] Using internal autorouter method
13:41:30: [INFO] Routing pad 'SW58:2' at (264477500, 94932500) with pad 'D58:2' at (267017500, 102612500) using coordinate system rotated by 0 degree(s)
13:41:30: [INFO] Adding track segment (B.Cu): [(264477500, 94932500), (264477500, 100072500)]
13:41:30: [INFO] Adding track segment (B.Cu): [(264477500, 100072500), (267017500, 102612500)]
13:41:30: [INFO] Routing SW57 with D57
13:41:30: [INFO] Using internal autorouter method
13:41:30: [INFO] Routing pad 'SW57:2' at (245427500, 94932500) with pad 'D57:2' at (247967500, 102612500) using coordinate system rotated by 0 degree(s)
13:41:30: [INFO] Adding track segment (B.Cu): [(245427500, 94932500), (245427500, 100072500)]
13:41:30: [INFO] Adding track segment (B.Cu): [(245427500, 100072500), (247967500, 102612500)]
13:41:30: [INFO] Routing SW56 with D56
13:41:30: [INFO] Using internal autorouter method
13:41:30: [INFO] Routing pad 'SW56:2' at (226377500, 94932500) with pad 'D56:2' at (228917500, 102612500) using coordinate system rotated by 0 degree(s)
13:41:30: [INFO] Adding track segment (B.Cu): [(226377500, 94932500), (226377500, 100072500)]
13:41:30: [INFO] Adding track segment (B.Cu): [(226377500, 100072500), (228917500, 102612500)]
13:41:30: [INFO] Routing SW55 with D55
13:41:30: [INFO] Using internal autorouter method
13:41:30: [INFO] Routing pad 'SW55:2' at (207327500, 94932500) with pad 'D55:2' at (209867500, 102612500) using coordinate system rotated by 0 degree(s)
13:41:30: [INFO] Adding track segment (B.Cu): [(207327500, 94932500), (207327500, 100072500)]
13:41:30: [INFO] Adding track segment (B.Cu): [(207327500, 100072500), (209867500, 102612500)]
13:41:30: [INFO] Routing SW54 with D54
13:41:30: [INFO] Using internal autorouter method
13:41:30: [INFO] Routing pad 'SW54:2' at (188277500, 94932500) with pad 'D54:2' at (190817500, 102612500) using coordinate system rotated by 0 degree(s)
13:41:30: [INFO] Adding track segment (B.Cu): [(188277500, 94932500), (188277500, 100072500)]
13:41:30: [INFO] Adding track segment (B.Cu): [(188277500, 100072500), (190817500, 102612500)]
13:41:30: [INFO] Routing SW53 with D53
13:41:30: [INFO] Using internal autorouter method
13:41:30: [INFO] Routing pad 'SW53:2' at (169227500, 94932500) with pad 'D53:2' at (171767500, 102612500) using coordinate system rotated by 0 degree(s)
13:41:30: [INFO] Adding track segment (B.Cu): [(169227500, 94932500), (169227500, 100072500)]
13:41:30: [INFO] Adding track segment (B.Cu): [(169227500, 100072500), (171767500, 102612500)]
13:41:30: [INFO] Routing SW52 with D52
13:41:30: [INFO] Using internal autorouter method
13:41:30: [INFO] Routing pad 'SW52:2' at (150177500, 94932500) with pad 'D52:2' at (152717500, 102612500) using coordinate system rotated by 0 degree(s)
13:41:30: [INFO] Adding track segment (B.Cu): [(150177500, 94932500), (150177500, 100072500)]
13:41:30: [INFO] Adding track segment (B.Cu): [(150177500, 100072500), (152717500, 102612500)]
13:41:30: [INFO] Routing SW51 with D51
13:41:30: [INFO] Using internal autorouter method
13:41:30: [INFO] Routing pad 'SW51:2' at (131127500, 94932500) with pad 'D51:2' at (133667500, 102612500) using coordinate system rotated by 0 degree(s)
13:41:30: [INFO] Adding track segment (B.Cu): [(131127500, 94932500), (131127500, 100072500)]
13:41:30: [INFO] Adding track segment (B.Cu): [(131127500, 100072500), (133667500, 102612500)]
13:41:30: [INFO] Routing SW50 with D50
13:41:30: [INFO] Using internal autorouter method
13:41:30: [INFO] Routing pad 'SW50:2' at (112077500, 94932500) with pad 'D50:2' at (114617500, 102612500) using coordinate system rotated by 0 degree(s)
13:41:30: [INFO] Adding track segment (B.Cu): [(112077500, 94932500), (112077500, 100072500)]
13:41:30: [INFO] Adding track segment (B.Cu): [(112077500, 100072500), (114617500, 102612500)]
13:41:30: [INFO] Routing SW49 with D49
13:41:30: [INFO] Using internal autorouter method
13:41:30: [INFO] Routing pad 'SW49:2' at (81121250, 94932500) with pad 'D49:2' at (83661250, 102612500) using coordinate system rotated by 0 degree(s)
13:41:30: [INFO] Adding track segment (B.Cu): [(81121250, 94932500), (81121250, 100072500)]
13:41:30: [INFO] Adding track segment (B.Cu): [(81121250, 100072500), (83661250, 102612500)]
13:41:30: [INFO] Routing SW48 with D48
13:41:30: [INFO] Using internal autorouter method
13:41:30: [INFO] Routing pad 'SW48:2' at (40640000, 94932500) with pad 'D48:2' at (43180000, 102612500) using coordinate system rotated by 0 degree(s)
13:41:30: [INFO] Adding track segment (B.Cu): [(40640000, 94932500), (40640000, 100072500)]
13:41:30: [INFO] Adding track segment (B.Cu): [(40640000, 100072500), (43180000, 102612500)]
13:41:30: [INFO] Routing SW47 with D47
13:41:30: [INFO] Using internal autorouter method
13:41:30: [INFO] Routing pad 'SW47:2' at (364490000, 75882500) with pad 'D47:2' at (367030000, 83562500) using coordinate system rotated by 0 degree(s)
13:41:30: [INFO] Adding track segment (B.Cu): [(364490000, 75882500), (364490000, 81022500)]
13:41:30: [INFO] Adding track segment (B.Cu): [(364490000, 81022500), (367030000, 83562500)]
13:41:30: [INFO] Routing SW46 with D46
13:41:30: [INFO] Using internal autorouter method
13:41:30: [INFO] Routing pad 'SW46:2' at (324008750, 75882500) with pad 'D46:2' at (326548750, 83562500) using coordinate system rotated by 0 degree(s)
13:41:30: [INFO] Adding track segment (B.Cu): [(324008750, 75882500), (324008750, 81022500)]
13:41:30: [INFO] Adding track segment (B.Cu): [(324008750, 81022500), (326548750, 83562500)]
13:41:30: [INFO] Routing SW45 with D45
13:41:30: [INFO] Using internal autorouter method
13:41:30: [INFO] Routing pad 'SW45:2' at (293052500, 75882500) with pad 'D45:2' at (295592500, 83562500) using coordinate system rotated by 0 degree(s)
13:41:30: [INFO] Adding track segment (B.Cu): [(293052500, 75882500), (293052500, 81022500)]
13:41:30: [INFO] Adding track segment (B.Cu): [(293052500, 81022500), (295592500, 83562500)]
13:41:30: [INFO] Routing SW44 with D44
13:41:30: [INFO] Using internal autorouter method
13:41:30: [INFO] Routing pad 'SW44:2' at (274002500, 75882500) with pad 'D44:2' at (276542500, 83562500) using coordinate system rotated by 0 degree(s)
13:41:30: [INFO] Adding track segment (B.Cu): [(274002500, 75882500), (274002500, 81022500)]
13:41:30: [INFO] Adding track segment (B.Cu): [(274002500, 81022500), (276542500, 83562500)]
13:41:30: [INFO] Routing SW43 with D43
13:41:30: [INFO] Using internal autorouter method
13:41:30: [INFO] Routing pad 'SW43:2' at (254952500, 75882500) with pad 'D43:2' at (257492500, 83562500) using coordinate system rotated by 0 degree(s)
13:41:30: [INFO] Adding track segment (B.Cu): [(254952500, 75882500), (254952500, 81022500)]
13:41:30: [INFO] Adding track segment (B.Cu): [(254952500, 81022500), (257492500, 83562500)]
13:41:30: [INFO] Routing SW42 with D42
13:41:30: [INFO] Using internal autorouter method
13:41:30: [INFO] Routing pad 'SW42:2' at (235902500, 75882500) with pad 'D42:2' at (238442500, 83562500) using coordinate system rotated by 0 degree(s)
13:41:30: [INFO] Adding track segment (B.Cu): [(235902500, 75882500), (235902500, 81022500)]
13:41:30: [INFO] Adding track segment (B.Cu): [(235902500, 81022500), (238442500, 83562500)]
13:41:30: [INFO] Routing SW41 with D41
13:41:30: [INFO] Using internal autorouter method
13:41:30: [INFO] Routing pad 'SW41:2' at (216852500, 75882500) with pad 'D41:2' at (219392500, 83562500) using coordinate system rotated by 0 degree(s)
13:41:30: [INFO] Adding track segment (B.Cu): [(216852500, 75882500), (216852500, 81022500)]
13:41:30: [INFO] Adding track segment (B.Cu): [(216852500, 81022500), (219392500, 83562500)]
13:41:30: [INFO] Routing SW40 with D40
13:41:30: [INFO] Using internal autorouter method
13:41:30: [INFO] Routing pad 'SW40:2' at (197802500, 75882500) with pad 'D40:2' at (200342500, 83562500) using coordinate system rotated by 0 degree(s)
13:41:30: [INFO] Adding track segment (B.Cu): [(197802500, 75882500), (197802500, 81022500)]
13:41:30: [INFO] Adding track segment (B.Cu): [(197802500, 81022500), (200342500, 83562500)]
13:41:30: [INFO] Routing SW39 with D39
13:41:30: [INFO] Using internal autorouter method
13:41:30: [INFO] Routing pad 'SW39:2' at (178752500, 75882500) with pad 'D39:2' at (181292500, 83562500) using coordinate system rotated by 0 degree(s)
13:41:30: [INFO] Adding track segment (B.Cu): [(178752500, 75882500), (178752500, 81022500)]
13:41:30: [INFO] Adding track segment (B.Cu): [(178752500, 81022500), (181292500, 83562500)]
13:41:30: [INFO] Routing SW38 with D38
13:41:30: [INFO] Using internal autorouter method
13:41:30: [INFO] Routing pad 'SW38:2' at (159702500, 75882500) with pad 'D38:2' at (162242500, 83562500) using coordinate system rotated by 0 degree(s)
13:41:30: [INFO] Adding track segment (B.Cu): [(159702500, 75882500), (159702500, 81022500)]
13:41:30: [INFO] Adding track segment (B.Cu): [(159702500, 81022500), (162242500, 83562500)]
13:41:31: [INFO] Routing SW37 with D37
13:41:31: [INFO] Using internal autorouter method
13:41:31: [INFO] Routing pad 'SW37:2' at (140652500, 75882500) with pad 'D37:2' at (143192500, 83562500) using coordinate system rotated by 0 degree(s)
13:41:31: [INFO] Adding track segment (B.Cu): [(140652500, 75882500), (140652500, 81022500)]
13:41:31: [INFO] Adding track segment (B.Cu): [(140652500, 81022500), (143192500, 83562500)]
13:41:31: [INFO] Routing SW36 with D36
13:41:31: [INFO] Using internal autorouter method
13:41:31: [INFO] Routing pad 'SW36:2' at (121602500, 75882500) with pad 'D36:2' at (124142500, 83562500) using coordinate system rotated by 0 degree(s)
13:41:31: [INFO] Adding track segment (B.Cu): [(121602500, 75882500), (121602500, 81022500)]
13:41:31: [INFO] Adding track segment (B.Cu): [(121602500, 81022500), (124142500, 83562500)]
13:41:31: [INFO] Routing SW35 with D35
13:41:31: [INFO] Using internal autorouter method
13:41:31: [INFO] Routing pad 'SW35:2' at (102552500, 75882500) with pad 'D35:2' at (105092500, 83562500) using coordinate system rotated by 0 degree(s)
13:41:31: [INFO] Adding track segment (B.Cu): [(102552500, 75882500), (102552500, 81022500)]
13:41:31: [INFO] Adding track segment (B.Cu): [(102552500, 81022500), (105092500, 83562500)]
13:41:31: [INFO] Routing SW34 with D34
13:41:31: [INFO] Using internal autorouter method
13:41:31: [INFO] Routing pad 'SW34:2' at (76358750, 75882500) with pad 'D34:2' at (78898750, 83562500) using coordinate system rotated by 0 degree(s)
13:41:31: [INFO] Adding track segment (B.Cu): [(76358750, 75882500), (76358750, 81022500)]
13:41:31: [INFO] Adding track segment (B.Cu): [(76358750, 81022500), (78898750, 83562500)]
13:41:31: [INFO] Routing SW33 with D33
13:41:31: [INFO] Using internal autorouter method
13:41:31: [INFO] Routing pad 'SW33:2' at (40640000, 75882500) with pad 'D33:2' at (43180000, 83562500) using coordinate system rotated by 0 degree(s)
13:41:31: [INFO] Adding track segment (B.Cu): [(40640000, 75882500), (40640000, 81022500)]
13:41:31: [INFO] Adding track segment (B.Cu): [(40640000, 81022500), (43180000, 83562500)]
13:41:31: [INFO] Routing SW32 with D32
13:41:31: [INFO] Using internal autorouter method
13:41:31: [INFO] Routing pad 'SW32:2' at (364490000, 56832500) with pad 'D32:2' at (367030000, 64512500) using coordinate system rotated by 0 degree(s)
13:41:31: [INFO] Adding track segment (B.Cu): [(364490000, 56832500), (364490000, 61972500)]
13:41:31: [INFO] Adding track segment (B.Cu): [(364490000, 61972500), (367030000, 64512500)]
13:41:31: [INFO] Routing SW31 with D31
13:41:31: [INFO] Using internal autorouter method
13:41:31: [INFO] Routing pad 'SW31:2' at (331152500, 56832500) with pad 'D31:2' at (333692500, 64512500) using coordinate system rotated by 0 degree(s)
13:41:31: [INFO] Adding track segment (B.Cu): [(331152500, 56832500), (331152500, 61972500)]
13:41:31: [INFO] Adding track segment (B.Cu): [(331152500, 61972500), (333692500, 64512500)]
13:41:31: [INFO] Routing SW30 with D30
13:41:31: [INFO] Using internal autorouter method
13:41:31: [INFO] Routing pad 'SW30:2' at (307340000, 56832500) with pad 'D30:2' at (309880000, 64512500) using coordinate system rotated by 0 degree(s)
13:41:31: [INFO] Adding track segment (B.Cu): [(307340000, 56832500), (307340000, 61972500)]
13:41:31: [INFO] Adding track segment (B.Cu): [(307340000, 61972500), (309880000, 64512500)]
13:41:31: [INFO] Routing SW29 with D29
13:41:31: [INFO] Using internal autorouter method
13:41:31: [INFO] Routing pad 'SW29:2' at (288290000, 56832500) with pad 'D29:2' at (290830000, 64512500) using coordinate system rotated by 0 degree(s)
13:41:31: [INFO] Adding track segment (B.Cu): [(288290000, 56832500), (288290000, 61972500)]
13:41:31: [INFO] Adding track segment (B.Cu): [(288290000, 61972500), (290830000, 64512500)]
13:41:31: [INFO] Routing SW28 with D28
13:41:31: [INFO] Using internal autorouter method
13:41:31: [INFO] Routing pad 'SW28:2' at (269240000, 56832500) with pad 'D28:2' at (271780000, 64512500) using coordinate system rotated by 0 degree(s)
13:41:31: [INFO] Adding track segment (B.Cu): [(269240000, 56832500), (269240000, 61972500)]
13:41:31: [INFO] Adding track segment (B.Cu): [(269240000, 61972500), (271780000, 64512500)]
13:41:31: [INFO] Routing SW27 with D27
13:41:31: [INFO] Using internal autorouter method
13:41:31: [INFO] Routing pad 'SW27:2' at (250190000, 56832500) with pad 'D27:2' at (252730000, 64512500) using coordinate system rotated by 0 degree(s)
13:41:31: [INFO] Adding track segment (B.Cu): [(250190000, 56832500), (250190000, 61972500)]
13:41:31: [INFO] Adding track segment (B.Cu): [(250190000, 61972500), (252730000, 64512500)]
13:41:31: [INFO] Routing SW26 with D26
13:41:31: [INFO] Using internal autorouter method
13:41:31: [INFO] Routing pad 'SW26:2' at (231140000, 56832500) with pad 'D26:2' at (233680000, 64512500) using coordinate system rotated by 0 degree(s)
13:41:31: [INFO] Adding track segment (B.Cu): [(231140000, 56832500), (231140000, 61972500)]
13:41:31: [INFO] Adding track segment (B.Cu): [(231140000, 61972500), (233680000, 64512500)]
13:41:31: [INFO] Routing SW25 with D25
13:41:31: [INFO] Using internal autorouter method
13:41:31: [INFO] Routing pad 'SW25:2' at (212090000, 56832500) with pad 'D25:2' at (214630000, 64512500) using coordinate system rotated by 0 degree(s)
13:41:31: [INFO] Adding track segment (B.Cu): [(212090000, 56832500), (212090000, 61972500)]
13:41:31: [INFO] Adding track segment (B.Cu): [(212090000, 61972500), (214630000, 64512500)]
13:41:31: [INFO] Routing SW24 with D24
13:41:31: [INFO] Using internal autorouter method
13:41:31: [INFO] Routing pad 'SW24:2' at (193040000, 56832500) with pad 'D24:2' at (195580000, 64512500) using coordinate system rotated by 0 degree(s)
13:41:31: [INFO] Adding track segment (B.Cu): [(193040000, 56832500), (193040000, 61972500)]
13:41:31: [INFO] Adding track segment (B.Cu): [(193040000, 61972500), (195580000, 64512500)]
13:41:31: [INFO] Routing SW23 with D23
13:41:31: [INFO] Using internal autorouter method
13:41:31: [INFO] Routing pad 'SW23:2' at (173990000, 56832500) with pad 'D23:2' at (176530000, 64512500) using coordinate system rotated by 0 degree(s)
13:41:31: [INFO] Adding track segment (B.Cu): [(173990000, 56832500), (173990000, 61972500)]
13:41:31: [INFO] Adding track segment (B.Cu): [(173990000, 61972500), (176530000, 64512500)]
13:41:31: [INFO] Routing SW22 with D22
13:41:31: [INFO] Using internal autorouter method
13:41:31: [INFO] Routing pad 'SW22:2' at (154940000, 56832500) with pad 'D22:2' at (157480000, 64512500) using coordinate system rotated by 0 degree(s)
13:41:31: [INFO] Adding track segment (B.Cu): [(154940000, 56832500), (154940000, 61972500)]
13:41:31: [INFO] Adding track segment (B.Cu): [(154940000, 61972500), (157480000, 64512500)]
13:41:31: [INFO] Routing SW21 with D21
13:41:31: [INFO] Using internal autorouter method
13:41:31: [INFO] Routing pad 'SW21:2' at (135890000, 56832500) with pad 'D21:2' at (138430000, 64512500) using coordinate system rotated by 0 degree(s)
13:41:31: [INFO] Adding track segment (B.Cu): [(135890000, 56832500), (135890000, 61972500)]
13:41:31: [INFO] Adding track segment (B.Cu): [(135890000, 61972500), (138430000, 64512500)]
13:41:31: [INFO] Routing SW20 with D20
13:41:31: [INFO] Using internal autorouter method
13:41:31: [INFO] Routing pad 'SW20:2' at (116840000, 56832500) with pad 'D20:2' at (119380000, 64512500) using coordinate system rotated by 0 degree(s)
13:41:31: [INFO] Adding track segment (B.Cu): [(116840000, 56832500), (116840000, 61972500)]
13:41:31: [INFO] Adding track segment (B.Cu): [(116840000, 61972500), (119380000, 64512500)]
13:41:31: [INFO] Routing SW19 with D19
13:41:31: [INFO] Using internal autorouter method
13:41:31: [INFO] Routing pad 'SW19:2' at (97790000, 56832500) with pad 'D19:2' at (100330000, 64512500) using coordinate system rotated by 0 degree(s)
13:41:31: [INFO] Adding track segment (B.Cu): [(97790000, 56832500), (97790000, 61972500)]
13:41:31: [INFO] Adding track segment (B.Cu): [(97790000, 61972500), (100330000, 64512500)]
13:41:31: [INFO] Routing SW18 with D18
13:41:31: [INFO] Using internal autorouter method
13:41:31: [INFO] Routing pad 'SW18:2' at (73977500, 56832500) with pad 'D18:2' at (76517500, 64512500) using coordinate system rotated by 0 degree(s)
13:41:31: [INFO] Adding track segment (B.Cu): [(73977500, 56832500), (73977500, 61972500)]
13:41:31: [INFO] Adding track segment (B.Cu): [(73977500, 61972500), (76517500, 64512500)]
13:41:31: [INFO] Routing SW17 with D17
13:41:31: [INFO] Using internal autorouter method
13:41:31: [INFO] Routing pad 'SW17:2' at (40640000, 56832500) with pad 'D17:2' at (43180000, 64512500) using coordinate system rotated by 0 degree(s)
13:41:31: [INFO] Adding track segment (B.Cu): [(40640000, 56832500), (40640000, 61972500)]
13:41:31: [INFO] Adding track segment (B.Cu): [(40640000, 61972500), (43180000, 64512500)]
13:41:31: [INFO] Routing SW16 with D16
13:41:31: [INFO] Using internal autorouter method
13:41:31: [INFO] Routing pad 'SW16:2' at (364490000, 37782500) with pad 'D16:2' at (367030000, 45462500) using coordinate system rotated by 0 degree(s)
13:41:31: [INFO] Adding track segment (B.Cu): [(364490000, 37782500), (364490000, 42922500)]
13:41:31: [INFO] Adding track segment (B.Cu): [(364490000, 42922500), (367030000, 45462500)]
13:41:31: [INFO] Routing SW15 with D15
13:41:31: [INFO] Using internal autorouter method
13:41:31: [INFO] Routing pad 'SW15:2' at (326390000, 37782500) with pad 'D15:2' at (328930000, 45462500) using coordinate system rotated by 0 degree(s)
13:41:31: [INFO] Adding track segment (B.Cu): [(326390000, 37782500), (326390000, 42922500)]
13:41:31: [INFO] Adding track segment (B.Cu): [(326390000, 42922500), (328930000, 45462500)]
13:41:31: [INFO] Routing SW14 with D14
13:41:31: [INFO] Using internal autorouter method
13:41:31: [INFO] Routing pad 'SW14:2' at (297815000, 37782500) with pad 'D14:2' at (300355000, 45462500) using coordinate system rotated by 0 degree(s)
13:41:31: [INFO] Adding track segment (B.Cu): [(297815000, 37782500), (297815000, 42922500)]
13:41:31: [INFO] Adding track segment (B.Cu): [(297815000, 42922500), (300355000, 45462500)]
13:41:31: [INFO] Routing SW13 with D13
13:41:31: [INFO] Using internal autorouter method
13:41:31: [INFO] Routing pad 'SW13:2' at (278765000, 37782500) with pad 'D13:2' at (281305000, 45462500) using coordinate system rotated by 0 degree(s)
13:41:31: [INFO] Adding track segment (B.Cu): [(278765000, 37782500), (278765000, 42922500)]
13:41:31: [INFO] Adding track segment (B.Cu): [(278765000, 42922500), (281305000, 45462500)]
13:41:31: [INFO] Routing SW12 with D12
13:41:31: [INFO] Using internal autorouter method
13:41:31: [INFO] Routing pad 'SW12:2' at (259715000, 37782500) with pad 'D12:2' at (262255000, 45462500) using coordinate system rotated by 0 degree(s)
13:41:31: [INFO] Adding track segment (B.Cu): [(259715000, 37782500), (259715000, 42922500)]
13:41:31: [INFO] Adding track segment (B.Cu): [(259715000, 42922500), (262255000, 45462500)]
13:41:31: [INFO] Routing SW11 with D11
13:41:31: [INFO] Using internal autorouter method
13:41:31: [INFO] Routing pad 'SW11:2' at (240665000, 37782500) with pad 'D11:2' at (243205000, 45462500) using coordinate system rotated by 0 degree(s)
13:41:31: [INFO] Adding track segment (B.Cu): [(240665000, 37782500), (240665000, 42922500)]
13:41:31: [INFO] Adding track segment (B.Cu): [(240665000, 42922500), (243205000, 45462500)]
13:41:31: [INFO] Routing SW10 with D10
13:41:31: [INFO] Using internal autorouter method
13:41:31: [INFO] Routing pad 'SW10:2' at (221615000, 37782500) with pad 'D10:2' at (224155000, 45462500) using coordinate system rotated by 0 degree(s)
13:41:31: [INFO] Adding track segment (B.Cu): [(221615000, 37782500), (221615000, 42922500)]
13:41:31: [INFO] Adding track segment (B.Cu): [(221615000, 42922500), (224155000, 45462500)]
13:41:31: [INFO] Routing SW9 with D9
13:41:31: [INFO] Using internal autorouter method
13:41:31: [INFO] Routing pad 'SW9:2' at (202565000, 37782500) with pad 'D9:2' at (205105000, 45462500) using coordinate system rotated by 0 degree(s)
13:41:31: [INFO] Adding track segment (B.Cu): [(202565000, 37782500), (202565000, 42922500)]
13:41:31: [INFO] Adding track segment (B.Cu): [(202565000, 42922500), (205105000, 45462500)]
13:41:31: [INFO] Routing SW8 with D8
13:41:31: [INFO] Using internal autorouter method
13:41:31: [INFO] Routing pad 'SW8:2' at (183515000, 37782500) with pad 'D8:2' at (186055000, 45462500) using coordinate system rotated by 0 degree(s)
13:41:31: [INFO] Adding track segment (B.Cu): [(183515000, 37782500), (183515000, 42922500)]
13:41:31: [INFO] Adding track segment (B.Cu): [(183515000, 42922500), (186055000, 45462500)]
13:41:31: [INFO] Routing SW7 with D7
13:41:31: [INFO] Using internal autorouter method
13:41:31: [INFO] Routing pad 'SW7:2' at (164465000, 37782500) with pad 'D7:2' at (167005000, 45462500) using coordinate system rotated by 0 degree(s)
13:41:31: [INFO] Adding track segment (B.Cu): [(164465000, 37782500), (164465000, 42922500)]
13:41:31: [INFO] Adding track segment (B.Cu): [(164465000, 42922500), (167005000, 45462500)]
13:41:31: [INFO] Routing SW6 with D6
13:41:31: [INFO] Using internal autorouter method
13:41:31: [INFO] Routing pad 'SW6:2' at (145415000, 37782500) with pad 'D6:2' at (147955000, 45462500) using coordinate system rotated by 0 degree(s)
13:41:31: [INFO] Adding track segment (B.Cu): [(145415000, 37782500), (145415000, 42922500)]
13:41:31: [INFO] Adding track segment (B.Cu): [(145415000, 42922500), (147955000, 45462500)]
13:41:31: [INFO] Routing SW5 with D5
13:41:31: [INFO] Using internal autorouter method
13:41:31: [INFO] Routing pad 'SW5:2' at (126365000, 37782500) with pad 'D5:2' at (128905000, 45462500) using coordinate system rotated by 0 degree(s)
13:41:31: [INFO] Adding track segment (B.Cu): [(126365000, 37782500), (126365000, 42922500)]
13:41:31: [INFO] Adding track segment (B.Cu): [(126365000, 42922500), (128905000, 45462500)]
13:41:31: [INFO] Routing SW4 with D4
13:41:31: [INFO] Using internal autorouter method
13:41:31: [INFO] Routing pad 'SW4:2' at (107315000, 37782500) with pad 'D4:2' at (109855000, 45462500) using coordinate system rotated by 0 degree(s)
13:41:31: [INFO] Adding track segment (B.Cu): [(107315000, 37782500), (107315000, 42922500)]
13:41:31: [INFO] Adding track segment (B.Cu): [(107315000, 42922500), (109855000, 45462500)]
13:41:31: [INFO] Routing SW3 with D3
13:41:31: [INFO] Using internal autorouter method
13:41:31: [INFO] Routing pad 'SW3:2' at (88265000, 37782500) with pad 'D3:2' at (90805000, 45462500) using coordinate system rotated by 0 degree(s)
13:41:31: [INFO] Adding track segment (B.Cu): [(88265000, 37782500), (88265000, 42922500)]
13:41:31: [INFO] Adding track segment (B.Cu): [(88265000, 42922500), (90805000, 45462500)]
13:41:31: [INFO] Routing SW2 with D2
13:41:31: [INFO] Using internal autorouter method
13:41:31: [INFO] Routing pad 'SW2:2' at (69215000, 37782500) with pad 'D2:2' at (71755000, 45462500) using coordinate system rotated by 0 degree(s)
13:41:31: [INFO] Adding track segment (B.Cu): [(69215000, 37782500), (69215000, 42922500)]
13:41:31: [INFO] Adding track segment (B.Cu): [(69215000, 42922500), (71755000, 45462500)]
13:41:31: [INFO] Routing SW1 with D1
13:41:31: [INFO] Using internal autorouter method
13:41:31: [INFO] Routing pad 'SW1:S2' at (45100000, 35600000) with pad 'D1:2' at (35680000, 38200000) using coordinate system rotated by 0 degree(s)
13:41:31: [INFO] Adding track segment (B.Cu): [(45100000, 35600000), (38280000, 35600000)]
13:41:31: [INFO] Adding track segment (B.Cu): [(38280000, 35600000), (35680000, 38200000)]
13:41:31: [INFO] Routing ROW1 pads
13:41:31: [INFO] Routing pad 'D17:1' at (43180000, 67312500) with pad 'D18:1' at (76517500, 67312500) using coordinate system rotated by 0 degree(s)
13:41:31: [INFO] Adding track segment (B.Cu): [(43180000, 67312500), (76517500, 67312500)]
13:41:31: [INFO] Routing pad 'D18:1' at (76517500, 67312500) with pad 'D19:1' at (100330000, 67312500) using coordinate system rotated by 0 degree(s)
13:41:31: [INFO] Adding track segment (B.Cu): [(76517500, 67312500), (100330000, 67312500)]
13:41:31: [INFO] Routing pad 'D19:1' at (100330000, 67312500) with pad 'D20:1' at (119380000, 67312500) using coordinate system rotated by 0 degree(s)
13:41:31: [INFO] Adding track segment (B.Cu): [(100330000, 67312500), (119380000, 67312500)]
