=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:37:17: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgAwDoAsaCsAaO4CetEkEBGADixwGMDwBiAQ0afAF9twFMFxsJp4ATEjIIAbO2rw6lGbNbtOAZh5w+BUqnQoAnGxydiA8AF1MAKDBQCxdEVLt88ALTJSbiuEk4GTRivAA7gQCehyYxCgm5pb8cBF2AooOBC5I2uniVDS0snKhBsqmFmqCSKIopCjJzsjp2qT5mEZFMdZl6GLVcKl12hLZAOxDw-L64VHFVvDIAgKiAl2pxBFJWVI+vqPgxFwTrfCGSPY4jt21KOX967kyWzvLeyVxikckHqc9KBGh90a8U4QMgscEEDkh0D9wpEWk94gN0sc8ClanVIcRCtEnkJtAIcYsUelIc1MQDiKhFMQBvi0ukqWtvL4-OxQXFwWjHkiasIIihQgtuDDSbYBAMyNS3KQdvS6MMRszgkgBBD2AsIhzYmSBGRVpyzjT6lcGYz-CyyQNlThVSpYchFAhSHTPNkbtQ+eFiOqFdpROg+idkfrdCqmtbSbaENpFG7DJ74C8BBdgbrUggECF2EliZMNdjvY6PgSgzgkg9-rEU2mLeAS39VACK0rDXRGfQTQrzaES9CSbECZlk335aUlZ3xoKNURU+8A6nGyC2lWqh7x9ZREQLoiCzSBjrTWz2Evu5MAE7WJPH2IvSOkfvH04oYQRoesxeYDEn2IP0TpKXgO8EGYlURXtuR0akIx1LxpBuLZOEiBRMHQfxOFEZDMAGWM9TQbRfy3WcGnYHZlEIzB4JwHYkJI1CVy5YgfzdYjLVI-wFkopjqJ7ACkDtCNR0Y6tmIzRD-CSDiPwIWwUEURQqhwf94AfGS8XnYdXyQwULwIAYyhk897yOSkmw2ZhQiqMTLFPZxDHYTT4G0IhiDTGzTlcX1HSgnIYMaUg0O0NDHP85dOK5DonP9aZJwQKMSIwkifJIvySICmi9SVNM3Vipj4qYxKmOS4K9XNdKhMygTsoE3KBPy8S7MfchnIIB8cUSZ8hA7A9MB8jSNTJUhFFEW99JQAQn2lYymRUl9TPCAVjCAA
13:37:22: [INFO] Routing pad 'SW54:2' at (258282570, 93435173) with pad 'D54:2' at (262363826, 100419251) using coordinate system rotated by 348.0 degree(s)
13:37:22: [INFO] Adding track segment (B.Cu): [(258282570, 93435173), (259351235, 98462852)]
13:37:22: [INFO] Adding track segment (B.Cu): [(259351235, 98462852), (262363826, 100419251)]
13:37:22: [INFO] Routing SW53 with D53
13:37:22: [INFO] Using internal autorouter method
13:37:22: [INFO] Routing pad 'SW53:2' at (239648858, 97395891) with pad 'D53:2' at (243730114, 104379969) using coordinate system rotated by 348.0 degree(s)
13:37:22: [INFO] Adding track segment (B.Cu): [(239648858, 97395891), (240717524, 102423570)]
13:37:22: [INFO] Adding track segment (B.Cu): [(240717524, 102423570), (243730114, 104379969)]
13:37:22: [INFO] Routing SW52 with D52
13:37:22: [INFO] Using internal autorouter method
13:37:22: [INFO] Routing pad 'SW52:2' at (221015146, 101356608) with pad 'D52:2' at (225096402, 108340686) using coordinate system rotated by 348.0 degree(s)
13:37:22: [INFO] Adding track segment (B.Cu): [(221015146, 101356608), (222083812, 106384287)]
13:37:22: [INFO] Adding track segment (B.Cu): [(222083812, 106384287), (225096402, 108340686)]
13:37:22: [INFO] Routing SW51 with D51
13:37:22: [INFO] Using internal autorouter method
13:37:22: [INFO] Routing pad 'SW51:2' at (202381434, 105317326) with pad 'D51:2' at (206462690, 112301404) using coordinate system rotated by 348.0 degree(s)
13:37:22: [INFO] Adding track segment (B.Cu): [(202381434, 105317326), (203450099, 110345003)]
13:37:22: [INFO] Adding track segment (B.Cu): [(203450099, 110345003), (206462690, 112301404)]
13:37:22: [INFO] Routing SW50 with D50
13:37:22: [INFO] Using internal autorouter method
13:37:22: [INFO] Routing pad 'SW50:2' at (170507616, 106570345) with pad 'D50:2' at (171395349, 114610613) using coordinate system rotated by 12.0 degree(s)
13:37:22: [INFO] Adding track segment (B.Cu): [(170507616, 106570345), (169438949, 111598023)]
13:37:22: [INFO] Adding track segment (B.Cu): [(169438949, 111598023), (171395349, 114610613)]
13:37:22: [INFO] Routing SW49 with D49
13:37:22: [INFO] Using internal autorouter method
13:37:22: [INFO] Routing pad 'SW49:2' at (151873904, 102609627) with pad 'D49:2' at (152761637, 110649895) using coordinate system rotated by 12.0 degree(s)
13:37:22: [INFO] Adding track segment (B.Cu): [(151873904, 102609627), (150805237, 107637304)]
13:37:22: [INFO] Adding track segment (B.Cu): [(150805237, 107637304), (152761637, 110649895)]
13:37:22: [INFO] Routing SW48 with D48
13:37:22: [INFO] Using internal autorouter method
13:37:22: [INFO] Routing pad 'SW48:2' at (133240192, 98648909) with pad 'D48:2' at (134127925, 106689177) using coordinate system rotated by 12.0 degree(s)
13:37:22: [INFO] Adding track segment (B.Cu): [(133240192, 98648909), (132171525, 103676585)]
13:37:22: [INFO] Adding track segment (B.Cu): [(132171525, 103676585), (134127925, 106689177)]
13:37:22: [INFO] Routing SW47 with D47
13:37:22: [INFO] Using internal autorouter method
13:37:22: [INFO] Routing pad 'SW47:2' at (114606481, 94688192) with pad 'D47:2' at (115494214, 102728460) using coordinate system rotated by 12.0 degree(s)
13:37:22: [INFO] Adding track segment (B.Cu): [(114606481, 94688192), (113537814, 99715869)]
13:37:22: [INFO] Adding track segment (B.Cu): [(113537814, 99715869), (115494214, 102728460)]
13:37:22: [INFO] Routing SW46 with D46
13:37:22: [INFO] Using internal autorouter method
13:37:22: [INFO] Routing pad 'SW46:2' at (94012385, 92196920) with pad 'D46:2' at (96552385, 99876920) using coordinate system rotated by 0 degree(s)
13:37:22: [INFO] Adding track segment (B.Cu): [(94012385, 92196920), (94012385, 97336920)]
13:37:22: [INFO] Adding track segment (B.Cu): [(94012385, 97336920), (96552385, 99876920)]
13:37:22: [INFO] Routing SW45 with D45
13:37:22: [INFO] Using internal autorouter method
13:37:22: [INFO] Routing pad 'SW45:2' at (63120905, 92206445) with pad 'D45:2' at (65660905, 99886445) using coordinate system rotated by 0 degree(s)
13:37:22: [INFO] Adding track segment (B.Cu): [(63120905, 92206445), (63120905, 97346445)]
13:37:22: [INFO] Adding track segment (B.Cu): [(63120905, 97346445), (65660905, 99886445)]
13:37:22: [INFO] Routing SW44 with D44
13:37:22: [INFO] Using internal autorouter method
13:37:22: [INFO] Routing pad 'SW44:2' at (335006315, 73179305) with pad 'D44:2' at (337546315, 80859305) using coordinate system rotated by 0 degree(s)
13:37:22: [INFO] Adding track segment (B.Cu): [(335006315, 73179305), (335006315, 78319305)]
13:37:22: [INFO] Adding track segment (B.Cu): [(335006315, 78319305), (337546315, 80859305)]
13:37:22: [INFO] Routing SW43 with D43
13:37:22: [INFO] Using internal autorouter method
13:37:22: [INFO] Routing pad 'SW43:2' at (304114835, 73185020) with pad 'D43:2' at (306654835, 80865020) using coordinate system rotated by 0 degree(s)
13:37:22: [INFO] Adding track segment (B.Cu): [(304114835, 73185020), (304114835, 78325020)]
13:37:22: [INFO] Adding track segment (B.Cu): [(304114835, 78325020), (306654835, 80865020)]
13:37:22: [INFO] Routing SW42 with D42
13:37:22: [INFO] Using internal autorouter method
13:37:22: [INFO] Routing pad 'SW42:2' at (285099125, 73183114) with pad 'D42:2' at (287639125, 80863114) using coordinate system rotated by 0 degree(s)
13:37:22: [INFO] Adding track segment (B.Cu): [(285099125, 73183114), (285099125, 78323114)]
13:37:22: [INFO] Adding track segment (B.Cu): [(285099125, 78323114), (287639125, 80863114)]
13:37:22: [INFO] Routing SW41 with D41
13:37:22: [INFO] Using internal autorouter method
13:37:22: [INFO] Routing pad 'SW41:2' at (263638708, 72821103) with pad 'D41:2' at (267719964, 79805181) using coordinate system rotated by 348.0 degree(s)
13:37:22: [INFO] Adding track segment (B.Cu): [(263638708, 72821103), (264707374, 77848781)]
13:37:22: [INFO] Adding track segment (B.Cu): [(264707374, 77848781), (267719964, 79805181)]
13:37:22: [INFO] Routing SW40 with D40
13:37:22: [INFO] Using internal autorouter method
13:37:22: [INFO] Routing pad 'SW40:2' at (245004996, 76781821) with pad 'D40:2' at (249086252, 83765899) using coordinate system rotated by 348.0 degree(s)
13:37:22: [INFO] Adding track segment (B.Cu): [(245004996, 76781821), (246073661, 81809498)]
13:37:22: [INFO] Adding track segment (B.Cu): [(246073661, 81809498), (249086252, 83765899)]
13:37:22: [INFO] Routing SW39 with D39
13:37:22: [INFO] Using internal autorouter method
13:37:22: [INFO] Routing pad 'SW39:2' at (226371284, 80742539) with pad 'D39:2' at (230452540, 87726617) using coordinate system rotated by 348.0 degree(s)
13:37:22: [INFO] Adding track segment (B.Cu): [(226371284, 80742539), (227439949, 85770218)]
13:37:22: [INFO] Adding track segment (B.Cu): [(227439949, 85770218), (230452540, 87726617)]
13:37:22: [INFO] Routing SW38 with D38
13:37:22: [INFO] Using internal autorouter method
13:37:22: [INFO] Routing pad 'SW38:2' at (207737573, 84703256) with pad 'D38:2' at (211818829, 91687334) using coordinate system rotated by 348.0 degree(s)
13:37:22: [INFO] Adding track segment (B.Cu): [(207737573, 84703256), (208806238, 89730935)]
13:37:22: [INFO] Adding track segment (B.Cu): [(208806238, 89730935), (211818829, 91687334)]
13:37:22: [INFO] Routing SW37 with D37
13:37:22: [INFO] Using internal autorouter method
13:37:22: [INFO] Routing pad 'SW37:2' at (165151478, 85956274) with pad 'D37:2' at (166039211, 93996542) using coordinate system rotated by 12.0 degree(s)
13:37:22: [INFO] Adding track segment (B.Cu): [(165151478, 85956274), (164082811, 90983951)]
13:37:22: [INFO] Adding track segment (B.Cu): [(164082811, 90983951), (166039211, 93996542)]
13:37:22: [INFO] Routing SW36 with D36
13:37:22: [INFO] Using internal autorouter method
13:37:22: [INFO] Routing pad 'SW36:2' at (146517766, 81995556) with pad 'D36:2' at (147405499, 90035824) using coordinate system rotated by 12.0 degree(s)
13:37:22: [INFO] Adding track segment (B.Cu): [(146517766, 81995556), (145449099, 87023232)]
13:37:22: [INFO] Adding track segment (B.Cu): [(145449099, 87023232), (147405499, 90035824)]
13:37:22: [INFO] Routing SW35 with D35
13:37:22: [INFO] Using internal autorouter method
13:37:22: [INFO] Routing pad 'SW35:2' at (127884054, 78034839) with pad 'D35:2' at (128771787, 86075107) using coordinate system rotated by 12.0 degree(s)
13:37:22: [INFO] Adding track segment (B.Cu): [(127884054, 78034839), (126815387, 83062515)]
13:37:22: [INFO] Adding track segment (B.Cu): [(126815387, 83062515), (128771787, 86075107)]
13:37:22: [INFO] Routing SW34 with D34
13:37:22: [INFO] Using internal autorouter method
13:37:22: [INFO] Routing pad 'SW34:2' at (109250342, 74074121) with pad 'D34:2' at (110138075, 82114389) using coordinate system rotated by 12.0 degree(s)
13:37:22: [INFO] Adding track segment (B.Cu): [(109250342, 74074121), (108181675, 79101798)]
13:37:22: [INFO] Adding track segment (B.Cu): [(108181675, 79101798), (110138075, 82114389)]
13:37:22: [INFO] Routing SW33 with D33
13:37:22: [INFO] Using internal autorouter method
13:37:22: [INFO] Routing pad 'SW33:2' at (88672670, 73185020) with pad 'D33:2' at (91212670, 80865020) using coordinate system rotated by 0 degree(s)
13:37:22: [INFO] Adding track segment (B.Cu): [(88672670, 73185020), (88672670, 78325020)]
13:37:22: [INFO] Adding track segment (B.Cu): [(88672670, 78325020), (91212670, 80865020)]
13:37:22: [INFO] Routing SW32 with D32
13:37:22: [INFO] Using internal autorouter method
13:37:22: [INFO] Routing pad 'SW32:2' at (62524640, 73183114) with pad 'D32:2' at (65064640, 80863114) using coordinate system rotated by 0 degree(s)
13:37:22: [INFO] Adding track segment (B.Cu): [(62524640, 73183114), (62524640, 78323114)]
13:37:22: [INFO] Adding track segment (B.Cu): [(62524640, 78323114), (65064640, 80863114)]
13:37:22: [INFO] Routing SW31 with D31
13:37:22: [INFO] Using internal autorouter method
13:37:22: [INFO] Routing pad 'SW31:2' at (32172275, 71047610) with pad 'D31:2' at (34712275, 78727610) using coordinate system rotated by 0 degree(s)
13:37:22: [INFO] Adding track segment (B.Cu): [(32172275, 71047610), (32172275, 76187610)]
13:37:22: [INFO] Adding track segment (B.Cu): [(32172275, 76187610), (34712275, 78727610)]
13:37:22: [INFO] Routing SW30 with D30
13:37:22: [INFO] Using internal autorouter method
13:37:22: [INFO] Routing pad 'SW30:2' at (337880960, 54167405) with pad 'D30:2' at (340420960, 61847405) using coordinate system rotated by 0 degree(s)
13:37:22: [INFO] Adding track segment (B.Cu): [(337880960, 54167405), (337880960, 59307405)]
13:37:22: [INFO] Adding track segment (B.Cu): [(337880960, 59307405), (340420960, 61847405)]
13:37:22: [INFO] Routing SW29 with D29
13:37:22: [INFO] Using internal autorouter method
13:37:22: [INFO] Routing pad 'SW29:2' at (314108465, 54169310) with pad 'D29:2' at (316648465, 61849310) using coordinate system rotated by 0 degree(s)
13:37:22: [INFO] Adding track segment (B.Cu): [(314108465, 54169310), (314108465, 59309310)]
13:37:22: [INFO] Adding track segment (B.Cu): [(314108465, 59309310), (316648465, 61849310)]
13:37:22: [INFO] Routing SW28 with D28
13:37:22: [INFO] Using internal autorouter method
13:37:22: [INFO] Routing pad 'SW28:2' at (295090850, 54167405) with pad 'D28:2' at (297630850, 61847405) using coordinate system rotated by 0 degree(s)
13:37:22: [INFO] Adding track segment (B.Cu): [(295090850, 54167405), (295090850, 59307405)]
13:37:22: [INFO] Adding track segment (B.Cu): [(295090850, 59307405), (297630850, 61847405)]
13:37:22: [INFO] Routing SW27 with D27
13:37:22: [INFO] Using internal autorouter method
13:37:22: [INFO] Routing pad 'SW27:2' at (276012275, 53051075) with pad 'D27:2' at (278552275, 60731075) using coordinate system rotated by 0 degree(s)
13:37:22: [INFO] Adding track segment (B.Cu): [(276012275, 53051075), (276012275, 58191075)]
13:37:22: [INFO] Adding track segment (B.Cu): [(276012275, 58191075), (278552275, 60731075)]
13:37:22: [INFO] Routing SW26 with D26
13:37:22: [INFO] Using internal autorouter method
13:37:22: [INFO] Routing pad 'SW26:2' at (255019562, 55177571) with pad 'D26:2' at (259100818, 62161649) using coordinate system rotated by 348.0 degree(s)
13:37:22: [INFO] Adding track segment (B.Cu): [(255019562, 55177571), (256088227, 60205249)]
13:37:22: [INFO] Adding track segment (B.Cu): [(256088227, 60205249), (259100818, 62161649)]
13:37:22: [INFO] Routing SW25 with D25
13:37:22: [INFO] Using internal autorouter method
13:37:22: [INFO] Routing pad 'SW25:2' at (236385851, 59138289) with pad 'D25:2' at (240467107, 66122367) using coordinate system rotated by 348.0 degree(s)
13:37:22: [INFO] Adding track segment (B.Cu): [(236385851, 59138289), (237454516, 64165968)]
13:37:22: [INFO] Adding track segment (B.Cu): [(237454516, 64165968), (240467107, 66122367)]
13:37:22: [INFO] Routing SW24 with D24
13:37:22: [INFO] Using internal autorouter method
13:37:22: [INFO] Routing pad 'SW24:2' at (217752139, 63099006) with pad 'D24:2' at (221833395, 70083084) using coordinate system rotated by 348.0 degree(s)
13:37:22: [INFO] Adding track segment (B.Cu): [(217752139, 63099006), (218820804, 68126684)]
13:37:22: [INFO] Adding track segment (B.Cu): [(218820804, 68126684), (221833395, 70083084)]
13:37:22: [INFO] Routing SW23 with D23
13:37:22: [INFO] Using internal autorouter method
13:37:22: [INFO] Routing pad 'SW23:2' at (199118427, 67059724) with pad 'D23:2' at (203199683, 74043802) using coordinate system rotated by 348.0 degree(s)
13:37:22: [INFO] Adding track segment (B.Cu): [(199118427, 67059724), (200187093, 72087402)]
13:37:22: [INFO] Adding track segment (B.Cu): [(200187093, 72087402), (203199683, 74043802)]
13:37:22: [INFO] Routing SW22 with D22
13:37:22: [INFO] Using internal autorouter method
13:37:22: [INFO] Routing pad 'SW22:2' at (164453768, 66332382) with pad 'D22:2' at (165341501, 74372650) using coordinate system rotated by 12.0 degree(s)
13:37:22: [INFO] Adding track segment (B.Cu): [(164453768, 66332382), (163385101, 71360060)]
13:37:22: [INFO] Adding track segment (B.Cu): [(163385101, 71360060), (165341501, 74372650)]
13:37:22: [INFO] Routing SW21 with D21
13:37:22: [INFO] Using internal autorouter method
13:37:22: [INFO] Routing pad 'SW21:2' at (145820056, 62371664) with pad 'D21:2' at (146707789, 70411932) using coordinate system rotated by 12.0 degree(s)
13:37:22: [INFO] Adding track segment (B.Cu): [(145820056, 62371664), (144751390, 67399341)]
13:37:22: [INFO] Adding track segment (B.Cu): [(144751390, 67399341), (146707789, 70411932)]
13:37:22: [INFO] Routing SW20 with D20
13:37:22: [INFO] Using internal autorouter method
13:37:22: [INFO] Routing pad 'SW20:2' at (127186344, 58410946) with pad 'D20:2' at (128074077, 66451214) using coordinate system rotated by 12.0 degree(s)
13:37:22: [INFO] Adding track segment (B.Cu): [(127186344, 58410946), (126117677, 63438622)]
13:37:22: [INFO] Adding track segment (B.Cu): [(126117677, 63438622), (128074077, 66451214)]
13:37:22: [INFO] Routing SW19 with D19
13:37:22: [INFO] Using internal autorouter method
13:37:22: [INFO] Routing pad 'SW19:2' at (108552632, 54450229) with pad 'D19:2' at (109440365, 62490497) using coordinate system rotated by 12.0 degree(s)
13:37:22: [INFO] Adding track segment (B.Cu): [(108552632, 54450229), (107483965, 59477905)]
13:37:22: [INFO] Adding track segment (B.Cu): [(107483965, 59477905), (109440365, 62490497)]
13:37:22: [INFO] Routing SW18 with D18
13:37:22: [INFO] Using internal autorouter method
13:37:22: [INFO] Routing pad 'SW18:2' at (87973534, 54171215) with pad 'D18:2' at (90513534, 61851215) using coordinate system rotated by 0 degree(s)
13:37:22: [INFO] Adding track segment (B.Cu): [(87973534, 54171215), (87973534, 59311215)]
13:37:22: [INFO] Adding track segment (B.Cu): [(87973534, 59311215), (90513534, 61851215)]
13:37:22: [INFO] Routing SW17 with D17
13:37:22: [INFO] Using internal autorouter method
13:37:22: [INFO] Routing pad 'SW17:2' at (64208660, 54176930) with pad 'D17:2' at (66748660, 61856930) using coordinate system rotated by 0 degree(s)
13:37:22: [INFO] Adding track segment (B.Cu): [(64208660, 54176930), (64208660, 59316930)]
13:37:22: [INFO] Adding track segment (B.Cu): [(64208660, 59316930), (66748660, 61856930)]
13:37:22: [INFO] Routing SW16 with D16
13:37:22: [INFO] Using internal autorouter method
13:37:22: [INFO] Routing pad 'SW16:2' at (36481385, 52029995) with pad 'D16:2' at (39021385, 59709995) using coordinate system rotated by 0 degree(s)
13:37:22: [INFO] Adding track segment (B.Cu): [(36481385, 52029995), (36481385, 57169995)]
13:37:22: [INFO] Adding track segment (B.Cu): [(36481385, 57169995), (39021385, 59709995)]
13:37:22: [INFO] Routing SW15 with D15
13:37:22: [INFO] Using internal autorouter method
13:37:22: [INFO] Routing pad 'SW15:2' at (328971274, 35144075) with pad 'D15:2' at (331511274, 42824075) using coordinate system rotated by 0 degree(s)
13:37:22: [INFO] Adding track segment (B.Cu): [(328971274, 35144075), (328971274, 40284075)]
13:37:22: [INFO] Adding track segment (B.Cu): [(328971274, 40284075), (331511274, 42824075)]
13:37:22: [INFO] Routing SW14 with D14
13:37:22: [INFO] Using internal autorouter method
13:37:22: [INFO] Routing pad 'SW14:2' at (300440090, 35151695) with pad 'D14:2' at (302980090, 42831695) using coordinate system rotated by 0 degree(s)
13:37:22: [INFO] Adding track segment (B.Cu): [(300440090, 35151695), (300440090, 40291695)]
13:37:22: [INFO] Adding track segment (B.Cu): [(300440090, 40291695), (302980090, 42831695)]
13:37:22: [INFO] Routing SW13 with D13
13:37:22: [INFO] Using internal autorouter method
13:37:22: [INFO] Routing pad 'SW13:2' at (281346275, 33020000) with pad 'D13:2' at (283886275, 40700000) using coordinate system rotated by 0 degree(s)
13:37:22: [INFO] Adding track segment (B.Cu): [(281346275, 33020000), (281346275, 38160000)]
13:37:22: [INFO] Adding track segment (B.Cu): [(281346275, 38160000), (283886275, 40700000)]
13:37:22: [INFO] Routing SW12 with D12
13:37:22: [INFO] Using internal autorouter method
13:37:22: [INFO] Routing pad 'SW12:2' at (260378239, 34557118) with pad 'D12:2' at (264459495, 41541196) using coordinate system rotated by 348.0 degree(s)
13:37:22: [INFO] Adding track segment (B.Cu): [(260378239, 34557118), (261446903, 39584795)]
13:37:22: [INFO] Adding track segment (B.Cu): [(261446903, 39584795), (264459495, 41541196)]
13:37:22: [INFO] Routing SW11 with D11
13:37:22: [INFO] Using internal autorouter method
13:37:22: [INFO] Routing pad 'SW11:2' at (241744527, 38517836) with pad 'D11:2' at (245825783, 45501914) using coordinate system rotated by 348.0 degree(s)
13:37:22: [INFO] Adding track segment (B.Cu): [(241744527, 38517836), (242813192, 43545515)]
13:37:22: [INFO] Adding track segment (B.Cu): [(242813192, 43545515), (245825783, 45501914)]
13:37:22: [INFO] Routing SW10 with D10
13:37:22: [INFO] Using internal autorouter method
13:37:22: [INFO] Routing pad 'SW10:2' at (223110816, 42478553) with pad 'D10:2' at (227192072, 49462631) using coordinate system rotated by 348.0 degree(s)
13:37:22: [INFO] Adding track segment (B.Cu): [(223110816, 42478553), (224179481, 47506232)]
13:37:22: [INFO] Adding track segment (B.Cu): [(224179481, 47506232), (227192072, 49462631)]
13:37:22: [INFO] Routing SW9 with D9
13:37:22: [INFO] Using internal autorouter method
13:37:22: [INFO] Routing pad 'SW9:2' at (204477104, 46439271) with pad 'D9:2' at (208558360, 53423349) using coordinate system rotated by 348.0 degree(s)
13:37:22: [INFO] Adding track segment (B.Cu): [(204477104, 46439271), (205545769, 51466949)]
13:37:22: [INFO] Adding track segment (B.Cu): [(205545769, 51466949), (208558360, 53423349)]
13:37:22: [INFO] Routing SW8 with D8
13:37:22: [INFO] Using internal autorouter method
13:37:22: [INFO] Routing pad 'SW8:2' at (178912809, 49984690) with pad 'D8:2' at (179800542, 58024958) using coordinate system rotated by 12.0 degree(s)
13:37:22: [INFO] Adding track segment (B.Cu): [(178912809, 49984690), (177844142, 55012367)]
13:37:22: [INFO] Adding track segment (B.Cu): [(177844142, 55012367), (179800542, 58024958)]
13:37:22: [INFO] Routing SW7 with D7
13:37:22: [INFO] Using internal autorouter method
13:37:22: [INFO] Routing pad 'SW7:2' at (160279097, 46023972) with pad 'D7:2' at (161166830, 54064240) using coordinate system rotated by 12.0 degree(s)
13:37:22: [INFO] Adding track segment (B.Cu): [(160279097, 46023972), (159210431, 51051649)]
13:37:22: [INFO] Adding track segment (B.Cu): [(159210431, 51051649), (161166830, 54064240)]
13:37:22: [INFO] Routing SW6 with D6
13:37:22: [INFO] Using internal autorouter method
13:37:22: [INFO] Routing pad 'SW6:2' at (141645385, 42063255) with pad 'D6:2' at (142533118, 50103523) using coordinate system rotated by 12.0 degree(s)
13:37:22: [INFO] Adding track segment (B.Cu): [(141645385, 42063255), (140576718, 47090932)]
13:37:22: [INFO] Adding track segment (B.Cu): [(140576718, 47090932), (142533118, 50103523)]
13:37:22: [INFO] Routing SW5 with D5
13:37:22: [INFO] Using internal autorouter method
13:37:22: [INFO] Routing pad 'SW5:2' at (123011673, 38102537) with pad 'D5:2' at (123899406, 46142805) using coordinate system rotated by 12.0 degree(s)
13:37:22: [INFO] Adding track segment (B.Cu): [(123011673, 38102537), (121943006, 43130214)]
13:37:22: [INFO] Adding track segment (B.Cu): [(121943006, 43130214), (123899406, 46142805)]
13:37:22: [INFO] Routing SW4 with D4
13:37:22: [INFO] Using internal autorouter method
13:37:22: [INFO] Routing pad 'SW4:2' at (101230430, 33020000) with pad 'D4:2' at (103770430, 40700000) using coordinate system rotated by 0 degree(s)
13:37:22: [INFO] Adding track segment (B.Cu): [(101230430, 33020000), (101230430, 38160000)]
13:37:22: [INFO] Adding track segment (B.Cu): [(101230430, 38160000), (103770430, 40700000)]
13:37:22: [INFO] Routing SW3 with D3
13:37:22: [INFO] Using internal autorouter method
13:37:22: [INFO] Routing pad 'SW3:2' at (82624295, 35155505) with pad 'D3:2' at (85164295, 42835505) using coordinate system rotated by 0 degree(s)
13:37:22: [INFO] Adding track segment (B.Cu): [(82624295, 35155505), (82624295, 40295505)]
13:37:22: [INFO] Adding track segment (B.Cu): [(82624295, 40295505), (85164295, 42835505)]
13:37:22: [INFO] Routing SW2 with D2
13:37:22: [INFO] Using internal autorouter method
13:37:22: [INFO] Routing pad 'SW2:2' at (63616205, 35157410) with pad 'D2:2' at (66156205, 42837410) using coordinate system rotated by 0 degree(s)
13:37:22: [INFO] Adding track segment (B.Cu): [(63616205, 35157410), (63616205, 40297410)]
13:37:22: [INFO] Adding track segment (B.Cu): [(63616205, 40297410), (66156205, 42837410)]
13:37:22: [INFO] Routing SW1 with D1
13:37:22: [INFO] Using internal autorouter method
13:37:22: [INFO] Routing pad 'SW1:2' at (40640000, 33020000) with pad 'D1:2' at (43180000, 40700000) using coordinate system rotated by 0 degree(s)
13:37:22: [INFO] Adding track segment (B.Cu): [(40640000, 33020000), (40640000, 38160000)]
13:37:22: [INFO] Adding track segment (B.Cu): [(40640000, 38160000), (43180000, 40700000)]
13:37:22: [INFO] Routing COL3 pads
13:37:22: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW4 at 0.0 degree(s) and footprint2: SW19 at -12.0 degree(s)
13:37:22: [INFO] Routing pad 'SW19:1' at (101813299, 55614485) with pad 'SW34:1' at (102511009, 75238377) using coordinate system rotated by 12.0 degree(s)
13:37:22: [INFO] Adding track segment (F.Cu): [(101813299, 55614485), (98842759, 69589768)]
13:37:22: [INFO] Adding track segment (F.Cu): [(98842759, 69589768), (102511009, 75238377)]
13:37:22: [INFO] Routing pad 'SW47:1' at (107867148, 95852448) with pad 'SW59:1' at (103933883, 115509781) using coordinate system rotated by 12.0 degree(s)
13:37:22: [INFO] Adding track segment (F.Cu): [(107867148, 95852448), (103749275, 115225510)]
13:37:22: [INFO] Adding track segment (F.Cu): [(103749275, 115225510), (103933883, 115509781)]
13:37:22: [INFO] Routing pad 'SW34:1' at (102511009, 75238377) with pad 'SW47:1' at (107867148, 95852448) using coordinate system rotated by 12.0 degree(s)
13:37:22: [INFO] Adding track segment (F.Cu): [(102511009, 75238377), (100530649, 84555231)]
13:37:22: [INFO] Adding track segment (F.Cu): [(100530649, 84555231), (107867148, 95852448)]
13:37:22: [INFO] Routing COL2 pads
13:37:22: [INFO] Routing pad 'SW3:1' at (76274295, 37695505) with pad 'SW18:1' at (81623534, 56711215) using coordinate system rotated by 0 degree(s)
13:37:23: [INFO] Adding track segment (F.Cu): [(76274295, 37695505), (76274295, 51361976)]
13:37:23: [INFO] Adding track segment (F.Cu): [(76274295, 51361976), (81623534, 56711215)]
13:37:23: [INFO] Routing pad 'SW18:1' at (81623534, 56711215) with pad 'SW33:1' at (82322670, 75725020) using coordinate system rotated by 0 degree(s)
13:37:23: [INFO] Adding track segment (F.Cu): [(81623534, 56711215), (81623534, 75025884)]
13:37:23: [INFO] Adding track segment (F.Cu): [(81623534, 75025884), (82322670, 75725020)]
13:37:23: [INFO] Routing pad 'SW33:1' at (82322670, 75725020) with pad 'SW46:1' at (87662385, 94736920) using coordinate system rotated by 0 degree(s)
13:37:23: [INFO] Adding track segment (F.Cu): [(82322670, 75725020), (82322670, 89397205)]
13:37:23: [INFO] Adding track segment (F.Cu): [(82322670, 89397205), (87662385, 94736920)]
13:37:23: [INFO] Routing ROW1 pads
13:37:23: [INFO] Routing pad 'D16:1' at (39021385, 62509995) with pad 'D17:1' at (66748660, 64656930) using coordinate system rotated by 0 degree(s)
13:37:23: [INFO] Adding track segment (B.Cu): [(39021385, 62509995), (64601725, 62509995)]
13:37:23: [INFO] Adding track segment (B.Cu): [(64601725, 62509995), (66748660, 64656930)]
13:37:23: [INFO] Routing pad 'D17:1' at (66748660, 64656930) with pad 'D18:1' at (90513534, 64651215) using coordinate system rotated by 0 degree(s)
13:37:23: [INFO] Adding track segment (B.Cu): [(66748660, 64656930), (90507819, 64656930)]
