=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:32:51: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NobwRAdghgtgpmAXAAjAQQKIHECSBlMAXwBoAoUMADyWQEYAmAOgHYBWY1AYxrAGIoBgsBzAAXHgAYp0oiInEJw1LQVKw82mpWaO4aigmN2XHrwAcFy7NTz6SvTVqN5JlH04fP1sCrtziAMxagWryACz2VDSGxmDcbvyCAt4qEf6swRn+AGyR+sgxIvGovJ5eJMrEuf7MwbX+ZmAAumQU+QwssQCe0Yz0scV8SckVYPSqIgETqOM6qFNzDgZGRaZlHt7jfvPE22MhkwczxGk7p-tZO5f71Tu3+-U7j-uNunGmw1BqAO409KNTMwAHQgIJB8kUb3yhn6qwS624AOIwNBqI0wRRYIg6Ja5DAYQUWJB4yCInYEiJEBJagJtEp1LJxDpqOJRyWBT6rFGBIpLKpuzU5PpApEtOF23Ag0SSW87GZWK2eV6sNQAAs-qNsoS+bNIlKEbLtQqmTSmcK5mA5ealcsVe8Ep9vDzhZDkJK1utDbzja78WaddNLf6fTaOQMPsMfo4jNyRW77SUDaN2HsCaTUOx037zuxzgTruxrgT7ux7gTnuxngTXvGpY6RL8UE4uYzGriKPrPZqjaiGahmD3WVmtfLe0cwAPR0PQzCW6gtd6x3sB4vWXsR+K9RGZSJ1Sh-iIAJzBpehpx2ztlbwr60iDcBi2T2-x6GcuElR3d1f813u+FdkQbwDX17xDQCT1ZX8omWcMHUjBtozYbsJQTdwAP7OMwC1LMB2HE41AHc4tWuAdri1e4B3uLVngHR4-w-eDUEbZAmH6bs21aei0KvUYzEHfks2Pb8+zAPipwEtRj3Evt2VnXj+MVI8FMwsTNyhaML23IRdw1EQ+OEk03kvcolIMi1VIfSSIP5RZoI5TS4J3NVdNQfSXS3f8eNM9y9Os8ZfSknyX2jWCGKcsBmPPOcwGPFDjI2eTBPHPjzmPc4+OuY9rj4+5j3uPjnmPOjUOlbSmL+Tp5MxVEVCg187UiyrfOqkFtCslqIDa9t2VoAdUB6FAAFpDDYd8+EsKx5LsbqwAG5BhrfVxE3QnwIWFLNaFq9atA0bb1KbRaIpc1blL2WhdoDFD8lY2JmIPZQLuNWzrs5UZNuU31zr86Z2QCFYlqGSM3vkDaVHTLjSk9BCUGYN6VEuCH63Kg7ove54vprcBGtRlQOPIHqtX6mgFtGgHzAmxo4cMh7MPe6amiAA
13:32:59: [INFO] Placing additional elements for SW94
13:32:59: [INFO] Placing additional elements for SW93
13:32:59: [INFO] Placing additional elements for SW92
13:32:59: [INFO] Placing additional elements for SW91a
13:32:59: [INFO] Placing additional elements for SW91
13:32:59: [INFO] Placing additional elements for SW90a
13:32:59: [INFO] Placing additional elements for SW90
13:32:59: [INFO] Placing additional elements for SW89
13:32:59: [INFO] Placing additional elements for SW88
13:32:59: [INFO] Placing additional elements for SW87
13:32:59: [INFO] Placing additional elements for SW86
13:32:59: [INFO] Placing additional elements for SW85
13:32:59: [INFO] Placing additional elements for SW84
13:32:59: [INFO] Placing additional elements for SW83
13:32:59: [INFO] Placing additional elements for SW82a
13:32:59: [INFO] Placing additional elements for SW82
13:32:59: [INFO] Placing additional elements for SW81
13:32:59: [INFO] Placing additional elements for SW80a
13:32:59: [INFO] Placing additional elements for SW80
13:32:59: [INFO] Placing additional elements for SW79
13:32:59: [INFO] Placing additional elements for SW78
13:32:59: [INFO] Placing additional elements for SW77
13:32:59: [INFO] Placing additional elements for SW76
13:32:59: [INFO] Placing additional elements for SW75
13:32:59: [INFO] Placing additional elements for SW74
13:32:59: [INFO] Placing additional elements for SW73
13:32:59: [INFO] Placing additional elements for SW72a
13:32:59: [INFO] Placing additional elements for SW72
13:32:59: [INFO] Placing additional elements for SW71
13:32:59: [INFO] Placing additional elements for SW70
13:32:59: [INFO] Placing additional elements for SW69
13:32:59: [INFO] Placing additional elements for SW68
13:32:59: [INFO] Placing additional elements for SW67
13:32:59: [INFO] Placing additional elements for SW66
13:32:59: [INFO] Placing additional elements for SW65
13:32:59: [INFO] Placing additional elements for SW64
13:32:59: [INFO] Placing additional elements for SW63
13:32:59: [INFO] Placing additional elements for SW62
13:32:59: [INFO] Placing additional elements for SW61
13:32:59: [INFO] Placing additional elements for SW60
13:32:59: [INFO] Placing additional elements for SW59
13:32:59: [INFO] Placing additional elements for SW58
13:32:59: [INFO] Placing additional elements for SW57
13:32:59: [INFO] Placing additional elements for SW56
13:32:59: [INFO] Placing additional elements for SW55a
13:32:59: [INFO] Placing additional elements for SW55
13:32:59: [INFO] Placing additional elements for SW54
13:32:59: [INFO] Placing additional elements for SW53
13:32:59: [INFO] Placing additional elements for SW52
13:32:59: [INFO] Placing additional elements for SW51
13:32:59: [INFO] Placing additional elements for SW50
13:32:59: [INFO] Placing additional elements for SW49
13:32:59: [INFO] Placing additional elements for SW48
13:32:59: [INFO] Placing additional elements for SW47
13:32:59: [INFO] Placing additional elements for SW46
13:32:59: [INFO] Placing additional elements for SW45
13:32:59: [INFO] Placing additional elements for SW44
13:32:59: [INFO] Placing additional elements for SW43
13:32:59: [INFO] Placing additional elements for SW42
13:32:59: [INFO] Placing additional elements for SW41
13:32:59: [INFO] Placing additional elements for SW40
13:32:59: [INFO] Placing additional elements for SW39
13:32:59: [INFO] Placing additional elements for SW38
13:32:59: [INFO] Placing additional elements for SW37
13:32:59: [INFO] Placing additional elements for SW36a
13:32:59: [INFO] Placing additional elements for SW36
13:32:59: [INFO] Placing additional elements for SW35
13:32:59: [INFO] Placing additional elements for SW34
13:32:59: [INFO] Placing additional elements for SW33
13:32:59: [INFO] Placing additional elements for SW32
13:32:59: [INFO] Placing additional elements for SW31
13:32:59: [INFO] Placing additional elements for SW30
13:32:59: [INFO] Placing additional elements for SW29
13:32:59: [INFO] Placing additional elements for SW28
13:32:59: [INFO] Placing additional elements for SW27
13:32:59: [INFO] Placing additional elements for SW26
13:32:59: [INFO] Placing additional elements for SW25
13:32:59: [INFO] Placing additional elements for SW24
13:32:59: [INFO] Placing additional elements for SW23
13:32:59: [INFO] Placing additional elements for SW22
13:32:59: [INFO] Placing additional elements for SW21
13:32:59: [INFO] Placing additional elements for SW20
13:32:59: [INFO] Placing additional elements for SW19
13:32:59: [INFO] Placing additional elements for SW18
13:32:59: [INFO] Placing additional elements for SW17
13:32:59: [INFO] Placing additional elements for SW16
13:32:59: [INFO] Placing additional elements for SW15
13:32:59: [INFO] Placing additional elements for SW14
13:32:59: [INFO] Placing additional elements for SW13
13:32:59: [INFO] Placing additional elements for SW12
13:32:59: [INFO] Placing additional elements for SW11
13:32:59: [INFO] Placing additional elements for SW10
13:32:59: [INFO] Placing additional elements for SW9
13:32:59: [INFO] Placing additional elements for SW8
13:32:59: [INFO] Placing additional elements for SW7
13:32:59: [INFO] Placing additional elements for SW6
13:32:59: [INFO] Placing additional elements for SW5
13:32:59: [INFO] Placing additional elements for SW4
13:32:59: [INFO] Placing additional elements for SW3
13:32:59: [INFO] Placing additional elements for SW2
13:32:59: [INFO] Placing additional elements for SW1
13:32:59: [INFO] Routing SW101 with D101
13:32:59: [INFO] Using internal autorouter method
13:32:59: [INFO] Routing pad 'SW101:2' at (635952500, 133032500) with pad 'D101:2' at (638492500, 140712500) using coordinate system rotated by 0 degree(s)
13:32:59: [INFO] Adding track segment (B.Cu): [(635952500, 133032500), (635952500, 138172500)]
13:32:59: [INFO] Adding track segment (B.Cu): [(635952500, 138172500), (638492500, 140712500)]
13:32:59: [INFO] Routing SW100 with D100
13:32:59: [INFO] Using internal autorouter method
13:32:59: [INFO] Routing pad 'SW100:2' at (588327500, 133032500) with pad 'D100:2' at (590867500, 140712500) using coordinate system rotated by 0 degree(s)
13:32:59: [INFO] Adding track segment (B.Cu): [(588327500, 133032500), (588327500, 138172500)]
13:32:59: [INFO] Adding track segment (B.Cu): [(588327500, 138172500), (590867500, 140712500)]
13:32:59: [INFO] Routing SW99 with D99
13:32:59: [INFO] Using internal autorouter method
13:32:59: [INFO] Routing pad 'SW99:2' at (507365000, 133032500) with pad 'D99:2' at (509905000, 140712500) using coordinate system rotated by 0 degree(s)
13:32:59: [INFO] Adding track segment (B.Cu): [(507365000, 133032500), (507365000, 138172500)]
13:32:59: [INFO] Adding track segment (B.Cu): [(507365000, 138172500), (509905000, 140712500)]
13:32:59: [INFO] Routing SW98 with D98
13:32:59: [INFO] Using internal autorouter method
13:32:59: [INFO] Routing pad 'SW98:2' at (431165000, 133032500) with pad 'D98:2' at (433705000, 140712500) using coordinate system rotated by 0 degree(s)
13:32:59: [INFO] Adding track segment (B.Cu): [(431165000, 133032500), (431165000, 138172500)]
13:32:59: [INFO] Adding track segment (B.Cu): [(431165000, 138172500), (433705000, 140712500)]
13:32:59: [INFO] Routing SW97 with D97
13:32:59: [INFO] Using internal autorouter method
13:32:59: [INFO] Routing pad 'SW97:2' at (388302500, 137795000) with pad 'D97:2' at (390842500, 145475000) using coordinate system rotated by 0 degree(s)
13:32:59: [INFO] Adding track segment (B.Cu): [(388302500, 137795000), (388302500, 142935000)]
13:32:59: [INFO] Adding track segment (B.Cu): [(388302500, 142935000), (390842500, 145475000)]
13:32:59: [INFO] Routing SW96 with D96
13:32:59: [INFO] Using internal autorouter method
13:32:59: [INFO] Routing pad 'SW96:2' at (350202500, 137795000) with pad 'D96:2' at (352742500, 145475000) using coordinate system rotated by 0 degree(s)
13:32:59: [INFO] Adding track segment (B.Cu): [(350202500, 137795000), (350202500, 142935000)]
13:32:59: [INFO] Adding track segment (B.Cu): [(350202500, 142935000), (352742500, 145475000)]
13:32:59: [INFO] Routing SW95 with D95
13:32:59: [INFO] Using internal autorouter method
13:32:59: [INFO] Routing pad 'SW95:2' at (307340000, 133032500) with pad 'D95:2' at (309880000, 140712500) using coordinate system rotated by 0 degree(s)
13:32:59: [INFO] Adding track segment (B.Cu): [(307340000, 133032500), (307340000, 138172500)]
13:32:59: [INFO] Adding track segment (B.Cu): [(307340000, 138172500), (309880000, 140712500)]
13:32:59: [INFO] Routing SW94 with D94
13:32:59: [INFO] Using internal autorouter method
13:32:59: [INFO] Routing pad 'SW94:2' at (612140000, 133032500) with pad 'D94:2' at (614680000, 140712500) using coordinate system rotated by 0 degree(s)
13:32:59: [INFO] Adding track segment (B.Cu): [(612140000, 133032500), (612140000, 138172500)]
13:32:59: [INFO] Adding track segment (B.Cu): [(612140000, 138172500), (614680000, 140712500)]
13:32:59: [INFO] Routing SW93 with D93
13:32:59: [INFO] Using internal autorouter method
13:32:59: [INFO] Routing pad 'SW93:2' at (412115000, 133032500) with pad 'D93:2' at (414655000, 140712500) using coordinate system rotated by 0 degree(s)
13:32:59: [INFO] Adding track segment (B.Cu): [(412115000, 133032500), (412115000, 138172500)]
13:32:59: [INFO] Adding track segment (B.Cu): [(412115000, 138172500), (414655000, 140712500)]
13:32:59: [INFO] Routing SW92 with D92
13:32:59: [INFO] Using internal autorouter method
13:32:59: [INFO] Routing pad 'SW92:2' at (369252500, 137795000) with pad 'D92:2' at (371792500, 145475000) using coordinate system rotated by 0 degree(s)
13:32:59: [INFO] Adding track segment (B.Cu): [(369252500, 137795000), (369252500, 142935000)]
13:32:59: [INFO] Adding track segment (B.Cu): [(369252500, 142935000), (371792500, 145475000)]
13:32:59: [INFO] Routing SW91a with D91
13:32:59: [INFO] Using internal autorouter method
13:32:59: [INFO] Routing pad 'SW91a:2' at (316865000, 133032500) with pad 'D91:2' at (328930000, 140712500) using coordinate system rotated by 0 degree(s)
13:32:59: [INFO] Routing SW91 with D91
13:32:59: [INFO] Using internal autorouter method
13:32:59: [INFO] Routing pad 'SW91:2' at (326390000, 133032500) with pad 'D91:2' at (328930000, 140712500) using coordinate system rotated by 0 degree(s)
13:32:59: [INFO] Adding track segment (B.Cu): [(326390000, 133032500), (326390000, 138172500)]
13:32:59: [INFO] Adding track segment (B.Cu): [(326390000, 138172500), (328930000, 140712500)]
13:32:59: [INFO] Routing SW90a with D90
13:32:59: [INFO] Using internal autorouter method
13:32:59: [INFO] Routing pad 'SW90a:2' at (297815000, 133032500) with pad 'D90:2' at (290830000, 140712500) using coordinate system rotated by 0 degree(s)
13:32:59: [INFO] Routing SW90 with D90
13:32:59: [INFO] Using internal autorouter method
13:32:59: [INFO] Routing pad 'SW90:2' at (288290000, 133032500) with pad 'D90:2' at (290830000, 140712500) using coordinate system rotated by 0 degree(s)
13:32:59: [INFO] Adding track segment (B.Cu): [(288290000, 133032500), (288290000, 138172500)]
13:32:59: [INFO] Adding track segment (B.Cu): [(288290000, 138172500), (290830000, 140712500)]
13:32:59: [INFO] Routing SW89 with D89
13:32:59: [INFO] Using internal autorouter method
13:32:59: [INFO] Routing pad 'SW89:2' at (640715000, 113982500) with pad 'D89:2' at (643255000, 121662500) using coordinate system rotated by 0 degree(s)
13:32:59: [INFO] Adding track segment (B.Cu): [(640715000, 113982500), (640715000, 119122500)]
13:32:59: [INFO] Adding track segment (B.Cu): [(640715000, 119122500), (643255000, 121662500)]
13:32:59: [INFO] Routing SW88 with D88
13:32:59: [INFO] Using internal autorouter method
13:32:59: [INFO] Routing pad 'SW88:2' at (588327500, 113982500) with pad 'D88:2' at (590867500, 121662500) using coordinate system rotated by 0 degree(s)
13:32:59: [INFO] Adding track segment (B.Cu): [(588327500, 113982500), (588327500, 119122500)]
13:32:59: [INFO] Adding track segment (B.Cu): [(588327500, 119122500), (590867500, 121662500)]
13:32:59: [INFO] Routing SW87 with D87
13:32:59: [INFO] Using internal autorouter method
13:32:59: [INFO] Routing pad 'SW87:2' at (550227500, 113982500) with pad 'D87:2' at (552767500, 121662500) using coordinate system rotated by 0 degree(s)
13:32:59: [INFO] Adding track segment (B.Cu): [(550227500, 113982500), (550227500, 119122500)]
13:32:59: [INFO] Adding track segment (B.Cu): [(550227500, 119122500), (552767500, 121662500)]
13:32:59: [INFO] Routing SW86 with D86
13:32:59: [INFO] Using internal autorouter method
13:32:59: [INFO] Routing pad 'SW86:2' at (512127500, 113982500) with pad 'D86:2' at (514667500, 121662500) using coordinate system rotated by 0 degree(s)
13:32:59: [INFO] Adding track segment (B.Cu): [(512127500, 113982500), (512127500, 119122500)]
13:32:59: [INFO] Adding track segment (B.Cu): [(512127500, 119122500), (514667500, 121662500)]
13:32:59: [INFO] Routing SW85 with D85
13:32:59: [INFO] Using internal autorouter method
13:32:59: [INFO] Routing pad 'SW85:2' at (474027500, 113982500) with pad 'D85:2' at (476567500, 121662500) using coordinate system rotated by 0 degree(s)
13:32:59: [INFO] Adding track segment (B.Cu): [(474027500, 113982500), (474027500, 119122500)]
13:32:59: [INFO] Adding track segment (B.Cu): [(474027500, 119122500), (476567500, 121662500)]
13:32:59: [INFO] Routing SW84 with D84
13:32:59: [INFO] Using internal autorouter method
13:32:59: [INFO] Routing pad 'SW84:2' at (435927500, 113982500) with pad 'D84:2' at (438467500, 121662500) using coordinate system rotated by 0 degree(s)
13:32:59: [INFO] Adding track segment (B.Cu): [(435927500, 113982500), (435927500, 119122500)]
13:32:59: [INFO] Adding track segment (B.Cu): [(435927500, 119122500), (438467500, 121662500)]
13:32:59: [INFO] Routing SW83 with D83
13:32:59: [INFO] Using internal autorouter method
13:32:59: [INFO] Routing pad 'SW83:2' at (395446250, 113982500) with pad 'D83:2' at (397986250, 121662500) using coordinate system rotated by 0 degree(s)
13:32:59: [INFO] Adding track segment (B.Cu): [(395446250, 113982500), (395446250, 119122500)]
13:32:59: [INFO] Adding track segment (B.Cu): [(395446250, 119122500), (397986250, 121662500)]
13:32:59: [INFO] Routing SW82a with D82
13:32:59: [INFO] Using internal autorouter method
13:32:59: [INFO] Routing pad 'SW82a:2' at (345440000, 104457500) with pad 'D82:2' at (347980000, 121662500) using coordinate system rotated by 0 degree(s)
13:32:59: [INFO] Adding track segment (B.Cu): [(345440000, 104457500), (345440000, 119122500)]
13:32:59: [INFO] Adding track segment (B.Cu): [(345440000, 119122500), (347980000, 121662500)]
13:32:59: [INFO] Routing SW82 with D82
13:32:59: [INFO] Using internal autorouter method
13:32:59: [INFO] Routing pad 'SW82:2' at (345440000, 113982500) with pad 'D82:2' at (347980000, 121662500) using coordinate system rotated by 0 degree(s)
13:32:59: [INFO] Adding track segment (B.Cu): [(345440000, 113982500), (345440000, 119122500)]
13:32:59: [INFO] Adding track segment (B.Cu): [(345440000, 119122500), (347980000, 121662500)]
13:32:59: [INFO] Routing SW81 with D81
13:32:59: [INFO] Using internal autorouter method
13:32:59: [INFO] Routing pad 'SW81:2' at (307340000, 113982500) with pad 'D81:2' at (309880000, 121662500) using coordinate system rotated by 0 degree(s)
13:32:59: [INFO] Adding track segment (B.Cu): [(307340000, 113982500), (307340000, 119122500)]
13:32:59: [INFO] Adding track segment (B.Cu): [(307340000, 119122500), (309880000, 121662500)]
13:32:59: [INFO] Routing SW80a with D80
13:32:59: [INFO] Using internal autorouter method
13:32:59: [INFO] Routing pad 'SW80a:2' at (614521250, 113982500) with pad 'D80:2' at (626586250, 121662500) using coordinate system rotated by 0 degree(s)
13:32:59: [INFO] Routing SW80 with D80
13:32:59: [INFO] Using internal autorouter method
13:32:59: [INFO] Routing pad 'SW80:2' at (624046250, 113982500) with pad 'D80:2' at (626586250, 121662500) using coordinate system rotated by 0 degree(s)
13:32:59: [INFO] Adding track segment (B.Cu): [(624046250, 113982500), (624046250, 119122500)]
13:32:59: [INFO] Adding track segment (B.Cu): [(624046250, 119122500), (626586250, 121662500)]
13:32:59: [INFO] Routing SW79 with D79
13:32:59: [INFO] Using internal autorouter method
13:32:59: [INFO] Routing pad 'SW79:2' at (569277500, 113982500) with pad 'D79:2' at (571817500, 121662500) using coordinate system rotated by 0 degree(s)
13:32:59: [INFO] Adding track segment (B.Cu): [(569277500, 113982500), (569277500, 119122500)]
13:32:59: [INFO] Adding track segment (B.Cu): [(569277500, 119122500), (571817500, 121662500)]
13:32:59: [INFO] Routing SW78 with D78
13:32:59: [INFO] Using internal autorouter method
13:32:59: [INFO] Routing pad 'SW78:2' at (531177500, 113982500) with pad 'D78:2' at (533717500, 121662500) using coordinate system rotated by 0 degree(s)
13:32:59: [INFO] Adding track segment (B.Cu): [(531177500, 113982500), (531177500, 119122500)]
13:32:59: [INFO] Adding track segment (B.Cu): [(531177500, 119122500), (533717500, 121662500)]
13:32:59: [INFO] Routing SW77 with D77
13:32:59: [INFO] Using internal autorouter method
13:32:59: [INFO] Routing pad 'SW77:2' at (493077500, 113982500) with pad 'D77:2' at (495617500, 121662500) using coordinate system rotated by 0 degree(s)
13:33:00: [INFO] Adding track segment (B.Cu): [(493077500, 113982500), (493077500, 119122500)]
13:33:00: [INFO] Adding track segment (B.Cu): [(493077500, 119122500), (495617500, 121662500)]
13:33:00: [INFO] Routing SW76 with D76
13:33:00: [INFO] Using internal autorouter method
13:33:00: [INFO] Routing pad 'SW76:2' at (454977500, 113982500) with pad 'D76:2' at (457517500, 121662500) using coordinate system rotated by 0 degree(s)
13:33:00: [INFO] Adding track segment (B.Cu): [(454977500, 113982500), (454977500, 119122500)]
13:33:00: [INFO] Adding track segment (B.Cu): [(454977500, 119122500), (457517500, 121662500)]
13:33:00: [INFO] Routing SW75 with D75
13:33:00: [INFO] Using internal autorouter method
13:33:00: [INFO] Routing pad 'SW75:2' at (416877500, 113982500) with pad 'D75:2' at (419417500, 121662500) using coordinate system rotated by 0 degree(s)
13:33:00: [INFO] Adding track segment (B.Cu): [(416877500, 113982500), (416877500, 119122500)]
13:33:00: [INFO] Adding track segment (B.Cu): [(416877500, 119122500), (419417500, 121662500)]
13:33:00: [INFO] Routing SW74 with D74
13:33:00: [INFO] Using internal autorouter method
13:33:00: [INFO] Routing pad 'SW74:2' at (369252500, 118745000) with pad 'D74:2' at (371792500, 126425000) using coordinate system rotated by 0 degree(s)
13:33:00: [INFO] Adding track segment (B.Cu): [(369252500, 118745000), (369252500, 123885000)]
13:33:00: [INFO] Adding track segment (B.Cu): [(369252500, 123885000), (371792500, 126425000)]
13:33:00: [INFO] Routing SW73 with D73
13:33:00: [INFO] Using internal autorouter method
13:33:00: [INFO] Routing pad 'SW73:2' at (326390000, 113982500) with pad 'D73:2' at (328930000, 121662500) using coordinate system rotated by 0 degree(s)
13:33:00: [INFO] Adding track segment (B.Cu): [(326390000, 113982500), (326390000, 119122500)]
13:33:00: [INFO] Adding track segment (B.Cu): [(326390000, 119122500), (328930000, 121662500)]
13:33:00: [INFO] Routing SW72a with D72
13:33:00: [INFO] Using internal autorouter method
13:33:00: [INFO] Routing pad 'SW72a:2' at (288290000, 113982500) with pad 'D72:2' at (290830000, 131187500) using coordinate system rotated by 0 degree(s)
13:33:00: [INFO] Adding track segment (B.Cu): [(288290000, 113982500), (288290000, 128647500)]
13:33:00: [INFO] Adding track segment (B.Cu): [(288290000, 128647500), (290830000, 131187500)]
13:33:00: [INFO] Routing SW72 with D72
13:33:00: [INFO] Using internal autorouter method
13:33:00: [INFO] Routing pad 'SW72:2' at (288290000, 123507500) with pad 'D72:2' at (290830000, 131187500) using coordinate system rotated by 0 degree(s)
13:33:00: [INFO] Adding track segment (B.Cu): [(288290000, 123507500), (288290000, 128647500)]
13:33:00: [INFO] Adding track segment (B.Cu): [(288290000, 128647500), (290830000, 131187500)]
13:33:00: [INFO] Routing SW71 with D71
13:33:00: [INFO] Using internal autorouter method
13:33:00: [INFO] Routing pad 'SW71:2' at (597852500, 94932500) with pad 'D71:2' at (600392500, 102612500) using coordinate system rotated by 0 degree(s)
13:33:00: [INFO] Adding track segment (B.Cu): [(597852500, 94932500), (597852500, 100072500)]
13:33:00: [INFO] Adding track segment (B.Cu): [(597852500, 100072500), (600392500, 102612500)]
13:33:00: [INFO] Routing SW70 with D70
13:33:00: [INFO] Using internal autorouter method
13:33:00: [INFO] Routing pad 'SW70:2' at (559752500, 94932500) with pad 'D70:2' at (562292500, 102612500) using coordinate system rotated by 0 degree(s)
13:33:00: [INFO] Adding track segment (B.Cu): [(559752500, 94932500), (559752500, 100072500)]
13:33:00: [INFO] Adding track segment (B.Cu): [(559752500, 100072500), (562292500, 102612500)]
13:33:00: [INFO] Routing SW69 with D69
13:33:00: [INFO] Using internal autorouter method
13:33:00: [INFO] Routing pad 'SW69:2' at (521652500, 94932500) with pad 'D69:2' at (524192500, 102612500) using coordinate system rotated by 0 degree(s)
13:33:00: [INFO] Adding track segment (B.Cu): [(521652500, 94932500), (521652500, 100072500)]
13:33:00: [INFO] Adding track segment (B.Cu): [(521652500, 100072500), (524192500, 102612500)]
13:33:00: [INFO] Routing SW68 with D68
13:33:00: [INFO] Using internal autorouter method
13:33:00: [INFO] Routing pad 'SW68:2' at (483552500, 94932500) with pad 'D68:2' at (486092500, 102612500) using coordinate system rotated by 0 degree(s)
13:33:00: [INFO] Adding track segment (B.Cu): [(483552500, 94932500), (483552500, 100072500)]
13:33:00: [INFO] Adding track segment (B.Cu): [(483552500, 100072500), (486092500, 102612500)]
13:33:00: [INFO] Routing SW67 with D67
13:33:00: [INFO] Using internal autorouter method
13:33:00: [INFO] Routing pad 'SW67:2' at (445452500, 94932500) with pad 'D67:2' at (447992500, 102612500) using coordinate system rotated by 0 degree(s)
13:33:00: [INFO] Adding track segment (B.Cu): [(445452500, 94932500), (445452500, 100072500)]
13:33:00: [INFO] Adding track segment (B.Cu): [(445452500, 100072500), (447992500, 102612500)]
13:33:00: [INFO] Routing SW66 with D66
13:33:00: [INFO] Using internal autorouter method
13:33:00: [INFO] Routing pad 'SW66:2' at (407352500, 94932500) with pad 'D66:2' at (409892500, 102612500) using coordinate system rotated by 0 degree(s)
13:33:00: [INFO] Adding track segment (B.Cu): [(407352500, 94932500), (407352500, 100072500)]
13:33:00: [INFO] Adding track segment (B.Cu): [(407352500, 100072500), (409892500, 102612500)]
13:33:00: [INFO] Routing SW65 with D65
13:33:00: [INFO] Using internal autorouter method
13:33:00: [INFO] Routing pad 'SW65:2' at (345440000, 94932500) with pad 'D65:2' at (347980000, 102612500) using coordinate system rotated by 0 degree(s)
13:33:00: [INFO] Adding track segment (B.Cu): [(345440000, 94932500), (345440000, 100072500)]
13:33:00: [INFO] Adding track segment (B.Cu): [(345440000, 100072500), (347980000, 102612500)]
13:33:00: [INFO] Routing SW64 with D64
13:33:00: [INFO] Using internal autorouter method
13:33:00: [INFO] Routing pad 'SW64:2' at (307340000, 94932500) with pad 'D64:2' at (309880000, 102612500) using coordinate system rotated by 0 degree(s)
13:33:00: [INFO] Adding track segment (B.Cu): [(307340000, 94932500), (307340000, 100072500)]
13:33:00: [INFO] Adding track segment (B.Cu): [(307340000, 100072500), (309880000, 102612500)]
13:33:00: [INFO] Routing SW63 with D63
13:33:00: [INFO] Using internal autorouter method
13:33:00: [INFO] Routing pad 'SW63:2' at (628808750, 94932500) with pad 'D63:2' at (631348750, 102612500) using coordinate system rotated by 0 degree(s)
13:33:00: [INFO] Adding track segment (B.Cu): [(628808750, 94932500), (628808750, 100072500)]
13:33:00: [INFO] Adding track segment (B.Cu): [(628808750, 100072500), (631348750, 102612500)]
13:33:00: [INFO] Routing SW62 with D62
13:33:00: [INFO] Using internal autorouter method
13:33:00: [INFO] Routing pad 'SW62:2' at (578802500, 94932500) with pad 'D62:2' at (581342500, 102612500) using coordinate system rotated by 0 degree(s)
13:33:00: [INFO] Adding track segment (B.Cu): [(578802500, 94932500), (578802500, 100072500)]
13:33:00: [INFO] Adding track segment (B.Cu): [(578802500, 100072500), (581342500, 102612500)]
13:33:00: [INFO] Routing SW61 with D61
13:33:00: [INFO] Using internal autorouter method
13:33:00: [INFO] Routing pad 'SW61:2' at (540702500, 94932500) with pad 'D61:2' at (543242500, 102612500) using coordinate system rotated by 0 degree(s)
13:33:00: [INFO] Adding track segment (B.Cu): [(540702500, 94932500), (540702500, 100072500)]
13:33:00: [INFO] Adding track segment (B.Cu): [(540702500, 100072500), (543242500, 102612500)]
13:33:00: [INFO] Routing SW60 with D60
13:33:00: [INFO] Using internal autorouter method
13:33:00: [INFO] Routing pad 'SW60:2' at (502602500, 94932500) with pad 'D60:2' at (505142500, 102612500) using coordinate system rotated by 0 degree(s)
13:33:00: [INFO] Adding track segment (B.Cu): [(502602500, 94932500), (502602500, 100072500)]
13:33:00: [INFO] Adding track segment (B.Cu): [(502602500, 100072500), (505142500, 102612500)]
13:33:00: [INFO] Routing SW59 with D59
13:33:00: [INFO] Using internal autorouter method
13:33:00: [INFO] Routing pad 'SW59:2' at (464502500, 94932500) with pad 'D59:2' at (467042500, 102612500) using coordinate system rotated by 0 degree(s)
13:33:00: [INFO] Adding track segment (B.Cu): [(464502500, 94932500), (464502500, 100072500)]
13:33:00: [INFO] Adding track segment (B.Cu): [(464502500, 100072500), (467042500, 102612500)]
13:33:00: [INFO] Routing SW58 with D58
13:33:00: [INFO] Using internal autorouter method
13:33:00: [INFO] Routing pad 'SW58:2' at (426402500, 94932500) with pad 'D58:2' at (428942500, 102612500) using coordinate system rotated by 0 degree(s)
13:33:00: [INFO] Adding track segment (B.Cu): [(426402500, 94932500), (426402500, 100072500)]
13:33:00: [INFO] Adding track segment (B.Cu): [(426402500, 100072500), (428942500, 102612500)]
13:33:00: [INFO] Routing SW57 with D57
13:33:00: [INFO] Using internal autorouter method
13:33:00: [INFO] Routing pad 'SW57:2' at (381158750, 94932500) with pad 'D57:2' at (383698750, 102612500) using coordinate system rotated by 0 degree(s)
13:33:00: [INFO] Adding track segment (B.Cu): [(381158750, 94932500), (381158750, 100072500)]
13:33:00: [INFO] Adding track segment (B.Cu): [(381158750, 100072500), (383698750, 102612500)]
13:33:00: [INFO] Routing SW56 with D56
13:33:00: [INFO] Using internal autorouter method
13:33:00: [INFO] Routing pad 'SW56:2' at (326390000, 94932500) with pad 'D56:2' at (328930000, 102612500) using coordinate system rotated by 0 degree(s)
