=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:42:57: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwFYB0B2JBfANHcDsEBmAHQDtzyCFxd9CAWSis68AXWwCgwpY4ATOiR0AnvwAMKASLwBjfuADEaVWvA48E7BNpwI0eFNngF8ZXMtWNdbTVvYBe8NqLPtDPQckosDgGzu2GhBABxBAJxefEa+mi6Eug4I9lqETsluuN6xfmnIHNy8hoLCYj559El4bHQEGTXYWY2eddhIzgSBbSFt4W1RbQjV9Cmd6dFmeEoAhnPzzgDu-ALx1KQsVDqTikpW1muEHZw8OaUYdFPK8wt0y-AIcXQC29mmu-uWNngvqeAvDX+TWcL1aP3aIOw3XBvXB-XBg3Bw0hY2eEzeV1mNxmS34j0qvyYmzIL2qEExnwU8V+HTeJXxl12anUdzx0hMAAsVncnA9fHQObzEHRIEKALRSGTxIiMZjkX6FU4xc4mTHYnGsvkYaWvfTvcx7T7fcAyv4ywEy5om7Bg620vAy6HW2HW+HWxHW5F0U2pclM5ku+6lKXe2XE0k7A2U42m+1nYw64hykmERW8NXY3F8kN4Bg6ZOmyPTaPxPMIAupukVRkG9VZ4OVPMSCtk-XFo2lxzOPNWvO2vP28B5p15l15t15j1lkZl31t66ZzWIYSdhANP0GgMhVdgjft-bGsvHIpnIQXeS7OtLx458AiZvE7StoM3yoicuP3UQF-s+IiATJk+RYWEaS7+L+dD+FCgFfvOWI3PWr7xFBwwwc+bK3ihH7MEBVa5DW0xbsaKFWihtooceSolGeqqXoueA-m++afn874wXOjF-o47HAYaB5LmgyHQSxvFXgxbKVFhPHsOwQA
13:43:03: [INFO] Routing pad 'SW79:2' at (219233750, 156845000) with pad 'D79:2' at (221773750, 164525000) using coordinate system rotated by 0 degree(s)
13:43:03: [INFO] Adding track segment (B.Cu): [(219233750, 156845000), (219233750, 161985000)]
13:43:03: [INFO] Adding track segment (B.Cu): [(219233750, 161985000), (221773750, 164525000)]
13:43:03: [INFO] Routing SW78a with D78
13:43:03: [INFO] Using internal autorouter method
13:43:03: [INFO] Routing pad 'SW78a:2' at (150177500, 156845000) with pad 'D78:2' at (150336250, 164525000) using coordinate system rotated by 0 degree(s)
13:43:03: [INFO] Routing SW78 with D78
13:43:03: [INFO] Using internal autorouter method
13:43:03: [INFO] Routing pad 'SW78:2' at (147796250, 156845000) with pad 'D78:2' at (150336250, 164525000) using coordinate system rotated by 0 degree(s)
13:43:03: [INFO] Routing SW77a with D77
13:43:03: [INFO] Using internal autorouter method
13:43:03: [INFO] Routing pad 'SW77a:2' at (126365000, 156845000) with pad 'D77:2' at (126523750, 164525000) using coordinate system rotated by 0 degree(s)
13:43:03: [INFO] Routing SW77 with D77
13:43:03: [INFO] Using internal autorouter method
13:43:03: [INFO] Routing pad 'SW77:2' at (123983750, 156845000) with pad 'D77:2' at (126523750, 164525000) using coordinate system rotated by 0 degree(s)
13:43:03: [INFO] Routing SW76a with D76
13:43:03: [INFO] Using internal autorouter method
13:43:03: [INFO] Routing pad 'SW76a:2' at (102552500, 156845000) with pad 'D76:2' at (102711250, 164525000) using coordinate system rotated by 0 degree(s)
13:43:03: [INFO] Routing SW76 with D76
13:43:03: [INFO] Using internal autorouter method
13:43:03: [INFO] Routing pad 'SW76:2' at (100171250, 156845000) with pad 'D76:2' at (102711250, 164525000) using coordinate system rotated by 0 degree(s)
13:43:03: [INFO] Routing SW75 with D75
13:43:03: [INFO] Using internal autorouter method
13:43:03: [INFO] Routing pad 'SW75:2' at (383540000, 137795000) with pad 'D75:2' at (386080000, 145475000) using coordinate system rotated by 0 degree(s)
13:43:03: [INFO] Adding track segment (B.Cu): [(383540000, 137795000), (383540000, 142935000)]
13:43:03: [INFO] Adding track segment (B.Cu): [(383540000, 142935000), (386080000, 145475000)]
13:43:03: [INFO] Routing SW74 with D74
13:43:03: [INFO] Using internal autorouter method
13:43:03: [INFO] Routing pad 'SW74:2' at (364490000, 137795000) with pad 'D74:2' at (367030000, 145475000) using coordinate system rotated by 0 degree(s)
13:43:03: [INFO] Adding track segment (B.Cu): [(364490000, 137795000), (364490000, 142935000)]
13:43:03: [INFO] Adding track segment (B.Cu): [(364490000, 142935000), (367030000, 145475000)]
13:43:03: [INFO] Routing SW73 with D73
13:43:03: [INFO] Using internal autorouter method
13:43:03: [INFO] Routing pad 'SW73:2' at (338296250, 137795000) with pad 'D73:2' at (340836250, 145475000) using coordinate system rotated by 0 degree(s)
13:43:03: [INFO] Adding track segment (B.Cu): [(338296250, 137795000), (338296250, 142935000)]
13:43:03: [INFO] Adding track segment (B.Cu): [(338296250, 142935000), (340836250, 145475000)]
13:43:03: [INFO] Routing SW72 with D72
13:43:03: [INFO] Using internal autorouter method
13:43:03: [INFO] Routing pad 'SW72:2' at (312102500, 137795000) with pad 'D72:2' at (314642500, 145475000) using coordinate system rotated by 0 degree(s)
13:43:03: [INFO] Adding track segment (B.Cu): [(312102500, 137795000), (312102500, 142935000)]
13:43:03: [INFO] Adding track segment (B.Cu): [(312102500, 142935000), (314642500, 145475000)]
13:43:03: [INFO] Routing SW71 with D71
13:43:03: [INFO] Using internal autorouter method
13:43:03: [INFO] Routing pad 'SW71:2' at (293052500, 137795000) with pad 'D71:2' at (295592500, 145475000) using coordinate system rotated by 0 degree(s)
13:43:03: [INFO] Adding track segment (B.Cu): [(293052500, 137795000), (293052500, 142935000)]
13:43:03: [INFO] Adding track segment (B.Cu): [(293052500, 142935000), (295592500, 145475000)]
13:43:03: [INFO] Routing SW70 with D70
13:43:03: [INFO] Using internal autorouter method
13:43:03: [INFO] Routing pad 'SW70:2' at (274002500, 137795000) with pad 'D70:2' at (276542500, 145475000) using coordinate system rotated by 0 degree(s)
13:43:03: [INFO] Adding track segment (B.Cu): [(274002500, 137795000), (274002500, 142935000)]
13:43:03: [INFO] Adding track segment (B.Cu): [(274002500, 142935000), (276542500, 145475000)]
13:43:03: [INFO] Routing SW69 with D69
13:43:03: [INFO] Using internal autorouter method
13:43:03: [INFO] Routing pad 'SW69:2' at (254952500, 137795000) with pad 'D69:2' at (257492500, 145475000) using coordinate system rotated by 0 degree(s)
13:43:04: [INFO] Adding track segment (B.Cu): [(254952500, 137795000), (254952500, 142935000)]
13:43:04: [INFO] Adding track segment (B.Cu): [(254952500, 142935000), (257492500, 145475000)]
13:43:04: [INFO] Routing SW68 with D68
13:43:04: [INFO] Using internal autorouter method
13:43:04: [INFO] Routing pad 'SW68:2' at (235902500, 137795000) with pad 'D68:2' at (238442500, 145475000) using coordinate system rotated by 0 degree(s)
13:43:04: [INFO] Adding track segment (B.Cu): [(235902500, 137795000), (235902500, 142935000)]
13:43:04: [INFO] Adding track segment (B.Cu): [(235902500, 142935000), (238442500, 145475000)]
13:43:04: [INFO] Routing SW67 with D67
13:43:04: [INFO] Using internal autorouter method
13:43:04: [INFO] Routing pad 'SW67:2' at (216852500, 137795000) with pad 'D67:2' at (219392500, 145475000) using coordinate system rotated by 0 degree(s)
13:43:04: [INFO] Adding track segment (B.Cu): [(216852500, 137795000), (216852500, 142935000)]
13:43:04: [INFO] Adding track segment (B.Cu): [(216852500, 142935000), (219392500, 145475000)]
13:43:04: [INFO] Routing SW66 with D66
13:43:04: [INFO] Using internal autorouter method
13:43:04: [INFO] Routing pad 'SW66:2' at (197802500, 137795000) with pad 'D66:2' at (200342500, 145475000) using coordinate system rotated by 0 degree(s)
13:43:04: [INFO] Adding track segment (B.Cu): [(197802500, 137795000), (197802500, 142935000)]
13:43:04: [INFO] Adding track segment (B.Cu): [(197802500, 142935000), (200342500, 145475000)]
13:43:04: [INFO] Routing SW65 with D65
13:43:04: [INFO] Using internal autorouter method
13:43:04: [INFO] Routing pad 'SW65:2' at (178752500, 137795000) with pad 'D65:2' at (181292500, 145475000) using coordinate system rotated by 0 degree(s)
13:43:04: [INFO] Adding track segment (B.Cu): [(178752500, 137795000), (178752500, 142935000)]
13:43:04: [INFO] Adding track segment (B.Cu): [(178752500, 142935000), (181292500, 145475000)]
13:43:04: [INFO] Routing SW64 with D64
13:43:04: [INFO] Using internal autorouter method
13:43:04: [INFO] Routing pad 'SW64:2' at (159702500, 137795000) with pad 'D64:2' at (162242500, 145475000) using coordinate system rotated by 0 degree(s)
13:43:04: [INFO] Adding track segment (B.Cu): [(159702500, 137795000), (159702500, 142935000)]
13:43:04: [INFO] Adding track segment (B.Cu): [(159702500, 142935000), (162242500, 145475000)]
13:43:04: [INFO] Routing SW63 with D63
13:43:04: [INFO] Using internal autorouter method
13:43:04: [INFO] Routing pad 'SW63:2' at (140652500, 137795000) with pad 'D63:2' at (143192500, 145475000) using coordinate system rotated by 0 degree(s)
13:43:04: [INFO] Adding track segment (B.Cu): [(140652500, 137795000), (140652500, 142935000)]
13:43:04: [INFO] Adding track segment (B.Cu): [(140652500, 142935000), (143192500, 145475000)]
13:43:04: [INFO] Routing SW62 with D62
13:43:04: [INFO] Using internal autorouter method
13:43:04: [INFO] Routing pad 'SW62:2' at (121602500, 137795000) with pad 'D62:2' at (124142500, 145475000) using coordinate system rotated by 0 degree(s)
13:43:04: [INFO] Adding track segment (B.Cu): [(121602500, 137795000), (121602500, 142935000)]
13:43:04: [INFO] Adding track segment (B.Cu): [(121602500, 142935000), (124142500, 145475000)]
13:43:04: [INFO] Routing SW61a with D61
13:43:04: [INFO] Using internal autorouter method
13:43:04: [INFO] Routing pad 'SW61a:2' at (100171250, 137795000) with pad 'D61:2' at (112236250, 145475000) using coordinate system rotated by 0 degree(s)
13:43:04: [INFO] Routing SW61 with D61
13:43:04: [INFO] Using internal autorouter method
13:43:04: [INFO] Routing pad 'SW61:2' at (109696250, 137795000) with pad 'D61:2' at (112236250, 145475000) using coordinate system rotated by 0 degree(s)
13:43:04: [INFO] Adding track segment (B.Cu): [(109696250, 137795000), (109696250, 142935000)]
13:43:04: [INFO] Adding track segment (B.Cu): [(109696250, 142935000), (112236250, 145475000)]
13:43:04: [INFO] Routing SW60 with D60
13:43:04: [INFO] Using internal autorouter method
13:43:04: [INFO] Routing pad 'SW60:2' at (383540000, 118745000) with pad 'D60:2' at (386080000, 126425000) using coordinate system rotated by 0 degree(s)
13:43:04: [INFO] Adding track segment (B.Cu): [(383540000, 118745000), (383540000, 123885000)]
13:43:04: [INFO] Adding track segment (B.Cu): [(383540000, 123885000), (386080000, 126425000)]
13:43:04: [INFO] Routing SW59a with D59
13:43:04: [INFO] Using internal autorouter method
13:43:04: [INFO] Routing pad 'SW59a:2' at (362108750, 109220000) with pad 'D59:2' at (355123750, 126425000) using coordinate system rotated by 0 degree(s)
13:43:04: [INFO] Routing SW59 with D59
13:43:04: [INFO] Using internal autorouter method
13:43:04: [INFO] Routing pad 'SW59:2' at (352583750, 118745000) with pad 'D59:2' at (355123750, 126425000) using coordinate system rotated by 0 degree(s)
13:43:04: [INFO] Adding track segment (B.Cu): [(352583750, 118745000), (352583750, 123885000)]
13:43:04: [INFO] Adding track segment (B.Cu): [(352583750, 123885000), (355123750, 126425000)]
13:43:04: [INFO] Routing SW58 with D58
13:43:04: [INFO] Using internal autorouter method
13:43:04: [INFO] Routing pad 'SW58:2' at (340677500, 118745000) with pad 'D58:2' at (343217500, 126425000) using coordinate system rotated by 0 degree(s)
13:43:04: [INFO] Adding track segment (B.Cu): [(340677500, 118745000), (340677500, 123885000)]
13:43:04: [INFO] Adding track segment (B.Cu): [(340677500, 123885000), (343217500, 126425000)]
13:43:04: [INFO] Routing SW57 with D57
13:43:04: [INFO] Using internal autorouter method
13:43:04: [INFO] Routing pad 'SW57:2' at (321627500, 118745000) with pad 'D57:2' at (324167500, 126425000) using coordinate system rotated by 0 degree(s)
13:43:04: [INFO] Adding track segment (B.Cu): [(321627500, 118745000), (321627500, 123885000)]
13:43:04: [INFO] Adding track segment (B.Cu): [(321627500, 123885000), (324167500, 126425000)]
13:43:04: [INFO] Routing SW56 with D56
13:43:04: [INFO] Using internal autorouter method
13:43:04: [INFO] Routing pad 'SW56:2' at (302577500, 118745000) with pad 'D56:2' at (305117500, 126425000) using coordinate system rotated by 0 degree(s)
13:43:04: [INFO] Adding track segment (B.Cu): [(302577500, 118745000), (302577500, 123885000)]
13:43:04: [INFO] Adding track segment (B.Cu): [(302577500, 123885000), (305117500, 126425000)]
13:43:04: [INFO] Routing SW55 with D55
13:43:04: [INFO] Using internal autorouter method
13:43:04: [INFO] Routing pad 'SW55:2' at (283527500, 118745000) with pad 'D55:2' at (286067500, 126425000) using coordinate system rotated by 0 degree(s)
13:43:04: [INFO] Adding track segment (B.Cu): [(283527500, 118745000), (283527500, 123885000)]
13:43:04: [INFO] Adding track segment (B.Cu): [(283527500, 123885000), (286067500, 126425000)]
13:43:04: [INFO] Routing SW54 with D54
13:43:04: [INFO] Using internal autorouter method
13:43:04: [INFO] Routing pad 'SW54:2' at (264477500, 118745000) with pad 'D54:2' at (267017500, 126425000) using coordinate system rotated by 0 degree(s)
13:43:04: [INFO] Adding track segment (B.Cu): [(264477500, 118745000), (264477500, 123885000)]
13:43:04: [INFO] Adding track segment (B.Cu): [(264477500, 123885000), (267017500, 126425000)]
13:43:04: [INFO] Routing SW53 with D53
13:43:04: [INFO] Using internal autorouter method
13:43:04: [INFO] Routing pad 'SW53:2' at (245427500, 118745000) with pad 'D53:2' at (247967500, 126425000) using coordinate system rotated by 0 degree(s)
13:43:04: [INFO] Adding track segment (B.Cu): [(245427500, 118745000), (245427500, 123885000)]
13:43:04: [INFO] Adding track segment (B.Cu): [(245427500, 123885000), (247967500, 126425000)]
13:43:04: [INFO] Routing SW52 with D52
13:43:04: [INFO] Using internal autorouter method
13:43:04: [INFO] Routing pad 'SW52:2' at (226377500, 118745000) with pad 'D52:2' at (228917500, 126425000) using coordinate system rotated by 0 degree(s)
13:43:04: [INFO] Adding track segment (B.Cu): [(226377500, 118745000), (226377500, 123885000)]
13:43:04: [INFO] Adding track segment (B.Cu): [(226377500, 123885000), (228917500, 126425000)]
13:43:04: [INFO] Routing SW51 with D51
13:43:04: [INFO] Using internal autorouter method
13:43:04: [INFO] Routing pad 'SW51:2' at (207327500, 118745000) with pad 'D51:2' at (209867500, 126425000) using coordinate system rotated by 0 degree(s)
13:43:04: [INFO] Adding track segment (B.Cu): [(207327500, 118745000), (207327500, 123885000)]
13:43:04: [INFO] Adding track segment (B.Cu): [(207327500, 123885000), (209867500, 126425000)]
13:43:04: [INFO] Routing SW50 with D50
13:43:04: [INFO] Using internal autorouter method
13:43:04: [INFO] Routing pad 'SW50:2' at (188277500, 118745000) with pad 'D50:2' at (190817500, 126425000) using coordinate system rotated by 0 degree(s)
13:43:04: [INFO] Adding track segment (B.Cu): [(188277500, 118745000), (188277500, 123885000)]
13:43:04: [INFO] Adding track segment (B.Cu): [(188277500, 123885000), (190817500, 126425000)]
13:43:04: [INFO] Routing SW49 with D49
13:43:04: [INFO] Using internal autorouter method
13:43:04: [INFO] Routing pad 'SW49:2' at (169227500, 118745000) with pad 'D49:2' at (171767500, 126425000) using coordinate system rotated by 0 degree(s)
13:43:04: [INFO] Adding track segment (B.Cu): [(169227500, 118745000), (169227500, 123885000)]
13:43:04: [INFO] Adding track segment (B.Cu): [(169227500, 123885000), (171767500, 126425000)]
13:43:04: [INFO] Routing SW48 with D48
13:43:04: [INFO] Using internal autorouter method
13:43:04: [INFO] Routing pad 'SW48:2' at (150177500, 118745000) with pad 'D48:2' at (152717500, 126425000) using coordinate system rotated by 0 degree(s)
13:43:04: [INFO] Adding track segment (B.Cu): [(150177500, 118745000), (150177500, 123885000)]
13:43:04: [INFO] Adding track segment (B.Cu): [(150177500, 123885000), (152717500, 126425000)]
13:43:04: [INFO] Routing SW47 with D47
13:43:04: [INFO] Using internal autorouter method
13:43:04: [INFO] Routing pad 'SW47:2' at (131127500, 118745000) with pad 'D47:2' at (133667500, 126425000) using coordinate system rotated by 0 degree(s)
13:43:04: [INFO] Adding track segment (B.Cu): [(131127500, 118745000), (131127500, 123885000)]
13:43:04: [INFO] Adding track segment (B.Cu): [(131127500, 123885000), (133667500, 126425000)]
13:43:04: [INFO] Routing SW46 with D46
13:43:04: [INFO] Using internal autorouter method
13:43:04: [INFO] Routing pad 'SW46:2' at (104933750, 118745000) with pad 'D46:2' at (107473750, 126425000) using coordinate system rotated by 0 degree(s)
13:43:04: [INFO] Adding track segment (B.Cu): [(104933750, 118745000), (104933750, 123885000)]
13:43:04: [INFO] Adding track segment (B.Cu): [(104933750, 123885000), (107473750, 126425000)]
13:43:04: [INFO] Routing SW45 with D45
13:43:04: [INFO] Using internal autorouter method
13:43:04: [INFO] Routing pad 'SW45:2' at (383540000, 99695000) with pad 'D45:2' at (386080000, 107375000) using coordinate system rotated by 0 degree(s)
13:43:04: [INFO] Adding track segment (B.Cu): [(383540000, 99695000), (383540000, 104835000)]
13:43:04: [INFO] Adding track segment (B.Cu): [(383540000, 104835000), (386080000, 107375000)]
13:43:04: [INFO] Routing SW44 with D44
13:43:04: [INFO] Using internal autorouter method
13:43:04: [INFO] Routing pad 'SW44:2' at (359727500, 99695000) with pad 'D44:2' at (362267500, 107375000) using coordinate system rotated by 0 degree(s)
13:43:04: [INFO] Adding track segment (B.Cu): [(359727500, 99695000), (359727500, 104835000)]
13:43:04: [INFO] Adding track segment (B.Cu): [(359727500, 104835000), (362267500, 107375000)]
13:43:04: [INFO] Routing SW43 with D43
13:43:04: [INFO] Using internal autorouter method
13:43:04: [INFO] Routing pad 'SW43:2' at (335915000, 99695000) with pad 'D43:2' at (338455000, 107375000) using coordinate system rotated by 0 degree(s)
13:43:04: [INFO] Adding track segment (B.Cu): [(335915000, 99695000), (335915000, 104835000)]
13:43:04: [INFO] Adding track segment (B.Cu): [(335915000, 104835000), (338455000, 107375000)]
13:43:04: [INFO] Routing SW42 with D42
13:43:04: [INFO] Using internal autorouter method
13:43:04: [INFO] Routing pad 'SW42:2' at (316865000, 99695000) with pad 'D42:2' at (319405000, 107375000) using coordinate system rotated by 0 degree(s)
13:43:04: [INFO] Adding track segment (B.Cu): [(316865000, 99695000), (316865000, 104835000)]
13:43:04: [INFO] Adding track segment (B.Cu): [(316865000, 104835000), (319405000, 107375000)]
13:43:04: [INFO] Routing SW41 with D41
13:43:04: [INFO] Using internal autorouter method
13:43:04: [INFO] Routing pad 'SW41:2' at (297815000, 99695000) with pad 'D41:2' at (300355000, 107375000) using coordinate system rotated by 0 degree(s)
13:43:04: [INFO] Adding track segment (B.Cu): [(297815000, 99695000), (297815000, 104835000)]
13:43:04: [INFO] Adding track segment (B.Cu): [(297815000, 104835000), (300355000, 107375000)]
13:43:04: [INFO] Routing SW40 with D40
13:43:04: [INFO] Using internal autorouter method
13:43:04: [INFO] Routing pad 'SW40:2' at (278765000, 99695000) with pad 'D40:2' at (281305000, 107375000) using coordinate system rotated by 0 degree(s)
13:43:04: [INFO] Adding track segment (B.Cu): [(278765000, 99695000), (278765000, 104835000)]
13:43:04: [INFO] Adding track segment (B.Cu): [(278765000, 104835000), (281305000, 107375000)]
13:43:04: [INFO] Routing SW39 with D39
13:43:04: [INFO] Using internal autorouter method
13:43:04: [INFO] Routing pad 'SW39:2' at (259715000, 99695000) with pad 'D39:2' at (262255000, 107375000) using coordinate system rotated by 0 degree(s)
13:43:04: [INFO] Adding track segment (B.Cu): [(259715000, 99695000), (259715000, 104835000)]
13:43:04: [INFO] Adding track segment (B.Cu): [(259715000, 104835000), (262255000, 107375000)]
13:43:04: [INFO] Routing SW38 with D38
13:43:04: [INFO] Using internal autorouter method
13:43:04: [INFO] Routing pad 'SW38:2' at (240665000, 99695000) with pad 'D38:2' at (243205000, 107375000) using coordinate system rotated by 0 degree(s)
13:43:04: [INFO] Adding track segment (B.Cu): [(240665000, 99695000), (240665000, 104835000)]
13:43:04: [INFO] Adding track segment (B.Cu): [(240665000, 104835000), (243205000, 107375000)]
13:43:04: [INFO] Routing SW37 with D37
13:43:04: [INFO] Using internal autorouter method
13:43:04: [INFO] Routing pad 'SW37:2' at (221615000, 99695000) with pad 'D37:2' at (224155000, 107375000) using coordinate system rotated by 0 degree(s)
13:43:04: [INFO] Adding track segment (B.Cu): [(221615000, 99695000), (221615000, 104835000)]
13:43:04: [INFO] Adding track segment (B.Cu): [(221615000, 104835000), (224155000, 107375000)]
13:43:04: [INFO] Routing SW36 with D36
13:43:04: [INFO] Using internal autorouter method
13:43:04: [INFO] Routing pad 'SW36:2' at (202565000, 99695000) with pad 'D36:2' at (205105000, 107375000) using coordinate system rotated by 0 degree(s)
13:43:04: [INFO] Adding track segment (B.Cu): [(202565000, 99695000), (202565000, 104835000)]
13:43:04: [INFO] Adding track segment (B.Cu): [(202565000, 104835000), (205105000, 107375000)]
13:43:04: [INFO] Routing SW35 with D35
13:43:04: [INFO] Using internal autorouter method
13:43:04: [INFO] Routing pad 'SW35:2' at (183515000, 99695000) with pad 'D35:2' at (186055000, 107375000) using coordinate system rotated by 0 degree(s)
13:43:04: [INFO] Adding track segment (B.Cu): [(183515000, 99695000), (183515000, 104835000)]
13:43:04: [INFO] Adding track segment (B.Cu): [(183515000, 104835000), (186055000, 107375000)]
13:43:04: [INFO] Routing SW34 with D34
13:43:04: [INFO] Using internal autorouter method
13:43:04: [INFO] Routing pad 'SW34:2' at (164465000, 99695000) with pad 'D34:2' at (167005000, 107375000) using coordinate system rotated by 0 degree(s)
13:43:04: [INFO] Adding track segment (B.Cu): [(164465000, 99695000), (164465000, 104835000)]
13:43:04: [INFO] Adding track segment (B.Cu): [(164465000, 104835000), (167005000, 107375000)]
13:43:04: [INFO] Routing SW33 with D33
13:43:04: [INFO] Using internal autorouter method
13:43:04: [INFO] Routing pad 'SW33:2' at (145415000, 99695000) with pad 'D33:2' at (147955000, 107375000) using coordinate system rotated by 0 degree(s)
13:43:04: [INFO] Adding track segment (B.Cu): [(145415000, 99695000), (145415000, 104835000)]
13:43:04: [INFO] Adding track segment (B.Cu): [(145415000, 104835000), (147955000, 107375000)]
13:43:04: [INFO] Routing SW32 with D32
13:43:04: [INFO] Using internal autorouter method
13:43:04: [INFO] Routing pad 'SW32:2' at (126365000, 99695000) with pad 'D32:2' at (128905000, 107375000) using coordinate system rotated by 0 degree(s)
13:43:04: [INFO] Adding track segment (B.Cu): [(126365000, 99695000), (126365000, 104835000)]
13:43:04: [INFO] Adding track segment (B.Cu): [(126365000, 104835000), (128905000, 107375000)]
13:43:04: [INFO] Routing SW31 with D31
13:43:04: [INFO] Using internal autorouter method
13:43:04: [INFO] Routing pad 'SW31:2' at (102552500, 99695000) with pad 'D31:2' at (105092500, 107375000) using coordinate system rotated by 0 degree(s)
13:43:04: [INFO] Adding track segment (B.Cu): [(102552500, 99695000), (102552500, 104835000)]
13:43:04: [INFO] Adding track segment (B.Cu): [(102552500, 104835000), (105092500, 107375000)]
13:43:04: [INFO] Routing SW30 with D30
13:43:04: [INFO] Using internal autorouter method
13:43:04: [INFO] Routing pad 'SW30:2' at (383540000, 80645000) with pad 'D30:2' at (386080000, 88325000) using coordinate system rotated by 0 degree(s)
13:43:04: [INFO] Adding track segment (B.Cu): [(383540000, 80645000), (383540000, 85785000)]
13:43:04: [INFO] Adding track segment (B.Cu): [(383540000, 85785000), (386080000, 88325000)]
13:43:04: [INFO] Routing SW29 with D29
13:43:04: [INFO] Using internal autorouter method
13:43:04: [INFO] Routing pad 'SW29:2' at (364490000, 80645000) with pad 'D29:2' at (367030000, 88325000) using coordinate system rotated by 0 degree(s)
13:43:04: [INFO] Adding track segment (B.Cu): [(364490000, 80645000), (364490000, 85785000)]
13:43:04: [INFO] Adding track segment (B.Cu): [(364490000, 85785000), (367030000, 88325000)]
13:43:04: [INFO] Routing SW28a with D28
13:43:04: [INFO] Using internal autorouter method
13:43:04: [INFO] Routing pad 'SW28a:2' at (345440000, 80645000) with pad 'D28:2' at (357505000, 88325000) using coordinate system rotated by 0 degree(s)
13:43:04: [INFO] Routing SW28 with D28
13:43:04: [INFO] Using internal autorouter method
13:43:04: [INFO] Routing pad 'SW28:2' at (354965000, 80645000) with pad 'D28:2' at (357505000, 88325000) using coordinate system rotated by 0 degree(s)
13:43:04: [INFO] Adding track segment (B.Cu): [(354965000, 80645000), (354965000, 85785000)]
13:43:04: [INFO] Adding track segment (B.Cu): [(354965000, 85785000), (357505000, 88325000)]
13:43:04: [INFO] Routing SW27 with D27
13:43:04: [INFO] Using internal autorouter method
13:43:04: [INFO] Routing pad 'SW27:2' at (326390000, 80645000) with pad 'D27:2' at (328930000, 88325000) using coordinate system rotated by 0 degree(s)
13:43:04: [INFO] Adding track segment (B.Cu): [(326390000, 80645000), (326390000, 85785000)]
13:43:04: [INFO] Adding track segment (B.Cu): [(326390000, 85785000), (328930000, 88325000)]
13:43:04: [INFO] Routing SW26 with D26
13:43:04: [INFO] Using internal autorouter method
13:43:04: [INFO] Routing pad 'SW26:2' at (307340000, 80645000) with pad 'D26:2' at (309880000, 88325000) using coordinate system rotated by 0 degree(s)
13:43:04: [INFO] Adding track segment (B.Cu): [(307340000, 80645000), (307340000, 85785000)]
13:43:04: [INFO] Adding track segment (B.Cu): [(307340000, 85785000), (309880000, 88325000)]
13:43:04: [INFO] Routing SW25 with D25
13:43:04: [INFO] Using internal autorouter method
13:43:04: [INFO] Routing pad 'SW25:2' at (288290000, 80645000) with pad 'D25:2' at (290830000, 88325000) using coordinate system rotated by 0 degree(s)
13:43:04: [INFO] Adding track segment (B.Cu): [(288290000, 80645000), (288290000, 85785000)]
13:43:04: [INFO] Adding track segment (B.Cu): [(288290000, 85785000), (290830000, 88325000)]
13:43:04: [INFO] Routing SW24 with D24
13:43:04: [INFO] Using internal autorouter method
13:43:04: [INFO] Routing pad 'SW24:2' at (269240000, 80645000) with pad 'D24:2' at (271780000, 88325000) using coordinate system rotated by 0 degree(s)
13:43:04: [INFO] Adding track segment (B.Cu): [(269240000, 80645000), (269240000, 85785000)]
13:43:04: [INFO] Adding track segment (B.Cu): [(269240000, 85785000), (271780000, 88325000)]
13:43:04: [INFO] Routing SW23 with D23
13:43:04: [INFO] Using internal autorouter method
13:43:04: [INFO] Routing pad 'SW23:2' at (250190000, 80645000) with pad 'D23:2' at (252730000, 88325000) using coordinate system rotated by 0 degree(s)
13:43:04: [INFO] Adding track segment (B.Cu): [(250190000, 80645000), (250190000, 85785000)]
13:43:04: [INFO] Adding track segment (B.Cu): [(250190000, 85785000), (252730000, 88325000)]
13:43:04: [INFO] Routing SW22 with D22
13:43:04: [INFO] Using internal autorouter method
13:43:04: [INFO] Routing pad 'SW22:2' at (231140000, 80645000) with pad 'D22:2' at (233680000, 88325000) using coordinate system rotated by 0 degree(s)
13:43:04: [INFO] Adding track segment (B.Cu): [(231140000, 80645000), (231140000, 85785000)]
13:43:04: [INFO] Adding track segment (B.Cu): [(231140000, 85785000), (233680000, 88325000)]
13:43:05: [INFO] Routing SW21 with D21
13:43:05: [INFO] Using internal autorouter method
13:43:05: [INFO] Routing pad 'SW21:2' at (212090000, 80645000) with pad 'D21:2' at (214630000, 88325000) using coordinate system rotated by 0 degree(s)
13:43:05: [INFO] Adding track segment (B.Cu): [(212090000, 80645000), (212090000, 85785000)]
13:43:05: [INFO] Adding track segment (B.Cu): [(212090000, 85785000), (214630000, 88325000)]
13:43:05: [INFO] Routing SW20 with D20
13:43:05: [INFO] Using internal autorouter method
13:43:05: [INFO] Routing pad 'SW20:2' at (193040000, 80645000) with pad 'D20:2' at (195580000, 88325000) using coordinate system rotated by 0 degree(s)
13:43:05: [INFO] Adding track segment (B.Cu): [(193040000, 80645000), (193040000, 85785000)]
13:43:05: [INFO] Adding track segment (B.Cu): [(193040000, 85785000), (195580000, 88325000)]
13:43:05: [INFO] Routing SW19 with D19
13:43:05: [INFO] Using internal autorouter method
