=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:34:06: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrBEAYBp1SAIKQIyzgb1AD1ALjuAOgCYBWeUAY1wQGIB2Bx0AX3KiNQyr1Bov4Es2kAMypEAFnFQS0yADY5dcRMjL4GbHiQESrBFAAccgJxykMYUhRWOVsRsrVeAQzfvxAd2pF9iJBIAOgB2ISFQluhOPHwC-EIGyIqOWvjEZAjctO4eflABYaHB+eYkheHIoAC6kABQwFzOsXEJoEjQ4u02UamEpORZrjkuXtQ6euTtdlGDzYJ+7Q4I7VKTkLJryctqnFhjuguQxmtmaxadyN1tyNPXSEt3qzNNwyPk3toHZ2VFIaqRjRicXihyQW00+36mSajCY70hGVAAAsfO8OJ9EUj0XB2ghMNiALR9CYIIjIH6FVQoGr1QG0YFUPxkyKgMndCF4YkDF7DUafOgk1mQaZ03gM1pkh5kp5CjakhTiMnqHr7QVk47y07y87kNlXNm3NlLUX0WHK0AfOBEdJM8nlYL-XazcW2sG7Xo23XIIK-B2VGlgEQdchB9l7TnpbkxV58q2ehBBoj29oA6L04GtIMPIMyoNy0BBrYFnYpaiEQVBjXFrXFnUJy7iUO3UPGtNDHKxnQCvyhp4ml0h8mNpLVOpgR3kKnusuR6HR3nwjF+VQi8M42cW1XLyB9zd4a2kbcUorMlQKe2n0sRqF7uPdyeQLUYS06Q8P6z2oOpl-x0BUpO+l+04YlG6YtNuARnkg+ZUooAYcnGN4AJ4zjeswxou65vvWAGFF0Z4iMmlRXnG4BHhexFRJaB6Cqo8gUWGqQiAQUAID+tGXJ+lF-jcXHUmOCFINa94IFSSBcau7EQbhRSJtUVRAA
13:34:12: [INFO] Routing pad 'SW77:2' at (247808750, 109220000) with pad 'D77:2' at (250348750, 116900000) using coordinate system rotated by 0 degree(s)
13:34:12: [INFO] Adding track segment (B.Cu): [(247808750, 109220000), (247808750, 114360000)]
13:34:12: [INFO] Adding track segment (B.Cu): [(247808750, 114360000), (250348750, 116900000)]
13:34:12: [INFO] Routing SW76 with D76
13:34:12: [INFO] Using internal autorouter method
13:34:12: [INFO] Routing pad 'SW76:2' at (197802500, 33020000) with pad 'D76:2' at (200342500, 40700000) using coordinate system rotated by 0 degree(s)
13:34:12: [INFO] Adding track segment (B.Cu): [(197802500, 33020000), (197802500, 38160000)]
13:34:12: [INFO] Adding track segment (B.Cu): [(197802500, 38160000), (200342500, 40700000)]
13:34:12: [INFO] Routing SW75a with D75
13:34:12: [INFO] Using internal autorouter method
13:34:12: [INFO] Routing pad 'SW75a:2' at (195421250, 109220000) with pad 'D75:2' at (209867500, 116900000) using coordinate system rotated by 0 degree(s)
13:34:12: [INFO] Routing SW75 with D75
13:34:12: [INFO] Using internal autorouter method
13:34:12: [INFO] Routing pad 'SW75:2' at (207327500, 109220000) with pad 'D75:2' at (209867500, 116900000) using coordinate system rotated by 0 degree(s)
13:34:12: [INFO] Adding track segment (B.Cu): [(207327500, 109220000), (207327500, 114360000)]
13:34:12: [INFO] Adding track segment (B.Cu): [(207327500, 114360000), (209867500, 116900000)]
13:34:12: [INFO] Routing SW74a with D74
13:34:12: [INFO] Using internal autorouter method
13:34:12: [INFO] Routing pad 'SW74a:2' at (164465000, 109220000) with pad 'D74:2' at (178911250, 116900000) using coordinate system rotated by 0 degree(s)
13:34:12: [INFO] Routing SW74 with D74
13:34:12: [INFO] Using internal autorouter method
13:34:12: [INFO] Routing pad 'SW74:2' at (176371250, 109220000) with pad 'D74:2' at (178911250, 116900000) using coordinate system rotated by 0 degree(s)
13:34:12: [INFO] Adding track segment (B.Cu): [(176371250, 109220000), (176371250, 114360000)]
13:34:12: [INFO] Adding track segment (B.Cu): [(176371250, 114360000), (178911250, 116900000)]
13:34:12: [INFO] Routing SW73 with D73
13:34:12: [INFO] Using internal autorouter method
13:34:12: [INFO] Routing pad 'SW73:2' at (140652500, 109220000) with pad 'D73:2' at (143192500, 116900000) using coordinate system rotated by 0 degree(s)
13:34:12: [INFO] Adding track segment (B.Cu): [(140652500, 109220000), (140652500, 114360000)]
13:34:12: [INFO] Adding track segment (B.Cu): [(140652500, 114360000), (143192500, 116900000)]
13:34:12: [INFO] Routing SW72 with D72
13:34:12: [INFO] Using internal autorouter method
13:34:12: [INFO] Routing pad 'SW72:2' at (107315000, 90170000) with pad 'D72:2' at (109855000, 97850000) using coordinate system rotated by 0 degree(s)
13:34:12: [INFO] Adding track segment (B.Cu): [(107315000, 90170000), (107315000, 95310000)]
13:34:12: [INFO] Adding track segment (B.Cu): [(107315000, 95310000), (109855000, 97850000)]
13:34:12: [INFO] Routing SW71 with D71
13:34:12: [INFO] Using internal autorouter method
13:34:12: [INFO] Routing pad 'SW71:2' at (88265000, 109220000) with pad 'D71:2' at (90805000, 116900000) using coordinate system rotated by 0 degree(s)
13:34:12: [INFO] Adding track segment (B.Cu): [(88265000, 109220000), (88265000, 114360000)]
13:34:12: [INFO] Adding track segment (B.Cu): [(88265000, 114360000), (90805000, 116900000)]
13:34:12: [INFO] Routing SW70 with D70
13:34:12: [INFO] Using internal autorouter method
13:34:12: [INFO] Routing pad 'SW70:2' at (59690000, 109220000) with pad 'D70:2' at (62230000, 116900000) using coordinate system rotated by 0 degree(s)
13:34:12: [INFO] Adding track segment (B.Cu): [(59690000, 109220000), (59690000, 114360000)]
13:34:12: [INFO] Adding track segment (B.Cu): [(59690000, 114360000), (62230000, 116900000)]
13:34:12: [INFO] Routing SW69 with D69
13:34:12: [INFO] Using internal autorouter method
13:34:12: [INFO] Routing pad 'SW69:2' at (40640000, 109220000) with pad 'D69:2' at (43180000, 116900000) using coordinate system rotated by 0 degree(s)
13:34:12: [INFO] Adding track segment (B.Cu): [(40640000, 109220000), (40640000, 114360000)]
13:34:12: [INFO] Adding track segment (B.Cu): [(40640000, 114360000), (43180000, 116900000)]
13:34:12: [INFO] Routing SW68 with D68
13:34:12: [INFO] Using internal autorouter method
13:34:12: [INFO] Routing pad 'SW68:2' at (397827500, 90170000) with pad 'D68:2' at (400367500, 97850000) using coordinate system rotated by 0 degree(s)
13:34:12: [INFO] Adding track segment (B.Cu): [(397827500, 90170000), (397827500, 95310000)]
13:34:12: [INFO] Adding track segment (B.Cu): [(397827500, 95310000), (400367500, 97850000)]
13:34:12: [INFO] Routing SW67 with D67
13:34:12: [INFO] Using internal autorouter method
13:34:12: [INFO] Routing pad 'SW67:2' at (378777500, 90170000) with pad 'D67:2' at (381317500, 97850000) using coordinate system rotated by 0 degree(s)
13:34:12: [INFO] Adding track segment (B.Cu): [(378777500, 90170000), (378777500, 95310000)]
13:34:12: [INFO] Adding track segment (B.Cu): [(378777500, 95310000), (381317500, 97850000)]
13:34:12: [INFO] Routing SW66 with D66
13:34:12: [INFO] Using internal autorouter method
13:34:12: [INFO] Routing pad 'SW66:2' at (352583750, 90170000) with pad 'D66:2' at (355123750, 97850000) using coordinate system rotated by 0 degree(s)
13:34:12: [INFO] Adding track segment (B.Cu): [(352583750, 90170000), (352583750, 95310000)]
13:34:12: [INFO] Adding track segment (B.Cu): [(352583750, 95310000), (355123750, 97850000)]
13:34:12: [INFO] Routing SW65 with D65
13:34:12: [INFO] Using internal autorouter method
13:34:12: [INFO] Routing pad 'SW65:2' at (326390000, 90170000) with pad 'D65:2' at (328930000, 97850000) using coordinate system rotated by 0 degree(s)
13:34:12: [INFO] Adding track segment (B.Cu): [(326390000, 90170000), (326390000, 95310000)]
13:34:12: [INFO] Adding track segment (B.Cu): [(326390000, 95310000), (328930000, 97850000)]
13:34:12: [INFO] Routing SW64 with D64
13:34:12: [INFO] Using internal autorouter method
13:34:12: [INFO] Routing pad 'SW64:2' at (307340000, 90170000) with pad 'D64:2' at (309880000, 97850000) using coordinate system rotated by 0 degree(s)
13:34:12: [INFO] Adding track segment (B.Cu): [(307340000, 90170000), (307340000, 95310000)]
13:34:12: [INFO] Adding track segment (B.Cu): [(307340000, 95310000), (309880000, 97850000)]
13:34:12: [INFO] Routing SW63 with D63
13:34:12: [INFO] Using internal autorouter method
13:34:12: [INFO] Routing pad 'SW63:2' at (288290000, 90170000) with pad 'D63:2' at (290830000, 97850000) using coordinate system rotated by 0 degree(s)
13:34:12: [INFO] Adding track segment (B.Cu): [(288290000, 90170000), (288290000, 95310000)]
13:34:12: [INFO] Adding track segment (B.Cu): [(288290000, 95310000), (290830000, 97850000)]
13:34:12: [INFO] Routing SW62 with D62
13:34:12: [INFO] Using internal autorouter method
13:34:12: [INFO] Routing pad 'SW62:2' at (269240000, 90170000) with pad 'D62:2' at (271780000, 97850000) using coordinate system rotated by 0 degree(s)
13:34:12: [INFO] Adding track segment (B.Cu): [(269240000, 90170000), (269240000, 95310000)]
13:34:12: [INFO] Adding track segment (B.Cu): [(269240000, 95310000), (271780000, 97850000)]
13:34:12: [INFO] Routing SW61 with D61
13:34:12: [INFO] Using internal autorouter method
13:34:12: [INFO] Routing pad 'SW61:2' at (250190000, 90170000) with pad 'D61:2' at (252730000, 97850000) using coordinate system rotated by 0 degree(s)
13:34:12: [INFO] Adding track segment (B.Cu): [(250190000, 90170000), (250190000, 95310000)]
13:34:12: [INFO] Adding track segment (B.Cu): [(250190000, 95310000), (252730000, 97850000)]
13:34:12: [INFO] Routing SW60 with D60
13:34:12: [INFO] Using internal autorouter method
13:34:12: [INFO] Routing pad 'SW60:2' at (231140000, 90170000) with pad 'D60:2' at (233680000, 97850000) using coordinate system rotated by 0 degree(s)
13:34:12: [INFO] Adding track segment (B.Cu): [(231140000, 90170000), (231140000, 95310000)]
13:34:12: [INFO] Adding track segment (B.Cu): [(231140000, 95310000), (233680000, 97850000)]
13:34:12: [INFO] Routing SW59 with D59
13:34:12: [INFO] Using internal autorouter method
13:34:12: [INFO] Routing pad 'SW59:2' at (202565000, 90170000) with pad 'D59:2' at (205105000, 97850000) using coordinate system rotated by 0 degree(s)
13:34:12: [INFO] Adding track segment (B.Cu): [(202565000, 90170000), (202565000, 95310000)]
13:34:12: [INFO] Adding track segment (B.Cu): [(202565000, 95310000), (205105000, 97850000)]
13:34:12: [INFO] Routing SW58 with D58
13:34:12: [INFO] Using internal autorouter method
13:34:12: [INFO] Routing pad 'SW58:2' at (183515000, 90170000) with pad 'D58:2' at (186055000, 97850000) using coordinate system rotated by 0 degree(s)
13:34:12: [INFO] Adding track segment (B.Cu): [(183515000, 90170000), (183515000, 95310000)]
13:34:12: [INFO] Adding track segment (B.Cu): [(183515000, 95310000), (186055000, 97850000)]
13:34:12: [INFO] Routing SW57 with D57
13:34:12: [INFO] Using internal autorouter method
13:34:12: [INFO] Routing pad 'SW57:2' at (164465000, 90170000) with pad 'D57:2' at (167005000, 97850000) using coordinate system rotated by 0 degree(s)
13:34:12: [INFO] Adding track segment (B.Cu): [(164465000, 90170000), (164465000, 95310000)]
13:34:12: [INFO] Adding track segment (B.Cu): [(164465000, 95310000), (167005000, 97850000)]
13:34:12: [INFO] Routing SW56 with D56
13:34:12: [INFO] Using internal autorouter method
13:34:12: [INFO] Routing pad 'SW56:2' at (145415000, 90170000) with pad 'D56:2' at (147955000, 97850000) using coordinate system rotated by 0 degree(s)
13:34:12: [INFO] Adding track segment (B.Cu): [(145415000, 90170000), (145415000, 95310000)]
13:34:12: [INFO] Adding track segment (B.Cu): [(145415000, 95310000), (147955000, 97850000)]
13:34:12: [INFO] Routing SW55 with D55
13:34:12: [INFO] Using internal autorouter method
13:34:12: [INFO] Routing pad 'SW55:2' at (126365000, 90170000) with pad 'D55:2' at (128905000, 97850000) using coordinate system rotated by 0 degree(s)
13:34:12: [INFO] Adding track segment (B.Cu): [(126365000, 90170000), (126365000, 95310000)]
13:34:12: [INFO] Adding track segment (B.Cu): [(126365000, 95310000), (128905000, 97850000)]
13:34:12: [INFO] Routing SW54a with D54
13:34:12: [INFO] Using internal autorouter method
13:34:12: [INFO] Routing pad 'SW54a:2' at (85883750, 90170000) with pad 'D54:2' at (97948750, 97850000) using coordinate system rotated by 0 degree(s)
13:34:12: [INFO] Routing SW54 with D54
13:34:12: [INFO] Using internal autorouter method
13:34:12: [INFO] Routing pad 'SW54:2' at (95408750, 90170000) with pad 'D54:2' at (97948750, 97850000) using coordinate system rotated by 0 degree(s)
13:34:13: [INFO] Adding track segment (B.Cu): [(95408750, 90170000), (95408750, 95310000)]
13:34:13: [INFO] Adding track segment (B.Cu): [(95408750, 95310000), (97948750, 97850000)]
13:34:13: [INFO] Routing SW53 with D53
13:34:13: [INFO] Using internal autorouter method
13:34:13: [INFO] Routing pad 'SW53:2' at (59690000, 90170000) with pad 'D53:2' at (62230000, 97850000) using coordinate system rotated by 0 degree(s)
13:34:13: [INFO] Adding track segment (B.Cu): [(59690000, 90170000), (59690000, 95310000)]
13:34:13: [INFO] Adding track segment (B.Cu): [(59690000, 95310000), (62230000, 97850000)]
13:34:13: [INFO] Routing SW52 with D52
13:34:13: [INFO] Using internal autorouter method
13:34:13: [INFO] Routing pad 'SW52:2' at (40640000, 90170000) with pad 'D52:2' at (43180000, 97850000) using coordinate system rotated by 0 degree(s)
13:34:13: [INFO] Adding track segment (B.Cu): [(40640000, 90170000), (40640000, 95310000)]
13:34:13: [INFO] Adding track segment (B.Cu): [(40640000, 95310000), (43180000, 97850000)]
13:34:13: [INFO] Routing SW51 with D51
13:34:13: [INFO] Using internal autorouter method
13:34:13: [INFO] Routing pad 'SW51:2' at (397827500, 71120000) with pad 'D51:2' at (400367500, 78800000) using coordinate system rotated by 0 degree(s)
13:34:13: [INFO] Adding track segment (B.Cu): [(397827500, 71120000), (397827500, 76260000)]
13:34:13: [INFO] Adding track segment (B.Cu): [(397827500, 76260000), (400367500, 78800000)]
13:34:13: [INFO] Routing SW50a with D50
13:34:13: [INFO] Using internal autorouter method
13:34:13: [INFO] Routing pad 'SW50a:2' at (376396250, 61595000) with pad 'D50:2' at (369411250, 78800000) using coordinate system rotated by 0 degree(s)
13:34:13: [INFO] Routing SW50 with D50
13:34:13: [INFO] Using internal autorouter method
13:34:13: [INFO] Routing pad 'SW50:2' at (366871250, 71120000) with pad 'D50:2' at (369411250, 78800000) using coordinate system rotated by 0 degree(s)
13:34:13: [INFO] Adding track segment (B.Cu): [(366871250, 71120000), (366871250, 76260000)]
13:34:13: [INFO] Adding track segment (B.Cu): [(366871250, 76260000), (369411250, 78800000)]
13:34:13: [INFO] Routing SW49 with D49
13:34:13: [INFO] Using internal autorouter method
13:34:13: [INFO] Routing pad 'SW49:2' at (354965000, 71120000) with pad 'D49:2' at (357505000, 78800000) using coordinate system rotated by 0 degree(s)
13:34:13: [INFO] Adding track segment (B.Cu): [(354965000, 71120000), (354965000, 76260000)]
13:34:13: [INFO] Adding track segment (B.Cu): [(354965000, 76260000), (357505000, 78800000)]
13:34:13: [INFO] Routing SW48 with D48
13:34:13: [INFO] Using internal autorouter method
13:34:13: [INFO] Routing pad 'SW48:2' at (335915000, 71120000) with pad 'D48:2' at (338455000, 78800000) using coordinate system rotated by 0 degree(s)
13:34:13: [INFO] Adding track segment (B.Cu): [(335915000, 71120000), (335915000, 76260000)]
13:34:13: [INFO] Adding track segment (B.Cu): [(335915000, 76260000), (338455000, 78800000)]
13:34:13: [INFO] Routing SW47 with D47
13:34:13: [INFO] Using internal autorouter method
13:34:13: [INFO] Routing pad 'SW47:2' at (316865000, 71120000) with pad 'D47:2' at (319405000, 78800000) using coordinate system rotated by 0 degree(s)
13:34:13: [INFO] Adding track segment (B.Cu): [(316865000, 71120000), (316865000, 76260000)]
13:34:13: [INFO] Adding track segment (B.Cu): [(316865000, 76260000), (319405000, 78800000)]
13:34:13: [INFO] Routing SW46 with D46
13:34:13: [INFO] Using internal autorouter method
13:34:13: [INFO] Routing pad 'SW46:2' at (297815000, 71120000) with pad 'D46:2' at (300355000, 78800000) using coordinate system rotated by 0 degree(s)
13:34:13: [INFO] Adding track segment (B.Cu): [(297815000, 71120000), (297815000, 76260000)]
13:34:13: [INFO] Adding track segment (B.Cu): [(297815000, 76260000), (300355000, 78800000)]
13:34:13: [INFO] Routing SW45 with D45
13:34:13: [INFO] Using internal autorouter method
13:34:13: [INFO] Routing pad 'SW45:2' at (278765000, 71120000) with pad 'D45:2' at (281305000, 78800000) using coordinate system rotated by 0 degree(s)
13:34:13: [INFO] Adding track segment (B.Cu): [(278765000, 71120000), (278765000, 76260000)]
13:34:13: [INFO] Adding track segment (B.Cu): [(278765000, 76260000), (281305000, 78800000)]
13:34:13: [INFO] Routing SW44 with D44
13:34:13: [INFO] Using internal autorouter method
13:34:13: [INFO] Routing pad 'SW44:2' at (259715000, 71120000) with pad 'D44:2' at (262255000, 78800000) using coordinate system rotated by 0 degree(s)
13:34:13: [INFO] Adding track segment (B.Cu): [(259715000, 71120000), (259715000, 76260000)]
13:34:13: [INFO] Adding track segment (B.Cu): [(259715000, 76260000), (262255000, 78800000)]
13:34:13: [INFO] Routing SW43 with D43
13:34:13: [INFO] Using internal autorouter method
13:34:13: [INFO] Routing pad 'SW43:2' at (240665000, 71120000) with pad 'D43:2' at (243205000, 78800000) using coordinate system rotated by 0 degree(s)
13:34:13: [INFO] Adding track segment (B.Cu): [(240665000, 71120000), (240665000, 76260000)]
13:34:13: [INFO] Adding track segment (B.Cu): [(240665000, 76260000), (243205000, 78800000)]
13:34:13: [INFO] Routing SW42 with D42
13:34:13: [INFO] Using internal autorouter method
13:34:13: [INFO] Routing pad 'SW42:2' at (193040000, 71120000) with pad 'D42:2' at (195580000, 78800000) using coordinate system rotated by 0 degree(s)
13:34:13: [INFO] Adding track segment (B.Cu): [(193040000, 71120000), (193040000, 76260000)]
13:34:13: [INFO] Adding track segment (B.Cu): [(193040000, 76260000), (195580000, 78800000)]
13:34:13: [INFO] Routing SW41 with D41
13:34:13: [INFO] Using internal autorouter method
13:34:13: [INFO] Routing pad 'SW41:2' at (173990000, 71120000) with pad 'D41:2' at (176530000, 78800000) using coordinate system rotated by 0 degree(s)
13:34:13: [INFO] Adding track segment (B.Cu): [(173990000, 71120000), (173990000, 76260000)]
13:34:13: [INFO] Adding track segment (B.Cu): [(173990000, 76260000), (176530000, 78800000)]
13:34:13: [INFO] Routing SW40 with D40
13:34:13: [INFO] Using internal autorouter method
13:34:13: [INFO] Routing pad 'SW40:2' at (154940000, 71120000) with pad 'D40:2' at (157480000, 78800000) using coordinate system rotated by 0 degree(s)
13:34:13: [INFO] Adding track segment (B.Cu): [(154940000, 71120000), (154940000, 76260000)]
13:34:13: [INFO] Adding track segment (B.Cu): [(154940000, 76260000), (157480000, 78800000)]
13:34:13: [INFO] Routing SW39 with D39
13:34:13: [INFO] Using internal autorouter method
13:34:13: [INFO] Routing pad 'SW39:2' at (135890000, 71120000) with pad 'D39:2' at (138430000, 78800000) using coordinate system rotated by 0 degree(s)
13:34:13: [INFO] Adding track segment (B.Cu): [(135890000, 71120000), (135890000, 76260000)]
13:34:13: [INFO] Adding track segment (B.Cu): [(135890000, 76260000), (138430000, 78800000)]
13:34:13: [INFO] Routing SW38 with D38
13:34:13: [INFO] Using internal autorouter method
13:34:13: [INFO] Routing pad 'SW38:2' at (116840000, 71120000) with pad 'D38:2' at (119380000, 78800000) using coordinate system rotated by 0 degree(s)
13:34:13: [INFO] Adding track segment (B.Cu): [(116840000, 71120000), (116840000, 76260000)]
13:34:13: [INFO] Adding track segment (B.Cu): [(116840000, 76260000), (119380000, 78800000)]
13:34:13: [INFO] Routing SW37 with D37
13:34:13: [INFO] Using internal autorouter method
13:34:13: [INFO] Routing pad 'SW37:2' at (90646250, 71120000) with pad 'D37:2' at (93186250, 78800000) using coordinate system rotated by 0 degree(s)
13:34:13: [INFO] Adding track segment (B.Cu): [(90646250, 71120000), (90646250, 76260000)]
13:34:13: [INFO] Adding track segment (B.Cu): [(90646250, 76260000), (93186250, 78800000)]
13:34:13: [INFO] Routing SW36 with D36
13:34:13: [INFO] Using internal autorouter method
13:34:13: [INFO] Routing pad 'SW36:2' at (59690000, 71120000) with pad 'D36:2' at (62230000, 78800000) using coordinate system rotated by 0 degree(s)
13:34:13: [INFO] Adding track segment (B.Cu): [(59690000, 71120000), (59690000, 76260000)]
13:34:13: [INFO] Adding track segment (B.Cu): [(59690000, 76260000), (62230000, 78800000)]
13:34:13: [INFO] Routing SW35 with D35
13:34:13: [INFO] Using internal autorouter method
13:34:13: [INFO] Routing pad 'SW35:2' at (40640000, 71120000) with pad 'D35:2' at (43180000, 78800000) using coordinate system rotated by 0 degree(s)
13:34:13: [INFO] Adding track segment (B.Cu): [(40640000, 71120000), (40640000, 76260000)]
13:34:13: [INFO] Adding track segment (B.Cu): [(40640000, 76260000), (43180000, 78800000)]
13:34:13: [INFO] Routing SW34 with D34
13:34:13: [INFO] Using internal autorouter method
13:34:13: [INFO] Routing pad 'SW34:2' at (397827500, 52070000) with pad 'D34:2' at (400367500, 59750000) using coordinate system rotated by 0 degree(s)
13:34:13: [INFO] Adding track segment (B.Cu): [(397827500, 52070000), (397827500, 57210000)]
13:34:13: [INFO] Adding track segment (B.Cu): [(397827500, 57210000), (400367500, 59750000)]
13:34:13: [INFO] Routing SW33 with D33
13:34:13: [INFO] Using internal autorouter method
13:34:13: [INFO] Routing pad 'SW33:2' at (374015000, 52070000) with pad 'D33:2' at (376555000, 59750000) using coordinate system rotated by 0 degree(s)
13:34:13: [INFO] Adding track segment (B.Cu): [(374015000, 52070000), (374015000, 57210000)]
13:34:13: [INFO] Adding track segment (B.Cu): [(374015000, 57210000), (376555000, 59750000)]
13:34:13: [INFO] Routing SW32 with D32
13:34:13: [INFO] Using internal autorouter method
13:34:13: [INFO] Routing pad 'SW32:2' at (350202500, 52070000) with pad 'D32:2' at (352742500, 59750000) using coordinate system rotated by 0 degree(s)
13:34:13: [INFO] Adding track segment (B.Cu): [(350202500, 52070000), (350202500, 57210000)]
13:34:13: [INFO] Adding track segment (B.Cu): [(350202500, 57210000), (352742500, 59750000)]
13:34:13: [INFO] Routing SW31 with D31
13:34:13: [INFO] Using internal autorouter method
13:34:13: [INFO] Routing pad 'SW31:2' at (331152500, 52070000) with pad 'D31:2' at (333692500, 59750000) using coordinate system rotated by 0 degree(s)
13:34:13: [INFO] Adding track segment (B.Cu): [(331152500, 52070000), (331152500, 57210000)]
13:34:13: [INFO] Adding track segment (B.Cu): [(331152500, 57210000), (333692500, 59750000)]
13:34:13: [INFO] Routing SW30 with D30
13:34:13: [INFO] Using internal autorouter method
13:34:13: [INFO] Routing pad 'SW30:2' at (312102500, 52070000) with pad 'D30:2' at (314642500, 59750000) using coordinate system rotated by 0 degree(s)
13:34:13: [INFO] Adding track segment (B.Cu): [(312102500, 52070000), (312102500, 57210000)]
13:34:13: [INFO] Adding track segment (B.Cu): [(312102500, 57210000), (314642500, 59750000)]
13:34:13: [INFO] Routing SW29 with D29
13:34:13: [INFO] Using internal autorouter method
13:34:13: [INFO] Routing pad 'SW29:2' at (293052500, 52070000) with pad 'D29:2' at (295592500, 59750000) using coordinate system rotated by 0 degree(s)
13:34:13: [INFO] Adding track segment (B.Cu): [(293052500, 52070000), (293052500, 57210000)]
13:34:13: [INFO] Adding track segment (B.Cu): [(293052500, 57210000), (295592500, 59750000)]
13:34:13: [INFO] Routing SW28 with D28
13:34:13: [INFO] Using internal autorouter method
13:34:13: [INFO] Routing pad 'SW28:2' at (274002500, 52070000) with pad 'D28:2' at (276542500, 59750000) using coordinate system rotated by 0 degree(s)
13:34:13: [INFO] Adding track segment (B.Cu): [(274002500, 52070000), (274002500, 57210000)]
13:34:13: [INFO] Adding track segment (B.Cu): [(274002500, 57210000), (276542500, 59750000)]
13:34:13: [INFO] Routing SW27 with D27
13:34:13: [INFO] Using internal autorouter method
13:34:13: [INFO] Routing pad 'SW27:2' at (254952500, 52070000) with pad 'D27:2' at (257492500, 59750000) using coordinate system rotated by 0 degree(s)
13:34:13: [INFO] Adding track segment (B.Cu): [(254952500, 52070000), (254952500, 57210000)]
13:34:13: [INFO] Adding track segment (B.Cu): [(254952500, 57210000), (257492500, 59750000)]
13:34:13: [INFO] Routing SW26 with D26
13:34:13: [INFO] Using internal autorouter method
13:34:13: [INFO] Routing pad 'SW26:2' at (235902500, 52070000) with pad 'D26:2' at (238442500, 59750000) using coordinate system rotated by 0 degree(s)
13:34:13: [INFO] Adding track segment (B.Cu): [(235902500, 52070000), (235902500, 57210000)]
13:34:13: [INFO] Adding track segment (B.Cu): [(235902500, 57210000), (238442500, 59750000)]
13:34:13: [INFO] Routing SW25 with D25
13:34:13: [INFO] Using internal autorouter method
13:34:13: [INFO] Routing pad 'SW25:2' at (188277500, 52070000) with pad 'D25:2' at (190817500, 59750000) using coordinate system rotated by 0 degree(s)
13:34:13: [INFO] Adding track segment (B.Cu): [(188277500, 52070000), (188277500, 57210000)]
13:34:13: [INFO] Adding track segment (B.Cu): [(188277500, 57210000), (190817500, 59750000)]
13:34:13: [INFO] Routing SW24 with D24
13:34:13: [INFO] Using internal autorouter method
13:34:13: [INFO] Routing pad 'SW24:2' at (169227500, 52070000) with pad 'D24:2' at (171767500, 59750000) using coordinate system rotated by 0 degree(s)
13:34:13: [INFO] Adding track segment (B.Cu): [(169227500, 52070000), (169227500, 57210000)]
13:34:13: [INFO] Adding track segment (B.Cu): [(169227500, 57210000), (171767500, 59750000)]
13:34:13: [INFO] Routing SW23 with D23
13:34:13: [INFO] Using internal autorouter method
13:34:13: [INFO] Routing pad 'SW23:2' at (150177500, 52070000) with pad 'D23:2' at (152717500, 59750000) using coordinate system rotated by 0 degree(s)
13:34:13: [INFO] Adding track segment (B.Cu): [(150177500, 52070000), (150177500, 57210000)]
13:34:13: [INFO] Adding track segment (B.Cu): [(150177500, 57210000), (152717500, 59750000)]
13:34:13: [INFO] Routing SW22 with D22
13:34:13: [INFO] Using internal autorouter method
13:34:13: [INFO] Routing pad 'SW22:2' at (131127500, 52070000) with pad 'D22:2' at (133667500, 59750000) using coordinate system rotated by 0 degree(s)
13:34:13: [INFO] Adding track segment (B.Cu): [(131127500, 52070000), (131127500, 57210000)]
13:34:13: [INFO] Adding track segment (B.Cu): [(131127500, 57210000), (133667500, 59750000)]
13:34:13: [INFO] Routing SW21 with D21
13:34:13: [INFO] Using internal autorouter method
13:34:13: [INFO] Routing pad 'SW21:2' at (112077500, 52070000) with pad 'D21:2' at (114617500, 59750000) using coordinate system rotated by 0 degree(s)
13:34:13: [INFO] Adding track segment (B.Cu): [(112077500, 52070000), (112077500, 57210000)]
13:34:13: [INFO] Adding track segment (B.Cu): [(112077500, 57210000), (114617500, 59750000)]
13:34:13: [INFO] Routing SW20 with D20
13:34:13: [INFO] Using internal autorouter method
13:34:13: [INFO] Routing pad 'SW20:2' at (88265000, 52070000) with pad 'D20:2' at (90805000, 59750000) using coordinate system rotated by 0 degree(s)
13:34:13: [INFO] Adding track segment (B.Cu): [(88265000, 52070000), (88265000, 57210000)]
13:34:13: [INFO] Adding track segment (B.Cu): [(88265000, 57210000), (90805000, 59750000)]
13:34:13: [INFO] Routing SW19 with D19
13:34:13: [INFO] Using internal autorouter method
13:34:13: [INFO] Routing pad 'SW19:2' at (59690000, 52070000) with pad 'D19:2' at (62230000, 59750000) using coordinate system rotated by 0 degree(s)
13:34:13: [INFO] Adding track segment (B.Cu): [(59690000, 52070000), (59690000, 57210000)]
13:34:13: [INFO] Adding track segment (B.Cu): [(59690000, 57210000), (62230000, 59750000)]
13:34:13: [INFO] Routing SW18 with D18
13:34:13: [INFO] Using internal autorouter method
13:34:13: [INFO] Routing pad 'SW18:2' at (40640000, 52070000) with pad 'D18:2' at (43180000, 59750000) using coordinate system rotated by 0 degree(s)
13:34:13: [INFO] Adding track segment (B.Cu): [(40640000, 52070000), (40640000, 57210000)]
