=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:35:18: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwFYB0AmJBfANHcDsEBmAHQDtzyAGQ8XcIw0ilmhcAXWwCgwpY4adFno0qdOBGjwqwnHjYTwNNEppE12ACwSpA2RnnLsSTQDZNAdk0AOXfxlzR2AJyaE45wnZfVuPY6GXhr+DnAGInhI2CFRJpw8fNKIliiRxgg6XLwBgsL0AJ4CALSylukEnngEPtXYfnWx+NpKBKb0BBYd2Nbddt1u3R6thLXNCA0QAO4CaEY1zJRkYgk5YUIY9DPwCGlGaNhV4AdjBw3HMUoHOvQH7XgHXQ89V9j9z4PPw7ejrxP220Qex+xHsyQi+0INy+pmySVm+TwgN25SMjCOjDGjHOjCajGhDHi9EYT0JvTwjHehM+hO+FN+oUBG3SmMmYQhxKhSkxsMS0wEuyCeC0hyW5BqShFCDFZAljIRQvAIqoMsqkvq6qaIoJIvuSuwpJF5P1VJFNKlRyltX58CEqPoUrQMoO4jhuQQqWieCK8FKKHtwq5bvWiPAPrgfs2SIFTjiVRtQMV0Wt4GRsfA0TZgLM6eiZhl6IBMaThHjqeL6WTKbTJf+weSCBzXrDJTKlaYSmTBOTvLWyTMhVboaZue0Bdo8p2o-zLHImKLtv97Zs45T4KXWxjAf1E2dE8DxD37A4HCAA
13:35:24: [INFO] Routing pad 'SW88:2' at (350202500, 156845000) with pad 'D88:2' at (352742500, 164525000) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (B.Cu): [(350202500, 156845000), (350202500, 161985000)]
13:35:24: [INFO] Adding track segment (B.Cu): [(350202500, 161985000), (352742500, 164525000)]
13:35:24: [INFO] Routing SW87 with D87
13:35:24: [INFO] Using internal autorouter method
13:35:24: [INFO] Routing pad 'SW87:2' at (319246250, 152082500) with pad 'D87:2' at (321786250, 159762500) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (B.Cu): [(319246250, 152082500), (319246250, 157222500)]
13:35:24: [INFO] Adding track segment (B.Cu): [(319246250, 157222500), (321786250, 159762500)]
13:35:24: [INFO] Routing SW86 with D86
13:35:24: [INFO] Using internal autorouter method
13:35:24: [INFO] Routing pad 'SW86:2' at (295433750, 152082500) with pad 'D86:2' at (297973750, 159762500) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (B.Cu): [(295433750, 152082500), (295433750, 157222500)]
13:35:24: [INFO] Adding track segment (B.Cu): [(295433750, 157222500), (297973750, 159762500)]
13:35:24: [INFO] Routing SW85 with D85
13:35:24: [INFO] Using internal autorouter method
13:35:24: [INFO] Routing pad 'SW85:2' at (271621250, 152082500) with pad 'D85:2' at (274161250, 159762500) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (B.Cu): [(271621250, 152082500), (271621250, 157222500)]
13:35:24: [INFO] Adding track segment (B.Cu): [(271621250, 157222500), (274161250, 159762500)]
13:35:24: [INFO] Routing SW84 with D84
13:35:24: [INFO] Using internal autorouter method
13:35:24: [INFO] Routing pad 'SW84:2' at (233521250, 152082500) with pad 'D84:2' at (236061250, 159762500) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (B.Cu): [(233521250, 152082500), (233521250, 157222500)]
13:35:24: [INFO] Adding track segment (B.Cu): [(233521250, 157222500), (236061250, 159762500)]
13:35:24: [INFO] Routing SW83a with D83
13:35:24: [INFO] Using internal autorouter method
13:35:24: [INFO] Routing pad 'SW83a:2' at (195421250, 152082500) with pad 'D83:2' at (202723750, 159762500) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Routing SW83 with D83
13:35:24: [INFO] Using internal autorouter method
13:35:24: [INFO] Routing pad 'SW83:2' at (200183750, 152082500) with pad 'D83:2' at (202723750, 159762500) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (B.Cu): [(200183750, 152082500), (200183750, 157222500)]
13:35:24: [INFO] Adding track segment (B.Cu): [(200183750, 157222500), (202723750, 159762500)]
13:35:24: [INFO] Routing SW82 with D82
13:35:24: [INFO] Using internal autorouter method
13:35:24: [INFO] Routing pad 'SW82:2' at (388302500, 52070000) with pad 'D82:2' at (390842500, 59750000) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (B.Cu): [(388302500, 52070000), (388302500, 57210000)]
13:35:24: [INFO] Adding track segment (B.Cu): [(388302500, 57210000), (390842500, 59750000)]
13:35:24: [INFO] Routing SW81 with D81
13:35:24: [INFO] Using internal autorouter method
13:35:24: [INFO] Routing pad 'SW81:2' at (162083750, 152082500) with pad 'D81:2' at (164623750, 159762500) using coordinate system rotated by 0 degree(s)
13:35:25: [INFO] Adding track segment (B.Cu): [(162083750, 152082500), (162083750, 157222500)]
13:35:25: [INFO] Adding track segment (B.Cu): [(162083750, 157222500), (164623750, 159762500)]
13:35:25: [INFO] Routing SW80 with D80
13:35:25: [INFO] Using internal autorouter method
13:35:25: [INFO] Routing pad 'SW80:2' at (369252500, 52070000) with pad 'D80:2' at (371792500, 59750000) using coordinate system rotated by 0 degree(s)
13:35:25: [INFO] Adding track segment (B.Cu): [(369252500, 52070000), (369252500, 57210000)]
13:35:25: [INFO] Adding track segment (B.Cu): [(369252500, 57210000), (371792500, 59750000)]
13:35:25: [INFO] Routing SW79 with D79
13:35:25: [INFO] Using internal autorouter method
13:35:25: [INFO] Routing pad 'SW79:2' at (128746250, 152082500) with pad 'D79:2' at (131286250, 159762500) using coordinate system rotated by 0 degree(s)
13:35:25: [INFO] Adding track segment (B.Cu): [(128746250, 152082500), (128746250, 157222500)]
13:35:25: [INFO] Adding track segment (B.Cu): [(128746250, 157222500), (131286250, 159762500)]
13:35:25: [INFO] Routing SW78 with D78
13:35:25: [INFO] Using internal autorouter method
13:35:25: [INFO] Routing pad 'SW78:2' at (104933750, 152082500) with pad 'D78:2' at (107473750, 159762500) using coordinate system rotated by 0 degree(s)
13:35:25: [INFO] Adding track segment (B.Cu): [(104933750, 152082500), (104933750, 157222500)]
13:35:25: [INFO] Adding track segment (B.Cu): [(104933750, 157222500), (107473750, 159762500)]
13:35:25: [INFO] Routing SW77 with D77
13:35:25: [INFO] Using internal autorouter method
13:35:25: [INFO] Routing pad 'SW77:2' at (81121250, 152082500) with pad 'D77:2' at (83661250, 159762500) using coordinate system rotated by 0 degree(s)
13:35:25: [INFO] Adding track segment (B.Cu): [(81121250, 152082500), (81121250, 157222500)]
13:35:25: [INFO] Adding track segment (B.Cu): [(81121250, 157222500), (83661250, 159762500)]
13:35:25: [INFO] Routing SW76 with D76
13:35:25: [INFO] Using internal autorouter method
13:35:25: [INFO] Routing pad 'SW76:2' at (369252500, 137795000) with pad 'D76:2' at (371792500, 145475000) using coordinate system rotated by 0 degree(s)
13:35:25: [INFO] Adding track segment (B.Cu): [(369252500, 137795000), (369252500, 142935000)]
13:35:25: [INFO] Adding track segment (B.Cu): [(369252500, 142935000), (371792500, 145475000)]
13:35:25: [INFO] Routing SW75 with D75
13:35:25: [INFO] Using internal autorouter method
13:35:25: [INFO] Routing pad 'SW75:2' at (345440000, 133032500) with pad 'D75:2' at (347980000, 140712500) using coordinate system rotated by 0 degree(s)
13:35:25: [INFO] Adding track segment (B.Cu): [(345440000, 133032500), (345440000, 138172500)]
13:35:25: [INFO] Adding track segment (B.Cu): [(345440000, 138172500), (347980000, 140712500)]
13:35:25: [INFO] Routing SW74a with D74
13:35:25: [INFO] Using internal autorouter method
13:35:25: [INFO] Routing pad 'SW74a:2' at (319246250, 133032500) with pad 'D74:2' at (331311250, 140712500) using coordinate system rotated by 0 degree(s)
13:35:25: [INFO] Routing SW74 with D74
13:35:25: [INFO] Using internal autorouter method
13:35:25: [INFO] Routing pad 'SW74:2' at (328771250, 133032500) with pad 'D74:2' at (331311250, 140712500) using coordinate system rotated by 0 degree(s)
13:35:25: [INFO] Adding track segment (B.Cu): [(328771250, 133032500), (328771250, 138172500)]
13:35:25: [INFO] Adding track segment (B.Cu): [(328771250, 138172500), (331311250, 140712500)]
13:35:25: [INFO] Routing SW73 with D73
13:35:25: [INFO] Using internal autorouter method
13:35:25: [INFO] Routing pad 'SW73:2' at (293052500, 133032500) with pad 'D73:2' at (295592500, 140712500) using coordinate system rotated by 0 degree(s)
13:35:25: [INFO] Adding track segment (B.Cu): [(293052500, 133032500), (293052500, 138172500)]
13:35:25: [INFO] Adding track segment (B.Cu): [(293052500, 138172500), (295592500, 140712500)]
13:35:25: [INFO] Routing SW72 with D72
13:35:25: [INFO] Using internal autorouter method
13:35:25: [INFO] Routing pad 'SW72:2' at (274002500, 133032500) with pad 'D72:2' at (276542500, 140712500) using coordinate system rotated by 0 degree(s)
13:35:25: [INFO] Adding track segment (B.Cu): [(274002500, 133032500), (274002500, 138172500)]
13:35:25: [INFO] Adding track segment (B.Cu): [(274002500, 138172500), (276542500, 140712500)]
13:35:25: [INFO] Routing SW71 with D71
13:35:25: [INFO] Using internal autorouter method
13:35:25: [INFO] Routing pad 'SW71:2' at (254952500, 133032500) with pad 'D71:2' at (257492500, 140712500) using coordinate system rotated by 0 degree(s)
13:35:25: [INFO] Adding track segment (B.Cu): [(254952500, 133032500), (254952500, 138172500)]
13:35:25: [INFO] Adding track segment (B.Cu): [(254952500, 138172500), (257492500, 140712500)]
13:35:25: [INFO] Routing SW70 with D70
13:35:25: [INFO] Using internal autorouter method
13:35:25: [INFO] Routing pad 'SW70:2' at (235902500, 133032500) with pad 'D70:2' at (238442500, 140712500) using coordinate system rotated by 0 degree(s)
13:35:25: [INFO] Adding track segment (B.Cu): [(235902500, 133032500), (235902500, 138172500)]
13:35:25: [INFO] Adding track segment (B.Cu): [(235902500, 138172500), (238442500, 140712500)]
13:35:25: [INFO] Routing SW69 with D69
13:35:25: [INFO] Using internal autorouter method
13:35:25: [INFO] Routing pad 'SW69:2' at (216852500, 133032500) with pad 'D69:2' at (219392500, 140712500) using coordinate system rotated by 0 degree(s)
13:35:25: [INFO] Adding track segment (B.Cu): [(216852500, 133032500), (216852500, 138172500)]
13:35:25: [INFO] Adding track segment (B.Cu): [(216852500, 138172500), (219392500, 140712500)]
13:35:25: [INFO] Routing SW68 with D68
13:35:25: [INFO] Using internal autorouter method
13:35:25: [INFO] Routing pad 'SW68:2' at (197802500, 133032500) with pad 'D68:2' at (200342500, 140712500) using coordinate system rotated by 0 degree(s)
13:35:25: [INFO] Adding track segment (B.Cu): [(197802500, 133032500), (197802500, 138172500)]
13:35:25: [INFO] Adding track segment (B.Cu): [(197802500, 138172500), (200342500, 140712500)]
13:35:25: [INFO] Routing SW67 with D67
13:35:25: [INFO] Using internal autorouter method
13:35:25: [INFO] Routing pad 'SW67:2' at (178752500, 133032500) with pad 'D67:2' at (181292500, 140712500) using coordinate system rotated by 0 degree(s)
13:35:25: [INFO] Adding track segment (B.Cu): [(178752500, 133032500), (178752500, 138172500)]
13:35:25: [INFO] Adding track segment (B.Cu): [(178752500, 138172500), (181292500, 140712500)]
13:35:25: [INFO] Routing SW66 with D66
13:35:25: [INFO] Using internal autorouter method
13:35:25: [INFO] Routing pad 'SW66:2' at (159702500, 133032500) with pad 'D66:2' at (162242500, 140712500) using coordinate system rotated by 0 degree(s)
13:35:25: [INFO] Adding track segment (B.Cu): [(159702500, 133032500), (159702500, 138172500)]
13:35:25: [INFO] Adding track segment (B.Cu): [(159702500, 138172500), (162242500, 140712500)]
13:35:25: [INFO] Routing SW65 with D65
13:35:25: [INFO] Using internal autorouter method
13:35:25: [INFO] Routing pad 'SW65:2' at (140652500, 133032500) with pad 'D65:2' at (143192500, 140712500) using coordinate system rotated by 0 degree(s)
13:35:25: [INFO] Adding track segment (B.Cu): [(140652500, 133032500), (140652500, 138172500)]
13:35:25: [INFO] Adding track segment (B.Cu): [(140652500, 138172500), (143192500, 140712500)]
13:35:25: [INFO] Routing SW64 with D64
13:35:25: [INFO] Using internal autorouter method
13:35:25: [INFO] Routing pad 'SW64:2' at (121602500, 133032500) with pad 'D64:2' at (124142500, 140712500) using coordinate system rotated by 0 degree(s)
13:35:25: [INFO] Adding track segment (B.Cu): [(121602500, 133032500), (121602500, 138172500)]
13:35:25: [INFO] Adding track segment (B.Cu): [(121602500, 138172500), (124142500, 140712500)]
13:35:25: [INFO] Routing SW63 with D63
13:35:25: [INFO] Using internal autorouter method
13:35:25: [INFO] Routing pad 'SW63:2' at (102552500, 133032500) with pad 'D63:2' at (105092500, 140712500) using coordinate system rotated by 0 degree(s)
13:35:25: [INFO] Adding track segment (B.Cu): [(102552500, 133032500), (102552500, 138172500)]
13:35:25: [INFO] Adding track segment (B.Cu): [(102552500, 138172500), (105092500, 140712500)]
13:35:25: [INFO] Routing SW62a with D62
13:35:25: [INFO] Using internal autorouter method
13:35:25: [INFO] Routing pad 'SW62a:2' at (81121250, 133032500) with pad 'D62:2' at (93186250, 140712500) using coordinate system rotated by 0 degree(s)
13:35:25: [INFO] Routing SW62 with D62
13:35:25: [INFO] Using internal autorouter method
13:35:25: [INFO] Routing pad 'SW62:2' at (90646250, 133032500) with pad 'D62:2' at (93186250, 140712500) using coordinate system rotated by 0 degree(s)
13:35:25: [INFO] Adding track segment (B.Cu): [(90646250, 133032500), (90646250, 138172500)]
13:35:25: [INFO] Adding track segment (B.Cu): [(90646250, 138172500), (93186250, 140712500)]
13:35:25: [INFO] Routing SW61 with D61
13:35:25: [INFO] Using internal autorouter method
13:35:25: [INFO] Routing pad 'SW61:2' at (388302500, 113982500) with pad 'D61:2' at (390842500, 121662500) using coordinate system rotated by 0 degree(s)
13:35:25: [INFO] Adding track segment (B.Cu): [(388302500, 113982500), (388302500, 119122500)]
13:35:25: [INFO] Adding track segment (B.Cu): [(388302500, 119122500), (390842500, 121662500)]
13:35:25: [INFO] Routing SW60 with D60
13:35:25: [INFO] Using internal autorouter method
13:35:25: [INFO] Routing pad 'SW60:2' at (369252500, 113982500) with pad 'D60:2' at (371792500, 121662500) using coordinate system rotated by 0 degree(s)
13:35:25: [INFO] Adding track segment (B.Cu): [(369252500, 113982500), (369252500, 119122500)]
13:35:25: [INFO] Adding track segment (B.Cu): [(369252500, 119122500), (371792500, 121662500)]
13:35:25: [INFO] Routing SW59 with D59
13:35:25: [INFO] Using internal autorouter method
13:35:25: [INFO] Routing pad 'SW59:2' at (345440000, 75882500) with pad 'D59:2' at (347980000, 83562500) using coordinate system rotated by 0 degree(s)
13:35:25: [INFO] Adding track segment (B.Cu): [(345440000, 75882500), (345440000, 81022500)]
13:35:25: [INFO] Adding track segment (B.Cu): [(345440000, 81022500), (347980000, 83562500)]
13:35:25: [INFO] Routing SW58 with D58
13:35:25: [INFO] Using internal autorouter method
13:35:25: [INFO] Routing pad 'SW58:2' at (333533750, 113982500) with pad 'D58:2' at (336073750, 121662500) using coordinate system rotated by 0 degree(s)
13:35:25: [INFO] Adding track segment (B.Cu): [(333533750, 113982500), (333533750, 119122500)]
13:35:25: [INFO] Adding track segment (B.Cu): [(333533750, 119122500), (336073750, 121662500)]
13:35:25: [INFO] Routing SW57 with D57
13:35:25: [INFO] Using internal autorouter method
13:35:25: [INFO] Routing pad 'SW57:2' at (302577500, 113982500) with pad 'D57:2' at (305117500, 121662500) using coordinate system rotated by 0 degree(s)
13:35:25: [INFO] Adding track segment (B.Cu): [(302577500, 113982500), (302577500, 119122500)]
13:35:25: [INFO] Adding track segment (B.Cu): [(302577500, 119122500), (305117500, 121662500)]
13:35:25: [INFO] Routing SW56 with D56
13:35:25: [INFO] Using internal autorouter method
13:35:25: [INFO] Routing pad 'SW56:2' at (283527500, 113982500) with pad 'D56:2' at (286067500, 121662500) using coordinate system rotated by 0 degree(s)
13:35:25: [INFO] Adding track segment (B.Cu): [(283527500, 113982500), (283527500, 119122500)]
13:35:25: [INFO] Adding track segment (B.Cu): [(283527500, 119122500), (286067500, 121662500)]
13:35:25: [INFO] Routing SW55 with D55
13:35:25: [INFO] Using internal autorouter method
13:35:25: [INFO] Routing pad 'SW55:2' at (264477500, 113982500) with pad 'D55:2' at (267017500, 121662500) using coordinate system rotated by 0 degree(s)
13:35:25: [INFO] Adding track segment (B.Cu): [(264477500, 113982500), (264477500, 119122500)]
13:35:25: [INFO] Adding track segment (B.Cu): [(264477500, 119122500), (267017500, 121662500)]
13:35:25: [INFO] Routing SW54 with D54
13:35:25: [INFO] Using internal autorouter method
13:35:25: [INFO] Routing pad 'SW54:2' at (245427500, 113982500) with pad 'D54:2' at (247967500, 121662500) using coordinate system rotated by 0 degree(s)
13:35:25: [INFO] Adding track segment (B.Cu): [(245427500, 113982500), (245427500, 119122500)]
13:35:25: [INFO] Adding track segment (B.Cu): [(245427500, 119122500), (247967500, 121662500)]
13:35:25: [INFO] Routing SW53 with D53
13:35:25: [INFO] Using internal autorouter method
13:35:25: [INFO] Routing pad 'SW53:2' at (226377500, 113982500) with pad 'D53:2' at (228917500, 121662500) using coordinate system rotated by 0 degree(s)
13:35:25: [INFO] Adding track segment (B.Cu): [(226377500, 113982500), (226377500, 119122500)]
13:35:25: [INFO] Adding track segment (B.Cu): [(226377500, 119122500), (228917500, 121662500)]
13:35:25: [INFO] Routing SW52 with D52
13:35:25: [INFO] Using internal autorouter method
13:35:25: [INFO] Routing pad 'SW52:2' at (207327500, 113982500) with pad 'D52:2' at (209867500, 121662500) using coordinate system rotated by 0 degree(s)
13:35:25: [INFO] Adding track segment (B.Cu): [(207327500, 113982500), (207327500, 119122500)]
13:35:25: [INFO] Adding track segment (B.Cu): [(207327500, 119122500), (209867500, 121662500)]
13:35:25: [INFO] Routing SW51 with D51
13:35:25: [INFO] Using internal autorouter method
13:35:25: [INFO] Routing pad 'SW51:2' at (188277500, 113982500) with pad 'D51:2' at (190817500, 121662500) using coordinate system rotated by 0 degree(s)
13:35:25: [INFO] Adding track segment (B.Cu): [(188277500, 113982500), (188277500, 119122500)]
13:35:25: [INFO] Adding track segment (B.Cu): [(188277500, 119122500), (190817500, 121662500)]
13:35:25: [INFO] Routing SW50 with D50
13:35:25: [INFO] Using internal autorouter method
13:35:25: [INFO] Routing pad 'SW50:2' at (169227500, 113982500) with pad 'D50:2' at (171767500, 121662500) using coordinate system rotated by 0 degree(s)
13:35:25: [INFO] Adding track segment (B.Cu): [(169227500, 113982500), (169227500, 119122500)]
13:35:25: [INFO] Adding track segment (B.Cu): [(169227500, 119122500), (171767500, 121662500)]
13:35:25: [INFO] Routing SW49 with D49
13:35:25: [INFO] Using internal autorouter method
13:35:25: [INFO] Routing pad 'SW49:2' at (150177500, 113982500) with pad 'D49:2' at (152717500, 121662500) using coordinate system rotated by 0 degree(s)
13:35:25: [INFO] Adding track segment (B.Cu): [(150177500, 113982500), (150177500, 119122500)]
13:35:25: [INFO] Adding track segment (B.Cu): [(150177500, 119122500), (152717500, 121662500)]
13:35:25: [INFO] Routing SW48 with D48
13:35:25: [INFO] Using internal autorouter method
13:35:25: [INFO] Routing pad 'SW48:2' at (131127500, 113982500) with pad 'D48:2' at (133667500, 121662500) using coordinate system rotated by 0 degree(s)
13:35:25: [INFO] Adding track segment (B.Cu): [(131127500, 113982500), (131127500, 119122500)]
13:35:25: [INFO] Adding track segment (B.Cu): [(131127500, 119122500), (133667500, 121662500)]
13:35:25: [INFO] Routing SW47 with D47
13:35:25: [INFO] Using internal autorouter method
13:35:25: [INFO] Routing pad 'SW47:2' at (112077500, 113982500) with pad 'D47:2' at (114617500, 121662500) using coordinate system rotated by 0 degree(s)
13:35:25: [INFO] Adding track segment (B.Cu): [(112077500, 113982500), (112077500, 119122500)]
13:35:25: [INFO] Adding track segment (B.Cu): [(112077500, 119122500), (114617500, 121662500)]
13:35:25: [INFO] Routing SW46 with D46
13:35:25: [INFO] Using internal autorouter method
13:35:25: [INFO] Routing pad 'SW46:2' at (85883750, 113982500) with pad 'D46:2' at (88423750, 121662500) using coordinate system rotated by 0 degree(s)
13:35:25: [INFO] Adding track segment (B.Cu): [(85883750, 113982500), (85883750, 119122500)]
13:35:25: [INFO] Adding track segment (B.Cu): [(85883750, 119122500), (88423750, 121662500)]
13:35:25: [INFO] Routing SW45 with D45
13:35:25: [INFO] Using internal autorouter method
13:35:25: [INFO] Routing pad 'SW45:2' at (388302500, 94932500) with pad 'D45:2' at (390842500, 102612500) using coordinate system rotated by 0 degree(s)
13:35:25: [INFO] Adding track segment (B.Cu): [(388302500, 94932500), (388302500, 100072500)]
13:35:25: [INFO] Adding track segment (B.Cu): [(388302500, 100072500), (390842500, 102612500)]
13:35:25: [INFO] Routing SW44 with D44
13:35:25: [INFO] Using internal autorouter method
13:35:25: [INFO] Routing pad 'SW44:2' at (369252500, 94932500) with pad 'D44:2' at (371792500, 102612500) using coordinate system rotated by 0 degree(s)
13:35:25: [INFO] Adding track segment (B.Cu): [(369252500, 94932500), (369252500, 100072500)]
13:35:25: [INFO] Adding track segment (B.Cu): [(369252500, 100072500), (371792500, 102612500)]
13:35:25: [INFO] Routing SW43 with D43
13:35:25: [INFO] Using internal autorouter method
13:35:25: [INFO] Routing pad 'SW43:2' at (340677500, 94932500) with pad 'D43:2' at (343217500, 102612500) using coordinate system rotated by 0 degree(s)
13:35:25: [INFO] Adding track segment (B.Cu): [(340677500, 94932500), (340677500, 100072500)]
13:35:25: [INFO] Adding track segment (B.Cu): [(340677500, 100072500), (343217500, 102612500)]
13:35:25: [INFO] Routing SW42 with D42
13:35:25: [INFO] Using internal autorouter method
13:35:25: [INFO] Routing pad 'SW42:2' at (316865000, 94932500) with pad 'D42:2' at (319405000, 102612500) using coordinate system rotated by 0 degree(s)
13:35:25: [INFO] Adding track segment (B.Cu): [(316865000, 94932500), (316865000, 100072500)]
13:35:25: [INFO] Adding track segment (B.Cu): [(316865000, 100072500), (319405000, 102612500)]
13:35:25: [INFO] Routing SW41 with D41
13:35:25: [INFO] Using internal autorouter method
13:35:25: [INFO] Routing pad 'SW41:2' at (297815000, 94932500) with pad 'D41:2' at (300355000, 102612500) using coordinate system rotated by 0 degree(s)
13:35:25: [INFO] Adding track segment (B.Cu): [(297815000, 94932500), (297815000, 100072500)]
13:35:25: [INFO] Adding track segment (B.Cu): [(297815000, 100072500), (300355000, 102612500)]
13:35:25: [INFO] Routing SW40 with D40
13:35:25: [INFO] Using internal autorouter method
13:35:25: [INFO] Routing pad 'SW40:2' at (278765000, 94932500) with pad 'D40:2' at (281305000, 102612500) using coordinate system rotated by 0 degree(s)
13:35:25: [INFO] Adding track segment (B.Cu): [(278765000, 94932500), (278765000, 100072500)]
13:35:25: [INFO] Adding track segment (B.Cu): [(278765000, 100072500), (281305000, 102612500)]
13:35:25: [INFO] Routing SW39 with D39
13:35:25: [INFO] Using internal autorouter method
13:35:25: [INFO] Routing pad 'SW39:2' at (259715000, 94932500) with pad 'D39:2' at (262255000, 102612500) using coordinate system rotated by 0 degree(s)
13:35:25: [INFO] Adding track segment (B.Cu): [(259715000, 94932500), (259715000, 100072500)]
13:35:26: [INFO] Adding track segment (B.Cu): [(259715000, 100072500), (262255000, 102612500)]
13:35:26: [INFO] Routing SW38 with D38
13:35:26: [INFO] Using internal autorouter method
13:35:26: [INFO] Routing pad 'SW38:2' at (240665000, 94932500) with pad 'D38:2' at (243205000, 102612500) using coordinate system rotated by 0 degree(s)
13:35:26: [INFO] Adding track segment (B.Cu): [(240665000, 94932500), (240665000, 100072500)]
13:35:26: [INFO] Adding track segment (B.Cu): [(240665000, 100072500), (243205000, 102612500)]
13:35:26: [INFO] Routing SW37 with D37
13:35:26: [INFO] Using internal autorouter method
13:35:26: [INFO] Routing pad 'SW37:2' at (221615000, 94932500) with pad 'D37:2' at (224155000, 102612500) using coordinate system rotated by 0 degree(s)
13:35:26: [INFO] Adding track segment (B.Cu): [(221615000, 94932500), (221615000, 100072500)]
13:35:26: [INFO] Adding track segment (B.Cu): [(221615000, 100072500), (224155000, 102612500)]
13:35:26: [INFO] Routing SW36 with D36
13:35:26: [INFO] Using internal autorouter method
13:35:26: [INFO] Routing pad 'SW36:2' at (202565000, 94932500) with pad 'D36:2' at (205105000, 102612500) using coordinate system rotated by 0 degree(s)
13:35:26: [INFO] Adding track segment (B.Cu): [(202565000, 94932500), (202565000, 100072500)]
13:35:26: [INFO] Adding track segment (B.Cu): [(202565000, 100072500), (205105000, 102612500)]
13:35:26: [INFO] Routing SW35 with D35
13:35:26: [INFO] Using internal autorouter method
13:35:26: [INFO] Routing pad 'SW35:2' at (183515000, 94932500) with pad 'D35:2' at (186055000, 102612500) using coordinate system rotated by 0 degree(s)
13:35:26: [INFO] Adding track segment (B.Cu): [(183515000, 94932500), (183515000, 100072500)]
13:35:26: [INFO] Adding track segment (B.Cu): [(183515000, 100072500), (186055000, 102612500)]
13:35:26: [INFO] Routing SW34 with D34
13:35:26: [INFO] Using internal autorouter method
13:35:26: [INFO] Routing pad 'SW34:2' at (164465000, 94932500) with pad 'D34:2' at (167005000, 102612500) using coordinate system rotated by 0 degree(s)
13:35:26: [INFO] Adding track segment (B.Cu): [(164465000, 94932500), (164465000, 100072500)]
13:35:26: [INFO] Adding track segment (B.Cu): [(164465000, 100072500), (167005000, 102612500)]
13:35:26: [INFO] Routing SW33 with D33
13:35:26: [INFO] Using internal autorouter method
13:35:26: [INFO] Routing pad 'SW33:2' at (145415000, 94932500) with pad 'D33:2' at (147955000, 102612500) using coordinate system rotated by 0 degree(s)
13:35:26: [INFO] Adding track segment (B.Cu): [(145415000, 94932500), (145415000, 100072500)]
13:35:26: [INFO] Adding track segment (B.Cu): [(145415000, 100072500), (147955000, 102612500)]
13:35:26: [INFO] Routing SW32 with D32
13:35:26: [INFO] Using internal autorouter method
13:35:26: [INFO] Routing pad 'SW32:2' at (126365000, 94932500) with pad 'D32:2' at (128905000, 102612500) using coordinate system rotated by 0 degree(s)
13:35:26: [INFO] Adding track segment (B.Cu): [(126365000, 94932500), (126365000, 100072500)]
13:35:26: [INFO] Adding track segment (B.Cu): [(126365000, 100072500), (128905000, 102612500)]
13:35:26: [INFO] Routing SW31 with D31
13:35:26: [INFO] Using internal autorouter method
13:35:26: [INFO] Routing pad 'SW31:2' at (107315000, 94932500) with pad 'D31:2' at (109855000, 102612500) using coordinate system rotated by 0 degree(s)
13:35:26: [INFO] Adding track segment (B.Cu): [(107315000, 94932500), (107315000, 100072500)]
13:35:26: [INFO] Adding track segment (B.Cu): [(107315000, 100072500), (109855000, 102612500)]
13:35:26: [INFO] Routing SW30 with D30
13:35:26: [INFO] Using internal autorouter method
13:35:26: [INFO] Routing pad 'SW30:2' at (83502500, 94932500) with pad 'D30:2' at (86042500, 102612500) using coordinate system rotated by 0 degree(s)
13:35:26: [INFO] Adding track segment (B.Cu): [(83502500, 94932500), (83502500, 100072500)]
13:35:26: [INFO] Adding track segment (B.Cu): [(83502500, 100072500), (86042500, 102612500)]
13:35:26: [INFO] Routing SW29a with D29
13:35:26: [INFO] Using internal autorouter method
13:35:26: [INFO] Routing pad 'SW29a:2' at (326390000, 75882500) with pad 'D29:2' at (338455000, 83562500) using coordinate system rotated by 0 degree(s)
13:35:26: [INFO] Routing SW29 with D29
13:35:26: [INFO] Using internal autorouter method
13:35:26: [INFO] Routing pad 'SW29:2' at (335915000, 75882500) with pad 'D29:2' at (338455000, 83562500) using coordinate system rotated by 0 degree(s)
13:35:26: [INFO] Adding track segment (B.Cu): [(335915000, 75882500), (335915000, 81022500)]
13:35:26: [INFO] Adding track segment (B.Cu): [(335915000, 81022500), (338455000, 83562500)]
13:35:26: [INFO] Routing SW28 with D28
13:35:26: [INFO] Using internal autorouter method
13:35:26: [INFO] Routing pad 'SW28:2' at (307340000, 75882500) with pad 'D28:2' at (309880000, 83562500) using coordinate system rotated by 0 degree(s)
