=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:39:56: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgOyreAvgGgQBi7uDhNPEpBZZjuPgIxF5YBMjtWAzG-gCzdYBWfgDZ+yfgA5+ATn51CNeg0VY6rYlFgIUaVNSZ0uAXSwAoMJrKIAhrbv7wdAoxJbylCg6fKET9b842Jz4aJyFQrFEI8QipCNkI+SDVH0dVfzTDAB0AO1zc-AU4CAAPLToAOmYBbADsvIb6F3Ay+ErqmlJtXT0aAAstZlrMjnzGlnATc1crO3th5mcNLvcPB0XUxYzFrhpFkIRF8MPItkWYk7iThJOkvZTmlZ1dNgB3QYXVUYaCpeKWrS4KoCTpuRAeTyfNRjX6bL4wnJNDStOBA6pQ5gI-CsKYWJ5zWwODh-GbaCHQYbE1LEjLE3YIYkHcDE47M040YkXNlXNk3Nl3BkPZZggnWInpNhU75jJxFUpaDgVEEIJ49LkDeBDDnwn45byTMx4kUEhw8P7gM2pM0ZM300mrKg0d7wYTDM3CBHEuWWbSi02qXAIxZFC0pIPmy02nUykkA+Bo5U+h2eJ0fGiWujhhi4+XwM0IACegOBqc1FWQNXTWB4ntUbHdtZ8EGdcGYwLdWGkjYN0zjcHz4BbbfRVZrupp9citf8zcG5crCDNXfHExzfYHQ-nHbHYzpzU3I8XU5X9NDy93gTXKI3c8PoZ3DUZ+7nFY7HpXTKXtb4V60PG3tbHLOZZ3g2K5AYOL4LmegE9hY14ASuUT-Jur5Vu+F7IcBrbtlW56Pqcv55ohF5cmaAi1mRx6kZOyCUZOEj0Xh9FEf2patiRBFXNhWpHhhXHPpqHb4bkxJSKxN7wBwnGiZ2glwNJzErrIRhGEAA
13:40:02: [INFO] Placing additional elements for SW60
13:40:02: [INFO] Placing additional elements for SW59
13:40:02: [INFO] Placing additional elements for SW58
13:40:02: [INFO] Placing additional elements for SW57
13:40:02: [INFO] Placing additional elements for SW56a
13:40:02: [INFO] Placing additional elements for SW56
13:40:02: [INFO] Placing additional elements for SW55
13:40:02: [INFO] Placing additional elements for SW54
13:40:02: [INFO] Placing additional elements for SW53
13:40:02: [INFO] Placing additional elements for SW52
13:40:02: [INFO] Placing additional elements for SW51
13:40:02: [INFO] Placing additional elements for SW50
13:40:02: [INFO] Placing additional elements for SW49
13:40:02: [INFO] Placing additional elements for SW48
13:40:02: [INFO] Placing additional elements for SW47
13:40:02: [INFO] Placing additional elements for SW46
13:40:02: [INFO] Placing additional elements for SW45
13:40:02: [INFO] Placing additional elements for SW44
13:40:02: [INFO] Placing additional elements for SW43
13:40:02: [INFO] Placing additional elements for SW42a
13:40:02: [INFO] Placing additional elements for SW42
13:40:02: [INFO] Placing additional elements for SW41
13:40:02: [INFO] Placing additional elements for SW40
13:40:02: [INFO] Placing additional elements for SW39
13:40:02: [INFO] Placing additional elements for SW38
13:40:02: [INFO] Placing additional elements for SW37
13:40:02: [INFO] Placing additional elements for SW36
13:40:02: [INFO] Placing additional elements for SW35
13:40:02: [INFO] Placing additional elements for SW34
13:40:02: [INFO] Placing additional elements for SW33
13:40:02: [INFO] Placing additional elements for SW32
13:40:02: [INFO] Placing additional elements for SW31
13:40:02: [INFO] Placing additional elements for SW30
13:40:02: [INFO] Placing additional elements for SW29
13:40:02: [INFO] Placing additional elements for SW28a
13:40:02: [INFO] Placing additional elements for SW28
13:40:02: [INFO] Placing additional elements for SW27
13:40:02: [INFO] Placing additional elements for SW26
13:40:02: [INFO] Placing additional elements for SW25
13:40:02: [INFO] Placing additional elements for SW24
13:40:02: [INFO] Placing additional elements for SW23
13:40:02: [INFO] Placing additional elements for SW22
13:40:02: [INFO] Placing additional elements for SW21
13:40:02: [INFO] Placing additional elements for SW20
13:40:02: [INFO] Placing additional elements for SW19
13:40:02: [INFO] Placing additional elements for SW18
13:40:02: [INFO] Placing additional elements for SW17
13:40:02: [INFO] Placing additional elements for SW16
13:40:02: [INFO] Placing additional elements for SW15
13:40:02: [INFO] Placing additional elements for SW14
13:40:02: [INFO] Placing additional elements for SW13
13:40:02: [INFO] Placing additional elements for SW12
13:40:02: [INFO] Placing additional elements for SW11
13:40:02: [INFO] Placing additional elements for SW10
13:40:02: [INFO] Placing additional elements for SW9
13:40:02: [INFO] Placing additional elements for SW8
13:40:02: [INFO] Placing additional elements for SW7
13:40:02: [INFO] Placing additional elements for SW6
13:40:02: [INFO] Placing additional elements for SW5
13:40:02: [INFO] Placing additional elements for SW4
13:40:02: [INFO] Placing additional elements for SW3
13:40:02: [INFO] Placing additional elements for SW2
13:40:02: [INFO] Placing additional elements for SW1
13:40:02: [INFO] Routing SW70 with D70
13:40:02: [INFO] Using internal autorouter method
13:40:02: [INFO] Routing pad 'SW70:2' at (288290000, 109220000) with pad 'D70:2' at (290830000, 116900000) using coordinate system rotated by 0 degree(s)
13:40:02: [INFO] Adding track segment (B.Cu): [(288290000, 109220000), (288290000, 114360000)]
13:40:02: [INFO] Adding track segment (B.Cu): [(288290000, 114360000), (290830000, 116900000)]
13:40:02: [INFO] Routing SW69 with D69
13:40:02: [INFO] Using internal autorouter method
13:40:02: [INFO] Routing pad 'SW69:2' at (269240000, 109220000) with pad 'D69:2' at (271780000, 116900000) using coordinate system rotated by 0 degree(s)
13:40:02: [INFO] Adding track segment (B.Cu): [(269240000, 109220000), (269240000, 114360000)]
13:40:02: [INFO] Adding track segment (B.Cu): [(269240000, 114360000), (271780000, 116900000)]
13:40:02: [INFO] Routing SW68a with D68
13:40:02: [INFO] Using internal autorouter method
13:40:02: [INFO] Routing pad 'SW68a:2' at (240665000, 109220000) with pad 'D68:2' at (252730000, 116900000) using coordinate system rotated by 0 degree(s)
13:40:02: [INFO] Routing SW68 with D68
13:40:02: [INFO] Using internal autorouter method
13:40:02: [INFO] Routing pad 'SW68:2' at (250190000, 109220000) with pad 'D68:2' at (252730000, 116900000) using coordinate system rotated by 0 degree(s)
13:40:02: [INFO] Adding track segment (B.Cu): [(250190000, 109220000), (250190000, 114360000)]
13:40:02: [INFO] Adding track segment (B.Cu): [(250190000, 114360000), (252730000, 116900000)]
13:40:02: [INFO] Routing SW67 with D67
13:40:02: [INFO] Using internal autorouter method
13:40:02: [INFO] Routing pad 'SW67:2' at (231140000, 109220000) with pad 'D67:2' at (233680000, 116900000) using coordinate system rotated by 0 degree(s)
13:40:02: [INFO] Adding track segment (B.Cu): [(231140000, 109220000), (231140000, 114360000)]
13:40:02: [INFO] Adding track segment (B.Cu): [(231140000, 114360000), (233680000, 116900000)]
13:40:02: [INFO] Routing SW66d with D66
13:40:02: [INFO] Using internal autorouter method
13:40:02: [INFO] Routing pad 'SW66d:2' at (193040000, 109220000) with pad 'D66:2' at (202723750, 116900000) using coordinate system rotated by 0 degree(s)
13:40:02: [INFO] Routing SW66c with D66
13:40:02: [INFO] Using internal autorouter method
13:40:02: [INFO] Routing pad 'SW66c:2' at (202565000, 109220000) with pad 'D66:2' at (202723750, 116900000) using coordinate system rotated by 0 degree(s)
13:40:02: [INFO] Routing SW66b with D66
13:40:02: [INFO] Using internal autorouter method
13:40:02: [INFO] Routing pad 'SW66b:2' at (212090000, 109220000) with pad 'D66:2' at (202723750, 116900000) using coordinate system rotated by 0 degree(s)
13:40:02: [INFO] Routing SW66a with D66
13:40:02: [INFO] Using internal autorouter method
13:40:02: [INFO] Routing pad 'SW66a:2' at (195421250, 109220000) with pad 'D66:2' at (202723750, 116900000) using coordinate system rotated by 0 degree(s)
13:40:02: [INFO] Routing SW66 with D66
13:40:02: [INFO] Using internal autorouter method
13:40:02: [INFO] Routing pad 'SW66:2' at (200183750, 109220000) with pad 'D66:2' at (202723750, 116900000) using coordinate system rotated by 0 degree(s)
13:40:02: [INFO] Routing SW65 with D65
13:40:02: [INFO] Using internal autorouter method
13:40:02: [INFO] Routing pad 'SW65:2' at (193040000, 109220000) with pad 'D65:2' at (195580000, 116900000) using coordinate system rotated by 0 degree(s)
13:40:02: [INFO] Routing SW64 with D64
13:40:02: [INFO] Using internal autorouter method
13:40:02: [INFO] Routing pad 'SW64:2' at (173990000, 109220000) with pad 'D64:2' at (176530000, 116900000) using coordinate system rotated by 0 degree(s)
13:40:02: [INFO] Routing SW63g with D63
13:40:02: [INFO] Using internal autorouter method
13:40:02: [INFO] Routing pad 'SW63g:2' at (154940000, 109220000) with pad 'D63:2' at (167005000, 116900000) using coordinate system rotated by 0 degree(s)
13:40:02: [INFO] Routing SW63f with D63
13:40:02: [INFO] Using internal autorouter method
13:40:02: [INFO] Routing pad 'SW63f:2' at (152558750, 109220000) with pad 'D63:2' at (167005000, 116900000) using coordinate system rotated by 0 degree(s)
13:40:02: [INFO] Routing SW63e with D63
13:40:02: [INFO] Using internal autorouter method
13:40:02: [INFO] Routing pad 'SW63e:2' at (147796250, 109220000) with pad 'D63:2' at (167005000, 116900000) using coordinate system rotated by 0 degree(s)
13:40:02: [INFO] Routing SW63d with D63
13:40:02: [INFO] Using internal autorouter method
13:40:02: [INFO] Routing pad 'SW63d:2' at (176371250, 109220000) with pad 'D63:2' at (167005000, 116900000) using coordinate system rotated by 0 degree(s)
13:40:02: [INFO] Routing SW63c with D63
13:40:02: [INFO] Using internal autorouter method
13:40:02: [INFO] Routing pad 'SW63c:2' at (181133750, 109220000) with pad 'D63:2' at (167005000, 116900000) using coordinate system rotated by 0 degree(s)
13:40:02: [INFO] Routing SW63b with D63
13:40:02: [INFO] Using internal autorouter method
13:40:02: [INFO] Routing pad 'SW63b:2' at (159702500, 109220000) with pad 'D63:2' at (167005000, 116900000) using coordinate system rotated by 0 degree(s)
13:40:02: [INFO] Routing SW63a with D63
13:40:02: [INFO] Using internal autorouter method
13:40:02: [INFO] Routing pad 'SW63a:2' at (169227500, 109220000) with pad 'D63:2' at (167005000, 116900000) using coordinate system rotated by 0 degree(s)
13:40:02: [INFO] Routing SW63 with D63
13:40:02: [INFO] Using internal autorouter method
13:40:02: [INFO] Routing pad 'SW63:2' at (164465000, 109220000) with pad 'D63:2' at (167005000, 116900000) using coordinate system rotated by 0 degree(s)
13:40:02: [INFO] Routing SW62 with D62
13:40:02: [INFO] Using internal autorouter method
13:40:02: [INFO] Routing pad 'SW62:2' at (135890000, 109220000) with pad 'D62:2' at (138430000, 116900000) using coordinate system rotated by 0 degree(s)
13:40:02: [INFO] Routing SW61d with D61
13:40:02: [INFO] Using internal autorouter method
13:40:02: [INFO] Routing pad 'SW61d:2' at (135890000, 109220000) with pad 'D61:2' at (136048750, 116900000) using coordinate system rotated by 0 degree(s)
13:40:02: [INFO] Routing SW61c with D61
13:40:02: [INFO] Using internal autorouter method
13:40:02: [INFO] Routing pad 'SW61c:2' at (126365000, 109220000) with pad 'D61:2' at (136048750, 116900000) using coordinate system rotated by 0 degree(s)
13:40:02: [INFO] Routing SW61b with D61
13:40:02: [INFO] Using internal autorouter method
13:40:02: [INFO] Routing pad 'SW61b:2' at (116840000, 109220000) with pad 'D61:2' at (136048750, 116900000) using coordinate system rotated by 0 degree(s)
13:40:02: [INFO] Routing SW61a with D61
13:40:02: [INFO] Using internal autorouter method
13:40:02: [INFO] Routing pad 'SW61a:2' at (128746250, 109220000) with pad 'D61:2' at (136048750, 116900000) using coordinate system rotated by 0 degree(s)
13:40:02: [INFO] Routing SW61 with D61
13:40:02: [INFO] Using internal autorouter method
13:40:02: [INFO] Routing pad 'SW61:2' at (133508750, 109220000) with pad 'D61:2' at (136048750, 116900000) using coordinate system rotated by 0 degree(s)
13:40:02: [INFO] Routing SW60 with D60
13:40:02: [INFO] Using internal autorouter method
13:40:02: [INFO] Routing pad 'SW60:2' at (97790000, 109220000) with pad 'D60:2' at (100330000, 116900000) using coordinate system rotated by 0 degree(s)
13:40:02: [INFO] Adding track segment (B.Cu): [(97790000, 109220000), (97790000, 114360000)]
13:40:02: [INFO] Adding track segment (B.Cu): [(97790000, 114360000), (100330000, 116900000)]
13:40:02: [INFO] Routing SW59 with D59
13:40:02: [INFO] Using internal autorouter method
13:40:02: [INFO] Routing pad 'SW59:2' at (78740000, 109220000) with pad 'D59:2' at (81280000, 116900000) using coordinate system rotated by 0 degree(s)
13:40:02: [INFO] Adding track segment (B.Cu): [(78740000, 109220000), (78740000, 114360000)]
13:40:02: [INFO] Adding track segment (B.Cu): [(78740000, 114360000), (81280000, 116900000)]
13:40:02: [INFO] Routing SW58 with D58
13:40:02: [INFO] Using internal autorouter method
13:40:02: [INFO] Routing pad 'SW58:2' at (59690000, 109220000) with pad 'D58:2' at (62230000, 116900000) using coordinate system rotated by 0 degree(s)
13:40:02: [INFO] Adding track segment (B.Cu): [(59690000, 109220000), (59690000, 114360000)]
13:40:02: [INFO] Adding track segment (B.Cu): [(59690000, 114360000), (62230000, 116900000)]
13:40:02: [INFO] Routing SW57 with D57
13:40:02: [INFO] Using internal autorouter method
13:40:02: [INFO] Routing pad 'SW57:2' at (40640000, 109220000) with pad 'D57:2' at (43180000, 116900000) using coordinate system rotated by 0 degree(s)
13:40:02: [INFO] Adding track segment (B.Cu): [(40640000, 109220000), (40640000, 114360000)]
13:40:02: [INFO] Adding track segment (B.Cu): [(40640000, 114360000), (43180000, 116900000)]
13:40:02: [INFO] Routing SW56a with D56
13:40:02: [INFO] Using internal autorouter method
13:40:02: [INFO] Routing pad 'SW56a:2' at (288290000, 99695000) with pad 'D56:2' at (290830000, 97850000) using coordinate system rotated by 0 degree(s)
13:40:02: [INFO] Adding track segment (B.Cu): [(288290000, 99695000), (288985000, 99695000)]
13:40:02: [INFO] Adding track segment (B.Cu): [(288985000, 99695000), (290830000, 97850000)]
13:40:02: [INFO] Routing SW56 with D56
13:40:02: [INFO] Using internal autorouter method
13:40:02: [INFO] Routing pad 'SW56:2' at (288290000, 90170000) with pad 'D56:2' at (290830000, 97850000) using coordinate system rotated by 0 degree(s)
13:40:02: [INFO] Adding track segment (B.Cu): [(288290000, 90170000), (288290000, 95310000)]
13:40:02: [INFO] Adding track segment (B.Cu): [(288290000, 95310000), (290830000, 97850000)]
13:40:02: [INFO] Routing SW55 with D55
13:40:02: [INFO] Using internal autorouter method
13:40:02: [INFO] Routing pad 'SW55:2' at (269240000, 90170000) with pad 'D55:2' at (271780000, 97850000) using coordinate system rotated by 0 degree(s)
13:40:02: [INFO] Adding track segment (B.Cu): [(269240000, 90170000), (269240000, 95310000)]
13:40:02: [INFO] Adding track segment (B.Cu): [(269240000, 95310000), (271780000, 97850000)]
13:40:02: [INFO] Routing SW54 with D54
13:40:02: [INFO] Using internal autorouter method
13:40:02: [INFO] Routing pad 'SW54:2' at (250190000, 90170000) with pad 'D54:2' at (252730000, 97850000) using coordinate system rotated by 0 degree(s)
13:40:02: [INFO] Adding track segment (B.Cu): [(250190000, 90170000), (250190000, 95310000)]
13:40:02: [INFO] Adding track segment (B.Cu): [(250190000, 95310000), (252730000, 97850000)]
13:40:02: [INFO] Routing SW53 with D53
13:40:02: [INFO] Using internal autorouter method
13:40:02: [INFO] Routing pad 'SW53:2' at (231140000, 90170000) with pad 'D53:2' at (233680000, 97850000) using coordinate system rotated by 0 degree(s)
13:40:02: [INFO] Adding track segment (B.Cu): [(231140000, 90170000), (231140000, 95310000)]
13:40:02: [INFO] Adding track segment (B.Cu): [(231140000, 95310000), (233680000, 97850000)]
13:40:02: [INFO] Routing SW52 with D52
13:40:02: [INFO] Using internal autorouter method
13:40:02: [INFO] Routing pad 'SW52:2' at (212090000, 90170000) with pad 'D52:2' at (214630000, 97850000) using coordinate system rotated by 0 degree(s)
13:40:02: [INFO] Adding track segment (B.Cu): [(212090000, 90170000), (212090000, 95310000)]
13:40:02: [INFO] Adding track segment (B.Cu): [(212090000, 95310000), (214630000, 97850000)]
13:40:02: [INFO] Routing SW51 with D51
13:40:02: [INFO] Using internal autorouter method
13:40:02: [INFO] Routing pad 'SW51:2' at (193040000, 90170000) with pad 'D51:2' at (195580000, 97850000) using coordinate system rotated by 0 degree(s)
13:40:02: [INFO] Adding track segment (B.Cu): [(193040000, 90170000), (193040000, 95310000)]
13:40:02: [INFO] Adding track segment (B.Cu): [(193040000, 95310000), (195580000, 97850000)]
13:40:02: [INFO] Routing SW50 with D50
13:40:02: [INFO] Using internal autorouter method
13:40:02: [INFO] Routing pad 'SW50:2' at (173990000, 90170000) with pad 'D50:2' at (176530000, 97850000) using coordinate system rotated by 0 degree(s)
13:40:02: [INFO] Adding track segment (B.Cu): [(173990000, 90170000), (173990000, 95310000)]
13:40:02: [INFO] Adding track segment (B.Cu): [(173990000, 95310000), (176530000, 97850000)]
13:40:02: [INFO] Routing SW49 with D49
13:40:02: [INFO] Using internal autorouter method
13:40:02: [INFO] Routing pad 'SW49:2' at (154940000, 90170000) with pad 'D49:2' at (157480000, 97850000) using coordinate system rotated by 0 degree(s)
13:40:02: [INFO] Adding track segment (B.Cu): [(154940000, 90170000), (154940000, 95310000)]
13:40:02: [INFO] Adding track segment (B.Cu): [(154940000, 95310000), (157480000, 97850000)]
13:40:02: [INFO] Routing SW48 with D48
13:40:02: [INFO] Using internal autorouter method
13:40:02: [INFO] Routing pad 'SW48:2' at (135890000, 90170000) with pad 'D48:2' at (138430000, 97850000) using coordinate system rotated by 0 degree(s)
13:40:02: [INFO] Adding track segment (B.Cu): [(135890000, 90170000), (135890000, 95310000)]
13:40:02: [INFO] Adding track segment (B.Cu): [(135890000, 95310000), (138430000, 97850000)]
13:40:02: [INFO] Routing SW47 with D47
13:40:02: [INFO] Using internal autorouter method
13:40:02: [INFO] Routing pad 'SW47:2' at (116840000, 90170000) with pad 'D47:2' at (119380000, 97850000) using coordinate system rotated by 0 degree(s)
13:40:02: [INFO] Adding track segment (B.Cu): [(116840000, 90170000), (116840000, 95310000)]
13:40:02: [INFO] Adding track segment (B.Cu): [(116840000, 95310000), (119380000, 97850000)]
13:40:02: [INFO] Routing SW46 with D46
13:40:02: [INFO] Using internal autorouter method
13:40:02: [INFO] Routing pad 'SW46:2' at (97790000, 90170000) with pad 'D46:2' at (100330000, 97850000) using coordinate system rotated by 0 degree(s)
13:40:02: [INFO] Adding track segment (B.Cu): [(97790000, 90170000), (97790000, 95310000)]
13:40:02: [INFO] Adding track segment (B.Cu): [(97790000, 95310000), (100330000, 97850000)]
13:40:02: [INFO] Routing SW45 with D45
13:40:02: [INFO] Using internal autorouter method
13:40:02: [INFO] Routing pad 'SW45:2' at (78740000, 90170000) with pad 'D45:2' at (81280000, 97850000) using coordinate system rotated by 0 degree(s)
13:40:02: [INFO] Adding track segment (B.Cu): [(78740000, 90170000), (78740000, 95310000)]
13:40:02: [INFO] Adding track segment (B.Cu): [(78740000, 95310000), (81280000, 97850000)]
13:40:02: [INFO] Routing SW44 with D44
13:40:02: [INFO] Using internal autorouter method
13:40:02: [INFO] Routing pad 'SW44:2' at (59690000, 90170000) with pad 'D44:2' at (62230000, 97850000) using coordinate system rotated by 0 degree(s)
13:40:02: [INFO] Adding track segment (B.Cu): [(59690000, 90170000), (59690000, 95310000)]
13:40:02: [INFO] Adding track segment (B.Cu): [(59690000, 95310000), (62230000, 97850000)]
13:40:02: [INFO] Routing SW43 with D43
13:40:02: [INFO] Using internal autorouter method
13:40:02: [INFO] Routing pad 'SW43:2' at (40640000, 90170000) with pad 'D43:2' at (43180000, 97850000) using coordinate system rotated by 0 degree(s)
13:40:02: [INFO] Adding track segment (B.Cu): [(40640000, 90170000), (40640000, 95310000)]
13:40:02: [INFO] Adding track segment (B.Cu): [(40640000, 95310000), (43180000, 97850000)]
13:40:02: [INFO] Routing SW42a with D42
13:40:02: [INFO] Using internal autorouter method
13:40:02: [INFO] Routing pad 'SW42a:2' at (288290000, 71120000) with pad 'D42:2' at (281305000, 78800000) using coordinate system rotated by 0 degree(s)
13:40:02: [INFO] Routing SW42 with D42
13:40:02: [INFO] Using internal autorouter method
13:40:02: [INFO] Routing pad 'SW42:2' at (278765000, 71120000) with pad 'D42:2' at (281305000, 78800000) using coordinate system rotated by 0 degree(s)
13:40:02: [INFO] Adding track segment (B.Cu): [(278765000, 71120000), (278765000, 76260000)]
13:40:02: [INFO] Adding track segment (B.Cu): [(278765000, 76260000), (281305000, 78800000)]
13:40:02: [INFO] Routing SW41 with D41
13:40:02: [INFO] Using internal autorouter method
13:40:02: [INFO] Routing pad 'SW41:2' at (269240000, 71120000) with pad 'D41:2' at (271780000, 78800000) using coordinate system rotated by 0 degree(s)
13:40:02: [INFO] Adding track segment (B.Cu): [(269240000, 71120000), (269240000, 76260000)]
13:40:02: [INFO] Adding track segment (B.Cu): [(269240000, 76260000), (271780000, 78800000)]
13:40:02: [INFO] Routing SW40 with D40
13:40:02: [INFO] Using internal autorouter method
13:40:02: [INFO] Routing pad 'SW40:2' at (250190000, 71120000) with pad 'D40:2' at (252730000, 78800000) using coordinate system rotated by 0 degree(s)
13:40:02: [INFO] Adding track segment (B.Cu): [(250190000, 71120000), (250190000, 76260000)]
13:40:02: [INFO] Adding track segment (B.Cu): [(250190000, 76260000), (252730000, 78800000)]
13:40:02: [INFO] Routing SW39 with D39
13:40:02: [INFO] Using internal autorouter method
13:40:02: [INFO] Routing pad 'SW39:2' at (231140000, 71120000) with pad 'D39:2' at (233680000, 78800000) using coordinate system rotated by 0 degree(s)
13:40:02: [INFO] Adding track segment (B.Cu): [(231140000, 71120000), (231140000, 76260000)]
13:40:02: [INFO] Adding track segment (B.Cu): [(231140000, 76260000), (233680000, 78800000)]
13:40:02: [INFO] Routing SW38 with D38
13:40:02: [INFO] Using internal autorouter method
13:40:02: [INFO] Routing pad 'SW38:2' at (212090000, 71120000) with pad 'D38:2' at (214630000, 78800000) using coordinate system rotated by 0 degree(s)
13:40:02: [INFO] Adding track segment (B.Cu): [(212090000, 71120000), (212090000, 76260000)]
13:40:02: [INFO] Adding track segment (B.Cu): [(212090000, 76260000), (214630000, 78800000)]
13:40:02: [INFO] Routing SW37 with D37
13:40:02: [INFO] Using internal autorouter method
13:40:02: [INFO] Routing pad 'SW37:2' at (193040000, 71120000) with pad 'D37:2' at (195580000, 78800000) using coordinate system rotated by 0 degree(s)
13:40:02: [INFO] Adding track segment (B.Cu): [(193040000, 71120000), (193040000, 76260000)]
13:40:02: [INFO] Adding track segment (B.Cu): [(193040000, 76260000), (195580000, 78800000)]
13:40:02: [INFO] Routing SW36 with D36
13:40:02: [INFO] Using internal autorouter method
13:40:02: [INFO] Routing pad 'SW36:2' at (173990000, 71120000) with pad 'D36:2' at (176530000, 78800000) using coordinate system rotated by 0 degree(s)
13:40:02: [INFO] Adding track segment (B.Cu): [(173990000, 71120000), (173990000, 76260000)]
13:40:02: [INFO] Adding track segment (B.Cu): [(173990000, 76260000), (176530000, 78800000)]
13:40:03: [INFO] Routing SW35 with D35
13:40:03: [INFO] Using internal autorouter method
13:40:03: [INFO] Routing pad 'SW35:2' at (154940000, 71120000) with pad 'D35:2' at (157480000, 78800000) using coordinate system rotated by 0 degree(s)
13:40:03: [INFO] Adding track segment (B.Cu): [(154940000, 71120000), (154940000, 76260000)]
13:40:03: [INFO] Adding track segment (B.Cu): [(154940000, 76260000), (157480000, 78800000)]
13:40:03: [INFO] Routing SW34 with D34
13:40:03: [INFO] Using internal autorouter method
13:40:03: [INFO] Routing pad 'SW34:2' at (135890000, 71120000) with pad 'D34:2' at (138430000, 78800000) using coordinate system rotated by 0 degree(s)
13:40:03: [INFO] Adding track segment (B.Cu): [(135890000, 71120000), (135890000, 76260000)]
13:40:03: [INFO] Adding track segment (B.Cu): [(135890000, 76260000), (138430000, 78800000)]
13:40:03: [INFO] Routing SW33 with D33
13:40:03: [INFO] Using internal autorouter method
13:40:03: [INFO] Routing pad 'SW33:2' at (116840000, 71120000) with pad 'D33:2' at (119380000, 78800000) using coordinate system rotated by 0 degree(s)
13:40:03: [INFO] Adding track segment (B.Cu): [(116840000, 71120000), (116840000, 76260000)]
13:40:03: [INFO] Adding track segment (B.Cu): [(116840000, 76260000), (119380000, 78800000)]
13:40:03: [INFO] Routing SW32 with D32
13:40:03: [INFO] Using internal autorouter method
13:40:03: [INFO] Routing pad 'SW32:2' at (97790000, 71120000) with pad 'D32:2' at (100330000, 78800000) using coordinate system rotated by 0 degree(s)
13:40:03: [INFO] Adding track segment (B.Cu): [(97790000, 71120000), (97790000, 76260000)]
13:40:03: [INFO] Adding track segment (B.Cu): [(97790000, 76260000), (100330000, 78800000)]
13:40:03: [INFO] Routing SW31 with D31
13:40:03: [INFO] Using internal autorouter method
13:40:03: [INFO] Routing pad 'SW31:2' at (78740000, 71120000) with pad 'D31:2' at (81280000, 78800000) using coordinate system rotated by 0 degree(s)
13:40:03: [INFO] Adding track segment (B.Cu): [(78740000, 71120000), (78740000, 76260000)]
13:40:03: [INFO] Adding track segment (B.Cu): [(78740000, 76260000), (81280000, 78800000)]
13:40:03: [INFO] Routing SW30 with D30
13:40:03: [INFO] Using internal autorouter method
13:40:03: [INFO] Routing pad 'SW30:2' at (59690000, 71120000) with pad 'D30:2' at (62230000, 78800000) using coordinate system rotated by 0 degree(s)
13:40:03: [INFO] Adding track segment (B.Cu): [(59690000, 71120000), (59690000, 76260000)]
13:40:03: [INFO] Adding track segment (B.Cu): [(59690000, 76260000), (62230000, 78800000)]
13:40:03: [INFO] Routing SW29 with D29
13:40:03: [INFO] Using internal autorouter method
13:40:03: [INFO] Routing pad 'SW29:2' at (40640000, 71120000) with pad 'D29:2' at (43180000, 78800000) using coordinate system rotated by 0 degree(s)
13:40:03: [INFO] Adding track segment (B.Cu): [(40640000, 71120000), (40640000, 76260000)]
13:40:03: [INFO] Adding track segment (B.Cu): [(40640000, 76260000), (43180000, 78800000)]
13:40:03: [INFO] Routing SW28a with D28
13:40:03: [INFO] Using internal autorouter method
13:40:03: [INFO] Routing pad 'SW28a:2' at (288290000, 61595000) with pad 'D28:2' at (290830000, 59750000) using coordinate system rotated by 0 degree(s)
13:40:03: [INFO] Adding track segment (B.Cu): [(288290000, 61595000), (288985000, 61595000)]
13:40:03: [INFO] Adding track segment (B.Cu): [(288985000, 61595000), (290830000, 59750000)]
13:40:03: [INFO] Routing SW28 with D28
13:40:03: [INFO] Using internal autorouter method
13:40:03: [INFO] Routing pad 'SW28:2' at (288290000, 52070000) with pad 'D28:2' at (290830000, 59750000) using coordinate system rotated by 0 degree(s)
13:40:03: [INFO] Adding track segment (B.Cu): [(288290000, 52070000), (288290000, 57210000)]
13:40:03: [INFO] Adding track segment (B.Cu): [(288290000, 57210000), (290830000, 59750000)]
13:40:03: [INFO] Routing SW27 with D27
13:40:03: [INFO] Using internal autorouter method
13:40:03: [INFO] Routing pad 'SW27:2' at (269240000, 52070000) with pad 'D27:2' at (271780000, 59750000) using coordinate system rotated by 0 degree(s)
13:40:03: [INFO] Adding track segment (B.Cu): [(269240000, 52070000), (269240000, 57210000)]
13:40:03: [INFO] Adding track segment (B.Cu): [(269240000, 57210000), (271780000, 59750000)]
13:40:03: [INFO] Routing SW26 with D26
13:40:03: [INFO] Using internal autorouter method
13:40:03: [INFO] Routing pad 'SW26:2' at (250190000, 52070000) with pad 'D26:2' at (252730000, 59750000) using coordinate system rotated by 0 degree(s)
13:40:03: [INFO] Adding track segment (B.Cu): [(250190000, 52070000), (250190000, 57210000)]
13:40:03: [INFO] Adding track segment (B.Cu): [(250190000, 57210000), (252730000, 59750000)]
13:40:03: [INFO] Routing SW25 with D25
13:40:03: [INFO] Using internal autorouter method
13:40:03: [INFO] Routing pad 'SW25:2' at (231140000, 52070000) with pad 'D25:2' at (233680000, 59750000) using coordinate system rotated by 0 degree(s)
13:40:03: [INFO] Adding track segment (B.Cu): [(231140000, 52070000), (231140000, 57210000)]
13:40:03: [INFO] Adding track segment (B.Cu): [(231140000, 57210000), (233680000, 59750000)]
13:40:03: [INFO] Routing SW24 with D24
