=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:31:07: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgBwDoCsAaO4DGtMGIBDI48AXw3AAY1LwLqBGOzagJmarQGZmJp5KSVukw544PAHZpMsvTQAWXlFyCR2XBOIlyLNCg7UAbIbSTTCZfzhrdnBrXkMmT9k54Y+q1HcYGnJk7mTpaeKgI+TgCc4AC6aABQYOAAnt7CFGL4WDm5cpgMNAA6AHalpQpobgVoDOVlJZXV4IWs9RVVHIVc7Y2dYdaCGaKahNoE+S3FDR0uNXUzfXNTbYuVy92961bpKHaFlFs0XbVHjjWr9ZXnUz1rxwO7+4rKWRK5ec-+NYE1wTWhGoxCiFBwnZzg5qgjzzJQg2rfKYMX4QN5jbQcADuuFYzwYkl61BuoOBcC88AYQj28PxhNq4IQdKY8SSqNGHxyk1Y0yu-Uw3IWvOa3MuDSaHG5dyFOwiww04nRJAoAAscXZuYd7nM2QqOTh1actRKqkdlpLTTKbFSDZreTcBWdjaKOucdfhxhMVWqKOb7q7wla5diKZF+S8wmi9Vz9MbfuBuf942hAUnSUmwT7ambasLajD03CwwxEQKUeBg3BKdSi4zFgdXqMPdGGKTyXBWEhqJgK5S5ar4Nzu+wQ+plcPKxRIOOALRDavp2v1UFxRLJSMcyZcHlivkQEq4AAuACcAK4AUzsW8FO+aW+dfVv3CO1TbvfU+-gx-Pl8NvOWd4tCgtylHdtQDOcf1tHd-Q-OAvwvIDf2gjgAL9S030yRtxixXBKUkect0LN13g3H9ES3OMt3+PdD1PBDMC3FMtzTK8YNo79EIhTjHwYfMr0LcAr2+YipBkaQcIHa1OMXBp6wjLCMR-Ft0M7JSZNKZcWTXdlSIoa5nw4dYDL0k17maSoQI6F9wKpTCFSbL0BzsfSjXk3VdMwIzXM80y-0Mp9vLbCCTKgl1-OvMKTPva4G3s7DHPbZyArtS05woCsO2EJKFF6DVYuyDzwEqONKkTSoU0qNN1hudZlnWcy83CgT1mE+V3Xi7tcKQfCktpRYt39NExPE3r1JKAb8q0bDetbGz1Ay7r53WAl+vpLSRKjOx0FCh8OHQCLdoodBor5cB0Esw6yQDN8tqQ2ZJsVIgJMSo7fNA1LbM6pzXp2mK3IKj5JmOx1HhDOU0Qcr7KykzB0ByxZtuUHsYbO-RekRsJkay16jHRh4rorIwUf2naMYJrrsdhvNeiMfGICx+d9pQGm6bakjAfS7x1AAE3Y+jwBZwbRmG8xbvxPbahTfbZsGVA7PaxSTL6+o7yRrqeqVsbVfW66O3wig0gieaKaWxRcvpEzmcWAUV1ZXXFoNrqu3LLrGbNhGLapq36n2tWR1u3GPbA9cOahowxdJz2RMhl3-de3iWbA5G3eLRPbeSawGD14246p+Gfd3WPobd72GmOh6o05+BJAjvHrIh6b44u2nmn2-OGhbiXU8WTudcz7Oq+L2729Kc6JdL0fuD9oecbx-N0BWguYQ2jdB64WuPeXtnHomMWDrH+P7zH2JYiAA
13:31:15: [INFO] Placing additional elements for SW99a
13:31:15: [INFO] Placing additional elements for SW99
13:31:15: [INFO] Placing additional elements for SW98
13:31:15: [INFO] Placing additional elements for SW97a
13:31:15: [INFO] Placing additional elements for SW97
13:31:15: [INFO] Placing additional elements for SW96
13:31:15: [INFO] Placing additional elements for SW95a
13:31:15: [INFO] Placing additional elements for SW95
13:31:15: [INFO] Placing additional elements for SW94
13:31:15: [INFO] Placing additional elements for SW93a
13:31:15: [INFO] Placing additional elements for SW93
13:31:15: [INFO] Placing additional elements for SW92b
13:31:15: [INFO] Placing additional elements for SW92a
13:31:15: [INFO] Placing additional elements for SW92
13:31:15: [INFO] Placing additional elements for SW91
13:31:15: [INFO] Placing additional elements for SW90
13:31:15: [INFO] Placing additional elements for SW89
13:31:15: [INFO] Placing additional elements for SW88
13:31:15: [INFO] Placing additional elements for SW87
13:31:15: [INFO] Placing additional elements for SW86
13:31:15: [INFO] Placing additional elements for SW85
13:31:15: [INFO] Placing additional elements for SW84
13:31:15: [INFO] Placing additional elements for SW83
13:31:15: [INFO] Placing additional elements for SW82
13:31:15: [INFO] Placing additional elements for SW81
13:31:15: [INFO] Placing additional elements for SW80a
13:31:15: [INFO] Placing additional elements for SW80
13:31:15: [INFO] Placing additional elements for SW79a
13:31:15: [INFO] Placing additional elements for SW79
13:31:15: [INFO] Placing additional elements for SW78
13:31:15: [INFO] Placing additional elements for SW77
13:31:15: [INFO] Placing additional elements for SW76a
13:31:15: [INFO] Placing additional elements for SW76
13:31:15: [INFO] Placing additional elements for SW75
13:31:15: [INFO] Placing additional elements for SW74a
13:31:15: [INFO] Placing additional elements for SW74
13:31:15: [INFO] Placing additional elements for SW73
13:31:15: [INFO] Placing additional elements for SW72
13:31:15: [INFO] Placing additional elements for SW71
13:31:15: [INFO] Placing additional elements for SW70
13:31:15: [INFO] Placing additional elements for SW69
13:31:15: [INFO] Placing additional elements for SW68
13:31:15: [INFO] Placing additional elements for SW67
13:31:15: [INFO] Placing additional elements for SW66
13:31:15: [INFO] Placing additional elements for SW65
13:31:15: [INFO] Placing additional elements for SW64
13:31:15: [INFO] Placing additional elements for SW63
13:31:15: [INFO] Placing additional elements for SW62
13:31:15: [INFO] Placing additional elements for SW61
13:31:15: [INFO] Placing additional elements for SW60
13:31:15: [INFO] Placing additional elements for SW59
13:31:15: [INFO] Placing additional elements for SW58
13:31:15: [INFO] Placing additional elements for SW57
13:31:15: [INFO] Placing additional elements for SW56a
13:31:15: [INFO] Placing additional elements for SW56
13:31:15: [INFO] Placing additional elements for SW55
13:31:15: [INFO] Placing additional elements for SW54
13:31:15: [INFO] Placing additional elements for SW53
13:31:15: [INFO] Placing additional elements for SW52
13:31:15: [INFO] Placing additional elements for SW51
13:31:15: [INFO] Placing additional elements for SW50
13:31:15: [INFO] Placing additional elements for SW49
13:31:15: [INFO] Placing additional elements for SW48
13:31:15: [INFO] Placing additional elements for SW47
13:31:15: [INFO] Placing additional elements for SW46
13:31:15: [INFO] Placing additional elements for SW45
13:31:15: [INFO] Placing additional elements for SW44
13:31:15: [INFO] Placing additional elements for SW43
13:31:15: [INFO] Placing additional elements for SW42a
13:31:15: [INFO] Placing additional elements for SW42
13:31:15: [INFO] Placing additional elements for SW41
13:31:15: [INFO] Placing additional elements for SW40
13:31:15: [INFO] Placing additional elements for SW39a
13:31:15: [INFO] Placing additional elements for SW39
13:31:15: [INFO] Placing additional elements for SW38
13:31:15: [INFO] Placing additional elements for SW37
13:31:15: [INFO] Placing additional elements for SW36a
13:31:15: [INFO] Placing additional elements for SW36
13:31:15: [INFO] Placing additional elements for SW35
13:31:15: [INFO] Placing additional elements for SW34
13:31:15: [INFO] Placing additional elements for SW33
13:31:15: [INFO] Placing additional elements for SW32
13:31:15: [INFO] Placing additional elements for SW31
13:31:15: [INFO] Placing additional elements for SW30
13:31:15: [INFO] Placing additional elements for SW29
13:31:15: [INFO] Placing additional elements for SW28
13:31:15: [INFO] Placing additional elements for SW27
13:31:15: [INFO] Placing additional elements for SW26
13:31:15: [INFO] Placing additional elements for SW25
13:31:15: [INFO] Placing additional elements for SW24
13:31:15: [INFO] Placing additional elements for SW23
13:31:15: [INFO] Placing additional elements for SW22
13:31:15: [INFO] Placing additional elements for SW21
13:31:15: [INFO] Placing additional elements for SW20
13:31:15: [INFO] Placing additional elements for SW19
13:31:15: [INFO] Placing additional elements for SW18
13:31:15: [INFO] Placing additional elements for SW17
13:31:15: [INFO] Placing additional elements for SW16
13:31:15: [INFO] Placing additional elements for SW15
13:31:15: [INFO] Placing additional elements for SW14
13:31:15: [INFO] Placing additional elements for SW13
13:31:15: [INFO] Placing additional elements for SW12
13:31:15: [INFO] Placing additional elements for SW11
13:31:15: [INFO] Placing additional elements for SW10
13:31:15: [INFO] Placing additional elements for SW9
13:31:15: [INFO] Placing additional elements for SW8
13:31:15: [INFO] Placing additional elements for SW7
13:31:15: [INFO] Placing additional elements for SW6
13:31:15: [INFO] Placing additional elements for SW5
13:31:15: [INFO] Placing additional elements for SW4
13:31:15: [INFO] Placing additional elements for SW3
13:31:15: [INFO] Placing additional elements for SW2
13:31:15: [INFO] Placing additional elements for SW1
13:31:15: [INFO] Routing SW111 with D111
13:31:15: [INFO] Using internal autorouter method
13:31:15: [INFO] Routing pad 'SW111:2' at (578802500, 133032500) with pad 'D111:2' at (581342500, 140712500) using coordinate system rotated by 0 degree(s)
13:31:15: [INFO] Adding track segment (B.Cu): [(578802500, 133032500), (578802500, 138172500)]
13:31:15: [INFO] Adding track segment (B.Cu): [(578802500, 138172500), (581342500, 140712500)]
13:31:15: [INFO] Routing SW110 with D110
13:31:15: [INFO] Using internal autorouter method
13:31:15: [INFO] Routing pad 'SW110:2' at (559752500, 133032500) with pad 'D110:2' at (562292500, 140712500) using coordinate system rotated by 0 degree(s)
13:31:15: [INFO] Adding track segment (B.Cu): [(559752500, 133032500), (559752500, 138172500)]
13:31:15: [INFO] Adding track segment (B.Cu): [(559752500, 138172500), (562292500, 140712500)]
13:31:15: [INFO] Routing SW109 with D109
13:31:15: [INFO] Using internal autorouter method
13:31:15: [INFO] Routing pad 'SW109:2' at (540702500, 133032500) with pad 'D109:2' at (543242500, 140712500) using coordinate system rotated by 0 degree(s)
13:31:15: [INFO] Adding track segment (B.Cu): [(540702500, 133032500), (540702500, 138172500)]
13:31:15: [INFO] Adding track segment (B.Cu): [(540702500, 138172500), (543242500, 140712500)]
13:31:15: [INFO] Routing SW108b with D108
13:31:15: [INFO] Using internal autorouter method
13:31:15: [INFO] Routing pad 'SW108b:2' at (521652500, 133032500) with pad 'D108:2' at (512286250, 140712500) using coordinate system rotated by 0 degree(s)
13:31:15: [INFO] Routing SW108a with D108
13:31:15: [INFO] Using internal autorouter method
13:31:15: [INFO] Routing pad 'SW108a:2' at (516890000, 133032500) with pad 'D108:2' at (512286250, 140712500) using coordinate system rotated by 0 degree(s)
13:31:15: [INFO] Routing SW108 with D108
13:31:15: [INFO] Using internal autorouter method
13:31:15: [INFO] Routing pad 'SW108:2' at (509746250, 133032500) with pad 'D108:2' at (512286250, 140712500) using coordinate system rotated by 0 degree(s)
13:31:15: [INFO] Routing SW107 with D107
13:31:15: [INFO] Using internal autorouter method
13:31:15: [INFO] Routing pad 'SW107:2' at (502602500, 133032500) with pad 'D107:2' at (505142500, 140712500) using coordinate system rotated by 0 degree(s)
13:31:15: [INFO] Routing SW106b with D106
13:31:15: [INFO] Using internal autorouter method
13:31:15: [INFO] Routing pad 'SW106b:2' at (483552500, 133032500) with pad 'D106:2' at (488473750, 140712500) using coordinate system rotated by 0 degree(s)
13:31:15: [INFO] Routing SW106a with D106
13:31:15: [INFO] Using internal autorouter method
13:31:15: [INFO] Routing pad 'SW106a:2' at (488315000, 133032500) with pad 'D106:2' at (488473750, 140712500) using coordinate system rotated by 0 degree(s)
13:31:15: [INFO] Routing SW106 with D106
13:31:15: [INFO] Using internal autorouter method
13:31:15: [INFO] Routing pad 'SW106:2' at (485933750, 133032500) with pad 'D106:2' at (488473750, 140712500) using coordinate system rotated by 0 degree(s)
13:31:15: [INFO] Routing SW105 with D105
13:31:15: [INFO] Using internal autorouter method
13:31:15: [INFO] Routing pad 'SW105:2' at (464502500, 133032500) with pad 'D105:2' at (467042500, 140712500) using coordinate system rotated by 0 degree(s)
13:31:15: [INFO] Adding track segment (B.Cu): [(464502500, 133032500), (464502500, 138172500)]
13:31:15: [INFO] Adding track segment (B.Cu): [(464502500, 138172500), (467042500, 140712500)]
13:31:16: [INFO] Routing SW104 with D104
13:31:16: [INFO] Using internal autorouter method
13:31:16: [INFO] Routing pad 'SW104:2' at (445452500, 133032500) with pad 'D104:2' at (447992500, 140712500) using coordinate system rotated by 0 degree(s)
13:31:16: [INFO] Adding track segment (B.Cu): [(445452500, 133032500), (445452500, 138172500)]
13:31:16: [INFO] Adding track segment (B.Cu): [(445452500, 138172500), (447992500, 140712500)]
13:31:16: [INFO] Routing SW103b with D103
13:31:16: [INFO] Using internal autorouter method
13:31:16: [INFO] Routing pad 'SW103b:2' at (407352500, 133032500) with pad 'D103:2' at (417036250, 140712500) using coordinate system rotated by 0 degree(s)
13:31:16: [INFO] Routing SW103a with D103
13:31:16: [INFO] Using internal autorouter method
13:31:16: [INFO] Routing pad 'SW103a:2' at (416877500, 133032500) with pad 'D103:2' at (417036250, 140712500) using coordinate system rotated by 0 degree(s)
13:31:16: [INFO] Routing SW103 with D103
13:31:16: [INFO] Using internal autorouter method
13:31:16: [INFO] Routing pad 'SW103:2' at (414496250, 133032500) with pad 'D103:2' at (417036250, 140712500) using coordinate system rotated by 0 degree(s)
13:31:16: [INFO] Routing SW102 with D102
13:31:16: [INFO] Using internal autorouter method
13:31:16: [INFO] Routing pad 'SW102:2' at (369252500, 133032500) with pad 'D102:2' at (371792500, 140712500) using coordinate system rotated by 0 degree(s)
13:31:16: [INFO] Adding track segment (B.Cu): [(369252500, 133032500), (369252500, 138172500)]
13:31:16: [INFO] Adding track segment (B.Cu): [(369252500, 138172500), (371792500, 140712500)]
13:31:16: [INFO] Routing SW101a with D101
13:31:16: [INFO] Using internal autorouter method
13:31:16: [INFO] Routing pad 'SW101a:2' at (345440000, 133032500) with pad 'D101:2' at (345598750, 140712500) using coordinate system rotated by 0 degree(s)
13:31:16: [INFO] Routing SW101 with D101
13:31:16: [INFO] Using internal autorouter method
13:31:16: [INFO] Routing pad 'SW101:2' at (343058750, 133032500) with pad 'D101:2' at (345598750, 140712500) using coordinate system rotated by 0 degree(s)
13:31:16: [INFO] Routing SW100b with D100
13:31:16: [INFO] Using internal autorouter method
13:31:16: [INFO] Routing pad 'SW100b:2' at (326390000, 133032500) with pad 'D100:2' at (321786250, 140712500) using coordinate system rotated by 0 degree(s)
13:31:16: [INFO] Routing SW100a with D100
13:31:16: [INFO] Using internal autorouter method
13:31:16: [INFO] Routing pad 'SW100a:2' at (321627500, 133032500) with pad 'D100:2' at (321786250, 140712500) using coordinate system rotated by 0 degree(s)
13:31:16: [INFO] Routing SW100 with D100
13:31:16: [INFO] Using internal autorouter method
13:31:16: [INFO] Routing pad 'SW100:2' at (319246250, 133032500) with pad 'D100:2' at (321786250, 140712500) using coordinate system rotated by 0 degree(s)
13:31:16: [INFO] Routing SW99a with D99
13:31:16: [INFO] Using internal autorouter method
13:31:16: [INFO] Routing pad 'SW99a:2' at (297815000, 133032500) with pad 'D99:2' at (297973750, 140712500) using coordinate system rotated by 0 degree(s)
13:31:16: [INFO] Routing SW99 with D99
13:31:16: [INFO] Using internal autorouter method
13:31:16: [INFO] Routing pad 'SW99:2' at (295433750, 133032500) with pad 'D99:2' at (297973750, 140712500) using coordinate system rotated by 0 degree(s)
13:31:16: [INFO] Routing SW98 with D98
13:31:16: [INFO] Using internal autorouter method
13:31:16: [INFO] Routing pad 'SW98:2' at (269240000, 133032500) with pad 'D98:2' at (271780000, 140712500) using coordinate system rotated by 0 degree(s)
13:31:16: [INFO] Adding track segment (B.Cu): [(269240000, 133032500), (269240000, 138172500)]
13:31:16: [INFO] Adding track segment (B.Cu): [(269240000, 138172500), (271780000, 140712500)]
13:31:16: [INFO] Routing SW97a with D97
13:31:16: [INFO] Using internal autorouter method
13:31:16: [INFO] Routing pad 'SW97a:2' at (259715000, 133032500) with pad 'D97:2' at (252730000, 140712500) using coordinate system rotated by 0 degree(s)
13:31:16: [INFO] Routing SW97 with D97
13:31:16: [INFO] Using internal autorouter method
13:31:16: [INFO] Routing pad 'SW97:2' at (250190000, 133032500) with pad 'D97:2' at (252730000, 140712500) using coordinate system rotated by 0 degree(s)
13:31:16: [INFO] Adding track segment (B.Cu): [(250190000, 133032500), (250190000, 138172500)]
13:31:16: [INFO] Adding track segment (B.Cu): [(250190000, 138172500), (252730000, 140712500)]
13:31:16: [INFO] Routing SW96 with D96
13:31:16: [INFO] Using internal autorouter method
13:31:16: [INFO] Routing pad 'SW96:2' at (231140000, 133032500) with pad 'D96:2' at (233680000, 140712500) using coordinate system rotated by 0 degree(s)
13:31:16: [INFO] Adding track segment (B.Cu): [(231140000, 133032500), (231140000, 138172500)]
13:31:16: [INFO] Adding track segment (B.Cu): [(231140000, 138172500), (233680000, 140712500)]
13:31:16: [INFO] Routing SW95a with D95
13:31:16: [INFO] Using internal autorouter method
13:31:16: [INFO] Routing pad 'SW95a:2' at (212090000, 133032500) with pad 'D95:2' at (224155000, 140712500) using coordinate system rotated by 0 degree(s)
13:31:16: [INFO] Routing SW95 with D95
13:31:16: [INFO] Using internal autorouter method
13:31:16: [INFO] Routing pad 'SW95:2' at (221615000, 133032500) with pad 'D95:2' at (224155000, 140712500) using coordinate system rotated by 0 degree(s)
13:31:16: [INFO] Adding track segment (B.Cu): [(221615000, 133032500), (221615000, 138172500)]
13:31:16: [INFO] Adding track segment (B.Cu): [(221615000, 138172500), (224155000, 140712500)]
13:31:16: [INFO] Routing SW94 with D94
13:31:16: [INFO] Using internal autorouter method
13:31:16: [INFO] Routing pad 'SW94:2' at (578802500, 113982500) with pad 'D94:2' at (581342500, 121662500) using coordinate system rotated by 0 degree(s)
13:31:16: [INFO] Adding track segment (B.Cu): [(578802500, 113982500), (578802500, 119122500)]
13:31:16: [INFO] Adding track segment (B.Cu): [(578802500, 119122500), (581342500, 121662500)]
13:31:16: [INFO] Routing SW93a with D93
13:31:16: [INFO] Using internal autorouter method
13:31:16: [INFO] Routing pad 'SW93a:2' at (552608750, 113982500) with pad 'D93:2' at (562292500, 121662500) using coordinate system rotated by 0 degree(s)
13:31:16: [INFO] Routing SW93 with D93
13:31:16: [INFO] Using internal autorouter method
13:31:16: [INFO] Routing pad 'SW93:2' at (559752500, 113982500) with pad 'D93:2' at (562292500, 121662500) using coordinate system rotated by 0 degree(s)
13:31:16: [INFO] Adding track segment (B.Cu): [(559752500, 113982500), (559752500, 119122500)]
13:31:16: [INFO] Adding track segment (B.Cu): [(559752500, 119122500), (562292500, 121662500)]
13:31:16: [INFO] Routing SW92b with D92
13:31:16: [INFO] Using internal autorouter method
13:31:16: [INFO] Routing pad 'SW92b:2' at (526415000, 113982500) with pad 'D92:2' at (536098750, 121662500) using coordinate system rotated by 0 degree(s)
13:31:16: [INFO] Routing SW92a with D92
13:31:16: [INFO] Using internal autorouter method
13:31:16: [INFO] Routing pad 'SW92a:2' at (543083750, 113982500) with pad 'D92:2' at (536098750, 121662500) using coordinate system rotated by 0 degree(s)
13:31:16: [INFO] Routing SW92 with D92
13:31:16: [INFO] Using internal autorouter method
13:31:16: [INFO] Routing pad 'SW92:2' at (533558750, 113982500) with pad 'D92:2' at (536098750, 121662500) using coordinate system rotated by 0 degree(s)
13:31:16: [INFO] Adding track segment (B.Cu): [(533558750, 113982500), (533558750, 119122500)]
13:31:16: [INFO] Adding track segment (B.Cu): [(533558750, 119122500), (536098750, 121662500)]
13:31:16: [INFO] Routing SW91 with D91
13:31:16: [INFO] Using internal autorouter method
13:31:16: [INFO] Routing pad 'SW91:2' at (507365000, 113982500) with pad 'D91:2' at (509905000, 121662500) using coordinate system rotated by 0 degree(s)
13:31:16: [INFO] Adding track segment (B.Cu): [(507365000, 113982500), (507365000, 119122500)]
13:31:16: [INFO] Adding track segment (B.Cu): [(507365000, 119122500), (509905000, 121662500)]
13:31:16: [INFO] Routing SW90 with D90
13:31:16: [INFO] Using internal autorouter method
13:31:16: [INFO] Routing pad 'SW90:2' at (488315000, 113982500) with pad 'D90:2' at (490855000, 121662500) using coordinate system rotated by 0 degree(s)
13:31:16: [INFO] Adding track segment (B.Cu): [(488315000, 113982500), (488315000, 119122500)]
13:31:16: [INFO] Adding track segment (B.Cu): [(488315000, 119122500), (490855000, 121662500)]
13:31:16: [INFO] Routing SW89 with D89
13:31:16: [INFO] Using internal autorouter method
13:31:16: [INFO] Routing pad 'SW89:2' at (469265000, 113982500) with pad 'D89:2' at (471805000, 121662500) using coordinate system rotated by 0 degree(s)
13:31:16: [INFO] Adding track segment (B.Cu): [(469265000, 113982500), (469265000, 119122500)]
13:31:16: [INFO] Adding track segment (B.Cu): [(469265000, 119122500), (471805000, 121662500)]
13:31:16: [INFO] Routing SW88 with D88
13:31:16: [INFO] Using internal autorouter method
13:31:16: [INFO] Routing pad 'SW88:2' at (450215000, 113982500) with pad 'D88:2' at (452755000, 121662500) using coordinate system rotated by 0 degree(s)
13:31:16: [INFO] Adding track segment (B.Cu): [(450215000, 113982500), (450215000, 119122500)]
13:31:16: [INFO] Adding track segment (B.Cu): [(450215000, 119122500), (452755000, 121662500)]
13:31:16: [INFO] Routing SW87 with D87
13:31:16: [INFO] Using internal autorouter method
13:31:16: [INFO] Routing pad 'SW87:2' at (431165000, 113982500) with pad 'D87:2' at (433705000, 121662500) using coordinate system rotated by 0 degree(s)
13:31:16: [INFO] Adding track segment (B.Cu): [(431165000, 113982500), (431165000, 119122500)]
13:31:16: [INFO] Adding track segment (B.Cu): [(431165000, 119122500), (433705000, 121662500)]
13:31:16: [INFO] Routing SW86 with D86
13:31:16: [INFO] Using internal autorouter method
13:31:16: [INFO] Routing pad 'SW86:2' at (412115000, 113982500) with pad 'D86:2' at (414655000, 121662500) using coordinate system rotated by 0 degree(s)
13:31:16: [INFO] Adding track segment (B.Cu): [(412115000, 113982500), (412115000, 119122500)]
13:31:16: [INFO] Adding track segment (B.Cu): [(412115000, 119122500), (414655000, 121662500)]
13:31:16: [INFO] Routing SW85 with D85
13:31:16: [INFO] Using internal autorouter method
13:31:16: [INFO] Routing pad 'SW85:2' at (393065000, 113982500) with pad 'D85:2' at (395605000, 121662500) using coordinate system rotated by 0 degree(s)
13:31:16: [INFO] Adding track segment (B.Cu): [(393065000, 113982500), (393065000, 119122500)]
13:31:16: [INFO] Adding track segment (B.Cu): [(393065000, 119122500), (395605000, 121662500)]
13:31:16: [INFO] Routing SW84 with D84
13:31:16: [INFO] Using internal autorouter method
13:31:16: [INFO] Routing pad 'SW84:2' at (374015000, 113982500) with pad 'D84:2' at (376555000, 121662500) using coordinate system rotated by 0 degree(s)
13:31:16: [INFO] Adding track segment (B.Cu): [(374015000, 113982500), (374015000, 119122500)]
13:31:16: [INFO] Adding track segment (B.Cu): [(374015000, 119122500), (376555000, 121662500)]
13:31:16: [INFO] Routing SW83 with D83
13:31:16: [INFO] Using internal autorouter method
13:31:16: [INFO] Routing pad 'SW83:2' at (354965000, 113982500) with pad 'D83:2' at (357505000, 121662500) using coordinate system rotated by 0 degree(s)
13:31:16: [INFO] Adding track segment (B.Cu): [(354965000, 113982500), (354965000, 119122500)]
13:31:16: [INFO] Adding track segment (B.Cu): [(354965000, 119122500), (357505000, 121662500)]
13:31:16: [INFO] Routing SW82 with D82
13:31:16: [INFO] Using internal autorouter method
13:31:16: [INFO] Routing pad 'SW82:2' at (335915000, 113982500) with pad 'D82:2' at (338455000, 121662500) using coordinate system rotated by 0 degree(s)
13:31:16: [INFO] Adding track segment (B.Cu): [(335915000, 113982500), (335915000, 119122500)]
13:31:16: [INFO] Adding track segment (B.Cu): [(335915000, 119122500), (338455000, 121662500)]
13:31:16: [INFO] Routing SW81 with D81
13:31:16: [INFO] Using internal autorouter method
13:31:16: [INFO] Routing pad 'SW81:2' at (316865000, 113982500) with pad 'D81:2' at (319405000, 121662500) using coordinate system rotated by 0 degree(s)
13:31:16: [INFO] Adding track segment (B.Cu): [(316865000, 113982500), (316865000, 119122500)]
13:31:16: [INFO] Adding track segment (B.Cu): [(316865000, 119122500), (319405000, 121662500)]
13:31:16: [INFO] Routing SW80a with D80
13:31:16: [INFO] Using internal autorouter method
13:31:16: [INFO] Routing pad 'SW80a:2' at (295433750, 113982500) with pad 'D80:2' at (307498750, 121662500) using coordinate system rotated by 0 degree(s)
13:31:16: [INFO] Routing SW80 with D80
13:31:16: [INFO] Using internal autorouter method
13:31:16: [INFO] Routing pad 'SW80:2' at (304958750, 113982500) with pad 'D80:2' at (307498750, 121662500) using coordinate system rotated by 0 degree(s)
13:31:16: [INFO] Adding track segment (B.Cu): [(304958750, 113982500), (304958750, 119122500)]
13:31:16: [INFO] Adding track segment (B.Cu): [(304958750, 119122500), (307498750, 121662500)]
13:31:16: [INFO] Routing SW79a with D79
13:31:16: [INFO] Using internal autorouter method
13:31:16: [INFO] Routing pad 'SW79a:2' at (269240000, 113982500) with pad 'D79:2' at (271780000, 131187500) using coordinate system rotated by 0 degree(s)
13:31:16: [INFO] Adding track segment (B.Cu): [(269240000, 113982500), (269240000, 128647500)]
13:31:16: [INFO] Adding track segment (B.Cu): [(269240000, 128647500), (271780000, 131187500)]
13:31:16: [INFO] Routing SW79 with D79
13:31:16: [INFO] Using internal autorouter method
13:31:16: [INFO] Routing pad 'SW79:2' at (269240000, 123507500) with pad 'D79:2' at (271780000, 131187500) using coordinate system rotated by 0 degree(s)
13:31:16: [INFO] Adding track segment (B.Cu): [(269240000, 123507500), (269240000, 128647500)]
13:31:16: [INFO] Adding track segment (B.Cu): [(269240000, 128647500), (271780000, 131187500)]
13:31:16: [INFO] Routing SW78 with D78
13:31:16: [INFO] Using internal autorouter method
13:31:16: [INFO] Routing pad 'SW78:2' at (250190000, 113982500) with pad 'D78:2' at (252730000, 121662500) using coordinate system rotated by 0 degree(s)
13:31:16: [INFO] Adding track segment (B.Cu): [(250190000, 113982500), (250190000, 119122500)]
13:31:16: [INFO] Adding track segment (B.Cu): [(250190000, 119122500), (252730000, 121662500)]
13:31:16: [INFO] Routing SW77 with D77
13:31:16: [INFO] Using internal autorouter method
13:31:16: [INFO] Routing pad 'SW77:2' at (231140000, 113982500) with pad 'D77:2' at (233680000, 121662500) using coordinate system rotated by 0 degree(s)
13:31:16: [INFO] Adding track segment (B.Cu): [(231140000, 113982500), (231140000, 119122500)]
13:31:16: [INFO] Adding track segment (B.Cu): [(231140000, 119122500), (233680000, 121662500)]
13:31:16: [INFO] Routing SW76a with D76
13:31:16: [INFO] Using internal autorouter method
13:31:16: [INFO] Routing pad 'SW76a:2' at (212090000, 123507500) with pad 'D76:2' at (214630000, 121662500) using coordinate system rotated by 0 degree(s)
13:31:16: [INFO] Adding track segment (B.Cu): [(212090000, 123507500), (212785000, 123507500)]
13:31:16: [INFO] Adding track segment (B.Cu): [(212785000, 123507500), (214630000, 121662500)]
13:31:16: [INFO] Routing SW76 with D76
13:31:16: [INFO] Using internal autorouter method
13:31:16: [INFO] Routing pad 'SW76:2' at (212090000, 113982500) with pad 'D76:2' at (214630000, 121662500) using coordinate system rotated by 0 degree(s)
13:31:16: [INFO] Adding track segment (B.Cu): [(212090000, 113982500), (212090000, 119122500)]
13:31:16: [INFO] Adding track segment (B.Cu): [(212090000, 119122500), (214630000, 121662500)]
13:31:16: [INFO] Routing SW75 with D75
13:31:16: [INFO] Using internal autorouter method
13:31:16: [INFO] Routing pad 'SW75:2' at (578802500, 94932500) with pad 'D75:2' at (581342500, 102612500) using coordinate system rotated by 0 degree(s)
13:31:16: [INFO] Adding track segment (B.Cu): [(578802500, 94932500), (578802500, 100072500)]
13:31:16: [INFO] Adding track segment (B.Cu): [(578802500, 100072500), (581342500, 102612500)]
13:31:17: [INFO] Routing SW74a with D74
13:31:17: [INFO] Using internal autorouter method
13:31:17: [INFO] Routing pad 'SW74a:2' at (535940000, 94932500) with pad 'D74:2' at (550386250, 102612500) using coordinate system rotated by 0 degree(s)
13:31:17: [INFO] Routing SW74 with D74
13:31:17: [INFO] Using internal autorouter method
13:31:17: [INFO] Routing pad 'SW74:2' at (547846250, 94932500) with pad 'D74:2' at (550386250, 102612500) using coordinate system rotated by 0 degree(s)
13:31:17: [INFO] Adding track segment (B.Cu): [(547846250, 94932500), (547846250, 100072500)]
13:31:17: [INFO] Adding track segment (B.Cu): [(547846250, 100072500), (550386250, 102612500)]
13:31:17: [INFO] Routing SW73 with D73
