=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:31:12: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgEwAYB0BWANHcATWcAXAJwFcBTAXy3AEYEMaAdAOxZaQyXCwgGN9wAYgCGoseCrY6DNq2Yca4ALoYAUGHABPfAFpUaSeA5dqNTt2wKLtBhYjR4qBJmz94QgOxfvE6hwR2UPj61G7YImKivlIYAX4YAMzWZknxACyBDnD6hhxoyRj58QBsBaU8QY7ohmYe1hwAHAVN8QCcmcHVphjtKur2+Mjo1NrwesOuAoK8M7PWePDE5DX0SLLs5hVhQpFRK5zr8rZ9GqNw486Gq9YJm9j0itS3j3ADVc6hU7NzV7E3f9R6KlsLdgeB6BknhhIfdCv8irDyiCMEjwRg6lCMbCWq9wNsIpFrAB3QaGW4NQ7XKG9NQafHfGbRcBpA5yFhmEzYTBrNnMDnWFlMXn8rZTXbCawAC1J1EwQtkItxWScLnAJPgNC62BZcVx9IZTMwuuZiWsmDBLJh4EwVpZCOtcOoLNRmFRLKxDo9LJxEHVcE1BidPUOLM5fDFu0NPWUtPD7mmBsMxVZCru4A8KbkivAyflWbub39KA+k3j4uJ+E1HkD2GTurj4QZ-EMGeNybBGbByatGatyftGftydRGdRyY9GaxDc83i8FfgCGLNfTGApvNDgXx5Zb0ZO04T3yZDUz7LTrRPfLTx7zp7DeIjhOo0oXhnPN8vd+VS+ofsXl2ox4IIctx3vqh6GMeYLnmCx5WueVrHva572seqLnqix4eueU73mWkY-pWKDVq+q6blMs5zhB0ainhhIkTS-S4Y2BoES+pjGIc2Y0AonEFpURYlkxOz4dgfqav+Uj+Ic3KBGJS41GYQG8jJFRyRJtAcAk0l8WBcysXAxTyexhTaaBD7iPp4nLtx6KmbJhHqTQtR2RUX6qviFF1AppHGe0phmAxpydIJW4ieAz6IIYoa8S8+5NlGPKpi8JrvmYyVyjFHQagk36luE25QmusgPNY9CtJSxyxvxZh5UI8U7ol+bJbmmXUBmqW2K5lYsrVgiefOAmqhF9CiQEGoTOFY3+tQkBTRcy4suV66VYxoWPtgw1UY1p6xUJB4-NQ57bZeyXXq12BvudhY0AkO5FXIgoxoxWRpLlWi6Kg1afLRFmiQ5y6AcBnV6l8iaHbEQOKHu1UjB9RlSByV1qjKCMyMKK0aC9b1nOMX29eWlnwxpEPKcDvr-d5SmyHK9njY5mnabtumMvphn0yZpNM+ZezGR4jPJM5nPJI0-PQ8zzZBsdilmhe0tBh1xoZej9b8Sq335WFanWVJpMq1rlPaXrFPGVputkfG8Ws0TNloIb5sa+tyPjdrtlm6phEu-dLBGk9dKg+B1DJlLALYBmwdtmjqbGu1vEq1+IXcxKhMu1TcjmgLJPU6a7vOzUDOk8CcUsX98AeHnHNZ4Xe0EyXRbWYLle+0XAfYMe4fWEdsfWGdysd5H+Zx8F7mJwNAbl6n3vQhnE-MDatN1+XptZzCzd6bXZfGbbpMr9XkbeXz2-C6u2kZGL-sHZJssh7QiO98ZCsZw-ShKEAA
13:31:18: [INFO] Add SW97a footprint
13:31:18: [INFO] Add SW98 footprint
13:31:19: [INFO] Add D98 footprint
13:31:19: [INFO] Add SW98a footprint
13:31:19: [INFO] Add SW99 footprint
13:31:19: [INFO] Add D99 footprint
13:31:19: [INFO] Add ST99 footprint
13:31:19: [INFO] Add SW99a footprint
13:31:19: [INFO] Add ST99a footprint
13:31:19: [INFO] Add SW100 footprint
13:31:19: [INFO] Add D100 footprint
13:31:19: [INFO] Add SW100a footprint
13:31:19: [INFO] Add SW100b footprint
13:31:19: [INFO] Add SW101 footprint
13:31:19: [INFO] Add D101 footprint
13:31:19: [INFO] Add SW101a footprint
13:31:19: [INFO] Add SW102 footprint
13:31:19: [INFO] Add D102 footprint
13:31:19: [INFO] Add SW103 footprint
13:31:19: [INFO] Add D103 footprint
13:31:19: [INFO] Add SW104 footprint
13:31:19: [INFO] Add D104 footprint
13:31:19: [INFO] Add ST104 footprint
13:31:19: [INFO] Add SW104a footprint
13:31:19: [INFO] Add SW105 footprint
13:31:19: [INFO] Add D105 footprint
13:31:19: [INFO] Add SW105a footprint
13:31:19: [INFO] Add SW106 footprint
13:31:19: [INFO] Add D106 footprint
13:31:19: [INFO] Add SW106a footprint
13:31:19: [INFO] Add SW106b footprint
13:31:19: [INFO] Add SW107 footprint
13:31:19: [INFO] Add D107 footprint
13:31:19: [INFO] Add SW108 footprint
13:31:19: [INFO] Add D108 footprint
13:31:19: [INFO] Add SW109 footprint
13:31:19: [INFO] Add D109 footprint
13:31:19: [INFO] Add SW110 footprint
13:31:19: [INFO] Add D110 footprint
13:31:20: [INFO] Detected layout convertible to matrix annotated keyboard
13:31:20: [INFO] Using key 1U distance: (19.05, 19.05) mm
13:31:20: [INFO] Layout offset: (28575000, 38100000)
13:31:20: [INFO] Diode info: [ElementInfo(annotation_format='D{}', position_option=<PositionOption.CUSTOM: 'Custom'>, position=ElementPosition(x=5.08, y=4.0, orientation=90.0, side=<Side.BACK: 'Back'>), template_path='', start_index=-1)]
13:31:20: [INFO] Placing additional elements for SW110
13:31:20: [INFO] Placing additional elements for SW109
13:31:20: [INFO] Placing additional elements for SW108
13:31:20: [INFO] Placing additional elements for SW107
13:31:20: [INFO] Placing additional elements for SW106b
13:31:20: [INFO] Placing additional elements for SW106a
13:31:20: [INFO] Placing additional elements for SW106
13:31:20: [INFO] Placing additional elements for SW105a
13:31:20: [INFO] Placing additional elements for SW105
13:31:20: [INFO] Placing additional elements for SW104a
13:31:20: [INFO] Placing additional elements for SW104
13:31:20: [INFO] Placing additional elements for SW103
13:31:20: [INFO] Placing additional elements for SW102
13:31:20: [INFO] Placing additional elements for SW101a
13:31:20: [INFO] Placing additional elements for SW101
13:31:20: [INFO] Placing additional elements for SW100b
13:31:20: [INFO] Placing additional elements for SW100a
13:31:20: [INFO] Placing additional elements for SW100
13:31:20: [INFO] Placing additional elements for SW99a
13:31:20: [INFO] Placing additional elements for SW99
13:31:20: [INFO] Placing additional elements for SW98a
13:31:20: [INFO] Placing additional elements for SW98
13:31:20: [INFO] Placing additional elements for SW97a
13:31:20: [INFO] Placing additional elements for SW97
13:31:20: [INFO] Placing additional elements for SW96
13:31:20: [INFO] Placing additional elements for SW95a
13:31:20: [INFO] Placing additional elements for SW95
13:31:20: [INFO] Placing additional elements for SW94
13:31:20: [INFO] Placing additional elements for SW93
13:31:20: [INFO] Placing additional elements for SW92
13:31:20: [INFO] Placing additional elements for SW91
13:31:20: [INFO] Placing additional elements for SW90
13:31:20: [INFO] Placing additional elements for SW89
13:31:20: [INFO] Placing additional elements for SW88
13:31:20: [INFO] Placing additional elements for SW87
13:31:20: [INFO] Placing additional elements for SW86a
13:31:20: [INFO] Placing additional elements for SW86
13:31:20: [INFO] Placing additional elements for SW85
13:31:20: [INFO] Placing additional elements for SW84
13:31:20: [INFO] Placing additional elements for SW83
13:31:20: [INFO] Placing additional elements for SW82
13:31:20: [INFO] Placing additional elements for SW81
13:31:20: [INFO] Placing additional elements for SW80
13:31:20: [INFO] Placing additional elements for SW79
13:31:20: [INFO] Placing additional elements for SW78a
13:31:20: [INFO] Placing additional elements for SW78
13:31:20: [INFO] Placing additional elements for SW77
13:31:20: [INFO] Placing additional elements for SW76a
13:31:20: [INFO] Placing additional elements for SW76
13:31:20: [INFO] Placing additional elements for SW75
13:31:20: [INFO] Placing additional elements for SW74a
13:31:20: [INFO] Placing additional elements for SW74
13:31:20: [INFO] Placing additional elements for SW73
13:31:20: [INFO] Placing additional elements for SW72
13:31:20: [INFO] Placing additional elements for SW71
13:31:20: [INFO] Placing additional elements for SW70
13:31:20: [INFO] Placing additional elements for SW69
13:31:20: [INFO] Placing additional elements for SW68
13:31:20: [INFO] Placing additional elements for SW67
13:31:20: [INFO] Placing additional elements for SW66
13:31:20: [INFO] Placing additional elements for SW65
13:31:20: [INFO] Placing additional elements for SW64
13:31:20: [INFO] Placing additional elements for SW63
13:31:20: [INFO] Placing additional elements for SW62
13:31:20: [INFO] Placing additional elements for SW61
13:31:20: [INFO] Placing additional elements for SW60
13:31:20: [INFO] Placing additional elements for SW59
13:31:20: [INFO] Placing additional elements for SW58
13:31:20: [INFO] Placing additional elements for SW57
13:31:20: [INFO] Placing additional elements for SW56
13:31:20: [INFO] Placing additional elements for SW55
13:31:20: [INFO] Placing additional elements for SW54
13:31:20: [INFO] Placing additional elements for SW53
13:31:20: [INFO] Placing additional elements for SW52
13:31:20: [INFO] Placing additional elements for SW51
13:31:20: [INFO] Placing additional elements for SW50a
13:31:20: [INFO] Placing additional elements for SW50
13:31:20: [INFO] Placing additional elements for SW49
13:31:20: [INFO] Placing additional elements for SW48a
13:31:20: [INFO] Placing additional elements for SW48
13:31:20: [INFO] Placing additional elements for SW47
13:31:20: [INFO] Placing additional elements for SW46
13:31:20: [INFO] Placing additional elements for SW45
13:31:20: [INFO] Placing additional elements for SW44
13:31:20: [INFO] Placing additional elements for SW43
13:31:20: [INFO] Placing additional elements for SW42
13:31:20: [INFO] Placing additional elements for SW41
13:31:20: [INFO] Placing additional elements for SW40
13:31:20: [INFO] Placing additional elements for SW39a
13:31:20: [INFO] Placing additional elements for SW39
13:31:20: [INFO] Placing additional elements for SW38
13:31:20: [INFO] Placing additional elements for SW37a
13:31:20: [INFO] Placing additional elements for SW37
13:31:20: [INFO] Placing additional elements for SW36
13:31:20: [INFO] Placing additional elements for SW35
13:31:20: [INFO] Placing additional elements for SW34
13:31:20: [INFO] Placing additional elements for SW33
13:31:20: [INFO] Placing additional elements for SW32
13:31:20: [INFO] Placing additional elements for SW31
13:31:20: [INFO] Placing additional elements for SW30
13:31:20: [INFO] Placing additional elements for SW29
13:31:20: [INFO] Placing additional elements for SW28
13:31:20: [INFO] Placing additional elements for SW27
13:31:20: [INFO] Placing additional elements for SW26
13:31:20: [INFO] Placing additional elements for SW25
13:31:20: [INFO] Placing additional elements for SW24
13:31:20: [INFO] Placing additional elements for SW23
13:31:20: [INFO] Placing additional elements for SW22
13:31:20: [INFO] Placing additional elements for SW21
13:31:20: [INFO] Placing additional elements for SW20
13:31:20: [INFO] Placing additional elements for SW19
13:31:20: [INFO] Placing additional elements for SW18
13:31:20: [INFO] Placing additional elements for SW17
13:31:20: [INFO] Placing additional elements for SW16
13:31:20: [INFO] Placing additional elements for SW15
13:31:20: [INFO] Placing additional elements for SW14
13:31:20: [INFO] Placing additional elements for SW13
13:31:20: [INFO] Placing additional elements for SW12
13:31:20: [INFO] Placing additional elements for SW11
13:31:20: [INFO] Placing additional elements for SW10
13:31:20: [INFO] Placing additional elements for SW9
13:31:20: [INFO] Placing additional elements for SW8
13:31:20: [INFO] Placing additional elements for SW7
13:31:20: [INFO] Placing additional elements for SW6
13:31:20: [INFO] Placing additional elements for SW5
13:31:20: [INFO] Placing additional elements for SW4
13:31:20: [INFO] Placing additional elements for SW3
13:31:20: [INFO] Placing additional elements for SW2
13:31:20: [INFO] Placing additional elements for SW1
13:31:20: [INFO] Routing SW110 with D110
13:31:20: [INFO] Using internal autorouter method
13:31:20: [INFO] Routing pad 'SW110:2' at (431165000, 42545000) with pad 'D110:2' at (433705000, 50225000) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Adding track segment (B.Cu): [(431165000, 42545000), (431165000, 47685000)]
13:31:20: [INFO] Adding track segment (B.Cu): [(431165000, 47685000), (433705000, 50225000)]
13:31:20: [INFO] Routing SW109 with D109
13:31:20: [INFO] Using internal autorouter method
13:31:20: [INFO] Routing pad 'SW109:2' at (431165000, 61595000) with pad 'D109:2' at (433705000, 69275000) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Adding track segment (B.Cu): [(431165000, 61595000), (431165000, 66735000)]
13:31:20: [INFO] Adding track segment (B.Cu): [(431165000, 66735000), (433705000, 69275000)]
13:31:20: [INFO] Routing SW108 with D108
13:31:20: [INFO] Using internal autorouter method
13:31:20: [INFO] Routing pad 'SW108:2' at (407352500, 152082500) with pad 'D108:2' at (409892500, 159762500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Adding track segment (B.Cu): [(407352500, 152082500), (407352500, 157222500)]
13:31:20: [INFO] Adding track segment (B.Cu): [(407352500, 157222500), (409892500, 159762500)]
13:31:20: [INFO] Routing SW107 with D107
13:31:20: [INFO] Using internal autorouter method
13:31:20: [INFO] Routing pad 'SW107:2' at (369252500, 152082500) with pad 'D107:2' at (371792500, 159762500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Adding track segment (B.Cu): [(369252500, 152082500), (369252500, 157222500)]
13:31:20: [INFO] Adding track segment (B.Cu): [(369252500, 157222500), (371792500, 159762500)]
13:31:20: [INFO] Routing SW106b with D106
13:31:20: [INFO] Using internal autorouter method
13:31:20: [INFO] Routing pad 'SW106b:2' at (335915000, 152082500) with pad 'D106:2' at (340836250, 159762500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Routing SW106a with D106
13:31:20: [INFO] Using internal autorouter method
13:31:20: [INFO] Routing pad 'SW106a:2' at (331152500, 152082500) with pad 'D106:2' at (340836250, 159762500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Routing SW106 with D106
13:31:20: [INFO] Using internal autorouter method
13:31:20: [INFO] Routing pad 'SW106:2' at (338296250, 152082500) with pad 'D106:2' at (340836250, 159762500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Routing SW105a with D105
13:31:20: [INFO] Using internal autorouter method
13:31:20: [INFO] Routing pad 'SW105a:2' at (150177500, 152082500) with pad 'D105:2' at (150336250, 159762500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Routing SW105 with D105
13:31:20: [INFO] Using internal autorouter method
13:31:20: [INFO] Routing pad 'SW105:2' at (147796250, 152082500) with pad 'D105:2' at (150336250, 159762500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Routing SW104a with D104
13:31:20: [INFO] Using internal autorouter method
13:31:20: [INFO] Routing pad 'SW104a:2' at (97790000, 152082500) with pad 'D104:2' at (90805000, 159762500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Routing SW104 with D104
13:31:20: [INFO] Using internal autorouter method
13:31:20: [INFO] Routing pad 'SW104:2' at (88265000, 152082500) with pad 'D104:2' at (90805000, 159762500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Adding track segment (B.Cu): [(88265000, 152082500), (88265000, 157222500)]
13:31:20: [INFO] Adding track segment (B.Cu): [(88265000, 157222500), (90805000, 159762500)]
13:31:20: [INFO] Routing SW103 with D103
13:31:20: [INFO] Using internal autorouter method
13:31:20: [INFO] Routing pad 'SW103:2' at (59690000, 152082500) with pad 'D103:2' at (62230000, 159762500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Adding track segment (B.Cu): [(59690000, 152082500), (59690000, 157222500)]
13:31:20: [INFO] Adding track segment (B.Cu): [(59690000, 157222500), (62230000, 159762500)]
13:31:20: [INFO] Routing SW102 with D102
13:31:20: [INFO] Using internal autorouter method
13:31:20: [INFO] Routing pad 'SW102:2' at (388302500, 152082500) with pad 'D102:2' at (390842500, 159762500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Adding track segment (B.Cu): [(388302500, 152082500), (388302500, 157222500)]
13:31:20: [INFO] Adding track segment (B.Cu): [(388302500, 157222500), (390842500, 159762500)]
13:31:20: [INFO] Routing SW101a with D101
13:31:20: [INFO] Using internal autorouter method
13:31:20: [INFO] Routing pad 'SW101a:2' at (345440000, 152082500) with pad 'D101:2' at (352742500, 159762500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Routing SW101 with D101
13:31:20: [INFO] Using internal autorouter method
13:31:20: [INFO] Routing pad 'SW101:2' at (350202500, 152082500) with pad 'D101:2' at (352742500, 159762500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Adding track segment (B.Cu): [(350202500, 152082500), (350202500, 157222500)]
13:31:20: [INFO] Adding track segment (B.Cu): [(350202500, 157222500), (352742500, 159762500)]
13:31:20: [INFO] Routing SW100b with D100
13:31:20: [INFO] Using internal autorouter method
13:31:20: [INFO] Routing pad 'SW100b:2' at (316865000, 152082500) with pad 'D100:2' at (317023750, 159762500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Routing SW100a with D100
13:31:20: [INFO] Using internal autorouter method
13:31:20: [INFO] Routing pad 'SW100a:2' at (312102500, 152082500) with pad 'D100:2' at (317023750, 159762500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Routing SW100 with D100
13:31:20: [INFO] Using internal autorouter method
13:31:20: [INFO] Routing pad 'SW100:2' at (314483750, 152082500) with pad 'D100:2' at (317023750, 159762500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Routing SW99a with D99
13:31:20: [INFO] Using internal autorouter method
13:31:20: [INFO] Routing pad 'SW99a:2' at (254952500, 152082500) with pad 'D99:2' at (245586250, 159762500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Routing SW99 with D99
13:31:20: [INFO] Using internal autorouter method
13:31:20: [INFO] Routing pad 'SW99:2' at (243046250, 152082500) with pad 'D99:2' at (245586250, 159762500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Adding track segment (B.Cu): [(243046250, 152082500), (243046250, 157222500)]
13:31:20: [INFO] Adding track segment (B.Cu): [(243046250, 157222500), (245586250, 159762500)]
13:31:20: [INFO] Routing SW98a with D98
13:31:20: [INFO] Using internal autorouter method
13:31:20: [INFO] Routing pad 'SW98a:2' at (173990000, 152082500) with pad 'D98:2' at (174148750, 159762500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Routing SW98 with D98
13:31:20: [INFO] Using internal autorouter method
13:31:20: [INFO] Routing pad 'SW98:2' at (171608750, 152082500) with pad 'D98:2' at (174148750, 159762500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Routing SW97a with D97
13:31:20: [INFO] Using internal autorouter method
13:31:20: [INFO] Routing pad 'SW97a:2' at (126365000, 152082500) with pad 'D97:2' at (126523750, 159762500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Routing SW97 with D97
13:31:20: [INFO] Using internal autorouter method
13:31:20: [INFO] Routing pad 'SW97:2' at (123983750, 152082500) with pad 'D97:2' at (126523750, 159762500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Routing SW96 with D96
13:31:20: [INFO] Using internal autorouter method
13:31:20: [INFO] Routing pad 'SW96:2' at (78740000, 152082500) with pad 'D96:2' at (81280000, 159762500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Adding track segment (B.Cu): [(78740000, 152082500), (78740000, 157222500)]
13:31:20: [INFO] Adding track segment (B.Cu): [(78740000, 157222500), (81280000, 159762500)]
13:31:20: [INFO] Routing SW95a with D95
13:31:20: [INFO] Using internal autorouter method
13:31:20: [INFO] Routing pad 'SW95a:2' at (40640000, 152082500) with pad 'D95:2' at (52705000, 159762500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Routing SW95 with D95
13:31:20: [INFO] Using internal autorouter method
13:31:20: [INFO] Routing pad 'SW95:2' at (50165000, 152082500) with pad 'D95:2' at (52705000, 159762500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Adding track segment (B.Cu): [(50165000, 152082500), (50165000, 157222500)]
13:31:20: [INFO] Adding track segment (B.Cu): [(50165000, 157222500), (52705000, 159762500)]
13:31:20: [INFO] Routing SW94 with D94
13:31:20: [INFO] Using internal autorouter method
13:31:20: [INFO] Routing pad 'SW94:2' at (407352500, 133032500) with pad 'D94:2' at (409892500, 140712500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Adding track segment (B.Cu): [(407352500, 133032500), (407352500, 138172500)]
13:31:20: [INFO] Adding track segment (B.Cu): [(407352500, 138172500), (409892500, 140712500)]
13:31:20: [INFO] Routing SW93 with D93
13:31:20: [INFO] Using internal autorouter method
13:31:20: [INFO] Routing pad 'SW93:2' at (362108750, 133032500) with pad 'D93:2' at (364648750, 140712500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Adding track segment (B.Cu): [(362108750, 133032500), (362108750, 138172500)]
13:31:20: [INFO] Adding track segment (B.Cu): [(362108750, 138172500), (364648750, 140712500)]
13:31:20: [INFO] Routing SW92 with D92
13:31:20: [INFO] Using internal autorouter method
13:31:20: [INFO] Routing pad 'SW92:2' at (335915000, 133032500) with pad 'D92:2' at (338455000, 140712500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Adding track segment (B.Cu): [(335915000, 133032500), (335915000, 138172500)]
13:31:20: [INFO] Adding track segment (B.Cu): [(335915000, 138172500), (338455000, 140712500)]
13:31:20: [INFO] Routing SW91 with D91
13:31:20: [INFO] Using internal autorouter method
13:31:20: [INFO] Routing pad 'SW91:2' at (297815000, 133032500) with pad 'D91:2' at (300355000, 140712500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Adding track segment (B.Cu): [(297815000, 133032500), (297815000, 138172500)]
13:31:20: [INFO] Adding track segment (B.Cu): [(297815000, 138172500), (300355000, 140712500)]
13:31:20: [INFO] Routing SW90 with D90
13:31:20: [INFO] Using internal autorouter method
13:31:20: [INFO] Routing pad 'SW90:2' at (259715000, 133032500) with pad 'D90:2' at (262255000, 140712500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Adding track segment (B.Cu): [(259715000, 133032500), (259715000, 138172500)]
13:31:20: [INFO] Adding track segment (B.Cu): [(259715000, 138172500), (262255000, 140712500)]
13:31:20: [INFO] Routing SW89 with D89
13:31:20: [INFO] Using internal autorouter method
13:31:20: [INFO] Routing pad 'SW89:2' at (221615000, 133032500) with pad 'D89:2' at (224155000, 140712500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Adding track segment (B.Cu): [(221615000, 133032500), (221615000, 138172500)]
13:31:20: [INFO] Adding track segment (B.Cu): [(221615000, 138172500), (224155000, 140712500)]
13:31:20: [INFO] Routing SW88 with D88
13:31:20: [INFO] Using internal autorouter method
13:31:20: [INFO] Routing pad 'SW88:2' at (183515000, 133032500) with pad 'D88:2' at (186055000, 140712500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Adding track segment (B.Cu): [(183515000, 133032500), (183515000, 138172500)]
13:31:20: [INFO] Adding track segment (B.Cu): [(183515000, 138172500), (186055000, 140712500)]
13:31:20: [INFO] Routing SW87 with D87
13:31:20: [INFO] Using internal autorouter method
13:31:20: [INFO] Routing pad 'SW87:2' at (145415000, 133032500) with pad 'D87:2' at (147955000, 140712500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Adding track segment (B.Cu): [(145415000, 133032500), (145415000, 138172500)]
13:31:20: [INFO] Adding track segment (B.Cu): [(145415000, 138172500), (147955000, 140712500)]
13:31:20: [INFO] Routing SW86a with D86
13:31:20: [INFO] Using internal autorouter method
13:31:20: [INFO] Routing pad 'SW86a:2' at (97790000, 133032500) with pad 'D86:2' at (100330000, 150237500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Adding track segment (B.Cu): [(97790000, 133032500), (97790000, 147697500)]
13:31:20: [INFO] Adding track segment (B.Cu): [(97790000, 147697500), (100330000, 150237500)]
13:31:20: [INFO] Routing SW86 with D86
13:31:20: [INFO] Using internal autorouter method
13:31:20: [INFO] Routing pad 'SW86:2' at (97790000, 142557500) with pad 'D86:2' at (100330000, 150237500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Adding track segment (B.Cu): [(97790000, 142557500), (97790000, 147697500)]
13:31:20: [INFO] Adding track segment (B.Cu): [(97790000, 147697500), (100330000, 150237500)]
13:31:20: [INFO] Routing SW85 with D85
13:31:20: [INFO] Using internal autorouter method
13:31:20: [INFO] Routing pad 'SW85:2' at (59690000, 133032500) with pad 'D85:2' at (62230000, 140712500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Adding track segment (B.Cu): [(59690000, 133032500), (59690000, 138172500)]
13:31:20: [INFO] Adding track segment (B.Cu): [(59690000, 138172500), (62230000, 140712500)]
13:31:20: [INFO] Routing SW84 with D84
13:31:20: [INFO] Using internal autorouter method
13:31:20: [INFO] Routing pad 'SW84:2' at (388302500, 133032500) with pad 'D84:2' at (390842500, 140712500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Adding track segment (B.Cu): [(388302500, 133032500), (388302500, 138172500)]
13:31:20: [INFO] Adding track segment (B.Cu): [(388302500, 138172500), (390842500, 140712500)]
13:31:20: [INFO] Routing SW83 with D83
13:31:20: [INFO] Using internal autorouter method
13:31:20: [INFO] Routing pad 'SW83:2' at (316865000, 133032500) with pad 'D83:2' at (319405000, 140712500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Adding track segment (B.Cu): [(316865000, 133032500), (316865000, 138172500)]
13:31:20: [INFO] Adding track segment (B.Cu): [(316865000, 138172500), (319405000, 140712500)]
13:31:20: [INFO] Routing SW82 with D82
13:31:20: [INFO] Using internal autorouter method
13:31:20: [INFO] Routing pad 'SW82:2' at (278765000, 133032500) with pad 'D82:2' at (281305000, 140712500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Adding track segment (B.Cu): [(278765000, 133032500), (278765000, 138172500)]
13:31:20: [INFO] Adding track segment (B.Cu): [(278765000, 138172500), (281305000, 140712500)]
13:31:20: [INFO] Routing SW81 with D81
13:31:20: [INFO] Using internal autorouter method
13:31:20: [INFO] Routing pad 'SW81:2' at (240665000, 133032500) with pad 'D81:2' at (243205000, 140712500) using coordinate system rotated by 0 degree(s)
13:31:20: [INFO] Adding track segment (B.Cu): [(240665000, 133032500), (240665000, 138172500)]
13:31:20: [INFO] Adding track segment (B.Cu): [(240665000, 138172500), (243205000, 140712500)]
13:31:21: [INFO] Routing SW80 with D80
13:31:21: [INFO] Using internal autorouter method
13:31:21: [INFO] Routing pad 'SW80:2' at (202565000, 133032500) with pad 'D80:2' at (205105000, 140712500) using coordinate system rotated by 0 degree(s)
13:31:21: [INFO] Adding track segment (B.Cu): [(202565000, 133032500), (202565000, 138172500)]
13:31:21: [INFO] Adding track segment (B.Cu): [(202565000, 138172500), (205105000, 140712500)]
13:31:21: [INFO] Routing SW79 with D79
13:31:21: [INFO] Using internal autorouter method
13:31:21: [INFO] Routing pad 'SW79:2' at (164465000, 133032500) with pad 'D79:2' at (167005000, 140712500) using coordinate system rotated by 0 degree(s)
13:31:21: [INFO] Adding track segment (B.Cu): [(164465000, 133032500), (164465000, 138172500)]
13:31:21: [INFO] Adding track segment (B.Cu): [(164465000, 138172500), (167005000, 140712500)]
13:31:21: [INFO] Routing SW78a with D78
13:31:21: [INFO] Using internal autorouter method
13:31:21: [INFO] Routing pad 'SW78a:2' at (123983750, 133032500) with pad 'D78:2' at (136048750, 140712500) using coordinate system rotated by 0 degree(s)
13:31:21: [INFO] Routing SW78 with D78
13:31:21: [INFO] Using internal autorouter method
13:31:21: [INFO] Routing pad 'SW78:2' at (133508750, 133032500) with pad 'D78:2' at (136048750, 140712500) using coordinate system rotated by 0 degree(s)
13:31:21: [INFO] Adding track segment (B.Cu): [(133508750, 133032500), (133508750, 138172500)]
13:31:21: [INFO] Adding track segment (B.Cu): [(133508750, 138172500), (136048750, 140712500)]
13:31:21: [INFO] Routing SW77 with D77
13:31:21: [INFO] Using internal autorouter method
13:31:21: [INFO] Routing pad 'SW77:2' at (78740000, 133032500) with pad 'D77:2' at (81280000, 140712500) using coordinate system rotated by 0 degree(s)
13:31:21: [INFO] Adding track segment (B.Cu): [(78740000, 133032500), (78740000, 138172500)]
13:31:21: [INFO] Adding track segment (B.Cu): [(78740000, 138172500), (81280000, 140712500)]
13:31:21: [INFO] Routing SW76a with D76
13:31:21: [INFO] Using internal autorouter method
