=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:34:34: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwFYB0AmJBfANHcAGbBAZgB0A7CiwhcXAogFisvJvAF1sAoMKWOPhRIk9AJ4ChyegGMB4AMQBDFavA48xInTgRo8NCml458RTIuX19Qmh16BADmFYbRWl14P4CFAHZxAQBaIQBOWXkFP2iY6zxCfHtwUzwFSysNBlpcb0QhEUyaOxzkyNU1egB3ATRCojJWamxEkv1BFAA2TMYmTh4+NqFiUTwJeBCjTIRe1oEEXw6IszT0uSmiRM8BueFA8bCR0uXylR1wap9hdZbdI9TVtfpp7Nu20JRQ1zxnl-Bn4tuKUUJyUZwuiCuT3qfS8-HgUkOYzgEwQmTQvS2uV8WlGwTCVR2fi+4HRNwgQJW6TiJO0s3g72GaI2Z3R8ySFJBYJq6GJrOIMO2l2meHBhgwmS0ZLu5lW1K0ANyziJEvcZy0CAV0uUJy5l2V9HV-JKFJisRVCEYAqxRiWqU5BMuxJ6UraJB5tsUpui1J6bPovoB4F9-Mx4AATnN0Xg2ojgh0UIQTJEHtTCEb4thLW4kGdCB0rXC4IxId9sIHpum-pmztMc6G2sXHEzA+jK+is3h0XX+rlUMQVZWtB3wFocwbsPn6wJ44xDqKed1sGPAWUdYvJz3C8XPntkQcHRCndgQ5uI+MNfQ2s4RLugr5Zx7KRk3H5c9hHG-Qm+EJtN1eE8S0z5lCr5Qh+UJflO8DOLU9DosBnbYKBiHgYhkF-gIfj+MSWjISO75qtgX7jj+BZtFhRIHoY+p4D0H5QXkuy4vsHyHByOoHr4R6kRwHBAA
13:34:39: [INFO] Routing pad 'SW53:2' at (239850877, 119609871) with pad 'D53:2' at (243932133, 126593949) using coordinate system rotated by 348.0 degree(s)
13:34:39: [INFO] Adding track segment (B.Cu): [(239850877, 119609871), (240919542, 124637550)]
13:34:39: [INFO] Adding track segment (B.Cu): [(240919542, 124637550), (243932133, 126593949)]
13:34:39: [INFO] Routing SW52 with D52
13:34:39: [INFO] Using internal autorouter method
13:34:39: [INFO] Routing pad 'SW52:2' at (221217166, 123570589) with pad 'D52:2' at (225298422, 130554667) using coordinate system rotated by 348.0 degree(s)
13:34:39: [INFO] Adding track segment (B.Cu): [(221217166, 123570589), (222285832, 128598268)]
13:34:39: [INFO] Adding track segment (B.Cu): [(222285832, 128598268), (225298422, 130554667)]
13:34:39: [INFO] Routing SW51 with D51
13:34:39: [INFO] Using internal autorouter method
13:34:39: [INFO] Routing pad 'SW51:2' at (190010194, 125075655) with pad 'D51:2' at (190897927, 133115923) using coordinate system rotated by 12.0 degree(s)
13:34:39: [INFO] Adding track segment (B.Cu): [(190010194, 125075655), (188941527, 130103332)]
13:34:39: [INFO] Adding track segment (B.Cu): [(188941527, 130103332), (190897927, 133115923)]
13:34:39: [INFO] Routing SW50 with D50
13:34:39: [INFO] Using internal autorouter method
13:34:39: [INFO] Routing pad 'SW50:2' at (171376482, 121114938) with pad 'D50:2' at (172264215, 129155206) using coordinate system rotated by 12.0 degree(s)
13:34:39: [INFO] Adding track segment (B.Cu): [(171376482, 121114938), (170307815, 126142615)]
13:34:39: [INFO] Adding track segment (B.Cu): [(170307815, 126142615), (172264215, 129155206)]
13:34:39: [INFO] Routing SW49 with D49
13:34:39: [INFO] Using internal autorouter method
13:34:39: [INFO] Routing pad 'SW49:2' at (152742771, 117154220) with pad 'D49:2' at (153630504, 125194488) using coordinate system rotated by 12.0 degree(s)
13:34:39: [INFO] Adding track segment (B.Cu): [(152742771, 117154220), (151674104, 122181897)]
13:34:39: [INFO] Adding track segment (B.Cu): [(151674104, 122181897), (153630504, 125194488)]
13:34:39: [INFO] Routing SW48 with D48
13:34:39: [INFO] Using internal autorouter method
13:34:39: [INFO] Routing pad 'SW48:2' at (134109059, 113193502) with pad 'D48:2' at (134996792, 121233770) using coordinate system rotated by 12.0 degree(s)
13:34:39: [INFO] Adding track segment (B.Cu): [(134109059, 113193502), (133040392, 118221178)]
13:34:39: [INFO] Adding track segment (B.Cu): [(133040392, 118221178), (134996792, 121233770)]
13:34:39: [INFO] Routing SW47 with D47
13:34:39: [INFO] Using internal autorouter method
13:34:39: [INFO] Routing pad 'SW47:2' at (113030000, 110172500) with pad 'D47:2' at (115570000, 117852500) using coordinate system rotated by 0 degree(s)
13:34:39: [INFO] Adding track segment (B.Cu): [(113030000, 110172500), (113030000, 115312500)]
13:34:39: [INFO] Adding track segment (B.Cu): [(113030000, 115312500), (115570000, 117852500)]
13:34:39: [INFO] Routing SW46 with D46
13:34:39: [INFO] Using internal autorouter method
13:34:39: [INFO] Routing pad 'SW46:2' at (59690000, 52070000) with pad 'D46:2' at (62230000, 59750000) using coordinate system rotated by 0 degree(s)
13:34:39: [INFO] Adding track segment (B.Cu): [(59690000, 52070000), (59690000, 57210000)]
13:34:39: [INFO] Adding track segment (B.Cu): [(59690000, 57210000), (62230000, 59750000)]
13:34:39: [INFO] Routing SW45 with D45
13:34:39: [INFO] Using internal autorouter method
13:34:39: [INFO] Routing pad 'SW45:2' at (82073750, 110172500) with pad 'D45:2' at (84613750, 117852500) using coordinate system rotated by 0 degree(s)
13:34:39: [INFO] Adding track segment (B.Cu): [(82073750, 110172500), (82073750, 115312500)]
13:34:39: [INFO] Adding track segment (B.Cu): [(82073750, 115312500), (84613750, 117852500)]
13:34:39: [INFO] Routing SW44 with D44
13:34:39: [INFO] Using internal autorouter method
13:34:39: [INFO] Routing pad 'SW44:2' at (52070000, 89217500) with pad 'D44:2' at (54610000, 96897500) using coordinate system rotated by 0 degree(s)
13:34:39: [INFO] Adding track segment (B.Cu): [(52070000, 89217500), (52070000, 94357500)]
13:34:39: [INFO] Adding track segment (B.Cu): [(52070000, 94357500), (54610000, 96897500)]
13:34:39: [INFO] Routing SW43 with D43
13:34:39: [INFO] Using internal autorouter method
13:34:39: [INFO] Routing pad 'SW43:2' at (354488750, 91122500) with pad 'D43:2' at (357028750, 98802500) using coordinate system rotated by 0 degree(s)
13:34:39: [INFO] Adding track segment (B.Cu): [(354488750, 91122500), (354488750, 96262500)]
13:34:39: [INFO] Adding track segment (B.Cu): [(354488750, 96262500), (357028750, 98802500)]
13:34:39: [INFO] Routing SW42 with D42
13:34:39: [INFO] Using internal autorouter method
13:34:39: [INFO] Routing pad 'SW42:2' at (323532500, 91122500) with pad 'D42:2' at (326072500, 98802500) using coordinate system rotated by 0 degree(s)
13:34:39: [INFO] Adding track segment (B.Cu): [(323532500, 91122500), (323532500, 96262500)]
13:34:39: [INFO] Adding track segment (B.Cu): [(323532500, 96262500), (326072500, 98802500)]
13:34:39: [INFO] Routing SW41 with D41
13:34:39: [INFO] Using internal autorouter method
13:34:39: [INFO] Routing pad 'SW41:2' at (304482500, 91122500) with pad 'D41:2' at (307022500, 98802500) using coordinate system rotated by 0 degree(s)
13:34:39: [INFO] Adding track segment (B.Cu): [(304482500, 91122500), (304482500, 96262500)]
13:34:39: [INFO] Adding track segment (B.Cu): [(304482500, 96262500), (307022500, 98802500)]
13:34:39: [INFO] Routing SW40 with D40
13:34:39: [INFO] Using internal autorouter method
13:34:39: [INFO] Routing pad 'SW40:2' at (281542754, 91272401) with pad 'D40:2' at (285624010, 98256479) using coordinate system rotated by 348.0 degree(s)
13:34:39: [INFO] Adding track segment (B.Cu): [(281542754, 91272401), (282611420, 96300080)]
13:34:39: [INFO] Adding track segment (B.Cu): [(282611420, 96300080), (285624010, 98256479)]
13:34:39: [INFO] Routing SW39 with D39
13:34:39: [INFO] Using internal autorouter method
13:34:39: [INFO] Routing pad 'SW39:2' at (262909042, 95233119) with pad 'D39:2' at (266990298, 102217197) using coordinate system rotated by 348.0 degree(s)
13:34:39: [INFO] Adding track segment (B.Cu): [(262909042, 95233119), (263977707, 100260797)]
13:34:39: [INFO] Adding track segment (B.Cu): [(263977707, 100260797), (266990298, 102217197)]
13:34:39: [INFO] Routing SW38 with D38
13:34:39: [INFO] Using internal autorouter method
13:34:39: [INFO] Routing pad 'SW38:2' at (244275330, 99193837) with pad 'D38:2' at (248356586, 106177915) using coordinate system rotated by 348.0 degree(s)
13:34:39: [INFO] Adding track segment (B.Cu): [(244275330, 99193837), (245343995, 104221516)]
13:34:39: [INFO] Adding track segment (B.Cu): [(245343995, 104221516), (248356586, 106177915)]
13:34:39: [INFO] Routing SW37 with D37
13:34:39: [INFO] Using internal autorouter method
13:34:39: [INFO] Routing pad 'SW37:2' at (225641618, 103154554) with pad 'D37:2' at (229722874, 110138632) using coordinate system rotated by 348.0 degree(s)
13:34:39: [INFO] Adding track segment (B.Cu): [(225641618, 103154554), (226710283, 108182232)]
13:34:39: [INFO] Adding track segment (B.Cu): [(226710283, 108182232), (229722874, 110138632)]
13:34:39: [INFO] Routing SW36 with D36
13:34:39: [INFO] Using internal autorouter method
13:34:39: [INFO] Routing pad 'SW36:2' at (184654056, 104461585) with pad 'D36:2' at (185541789, 112501853) using coordinate system rotated by 12.0 degree(s)
13:34:39: [INFO] Adding track segment (B.Cu): [(184654056, 104461585), (183585389, 109489261)]
13:34:39: [INFO] Adding track segment (B.Cu): [(183585389, 109489261), (185541789, 112501853)]
13:34:39: [INFO] Routing SW35 with D35
13:34:39: [INFO] Using internal autorouter method
13:34:39: [INFO] Routing pad 'SW35:2' at (166020344, 100500867) with pad 'D35:2' at (166908077, 108541135) using coordinate system rotated by 12.0 degree(s)
13:34:39: [INFO] Adding track segment (B.Cu): [(166020344, 100500867), (164951677, 105528545)]
13:34:39: [INFO] Adding track segment (B.Cu): [(164951677, 105528545), (166908077, 108541135)]
13:34:39: [INFO] Routing SW34 with D34
13:34:39: [INFO] Using internal autorouter method
13:34:39: [INFO] Routing pad 'SW34:2' at (147386632, 96540149) with pad 'D34:2' at (148274365, 104580417) using coordinate system rotated by 12.0 degree(s)
13:34:39: [INFO] Adding track segment (B.Cu): [(147386632, 96540149), (146317965, 101567827)]
13:34:39: [INFO] Adding track segment (B.Cu): [(146317965, 101567827), (148274365, 104580417)]
13:34:39: [INFO] Routing SW33 with D33
13:34:39: [INFO] Using internal autorouter method
13:34:39: [INFO] Routing pad 'SW33:2' at (128752921, 92579432) with pad 'D33:2' at (129640654, 100619700) using coordinate system rotated by 12.0 degree(s)
13:34:39: [INFO] Adding track segment (B.Cu): [(128752921, 92579432), (127684255, 97607109)]
13:34:39: [INFO] Adding track segment (B.Cu): [(127684255, 97607109), (129640654, 100619700)]
13:34:39: [INFO] Routing SW32 with D32
13:34:39: [INFO] Using internal autorouter method
13:34:39: [INFO] Routing pad 'SW32:2' at (107315000, 91122500) with pad 'D32:2' at (109855000, 98802500) using coordinate system rotated by 0 degree(s)
13:34:39: [INFO] Adding track segment (B.Cu): [(107315000, 91122500), (107315000, 96262500)]
13:34:39: [INFO] Adding track segment (B.Cu): [(107315000, 96262500), (109855000, 98802500)]
13:34:39: [INFO] Routing SW31 with D31
13:34:39: [INFO] Using internal autorouter method
13:34:39: [INFO] Routing pad 'SW31:2' at (81121250, 91122500) with pad 'D31:2' at (83661250, 98802500) using coordinate system rotated by 0 degree(s)
13:34:39: [INFO] Adding track segment (B.Cu): [(81121250, 91122500), (81121250, 96262500)]
13:34:39: [INFO] Adding track segment (B.Cu): [(81121250, 96262500), (83661250, 98802500)]
13:34:39: [INFO] Routing SW30 with D30
13:34:39: [INFO] Using internal autorouter method
13:34:39: [INFO] Routing pad 'SW30:2' at (55880000, 71120000) with pad 'D30:2' at (58420000, 78800000) using coordinate system rotated by 0 degree(s)
13:34:39: [INFO] Adding track segment (B.Cu): [(55880000, 71120000), (55880000, 76260000)]
13:34:39: [INFO] Adding track segment (B.Cu): [(55880000, 76260000), (58420000, 78800000)]
13:34:39: [INFO] Routing SW29 with D29
13:34:39: [INFO] Using internal autorouter method
13:34:39: [INFO] Routing pad 'SW29:2' at (357822500, 72072500) with pad 'D29:2' at (360362500, 79752500) using coordinate system rotated by 0 degree(s)
13:34:39: [INFO] Adding track segment (B.Cu): [(357822500, 72072500), (357822500, 77212500)]
13:34:39: [INFO] Adding track segment (B.Cu): [(357822500, 77212500), (360362500, 79752500)]
13:34:39: [INFO] Routing SW28 with D28
13:34:39: [INFO] Using internal autorouter method
13:34:39: [INFO] Routing pad 'SW28:2' at (334010000, 72072500) with pad 'D28:2' at (336550000, 79752500) using coordinate system rotated by 0 degree(s)
13:34:39: [INFO] Adding track segment (B.Cu): [(334010000, 72072500), (334010000, 77212500)]
13:34:39: [INFO] Adding track segment (B.Cu): [(334010000, 77212500), (336550000, 79752500)]
13:34:39: [INFO] Routing SW27 with D27
13:34:39: [INFO] Using internal autorouter method
13:34:39: [INFO] Routing pad 'SW27:2' at (314960000, 72072500) with pad 'D27:2' at (317500000, 79752500) using coordinate system rotated by 0 degree(s)
13:34:39: [INFO] Adding track segment (B.Cu): [(314960000, 72072500), (314960000, 77212500)]
13:34:39: [INFO] Adding track segment (B.Cu): [(314960000, 77212500), (317500000, 79752500)]
13:34:39: [INFO] Routing SW26 with D26
13:34:39: [INFO] Using internal autorouter method
13:34:39: [INFO] Routing pad 'SW26:2' at (295910000, 71120000) with pad 'D26:2' at (298450000, 78800000) using coordinate system rotated by 0 degree(s)
13:34:39: [INFO] Adding track segment (B.Cu): [(295910000, 71120000), (295910000, 76260000)]
13:34:39: [INFO] Adding track segment (B.Cu): [(295910000, 76260000), (298450000, 78800000)]
13:34:39: [INFO] Routing SW25 with D25
13:34:39: [INFO] Using internal autorouter method
13:34:39: [INFO] Routing pad 'SW25:2' at (274786979, 73232797) with pad 'D25:2' at (278868235, 80216875) using coordinate system rotated by 348.0 degree(s)
13:34:39: [INFO] Adding track segment (B.Cu): [(274786979, 73232797), (275855644, 78260476)]
13:34:39: [INFO] Adding track segment (B.Cu): [(275855644, 78260476), (278868235, 80216875)]
13:34:39: [INFO] Routing SW24 with D24
13:34:39: [INFO] Using internal autorouter method
13:34:39: [INFO] Routing pad 'SW24:2' at (256153267, 77193515) with pad 'D24:2' at (260234523, 84177593) using coordinate system rotated by 348.0 degree(s)
13:34:39: [INFO] Adding track segment (B.Cu): [(256153267, 77193515), (257221932, 82221194)]
13:34:39: [INFO] Adding track segment (B.Cu): [(257221932, 82221194), (260234523, 84177593)]
13:34:39: [INFO] Routing SW23 with D23
13:34:39: [INFO] Using internal autorouter method
13:34:39: [INFO] Routing pad 'SW23:2' at (237519555, 81154232) with pad 'D23:2' at (241600811, 88138310) using coordinate system rotated by 348.0 degree(s)
13:34:39: [INFO] Adding track segment (B.Cu): [(237519555, 81154232), (238588220, 86181911)]
13:34:39: [INFO] Adding track segment (B.Cu): [(238588220, 86181911), (241600811, 88138310)]
13:34:39: [INFO] Routing SW22 with D22
13:34:39: [INFO] Using internal autorouter method
13:34:39: [INFO] Routing pad 'SW22:2' at (218885844, 85114950) with pad 'D22:2' at (222967100, 92099028) using coordinate system rotated by 348.0 degree(s)
13:34:39: [INFO] Adding track segment (B.Cu): [(218885844, 85114950), (219954509, 90142628)]
13:34:39: [INFO] Adding track segment (B.Cu): [(219954509, 90142628), (222967100, 92099028)]
13:34:39: [INFO] Routing SW21 with D21
13:34:39: [INFO] Using internal autorouter method
13:34:39: [INFO] Routing pad 'SW21:2' at (183024660, 84639658) with pad 'D21:2' at (183912393, 92679926) using coordinate system rotated by 12.0 degree(s)
13:34:39: [INFO] Adding track segment (B.Cu): [(183024660, 84639658), (181955993, 89667334)]
13:34:39: [INFO] Adding track segment (B.Cu): [(181955993, 89667334), (183912393, 92679926)]
13:34:39: [INFO] Routing SW20 with D20
13:34:39: [INFO] Using internal autorouter method
13:34:39: [INFO] Routing pad 'SW20:2' at (164390948, 80678940) with pad 'D20:2' at (165278681, 88719208) using coordinate system rotated by 12.0 degree(s)
13:34:39: [INFO] Adding track segment (B.Cu): [(164390948, 80678940), (163322281, 85706618)]
13:34:39: [INFO] Adding track segment (B.Cu): [(163322281, 85706618), (165278681, 88719208)]
13:34:39: [INFO] Routing SW19 with D19
13:34:39: [INFO] Using internal autorouter method
13:34:39: [INFO] Routing pad 'SW19:2' at (145757237, 76718222) with pad 'D19:2' at (146644970, 84758490) using coordinate system rotated by 12.0 degree(s)
13:34:39: [INFO] Adding track segment (B.Cu): [(145757237, 76718222), (144688570, 81745898)]
13:34:39: [INFO] Adding track segment (B.Cu): [(144688570, 81745898), (146644970, 84758490)]
13:34:39: [INFO] Routing SW18 with D18
13:34:39: [INFO] Using internal autorouter method
13:34:39: [INFO] Routing pad 'SW18:2' at (127123525, 72757505) with pad 'D18:2' at (128011258, 80797773) using coordinate system rotated by 12.0 degree(s)
13:34:39: [INFO] Adding track segment (B.Cu): [(127123525, 72757505), (126054858, 77785181)]
13:34:39: [INFO] Adding track segment (B.Cu): [(126054858, 77785181), (128011258, 80797773)]
13:34:39: [INFO] Routing SW17 with D17
13:34:39: [INFO] Using internal autorouter method
13:34:39: [INFO] Routing pad 'SW17:2' at (106362500, 72072500) with pad 'D17:2' at (108902500, 79752500) using coordinate system rotated by 0 degree(s)
13:34:39: [INFO] Adding track segment (B.Cu): [(106362500, 72072500), (106362500, 77212500)]
13:34:39: [INFO] Adding track segment (B.Cu): [(106362500, 77212500), (108902500, 79752500)]
13:34:39: [INFO] Routing SW16 with D16
13:34:39: [INFO] Using internal autorouter method
13:34:39: [INFO] Routing pad 'SW16:2' at (82550000, 72072500) with pad 'D16:2' at (85090000, 79752500) using coordinate system rotated by 0 degree(s)
13:34:39: [INFO] Adding track segment (B.Cu): [(82550000, 72072500), (82550000, 77212500)]
13:34:39: [INFO] Adding track segment (B.Cu): [(82550000, 77212500), (85090000, 79752500)]
13:34:39: [INFO] Routing SW15 with D15
13:34:39: [INFO] Using internal autorouter method
13:34:39: [INFO] Routing pad 'SW15:2' at (358775000, 53975000) with pad 'D15:2' at (361315000, 61655000) using coordinate system rotated by 0 degree(s)
13:34:39: [INFO] Adding track segment (B.Cu): [(358775000, 53975000), (358775000, 59115000)]
13:34:39: [INFO] Adding track segment (B.Cu): [(358775000, 59115000), (361315000, 61655000)]
13:34:39: [INFO] Routing SW14a with D14
13:34:39: [INFO] Using internal autorouter method
13:34:39: [INFO] Routing pad 'SW14a:2' at (339725000, 53975000) with pad 'D14:2' at (351790000, 61655000) using coordinate system rotated by 0 degree(s)
13:34:39: [INFO] Routing SW14 with D14
13:34:39: [INFO] Using internal autorouter method
13:34:39: [INFO] Routing pad 'SW14:2' at (349250000, 53975000) with pad 'D14:2' at (351790000, 61655000) using coordinate system rotated by 0 degree(s)
13:34:39: [INFO] Adding track segment (B.Cu): [(349250000, 53975000), (349250000, 59115000)]
13:34:39: [INFO] Adding track segment (B.Cu): [(349250000, 59115000), (351790000, 61655000)]
13:34:39: [INFO] Routing SW13 with D13
13:34:39: [INFO] Using internal autorouter method
13:34:39: [INFO] Routing pad 'SW13:2' at (320675000, 53975000) with pad 'D13:2' at (323215000, 61655000) using coordinate system rotated by 0 degree(s)
13:34:39: [INFO] Adding track segment (B.Cu): [(320675000, 53975000), (320675000, 59115000)]
13:34:39: [INFO] Adding track segment (B.Cu): [(320675000, 59115000), (323215000, 61655000)]
13:34:39: [INFO] Routing SW12 with D12
13:34:39: [INFO] Using internal autorouter method
13:34:39: [INFO] Routing pad 'SW12:2' at (301625000, 52070000) with pad 'D12:2' at (304165000, 59750000) using coordinate system rotated by 0 degree(s)
13:34:39: [INFO] Adding track segment (B.Cu): [(301625000, 52070000), (301625000, 57210000)]
13:34:39: [INFO] Adding track segment (B.Cu): [(301625000, 57210000), (304165000, 59750000)]
13:34:39: [INFO] Routing SW11 with D11
13:34:39: [INFO] Using internal autorouter method
13:34:39: [INFO] Routing pad 'SW11:2' at (280143117, 52618726) with pad 'D11:2' at (284224373, 59602804) using coordinate system rotated by 348.0 degree(s)
13:34:40: [INFO] Adding track segment (B.Cu): [(280143117, 52618726), (281211782, 57646405)]
13:34:40: [INFO] Adding track segment (B.Cu): [(281211782, 57646405), (284224373, 59602804)]
13:34:40: [INFO] Routing SW10 with D10
13:34:40: [INFO] Using internal autorouter method
13:34:40: [INFO] Routing pad 'SW10:2' at (261509405, 56579444) with pad 'D10:2' at (265590661, 63563522) using coordinate system rotated by 348.0 degree(s)
13:34:40: [INFO] Adding track segment (B.Cu): [(261509405, 56579444), (262578070, 61607122)]
13:34:40: [INFO] Adding track segment (B.Cu): [(262578070, 61607122), (265590661, 63563522)]
13:34:40: [INFO] Routing SW9 with D9
13:34:40: [INFO] Using internal autorouter method
13:34:40: [INFO] Routing pad 'SW9:2' at (242875694, 60540162) with pad 'D9:2' at (246956950, 67524240) using coordinate system rotated by 348.0 degree(s)
13:34:40: [INFO] Adding track segment (B.Cu): [(242875694, 60540162), (243944359, 65567840)]
13:34:40: [INFO] Adding track segment (B.Cu): [(243944359, 65567840), (246956950, 67524240)]
13:34:40: [INFO] Routing SW8 with D8
13:34:40: [INFO] Using internal autorouter method
13:34:40: [INFO] Routing pad 'SW8:2' at (224241982, 64500879) with pad 'D8:2' at (228323238, 71484957) using coordinate system rotated by 348.0 degree(s)
13:34:40: [INFO] Adding track segment (B.Cu): [(224241982, 64500879), (225310647, 69528557)]
13:34:40: [INFO] Adding track segment (B.Cu): [(225310647, 69528557), (228323238, 71484957)]
13:34:40: [INFO] Routing SW7 with D7
13:34:40: [INFO] Using internal autorouter method
13:34:40: [INFO] Routing pad 'SW7:2' at (196302234, 67986305) with pad 'D7:2' at (197189967, 76026573) using coordinate system rotated by 12.0 degree(s)
13:34:40: [INFO] Adding track segment (B.Cu): [(196302234, 67986305), (195233567, 73013981)]
13:34:40: [INFO] Adding track segment (B.Cu): [(195233567, 73013981), (197189967, 76026573)]
13:34:40: [INFO] Routing SW6 with D6
13:34:40: [INFO] Using internal autorouter method
13:34:40: [INFO] Routing pad 'SW6:2' at (177668522, 64025587) with pad 'D6:2' at (178556255, 72065855) using coordinate system rotated by 12.0 degree(s)
13:34:40: [INFO] Adding track segment (B.Cu): [(177668522, 64025587), (176599855, 69053264)]
13:34:40: [INFO] Adding track segment (B.Cu): [(176599855, 69053264), (178556255, 72065855)]
13:34:40: [INFO] Routing SW5 with D5
13:34:40: [INFO] Using internal autorouter method
13:34:40: [INFO] Routing pad 'SW5:2' at (159034810, 60064869) with pad 'D5:2' at (159922543, 68105137) using coordinate system rotated by 12.0 degree(s)
13:34:40: [INFO] Adding track segment (B.Cu): [(159034810, 60064869), (157966143, 65092547)]
13:34:40: [INFO] Adding track segment (B.Cu): [(157966143, 65092547), (159922543, 68105137)]
13:34:40: [INFO] Routing SW4 with D4
13:34:40: [INFO] Using internal autorouter method
13:34:40: [INFO] Routing pad 'SW4:2' at (140401098, 56104152) with pad 'D4:2' at (141288831, 64144420) using coordinate system rotated by 12.0 degree(s)
13:34:40: [INFO] Adding track segment (B.Cu): [(140401098, 56104152), (139332431, 61131829)]
13:34:40: [INFO] Adding track segment (B.Cu): [(139332431, 61131829), (141288831, 64144420)]
13:34:40: [INFO] Routing SW3 with D3
13:34:40: [INFO] Using internal autorouter method
13:34:40: [INFO] Routing pad 'SW3:2' at (119697500, 52070000) with pad 'D3:2' at (122237500, 59750000) using coordinate system rotated by 0 degree(s)
13:34:40: [INFO] Adding track segment (B.Cu): [(119697500, 52070000), (119697500, 57210000)]
13:34:40: [INFO] Adding track segment (B.Cu): [(119697500, 57210000), (122237500, 59750000)]
13:34:40: [INFO] Routing SW2 with D2
13:34:40: [INFO] Using internal autorouter method
13:34:40: [INFO] Routing pad 'SW2:2' at (100647500, 53975000) with pad 'D2:2' at (103187500, 61655000) using coordinate system rotated by 0 degree(s)
13:34:40: [INFO] Adding track segment (B.Cu): [(100647500, 53975000), (100647500, 59115000)]
13:34:40: [INFO] Adding track segment (B.Cu): [(100647500, 59115000), (103187500, 61655000)]
13:34:40: [INFO] Routing SW1 with D1
13:34:40: [INFO] Using internal autorouter method
13:34:40: [INFO] Routing pad 'SW1:2' at (81597500, 53975000) with pad 'D1:2' at (84137500, 61655000) using coordinate system rotated by 0 degree(s)
13:34:40: [INFO] Adding track segment (B.Cu): [(81597500, 53975000), (81597500, 59115000)]
13:34:40: [INFO] Adding track segment (B.Cu): [(81597500, 59115000), (84137500, 61655000)]
13:34:40: [INFO] Routing COL5 pads
13:34:40: [INFO] Routing pad 'SW62:1' at (156483847, 140021744) with pad 'SW50:1' at (164637149, 122279194) using coordinate system rotated by 12.0 degree(s)
13:34:40: [INFO] Adding track segment (F.Cu): [(156483847, 140021744), (161567592, 136720320)]
13:34:40: [INFO] Adding track segment (F.Cu): [(161567592, 136720320), (164637149, 122279194)]
13:34:40: [INFO] Routing pad 'SW21:1' at (176285327, 85803914) with pad 'SW6:1' at (170929189, 65189843) using coordinate system rotated by 12.0 degree(s)
13:34:40: [INFO] Adding track segment (F.Cu): [(176285327, 85803914), (168948829, 74506698)]
13:34:40: [INFO] Adding track segment (F.Cu): [(168948829, 74506698), (170929189, 65189843)]
13:34:40: [INFO] Routing pad 'SW36:1' at (177914723, 105625841) with pad 'SW21:1' at (176285327, 85803914) using coordinate system rotated by 12.0 degree(s)
13:34:40: [INFO] Adding track segment (F.Cu): [(177914723, 105625841), (173512824, 98847511)]
13:34:40: [INFO] Adding track segment (F.Cu): [(173512824, 98847511), (176285327, 85803914)]
13:34:40: [INFO] Routing pad 'SW50:1' at (164637149, 122279194) with pad 'SW36:1' at (177914723, 105625841) using coordinate system rotated by 12.0 degree(s)
13:34:40: [INFO] Adding track segment (F.Cu): [(164637149, 122279194), (175934363, 114942696)]
13:34:40: [INFO] Adding track segment (F.Cu): [(175934363, 114942696), (177914723, 105625841)]
13:34:40: [INFO] Routing COL11 pads
13:34:40: [INFO] Routing pad 'SW27:1' at (308610000, 74612500) with pad 'SW12:1' at (295275000, 54610000) using coordinate system rotated by 0 degree(s)
13:34:40: [INFO] Adding track segment (F.Cu): [(308610000, 74612500), (295275000, 61277500)]
13:34:40: [INFO] Adding track segment (F.Cu): [(295275000, 61277500), (295275000, 54610000)]
13:34:40: [INFO] Routing pad 'SW42:1' at (317182500, 93662500) with pad 'SW27:1' at (308610000, 74612500) using coordinate system rotated by 0 degree(s)
13:34:40: [INFO] Adding track segment (F.Cu): [(317182500, 93662500), (308610000, 85090000)]
13:34:40: [INFO] Adding track segment (F.Cu): [(308610000, 85090000), (308610000, 74612500)]
13:34:40: [INFO] Routing pad 'SW56:1' at (292417500, 112712500) with pad 'SW42:1' at (317182500, 93662500) using coordinate system rotated by 0 degree(s)
13:34:40: [INFO] Adding track segment (F.Cu): [(292417500, 112712500), (311467500, 93662500)]
13:34:40: [INFO] Adding track segment (F.Cu): [(311467500, 93662500), (317182500, 93662500)]
13:34:40: [INFO] Routing pad 'SW42:1' at (317182500, 93662500) with pad 'SW66:1' at (344805000, 131762500) using coordinate system rotated by 0 degree(s)
13:34:40: [INFO] Adding track segment (F.Cu): [(317182500, 93662500), (317182500, 104140000)]
13:34:40: [INFO] Adding track segment (F.Cu): [(317182500, 104140000), (344805000, 131762500)]
13:34:40: [INFO] Routing ROW2 pads
13:34:40: [INFO] Routing pad 'D44:1' at (54610000, 99697500) with pad 'D31:1' at (83661250, 101602500) using coordinate system rotated by 0 degree(s)
13:34:40: [INFO] Adding track segment (B.Cu): [(54610000, 99697500), (81756250, 99697500)]
13:34:40: [INFO] Adding track segment (B.Cu): [(81756250, 99697500), (83661250, 101602500)]
13:34:40: [INFO] Routing pad 'D31:1' at (83661250, 101602500) with pad 'D32:1' at (109855000, 101602500) using coordinate system rotated by 0 degree(s)
13:34:40: [INFO] Adding track segment (B.Cu): [(83661250, 101602500), (109855000, 101602500)]
