=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:31:19: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwDoBMBWANHcB3WcAGJAdk2wBN8AXAJwFcBTAXy3AB0A7TzgjBcVrwTcuHIQOy8UInnwnheAZhli5gjABYV4rBADG+cAGIAhmfPy88ImXCV4tRi0kY02tS4Bs7-uuI-5XgAOAPUATlC4CGhrJFsDeGM9ZJTwZwU+AkiMhGFRWV8XBGl81UL9QyNiapr5AGcAW0MaAHsqAH0GPVy09QRlUoQ+FRUGAnAAXQwAKDBwRsNel3HdKHwidFYE7CMU1PShdxWXEpFeY4yBs4wL3i1S84lo9dR4yvMLA9cjwIxvB5uv38ANuGBCIKea1im2w2ySewMXwiEL6WRRRTy11BxR+qxihFeW0qNVqX36KiGx2e0LeiVMHxMSxyGl+CDQrM8kxmcwAni8Ybh8Mg0OlKZC4bsEUyhoVwEMUPIhopFZoVezWENORqMMQVUEVWEVQgLjLZTKFasJQzGawrIg4qK+Mq8fyRdqECz3ersDLOVNZhA7cL0ihAZbKgjEaxQ7LQxbsKHnQnVdHXOL3gz5AALIUO1P-EShqngHPwYOp4GFsNRcASyNM0P61OG1PG+Qx2N8eMVOnWyy5t3J-qQ-EbQfgGOeofeid8LU10evEN-FQx9s61dyf1zIN57CKas9nb19IH2UH+PgA9JiAcaj0ZisA9Tq9pl3wFBIAinsGQu8OB8fxbfdMnkM9zy7dNe0zW0Bx-Yd3zgRQ91fAtRDXJ8N1KNdt2pOBPDiVg+XgABaGxWFLe1xw0FdsMPEs4NYGjK3QwFcPAYi4DIwjsF3aj6LrKV0ho2UaMvGik3AGiXxo708M-b8mN-JTgKk0ClJ6DTu1rDMPn7MsUJEm8oXtAUJRJaomREuSTOQMzdM+JS0M4DDsGYzd+HYvj0kwC5MFlTBTlEA8-IwK5gvo-FuNsO1yIoe8nFYFQaNC+4RBS+RMDcUoMvDOl61gj8fNo9KBIcswmUwcFStC5EasyzIVF8kd8BI5BeF4l5bHsOBHEfbBksirrityJrq3AfztO81h-OMxd7LpCzdRGl9-Jnfy-W5eSeI410iWgvTCqo4qgs4M9IVinaer64rwrOjw8IIjrBVibqEv6ibGtKfyLsY7B-MxUQfvY-EaNhCMpSOxRirS0QRIa5yOHh1Y7WhmaMDquGty2kywZeuBiGKxGxK5ANcf2nY+yOuK7He9JBuMwS9n0pDiuy0rjNR4rqqxxnyptTrXtYa7AKSnKwtJuZQepq66bF0qpyPeFmaOzwicGxWdIOiwZbegDEoG8WWRB-A8cuvXetFw3SpspnUiOlAYcGmy7Ud9HibfGtXeKzHOFkqDKZgwWCQtm75ax9kTfgM2uuFuXrax+dPthv2-gD5X7eDt3-u+cX50DfBs8+nnU-zrXA70p289+oX4v1j7Br9CYgA
13:31:24: [INFO] Add SW73 footprint
13:31:24: [INFO] Add D73 footprint
13:31:24: [INFO] Add SW73a footprint
13:31:24: [INFO] Add SW74 footprint
13:31:24: [INFO] Add D74 footprint
13:31:24: [INFO] Add SW75 footprint
13:31:24: [INFO] Add D75 footprint
13:31:25: [INFO] Add SW76 footprint
13:31:25: [INFO] Add D76 footprint
13:31:25: [INFO] Add SW77 footprint
13:31:25: [INFO] Add D77 footprint
13:31:25: [INFO] Add SW78 footprint
13:31:25: [INFO] Add D78 footprint
13:31:25: [INFO] Add SW79 footprint
13:31:25: [INFO] Add D79 footprint
13:31:25: [INFO] Add SW80 footprint
13:31:25: [INFO] Add D80 footprint
13:31:25: [INFO] Add SW81 footprint
13:31:25: [INFO] Add D81 footprint
13:31:25: [INFO] Add SW82 footprint
13:31:25: [INFO] Add D82 footprint
13:31:25: [INFO] Add SW83 footprint
13:31:25: [INFO] Add D83 footprint
13:31:25: [INFO] Add SW83a footprint
13:31:25: [INFO] Add SW84 footprint
13:31:25: [INFO] Add D84 footprint
13:31:25: [INFO] Add SW85 footprint
13:31:25: [INFO] Add D85 footprint
13:31:25: [INFO] Add SW85a footprint
13:31:25: [INFO] Add ST85a footprint
13:31:25: [INFO] Add SW85b footprint
13:31:25: [INFO] Add SW86 footprint
13:31:25: [INFO] Add D86 footprint
13:31:25: [INFO] Add SW86a footprint
13:31:25: [INFO] Add ST86a footprint
13:31:25: [INFO] Add SW87 footprint
13:31:25: [INFO] Add D87 footprint
13:31:25: [INFO] Add ST87 footprint
13:31:25: [INFO] Add SW88 footprint
13:31:25: [INFO] Add D88 footprint
13:31:25: [INFO] Add SW88a footprint
13:31:25: [INFO] Add ST88a footprint
13:31:25: [INFO] Add SW89 footprint
13:31:25: [INFO] Add D89 footprint
13:31:25: [INFO] Add SW89a footprint
13:31:25: [INFO] Add ST89a footprint
13:31:26: [INFO] Add SW90 footprint
13:31:26: [INFO] Add D90 footprint
13:31:26: [INFO] Add SW91 footprint
13:31:26: [INFO] Add D91 footprint
13:31:26: [INFO] Add SW91a footprint
13:31:26: [INFO] Add SW92 footprint
13:31:26: [INFO] Add D92 footprint
13:31:26: [INFO] Add SW93 footprint
13:31:26: [INFO] Add D93 footprint
13:31:26: [INFO] Add SW94 footprint
13:31:26: [INFO] Add D94 footprint
13:31:26: [INFO] Add SW95 footprint
13:31:26: [INFO] Add D95 footprint
13:31:26: [INFO] Add SW96 footprint
13:31:26: [INFO] Add D96 footprint
13:31:26: [INFO] Detected layout convertible to matrix annotated keyboard
13:31:26: [INFO] Using key 1U distance: (19.05, 19.05) mm
13:31:26: [INFO] Layout offset: (28575000, 28575000)
13:31:26: [INFO] Diode info: [ElementInfo(annotation_format='D{}', position_option=<PositionOption.CUSTOM: 'Custom'>, position=ElementPosition(x=5.08, y=4.0, orientation=90.0, side=<Side.BACK: 'Back'>), template_path='', start_index=-1)]
13:31:26: [INFO] Placing additional elements for SW96
13:31:26: [INFO] Placing additional elements for SW95
13:31:26: [INFO] Placing additional elements for SW94
13:31:26: [INFO] Placing additional elements for SW93
13:31:26: [INFO] Placing additional elements for SW92
13:31:26: [INFO] Placing additional elements for SW91a
13:31:26: [INFO] Placing additional elements for SW91
13:31:26: [INFO] Placing additional elements for SW90
13:31:26: [INFO] Placing additional elements for SW89a
13:31:26: [INFO] Placing additional elements for SW89
13:31:26: [INFO] Placing additional elements for SW88a
13:31:26: [INFO] Placing additional elements for SW88
13:31:26: [INFO] Placing additional elements for SW87
13:31:26: [INFO] Placing additional elements for SW86a
13:31:26: [INFO] Placing additional elements for SW86
13:31:26: [INFO] Placing additional elements for SW85b
13:31:26: [INFO] Placing additional elements for SW85a
13:31:26: [INFO] Placing additional elements for SW85
13:31:26: [INFO] Placing additional elements for SW84
13:31:26: [INFO] Placing additional elements for SW83a
13:31:26: [INFO] Placing additional elements for SW83
13:31:26: [INFO] Placing additional elements for SW82
13:31:26: [INFO] Placing additional elements for SW81
13:31:26: [INFO] Placing additional elements for SW80
13:31:26: [INFO] Placing additional elements for SW79
13:31:26: [INFO] Placing additional elements for SW78
13:31:26: [INFO] Placing additional elements for SW77
13:31:26: [INFO] Placing additional elements for SW76
13:31:26: [INFO] Placing additional elements for SW75
13:31:26: [INFO] Placing additional elements for SW74
13:31:26: [INFO] Placing additional elements for SW73a
13:31:26: [INFO] Placing additional elements for SW73
13:31:26: [INFO] Placing additional elements for SW72a
13:31:26: [INFO] Placing additional elements for SW72
13:31:26: [INFO] Placing additional elements for SW71
13:31:26: [INFO] Placing additional elements for SW70
13:31:26: [INFO] Placing additional elements for SW69
13:31:26: [INFO] Placing additional elements for SW68
13:31:26: [INFO] Placing additional elements for SW67
13:31:26: [INFO] Placing additional elements for SW66
13:31:26: [INFO] Placing additional elements for SW65
13:31:26: [INFO] Placing additional elements for SW64
13:31:26: [INFO] Placing additional elements for SW63
13:31:26: [INFO] Placing additional elements for SW62
13:31:26: [INFO] Placing additional elements for SW61
13:31:26: [INFO] Placing additional elements for SW60
13:31:26: [INFO] Placing additional elements for SW59
13:31:26: [INFO] Placing additional elements for SW58
13:31:26: [INFO] Placing additional elements for SW57
13:31:26: [INFO] Placing additional elements for SW56
13:31:26: [INFO] Placing additional elements for SW55
13:31:26: [INFO] Placing additional elements for SW54
13:31:26: [INFO] Placing additional elements for SW53
13:31:26: [INFO] Placing additional elements for SW52
13:31:26: [INFO] Placing additional elements for SW51
13:31:26: [INFO] Placing additional elements for SW50
13:31:26: [INFO] Placing additional elements for SW49
13:31:26: [INFO] Placing additional elements for SW48
13:31:26: [INFO] Placing additional elements for SW47
13:31:26: [INFO] Placing additional elements for SW46
13:31:26: [INFO] Placing additional elements for SW45
13:31:26: [INFO] Placing additional elements for SW44
13:31:26: [INFO] Placing additional elements for SW43
13:31:26: [INFO] Placing additional elements for SW42a
13:31:26: [INFO] Placing additional elements for SW42
13:31:26: [INFO] Placing additional elements for SW41a
13:31:26: [INFO] Placing additional elements for SW41
13:31:26: [INFO] Placing additional elements for SW40
13:31:26: [INFO] Placing additional elements for SW39
13:31:26: [INFO] Placing additional elements for SW38
13:31:26: [INFO] Placing additional elements for SW37
13:31:26: [INFO] Placing additional elements for SW36
13:31:26: [INFO] Placing additional elements for SW35
13:31:26: [INFO] Placing additional elements for SW34
13:31:26: [INFO] Placing additional elements for SW33
13:31:26: [INFO] Placing additional elements for SW32
13:31:26: [INFO] Placing additional elements for SW31
13:31:26: [INFO] Placing additional elements for SW30
13:31:26: [INFO] Placing additional elements for SW29
13:31:26: [INFO] Placing additional elements for SW28
13:31:26: [INFO] Placing additional elements for SW27
13:31:26: [INFO] Placing additional elements for SW26
13:31:26: [INFO] Placing additional elements for SW25
13:31:26: [INFO] Placing additional elements for SW24
13:31:26: [INFO] Placing additional elements for SW23
13:31:26: [INFO] Placing additional elements for SW22
13:31:26: [INFO] Placing additional elements for SW21
13:31:26: [INFO] Placing additional elements for SW20
13:31:26: [INFO] Placing additional elements for SW19
13:31:26: [INFO] Placing additional elements for SW18
13:31:26: [INFO] Placing additional elements for SW17
13:31:26: [INFO] Placing additional elements for SW16
13:31:26: [INFO] Placing additional elements for SW15
13:31:26: [INFO] Placing additional elements for SW14a
13:31:26: [INFO] Placing additional elements for SW14
13:31:26: [INFO] Placing additional elements for SW13a
13:31:26: [INFO] Placing additional elements for SW13
13:31:26: [INFO] Placing additional elements for SW12a
13:31:26: [INFO] Placing additional elements for SW12
13:31:26: [INFO] Placing additional elements for SW11a
13:31:26: [INFO] Placing additional elements for SW11
13:31:26: [INFO] Placing additional elements for SW10a
13:31:26: [INFO] Placing additional elements for SW10
13:31:26: [INFO] Placing additional elements for SW9
13:31:26: [INFO] Placing additional elements for SW8
13:31:26: [INFO] Placing additional elements for SW7
13:31:26: [INFO] Placing additional elements for SW6
13:31:26: [INFO] Placing additional elements for SW5a
13:31:26: [INFO] Placing additional elements for SW5
13:31:26: [INFO] Placing additional elements for SW4a
13:31:26: [INFO] Placing additional elements for SW4
13:31:26: [INFO] Placing additional elements for SW3a
13:31:26: [INFO] Placing additional elements for SW3
13:31:26: [INFO] Placing additional elements for SW2a
13:31:26: [INFO] Placing additional elements for SW2
13:31:26: [INFO] Placing additional elements for SW1
13:31:26: [INFO] Routing SW96 with D96
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW96:2' at (369252500, 152082500) with pad 'D96:2' at (371792500, 159762500) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (B.Cu): [(369252500, 152082500), (369252500, 157222500)]
13:31:26: [INFO] Adding track segment (B.Cu): [(369252500, 157222500), (371792500, 159762500)]
13:31:26: [INFO] Routing SW95 with D95
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW95:2' at (350202500, 152082500) with pad 'D95:2' at (352742500, 159762500) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (B.Cu): [(350202500, 152082500), (350202500, 157222500)]
13:31:26: [INFO] Adding track segment (B.Cu): [(350202500, 157222500), (352742500, 159762500)]
13:31:26: [INFO] Routing SW94 with D94
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW94:2' at (331152500, 152082500) with pad 'D94:2' at (333692500, 159762500) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (B.Cu): [(331152500, 152082500), (331152500, 157222500)]
13:31:26: [INFO] Adding track segment (B.Cu): [(331152500, 157222500), (333692500, 159762500)]
13:31:26: [INFO] Routing SW93 with D93
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW93:2' at (302577500, 152082500) with pad 'D93:2' at (305117500, 159762500) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (B.Cu): [(302577500, 152082500), (302577500, 157222500)]
13:31:26: [INFO] Adding track segment (B.Cu): [(302577500, 157222500), (305117500, 159762500)]
13:31:26: [INFO] Routing SW92 with D92
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW92:2' at (278765000, 152082500) with pad 'D92:2' at (281305000, 159762500) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (B.Cu): [(278765000, 152082500), (278765000, 157222500)]
13:31:26: [INFO] Adding track segment (B.Cu): [(278765000, 157222500), (281305000, 159762500)]
13:31:26: [INFO] Routing SW91a with D91
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW91a:2' at (254952500, 152082500) with pad 'D91:2' at (262255000, 159762500) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Routing SW91 with D91
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW91:2' at (259715000, 152082500) with pad 'D91:2' at (262255000, 159762500) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (B.Cu): [(259715000, 152082500), (259715000, 157222500)]
13:31:26: [INFO] Adding track segment (B.Cu): [(259715000, 157222500), (262255000, 159762500)]
13:31:26: [INFO] Routing SW90 with D90
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW90:2' at (240665000, 152082500) with pad 'D90:2' at (243205000, 159762500) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (B.Cu): [(240665000, 152082500), (240665000, 157222500)]
13:31:26: [INFO] Adding track segment (B.Cu): [(240665000, 157222500), (243205000, 159762500)]
13:31:26: [INFO] Routing SW89a with D89
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW89a:2' at (212090000, 152082500) with pad 'D89:2' at (224155000, 159762500) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Routing SW89 with D89
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW89:2' at (221615000, 152082500) with pad 'D89:2' at (224155000, 159762500) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Routing SW88a with D88
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW88a:2' at (193040000, 152082500) with pad 'D88:2' at (205105000, 159762500) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Routing SW88 with D88
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW88:2' at (202565000, 152082500) with pad 'D88:2' at (205105000, 159762500) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (B.Cu): [(202565000, 152082500), (202565000, 157222500)]
13:31:26: [INFO] Adding track segment (B.Cu): [(202565000, 157222500), (205105000, 159762500)]
13:31:26: [INFO] Routing SW87 with D87
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW87:2' at (173990000, 152082500) with pad 'D87:2' at (176530000, 159762500) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (B.Cu): [(173990000, 152082500), (173990000, 157222500)]
13:31:26: [INFO] Adding track segment (B.Cu): [(173990000, 157222500), (176530000, 159762500)]
13:31:26: [INFO] Routing SW86a with D86
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW86a:2' at (154940000, 152082500) with pad 'D86:2' at (147955000, 159762500) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Routing SW86 with D86
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW86:2' at (145415000, 152082500) with pad 'D86:2' at (147955000, 159762500) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(145415000, 152082500), (145415000, 157222500)]
13:31:27: [INFO] Adding track segment (B.Cu): [(145415000, 157222500), (147955000, 159762500)]
13:31:27: [INFO] Routing SW85b with D85
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW85b:2' at (221615000, 152082500) with pad 'D85:2' at (128905000, 159762500) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Routing SW85a with D85
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW85a:2' at (135890000, 152082500) with pad 'D85:2' at (128905000, 159762500) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Routing SW85 with D85
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW85:2' at (126365000, 152082500) with pad 'D85:2' at (128905000, 159762500) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(126365000, 152082500), (126365000, 157222500)]
13:31:27: [INFO] Adding track segment (B.Cu): [(126365000, 157222500), (128905000, 159762500)]
13:31:27: [INFO] Routing SW84 with D84
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW84:2' at (107315000, 152082500) with pad 'D84:2' at (109855000, 159762500) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(107315000, 152082500), (107315000, 157222500)]
13:31:27: [INFO] Adding track segment (B.Cu): [(107315000, 157222500), (109855000, 159762500)]
13:31:27: [INFO] Routing SW83a with D83
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW83a:2' at (93027500, 152082500) with pad 'D83:2' at (90805000, 159762500) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Routing SW83 with D83
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW83:2' at (88265000, 152082500) with pad 'D83:2' at (90805000, 159762500) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Routing SW82 with D82
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW82:2' at (69215000, 152082500) with pad 'D82:2' at (71755000, 159762500) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(69215000, 152082500), (69215000, 157222500)]
13:31:27: [INFO] Adding track segment (B.Cu): [(69215000, 157222500), (71755000, 159762500)]
13:31:27: [INFO] Routing SW81 with D81
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW81:2' at (45402500, 152082500) with pad 'D81:2' at (47942500, 159762500) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(45402500, 152082500), (45402500, 157222500)]
13:31:27: [INFO] Adding track segment (B.Cu): [(45402500, 157222500), (47942500, 159762500)]
13:31:27: [INFO] Routing SW80 with D80
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW80:2' at (350202500, 133032500) with pad 'D80:2' at (352742500, 140712500) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(350202500, 133032500), (350202500, 138172500)]
13:31:27: [INFO] Adding track segment (B.Cu): [(350202500, 138172500), (352742500, 140712500)]
13:31:27: [INFO] Routing SW79 with D79
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW79:2' at (302577500, 133032500) with pad 'D79:2' at (305117500, 140712500) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(302577500, 133032500), (302577500, 138172500)]
13:31:27: [INFO] Adding track segment (B.Cu): [(302577500, 138172500), (305117500, 140712500)]
13:31:27: [INFO] Routing SW78 with D78
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW78:2' at (278765000, 133032500) with pad 'D78:2' at (281305000, 140712500) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(278765000, 133032500), (278765000, 138172500)]
13:31:27: [INFO] Adding track segment (B.Cu): [(278765000, 138172500), (281305000, 140712500)]
13:31:27: [INFO] Routing SW77 with D77
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW77:2' at (259715000, 133032500) with pad 'D77:2' at (262255000, 140712500) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(259715000, 133032500), (259715000, 138172500)]
13:31:27: [INFO] Adding track segment (B.Cu): [(259715000, 138172500), (262255000, 140712500)]
13:31:27: [INFO] Routing SW76 with D76
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW76:2' at (240665000, 133032500) with pad 'D76:2' at (243205000, 140712500) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(240665000, 133032500), (240665000, 138172500)]
13:31:27: [INFO] Adding track segment (B.Cu): [(240665000, 138172500), (243205000, 140712500)]
13:31:27: [INFO] Routing SW75 with D75
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW75:2' at (221615000, 133032500) with pad 'D75:2' at (224155000, 140712500) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(221615000, 133032500), (221615000, 138172500)]
13:31:27: [INFO] Adding track segment (B.Cu): [(221615000, 138172500), (224155000, 140712500)]
13:31:27: [INFO] Routing SW74 with D74
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW74:2' at (202565000, 133032500) with pad 'D74:2' at (205105000, 140712500) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(202565000, 133032500), (202565000, 138172500)]
13:31:27: [INFO] Adding track segment (B.Cu): [(202565000, 138172500), (205105000, 140712500)]
13:31:27: [INFO] Routing SW73a with D73
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW73a:2' at (183515000, 133032500) with pad 'D73:2' at (186055000, 135950000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(183515000, 133032500), (183515000, 133410000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(183515000, 133410000), (186055000, 135950000)]
13:31:27: [INFO] Routing SW73 with D73
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW73:2' at (183515000, 128270000) with pad 'D73:2' at (186055000, 135950000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(183515000, 128270000), (183515000, 133410000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(183515000, 133410000), (186055000, 135950000)]
13:31:27: [INFO] Routing SW72a with D72
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW72a:2' at (164465000, 133032500) with pad 'D72:2' at (167005000, 135950000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(164465000, 133032500), (164465000, 133410000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(164465000, 133410000), (167005000, 135950000)]
13:31:27: [INFO] Routing SW72 with D72
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW72:2' at (164465000, 128270000) with pad 'D72:2' at (167005000, 135950000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(164465000, 128270000), (164465000, 133410000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(164465000, 133410000), (167005000, 135950000)]
13:31:27: [INFO] Routing SW71 with D71
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW71:2' at (145415000, 133032500) with pad 'D71:2' at (147955000, 140712500) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(145415000, 133032500), (145415000, 138172500)]
13:31:27: [INFO] Adding track segment (B.Cu): [(145415000, 138172500), (147955000, 140712500)]
13:31:27: [INFO] Routing SW70 with D70
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW70:2' at (126365000, 133032500) with pad 'D70:2' at (128905000, 140712500) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(126365000, 133032500), (126365000, 138172500)]
13:31:27: [INFO] Adding track segment (B.Cu): [(126365000, 138172500), (128905000, 140712500)]
13:31:27: [INFO] Routing SW69 with D69
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW69:2' at (107315000, 133032500) with pad 'D69:2' at (109855000, 140712500) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(107315000, 133032500), (107315000, 138172500)]
13:31:27: [INFO] Adding track segment (B.Cu): [(107315000, 138172500), (109855000, 140712500)]
13:31:27: [INFO] Routing SW68 with D68
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW68:2' at (88265000, 133032500) with pad 'D68:2' at (90805000, 140712500) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(88265000, 133032500), (88265000, 138172500)]
13:31:27: [INFO] Adding track segment (B.Cu): [(88265000, 138172500), (90805000, 140712500)]
13:31:27: [INFO] Routing SW67 with D67
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW67:2' at (69215000, 133032500) with pad 'D67:2' at (71755000, 140712500) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(69215000, 133032500), (69215000, 138172500)]
13:31:27: [INFO] Adding track segment (B.Cu): [(69215000, 138172500), (71755000, 140712500)]
13:31:27: [INFO] Routing SW66 with D66
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW66:2' at (45402500, 133032500) with pad 'D66:2' at (47942500, 140712500) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(45402500, 133032500), (45402500, 138172500)]
13:31:27: [INFO] Adding track segment (B.Cu): [(45402500, 138172500), (47942500, 140712500)]
13:31:27: [INFO] Routing SW65 with D65
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW65:2' at (302577500, 113982500) with pad 'D65:2' at (305117500, 121662500) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(302577500, 113982500), (302577500, 119122500)]
13:31:27: [INFO] Adding track segment (B.Cu): [(302577500, 119122500), (305117500, 121662500)]
13:31:27: [INFO] Routing SW64 with D64
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW64:2' at (278765000, 113982500) with pad 'D64:2' at (281305000, 121662500) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(278765000, 113982500), (278765000, 119122500)]
13:31:27: [INFO] Adding track segment (B.Cu): [(278765000, 119122500), (281305000, 121662500)]
13:31:27: [INFO] Routing SW63 with D63
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW63:2' at (259715000, 113982500) with pad 'D63:2' at (262255000, 121662500) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(259715000, 113982500), (259715000, 119122500)]
13:31:27: [INFO] Adding track segment (B.Cu): [(259715000, 119122500), (262255000, 121662500)]
13:31:27: [INFO] Routing SW62 with D62
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW62:2' at (240665000, 113982500) with pad 'D62:2' at (243205000, 121662500) using coordinate system rotated by 0 degree(s)
