=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:29:00: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwF8A0dwAYUIDoDt98BWFDcNTFAJkILxLIqwGZbjTy4Jp4MA6EugDGsdAGIA7FOnhU6LABZOEEfHBihmrbKYoinSgDYDWCSZQAOcwE5zCRvOwI7VO8ztLdCfV+NoVouoAhiGhBgDuolRylAgSbHhYDtyi-BKC4KriWtoxWHEJ+QZU2PF0+EUAuigAUGDgABZRMQikCQwGrbjl9BwUrTQ9Hf0orEN9XFCpAhRZwaEhEaIIAi0onpNzGjkiaz7orX4HKGYjViO2I-adTjcIrlfuVxvgXfuv2EcQkfArRGsFHrMCYpX4zYSBSTSKRLMFUDJNeAldDhVxghFoxAUSCYgC0-HhMRKCEMCWBzmqdVBWIham2OR06GJ7Qm4BKg1owyZoxZySmvHBmUhC0WFB+iD46SJ62UQrpO12FBK7xKRzZJ2Klk1l251yVt31901CCeupexP2ATp0JhYqifEJhtJQJB-Lg-AyWwVjPA5LKtHJ4Ep9URcGiFGBGF5BnJ0Yj1Dj6GBY05rp47sFWxFQVhYYd-3jCgSCldXp2PuBauBpyTWvjOt92AcjYQznjRvbppbL3JRASJT5WZFuaokoLtZJ-bT0wy4pWUvbfZ6xNlZYZMXJztoK4oJEB2+wsvTaXHLaXB4em2Fw7tYIXE63dHZq8h3pie-9T+oQdq9XTrRRZoKBLDk6C5cASxTMDpwFT1rwWXMVkddASw2b5lnzGISy+cA50w4CNX8OVsnLW84EMfD0D3Zs91A-BWkHSEbTMd9sCg+jWT3IsegYgw93POheN3T4El44NqQA8AAE9pnhWZX3LPJsBZNtHDo3pVModiNKPGd5LpbNEMoxtuNoEtVKtEj13jAT8HM3T4AkMd9PEQyyKQ09aNEw8iLw5DwD3bSullPzPOwWy8GC3yMP8vdHw4ilf0s9Q3xGKNxk0roVJudS91lUNw25bS8uDdV0tTTTmQyzVcsPUrI2y9tGtrWqLMaIDa2KuqktwjqIOU6qCNaoNKiAA
13:29:06: [INFO] Placing additional elements for SW60
13:29:06: [INFO] Placing additional elements for SW59
13:29:06: [INFO] Placing additional elements for SW58a
13:29:06: [INFO] Placing additional elements for SW58
13:29:06: [INFO] Placing additional elements for SW57a
13:29:06: [INFO] Placing additional elements for SW57
13:29:06: [INFO] Placing additional elements for SW56
13:29:06: [INFO] Placing additional elements for SW55
13:29:06: [INFO] Placing additional elements for SW54a
13:29:06: [INFO] Placing additional elements for SW54
13:29:06: [INFO] Placing additional elements for SW53
13:29:06: [INFO] Placing additional elements for SW52a
13:29:06: [INFO] Placing additional elements for SW52
13:29:06: [INFO] Placing additional elements for SW51
13:29:06: [INFO] Placing additional elements for SW50
13:29:06: [INFO] Placing additional elements for SW49
13:29:06: [INFO] Placing additional elements for SW48
13:29:06: [INFO] Placing additional elements for SW47
13:29:06: [INFO] Placing additional elements for SW46
13:29:06: [INFO] Placing additional elements for SW45
13:29:06: [INFO] Placing additional elements for SW44
13:29:06: [INFO] Placing additional elements for SW43
13:29:06: [INFO] Placing additional elements for SW42
13:29:06: [INFO] Placing additional elements for SW41
13:29:06: [INFO] Placing additional elements for SW40
13:29:06: [INFO] Placing additional elements for SW39a
13:29:06: [INFO] Placing additional elements for SW39
13:29:06: [INFO] Placing additional elements for SW38
13:29:06: [INFO] Placing additional elements for SW37
13:29:06: [INFO] Placing additional elements for SW36
13:29:06: [INFO] Placing additional elements for SW35
13:29:06: [INFO] Placing additional elements for SW34
13:29:06: [INFO] Placing additional elements for SW33
13:29:06: [INFO] Placing additional elements for SW32
13:29:06: [INFO] Placing additional elements for SW31
13:29:06: [INFO] Placing additional elements for SW30
13:29:06: [INFO] Placing additional elements for SW29
13:29:06: [INFO] Placing additional elements for SW28
13:29:06: [INFO] Placing additional elements for SW27
13:29:06: [INFO] Placing additional elements for SW26
13:29:06: [INFO] Placing additional elements for SW25
13:29:06: [INFO] Placing additional elements for SW24
13:29:06: [INFO] Placing additional elements for SW23
13:29:06: [INFO] Placing additional elements for SW22
13:29:06: [INFO] Placing additional elements for SW21
13:29:06: [INFO] Placing additional elements for SW20
13:29:06: [INFO] Placing additional elements for SW19
13:29:06: [INFO] Placing additional elements for SW18a
13:29:06: [INFO] Placing additional elements for SW18
13:29:06: [INFO] Placing additional elements for SW17a
13:29:06: [INFO] Placing additional elements for SW17
13:29:06: [INFO] Placing additional elements for SW16
13:29:06: [INFO] Placing additional elements for SW15
13:29:06: [INFO] Placing additional elements for SW14
13:29:06: [INFO] Placing additional elements for SW13
13:29:06: [INFO] Placing additional elements for SW12
13:29:06: [INFO] Placing additional elements for SW11
13:29:06: [INFO] Placing additional elements for SW10
13:29:06: [INFO] Placing additional elements for SW9
13:29:06: [INFO] Placing additional elements for SW8
13:29:06: [INFO] Placing additional elements for SW7
13:29:06: [INFO] Placing additional elements for SW6
13:29:06: [INFO] Placing additional elements for SW5
13:29:06: [INFO] Placing additional elements for SW4
13:29:06: [INFO] Placing additional elements for SW3
13:29:06: [INFO] Placing additional elements for SW2
13:29:06: [INFO] Placing additional elements for SW1
13:29:06: [INFO] Routing SW84 with D84
13:29:06: [INFO] Using internal autorouter method
13:29:06: [INFO] Routing pad 'SW84:2' at (393065000, 90170000) with pad 'D84:2' at (395605000, 97850000) using coordinate system rotated by 0 degree(s)
13:29:06: [INFO] Adding track segment (B.Cu): [(393065000, 90170000), (393065000, 95310000)]
13:29:06: [INFO] Adding track segment (B.Cu): [(393065000, 95310000), (395605000, 97850000)]
13:29:06: [INFO] Routing SW83a with D83
13:29:06: [INFO] Using internal autorouter method
13:29:06: [INFO] Routing pad 'SW83a:2' at (390683750, 109220000) with pad 'D83:2' at (395605000, 116900000) using coordinate system rotated by 0 degree(s)
13:29:06: [INFO] Routing SW83 with D83
13:29:06: [INFO] Using internal autorouter method
13:29:06: [INFO] Routing pad 'SW83:2' at (393065000, 109220000) with pad 'D83:2' at (395605000, 116900000) using coordinate system rotated by 0 degree(s)
13:29:06: [INFO] Routing SW82a with D82
13:29:06: [INFO] Using internal autorouter method
13:29:06: [INFO] Routing pad 'SW82a:2' at (366871250, 109220000) with pad 'D82:2' at (376555000, 116900000) using coordinate system rotated by 0 degree(s)
13:29:06: [INFO] Routing SW82 with D82
13:29:06: [INFO] Using internal autorouter method
13:29:06: [INFO] Routing pad 'SW82:2' at (374015000, 109220000) with pad 'D82:2' at (376555000, 116900000) using coordinate system rotated by 0 degree(s)
13:29:06: [INFO] Adding track segment (B.Cu): [(374015000, 109220000), (374015000, 114360000)]
13:29:06: [INFO] Adding track segment (B.Cu): [(374015000, 114360000), (376555000, 116900000)]
13:29:06: [INFO] Routing SW81 with D81
13:29:06: [INFO] Using internal autorouter method
13:29:06: [INFO] Routing pad 'SW81:2' at (354965000, 109220000) with pad 'D81:2' at (357505000, 116900000) using coordinate system rotated by 0 degree(s)
13:29:06: [INFO] Adding track segment (B.Cu): [(354965000, 109220000), (354965000, 114360000)]
13:29:06: [INFO] Adding track segment (B.Cu): [(354965000, 114360000), (357505000, 116900000)]
13:29:06: [INFO] Routing SW80a with D80
13:29:06: [INFO] Using internal autorouter method
13:29:06: [INFO] Routing pad 'SW80a:2' at (343058750, 109220000) with pad 'D80:2' at (338455000, 116900000) using coordinate system rotated by 0 degree(s)
13:29:06: [INFO] Routing SW80 with D80
13:29:06: [INFO] Using internal autorouter method
13:29:06: [INFO] Routing pad 'SW80:2' at (335915000, 109220000) with pad 'D80:2' at (338455000, 116900000) using coordinate system rotated by 0 degree(s)
13:29:06: [INFO] Routing SW79a with D79
13:29:06: [INFO] Using internal autorouter method
13:29:06: [INFO] Routing pad 'SW79a:2' at (319246250, 109220000) with pad 'D79:2' at (319405000, 116900000) using coordinate system rotated by 0 degree(s)
13:29:06: [INFO] Routing SW79 with D79
13:29:06: [INFO] Using internal autorouter method
13:29:06: [INFO] Routing pad 'SW79:2' at (316865000, 109220000) with pad 'D79:2' at (319405000, 116900000) using coordinate system rotated by 0 degree(s)
13:29:06: [INFO] Routing SW78 with D78
13:29:06: [INFO] Using internal autorouter method
13:29:06: [INFO] Routing pad 'SW78:2' at (247808750, 109220000) with pad 'D78:2' at (250348750, 116900000) using coordinate system rotated by 0 degree(s)
13:29:06: [INFO] Adding track segment (B.Cu): [(247808750, 109220000), (247808750, 114360000)]
13:29:06: [INFO] Adding track segment (B.Cu): [(247808750, 114360000), (250348750, 116900000)]
13:29:06: [INFO] Routing SW77 with D77
13:29:06: [INFO] Using internal autorouter method
13:29:06: [INFO] Routing pad 'SW77:2' at (176371250, 109220000) with pad 'D77:2' at (178911250, 116900000) using coordinate system rotated by 0 degree(s)
13:29:06: [INFO] Adding track segment (B.Cu): [(176371250, 109220000), (176371250, 114360000)]
13:29:06: [INFO] Adding track segment (B.Cu): [(176371250, 114360000), (178911250, 116900000)]
13:29:06: [INFO] Routing SW76 with D76
13:29:06: [INFO] Using internal autorouter method
13:29:06: [INFO] Routing pad 'SW76:2' at (152558750, 109220000) with pad 'D76:2' at (155098750, 116900000) using coordinate system rotated by 0 degree(s)
13:29:06: [INFO] Adding track segment (B.Cu): [(152558750, 109220000), (152558750, 114360000)]
13:29:06: [INFO] Adding track segment (B.Cu): [(152558750, 114360000), (155098750, 116900000)]
13:29:06: [INFO] Routing SW75 with D75
13:29:06: [INFO] Using internal autorouter method
13:29:06: [INFO] Routing pad 'SW75:2' at (128746250, 109220000) with pad 'D75:2' at (131286250, 116900000) using coordinate system rotated by 0 degree(s)
13:29:06: [INFO] Adding track segment (B.Cu): [(128746250, 109220000), (128746250, 114360000)]
13:29:06: [INFO] Adding track segment (B.Cu): [(128746250, 114360000), (131286250, 116900000)]
13:29:06: [INFO] Routing SW74 with D74
13:29:06: [INFO] Using internal autorouter method
13:29:06: [INFO] Routing pad 'SW74:2' at (97790000, 109220000) with pad 'D74:2' at (100330000, 116900000) using coordinate system rotated by 0 degree(s)
13:29:06: [INFO] Adding track segment (B.Cu): [(97790000, 109220000), (97790000, 114360000)]
13:29:06: [INFO] Adding track segment (B.Cu): [(97790000, 114360000), (100330000, 116900000)]
13:29:06: [INFO] Routing SW73a with D73
13:29:06: [INFO] Using internal autorouter method
13:29:06: [INFO] Routing pad 'SW73a:2' at (78740000, 109220000) with pad 'D73:2' at (71755000, 116900000) using coordinate system rotated by 0 degree(s)
13:29:06: [INFO] Routing SW73 with D73
13:29:06: [INFO] Using internal autorouter method
13:29:06: [INFO] Routing pad 'SW73:2' at (69215000, 109220000) with pad 'D73:2' at (71755000, 116900000) using coordinate system rotated by 0 degree(s)
13:29:06: [INFO] Adding track segment (B.Cu): [(69215000, 109220000), (69215000, 114360000)]
13:29:06: [INFO] Adding track segment (B.Cu): [(69215000, 114360000), (71755000, 116900000)]
13:29:06: [INFO] Routing SW72 with D72
13:29:06: [INFO] Using internal autorouter method
13:29:06: [INFO] Routing pad 'SW72:2' at (50165000, 109220000) with pad 'D72:2' at (52705000, 116900000) using coordinate system rotated by 0 degree(s)
13:29:06: [INFO] Adding track segment (B.Cu): [(50165000, 109220000), (50165000, 114360000)]
13:29:06: [INFO] Adding track segment (B.Cu): [(50165000, 114360000), (52705000, 116900000)]
13:29:06: [INFO] Routing SW71 with D71
13:29:06: [INFO] Using internal autorouter method
13:29:06: [INFO] Routing pad 'SW71:2' at (369252500, 71120000) with pad 'D71:2' at (371792500, 78800000) using coordinate system rotated by 0 degree(s)
13:29:06: [INFO] Adding track segment (B.Cu): [(369252500, 71120000), (369252500, 76260000)]
13:29:06: [INFO] Adding track segment (B.Cu): [(369252500, 76260000), (371792500, 78800000)]
13:29:06: [INFO] Routing SW70b with D70
13:29:06: [INFO] Using internal autorouter method
13:29:06: [INFO] Routing pad 'SW70b:2' at (366871250, 90170000) with pad 'D70:2' at (378936250, 97850000) using coordinate system rotated by 0 degree(s)
13:29:06: [INFO] Routing SW70a with D70
13:29:06: [INFO] Using internal autorouter method
13:29:06: [INFO] Routing pad 'SW70a:2' at (374015000, 90170000) with pad 'D70:2' at (378936250, 97850000) using coordinate system rotated by 0 degree(s)
13:29:06: [INFO] Routing SW70 with D70
13:29:06: [INFO] Using internal autorouter method
13:29:06: [INFO] Routing pad 'SW70:2' at (376396250, 90170000) with pad 'D70:2' at (378936250, 97850000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Routing SW69a with D69
13:29:07: [INFO] Using internal autorouter method
13:29:07: [INFO] Routing pad 'SW69a:2' at (347821250, 90170000) with pad 'D69:2' at (343217500, 97850000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Routing SW69 with D69
13:29:07: [INFO] Using internal autorouter method
13:29:07: [INFO] Routing pad 'SW69:2' at (340677500, 90170000) with pad 'D69:2' at (343217500, 97850000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Routing SW68 with D68
13:29:07: [INFO] Using internal autorouter method
13:29:07: [INFO] Routing pad 'SW68:2' at (321627500, 90170000) with pad 'D68:2' at (324167500, 97850000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (B.Cu): [(321627500, 90170000), (321627500, 95310000)]
13:29:07: [INFO] Adding track segment (B.Cu): [(321627500, 95310000), (324167500, 97850000)]
13:29:07: [INFO] Routing SW67 with D67
13:29:07: [INFO] Using internal autorouter method
13:29:07: [INFO] Routing pad 'SW67:2' at (302577500, 90170000) with pad 'D67:2' at (305117500, 97850000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (B.Cu): [(302577500, 90170000), (302577500, 95310000)]
13:29:07: [INFO] Adding track segment (B.Cu): [(302577500, 95310000), (305117500, 97850000)]
13:29:07: [INFO] Routing SW66 with D66
13:29:07: [INFO] Using internal autorouter method
13:29:07: [INFO] Routing pad 'SW66:2' at (283527500, 90170000) with pad 'D66:2' at (286067500, 97850000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (B.Cu): [(283527500, 90170000), (283527500, 95310000)]
13:29:07: [INFO] Adding track segment (B.Cu): [(283527500, 95310000), (286067500, 97850000)]
13:29:07: [INFO] Routing SW65 with D65
13:29:07: [INFO] Using internal autorouter method
13:29:07: [INFO] Routing pad 'SW65:2' at (264477500, 90170000) with pad 'D65:2' at (267017500, 97850000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (B.Cu): [(264477500, 90170000), (264477500, 95310000)]
13:29:07: [INFO] Adding track segment (B.Cu): [(264477500, 95310000), (267017500, 97850000)]
13:29:07: [INFO] Routing SW64 with D64
13:29:07: [INFO] Using internal autorouter method
13:29:07: [INFO] Routing pad 'SW64:2' at (245427500, 90170000) with pad 'D64:2' at (247967500, 97850000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (B.Cu): [(245427500, 90170000), (245427500, 95310000)]
13:29:07: [INFO] Adding track segment (B.Cu): [(245427500, 95310000), (247967500, 97850000)]
13:29:07: [INFO] Routing SW63 with D63
13:29:07: [INFO] Using internal autorouter method
13:29:07: [INFO] Routing pad 'SW63:2' at (226377500, 90170000) with pad 'D63:2' at (228917500, 97850000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (B.Cu): [(226377500, 90170000), (226377500, 95310000)]
13:29:07: [INFO] Adding track segment (B.Cu): [(226377500, 95310000), (228917500, 97850000)]
13:29:07: [INFO] Routing SW62 with D62
13:29:07: [INFO] Using internal autorouter method
13:29:07: [INFO] Routing pad 'SW62:2' at (207327500, 90170000) with pad 'D62:2' at (209867500, 97850000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (B.Cu): [(207327500, 90170000), (207327500, 95310000)]
13:29:07: [INFO] Adding track segment (B.Cu): [(207327500, 95310000), (209867500, 97850000)]
13:29:07: [INFO] Routing SW61 with D61
13:29:07: [INFO] Using internal autorouter method
13:29:07: [INFO] Routing pad 'SW61:2' at (188277500, 90170000) with pad 'D61:2' at (190817500, 97850000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (B.Cu): [(188277500, 90170000), (188277500, 95310000)]
13:29:07: [INFO] Adding track segment (B.Cu): [(188277500, 95310000), (190817500, 97850000)]
13:29:07: [INFO] Routing SW60 with D60
13:29:07: [INFO] Using internal autorouter method
13:29:07: [INFO] Routing pad 'SW60:2' at (169227500, 90170000) with pad 'D60:2' at (171767500, 97850000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (B.Cu): [(169227500, 90170000), (169227500, 95310000)]
13:29:07: [INFO] Adding track segment (B.Cu): [(169227500, 95310000), (171767500, 97850000)]
13:29:07: [INFO] Routing SW59 with D59
13:29:07: [INFO] Using internal autorouter method
13:29:07: [INFO] Routing pad 'SW59:2' at (150177500, 90170000) with pad 'D59:2' at (152717500, 97850000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (B.Cu): [(150177500, 90170000), (150177500, 95310000)]
13:29:07: [INFO] Adding track segment (B.Cu): [(150177500, 95310000), (152717500, 97850000)]
13:29:07: [INFO] Routing SW58a with D58
13:29:07: [INFO] Using internal autorouter method
13:29:07: [INFO] Routing pad 'SW58a:2' at (128746250, 90170000) with pad 'D58:2' at (140811250, 97850000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Routing SW58 with D58
13:29:07: [INFO] Using internal autorouter method
13:29:07: [INFO] Routing pad 'SW58:2' at (138271250, 90170000) with pad 'D58:2' at (140811250, 97850000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (B.Cu): [(138271250, 90170000), (138271250, 95310000)]
13:29:07: [INFO] Adding track segment (B.Cu): [(138271250, 95310000), (140811250, 97850000)]
13:29:07: [INFO] Routing SW57a with D57
13:29:07: [INFO] Using internal autorouter method
13:29:07: [INFO] Routing pad 'SW57a:2' at (97790000, 99695000) with pad 'D57:2' at (100330000, 97850000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (B.Cu): [(97790000, 99695000), (98485000, 99695000)]
13:29:07: [INFO] Adding track segment (B.Cu): [(98485000, 99695000), (100330000, 97850000)]
13:29:07: [INFO] Routing SW57 with D57
13:29:07: [INFO] Using internal autorouter method
13:29:07: [INFO] Routing pad 'SW57:2' at (97790000, 90170000) with pad 'D57:2' at (100330000, 97850000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (B.Cu): [(97790000, 90170000), (97790000, 95310000)]
13:29:07: [INFO] Adding track segment (B.Cu): [(97790000, 95310000), (100330000, 97850000)]
13:29:07: [INFO] Routing SW56 with D56
13:29:07: [INFO] Using internal autorouter method
13:29:07: [INFO] Routing pad 'SW56:2' at (78740000, 90170000) with pad 'D56:2' at (81280000, 97850000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (B.Cu): [(78740000, 90170000), (78740000, 95310000)]
13:29:07: [INFO] Adding track segment (B.Cu): [(78740000, 95310000), (81280000, 97850000)]
13:29:07: [INFO] Routing SW55 with D55
13:29:07: [INFO] Using internal autorouter method
13:29:07: [INFO] Routing pad 'SW55:2' at (59690000, 90170000) with pad 'D55:2' at (62230000, 97850000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (B.Cu): [(59690000, 90170000), (59690000, 95310000)]
13:29:07: [INFO] Adding track segment (B.Cu): [(59690000, 95310000), (62230000, 97850000)]
13:29:07: [INFO] Routing SW54a with D54
13:29:07: [INFO] Using internal autorouter method
13:29:07: [INFO] Routing pad 'SW54a:2' at (40640000, 90170000) with pad 'D54:2' at (43180000, 107375000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (B.Cu): [(40640000, 90170000), (40640000, 104835000)]
13:29:07: [INFO] Adding track segment (B.Cu): [(40640000, 104835000), (43180000, 107375000)]
13:29:07: [INFO] Routing SW54 with D54
13:29:07: [INFO] Using internal autorouter method
13:29:07: [INFO] Routing pad 'SW54:2' at (40640000, 99695000) with pad 'D54:2' at (43180000, 107375000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (B.Cu): [(40640000, 99695000), (40640000, 104835000)]
13:29:07: [INFO] Adding track segment (B.Cu): [(40640000, 104835000), (43180000, 107375000)]
13:29:07: [INFO] Routing SW53 with D53
13:29:07: [INFO] Using internal autorouter method
13:29:07: [INFO] Routing pad 'SW53:2' at (393065000, 33020000) with pad 'D53:2' at (395605000, 40700000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (B.Cu): [(393065000, 33020000), (393065000, 38160000)]
13:29:07: [INFO] Adding track segment (B.Cu): [(393065000, 38160000), (395605000, 40700000)]
13:29:07: [INFO] Routing SW52a with D52
13:29:07: [INFO] Using internal autorouter method
13:29:07: [INFO] Routing pad 'SW52a:2' at (390683750, 61595000) with pad 'D52:2' at (383698750, 78800000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Routing SW52 with D52
13:29:07: [INFO] Using internal autorouter method
13:29:07: [INFO] Routing pad 'SW52:2' at (381158750, 71120000) with pad 'D52:2' at (383698750, 78800000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (B.Cu): [(381158750, 71120000), (381158750, 76260000)]
13:29:07: [INFO] Adding track segment (B.Cu): [(381158750, 76260000), (383698750, 78800000)]
13:29:07: [INFO] Routing SW51 with D51
13:29:07: [INFO] Using internal autorouter method
13:29:07: [INFO] Routing pad 'SW51:2' at (350202500, 71120000) with pad 'D51:2' at (352742500, 78800000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (B.Cu): [(350202500, 71120000), (350202500, 76260000)]
13:29:07: [INFO] Adding track segment (B.Cu): [(350202500, 76260000), (352742500, 78800000)]
13:29:07: [INFO] Routing SW50 with D50
13:29:07: [INFO] Using internal autorouter method
13:29:07: [INFO] Routing pad 'SW50:2' at (331152500, 71120000) with pad 'D50:2' at (333692500, 78800000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (B.Cu): [(331152500, 71120000), (331152500, 76260000)]
13:29:07: [INFO] Adding track segment (B.Cu): [(331152500, 76260000), (333692500, 78800000)]
13:29:07: [INFO] Routing SW49 with D49
13:29:07: [INFO] Using internal autorouter method
13:29:07: [INFO] Routing pad 'SW49:2' at (312102500, 71120000) with pad 'D49:2' at (314642500, 78800000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (B.Cu): [(312102500, 71120000), (312102500, 76260000)]
13:29:07: [INFO] Adding track segment (B.Cu): [(312102500, 76260000), (314642500, 78800000)]
13:29:07: [INFO] Routing SW48 with D48
13:29:07: [INFO] Using internal autorouter method
13:29:07: [INFO] Routing pad 'SW48:2' at (293052500, 71120000) with pad 'D48:2' at (295592500, 78800000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (B.Cu): [(293052500, 71120000), (293052500, 76260000)]
13:29:07: [INFO] Adding track segment (B.Cu): [(293052500, 76260000), (295592500, 78800000)]
13:29:07: [INFO] Routing SW47 with D47
13:29:07: [INFO] Using internal autorouter method
13:29:07: [INFO] Routing pad 'SW47:2' at (274002500, 71120000) with pad 'D47:2' at (276542500, 78800000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (B.Cu): [(274002500, 71120000), (274002500, 76260000)]
13:29:07: [INFO] Adding track segment (B.Cu): [(274002500, 76260000), (276542500, 78800000)]
13:29:07: [INFO] Routing SW46 with D46
13:29:07: [INFO] Using internal autorouter method
13:29:07: [INFO] Routing pad 'SW46:2' at (254952500, 71120000) with pad 'D46:2' at (257492500, 78800000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (B.Cu): [(254952500, 71120000), (254952500, 76260000)]
13:29:07: [INFO] Adding track segment (B.Cu): [(254952500, 76260000), (257492500, 78800000)]
13:29:07: [INFO] Routing SW45 with D45
13:29:07: [INFO] Using internal autorouter method
13:29:07: [INFO] Routing pad 'SW45:2' at (235902500, 71120000) with pad 'D45:2' at (238442500, 78800000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (B.Cu): [(235902500, 71120000), (235902500, 76260000)]
13:29:07: [INFO] Adding track segment (B.Cu): [(235902500, 76260000), (238442500, 78800000)]
13:29:07: [INFO] Routing SW44 with D44
13:29:07: [INFO] Using internal autorouter method
13:29:07: [INFO] Routing pad 'SW44:2' at (216852500, 71120000) with pad 'D44:2' at (219392500, 78800000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (B.Cu): [(216852500, 71120000), (216852500, 76260000)]
13:29:07: [INFO] Adding track segment (B.Cu): [(216852500, 76260000), (219392500, 78800000)]
13:29:07: [INFO] Routing SW43 with D43
13:29:07: [INFO] Using internal autorouter method
13:29:07: [INFO] Routing pad 'SW43:2' at (197802500, 71120000) with pad 'D43:2' at (200342500, 78800000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (B.Cu): [(197802500, 71120000), (197802500, 76260000)]
13:29:07: [INFO] Adding track segment (B.Cu): [(197802500, 76260000), (200342500, 78800000)]
13:29:07: [INFO] Routing SW42 with D42
13:29:07: [INFO] Using internal autorouter method
13:29:07: [INFO] Routing pad 'SW42:2' at (178752500, 71120000) with pad 'D42:2' at (181292500, 78800000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (B.Cu): [(178752500, 71120000), (178752500, 76260000)]
13:29:07: [INFO] Adding track segment (B.Cu): [(178752500, 76260000), (181292500, 78800000)]
13:29:07: [INFO] Routing SW41 with D41
13:29:07: [INFO] Using internal autorouter method
13:29:07: [INFO] Routing pad 'SW41:2' at (159702500, 71120000) with pad 'D41:2' at (162242500, 78800000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (B.Cu): [(159702500, 71120000), (159702500, 76260000)]
13:29:07: [INFO] Adding track segment (B.Cu): [(159702500, 76260000), (162242500, 78800000)]
13:29:07: [INFO] Routing SW40 with D40
13:29:07: [INFO] Using internal autorouter method
13:29:07: [INFO] Routing pad 'SW40:2' at (133508750, 71120000) with pad 'D40:2' at (136048750, 78800000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (B.Cu): [(133508750, 71120000), (133508750, 76260000)]
13:29:07: [INFO] Adding track segment (B.Cu): [(133508750, 76260000), (136048750, 78800000)]
13:29:07: [INFO] Routing SW39a with D39
13:29:07: [INFO] Using internal autorouter method
13:29:07: [INFO] Routing pad 'SW39a:2' at (97790000, 61595000) with pad 'D39:2' at (100330000, 78800000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (B.Cu): [(97790000, 61595000), (97790000, 76260000)]
13:29:07: [INFO] Adding track segment (B.Cu): [(97790000, 76260000), (100330000, 78800000)]
13:29:07: [INFO] Routing SW39 with D39
13:29:07: [INFO] Using internal autorouter method
13:29:07: [INFO] Routing pad 'SW39:2' at (97790000, 71120000) with pad 'D39:2' at (100330000, 78800000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (B.Cu): [(97790000, 71120000), (97790000, 76260000)]
13:29:07: [INFO] Adding track segment (B.Cu): [(97790000, 76260000), (100330000, 78800000)]
13:29:07: [INFO] Routing SW38 with D38
13:29:07: [INFO] Using internal autorouter method
13:29:07: [INFO] Routing pad 'SW38:2' at (78740000, 71120000) with pad 'D38:2' at (81280000, 78800000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (B.Cu): [(78740000, 71120000), (78740000, 76260000)]
13:29:07: [INFO] Adding track segment (B.Cu): [(78740000, 76260000), (81280000, 78800000)]
13:29:07: [INFO] Routing SW37 with D37
13:29:07: [INFO] Using internal autorouter method
