=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:40:20: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIHdwLgAgIwDoCsBfANHcAGDPwtcMFDs8AmM4gZmrwBZ6MVmA2MiAD1jgdUzY2+asNJFhVCRjrSm01lgjR4ydNI4BdDACgwUXmsHgEIoqfHZTUqzOqn5txbY5LwPeP3XYA7Gd8k1H424H6yAY6hLJwGqgJEflq6+iqI8dgU-uCZltkYIZnheZGZznmucNy8XsYAHFn1ufUh9UX1kfXOyobp4PVJet1x3uA0WWO5YyFjRWORY13uvGy9AJyBROsh60XrkeuLqUabGAP6HnA4vQxZN7k3ITfhVapXIwh4RR8Ykd9l32cIAAnXg0PDYIEXFYoIhAgCe1SQFBh2AuyHB4AR8AAtFdkUQABY9EY3VjaQaY3i41CE4nGG5Mcn6EHwHwopbwCg07BYuDYrkjGFlGF0JkvOAC4wwyIwqhi8Asvls2FosaoqleIi87HIZHGBCmL4WcDyi7YmrmBz2awm5LAqlgohmzI8qno2nDfV4Uimt1aqlvD1pd6UE2aIA
13:40:26: [INFO] Adding track segment (B.Cu): [(283527500, 71120000), (283527500, 76260000)]
13:40:26: [INFO] Adding track segment (B.Cu): [(283527500, 76260000), (286067500, 78800000)]
13:40:26: [INFO] Routing SW52 with D52
13:40:26: [INFO] Using internal autorouter method
13:40:26: [INFO] Routing pad 'SW52:2' at (264477500, 71120000) with pad 'D52:2' at (267017500, 78800000) using coordinate system rotated by 0 degree(s)
13:40:26: [INFO] Adding track segment (B.Cu): [(264477500, 71120000), (264477500, 76260000)]
13:40:26: [INFO] Adding track segment (B.Cu): [(264477500, 76260000), (267017500, 78800000)]
13:40:26: [INFO] Routing SW51 with D51
13:40:26: [INFO] Using internal autorouter method
13:40:26: [INFO] Routing pad 'SW51:2' at (383540000, 52070000) with pad 'D51:2' at (386080000, 59750000) using coordinate system rotated by 0 degree(s)
13:40:26: [INFO] Adding track segment (B.Cu): [(383540000, 52070000), (383540000, 57210000)]
13:40:26: [INFO] Adding track segment (B.Cu): [(383540000, 57210000), (386080000, 59750000)]
13:40:26: [INFO] Routing SW50 with D50
13:40:26: [INFO] Using internal autorouter method
13:40:26: [INFO] Routing pad 'SW50:2' at (359727500, 52070000) with pad 'D50:2' at (362267500, 59750000) using coordinate system rotated by 0 degree(s)
13:40:26: [INFO] Adding track segment (B.Cu): [(359727500, 52070000), (359727500, 57210000)]
13:40:26: [INFO] Adding track segment (B.Cu): [(359727500, 57210000), (362267500, 59750000)]
13:40:26: [INFO] Routing SW49 with D49
13:40:26: [INFO] Using internal autorouter method
13:40:26: [INFO] Routing pad 'SW49:2' at (340677500, 52070000) with pad 'D49:2' at (343217500, 59750000) using coordinate system rotated by 0 degree(s)
13:40:26: [INFO] Adding track segment (B.Cu): [(340677500, 52070000), (340677500, 57210000)]
13:40:26: [INFO] Adding track segment (B.Cu): [(340677500, 57210000), (343217500, 59750000)]
13:40:26: [INFO] Routing SW48 with D48
13:40:26: [INFO] Using internal autorouter method
13:40:26: [INFO] Routing pad 'SW48:2' at (321627500, 52070000) with pad 'D48:2' at (324167500, 59750000) using coordinate system rotated by 0 degree(s)
13:40:26: [INFO] Adding track segment (B.Cu): [(321627500, 52070000), (321627500, 57210000)]
13:40:26: [INFO] Adding track segment (B.Cu): [(321627500, 57210000), (324167500, 59750000)]
13:40:26: [INFO] Routing SW47 with D47
13:40:26: [INFO] Using internal autorouter method
13:40:26: [INFO] Routing pad 'SW47:2' at (302577500, 52070000) with pad 'D47:2' at (305117500, 59750000) using coordinate system rotated by 0 degree(s)
13:40:26: [INFO] Adding track segment (B.Cu): [(302577500, 52070000), (302577500, 57210000)]
13:40:26: [INFO] Adding track segment (B.Cu): [(302577500, 57210000), (305117500, 59750000)]
13:40:26: [INFO] Routing SW46 with D46
13:40:26: [INFO] Using internal autorouter method
13:40:26: [INFO] Routing pad 'SW46:2' at (283527500, 52070000) with pad 'D46:2' at (286067500, 59750000) using coordinate system rotated by 0 degree(s)
13:40:26: [INFO] Adding track segment (B.Cu): [(283527500, 52070000), (283527500, 57210000)]
13:40:26: [INFO] Adding track segment (B.Cu): [(283527500, 57210000), (286067500, 59750000)]
13:40:26: [INFO] Routing SW45 with D45
13:40:26: [INFO] Using internal autorouter method
13:40:26: [INFO] Routing pad 'SW45:2' at (264477500, 52070000) with pad 'D45:2' at (267017500, 59750000) using coordinate system rotated by 0 degree(s)
13:40:26: [INFO] Adding track segment (B.Cu): [(264477500, 52070000), (264477500, 57210000)]
13:40:26: [INFO] Adding track segment (B.Cu): [(264477500, 57210000), (267017500, 59750000)]
13:40:26: [INFO] Routing SW44 with D44
13:40:26: [INFO] Using internal autorouter method
13:40:26: [INFO] Routing pad 'SW44:2' at (383540000, 33020000) with pad 'D44:2' at (386080000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:26: [INFO] Adding track segment (B.Cu): [(383540000, 33020000), (383540000, 38160000)]
13:40:26: [INFO] Adding track segment (B.Cu): [(383540000, 38160000), (386080000, 40700000)]
13:40:26: [INFO] Routing SW43 with D43
13:40:26: [INFO] Using internal autorouter method
13:40:26: [INFO] Routing pad 'SW43:2' at (359727500, 33020000) with pad 'D43:2' at (362267500, 40700000) using coordinate system rotated by 0 degree(s)
13:40:26: [INFO] Adding track segment (B.Cu): [(359727500, 33020000), (359727500, 38160000)]
13:40:26: [INFO] Adding track segment (B.Cu): [(359727500, 38160000), (362267500, 40700000)]
13:40:26: [INFO] Routing SW42 with D42
13:40:26: [INFO] Using internal autorouter method
13:40:26: [INFO] Routing pad 'SW42:2' at (340677500, 33020000) with pad 'D42:2' at (343217500, 40700000) using coordinate system rotated by 0 degree(s)
13:40:26: [INFO] Adding track segment (B.Cu): [(340677500, 33020000), (340677500, 38160000)]
13:40:26: [INFO] Adding track segment (B.Cu): [(340677500, 38160000), (343217500, 40700000)]
13:40:26: [INFO] Routing SW41 with D41
13:40:26: [INFO] Using internal autorouter method
13:40:26: [INFO] Routing pad 'SW41:2' at (321627500, 33020000) with pad 'D41:2' at (324167500, 40700000) using coordinate system rotated by 0 degree(s)
13:40:26: [INFO] Adding track segment (B.Cu): [(321627500, 33020000), (321627500, 38160000)]
13:40:26: [INFO] Adding track segment (B.Cu): [(321627500, 38160000), (324167500, 40700000)]
13:40:26: [INFO] Routing SW40 with D40
13:40:26: [INFO] Using internal autorouter method
13:40:26: [INFO] Routing pad 'SW40:2' at (302577500, 33020000) with pad 'D40:2' at (305117500, 40700000) using coordinate system rotated by 0 degree(s)
13:40:26: [INFO] Adding track segment (B.Cu): [(302577500, 33020000), (302577500, 38160000)]
13:40:26: [INFO] Adding track segment (B.Cu): [(302577500, 38160000), (305117500, 40700000)]
13:40:26: [INFO] Routing SW39 with D39
13:40:26: [INFO] Using internal autorouter method
13:40:26: [INFO] Routing pad 'SW39:2' at (283527500, 33020000) with pad 'D39:2' at (286067500, 40700000) using coordinate system rotated by 0 degree(s)
13:40:26: [INFO] Adding track segment (B.Cu): [(283527500, 33020000), (283527500, 38160000)]
13:40:26: [INFO] Adding track segment (B.Cu): [(283527500, 38160000), (286067500, 40700000)]
13:40:26: [INFO] Routing SW38 with D38
13:40:26: [INFO] Using internal autorouter method
13:40:26: [INFO] Routing pad 'SW38:2' at (264477500, 33020000) with pad 'D38:2' at (267017500, 40700000) using coordinate system rotated by 0 degree(s)
13:40:26: [INFO] Adding track segment (B.Cu): [(264477500, 33020000), (264477500, 38160000)]
13:40:26: [INFO] Adding track segment (B.Cu): [(264477500, 38160000), (267017500, 40700000)]
13:40:26: [INFO] Routing SW37 with D37
13:40:26: [INFO] Using internal autorouter method
13:40:26: [INFO] Routing pad 'SW37:2' at (181793978, 162180935) with pad 'D37:2' at (175033068, 166622116) using coordinate system rotated by 75.0 degree(s)
13:40:26: [INFO] Adding track segment (B.Cu): [(181793978, 162180935), (176829117, 163511264)]
13:40:26: [INFO] Adding track segment (B.Cu): [(176829117, 163511264), (175033068, 166622116)]
13:40:26: [INFO] Routing SW36 with D36
13:40:26: [INFO] Using internal autorouter method
13:40:26: [INFO] Routing pad 'SW36:2' at (163393091, 167111438) with pad 'D36:2' at (156632181, 171552619) using coordinate system rotated by 75.0 degree(s)
13:40:26: [INFO] Adding track segment (B.Cu): [(163393091, 167111438), (158428230, 168441767)]
13:40:26: [INFO] Adding track segment (B.Cu): [(158428230, 168441767), (156632181, 171552619)]
13:40:26: [INFO] Routing SW35 with D35
13:40:26: [INFO] Using internal autorouter method
13:40:26: [INFO] Routing pad 'SW35:2' at (186724480, 180581822) with pad 'D35:2' at (179963570, 185023003) using coordinate system rotated by 75.0 degree(s)
13:40:26: [INFO] Adding track segment (B.Cu): [(186724480, 180581822), (181759620, 181912151)]
13:40:26: [INFO] Adding track segment (B.Cu): [(181759620, 181912151), (179963570, 185023003)]
13:40:26: [INFO] Routing SW34 with D34
13:40:26: [INFO] Using internal autorouter method
13:40:26: [INFO] Routing pad 'SW34:2' at (168323593, 185512325) with pad 'D34:2' at (161562683, 189953506) using coordinate system rotated by 75.0 degree(s)
13:40:26: [INFO] Adding track segment (B.Cu): [(168323593, 185512325), (163358733, 186842654)]
13:40:26: [INFO] Adding track segment (B.Cu): [(163358733, 186842654), (161562683, 189953506)]
13:40:26: [INFO] Routing SW33 with D33
13:40:26: [INFO] Using internal autorouter method
13:40:26: [INFO] Routing pad 'SW33:2' at (172361381, 128944483) with pad 'D33:2' at (170721085, 136865557) using coordinate system rotated by 30.0 degree(s)
13:40:26: [INFO] Adding track segment (B.Cu): [(172361381, 128944483), (169791381, 133395853)]
13:40:26: [INFO] Adding track segment (B.Cu): [(169791381, 133395853), (170721085, 136865557)]
13:40:26: [INFO] Routing SW32 with D32
13:40:26: [INFO] Using internal autorouter method
13:40:26: [INFO] Routing pad 'SW32:2' at (151101097, 127668375) with pad 'D32:2' at (149460801, 135589449) using coordinate system rotated by 30.0 degree(s)
13:40:26: [INFO] Adding track segment (B.Cu): [(151101097, 127668375), (148531097, 132119745)]
13:40:26: [INFO] Adding track segment (B.Cu): [(148531097, 132119745), (149460801, 135589449)]
13:40:26: [INFO] Routing SW31 with D31
13:40:26: [INFO] Using internal autorouter method
13:40:26: [INFO] Routing pad 'SW31:2' at (102552500, 109220000) with pad 'D31:2' at (105092500, 116900000) using coordinate system rotated by 0 degree(s)
13:40:26: [INFO] Adding track segment (B.Cu): [(102552500, 109220000), (102552500, 114360000)]
13:40:26: [INFO] Adding track segment (B.Cu): [(102552500, 114360000), (105092500, 116900000)]
13:40:26: [INFO] Routing SW30 with D30
13:40:26: [INFO] Using internal autorouter method
13:40:26: [INFO] Routing pad 'SW30:2' at (83502500, 109220000) with pad 'D30:2' at (86042500, 116900000) using coordinate system rotated by 0 degree(s)
13:40:26: [INFO] Adding track segment (B.Cu): [(83502500, 109220000), (83502500, 114360000)]
13:40:26: [INFO] Adding track segment (B.Cu): [(83502500, 114360000), (86042500, 116900000)]
13:40:26: [INFO] Routing SW29 with D29
13:40:26: [INFO] Using internal autorouter method
13:40:26: [INFO] Routing pad 'SW29:2' at (64452500, 109220000) with pad 'D29:2' at (66992500, 116900000) using coordinate system rotated by 0 degree(s)
13:40:26: [INFO] Adding track segment (B.Cu): [(64452500, 109220000), (64452500, 114360000)]
13:40:26: [INFO] Adding track segment (B.Cu): [(64452500, 114360000), (66992500, 116900000)]
13:40:26: [INFO] Routing SW28 with D28
13:40:26: [INFO] Using internal autorouter method
13:40:26: [INFO] Routing pad 'SW28:2' at (45402500, 109220000) with pad 'D28:2' at (47942500, 116900000) using coordinate system rotated by 0 degree(s)
13:40:26: [INFO] Adding track segment (B.Cu): [(45402500, 109220000), (45402500, 114360000)]
13:40:26: [INFO] Adding track segment (B.Cu): [(45402500, 114360000), (47942500, 116900000)]
13:40:26: [INFO] Routing SW27 with D27
13:40:26: [INFO] Using internal autorouter method
13:40:26: [INFO] Routing pad 'SW27:2' at (140652500, 90170000) with pad 'D27:2' at (143192500, 97850000) using coordinate system rotated by 0 degree(s)
13:40:26: [INFO] Adding track segment (B.Cu): [(140652500, 90170000), (140652500, 95310000)]
13:40:26: [INFO] Adding track segment (B.Cu): [(140652500, 95310000), (143192500, 97850000)]
13:40:26: [INFO] Routing SW26 with D26
13:40:26: [INFO] Using internal autorouter method
13:40:26: [INFO] Routing pad 'SW26:2' at (121602500, 90170000) with pad 'D26:2' at (124142500, 97850000) using coordinate system rotated by 0 degree(s)
13:40:26: [INFO] Adding track segment (B.Cu): [(121602500, 90170000), (121602500, 95310000)]
13:40:26: [INFO] Adding track segment (B.Cu): [(121602500, 95310000), (124142500, 97850000)]
13:40:26: [INFO] Routing SW25 with D25
13:40:26: [INFO] Using internal autorouter method
13:40:26: [INFO] Routing pad 'SW25:2' at (102552500, 90170000) with pad 'D25:2' at (105092500, 97850000) using coordinate system rotated by 0 degree(s)
13:40:26: [INFO] Adding track segment (B.Cu): [(102552500, 90170000), (102552500, 95310000)]
13:40:26: [INFO] Adding track segment (B.Cu): [(102552500, 95310000), (105092500, 97850000)]
13:40:26: [INFO] Routing SW24 with D24
13:40:26: [INFO] Using internal autorouter method
13:40:26: [INFO] Routing pad 'SW24:2' at (83502500, 90170000) with pad 'D24:2' at (86042500, 97850000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (B.Cu): [(83502500, 90170000), (83502500, 95310000)]
13:40:27: [INFO] Adding track segment (B.Cu): [(83502500, 95310000), (86042500, 97850000)]
13:40:27: [INFO] Routing SW23 with D23
13:40:27: [INFO] Using internal autorouter method
13:40:27: [INFO] Routing pad 'SW23:2' at (64452500, 90170000) with pad 'D23:2' at (66992500, 97850000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (B.Cu): [(64452500, 90170000), (64452500, 95310000)]
13:40:27: [INFO] Adding track segment (B.Cu): [(64452500, 95310000), (66992500, 97850000)]
13:40:27: [INFO] Routing SW22 with D22
13:40:27: [INFO] Using internal autorouter method
13:40:27: [INFO] Routing pad 'SW22:2' at (40640000, 90170000) with pad 'D22:2' at (43180000, 97850000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (B.Cu): [(40640000, 90170000), (40640000, 95310000)]
13:40:27: [INFO] Adding track segment (B.Cu): [(40640000, 95310000), (43180000, 97850000)]
13:40:27: [INFO] Routing SW21 with D21
13:40:27: [INFO] Using internal autorouter method
13:40:27: [INFO] Routing pad 'SW21:2' at (159702500, 71120000) with pad 'D21:2' at (162242500, 78800000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (B.Cu): [(159702500, 71120000), (159702500, 76260000)]
13:40:27: [INFO] Adding track segment (B.Cu): [(159702500, 76260000), (162242500, 78800000)]
13:40:27: [INFO] Routing SW20 with D20
13:40:27: [INFO] Using internal autorouter method
13:40:27: [INFO] Routing pad 'SW20:2' at (140652500, 71120000) with pad 'D20:2' at (143192500, 78800000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (B.Cu): [(140652500, 71120000), (140652500, 76260000)]
13:40:27: [INFO] Adding track segment (B.Cu): [(140652500, 76260000), (143192500, 78800000)]
13:40:27: [INFO] Routing SW19 with D19
13:40:27: [INFO] Using internal autorouter method
13:40:27: [INFO] Routing pad 'SW19:2' at (121602500, 71120000) with pad 'D19:2' at (124142500, 78800000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (B.Cu): [(121602500, 71120000), (121602500, 76260000)]
13:40:27: [INFO] Adding track segment (B.Cu): [(121602500, 76260000), (124142500, 78800000)]
13:40:27: [INFO] Routing SW18 with D18
13:40:27: [INFO] Using internal autorouter method
13:40:27: [INFO] Routing pad 'SW18:2' at (102552500, 71120000) with pad 'D18:2' at (105092500, 78800000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (B.Cu): [(102552500, 71120000), (102552500, 76260000)]
13:40:27: [INFO] Adding track segment (B.Cu): [(102552500, 76260000), (105092500, 78800000)]
13:40:27: [INFO] Routing SW17 with D17
13:40:27: [INFO] Using internal autorouter method
13:40:27: [INFO] Routing pad 'SW17:2' at (83502500, 71120000) with pad 'D17:2' at (86042500, 78800000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (B.Cu): [(83502500, 71120000), (83502500, 76260000)]
13:40:27: [INFO] Adding track segment (B.Cu): [(83502500, 76260000), (86042500, 78800000)]
13:40:27: [INFO] Routing SW16 with D16
13:40:27: [INFO] Using internal autorouter method
13:40:27: [INFO] Routing pad 'SW16:2' at (64452500, 71120000) with pad 'D16:2' at (66992500, 78800000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (B.Cu): [(64452500, 71120000), (64452500, 76260000)]
13:40:27: [INFO] Adding track segment (B.Cu): [(64452500, 76260000), (66992500, 78800000)]
13:40:27: [INFO] Routing SW15 with D15
13:40:27: [INFO] Using internal autorouter method
13:40:27: [INFO] Routing pad 'SW15:2' at (40640000, 71120000) with pad 'D15:2' at (43180000, 78800000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (B.Cu): [(40640000, 71120000), (40640000, 76260000)]
13:40:27: [INFO] Adding track segment (B.Cu): [(40640000, 76260000), (43180000, 78800000)]
13:40:27: [INFO] Routing SW14 with D14
13:40:27: [INFO] Using internal autorouter method
13:40:27: [INFO] Routing pad 'SW14:2' at (159702500, 52070000) with pad 'D14:2' at (162242500, 59750000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (B.Cu): [(159702500, 52070000), (159702500, 57210000)]
13:40:27: [INFO] Adding track segment (B.Cu): [(159702500, 57210000), (162242500, 59750000)]
13:40:27: [INFO] Routing SW13 with D13
13:40:27: [INFO] Using internal autorouter method
13:40:27: [INFO] Routing pad 'SW13:2' at (140652500, 52070000) with pad 'D13:2' at (143192500, 59750000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (B.Cu): [(140652500, 52070000), (140652500, 57210000)]
13:40:27: [INFO] Adding track segment (B.Cu): [(140652500, 57210000), (143192500, 59750000)]
13:40:27: [INFO] Routing SW12 with D12
13:40:27: [INFO] Using internal autorouter method
13:40:27: [INFO] Routing pad 'SW12:2' at (121602500, 52070000) with pad 'D12:2' at (124142500, 59750000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (B.Cu): [(121602500, 52070000), (121602500, 57210000)]
13:40:27: [INFO] Adding track segment (B.Cu): [(121602500, 57210000), (124142500, 59750000)]
13:40:27: [INFO] Routing SW11 with D11
13:40:27: [INFO] Using internal autorouter method
13:40:27: [INFO] Routing pad 'SW11:2' at (102552500, 52070000) with pad 'D11:2' at (105092500, 59750000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (B.Cu): [(102552500, 52070000), (102552500, 57210000)]
13:40:27: [INFO] Adding track segment (B.Cu): [(102552500, 57210000), (105092500, 59750000)]
13:40:27: [INFO] Routing SW10 with D10
13:40:27: [INFO] Using internal autorouter method
13:40:27: [INFO] Routing pad 'SW10:2' at (83502500, 52070000) with pad 'D10:2' at (86042500, 59750000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (B.Cu): [(83502500, 52070000), (83502500, 57210000)]
13:40:27: [INFO] Adding track segment (B.Cu): [(83502500, 57210000), (86042500, 59750000)]
13:40:27: [INFO] Routing SW9 with D9
13:40:27: [INFO] Using internal autorouter method
13:40:27: [INFO] Routing pad 'SW9:2' at (64452500, 52070000) with pad 'D9:2' at (66992500, 59750000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (B.Cu): [(64452500, 52070000), (64452500, 57210000)]
13:40:27: [INFO] Adding track segment (B.Cu): [(64452500, 57210000), (66992500, 59750000)]
13:40:27: [INFO] Routing SW8 with D8
13:40:27: [INFO] Using internal autorouter method
13:40:27: [INFO] Routing pad 'SW8:2' at (40640000, 52070000) with pad 'D8:2' at (43180000, 59750000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (B.Cu): [(40640000, 52070000), (40640000, 57210000)]
13:40:27: [INFO] Adding track segment (B.Cu): [(40640000, 57210000), (43180000, 59750000)]
13:40:27: [INFO] Routing SW7 with D7
13:40:27: [INFO] Using internal autorouter method
13:40:27: [INFO] Routing pad 'SW7:2' at (159702500, 33020000) with pad 'D7:2' at (162242500, 40700000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (B.Cu): [(159702500, 33020000), (159702500, 38160000)]
13:40:27: [INFO] Adding track segment (B.Cu): [(159702500, 38160000), (162242500, 40700000)]
13:40:27: [INFO] Routing SW6 with D6
13:40:27: [INFO] Using internal autorouter method
13:40:27: [INFO] Routing pad 'SW6:2' at (140652500, 33020000) with pad 'D6:2' at (143192500, 40700000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (B.Cu): [(140652500, 33020000), (140652500, 38160000)]
13:40:27: [INFO] Adding track segment (B.Cu): [(140652500, 38160000), (143192500, 40700000)]
13:40:27: [INFO] Routing SW5 with D5
13:40:27: [INFO] Using internal autorouter method
13:40:27: [INFO] Routing pad 'SW5:2' at (121602500, 33020000) with pad 'D5:2' at (124142500, 40700000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (B.Cu): [(121602500, 33020000), (121602500, 38160000)]
13:40:27: [INFO] Adding track segment (B.Cu): [(121602500, 38160000), (124142500, 40700000)]
13:40:27: [INFO] Routing SW4 with D4
13:40:27: [INFO] Using internal autorouter method
13:40:27: [INFO] Routing pad 'SW4:2' at (102552500, 33020000) with pad 'D4:2' at (105092500, 40700000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (B.Cu): [(102552500, 33020000), (102552500, 38160000)]
13:40:27: [INFO] Adding track segment (B.Cu): [(102552500, 38160000), (105092500, 40700000)]
13:40:27: [INFO] Routing SW3 with D3
13:40:27: [INFO] Using internal autorouter method
13:40:27: [INFO] Routing pad 'SW3:2' at (83502500, 33020000) with pad 'D3:2' at (86042500, 40700000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (B.Cu): [(83502500, 33020000), (83502500, 38160000)]
13:40:27: [INFO] Adding track segment (B.Cu): [(83502500, 38160000), (86042500, 40700000)]
13:40:27: [INFO] Routing SW2 with D2
13:40:27: [INFO] Using internal autorouter method
13:40:27: [INFO] Routing pad 'SW2:2' at (64452500, 33020000) with pad 'D2:2' at (66992500, 40700000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (B.Cu): [(64452500, 33020000), (64452500, 38160000)]
13:40:27: [INFO] Adding track segment (B.Cu): [(64452500, 38160000), (66992500, 40700000)]
13:40:27: [INFO] Routing SW1 with D1
13:40:27: [INFO] Using internal autorouter method
13:40:27: [INFO] Routing pad 'SW1:2' at (40640000, 33020000) with pad 'D1:2' at (43180000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (B.Cu): [(40640000, 33020000), (40640000, 38160000)]
13:40:27: [INFO] Adding track segment (B.Cu): [(40640000, 38160000), (43180000, 40700000)]
13:40:27: [INFO] Routing COL2 pads
13:40:27: [INFO] Routing pad 'SW3:1' at (77152500, 35560000) with pad 'SW10:1' at (77152500, 54610000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (F.Cu): [(77152500, 35560000), (77152500, 54610000)]
13:40:27: [INFO] Routing pad 'SW10:1' at (77152500, 54610000) with pad 'SW17:1' at (77152500, 73660000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (F.Cu): [(77152500, 54610000), (77152500, 73660000)]
13:40:27: [INFO] Routing pad 'SW17:1' at (77152500, 73660000) with pad 'SW24:1' at (77152500, 92710000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (F.Cu): [(77152500, 73660000), (77152500, 92710000)]
13:40:27: [INFO] Routing pad 'SW24:1' at (77152500, 92710000) with pad 'SW30:1' at (77152500, 111760000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (F.Cu): [(77152500, 92710000), (77152500, 111760000)]
13:40:27: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW30 at 0.0 degree(s) and footprint2: SW34 at -75.0 degree(s)
13:40:27: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW34 at -75.0 degree(s) and footprint2: SW72 at 75.0 degree(s)
13:40:27: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW72 at 75.0 degree(s) and footprint2: SW66 at 30.0 degree(s)
13:40:27: [INFO] Routing pad 'SW47:1' at (296227500, 54610000) with pad 'SW40:1' at (296227500, 35560000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (F.Cu): [(296227500, 54610000), (296227500, 35560000)]
13:40:27: [INFO] Routing pad 'SW54:1' at (296227500, 73660000) with pad 'SW47:1' at (296227500, 54610000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (F.Cu): [(296227500, 73660000), (296227500, 54610000)]
13:40:27: [INFO] Routing pad 'SW60:1' at (296227500, 92710000) with pad 'SW54:1' at (296227500, 73660000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (F.Cu): [(296227500, 92710000), (296227500, 73660000)]
13:40:27: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW66 at 30.0 degree(s) and footprint2: SW60 at 0.0 degree(s)
13:40:27: [INFO] Routing ROW3 pads
13:40:27: [INFO] Routing pad 'D22:1' at (43180000, 100650000) with pad 'D23:1' at (66992500, 100650000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (B.Cu): [(43180000, 100650000), (66992500, 100650000)]
13:40:27: [INFO] Routing pad 'D23:1' at (66992500, 100650000) with pad 'D24:1' at (86042500, 100650000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (B.Cu): [(66992500, 100650000), (86042500, 100650000)]
13:40:27: [INFO] Routing pad 'D24:1' at (86042500, 100650000) with pad 'D25:1' at (105092500, 100650000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (B.Cu): [(86042500, 100650000), (105092500, 100650000)]
13:40:27: [INFO] Routing pad 'D25:1' at (105092500, 100650000) with pad 'D26:1' at (124142500, 100650000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (B.Cu): [(105092500, 100650000), (124142500, 100650000)]
13:40:27: [INFO] Routing pad 'D26:1' at (124142500, 100650000) with pad 'D27:1' at (143192500, 100650000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (B.Cu): [(124142500, 100650000), (143192500, 100650000)]
13:40:27: [INFO] Routing ROW4 pads
13:40:27: [INFO] Routing pad 'D28:1' at (47942500, 119700000) with pad 'D29:1' at (66992500, 119700000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (B.Cu): [(47942500, 119700000), (66992500, 119700000)]
13:40:27: [INFO] Routing pad 'D29:1' at (66992500, 119700000) with pad 'D30:1' at (86042500, 119700000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (B.Cu): [(66992500, 119700000), (86042500, 119700000)]
13:40:27: [INFO] Routing pad 'D30:1' at (86042500, 119700000) with pad 'D31:1' at (105092500, 119700000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (B.Cu): [(86042500, 119700000), (105092500, 119700000)]
13:40:27: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D31 at 90.0 degree(s) and footprint2: D32 at 60.0 degree(s)
