=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:31:21: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgCwBo7gMa1QYgOx-+AL4rgAMSp4KEG84WajTRJ5AjFauQEydlIBmPuQTCkAVjEA2TjUz18BYlyQ5Z6eQyaMWKgBxiAnGLaVWSNh3Nte1DXVyK1y-mwEAdAHZev5MyrYEH29PP3VoeDYSAHdMbhcowODfC3AAXSQAKDAoTGRUWMiAOnEEinVabG0dMqtUKNt6wT4o0RIoyTtKhSddcCiZdqQDLs1qjDLjIdMWizr+i0aFtwrNJzUYzDYS2tEM7IgIxBJurABDC8u+Qrht7lKSbnLRh3G+p-mnpaehO09MAAuACcAK4AUxcTzaqCenTgcgc63eSEG8Ny8FIO0ew1Wr2qyKmaP+8GB4MhFn84A+n0WfA+vzRpyRm2K93JgXSWRyR3y9mwlyuLgEz0ZY3xQtSJGFS2FDPAwuh8okuOwSIlqKVG1QwpGorx2j6wsJSpmUrmfGFNgtFgZCP5ArOhosey5hzyLmQpGSnii-ggNzuD1QyDY3t96gDRTZJGQ3DDIv9WyjQfAyA8IS84Zeqt6LLg3GTHqQQQzPpFqdU8b94Bu8RjSEMVZV9AdjqLpib2Z6ij6IdDpazwcWnaHbhHFaSA-K+25eRIAE8tidNK3rkmUyH4-NY1uI+ui+ngolm44e3mcEWcLv65Zr6O41Ptza7xOS0fUjO3fBeYuMcnlw4q55tsG4WPGSw7lOjSJsUoGHiEDQnsyBSYBe9ZXlBJ5AShsFlBh77fJWmF2JGoF6OBnIHOixyoL+cCYjgoFelOto1km0ajvGrGRhxFYPu+3HsXBXFIbmOH5oW9ZvghzToSJJFxEUjFFo2LFYQ6a7wHWTT4TJglaZJQ7kWpn7UT+mCYrxnrxtCMG3IZE42XurKgfxMm2WxLkHk5XangQeYFlZxY+UOumZsWzn5ipIV2i2GnAViQ7iDFnn2bxTxhWWHm1g5yDGe+LpUTyC4WUp4gJaB-bvnCdmBkWbnhTVqUgd5U5NUyYmpQWylSfGcIVplHSRdpFaqdVfAhsx403lVMn9SGDVlvNz5tRNzp9ZRs7fiVf73AB9oCpp9mVfGqK1blSCLQMkUtfW8HhWdfLdv54ndaB0kPWtg0osNZXRVOj2nNhXV4adv1BflMkyKZxW0aVe3ibdnFTlq51BVdqg3YlFb3WWqNPX5eBHW9RYfXjX3xvjtb-e++NA-FiPY8gyUo1j6VEbT4NkZT6RpEAA
13:31:26: [INFO] Adding track segment (B.Cu): [(129282500, 116900000), (140811250, 116900000)]
13:31:26: [INFO] Routing SW62 with D62
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW62:2' at (138271250, 109220000) with pad 'D62:2' at (140811250, 116900000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Routing SW61 with D61
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW61:2' at (116840000, 109220000) with pad 'D61:2' at (119380000, 116900000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Routing SW60 with D60
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW60:2' at (383540000, 90170000) with pad 'D60:2' at (386080000, 97850000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (B.Cu): [(383540000, 90170000), (383540000, 95310000)]
13:31:26: [INFO] Adding track segment (B.Cu): [(383540000, 95310000), (386080000, 97850000)]
13:31:26: [INFO] Routing SW59 with D59
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW59:2' at (364490000, 90170000) with pad 'D59:2' at (367030000, 97850000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (B.Cu): [(364490000, 90170000), (364490000, 95310000)]
13:31:26: [INFO] Adding track segment (B.Cu): [(364490000, 95310000), (367030000, 97850000)]
13:31:26: [INFO] Routing SW58 with D58
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW58:2' at (345440000, 90170000) with pad 'D58:2' at (347980000, 97850000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (B.Cu): [(345440000, 90170000), (345440000, 95310000)]
13:31:26: [INFO] Adding track segment (B.Cu): [(345440000, 95310000), (347980000, 97850000)]
13:31:26: [INFO] Routing SW57 with D57
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW57:2' at (326390000, 90170000) with pad 'D57:2' at (328930000, 97850000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (B.Cu): [(326390000, 90170000), (326390000, 95310000)]
13:31:26: [INFO] Adding track segment (B.Cu): [(326390000, 95310000), (328930000, 97850000)]
13:31:26: [INFO] Routing SW56 with D56
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW56:2' at (307340000, 90170000) with pad 'D56:2' at (309880000, 97850000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (B.Cu): [(307340000, 90170000), (307340000, 95310000)]
13:31:26: [INFO] Adding track segment (B.Cu): [(307340000, 95310000), (309880000, 97850000)]
13:31:26: [INFO] Routing SW55 with D55
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW55:2' at (288290000, 90170000) with pad 'D55:2' at (290830000, 97850000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (B.Cu): [(288290000, 90170000), (288290000, 95310000)]
13:31:26: [INFO] Adding track segment (B.Cu): [(288290000, 95310000), (290830000, 97850000)]
13:31:26: [INFO] Routing SW54 with D54
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW54:2' at (269240000, 90170000) with pad 'D54:2' at (271780000, 97850000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (B.Cu): [(269240000, 90170000), (269240000, 95310000)]
13:31:26: [INFO] Adding track segment (B.Cu): [(269240000, 95310000), (271780000, 97850000)]
13:31:26: [INFO] Routing SW53 with D53
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW53:2' at (250190000, 90170000) with pad 'D53:2' at (252730000, 97850000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (B.Cu): [(250190000, 90170000), (250190000, 95310000)]
13:31:26: [INFO] Adding track segment (B.Cu): [(250190000, 95310000), (252730000, 97850000)]
13:31:26: [INFO] Routing SW52 with D52
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW52:2' at (231140000, 90170000) with pad 'D52:2' at (233680000, 97850000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (B.Cu): [(231140000, 90170000), (231140000, 95310000)]
13:31:26: [INFO] Adding track segment (B.Cu): [(231140000, 95310000), (233680000, 97850000)]
13:31:26: [INFO] Routing SW51 with D51
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW51:2' at (212090000, 90170000) with pad 'D51:2' at (214630000, 97850000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (B.Cu): [(212090000, 90170000), (212090000, 95310000)]
13:31:26: [INFO] Adding track segment (B.Cu): [(212090000, 95310000), (214630000, 97850000)]
13:31:26: [INFO] Routing SW50 with D50
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW50:2' at (193040000, 90170000) with pad 'D50:2' at (195580000, 97850000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (B.Cu): [(193040000, 90170000), (193040000, 95310000)]
13:31:26: [INFO] Adding track segment (B.Cu): [(193040000, 95310000), (195580000, 97850000)]
13:31:26: [INFO] Routing SW49 with D49
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW49:2' at (173990000, 90170000) with pad 'D49:2' at (176530000, 97850000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (B.Cu): [(173990000, 90170000), (173990000, 95310000)]
13:31:26: [INFO] Adding track segment (B.Cu): [(173990000, 95310000), (176530000, 97850000)]
13:31:26: [INFO] Routing SW48 with D48
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW48:2' at (154940000, 90170000) with pad 'D48:2' at (157480000, 97850000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (B.Cu): [(154940000, 90170000), (154940000, 95310000)]
13:31:26: [INFO] Adding track segment (B.Cu): [(154940000, 95310000), (157480000, 97850000)]
13:31:26: [INFO] Routing SW47 with D47
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW47:2' at (135890000, 90170000) with pad 'D47:2' at (138430000, 97850000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (B.Cu): [(135890000, 90170000), (135890000, 95310000)]
13:31:26: [INFO] Adding track segment (B.Cu): [(135890000, 95310000), (138430000, 97850000)]
13:31:26: [INFO] Routing SW46 with D46
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW46:2' at (116840000, 90170000) with pad 'D46:2' at (119380000, 97850000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (B.Cu): [(116840000, 90170000), (116840000, 95310000)]
13:31:26: [INFO] Adding track segment (B.Cu): [(116840000, 95310000), (119380000, 97850000)]
13:31:26: [INFO] Routing SW45 with D45
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW45:2' at (381158750, 71120000) with pad 'D45:2' at (383698750, 78800000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (B.Cu): [(381158750, 71120000), (381158750, 76260000)]
13:31:26: [INFO] Adding track segment (B.Cu): [(381158750, 76260000), (383698750, 78800000)]
13:31:26: [INFO] Routing SW44 with D44
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW44:2' at (359727500, 71120000) with pad 'D44:2' at (362267500, 78800000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (B.Cu): [(359727500, 71120000), (359727500, 76260000)]
13:31:26: [INFO] Adding track segment (B.Cu): [(359727500, 76260000), (362267500, 78800000)]
13:31:26: [INFO] Routing SW43 with D43
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW43:2' at (340677500, 71120000) with pad 'D43:2' at (343217500, 78800000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (B.Cu): [(340677500, 71120000), (340677500, 76260000)]
13:31:26: [INFO] Adding track segment (B.Cu): [(340677500, 76260000), (343217500, 78800000)]
13:31:26: [INFO] Routing SW42 with D42
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW42:2' at (321627500, 71120000) with pad 'D42:2' at (324167500, 78800000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (B.Cu): [(321627500, 71120000), (321627500, 76260000)]
13:31:26: [INFO] Adding track segment (B.Cu): [(321627500, 76260000), (324167500, 78800000)]
13:31:26: [INFO] Routing SW41 with D41
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW41:2' at (302577500, 71120000) with pad 'D41:2' at (305117500, 78800000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (B.Cu): [(302577500, 71120000), (302577500, 76260000)]
13:31:26: [INFO] Adding track segment (B.Cu): [(302577500, 76260000), (305117500, 78800000)]
13:31:26: [INFO] Routing SW40 with D40
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW40:2' at (283527500, 71120000) with pad 'D40:2' at (286067500, 78800000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (B.Cu): [(283527500, 71120000), (283527500, 76260000)]
13:31:26: [INFO] Adding track segment (B.Cu): [(283527500, 76260000), (286067500, 78800000)]
13:31:26: [INFO] Routing SW39 with D39
13:31:26: [INFO] Using internal autorouter method
13:31:26: [INFO] Routing pad 'SW39:2' at (264477500, 71120000) with pad 'D39:2' at (267017500, 78800000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(264477500, 71120000), (264477500, 76260000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(264477500, 76260000), (267017500, 78800000)]
13:31:27: [INFO] Routing SW38a with D38
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW38a:2' at (338296250, 109220000) with pad 'D38:2' at (357505000, 116900000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Routing SW38 with D38
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW38:2' at (354965000, 109220000) with pad 'D38:2' at (357505000, 116900000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(354965000, 109220000), (354965000, 114360000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(354965000, 114360000), (357505000, 116900000)]
13:31:27: [INFO] Routing SW37 with D37
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW37:2' at (235902500, 71120000) with pad 'D37:2' at (238442500, 78800000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(235902500, 71120000), (235902500, 76260000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(235902500, 76260000), (238442500, 78800000)]
13:31:27: [INFO] Routing SW36 with D36
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW36:2' at (216852500, 71120000) with pad 'D36:2' at (219392500, 78800000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(216852500, 71120000), (216852500, 76260000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(216852500, 76260000), (219392500, 78800000)]
13:31:27: [INFO] Routing SW35 with D35
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW35:2' at (197802500, 71120000) with pad 'D35:2' at (200342500, 78800000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(197802500, 71120000), (197802500, 76260000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(197802500, 76260000), (200342500, 78800000)]
13:31:27: [INFO] Routing SW34 with D34
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW34:2' at (178752500, 71120000) with pad 'D34:2' at (181292500, 78800000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(178752500, 71120000), (178752500, 76260000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(178752500, 76260000), (181292500, 78800000)]
13:31:27: [INFO] Routing SW33 with D33
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW33:2' at (159702500, 71120000) with pad 'D33:2' at (162242500, 78800000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(159702500, 71120000), (159702500, 76260000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(159702500, 76260000), (162242500, 78800000)]
13:31:27: [INFO] Routing SW32 with D32
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW32:2' at (140652500, 71120000) with pad 'D32:2' at (143192500, 78800000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(140652500, 71120000), (140652500, 76260000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(140652500, 76260000), (143192500, 78800000)]
13:31:27: [INFO] Routing SW31 with D31
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW31:2' at (119221250, 71120000) with pad 'D31:2' at (121761250, 78800000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(119221250, 71120000), (119221250, 76260000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(119221250, 76260000), (121761250, 78800000)]
13:31:27: [INFO] Routing SW30a with D30
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW30a:2' at (374015000, 33020000) with pad 'D30:2' at (381317500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Routing SW30 with D30
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW30:2' at (378777500, 52070000) with pad 'D30:2' at (381317500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(378777500, 52070000), (378777500, 57210000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(378777500, 57210000), (381317500, 59750000)]
13:31:27: [INFO] Routing SW29 with D29
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW29:2' at (354965000, 52070000) with pad 'D29:2' at (357505000, 59750000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(354965000, 52070000), (354965000, 57210000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(354965000, 57210000), (357505000, 59750000)]
13:31:27: [INFO] Routing SW28 with D28
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW28:2' at (335915000, 52070000) with pad 'D28:2' at (338455000, 59750000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(335915000, 52070000), (335915000, 57210000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(335915000, 57210000), (338455000, 59750000)]
13:31:27: [INFO] Routing SW27 with D27
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW27:2' at (316865000, 52070000) with pad 'D27:2' at (319405000, 59750000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(316865000, 52070000), (316865000, 57210000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(316865000, 57210000), (319405000, 59750000)]
13:31:27: [INFO] Routing SW26 with D26
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW26:2' at (297815000, 52070000) with pad 'D26:2' at (300355000, 59750000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(297815000, 52070000), (297815000, 57210000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(297815000, 57210000), (300355000, 59750000)]
13:31:27: [INFO] Routing SW25 with D25
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW25:2' at (278765000, 52070000) with pad 'D25:2' at (281305000, 59750000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(278765000, 52070000), (278765000, 57210000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(278765000, 57210000), (281305000, 59750000)]
13:31:27: [INFO] Routing SW24 with D24
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW24:2' at (259715000, 52070000) with pad 'D24:2' at (262255000, 59750000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(259715000, 52070000), (259715000, 57210000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(259715000, 57210000), (262255000, 59750000)]
13:31:27: [INFO] Routing SW23 with D23
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW23:2' at (331152500, 109220000) with pad 'D23:2' at (333692500, 116900000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Routing SW22 with D22
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW22:2' at (240665000, 52070000) with pad 'D22:2' at (243205000, 59750000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(240665000, 52070000), (240665000, 57210000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(240665000, 57210000), (243205000, 59750000)]
13:31:27: [INFO] Routing SW21 with D21
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW21:2' at (221615000, 52070000) with pad 'D21:2' at (224155000, 59750000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(221615000, 52070000), (221615000, 57210000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(221615000, 57210000), (224155000, 59750000)]
13:31:27: [INFO] Routing SW20 with D20
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW20:2' at (202565000, 52070000) with pad 'D20:2' at (205105000, 59750000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(202565000, 52070000), (202565000, 57210000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(202565000, 57210000), (205105000, 59750000)]
13:31:27: [INFO] Routing SW19 with D19
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW19:2' at (183515000, 52070000) with pad 'D19:2' at (186055000, 59750000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(183515000, 52070000), (183515000, 57210000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(183515000, 57210000), (186055000, 59750000)]
13:31:27: [INFO] Routing SW18 with D18
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW18:2' at (164465000, 52070000) with pad 'D18:2' at (167005000, 59750000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(164465000, 52070000), (164465000, 57210000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(164465000, 57210000), (167005000, 59750000)]
13:31:27: [INFO] Routing SW17 with D17
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW17:2' at (145415000, 52070000) with pad 'D17:2' at (147955000, 59750000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(145415000, 52070000), (145415000, 57210000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(145415000, 57210000), (147955000, 59750000)]
13:31:27: [INFO] Routing SW16 with D16
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW16:2' at (121602500, 52070000) with pad 'D16:2' at (124142500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(121602500, 52070000), (121602500, 57210000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(121602500, 57210000), (124142500, 59750000)]
13:31:27: [INFO] Routing SW15 with D15
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW15:2' at (383540000, 33020000) with pad 'D15:2' at (386080000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(383540000, 33020000), (383540000, 38160000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(383540000, 38160000), (386080000, 40700000)]
13:31:27: [INFO] Routing SW14 with D14
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW14:2' at (364490000, 33020000) with pad 'D14:2' at (367030000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(364490000, 33020000), (364490000, 38160000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(364490000, 38160000), (367030000, 40700000)]
13:31:27: [INFO] Routing SW13 with D13
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW13:2' at (345440000, 33020000) with pad 'D13:2' at (347980000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(345440000, 33020000), (345440000, 38160000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(345440000, 38160000), (347980000, 40700000)]
13:31:27: [INFO] Routing SW12 with D12
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW12:2' at (326390000, 33020000) with pad 'D12:2' at (328930000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(326390000, 33020000), (326390000, 38160000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(326390000, 38160000), (328930000, 40700000)]
13:31:27: [INFO] Routing SW11 with D11
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW11:2' at (307340000, 33020000) with pad 'D11:2' at (309880000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(307340000, 33020000), (307340000, 38160000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(307340000, 38160000), (309880000, 40700000)]
13:31:27: [INFO] Routing SW10 with D10
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW10:2' at (288290000, 33020000) with pad 'D10:2' at (290830000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(288290000, 33020000), (288290000, 38160000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(288290000, 38160000), (290830000, 40700000)]
13:31:27: [INFO] Routing SW9 with D9
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW9:2' at (269240000, 33020000) with pad 'D9:2' at (271780000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(269240000, 33020000), (269240000, 38160000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(269240000, 38160000), (271780000, 40700000)]
13:31:27: [INFO] Routing SW8 with D8
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW8:2' at (250190000, 33020000) with pad 'D8:2' at (252730000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(250190000, 33020000), (250190000, 38160000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(250190000, 38160000), (252730000, 40700000)]
13:31:27: [INFO] Routing SW7 with D7
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW7:2' at (231140000, 33020000) with pad 'D7:2' at (233680000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(231140000, 33020000), (231140000, 38160000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(231140000, 38160000), (233680000, 40700000)]
13:31:27: [INFO] Routing SW6 with D6
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW6:2' at (212090000, 33020000) with pad 'D6:2' at (214630000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(212090000, 33020000), (212090000, 38160000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(212090000, 38160000), (214630000, 40700000)]
13:31:27: [INFO] Routing SW5 with D5
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW5:2' at (193040000, 33020000) with pad 'D5:2' at (195580000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(193040000, 33020000), (193040000, 38160000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(193040000, 38160000), (195580000, 40700000)]
13:31:27: [INFO] Routing SW4 with D4
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW4:2' at (173990000, 33020000) with pad 'D4:2' at (176530000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(173990000, 33020000), (173990000, 38160000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(173990000, 38160000), (176530000, 40700000)]
13:31:27: [INFO] Routing SW3 with D3
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW3:2' at (154940000, 33020000) with pad 'D3:2' at (157480000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(154940000, 33020000), (154940000, 38160000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(154940000, 38160000), (157480000, 40700000)]
13:31:27: [INFO] Routing SW2 with D2
