=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:32:11: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwDYC+AaO4AMaEGYAdAO2OJwXA3ACZdrSSjzwBdNAKDCljjyoE8eWAHQBWKgGMe4AMQB2BYvDpMOLJTgQp8WRL37lVZkbTUN2NHnM4ALNbSj7Se3PsAOewE57CdSYQU-mYYWtIyAIaRUeYA7jzUKhb4DGRofqq4dmycENDwfJhx8AhiiQhpGqE6MvoGZbjm5cGY5VZU5XbtDo1ozl2uXR5d3l2+PQHjzRBFiKWjhIzE5elVmBFRkYYtmZXcxWKSYYpKVDMl1OKYABbxp2b7l+BX94hUkC8AtCIXibTJi0RyhRslw8rxDtUNptTjwSnJRL8KiFwNo1rU9FsaA0qLRmli2phaJ1Cd0cb1zLQBiShiSRiSxmSJsjUbJjgpYvFhD9GQsGMtdiz1htMX9ibkhAdMIL0VJEQh6ACgawOFxBVDwhz9tzMHwsCkiH8BWEZZibGgbPrDciwSJ4RC1urNXBqFyEVRdZakZoUcb0Zi+IEdaZzHwCeA+MTw6Sg30g1SozSo3SowzvWqoU64W6g0yc2GA1kVeL8jCtdnwGaVuAzq7EmbA9NYbWqGapj7qibS3AkFzUC2HPrdbswV9hFhylKwo6u+dy2a6Y2y3XcFWbXNMPXAxXcGH64Wcntu8I7ZhBPBvo9pX6uy7tdveYwA7sa3ezaJB9jvTMXfDl3IP8CLBAA
13:32:16: [INFO] Adding track segment (B.Cu): [(123983750, 152460000), (126523750, 155000000)]
13:32:16: [INFO] Routing SW60 with D60
13:32:16: [INFO] Using internal autorouter method
13:32:16: [INFO] Routing pad 'SW60:2' at (100171250, 147320000) with pad 'D60:2' at (102711250, 155000000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (B.Cu): [(100171250, 147320000), (100171250, 152460000)]
13:32:16: [INFO] Adding track segment (B.Cu): [(100171250, 152460000), (102711250, 155000000)]
13:32:16: [INFO] Routing SW59 with D59
13:32:16: [INFO] Using internal autorouter method
13:32:16: [INFO] Routing pad 'SW59:2' at (383540000, 128270000) with pad 'D59:2' at (386080000, 135950000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (B.Cu): [(383540000, 128270000), (383540000, 133410000)]
13:32:16: [INFO] Adding track segment (B.Cu): [(383540000, 133410000), (386080000, 135950000)]
13:32:16: [INFO] Routing SW58 with D58
13:32:16: [INFO] Using internal autorouter method
13:32:16: [INFO] Routing pad 'SW58:2' at (364490000, 128270000) with pad 'D58:2' at (367030000, 135950000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (B.Cu): [(364490000, 128270000), (364490000, 133410000)]
13:32:16: [INFO] Adding track segment (B.Cu): [(364490000, 133410000), (367030000, 135950000)]
13:32:16: [INFO] Routing SW57 with D57
13:32:16: [INFO] Using internal autorouter method
13:32:16: [INFO] Routing pad 'SW57:2' at (338296250, 128270000) with pad 'D57:2' at (340836250, 135950000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (B.Cu): [(338296250, 128270000), (338296250, 133410000)]
13:32:16: [INFO] Adding track segment (B.Cu): [(338296250, 133410000), (340836250, 135950000)]
13:32:16: [INFO] Routing SW56 with D56
13:32:16: [INFO] Using internal autorouter method
13:32:16: [INFO] Routing pad 'SW56:2' at (312102500, 128270000) with pad 'D56:2' at (314642500, 135950000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (B.Cu): [(312102500, 128270000), (312102500, 133410000)]
13:32:16: [INFO] Adding track segment (B.Cu): [(312102500, 133410000), (314642500, 135950000)]
13:32:16: [INFO] Routing SW55 with D55
13:32:16: [INFO] Using internal autorouter method
13:32:16: [INFO] Routing pad 'SW55:2' at (293052500, 128270000) with pad 'D55:2' at (295592500, 135950000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (B.Cu): [(293052500, 128270000), (293052500, 133410000)]
13:32:16: [INFO] Adding track segment (B.Cu): [(293052500, 133410000), (295592500, 135950000)]
13:32:16: [INFO] Routing SW54 with D54
13:32:16: [INFO] Using internal autorouter method
13:32:16: [INFO] Routing pad 'SW54:2' at (274002500, 128270000) with pad 'D54:2' at (276542500, 135950000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (B.Cu): [(274002500, 128270000), (274002500, 133410000)]
13:32:16: [INFO] Adding track segment (B.Cu): [(274002500, 133410000), (276542500, 135950000)]
13:32:16: [INFO] Routing SW53 with D53
13:32:16: [INFO] Using internal autorouter method
13:32:16: [INFO] Routing pad 'SW53:2' at (254952500, 128270000) with pad 'D53:2' at (257492500, 135950000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (B.Cu): [(254952500, 128270000), (254952500, 133410000)]
13:32:16: [INFO] Adding track segment (B.Cu): [(254952500, 133410000), (257492500, 135950000)]
13:32:16: [INFO] Routing SW52 with D52
13:32:16: [INFO] Using internal autorouter method
13:32:16: [INFO] Routing pad 'SW52:2' at (235902500, 128270000) with pad 'D52:2' at (238442500, 135950000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (B.Cu): [(235902500, 128270000), (235902500, 133410000)]
13:32:16: [INFO] Adding track segment (B.Cu): [(235902500, 133410000), (238442500, 135950000)]
13:32:16: [INFO] Routing SW51 with D51
13:32:16: [INFO] Using internal autorouter method
13:32:16: [INFO] Routing pad 'SW51:2' at (216852500, 128270000) with pad 'D51:2' at (219392500, 135950000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (B.Cu): [(216852500, 128270000), (216852500, 133410000)]
13:32:16: [INFO] Adding track segment (B.Cu): [(216852500, 133410000), (219392500, 135950000)]
13:32:16: [INFO] Routing SW50 with D50
13:32:16: [INFO] Using internal autorouter method
13:32:16: [INFO] Routing pad 'SW50:2' at (197802500, 128270000) with pad 'D50:2' at (200342500, 135950000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(197802500, 128270000), (197802500, 133410000)]
13:32:17: [INFO] Adding track segment (B.Cu): [(197802500, 133410000), (200342500, 135950000)]
13:32:17: [INFO] Routing SW49 with D49
13:32:17: [INFO] Using internal autorouter method
13:32:17: [INFO] Routing pad 'SW49:2' at (178752500, 128270000) with pad 'D49:2' at (181292500, 135950000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(178752500, 128270000), (178752500, 133410000)]
13:32:17: [INFO] Adding track segment (B.Cu): [(178752500, 133410000), (181292500, 135950000)]
13:32:17: [INFO] Routing SW48 with D48
13:32:17: [INFO] Using internal autorouter method
13:32:17: [INFO] Routing pad 'SW48:2' at (159702500, 128270000) with pad 'D48:2' at (162242500, 135950000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(159702500, 128270000), (159702500, 133410000)]
13:32:17: [INFO] Adding track segment (B.Cu): [(159702500, 133410000), (162242500, 135950000)]
13:32:17: [INFO] Routing SW47 with D47
13:32:17: [INFO] Using internal autorouter method
13:32:17: [INFO] Routing pad 'SW47:2' at (140652500, 128270000) with pad 'D47:2' at (143192500, 135950000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(140652500, 128270000), (140652500, 133410000)]
13:32:17: [INFO] Adding track segment (B.Cu): [(140652500, 133410000), (143192500, 135950000)]
13:32:17: [INFO] Routing SW46a with D46
13:32:17: [INFO] Using internal autorouter method
13:32:17: [INFO] Routing pad 'SW46a:2' at (100171250, 128270000) with pad 'D46:2' at (112236250, 135950000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Routing SW46 with D46
13:32:17: [INFO] Using internal autorouter method
13:32:17: [INFO] Routing pad 'SW46:2' at (109696250, 128270000) with pad 'D46:2' at (112236250, 135950000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(109696250, 128270000), (109696250, 133410000)]
13:32:17: [INFO] Adding track segment (B.Cu): [(109696250, 133410000), (112236250, 135950000)]
13:32:17: [INFO] Routing SW45 with D45
13:32:17: [INFO] Using internal autorouter method
13:32:17: [INFO] Routing pad 'SW45:2' at (383540000, 109220000) with pad 'D45:2' at (386080000, 116900000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(383540000, 109220000), (383540000, 114360000)]
13:32:17: [INFO] Adding track segment (B.Cu): [(383540000, 114360000), (386080000, 116900000)]
13:32:17: [INFO] Routing SW44a with D44
13:32:17: [INFO] Using internal autorouter method
13:32:17: [INFO] Routing pad 'SW44a:2' at (362108750, 99695000) with pad 'D44:2' at (355123750, 116900000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Routing SW44 with D44
13:32:17: [INFO] Using internal autorouter method
13:32:17: [INFO] Routing pad 'SW44:2' at (352583750, 109220000) with pad 'D44:2' at (355123750, 116900000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(352583750, 109220000), (352583750, 114360000)]
13:32:17: [INFO] Adding track segment (B.Cu): [(352583750, 114360000), (355123750, 116900000)]
13:32:17: [INFO] Routing SW43a with D43
13:32:17: [INFO] Using internal autorouter method
13:32:17: [INFO] Routing pad 'SW43a:2' at (340677500, 109220000) with pad 'D43:2' at (367030000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Routing SW43 with D43
13:32:17: [INFO] Using internal autorouter method
13:32:17: [INFO] Routing pad 'SW43:2' at (364490000, 71120000) with pad 'D43:2' at (367030000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(364490000, 71120000), (364490000, 76260000)]
13:32:17: [INFO] Adding track segment (B.Cu): [(364490000, 76260000), (367030000, 78800000)]
13:32:17: [INFO] Routing SW42 with D42
13:32:17: [INFO] Using internal autorouter method
13:32:17: [INFO] Routing pad 'SW42:2' at (321627500, 109220000) with pad 'D42:2' at (324167500, 116900000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(321627500, 109220000), (321627500, 114360000)]
13:32:17: [INFO] Adding track segment (B.Cu): [(321627500, 114360000), (324167500, 116900000)]
13:32:17: [INFO] Routing SW41 with D41
13:32:17: [INFO] Using internal autorouter method
13:32:17: [INFO] Routing pad 'SW41:2' at (302577500, 109220000) with pad 'D41:2' at (305117500, 116900000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(302577500, 109220000), (302577500, 114360000)]
13:32:17: [INFO] Adding track segment (B.Cu): [(302577500, 114360000), (305117500, 116900000)]
13:32:17: [INFO] Routing SW40 with D40
13:32:17: [INFO] Using internal autorouter method
13:32:17: [INFO] Routing pad 'SW40:2' at (283527500, 109220000) with pad 'D40:2' at (286067500, 116900000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(283527500, 109220000), (283527500, 114360000)]
13:32:17: [INFO] Adding track segment (B.Cu): [(283527500, 114360000), (286067500, 116900000)]
13:32:17: [INFO] Routing SW39 with D39
13:32:17: [INFO] Using internal autorouter method
13:32:17: [INFO] Routing pad 'SW39:2' at (264477500, 109220000) with pad 'D39:2' at (267017500, 116900000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(264477500, 109220000), (264477500, 114360000)]
13:32:17: [INFO] Adding track segment (B.Cu): [(264477500, 114360000), (267017500, 116900000)]
13:32:17: [INFO] Routing SW38 with D38
13:32:17: [INFO] Using internal autorouter method
13:32:17: [INFO] Routing pad 'SW38:2' at (245427500, 109220000) with pad 'D38:2' at (247967500, 116900000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(245427500, 109220000), (245427500, 114360000)]
13:32:17: [INFO] Adding track segment (B.Cu): [(245427500, 114360000), (247967500, 116900000)]
13:32:17: [INFO] Routing SW37 with D37
13:32:17: [INFO] Using internal autorouter method
13:32:17: [INFO] Routing pad 'SW37:2' at (226377500, 109220000) with pad 'D37:2' at (228917500, 116900000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(226377500, 109220000), (226377500, 114360000)]
13:32:17: [INFO] Adding track segment (B.Cu): [(226377500, 114360000), (228917500, 116900000)]
13:32:17: [INFO] Routing SW36 with D36
13:32:17: [INFO] Using internal autorouter method
13:32:17: [INFO] Routing pad 'SW36:2' at (207327500, 109220000) with pad 'D36:2' at (209867500, 116900000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(207327500, 109220000), (207327500, 114360000)]
13:32:17: [INFO] Adding track segment (B.Cu): [(207327500, 114360000), (209867500, 116900000)]
13:32:17: [INFO] Routing SW35 with D35
13:32:17: [INFO] Using internal autorouter method
13:32:17: [INFO] Routing pad 'SW35:2' at (188277500, 109220000) with pad 'D35:2' at (190817500, 116900000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(188277500, 109220000), (188277500, 114360000)]
13:32:17: [INFO] Adding track segment (B.Cu): [(188277500, 114360000), (190817500, 116900000)]
13:32:17: [INFO] Routing SW34 with D34
13:32:17: [INFO] Using internal autorouter method
13:32:17: [INFO] Routing pad 'SW34:2' at (169227500, 109220000) with pad 'D34:2' at (171767500, 116900000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(169227500, 109220000), (169227500, 114360000)]
13:32:17: [INFO] Adding track segment (B.Cu): [(169227500, 114360000), (171767500, 116900000)]
13:32:17: [INFO] Routing SW33 with D33
13:32:17: [INFO] Using internal autorouter method
13:32:17: [INFO] Routing pad 'SW33:2' at (150177500, 109220000) with pad 'D33:2' at (152717500, 116900000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(150177500, 109220000), (150177500, 114360000)]
13:32:17: [INFO] Adding track segment (B.Cu): [(150177500, 114360000), (152717500, 116900000)]
13:32:17: [INFO] Routing SW32 with D32
13:32:17: [INFO] Using internal autorouter method
13:32:17: [INFO] Routing pad 'SW32:2' at (131127500, 109220000) with pad 'D32:2' at (133667500, 116900000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(131127500, 109220000), (131127500, 114360000)]
13:32:17: [INFO] Adding track segment (B.Cu): [(131127500, 114360000), (133667500, 116900000)]
13:32:17: [INFO] Routing SW31 with D31
13:32:17: [INFO] Using internal autorouter method
13:32:17: [INFO] Routing pad 'SW31:2' at (104933750, 109220000) with pad 'D31:2' at (107473750, 116900000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(104933750, 109220000), (104933750, 114360000)]
13:32:17: [INFO] Adding track segment (B.Cu): [(104933750, 114360000), (107473750, 116900000)]
13:32:17: [INFO] Routing SW30 with D30
13:32:17: [INFO] Using internal autorouter method
13:32:17: [INFO] Routing pad 'SW30:2' at (383540000, 90170000) with pad 'D30:2' at (386080000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(383540000, 90170000), (383540000, 95310000)]
13:32:17: [INFO] Adding track segment (B.Cu): [(383540000, 95310000), (386080000, 97850000)]
13:32:17: [INFO] Routing SW29 with D29
13:32:17: [INFO] Using internal autorouter method
13:32:17: [INFO] Routing pad 'SW29:2' at (359727500, 90170000) with pad 'D29:2' at (362267500, 97850000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(359727500, 90170000), (359727500, 95310000)]
13:32:17: [INFO] Adding track segment (B.Cu): [(359727500, 95310000), (362267500, 97850000)]
13:32:17: [INFO] Routing SW28 with D28
13:32:17: [INFO] Using internal autorouter method
13:32:17: [INFO] Routing pad 'SW28:2' at (335915000, 90170000) with pad 'D28:2' at (338455000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(335915000, 90170000), (335915000, 95310000)]
13:32:17: [INFO] Adding track segment (B.Cu): [(335915000, 95310000), (338455000, 97850000)]
13:32:17: [INFO] Routing SW27 with D27
13:32:17: [INFO] Using internal autorouter method
13:32:17: [INFO] Routing pad 'SW27:2' at (316865000, 90170000) with pad 'D27:2' at (319405000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(316865000, 90170000), (316865000, 95310000)]
13:32:17: [INFO] Adding track segment (B.Cu): [(316865000, 95310000), (319405000, 97850000)]
13:32:17: [INFO] Routing SW26 with D26
13:32:17: [INFO] Using internal autorouter method
13:32:17: [INFO] Routing pad 'SW26:2' at (297815000, 90170000) with pad 'D26:2' at (300355000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(297815000, 90170000), (297815000, 95310000)]
13:32:17: [INFO] Adding track segment (B.Cu): [(297815000, 95310000), (300355000, 97850000)]
13:32:17: [INFO] Routing SW25 with D25
13:32:17: [INFO] Using internal autorouter method
13:32:17: [INFO] Routing pad 'SW25:2' at (278765000, 90170000) with pad 'D25:2' at (281305000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(278765000, 90170000), (278765000, 95310000)]
13:32:17: [INFO] Adding track segment (B.Cu): [(278765000, 95310000), (281305000, 97850000)]
13:32:17: [INFO] Routing SW24 with D24
13:32:17: [INFO] Using internal autorouter method
13:32:17: [INFO] Routing pad 'SW24:2' at (259715000, 90170000) with pad 'D24:2' at (262255000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(259715000, 90170000), (259715000, 95310000)]
13:32:17: [INFO] Adding track segment (B.Cu): [(259715000, 95310000), (262255000, 97850000)]
13:32:17: [INFO] Routing SW23 with D23
13:32:17: [INFO] Using internal autorouter method
13:32:17: [INFO] Routing pad 'SW23:2' at (240665000, 90170000) with pad 'D23:2' at (243205000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(240665000, 90170000), (240665000, 95310000)]
13:32:17: [INFO] Adding track segment (B.Cu): [(240665000, 95310000), (243205000, 97850000)]
13:32:17: [INFO] Routing SW22 with D22
13:32:17: [INFO] Using internal autorouter method
13:32:17: [INFO] Routing pad 'SW22:2' at (221615000, 90170000) with pad 'D22:2' at (224155000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(221615000, 90170000), (221615000, 95310000)]
13:32:17: [INFO] Adding track segment (B.Cu): [(221615000, 95310000), (224155000, 97850000)]
13:32:17: [INFO] Routing SW21 with D21
13:32:17: [INFO] Using internal autorouter method
13:32:17: [INFO] Routing pad 'SW21:2' at (202565000, 90170000) with pad 'D21:2' at (205105000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(202565000, 90170000), (202565000, 95310000)]
13:32:17: [INFO] Adding track segment (B.Cu): [(202565000, 95310000), (205105000, 97850000)]
13:32:17: [INFO] Routing SW20 with D20
13:32:17: [INFO] Using internal autorouter method
13:32:17: [INFO] Routing pad 'SW20:2' at (183515000, 90170000) with pad 'D20:2' at (186055000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(183515000, 90170000), (183515000, 95310000)]
13:32:17: [INFO] Adding track segment (B.Cu): [(183515000, 95310000), (186055000, 97850000)]
13:32:17: [INFO] Routing SW19 with D19
13:32:17: [INFO] Using internal autorouter method
13:32:17: [INFO] Routing pad 'SW19:2' at (164465000, 90170000) with pad 'D19:2' at (167005000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(164465000, 90170000), (164465000, 95310000)]
13:32:17: [INFO] Adding track segment (B.Cu): [(164465000, 95310000), (167005000, 97850000)]
13:32:17: [INFO] Routing SW18 with D18
13:32:17: [INFO] Using internal autorouter method
13:32:17: [INFO] Routing pad 'SW18:2' at (145415000, 90170000) with pad 'D18:2' at (147955000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(145415000, 90170000), (145415000, 95310000)]
13:32:17: [INFO] Adding track segment (B.Cu): [(145415000, 95310000), (147955000, 97850000)]
13:32:17: [INFO] Routing SW17 with D17
13:32:17: [INFO] Using internal autorouter method
13:32:17: [INFO] Routing pad 'SW17:2' at (126365000, 90170000) with pad 'D17:2' at (128905000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(126365000, 90170000), (126365000, 95310000)]
13:32:17: [INFO] Adding track segment (B.Cu): [(126365000, 95310000), (128905000, 97850000)]
13:32:17: [INFO] Routing SW16 with D16
13:32:17: [INFO] Using internal autorouter method
13:32:17: [INFO] Routing pad 'SW16:2' at (102552500, 90170000) with pad 'D16:2' at (105092500, 97850000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(102552500, 90170000), (102552500, 95310000)]
13:32:17: [INFO] Adding track segment (B.Cu): [(102552500, 95310000), (105092500, 97850000)]
13:32:17: [INFO] Routing SW15 with D15
13:32:17: [INFO] Using internal autorouter method
13:32:17: [INFO] Routing pad 'SW15:2' at (383540000, 71120000) with pad 'D15:2' at (386080000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(383540000, 71120000), (383540000, 76260000)]
13:32:17: [INFO] Adding track segment (B.Cu): [(383540000, 76260000), (386080000, 78800000)]
13:32:17: [INFO] Routing SW14a with D14
13:32:17: [INFO] Using internal autorouter method
13:32:17: [INFO] Routing pad 'SW14a:2' at (345440000, 71120000) with pad 'D14:2' at (357505000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Routing SW14 with D14
13:32:17: [INFO] Using internal autorouter method
13:32:17: [INFO] Routing pad 'SW14:2' at (354965000, 71120000) with pad 'D14:2' at (357505000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(354965000, 71120000), (354965000, 76260000)]
13:32:17: [INFO] Adding track segment (B.Cu): [(354965000, 76260000), (357505000, 78800000)]
13:32:17: [INFO] Routing SW13 with D13
13:32:17: [INFO] Using internal autorouter method
13:32:17: [INFO] Routing pad 'SW13:2' at (326390000, 71120000) with pad 'D13:2' at (328930000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(326390000, 71120000), (326390000, 76260000)]
13:32:17: [INFO] Adding track segment (B.Cu): [(326390000, 76260000), (328930000, 78800000)]
13:32:17: [INFO] Routing SW12 with D12
13:32:17: [INFO] Using internal autorouter method
13:32:17: [INFO] Routing pad 'SW12:2' at (307340000, 71120000) with pad 'D12:2' at (309880000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(307340000, 71120000), (307340000, 76260000)]
13:32:17: [INFO] Adding track segment (B.Cu): [(307340000, 76260000), (309880000, 78800000)]
13:32:17: [INFO] Routing SW11 with D11
13:32:17: [INFO] Using internal autorouter method
13:32:17: [INFO] Routing pad 'SW11:2' at (288290000, 71120000) with pad 'D11:2' at (290830000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(288290000, 71120000), (288290000, 76260000)]
13:32:17: [INFO] Adding track segment (B.Cu): [(288290000, 76260000), (290830000, 78800000)]
13:32:17: [INFO] Routing SW10 with D10
13:32:17: [INFO] Using internal autorouter method
13:32:17: [INFO] Routing pad 'SW10:2' at (269240000, 71120000) with pad 'D10:2' at (271780000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(269240000, 71120000), (269240000, 76260000)]
13:32:17: [INFO] Adding track segment (B.Cu): [(269240000, 76260000), (271780000, 78800000)]
13:32:17: [INFO] Routing SW9 with D9
13:32:17: [INFO] Using internal autorouter method
13:32:17: [INFO] Routing pad 'SW9:2' at (250190000, 71120000) with pad 'D9:2' at (252730000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(250190000, 71120000), (250190000, 76260000)]
13:32:17: [INFO] Adding track segment (B.Cu): [(250190000, 76260000), (252730000, 78800000)]
13:32:17: [INFO] Routing SW8 with D8
13:32:17: [INFO] Using internal autorouter method
13:32:17: [INFO] Routing pad 'SW8:2' at (231140000, 71120000) with pad 'D8:2' at (233680000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(231140000, 71120000), (231140000, 76260000)]
13:32:17: [INFO] Adding track segment (B.Cu): [(231140000, 76260000), (233680000, 78800000)]
13:32:17: [INFO] Routing SW7 with D7
13:32:17: [INFO] Using internal autorouter method
13:32:17: [INFO] Routing pad 'SW7:2' at (212090000, 71120000) with pad 'D7:2' at (214630000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(212090000, 71120000), (212090000, 76260000)]
13:32:17: [INFO] Adding track segment (B.Cu): [(212090000, 76260000), (214630000, 78800000)]
13:32:17: [INFO] Routing SW6 with D6
13:32:17: [INFO] Using internal autorouter method
13:32:17: [INFO] Routing pad 'SW6:2' at (193040000, 71120000) with pad 'D6:2' at (195580000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(193040000, 71120000), (193040000, 76260000)]
13:32:17: [INFO] Adding track segment (B.Cu): [(193040000, 76260000), (195580000, 78800000)]
13:32:17: [INFO] Routing SW5 with D5
13:32:17: [INFO] Using internal autorouter method
13:32:17: [INFO] Routing pad 'SW5:2' at (173990000, 71120000) with pad 'D5:2' at (176530000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(173990000, 71120000), (173990000, 76260000)]
13:32:17: [INFO] Adding track segment (B.Cu): [(173990000, 76260000), (176530000, 78800000)]
13:32:17: [INFO] Routing SW4 with D4
13:32:17: [INFO] Using internal autorouter method
13:32:17: [INFO] Routing pad 'SW4:2' at (154940000, 71120000) with pad 'D4:2' at (157480000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(154940000, 71120000), (154940000, 76260000)]
13:32:17: [INFO] Adding track segment (B.Cu): [(154940000, 76260000), (157480000, 78800000)]
13:32:17: [INFO] Routing SW3 with D3
13:32:17: [INFO] Using internal autorouter method
13:32:17: [INFO] Routing pad 'SW3:2' at (135890000, 71120000) with pad 'D3:2' at (138430000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(135890000, 71120000), (135890000, 76260000)]
13:32:17: [INFO] Adding track segment (B.Cu): [(135890000, 76260000), (138430000, 78800000)]
13:32:17: [INFO] Routing SW2 with D2
13:32:17: [INFO] Using internal autorouter method
13:32:17: [INFO] Routing pad 'SW2:2' at (116840000, 71120000) with pad 'D2:2' at (119380000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(116840000, 71120000), (116840000, 76260000)]
13:32:17: [INFO] Adding track segment (B.Cu): [(116840000, 76260000), (119380000, 78800000)]
13:32:17: [INFO] Routing SW1 with D1
13:32:17: [INFO] Using internal autorouter method
13:32:17: [INFO] Routing pad 'SW1:2' at (97790000, 71120000) with pad 'D1:2' at (100330000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(97790000, 71120000), (97790000, 76260000)]
13:32:17: [INFO] Adding track segment (B.Cu): [(97790000, 76260000), (100330000, 78800000)]
