=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:33:48: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgOyreAvgGgQBi7uDhNPEpBZZjuPgIxFwmwIpqrV5YBMjtWAZj74ALMKwBWcQDZxycQA5GEAB4sJ2BNIJ9tDGtt4HBurGONTjs4-ONKAulgBQwcHR3EoLcpQqc3WPoI7kbBJjTu5mGWYdZhtmFKnmrwGjTIHggZQeAZobnhWWZ8GTEFcQUJzGRs7P4ZDs6u3JnVrACGnV3+LTktoW0+vj2F4C1RY5J8LRUtCZNJTOApcGkICpngGzkb+RtCNBsTG2UbFRvzG40ug7XomuACrV41Xd0PTzlPAy+svn4fUZPCZPMpPCpPeZPRaqdQPACcm0ROUR+URBwQiImiLKiLit3YHARWHmiOurhEm0pQVub06-kpP1If3+DNGlImlLKlIqlPmlJhyzhEXwhBFgT4dHw+Slo1lE1lMVpdP8svxvyQhPkD1lVQ1iH+0B1+HJBMJ-gkm0tNP1hotPGU+rp7XtGPAlomlqVttZD0tFUteuZmvNfqwgpWazc7jFS2DBt9EXcOToIUd8edqvcbtTxSTU088a1WawFVz81zDnsQA
13:33:56: [INFO] Routing pad 'SW102:2' at (345440000, 128270000) with pad 'D102:2' at (347980000, 135950000) using coordinate system rotated by 0 degree(s)
13:33:56: [INFO] Adding track segment (B.Cu): [(345440000, 128270000), (345440000, 133410000)]
13:33:56: [INFO] Adding track segment (B.Cu): [(345440000, 133410000), (347980000, 135950000)]
13:33:56: [INFO] Routing SW101 with D101
13:33:56: [INFO] Using internal autorouter method
13:33:56: [INFO] Routing pad 'SW101:2' at (326390000, 128270000) with pad 'D101:2' at (328930000, 135950000) using coordinate system rotated by 0 degree(s)
13:33:56: [INFO] Adding track segment (B.Cu): [(326390000, 128270000), (326390000, 133410000)]
13:33:56: [INFO] Adding track segment (B.Cu): [(326390000, 133410000), (328930000, 135950000)]
13:33:56: [INFO] Routing SW100 with D100
13:33:56: [INFO] Using internal autorouter method
13:33:56: [INFO] Routing pad 'SW100:2' at (307340000, 128270000) with pad 'D100:2' at (309880000, 135950000) using coordinate system rotated by 0 degree(s)
13:33:56: [INFO] Adding track segment (B.Cu): [(307340000, 128270000), (307340000, 133410000)]
13:33:57: [INFO] Adding track segment (B.Cu): [(307340000, 133410000), (309880000, 135950000)]
13:33:57: [INFO] Routing SW99 with D99
13:33:57: [INFO] Using internal autorouter method
13:33:57: [INFO] Routing pad 'SW99:2' at (459740000, 109220000) with pad 'D99:2' at (462280000, 116900000) using coordinate system rotated by 0 degree(s)
13:33:57: [INFO] Adding track segment (B.Cu): [(459740000, 109220000), (459740000, 114360000)]
13:33:57: [INFO] Adding track segment (B.Cu): [(459740000, 114360000), (462280000, 116900000)]
13:33:57: [INFO] Routing SW98 with D98
13:33:57: [INFO] Using internal autorouter method
13:33:57: [INFO] Routing pad 'SW98:2' at (440690000, 109220000) with pad 'D98:2' at (443230000, 116900000) using coordinate system rotated by 0 degree(s)
13:33:57: [INFO] Adding track segment (B.Cu): [(440690000, 109220000), (440690000, 114360000)]
13:33:57: [INFO] Adding track segment (B.Cu): [(440690000, 114360000), (443230000, 116900000)]
13:33:57: [INFO] Routing SW97 with D97
13:33:57: [INFO] Using internal autorouter method
13:33:57: [INFO] Routing pad 'SW97:2' at (421640000, 109220000) with pad 'D97:2' at (424180000, 116900000) using coordinate system rotated by 0 degree(s)
13:33:57: [INFO] Adding track segment (B.Cu): [(421640000, 109220000), (421640000, 114360000)]
13:33:57: [INFO] Adding track segment (B.Cu): [(421640000, 114360000), (424180000, 116900000)]
13:33:57: [INFO] Routing SW96 with D96
13:33:57: [INFO] Using internal autorouter method
13:33:57: [INFO] Routing pad 'SW96:2' at (402590000, 109220000) with pad 'D96:2' at (405130000, 116900000) using coordinate system rotated by 0 degree(s)
13:33:57: [INFO] Adding track segment (B.Cu): [(402590000, 109220000), (402590000, 114360000)]
13:33:57: [INFO] Adding track segment (B.Cu): [(402590000, 114360000), (405130000, 116900000)]
13:33:57: [INFO] Routing SW95 with D95
13:33:57: [INFO] Using internal autorouter method
13:33:57: [INFO] Routing pad 'SW95:2' at (383540000, 109220000) with pad 'D95:2' at (386080000, 116900000) using coordinate system rotated by 0 degree(s)
13:33:57: [INFO] Adding track segment (B.Cu): [(383540000, 109220000), (383540000, 114360000)]
13:33:57: [INFO] Adding track segment (B.Cu): [(383540000, 114360000), (386080000, 116900000)]
13:33:57: [INFO] Routing SW94 with D94
13:33:57: [INFO] Using internal autorouter method
13:33:57: [INFO] Routing pad 'SW94:2' at (364490000, 109220000) with pad 'D94:2' at (367030000, 116900000) using coordinate system rotated by 0 degree(s)
13:33:57: [INFO] Adding track segment (B.Cu): [(364490000, 109220000), (364490000, 114360000)]
13:33:57: [INFO] Adding track segment (B.Cu): [(364490000, 114360000), (367030000, 116900000)]
13:33:57: [INFO] Routing SW93 with D93
13:33:57: [INFO] Using internal autorouter method
13:33:57: [INFO] Routing pad 'SW93:2' at (345440000, 109220000) with pad 'D93:2' at (347980000, 116900000) using coordinate system rotated by 0 degree(s)
13:33:57: [INFO] Adding track segment (B.Cu): [(345440000, 109220000), (345440000, 114360000)]
13:33:57: [INFO] Adding track segment (B.Cu): [(345440000, 114360000), (347980000, 116900000)]
13:33:57: [INFO] Routing SW92 with D92
13:33:57: [INFO] Using internal autorouter method
13:33:57: [INFO] Routing pad 'SW92:2' at (326390000, 109220000) with pad 'D92:2' at (328930000, 116900000) using coordinate system rotated by 0 degree(s)
13:33:57: [INFO] Adding track segment (B.Cu): [(326390000, 109220000), (326390000, 114360000)]
13:33:57: [INFO] Adding track segment (B.Cu): [(326390000, 114360000), (328930000, 116900000)]
13:33:57: [INFO] Routing SW91 with D91
13:33:57: [INFO] Using internal autorouter method
13:33:57: [INFO] Routing pad 'SW91:2' at (307340000, 109220000) with pad 'D91:2' at (309880000, 116900000) using coordinate system rotated by 0 degree(s)
13:33:57: [INFO] Adding track segment (B.Cu): [(307340000, 109220000), (307340000, 114360000)]
13:33:57: [INFO] Adding track segment (B.Cu): [(307340000, 114360000), (309880000, 116900000)]
13:33:57: [INFO] Routing SW90 with D90
13:33:57: [INFO] Using internal autorouter method
13:33:57: [INFO] Routing pad 'SW90:2' at (459740000, 90170000) with pad 'D90:2' at (462280000, 97850000) using coordinate system rotated by 0 degree(s)
13:33:57: [INFO] Adding track segment (B.Cu): [(459740000, 90170000), (459740000, 95310000)]
13:33:57: [INFO] Adding track segment (B.Cu): [(459740000, 95310000), (462280000, 97850000)]
13:33:57: [INFO] Routing SW89 with D89
13:33:57: [INFO] Using internal autorouter method
13:33:57: [INFO] Routing pad 'SW89:2' at (440690000, 90170000) with pad 'D89:2' at (443230000, 97850000) using coordinate system rotated by 0 degree(s)
13:33:57: [INFO] Adding track segment (B.Cu): [(440690000, 90170000), (440690000, 95310000)]
13:33:57: [INFO] Adding track segment (B.Cu): [(440690000, 95310000), (443230000, 97850000)]
13:33:57: [INFO] Routing SW88 with D88
13:33:57: [INFO] Using internal autorouter method
13:33:57: [INFO] Routing pad 'SW88:2' at (421640000, 90170000) with pad 'D88:2' at (424180000, 97850000) using coordinate system rotated by 0 degree(s)
13:33:57: [INFO] Adding track segment (B.Cu): [(421640000, 90170000), (421640000, 95310000)]
13:33:57: [INFO] Adding track segment (B.Cu): [(421640000, 95310000), (424180000, 97850000)]
13:33:57: [INFO] Routing SW87 with D87
13:33:57: [INFO] Using internal autorouter method
13:33:57: [INFO] Routing pad 'SW87:2' at (402590000, 90170000) with pad 'D87:2' at (405130000, 97850000) using coordinate system rotated by 0 degree(s)
13:33:57: [INFO] Adding track segment (B.Cu): [(402590000, 90170000), (402590000, 95310000)]
13:33:57: [INFO] Adding track segment (B.Cu): [(402590000, 95310000), (405130000, 97850000)]
13:33:57: [INFO] Routing SW86 with D86
13:33:57: [INFO] Using internal autorouter method
13:33:57: [INFO] Routing pad 'SW86:2' at (383540000, 90170000) with pad 'D86:2' at (386080000, 97850000) using coordinate system rotated by 0 degree(s)
13:33:57: [INFO] Adding track segment (B.Cu): [(383540000, 90170000), (383540000, 95310000)]
13:33:57: [INFO] Adding track segment (B.Cu): [(383540000, 95310000), (386080000, 97850000)]
13:33:57: [INFO] Routing SW85 with D85
13:33:57: [INFO] Using internal autorouter method
13:33:57: [INFO] Routing pad 'SW85:2' at (364490000, 90170000) with pad 'D85:2' at (367030000, 97850000) using coordinate system rotated by 0 degree(s)
13:33:57: [INFO] Adding track segment (B.Cu): [(364490000, 90170000), (364490000, 95310000)]
13:33:57: [INFO] Adding track segment (B.Cu): [(364490000, 95310000), (367030000, 97850000)]
13:33:57: [INFO] Routing SW84 with D84
13:33:57: [INFO] Using internal autorouter method
13:33:57: [INFO] Routing pad 'SW84:2' at (345440000, 90170000) with pad 'D84:2' at (347980000, 97850000) using coordinate system rotated by 0 degree(s)
13:33:57: [INFO] Adding track segment (B.Cu): [(345440000, 90170000), (345440000, 95310000)]
13:33:57: [INFO] Adding track segment (B.Cu): [(345440000, 95310000), (347980000, 97850000)]
13:33:57: [INFO] Routing SW83 with D83
13:33:57: [INFO] Using internal autorouter method
13:33:57: [INFO] Routing pad 'SW83:2' at (326390000, 90170000) with pad 'D83:2' at (328930000, 97850000) using coordinate system rotated by 0 degree(s)
13:33:57: [INFO] Adding track segment (B.Cu): [(326390000, 90170000), (326390000, 95310000)]
13:33:57: [INFO] Adding track segment (B.Cu): [(326390000, 95310000), (328930000, 97850000)]
13:33:57: [INFO] Routing SW82 with D82
13:33:57: [INFO] Using internal autorouter method
13:33:57: [INFO] Routing pad 'SW82:2' at (307340000, 90170000) with pad 'D82:2' at (309880000, 97850000) using coordinate system rotated by 0 degree(s)
13:33:57: [INFO] Adding track segment (B.Cu): [(307340000, 90170000), (307340000, 95310000)]
13:33:57: [INFO] Adding track segment (B.Cu): [(307340000, 95310000), (309880000, 97850000)]
13:33:57: [INFO] Routing SW81 with D81
13:33:57: [INFO] Using internal autorouter method
13:33:57: [INFO] Routing pad 'SW81:2' at (459740000, 71120000) with pad 'D81:2' at (462280000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:57: [INFO] Adding track segment (B.Cu): [(459740000, 71120000), (459740000, 76260000)]
13:33:57: [INFO] Adding track segment (B.Cu): [(459740000, 76260000), (462280000, 78800000)]
13:33:57: [INFO] Routing SW80 with D80
13:33:57: [INFO] Using internal autorouter method
13:33:57: [INFO] Routing pad 'SW80:2' at (440690000, 71120000) with pad 'D80:2' at (443230000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:57: [INFO] Adding track segment (B.Cu): [(440690000, 71120000), (440690000, 76260000)]
13:33:57: [INFO] Adding track segment (B.Cu): [(440690000, 76260000), (443230000, 78800000)]
13:33:57: [INFO] Routing SW79 with D79
13:33:57: [INFO] Using internal autorouter method
13:33:57: [INFO] Routing pad 'SW79:2' at (421640000, 71120000) with pad 'D79:2' at (424180000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:57: [INFO] Adding track segment (B.Cu): [(421640000, 71120000), (421640000, 76260000)]
13:33:57: [INFO] Adding track segment (B.Cu): [(421640000, 76260000), (424180000, 78800000)]
13:33:57: [INFO] Routing SW78 with D78
13:33:57: [INFO] Using internal autorouter method
13:33:57: [INFO] Routing pad 'SW78:2' at (402590000, 71120000) with pad 'D78:2' at (405130000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:57: [INFO] Adding track segment (B.Cu): [(402590000, 71120000), (402590000, 76260000)]
13:33:57: [INFO] Adding track segment (B.Cu): [(402590000, 76260000), (405130000, 78800000)]
13:33:57: [INFO] Routing SW77 with D77
13:33:57: [INFO] Using internal autorouter method
13:33:57: [INFO] Routing pad 'SW77:2' at (383540000, 71120000) with pad 'D77:2' at (386080000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:57: [INFO] Adding track segment (B.Cu): [(383540000, 71120000), (383540000, 76260000)]
13:33:57: [INFO] Adding track segment (B.Cu): [(383540000, 76260000), (386080000, 78800000)]
13:33:57: [INFO] Routing SW76 with D76
13:33:57: [INFO] Using internal autorouter method
13:33:57: [INFO] Routing pad 'SW76:2' at (364490000, 71120000) with pad 'D76:2' at (367030000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:57: [INFO] Adding track segment (B.Cu): [(364490000, 71120000), (364490000, 76260000)]
13:33:57: [INFO] Adding track segment (B.Cu): [(364490000, 76260000), (367030000, 78800000)]
13:33:57: [INFO] Routing SW75 with D75
13:33:57: [INFO] Using internal autorouter method
13:33:57: [INFO] Routing pad 'SW75:2' at (345440000, 71120000) with pad 'D75:2' at (347980000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:57: [INFO] Adding track segment (B.Cu): [(345440000, 71120000), (345440000, 76260000)]
13:33:57: [INFO] Adding track segment (B.Cu): [(345440000, 76260000), (347980000, 78800000)]
13:33:57: [INFO] Routing SW74 with D74
13:33:57: [INFO] Using internal autorouter method
13:33:57: [INFO] Routing pad 'SW74:2' at (326390000, 71120000) with pad 'D74:2' at (328930000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:57: [INFO] Adding track segment (B.Cu): [(326390000, 71120000), (326390000, 76260000)]
13:33:57: [INFO] Adding track segment (B.Cu): [(326390000, 76260000), (328930000, 78800000)]
13:33:57: [INFO] Routing SW73 with D73
13:33:57: [INFO] Using internal autorouter method
13:33:57: [INFO] Routing pad 'SW73:2' at (307340000, 71120000) with pad 'D73:2' at (309880000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:57: [INFO] Adding track segment (B.Cu): [(307340000, 71120000), (307340000, 76260000)]
13:33:57: [INFO] Adding track segment (B.Cu): [(307340000, 76260000), (309880000, 78800000)]
13:33:57: [INFO] Routing SW72 with D72
13:33:57: [INFO] Using internal autorouter method
13:33:57: [INFO] Routing pad 'SW72:2' at (459740000, 52070000) with pad 'D72:2' at (462280000, 59750000) using coordinate system rotated by 0 degree(s)
13:33:57: [INFO] Adding track segment (B.Cu): [(459740000, 52070000), (459740000, 57210000)]
13:33:57: [INFO] Adding track segment (B.Cu): [(459740000, 57210000), (462280000, 59750000)]
13:33:57: [INFO] Routing SW71 with D71
13:33:57: [INFO] Using internal autorouter method
13:33:57: [INFO] Routing pad 'SW71:2' at (440690000, 52070000) with pad 'D71:2' at (443230000, 59750000) using coordinate system rotated by 0 degree(s)
13:33:57: [INFO] Adding track segment (B.Cu): [(440690000, 52070000), (440690000, 57210000)]
13:33:57: [INFO] Adding track segment (B.Cu): [(440690000, 57210000), (443230000, 59750000)]
13:33:57: [INFO] Routing SW70 with D70
13:33:57: [INFO] Using internal autorouter method
13:33:57: [INFO] Routing pad 'SW70:2' at (421640000, 52070000) with pad 'D70:2' at (424180000, 59750000) using coordinate system rotated by 0 degree(s)
13:33:57: [INFO] Adding track segment (B.Cu): [(421640000, 52070000), (421640000, 57210000)]
13:33:57: [INFO] Adding track segment (B.Cu): [(421640000, 57210000), (424180000, 59750000)]
13:33:57: [INFO] Routing SW69 with D69
13:33:57: [INFO] Using internal autorouter method
13:33:57: [INFO] Routing pad 'SW69:2' at (402590000, 52070000) with pad 'D69:2' at (405130000, 59750000) using coordinate system rotated by 0 degree(s)
13:33:57: [INFO] Adding track segment (B.Cu): [(402590000, 52070000), (402590000, 57210000)]
13:33:57: [INFO] Adding track segment (B.Cu): [(402590000, 57210000), (405130000, 59750000)]
13:33:57: [INFO] Routing SW68 with D68
13:33:57: [INFO] Using internal autorouter method
13:33:57: [INFO] Routing pad 'SW68:2' at (383540000, 52070000) with pad 'D68:2' at (386080000, 59750000) using coordinate system rotated by 0 degree(s)
13:33:57: [INFO] Adding track segment (B.Cu): [(383540000, 52070000), (383540000, 57210000)]
13:33:57: [INFO] Adding track segment (B.Cu): [(383540000, 57210000), (386080000, 59750000)]
13:33:57: [INFO] Routing SW67 with D67
13:33:57: [INFO] Using internal autorouter method
13:33:57: [INFO] Routing pad 'SW67:2' at (364490000, 52070000) with pad 'D67:2' at (367030000, 59750000) using coordinate system rotated by 0 degree(s)
13:33:57: [INFO] Adding track segment (B.Cu): [(364490000, 52070000), (364490000, 57210000)]
13:33:57: [INFO] Adding track segment (B.Cu): [(364490000, 57210000), (367030000, 59750000)]
13:33:57: [INFO] Routing SW66 with D66
13:33:57: [INFO] Using internal autorouter method
13:33:57: [INFO] Routing pad 'SW66:2' at (345440000, 52070000) with pad 'D66:2' at (347980000, 59750000) using coordinate system rotated by 0 degree(s)
13:33:57: [INFO] Adding track segment (B.Cu): [(345440000, 52070000), (345440000, 57210000)]
13:33:57: [INFO] Adding track segment (B.Cu): [(345440000, 57210000), (347980000, 59750000)]
13:33:57: [INFO] Routing SW65 with D65
13:33:57: [INFO] Using internal autorouter method
13:33:57: [INFO] Routing pad 'SW65:2' at (326390000, 52070000) with pad 'D65:2' at (328930000, 59750000) using coordinate system rotated by 0 degree(s)
13:33:57: [INFO] Adding track segment (B.Cu): [(326390000, 52070000), (326390000, 57210000)]
13:33:57: [INFO] Adding track segment (B.Cu): [(326390000, 57210000), (328930000, 59750000)]
13:33:57: [INFO] Routing SW64 with D64
13:33:57: [INFO] Using internal autorouter method
13:33:57: [INFO] Routing pad 'SW64:2' at (307340000, 52070000) with pad 'D64:2' at (309880000, 59750000) using coordinate system rotated by 0 degree(s)
13:33:57: [INFO] Adding track segment (B.Cu): [(307340000, 52070000), (307340000, 57210000)]
13:33:57: [INFO] Adding track segment (B.Cu): [(307340000, 57210000), (309880000, 59750000)]
13:33:57: [INFO] Routing SW63 with D63
13:33:57: [INFO] Using internal autorouter method
13:33:57: [INFO] Routing pad 'SW63:2' at (459740000, 33020000) with pad 'D63:2' at (462280000, 40700000) using coordinate system rotated by 0 degree(s)
13:33:57: [INFO] Adding track segment (B.Cu): [(459740000, 33020000), (459740000, 38160000)]
13:33:57: [INFO] Adding track segment (B.Cu): [(459740000, 38160000), (462280000, 40700000)]
13:33:57: [INFO] Routing SW62 with D62
13:33:57: [INFO] Using internal autorouter method
13:33:57: [INFO] Routing pad 'SW62:2' at (440690000, 33020000) with pad 'D62:2' at (443230000, 40700000) using coordinate system rotated by 0 degree(s)
13:33:57: [INFO] Adding track segment (B.Cu): [(440690000, 33020000), (440690000, 38160000)]
13:33:57: [INFO] Adding track segment (B.Cu): [(440690000, 38160000), (443230000, 40700000)]
13:33:57: [INFO] Routing SW61 with D61
13:33:57: [INFO] Using internal autorouter method
13:33:57: [INFO] Routing pad 'SW61:2' at (421640000, 33020000) with pad 'D61:2' at (424180000, 40700000) using coordinate system rotated by 0 degree(s)
13:33:57: [INFO] Adding track segment (B.Cu): [(421640000, 33020000), (421640000, 38160000)]
13:33:57: [INFO] Adding track segment (B.Cu): [(421640000, 38160000), (424180000, 40700000)]
13:33:57: [INFO] Routing SW60 with D60
13:33:57: [INFO] Using internal autorouter method
13:33:57: [INFO] Routing pad 'SW60:2' at (402590000, 33020000) with pad 'D60:2' at (405130000, 40700000) using coordinate system rotated by 0 degree(s)
13:33:57: [INFO] Adding track segment (B.Cu): [(402590000, 33020000), (402590000, 38160000)]
13:33:57: [INFO] Adding track segment (B.Cu): [(402590000, 38160000), (405130000, 40700000)]
13:33:58: [INFO] Routing SW59 with D59
13:33:58: [INFO] Using internal autorouter method
13:33:58: [INFO] Routing pad 'SW59:2' at (383540000, 33020000) with pad 'D59:2' at (386080000, 40700000) using coordinate system rotated by 0 degree(s)
13:33:58: [INFO] Adding track segment (B.Cu): [(383540000, 33020000), (383540000, 38160000)]
13:33:58: [INFO] Adding track segment (B.Cu): [(383540000, 38160000), (386080000, 40700000)]
13:33:58: [INFO] Routing SW58 with D58
13:33:58: [INFO] Using internal autorouter method
13:33:58: [INFO] Routing pad 'SW58:2' at (364490000, 33020000) with pad 'D58:2' at (367030000, 40700000) using coordinate system rotated by 0 degree(s)
13:33:58: [INFO] Adding track segment (B.Cu): [(364490000, 33020000), (364490000, 38160000)]
13:33:58: [INFO] Adding track segment (B.Cu): [(364490000, 38160000), (367030000, 40700000)]
13:33:58: [INFO] Routing SW57 with D57
13:33:58: [INFO] Using internal autorouter method
13:33:58: [INFO] Routing pad 'SW57:2' at (345440000, 33020000) with pad 'D57:2' at (347980000, 40700000) using coordinate system rotated by 0 degree(s)
13:33:58: [INFO] Adding track segment (B.Cu): [(345440000, 33020000), (345440000, 38160000)]
13:33:58: [INFO] Adding track segment (B.Cu): [(345440000, 38160000), (347980000, 40700000)]
13:33:58: [INFO] Routing SW56 with D56
13:33:58: [INFO] Using internal autorouter method
13:33:58: [INFO] Routing pad 'SW56:2' at (326390000, 33020000) with pad 'D56:2' at (328930000, 40700000) using coordinate system rotated by 0 degree(s)
13:33:58: [INFO] Adding track segment (B.Cu): [(326390000, 33020000), (326390000, 38160000)]
13:33:58: [INFO] Adding track segment (B.Cu): [(326390000, 38160000), (328930000, 40700000)]
13:33:58: [INFO] Routing SW55 with D55
13:33:58: [INFO] Using internal autorouter method
13:33:58: [INFO] Routing pad 'SW55:2' at (307340000, 33020000) with pad 'D55:2' at (309880000, 40700000) using coordinate system rotated by 0 degree(s)
13:33:58: [INFO] Adding track segment (B.Cu): [(307340000, 33020000), (307340000, 38160000)]
13:33:58: [INFO] Adding track segment (B.Cu): [(307340000, 38160000), (309880000, 40700000)]
13:33:58: [INFO] Routing SW54 with D54
13:33:58: [INFO] Using internal autorouter method
13:33:58: [INFO] Routing pad 'SW54:2' at (193040000, 128270000) with pad 'D54:2' at (195580000, 135950000) using coordinate system rotated by 0 degree(s)
13:33:58: [INFO] Adding track segment (B.Cu): [(193040000, 128270000), (193040000, 133410000)]
13:33:58: [INFO] Adding track segment (B.Cu): [(193040000, 133410000), (195580000, 135950000)]
13:33:58: [INFO] Routing SW53 with D53
13:33:58: [INFO] Using internal autorouter method
13:33:58: [INFO] Routing pad 'SW53:2' at (173990000, 128270000) with pad 'D53:2' at (176530000, 135950000) using coordinate system rotated by 0 degree(s)
13:33:58: [INFO] Adding track segment (B.Cu): [(173990000, 128270000), (173990000, 133410000)]
13:33:58: [INFO] Adding track segment (B.Cu): [(173990000, 133410000), (176530000, 135950000)]
13:33:58: [INFO] Routing SW52 with D52
13:33:58: [INFO] Using internal autorouter method
13:33:58: [INFO] Routing pad 'SW52:2' at (154940000, 128270000) with pad 'D52:2' at (157480000, 135950000) using coordinate system rotated by 0 degree(s)
13:33:58: [INFO] Adding track segment (B.Cu): [(154940000, 128270000), (154940000, 133410000)]
13:33:58: [INFO] Adding track segment (B.Cu): [(154940000, 133410000), (157480000, 135950000)]
13:33:58: [INFO] Routing SW51 with D51
13:33:58: [INFO] Using internal autorouter method
13:33:58: [INFO] Routing pad 'SW51:2' at (135890000, 128270000) with pad 'D51:2' at (138430000, 135950000) using coordinate system rotated by 0 degree(s)
13:33:58: [INFO] Adding track segment (B.Cu): [(135890000, 128270000), (135890000, 133410000)]
13:33:58: [INFO] Adding track segment (B.Cu): [(135890000, 133410000), (138430000, 135950000)]
13:33:58: [INFO] Routing SW50 with D50
13:33:58: [INFO] Using internal autorouter method
13:33:58: [INFO] Routing pad 'SW50:2' at (116840000, 128270000) with pad 'D50:2' at (119380000, 135950000) using coordinate system rotated by 0 degree(s)
13:33:58: [INFO] Adding track segment (B.Cu): [(116840000, 128270000), (116840000, 133410000)]
13:33:58: [INFO] Adding track segment (B.Cu): [(116840000, 133410000), (119380000, 135950000)]
13:33:58: [INFO] Routing SW49 with D49
13:33:58: [INFO] Using internal autorouter method
13:33:58: [INFO] Routing pad 'SW49:2' at (97790000, 128270000) with pad 'D49:2' at (100330000, 135950000) using coordinate system rotated by 0 degree(s)
13:33:58: [INFO] Adding track segment (B.Cu): [(97790000, 128270000), (97790000, 133410000)]
13:33:58: [INFO] Adding track segment (B.Cu): [(97790000, 133410000), (100330000, 135950000)]
13:33:58: [INFO] Routing SW48 with D48
13:33:58: [INFO] Using internal autorouter method
13:33:58: [INFO] Routing pad 'SW48:2' at (78740000, 128270000) with pad 'D48:2' at (81280000, 135950000) using coordinate system rotated by 0 degree(s)
13:33:58: [INFO] Adding track segment (B.Cu): [(78740000, 128270000), (78740000, 133410000)]
13:33:58: [INFO] Adding track segment (B.Cu): [(78740000, 133410000), (81280000, 135950000)]
13:33:58: [INFO] Routing SW47 with D47
13:33:58: [INFO] Using internal autorouter method
13:33:58: [INFO] Routing pad 'SW47:2' at (59690000, 128270000) with pad 'D47:2' at (62230000, 135950000) using coordinate system rotated by 0 degree(s)
13:33:58: [INFO] Adding track segment (B.Cu): [(59690000, 128270000), (59690000, 133410000)]
13:33:58: [INFO] Adding track segment (B.Cu): [(59690000, 133410000), (62230000, 135950000)]
13:33:58: [INFO] Routing SW46 with D46
13:33:58: [INFO] Using internal autorouter method
13:33:58: [INFO] Routing pad 'SW46:2' at (40640000, 128270000) with pad 'D46:2' at (43180000, 135950000) using coordinate system rotated by 0 degree(s)
13:33:58: [INFO] Adding track segment (B.Cu): [(40640000, 128270000), (40640000, 133410000)]
13:33:58: [INFO] Adding track segment (B.Cu): [(40640000, 133410000), (43180000, 135950000)]
13:33:58: [INFO] Routing SW45 with D45
13:33:58: [INFO] Using internal autorouter method
13:33:58: [INFO] Routing pad 'SW45:2' at (193040000, 109220000) with pad 'D45:2' at (195580000, 116900000) using coordinate system rotated by 0 degree(s)
13:33:58: [INFO] Adding track segment (B.Cu): [(193040000, 109220000), (193040000, 114360000)]
13:33:58: [INFO] Adding track segment (B.Cu): [(193040000, 114360000), (195580000, 116900000)]
13:33:58: [INFO] Routing SW44 with D44
13:33:58: [INFO] Using internal autorouter method
13:33:58: [INFO] Routing pad 'SW44:2' at (173990000, 109220000) with pad 'D44:2' at (176530000, 116900000) using coordinate system rotated by 0 degree(s)
13:33:58: [INFO] Adding track segment (B.Cu): [(173990000, 109220000), (173990000, 114360000)]
13:33:58: [INFO] Adding track segment (B.Cu): [(173990000, 114360000), (176530000, 116900000)]
13:33:58: [INFO] Routing SW43 with D43
13:33:58: [INFO] Using internal autorouter method
13:33:58: [INFO] Routing pad 'SW43:2' at (154940000, 109220000) with pad 'D43:2' at (157480000, 116900000) using coordinate system rotated by 0 degree(s)
13:33:58: [INFO] Adding track segment (B.Cu): [(154940000, 109220000), (154940000, 114360000)]
13:33:58: [INFO] Adding track segment (B.Cu): [(154940000, 114360000), (157480000, 116900000)]
13:33:58: [INFO] Routing SW42 with D42
13:33:58: [INFO] Using internal autorouter method
13:33:58: [INFO] Routing pad 'SW42:2' at (135890000, 109220000) with pad 'D42:2' at (138430000, 116900000) using coordinate system rotated by 0 degree(s)
13:33:58: [INFO] Adding track segment (B.Cu): [(135890000, 109220000), (135890000, 114360000)]
13:33:58: [INFO] Adding track segment (B.Cu): [(135890000, 114360000), (138430000, 116900000)]
13:33:58: [INFO] Routing SW41 with D41
13:33:58: [INFO] Using internal autorouter method
13:33:58: [INFO] Routing pad 'SW41:2' at (116840000, 109220000) with pad 'D41:2' at (119380000, 116900000) using coordinate system rotated by 0 degree(s)
13:33:58: [INFO] Adding track segment (B.Cu): [(116840000, 109220000), (116840000, 114360000)]
13:33:58: [INFO] Adding track segment (B.Cu): [(116840000, 114360000), (119380000, 116900000)]
13:33:58: [INFO] Routing SW40 with D40
13:33:58: [INFO] Using internal autorouter method
13:33:58: [INFO] Routing pad 'SW40:2' at (97790000, 109220000) with pad 'D40:2' at (100330000, 116900000) using coordinate system rotated by 0 degree(s)
13:33:58: [INFO] Adding track segment (B.Cu): [(97790000, 109220000), (97790000, 114360000)]
13:33:58: [INFO] Adding track segment (B.Cu): [(97790000, 114360000), (100330000, 116900000)]
13:33:58: [INFO] Routing SW39 with D39
13:33:58: [INFO] Using internal autorouter method
