=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:41:53: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgOyreAvgGgQBi7uDhNPEpBZZjuPgIxF5YBMjtWAzG-gCzdYBWfgDZ+yfgA5+ATn51CxKLAQo0qakzoNFAD2V0apFZSrZNXGvT6WsdIQF0sAKDBKyqtWwDu+gHQCzcAMFOBJlchNoQINtBANWGgMLOKxrFKFErFFM8UypTNlFIyQ1dRofeDp-aNtYiD1K33wEYsRIqMy6ZKDbNJ67cEcXMPdS3IQKuGZA5gJGEeNIjXBZ2JWWNlnu2b7ZjIRZ7IOscfX80LcVMe8-AJpVuvAGuCqBQ3C2pZnbbd7N2wczlczy0vmQbwQAE9lABaXBgiGXEqlZarVhDVzQ+Bw3zMRGTV6BDhzRQE6o0YlrYkJC6tdo3eDTCmcebgSZMhDE-YLZGeIlZVlku6crDnerKDj+d7uen8uhpHkedBywHDJ76eHgmhYuA48Fyqm2GngSlcez2IA
13:41:58: [INFO] Adding track segment (B.Cu): [(245427500, 57210000), (247967500, 59750000)]
13:41:58: [INFO] Routing SW25 with D25
13:41:58: [INFO] Using internal autorouter method
13:41:58: [INFO] Routing pad 'SW25:2' at (221615000, 52070000) with pad 'D25:2' at (224155000, 59750000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (B.Cu): [(221615000, 52070000), (221615000, 57210000)]
13:41:58: [INFO] Adding track segment (B.Cu): [(221615000, 57210000), (224155000, 59750000)]
13:41:58: [INFO] Routing SW24 with D24
13:41:58: [INFO] Using internal autorouter method
13:41:58: [INFO] Routing pad 'SW24:2' at (202565000, 52070000) with pad 'D24:2' at (205105000, 59750000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (B.Cu): [(202565000, 52070000), (202565000, 57210000)]
13:41:58: [INFO] Adding track segment (B.Cu): [(202565000, 57210000), (205105000, 59750000)]
13:41:58: [INFO] Routing SW23 with D23
13:41:58: [INFO] Using internal autorouter method
13:41:58: [INFO] Routing pad 'SW23:2' at (183515000, 52070000) with pad 'D23:2' at (186055000, 59750000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (B.Cu): [(183515000, 52070000), (183515000, 57210000)]
13:41:58: [INFO] Adding track segment (B.Cu): [(183515000, 57210000), (186055000, 59750000)]
13:41:58: [INFO] Routing SW22 with D22
13:41:58: [INFO] Using internal autorouter method
13:41:58: [INFO] Routing pad 'SW22:2' at (164465000, 52070000) with pad 'D22:2' at (167005000, 59750000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (B.Cu): [(164465000, 52070000), (164465000, 57210000)]
13:41:58: [INFO] Adding track segment (B.Cu): [(164465000, 57210000), (167005000, 59750000)]
13:41:58: [INFO] Routing SW21 with D21
13:41:58: [INFO] Using internal autorouter method
13:41:58: [INFO] Routing pad 'SW21:2' at (145415000, 52070000) with pad 'D21:2' at (147955000, 59750000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (B.Cu): [(145415000, 52070000), (145415000, 57210000)]
13:41:58: [INFO] Adding track segment (B.Cu): [(145415000, 57210000), (147955000, 59750000)]
13:41:58: [INFO] Routing SW20 with D20
13:41:58: [INFO] Using internal autorouter method
13:41:58: [INFO] Routing pad 'SW20:2' at (126365000, 52070000) with pad 'D20:2' at (128905000, 59750000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (B.Cu): [(126365000, 52070000), (126365000, 57210000)]
13:41:58: [INFO] Adding track segment (B.Cu): [(126365000, 57210000), (128905000, 59750000)]
13:41:58: [INFO] Routing SW19 with D19
13:41:58: [INFO] Using internal autorouter method
13:41:58: [INFO] Routing pad 'SW19:2' at (107315000, 52070000) with pad 'D19:2' at (109855000, 59750000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (B.Cu): [(107315000, 52070000), (107315000, 57210000)]
13:41:58: [INFO] Adding track segment (B.Cu): [(107315000, 57210000), (109855000, 59750000)]
13:41:58: [INFO] Routing SW18 with D18
13:41:58: [INFO] Using internal autorouter method
13:41:58: [INFO] Routing pad 'SW18:2' at (88265000, 52070000) with pad 'D18:2' at (90805000, 59750000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (B.Cu): [(88265000, 52070000), (88265000, 57210000)]
13:41:58: [INFO] Adding track segment (B.Cu): [(88265000, 57210000), (90805000, 59750000)]
13:41:58: [INFO] Routing SW17 with D17
13:41:58: [INFO] Using internal autorouter method
13:41:58: [INFO] Routing pad 'SW17:2' at (69215000, 52070000) with pad 'D17:2' at (71755000, 59750000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (B.Cu): [(69215000, 52070000), (69215000, 57210000)]
13:41:58: [INFO] Adding track segment (B.Cu): [(69215000, 57210000), (71755000, 59750000)]
13:41:58: [INFO] Routing SW16 with D16
13:41:58: [INFO] Using internal autorouter method
13:41:58: [INFO] Routing pad 'SW16:2' at (45402500, 52070000) with pad 'D16:2' at (47942500, 59750000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (B.Cu): [(45402500, 52070000), (45402500, 57210000)]
13:41:58: [INFO] Adding track segment (B.Cu): [(45402500, 57210000), (47942500, 59750000)]
13:41:58: [INFO] Routing SW15 with D15
13:41:58: [INFO] Using internal autorouter method
13:41:58: [INFO] Routing pad 'SW15:2' at (326390000, 33020000) with pad 'D15:2' at (328930000, 40700000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (B.Cu): [(326390000, 33020000), (326390000, 38160000)]
13:41:58: [INFO] Adding track segment (B.Cu): [(326390000, 38160000), (328930000, 40700000)]
13:41:58: [INFO] Routing SW14 with D14
13:41:58: [INFO] Using internal autorouter method
13:41:58: [INFO] Routing pad 'SW14:2' at (307340000, 33020000) with pad 'D14:2' at (309880000, 40700000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (B.Cu): [(307340000, 33020000), (307340000, 38160000)]
13:41:58: [INFO] Adding track segment (B.Cu): [(307340000, 38160000), (309880000, 40700000)]
13:41:58: [INFO] Routing SW13 with D13
13:41:58: [INFO] Using internal autorouter method
13:41:58: [INFO] Routing pad 'SW13:2' at (288290000, 33020000) with pad 'D13:2' at (290830000, 40700000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (B.Cu): [(288290000, 33020000), (288290000, 38160000)]
13:41:58: [INFO] Adding track segment (B.Cu): [(288290000, 38160000), (290830000, 40700000)]
13:41:58: [INFO] Routing SW12 with D12
13:41:58: [INFO] Using internal autorouter method
13:41:58: [INFO] Routing pad 'SW12:2' at (250190000, 33020000) with pad 'D12:2' at (252730000, 40700000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (B.Cu): [(250190000, 33020000), (250190000, 38160000)]
13:41:58: [INFO] Adding track segment (B.Cu): [(250190000, 38160000), (252730000, 40700000)]
13:41:58: [INFO] Routing SW11 with D11
13:41:58: [INFO] Using internal autorouter method
13:41:58: [INFO] Routing pad 'SW11:2' at (231140000, 33020000) with pad 'D11:2' at (233680000, 40700000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (B.Cu): [(231140000, 33020000), (231140000, 38160000)]
13:41:58: [INFO] Adding track segment (B.Cu): [(231140000, 38160000), (233680000, 40700000)]
13:41:58: [INFO] Routing SW10 with D10
13:41:58: [INFO] Using internal autorouter method
13:41:58: [INFO] Routing pad 'SW10:2' at (212090000, 33020000) with pad 'D10:2' at (214630000, 40700000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (B.Cu): [(212090000, 33020000), (212090000, 38160000)]
13:41:58: [INFO] Adding track segment (B.Cu): [(212090000, 38160000), (214630000, 40700000)]
13:41:58: [INFO] Routing SW9 with D9
13:41:58: [INFO] Using internal autorouter method
13:41:58: [INFO] Routing pad 'SW9:2' at (193040000, 33020000) with pad 'D9:2' at (195580000, 40700000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (B.Cu): [(193040000, 33020000), (193040000, 38160000)]
13:41:58: [INFO] Adding track segment (B.Cu): [(193040000, 38160000), (195580000, 40700000)]
13:41:58: [INFO] Routing SW8 with D8
13:41:58: [INFO] Using internal autorouter method
13:41:58: [INFO] Routing pad 'SW8:2' at (173990000, 33020000) with pad 'D8:2' at (176530000, 40700000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (B.Cu): [(173990000, 33020000), (173990000, 38160000)]
13:41:58: [INFO] Adding track segment (B.Cu): [(173990000, 38160000), (176530000, 40700000)]
13:41:58: [INFO] Routing SW7 with D7
13:41:58: [INFO] Using internal autorouter method
13:41:58: [INFO] Routing pad 'SW7:2' at (154940000, 33020000) with pad 'D7:2' at (157480000, 40700000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (B.Cu): [(154940000, 33020000), (154940000, 38160000)]
13:41:58: [INFO] Adding track segment (B.Cu): [(154940000, 38160000), (157480000, 40700000)]
13:41:58: [INFO] Routing SW6 with D6
13:41:58: [INFO] Using internal autorouter method
13:41:58: [INFO] Routing pad 'SW6:2' at (135890000, 33020000) with pad 'D6:2' at (138430000, 40700000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (B.Cu): [(135890000, 33020000), (135890000, 38160000)]
13:41:58: [INFO] Adding track segment (B.Cu): [(135890000, 38160000), (138430000, 40700000)]
13:41:58: [INFO] Routing SW5 with D5
13:41:58: [INFO] Using internal autorouter method
13:41:58: [INFO] Routing pad 'SW5:2' at (116840000, 33020000) with pad 'D5:2' at (119380000, 40700000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (B.Cu): [(116840000, 33020000), (116840000, 38160000)]
13:41:58: [INFO] Adding track segment (B.Cu): [(116840000, 38160000), (119380000, 40700000)]
13:41:58: [INFO] Routing SW4 with D4
13:41:58: [INFO] Using internal autorouter method
13:41:58: [INFO] Routing pad 'SW4:2' at (97790000, 33020000) with pad 'D4:2' at (100330000, 40700000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (B.Cu): [(97790000, 33020000), (97790000, 38160000)]
13:41:58: [INFO] Adding track segment (B.Cu): [(97790000, 38160000), (100330000, 40700000)]
13:41:58: [INFO] Routing SW3 with D3
13:41:58: [INFO] Using internal autorouter method
13:41:58: [INFO] Routing pad 'SW3:2' at (78740000, 33020000) with pad 'D3:2' at (81280000, 40700000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (B.Cu): [(78740000, 33020000), (78740000, 38160000)]
13:41:58: [INFO] Adding track segment (B.Cu): [(78740000, 38160000), (81280000, 40700000)]
13:41:58: [INFO] Routing SW2 with D2
13:41:58: [INFO] Using internal autorouter method
13:41:58: [INFO] Routing pad 'SW2:2' at (59690000, 33020000) with pad 'D2:2' at (62230000, 40700000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (B.Cu): [(59690000, 33020000), (59690000, 38160000)]
13:41:58: [INFO] Adding track segment (B.Cu): [(59690000, 38160000), (62230000, 40700000)]
13:41:58: [INFO] Routing SW1 with D1
13:41:58: [INFO] Using internal autorouter method
13:41:58: [INFO] Routing pad 'SW1:2' at (40640000, 33020000) with pad 'D1:2' at (43180000, 40700000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (B.Cu): [(40640000, 33020000), (40640000, 38160000)]
13:41:58: [INFO] Adding track segment (B.Cu): [(40640000, 38160000), (43180000, 40700000)]
13:41:58: [INFO] Routing COL8 pads
13:41:58: [INFO] Routing pad 'SW9:1' at (186690000, 35560000) with pad 'SW24:1' at (196215000, 54610000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (F.Cu): [(186690000, 35560000), (186690000, 45085000)]
13:41:58: [INFO] Adding track segment (F.Cu): [(186690000, 45085000), (196215000, 54610000)]
13:41:58: [INFO] Routing pad 'SW24:1' at (196215000, 54610000) with pad 'SW38:1' at (205740000, 73660000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (F.Cu): [(196215000, 54610000), (196215000, 64135000)]
13:41:58: [INFO] Adding track segment (F.Cu): [(196215000, 64135000), (205740000, 73660000)]
13:41:58: [INFO] Routing pad 'SW38:1' at (205740000, 73660000) with pad 'SW50:1' at (210502500, 92710000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (F.Cu): [(205740000, 73660000), (205740000, 87947500)]
13:41:58: [INFO] Adding track segment (F.Cu): [(205740000, 87947500), (210502500, 92710000)]
13:41:58: [INFO] Routing COL4 pads
13:41:58: [INFO] Routing pad 'SW5:1' at (110490000, 35560000) with pad 'SW20:1' at (120015000, 54610000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (F.Cu): [(110490000, 35560000), (110490000, 45085000)]
13:41:58: [INFO] Adding track segment (F.Cu): [(110490000, 45085000), (120015000, 54610000)]
13:41:58: [INFO] Routing pad 'SW20:1' at (120015000, 54610000) with pad 'SW34:1' at (129540000, 73660000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (F.Cu): [(120015000, 54610000), (120015000, 64135000)]
13:41:58: [INFO] Adding track segment (F.Cu): [(120015000, 64135000), (129540000, 73660000)]
13:41:58: [INFO] Routing ROW1 pads
13:41:58: [INFO] Routing pad 'D16:1' at (47942500, 62550000) with pad 'D17:1' at (71755000, 62550000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (B.Cu): [(47942500, 62550000), (71755000, 62550000)]
13:41:58: [INFO] Routing pad 'D17:1' at (71755000, 62550000) with pad 'D18:1' at (90805000, 62550000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (B.Cu): [(71755000, 62550000), (90805000, 62550000)]
13:41:58: [INFO] Routing pad 'D18:1' at (90805000, 62550000) with pad 'D19:1' at (109855000, 62550000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (B.Cu): [(90805000, 62550000), (109855000, 62550000)]
13:41:58: [INFO] Routing pad 'D19:1' at (109855000, 62550000) with pad 'D20:1' at (128905000, 62550000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (B.Cu): [(109855000, 62550000), (128905000, 62550000)]
13:41:58: [INFO] Routing pad 'D20:1' at (128905000, 62550000) with pad 'D21:1' at (147955000, 62550000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (B.Cu): [(128905000, 62550000), (147955000, 62550000)]
13:41:58: [INFO] Routing pad 'D21:1' at (147955000, 62550000) with pad 'D22:1' at (167005000, 62550000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (B.Cu): [(147955000, 62550000), (167005000, 62550000)]
13:41:58: [INFO] Routing pad 'D22:1' at (167005000, 62550000) with pad 'D23:1' at (186055000, 62550000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (B.Cu): [(167005000, 62550000), (186055000, 62550000)]
13:41:58: [INFO] Routing pad 'D23:1' at (186055000, 62550000) with pad 'D24:1' at (205105000, 62550000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (B.Cu): [(186055000, 62550000), (205105000, 62550000)]
13:41:58: [INFO] Routing pad 'D24:1' at (205105000, 62550000) with pad 'D25:1' at (224155000, 62550000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (B.Cu): [(205105000, 62550000), (224155000, 62550000)]
13:41:58: [INFO] Routing pad 'D25:1' at (224155000, 62550000) with pad 'D26:1' at (247967500, 62550000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (B.Cu): [(224155000, 62550000), (247967500, 62550000)]
13:41:58: [INFO] Routing pad 'D26:1' at (247967500, 62550000) with pad 'D27:1' at (290830000, 62550000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (B.Cu): [(247967500, 62550000), (290830000, 62550000)]
13:41:58: [INFO] Routing pad 'D27:1' at (290830000, 62550000) with pad 'D28:1' at (309880000, 62550000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (B.Cu): [(290830000, 62550000), (309880000, 62550000)]
13:41:58: [INFO] Routing pad 'D28:1' at (309880000, 62550000) with pad 'D29:1' at (328930000, 62550000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (B.Cu): [(309880000, 62550000), (328930000, 62550000)]
13:41:58: [INFO] Routing COL9 pads
13:41:58: [INFO] Routing pad 'SW10:1' at (205740000, 35560000) with pad 'SW25:1' at (215265000, 54610000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (F.Cu): [(205740000, 35560000), (205740000, 45085000)]
13:41:58: [INFO] Adding track segment (F.Cu): [(205740000, 45085000), (215265000, 54610000)]
13:41:58: [INFO] Routing COL14 pads
13:41:58: [INFO] Routing pad 'SW14:1' at (300990000, 35560000) with pad 'SW28:1' at (300990000, 54610000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (F.Cu): [(300990000, 35560000), (300990000, 54610000)]
13:41:58: [INFO] Routing pad 'SW28:1' at (300990000, 54610000) with pad 'SW42:1' at (300990000, 73660000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (F.Cu): [(300990000, 54610000), (300990000, 73660000)]
13:41:58: [INFO] Routing pad 'SW42:1' at (300990000, 73660000) with pad 'SW54:1' at (300990000, 92710000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (F.Cu): [(300990000, 73660000), (300990000, 92710000)]
13:41:58: [INFO] Routing COL1 pads
13:41:58: [INFO] Routing pad 'SW2:1' at (53340000, 35560000) with pad 'SW17:1' at (62865000, 54610000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (F.Cu): [(53340000, 35560000), (53340000, 45085000)]
13:41:58: [INFO] Adding track segment (F.Cu): [(53340000, 45085000), (62865000, 54610000)]
13:41:58: [INFO] Routing pad 'SW31:1' at (72390000, 73660000) with pad 'SW45:1' at (67627500, 92710000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (F.Cu): [(72390000, 73660000), (72390000, 87947500)]
13:41:58: [INFO] Adding track segment (F.Cu): [(72390000, 87947500), (67627500, 92710000)]
13:41:58: [INFO] Routing pad 'SW17:1' at (62865000, 54610000) with pad 'SW31:1' at (72390000, 73660000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (F.Cu): [(62865000, 54610000), (62865000, 64135000)]
13:41:58: [INFO] Adding track segment (F.Cu): [(62865000, 64135000), (72390000, 73660000)]
13:41:58: [INFO] Routing ROW0 pads
13:41:58: [INFO] Routing pad 'D1:1' at (43180000, 43500000) with pad 'D2:1' at (62230000, 43500000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (B.Cu): [(43180000, 43500000), (62230000, 43500000)]
13:41:58: [INFO] Routing pad 'D2:1' at (62230000, 43500000) with pad 'D3:1' at (81280000, 43500000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (B.Cu): [(62230000, 43500000), (81280000, 43500000)]
13:41:58: [INFO] Routing pad 'D3:1' at (81280000, 43500000) with pad 'D4:1' at (100330000, 43500000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (B.Cu): [(81280000, 43500000), (100330000, 43500000)]
13:41:58: [INFO] Routing pad 'D4:1' at (100330000, 43500000) with pad 'D5:1' at (119380000, 43500000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (B.Cu): [(100330000, 43500000), (119380000, 43500000)]
13:41:58: [INFO] Routing pad 'D5:1' at (119380000, 43500000) with pad 'D6:1' at (138430000, 43500000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (B.Cu): [(119380000, 43500000), (138430000, 43500000)]
13:41:58: [INFO] Routing pad 'D6:1' at (138430000, 43500000) with pad 'D7:1' at (157480000, 43500000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (B.Cu): [(138430000, 43500000), (157480000, 43500000)]
13:41:58: [INFO] Routing pad 'D7:1' at (157480000, 43500000) with pad 'D8:1' at (176530000, 43500000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (B.Cu): [(157480000, 43500000), (176530000, 43500000)]
13:41:58: [INFO] Routing pad 'D8:1' at (176530000, 43500000) with pad 'D9:1' at (195580000, 43500000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (B.Cu): [(176530000, 43500000), (195580000, 43500000)]
13:41:58: [INFO] Routing pad 'D9:1' at (195580000, 43500000) with pad 'D10:1' at (214630000, 43500000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (B.Cu): [(195580000, 43500000), (214630000, 43500000)]
13:41:58: [INFO] Routing pad 'D10:1' at (214630000, 43500000) with pad 'D11:1' at (233680000, 43500000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (B.Cu): [(214630000, 43500000), (233680000, 43500000)]
13:41:58: [INFO] Routing pad 'D11:1' at (233680000, 43500000) with pad 'D12:1' at (252730000, 43500000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (B.Cu): [(233680000, 43500000), (252730000, 43500000)]
13:41:58: [INFO] Routing pad 'D12:1' at (252730000, 43500000) with pad 'D13:1' at (290830000, 43500000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (B.Cu): [(252730000, 43500000), (290830000, 43500000)]
13:41:58: [INFO] Routing pad 'D13:1' at (290830000, 43500000) with pad 'D14:1' at (309880000, 43500000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (B.Cu): [(290830000, 43500000), (309880000, 43500000)]
13:41:58: [INFO] Routing pad 'D14:1' at (309880000, 43500000) with pad 'D15:1' at (328930000, 43500000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (B.Cu): [(309880000, 43500000), (328930000, 43500000)]
13:41:58: [INFO] Routing ROW3 pads
13:41:58: [INFO] Routing pad 'D44:1' at (47942500, 100650000) with pad 'D45:1' at (76517500, 100650000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (B.Cu): [(47942500, 100650000), (76517500, 100650000)]
13:41:58: [INFO] Routing pad 'D45:1' at (76517500, 100650000) with pad 'D46:1' at (100330000, 100650000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (B.Cu): [(76517500, 100650000), (100330000, 100650000)]
13:41:58: [INFO] Routing pad 'D46:1' at (100330000, 100650000) with pad 'D47:1' at (128905000, 100650000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (B.Cu): [(100330000, 100650000), (128905000, 100650000)]
13:41:58: [INFO] Routing pad 'D47:1' at (128905000, 100650000) with pad 'D48:1' at (167005000, 100650000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (B.Cu): [(128905000, 100650000), (167005000, 100650000)]
13:41:58: [INFO] Routing pad 'D48:1' at (167005000, 100650000) with pad 'D49:1' at (195580000, 100650000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (B.Cu): [(167005000, 100650000), (195580000, 100650000)]
13:41:58: [INFO] Routing pad 'D49:1' at (195580000, 100650000) with pad 'D50:1' at (219392500, 100650000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (B.Cu): [(195580000, 100650000), (219392500, 100650000)]
13:41:58: [INFO] Routing pad 'D50:1' at (219392500, 100650000) with pad 'D51:1' at (247967500, 105412500) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (B.Cu): [(219392500, 100650000), (224155000, 105412500)]
13:41:58: [INFO] Adding track segment (B.Cu): [(224155000, 105412500), (247967500, 105412500)]
13:41:58: [INFO] Routing pad 'D51:1' at (247967500, 105412500) with pad 'D52:1' at (267017500, 105412500) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (B.Cu): [(247967500, 105412500), (267017500, 105412500)]
13:41:58: [INFO] Routing pad 'D52:1' at (267017500, 105412500) with pad 'D53:1' at (286067500, 105412500) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (B.Cu): [(267017500, 105412500), (286067500, 105412500)]
13:41:58: [INFO] Routing pad 'D53:1' at (286067500, 105412500) with pad 'D54:1' at (309880000, 100650000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (B.Cu): [(286067500, 105412500), (305117500, 105412500)]
13:41:58: [INFO] Adding track segment (B.Cu): [(305117500, 105412500), (309880000, 100650000)]
13:41:58: [INFO] Routing pad 'D54:1' at (309880000, 100650000) with pad 'D55:1' at (328930000, 100650000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (B.Cu): [(309880000, 100650000), (328930000, 100650000)]
13:41:58: [INFO] Routing COL11 pads
13:41:58: [INFO] Routing pad 'SW39:1' at (229552500, 73660000) with pad 'SW26:1' at (239077500, 54610000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (F.Cu): [(229552500, 73660000), (239077500, 64135000)]
13:41:58: [INFO] Adding track segment (F.Cu): [(239077500, 64135000), (239077500, 54610000)]
13:41:58: [INFO] Routing pad 'SW39:1' at (229552500, 73660000) with pad 'SW51:1' at (239077500, 97472500) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (F.Cu): [(229552500, 73660000), (229552500, 87947500)]
13:41:58: [INFO] Adding track segment (F.Cu): [(229552500, 87947500), (239077500, 97472500)]
13:41:58: [INFO] Routing pad 'SW26:1' at (239077500, 54610000) with pad 'SW12:1' at (243840000, 35560000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (F.Cu): [(239077500, 54610000), (243840000, 49847500)]
13:41:58: [INFO] Adding track segment (F.Cu): [(243840000, 49847500), (243840000, 35560000)]
13:41:58: [INFO] Routing COL13 pads
13:41:58: [INFO] Routing pad 'SW27:1' at (281940000, 54610000) with pad 'SW13:1' at (281940000, 35560000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (F.Cu): [(281940000, 54610000), (281940000, 35560000)]
13:41:58: [INFO] Routing pad 'SW41:1' at (281940000, 73660000) with pad 'SW27:1' at (281940000, 54610000) using coordinate system rotated by 0 degree(s)
13:41:58: [INFO] Adding track segment (F.Cu): [(281940000, 73660000), (281940000, 54610000)]
13:41:58: [INFO] Routing pad 'SW53:1' at (277177500, 97472500) with pad 'SW41:1' at (281940000, 73660000) using coordinate system rotated by 0 degree(s)
13:41:59: [INFO] Adding track segment (F.Cu): [(277177500, 97472500), (281940000, 92710000)]
13:41:59: [INFO] Adding track segment (F.Cu): [(281940000, 92710000), (281940000, 73660000)]
13:41:59: [INFO] Routing COL3 pads
13:41:59: [INFO] Routing pad 'SW4:1' at (91440000, 35560000) with pad 'SW19:1' at (100965000, 54610000) using coordinate system rotated by 0 degree(s)
13:41:59: [INFO] Adding track segment (F.Cu): [(91440000, 35560000), (91440000, 45085000)]
13:41:59: [INFO] Adding track segment (F.Cu): [(91440000, 45085000), (100965000, 54610000)]
13:41:59: [INFO] Routing pad 'SW19:1' at (100965000, 54610000) with pad 'SW33:1' at (110490000, 73660000) using coordinate system rotated by 0 degree(s)
13:41:59: [INFO] Adding track segment (F.Cu): [(100965000, 54610000), (100965000, 64135000)]
13:41:59: [INFO] Adding track segment (F.Cu): [(100965000, 64135000), (110490000, 73660000)]
