=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:33:09: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgAwDoCsKA0dwE9aKQOybgDGe4AxAdTeAL7ECM6C4mE08jAbEgsWXiUAhqLH1i-RgBZwAXXQAoMFDwBmQsVzwAtMgCcGLIKwUS5ixKz8ATGzgc8ADiTcG19I0bylKznEZNLG04PSRDd3B+VklPe0cuZDdYxjt2UnIKMXFiAHc8G0ipNQAdADty8uj41XgNAiLPUoqWqXtwaU9GSta4hWUE-DUjHDwwxkibFhr-HiRpSc9Zfr88RjUtMYMRk0oLS0jmLx8B2oDUTd1tgUzs0Xb8rlRDuPTds32yF7SHM8ZkBAvVLtI5qGrvO7CB5rZ5MJYnVbwZCMEYhcaRDasFaDQIbYJbcJ5GEEFCLbxvTKfL7EKY-Qb6JDDMnkrBTYEUoRUGjUaHwGxIGykmlNBE4vg7W53XlwfmCjGvX7vKlWcAbOlnFxOeXHYgbdmKyXZaWBEnasHYv4EJDMfFXQgSzncnna5a+MUIVEEwU3TmQ42wrCdbwW2a8G2jO0kn2mJ0EFVBn4dEXEIOu04AJzW-Cw-mkhNtoV4Huje0+Kv4YNisliKHa-G4orOeYWcMrWGY1fb6FrcIbIbwee4QtZ6Db4CmnfH3faUz7brOKGt8rHG0nGx7WA2c9O-l4wyJfIFw6TG4gEKlkU628RcDzTk9dsMB-Ox865vnmd0-2I-k1l1C-LFsYlJlo0caxE4dboPoUH-I2v6Mi84FdpBcIwXCcH9vALhoIsyFTqhI7oSOmHzghEy6ug+EbIRqrQe0epYmRzjWs+-Kmim6CQVhATIE43D-mET7Ab6UrPoEr6eFichAA
13:33:15: [INFO] Routing pad 'SW59:2' at (344011250, 111125000) with pad 'D59:2' at (346551250, 118805000) using coordinate system rotated by 0 degree(s)
13:33:15: [INFO] Adding track segment (B.Cu): [(344011250, 111125000), (344011250, 116265000)]
13:33:15: [INFO] Adding track segment (B.Cu): [(344011250, 116265000), (346551250, 118805000)]
13:33:15: [INFO] Routing SW58 with D58
13:33:15: [INFO] Using internal autorouter method
13:33:15: [INFO] Routing pad 'SW58:2' at (317817500, 111125000) with pad 'D58:2' at (320357500, 118805000) using coordinate system rotated by 0 degree(s)
13:33:15: [INFO] Adding track segment (B.Cu): [(317817500, 111125000), (317817500, 116265000)]
13:33:15: [INFO] Adding track segment (B.Cu): [(317817500, 116265000), (320357500, 118805000)]
13:33:15: [INFO] Routing SW57 with D57
13:33:15: [INFO] Using internal autorouter method
13:33:15: [INFO] Routing pad 'SW57:2' at (298767500, 111125000) with pad 'D57:2' at (301307500, 118805000) using coordinate system rotated by 0 degree(s)
13:33:15: [INFO] Adding track segment (B.Cu): [(298767500, 111125000), (298767500, 116265000)]
13:33:15: [INFO] Adding track segment (B.Cu): [(298767500, 116265000), (301307500, 118805000)]
13:33:15: [INFO] Routing SW56 with D56
13:33:15: [INFO] Using internal autorouter method
13:33:15: [INFO] Routing pad 'SW56:2' at (277891582, 112417156) with pad 'D56:2' at (281726612, 119539413) using coordinate system rotated by 350.0 degree(s)
13:33:15: [INFO] Adding track segment (B.Cu): [(277891582, 112417156), (278784133, 117479067)]
13:33:15: [INFO] Adding track segment (B.Cu): [(278784133, 117479067), (281726612, 119539413)]
13:33:15: [INFO] Routing SW55 with D55
13:33:15: [INFO] Using internal autorouter method
13:33:15: [INFO] Routing pad 'SW55:2' at (259130994, 115725154) with pad 'D55:2' at (262966024, 122847411) using coordinate system rotated by 350.0 degree(s)
13:33:15: [INFO] Adding track segment (B.Cu): [(259130994, 115725154), (260023544, 120787064)]
13:33:15: [INFO] Adding track segment (B.Cu): [(260023544, 120787064), (262966024, 122847411)]
13:33:15: [INFO] Routing SW54 with D54
13:33:15: [INFO] Using internal autorouter method
13:33:15: [INFO] Routing pad 'SW54:2' at (240370406, 119033151) with pad 'D54:2' at (244205436, 126155408) using coordinate system rotated by 350.0 degree(s)
13:33:15: [INFO] Adding track segment (B.Cu): [(240370406, 119033151), (241262956, 124095062)]
13:33:15: [INFO] Adding track segment (B.Cu): [(241262956, 124095062), (244205436, 126155408)]
13:33:15: [INFO] Routing SW53 with D53
13:33:15: [INFO] Using internal autorouter method
13:33:15: [INFO] Routing pad 'SW53:2' at (221609819, 122341149) with pad 'D53:2' at (225444849, 129463406) using coordinate system rotated by 350.0 degree(s)
13:33:15: [INFO] Adding track segment (B.Cu): [(221609819, 122341149), (222502370, 127403060)]
13:33:15: [INFO] Adding track segment (B.Cu): [(222502370, 127403060), (225444849, 129463406)]
13:33:15: [INFO] Routing SW52 with D52
13:33:15: [INFO] Using internal autorouter method
13:33:15: [INFO] Routing pad 'SW52:2' at (190294106, 123839081) with pad 'D52:2' at (191461899, 131843470) using coordinate system rotated by 10.0 degree(s)
13:33:15: [INFO] Adding track segment (B.Cu): [(190294106, 123839081), (189401553, 128900992)]
13:33:15: [INFO] Adding track segment (B.Cu): [(189401553, 128900992), (191461899, 131843470)]
13:33:15: [INFO] Routing SW51 with D51
13:33:15: [INFO] Using internal autorouter method
13:33:15: [INFO] Routing pad 'SW51:2' at (171533518, 120531083) with pad 'D51:2' at (172701311, 128535472) using coordinate system rotated by 10.0 degree(s)
13:33:15: [INFO] Adding track segment (B.Cu): [(171533518, 120531083), (170640966, 125592994)]
13:33:15: [INFO] Adding track segment (B.Cu): [(170640966, 125592994), (172701311, 128535472)]
13:33:15: [INFO] Routing SW50 with D50
13:33:15: [INFO] Using internal autorouter method
13:33:15: [INFO] Routing pad 'SW50:2' at (152772931, 117223085) with pad 'D50:2' at (153940724, 125227474) using coordinate system rotated by 10.0 degree(s)
13:33:15: [INFO] Adding track segment (B.Cu): [(152772931, 117223085), (151880378, 122284995)]
13:33:15: [INFO] Adding track segment (B.Cu): [(151880378, 122284995), (153940724, 125227474)]
13:33:15: [INFO] Routing SW49 with D49
13:33:15: [INFO] Using internal autorouter method
13:33:15: [INFO] Routing pad 'SW49:2' at (134012343, 113915088) with pad 'D49:2' at (135180136, 121919477) using coordinate system rotated by 10.0 degree(s)
13:33:15: [INFO] Adding track segment (B.Cu): [(134012343, 113915088), (133119790, 118976999)]
13:33:15: [INFO] Adding track segment (B.Cu): [(133119790, 118976999), (135180136, 121919477)]
13:33:15: [INFO] Routing SW48 with D48
13:33:15: [INFO] Using internal autorouter method
13:33:15: [INFO] Routing pad 'SW48:2' at (112077500, 111125000) with pad 'D48:2' at (114617500, 118805000) using coordinate system rotated by 0 degree(s)
13:33:15: [INFO] Adding track segment (B.Cu): [(112077500, 111125000), (112077500, 116265000)]
13:33:15: [INFO] Adding track segment (B.Cu): [(112077500, 116265000), (114617500, 118805000)]
13:33:15: [INFO] Routing SW47 with D47
13:33:15: [INFO] Using internal autorouter method
13:33:15: [INFO] Routing pad 'SW47:2' at (81121250, 111125000) with pad 'D47:2' at (83661250, 118805000) using coordinate system rotated by 0 degree(s)
13:33:15: [INFO] Adding track segment (B.Cu): [(81121250, 111125000), (81121250, 116265000)]
13:33:15: [INFO] Adding track segment (B.Cu): [(81121250, 116265000), (83661250, 118805000)]
13:33:15: [INFO] Routing SW46 with D46
13:33:15: [INFO] Using internal autorouter method
13:33:15: [INFO] Routing pad 'SW46:2' at (52070000, 90170000) with pad 'D46:2' at (54610000, 97850000) using coordinate system rotated by 0 degree(s)
13:33:15: [INFO] Adding track segment (B.Cu): [(52070000, 90170000), (52070000, 95310000)]
13:33:15: [INFO] Adding track segment (B.Cu): [(52070000, 95310000), (54610000, 97850000)]
13:33:15: [INFO] Routing SW45 with D45
13:33:15: [INFO] Using internal autorouter method
13:33:15: [INFO] Routing pad 'SW45:2' at (387350000, 71120000) with pad 'D45:2' at (389890000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:15: [INFO] Adding track segment (B.Cu): [(387350000, 71120000), (387350000, 76260000)]
13:33:15: [INFO] Adding track segment (B.Cu): [(387350000, 76260000), (389890000, 78800000)]
13:33:15: [INFO] Routing SW44 with D44
13:33:15: [INFO] Using internal autorouter method
13:33:15: [INFO] Routing pad 'SW44:2' at (354488750, 92075000) with pad 'D44:2' at (357028750, 99755000) using coordinate system rotated by 0 degree(s)
13:33:15: [INFO] Adding track segment (B.Cu): [(354488750, 92075000), (354488750, 97215000)]
13:33:15: [INFO] Adding track segment (B.Cu): [(354488750, 97215000), (357028750, 99755000)]
13:33:15: [INFO] Routing SW43 with D43
13:33:15: [INFO] Using internal autorouter method
13:33:15: [INFO] Routing pad 'SW43:2' at (323532500, 92075000) with pad 'D43:2' at (326072500, 99755000) using coordinate system rotated by 0 degree(s)
13:33:15: [INFO] Adding track segment (B.Cu): [(323532500, 92075000), (323532500, 97215000)]
13:33:15: [INFO] Adding track segment (B.Cu): [(323532500, 97215000), (326072500, 99755000)]
13:33:15: [INFO] Routing SW42 with D42
13:33:15: [INFO] Using internal autorouter method
13:33:15: [INFO] Routing pad 'SW42:2' at (304482500, 92075000) with pad 'D42:2' at (307022500, 99755000) using coordinate system rotated by 0 degree(s)
13:33:15: [INFO] Adding track segment (B.Cu): [(304482500, 92075000), (304482500, 97215000)]
13:33:15: [INFO] Adding track segment (B.Cu): [(304482500, 97215000), (307022500, 99755000)]
13:33:15: [INFO] Routing SW41 with D41
13:33:15: [INFO] Using internal autorouter method
13:33:15: [INFO] Routing pad 'SW41:2' at (283025849, 92167969) with pad 'D41:2' at (286860879, 99290226) using coordinate system rotated by 350.0 degree(s)
13:33:15: [INFO] Adding track segment (B.Cu): [(283025849, 92167969), (283918400, 97229880)]
13:33:15: [INFO] Adding track segment (B.Cu): [(283918400, 97229880), (286860879, 99290226)]
13:33:15: [INFO] Routing SW40 with D40
13:33:15: [INFO] Using internal autorouter method
13:33:15: [INFO] Routing pad 'SW40:2' at (264265261, 95475967) with pad 'D40:2' at (268100291, 102598224) using coordinate system rotated by 350.0 degree(s)
13:33:15: [INFO] Adding track segment (B.Cu): [(264265261, 95475967), (265157812, 100537878)]
13:33:15: [INFO] Adding track segment (B.Cu): [(265157812, 100537878), (268100291, 102598224)]
13:33:15: [INFO] Routing SW39 with D39
13:33:15: [INFO] Using internal autorouter method
13:33:15: [INFO] Routing pad 'SW39:2' at (245504673, 98783965) with pad 'D39:2' at (249339703, 105906222) using coordinate system rotated by 350.0 degree(s)
13:33:15: [INFO] Adding track segment (B.Cu): [(245504673, 98783965), (246397223, 103845875)]
13:33:15: [INFO] Adding track segment (B.Cu): [(246397223, 103845875), (249339703, 105906222)]
13:33:15: [INFO] Routing SW38 with D38
13:33:15: [INFO] Using internal autorouter method
13:33:15: [INFO] Routing pad 'SW38:2' at (226744085, 102091962) with pad 'D38:2' at (230579115, 109214219) using coordinate system rotated by 350.0 degree(s)
13:33:15: [INFO] Adding track segment (B.Cu): [(226744085, 102091962), (227636635, 107153872)]
13:33:15: [INFO] Adding track segment (B.Cu): [(227636635, 107153872), (230579115, 109214219)]
13:33:15: [INFO] Routing SW37 with D37
13:33:15: [INFO] Using internal autorouter method
13:33:15: [INFO] Routing pad 'SW37:2' at (185159839, 103589894) with pad 'D37:2' at (186327632, 111594283) using coordinate system rotated by 10.0 degree(s)
13:33:15: [INFO] Adding track segment (B.Cu): [(185159839, 103589894), (184267287, 108651805)]
13:33:15: [INFO] Adding track segment (B.Cu): [(184267287, 108651805), (186327632, 111594283)]
13:33:15: [INFO] Routing SW36 with D36
13:33:15: [INFO] Using internal autorouter method
13:33:15: [INFO] Routing pad 'SW36:2' at (166399252, 100281896) with pad 'D36:2' at (167567045, 108286285) using coordinate system rotated by 10.0 degree(s)
13:33:15: [INFO] Adding track segment (B.Cu): [(166399252, 100281896), (165506699, 105343806)]
13:33:15: [INFO] Adding track segment (B.Cu): [(165506699, 105343806), (167567045, 108286285)]
13:33:15: [INFO] Routing SW35 with D35
13:33:15: [INFO] Using internal autorouter method
13:33:15: [INFO] Routing pad 'SW35:2' at (147638664, 96973899) with pad 'D35:2' at (148806457, 104978288) using coordinate system rotated by 10.0 degree(s)
13:33:15: [INFO] Adding track segment (B.Cu): [(147638664, 96973899), (146746111, 102035810)]
13:33:15: [INFO] Adding track segment (B.Cu): [(146746111, 102035810), (148806457, 104978288)]
13:33:15: [INFO] Routing SW34 with D34
13:33:15: [INFO] Using internal autorouter method
13:33:15: [INFO] Routing pad 'SW34:2' at (128878076, 93665901) with pad 'D34:2' at (130045869, 101670290) using coordinate system rotated by 10.0 degree(s)
13:33:15: [INFO] Adding track segment (B.Cu): [(128878076, 93665901), (127985523, 98727812)]
13:33:15: [INFO] Adding track segment (B.Cu): [(127985523, 98727812), (130045869, 101670290)]
13:33:15: [INFO] Routing SW33 with D33
13:33:15: [INFO] Using internal autorouter method
13:33:15: [INFO] Routing pad 'SW33:2' at (107315000, 92075000) with pad 'D33:2' at (109855000, 99755000) using coordinate system rotated by 0 degree(s)
13:33:15: [INFO] Adding track segment (B.Cu): [(107315000, 92075000), (107315000, 97215000)]
13:33:15: [INFO] Adding track segment (B.Cu): [(107315000, 97215000), (109855000, 99755000)]
13:33:15: [INFO] Routing SW32 with D32
13:33:15: [INFO] Using internal autorouter method
13:33:15: [INFO] Routing pad 'SW32:2' at (81121250, 92075000) with pad 'D32:2' at (83661250, 99755000) using coordinate system rotated by 0 degree(s)
13:33:15: [INFO] Adding track segment (B.Cu): [(81121250, 92075000), (81121250, 97215000)]
13:33:15: [INFO] Adding track segment (B.Cu): [(81121250, 97215000), (83661250, 99755000)]
13:33:15: [INFO] Routing SW31 with D31
13:33:15: [INFO] Using internal autorouter method
13:33:15: [INFO] Routing pad 'SW31:2' at (55880000, 71120000) with pad 'D31:2' at (58420000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:15: [INFO] Adding track segment (B.Cu): [(55880000, 71120000), (55880000, 76260000)]
13:33:15: [INFO] Adding track segment (B.Cu): [(55880000, 76260000), (58420000, 78800000)]
13:33:15: [INFO] Routing SW30 with D30
13:33:15: [INFO] Using internal autorouter method
13:33:15: [INFO] Routing pad 'SW30:2' at (358775000, 73025000) with pad 'D30:2' at (361315000, 80705000) using coordinate system rotated by 0 degree(s)
13:33:15: [INFO] Adding track segment (B.Cu): [(358775000, 73025000), (358775000, 78165000)]
13:33:15: [INFO] Adding track segment (B.Cu): [(358775000, 78165000), (361315000, 80705000)]
13:33:15: [INFO] Routing SW29 with D29
13:33:15: [INFO] Using internal autorouter method
13:33:15: [INFO] Routing pad 'SW29:2' at (334962500, 73025000) with pad 'D29:2' at (337502500, 80705000) using coordinate system rotated by 0 degree(s)
13:33:15: [INFO] Adding track segment (B.Cu): [(334962500, 73025000), (334962500, 78165000)]
13:33:15: [INFO] Adding track segment (B.Cu): [(334962500, 78165000), (337502500, 80705000)]
13:33:15: [INFO] Routing SW28 with D28
13:33:15: [INFO] Using internal autorouter method
13:33:15: [INFO] Routing pad 'SW28:2' at (315912500, 73025000) with pad 'D28:2' at (318452500, 80705000) using coordinate system rotated by 0 degree(s)
13:33:15: [INFO] Adding track segment (B.Cu): [(315912500, 73025000), (315912500, 78165000)]
13:33:15: [INFO] Adding track segment (B.Cu): [(315912500, 78165000), (318452500, 80705000)]
13:33:15: [INFO] Routing SW27 with D27
13:33:15: [INFO] Using internal autorouter method
13:33:15: [INFO] Routing pad 'SW27:2' at (296862500, 72072500) with pad 'D27:2' at (299402500, 79752500) using coordinate system rotated by 0 degree(s)
13:33:15: [INFO] Adding track segment (B.Cu): [(296862500, 72072500), (296862500, 77212500)]
13:33:15: [INFO] Adding track segment (B.Cu): [(296862500, 77212500), (299402500, 79752500)]
13:33:15: [INFO] Routing SW26 with D26
13:33:15: [INFO] Using internal autorouter method
13:33:15: [INFO] Routing pad 'SW26:2' at (275027704, 74234381) with pad 'D26:2' at (278862734, 81356638) using coordinate system rotated by 350.0 degree(s)
13:33:15: [INFO] Adding track segment (B.Cu): [(275027704, 74234381), (275920255, 79296292)]
13:33:15: [INFO] Adding track segment (B.Cu): [(275920255, 79296292), (278862734, 81356638)]
13:33:15: [INFO] Routing SW25 with D25
13:33:15: [INFO] Using internal autorouter method
13:33:15: [INFO] Routing pad 'SW25:2' at (256267116, 77542379) with pad 'D25:2' at (260102146, 84664636) using coordinate system rotated by 350.0 degree(s)
13:33:15: [INFO] Adding track segment (B.Cu): [(256267116, 77542379), (257159666, 82604289)]
13:33:15: [INFO] Adding track segment (B.Cu): [(257159666, 82604289), (260102146, 84664636)]
13:33:15: [INFO] Routing SW24 with D24
13:33:15: [INFO] Using internal autorouter method
13:33:15: [INFO] Routing pad 'SW24:2' at (237506528, 80850376) with pad 'D24:2' at (241341558, 87972633) using coordinate system rotated by 350.0 degree(s)
13:33:15: [INFO] Adding track segment (B.Cu): [(237506528, 80850376), (238399078, 85912286)]
13:33:15: [INFO] Adding track segment (B.Cu): [(238399078, 85912286), (241341558, 87972633)]
13:33:15: [INFO] Routing SW23 with D23
13:33:15: [INFO] Using internal autorouter method
13:33:15: [INFO] Routing pad 'SW23:2' at (218745941, 84158374) with pad 'D23:2' at (222580971, 91280631) using coordinate system rotated by 350.0 degree(s)
13:33:15: [INFO] Adding track segment (B.Cu): [(218745941, 84158374), (219638492, 89220285)]
13:33:15: [INFO] Adding track segment (B.Cu): [(219638492, 89220285), (222580971, 91280631)]
13:33:15: [INFO] Routing SW22 with D22
13:33:15: [INFO] Using internal autorouter method
13:33:15: [INFO] Routing pad 'SW22:2' at (183777690, 84002307) with pad 'D22:2' at (184945483, 92006696) using coordinate system rotated by 10.0 degree(s)
13:33:15: [INFO] Adding track segment (B.Cu): [(183777690, 84002307), (182885137, 89064218)]
13:33:15: [INFO] Adding track segment (B.Cu): [(182885137, 89064218), (184945483, 92006696)]
13:33:15: [INFO] Routing SW21 with D21
13:33:15: [INFO] Using internal autorouter method
13:33:15: [INFO] Routing pad 'SW21:2' at (165017102, 80694309) with pad 'D21:2' at (166184895, 88698698) using coordinate system rotated by 10.0 degree(s)
13:33:15: [INFO] Adding track segment (B.Cu): [(165017102, 80694309), (164124550, 85756220)]
13:33:15: [INFO] Adding track segment (B.Cu): [(164124550, 85756220), (166184895, 88698698)]
13:33:15: [INFO] Routing SW20 with D20
13:33:15: [INFO] Using internal autorouter method
13:33:15: [INFO] Routing pad 'SW20:2' at (146256515, 77386311) with pad 'D20:2' at (147424308, 85390700) using coordinate system rotated by 10.0 degree(s)
13:33:15: [INFO] Adding track segment (B.Cu): [(146256515, 77386311), (145363962, 82448221)]
13:33:15: [INFO] Adding track segment (B.Cu): [(145363962, 82448221), (147424308, 85390700)]
13:33:15: [INFO] Routing SW19 with D19
13:33:15: [INFO] Using internal autorouter method
13:33:15: [INFO] Routing pad 'SW19:2' at (127495927, 74078314) with pad 'D19:2' at (128663720, 82082703) using coordinate system rotated by 10.0 degree(s)
13:33:15: [INFO] Adding track segment (B.Cu): [(127495927, 74078314), (126603374, 79140225)]
13:33:15: [INFO] Adding track segment (B.Cu): [(126603374, 79140225), (128663720, 82082703)]
13:33:15: [INFO] Routing SW18 with D18
13:33:15: [INFO] Using internal autorouter method
13:33:15: [INFO] Routing pad 'SW18:2' at (106362500, 73025000) with pad 'D18:2' at (108902500, 80705000) using coordinate system rotated by 0 degree(s)
13:33:15: [INFO] Adding track segment (B.Cu): [(106362500, 73025000), (106362500, 78165000)]
13:33:15: [INFO] Adding track segment (B.Cu): [(106362500, 78165000), (108902500, 80705000)]
13:33:15: [INFO] Routing SW17 with D17
13:33:15: [INFO] Using internal autorouter method
13:33:15: [INFO] Routing pad 'SW17:2' at (82550000, 73025000) with pad 'D17:2' at (85090000, 80705000) using coordinate system rotated by 0 degree(s)
13:33:15: [INFO] Adding track segment (B.Cu): [(82550000, 73025000), (82550000, 78165000)]
13:33:15: [INFO] Adding track segment (B.Cu): [(82550000, 78165000), (85090000, 80705000)]
13:33:15: [INFO] Routing SW16 with D16
13:33:15: [INFO] Using internal autorouter method
13:33:15: [INFO] Routing pad 'SW16:2' at (59690000, 52070000) with pad 'D16:2' at (62230000, 59750000) using coordinate system rotated by 0 degree(s)
13:33:15: [INFO] Adding track segment (B.Cu): [(59690000, 52070000), (59690000, 57210000)]
13:33:15: [INFO] Adding track segment (B.Cu): [(59690000, 57210000), (62230000, 59750000)]
13:33:15: [INFO] Routing SW15 with D15
13:33:15: [INFO] Using internal autorouter method
13:33:15: [INFO] Routing pad 'SW15:2' at (383540000, 52070000) with pad 'D15:2' at (386080000, 59750000) using coordinate system rotated by 0 degree(s)
13:33:15: [INFO] Adding track segment (B.Cu): [(383540000, 52070000), (383540000, 57210000)]
13:33:15: [INFO] Adding track segment (B.Cu): [(383540000, 57210000), (386080000, 59750000)]
13:33:15: [INFO] Routing SW14a with D14
13:33:15: [INFO] Using internal autorouter method
13:33:15: [INFO] Routing pad 'SW14a:2' at (340677500, 53975000) with pad 'D14:2' at (352742500, 61655000) using coordinate system rotated by 0 degree(s)
13:33:15: [INFO] Routing SW14 with D14
13:33:15: [INFO] Using internal autorouter method
13:33:15: [INFO] Routing pad 'SW14:2' at (350202500, 53975000) with pad 'D14:2' at (352742500, 61655000) using coordinate system rotated by 0 degree(s)
13:33:15: [INFO] Adding track segment (B.Cu): [(350202500, 53975000), (350202500, 59115000)]
13:33:16: [INFO] Adding track segment (B.Cu): [(350202500, 59115000), (352742500, 61655000)]
13:33:16: [INFO] Routing SW13 with D13
13:33:16: [INFO] Using internal autorouter method
13:33:16: [INFO] Routing pad 'SW13:2' at (321627500, 53975000) with pad 'D13:2' at (324167500, 61655000) using coordinate system rotated by 0 degree(s)
13:33:16: [INFO] Adding track segment (B.Cu): [(321627500, 53975000), (321627500, 59115000)]
13:33:16: [INFO] Adding track segment (B.Cu): [(321627500, 59115000), (324167500, 61655000)]
13:33:16: [INFO] Routing SW12 with D12
13:33:16: [INFO] Using internal autorouter method
13:33:16: [INFO] Routing pad 'SW12:2' at (302577500, 53022500) with pad 'D12:2' at (305117500, 60702500) using coordinate system rotated by 0 degree(s)
13:33:16: [INFO] Adding track segment (B.Cu): [(302577500, 53022500), (302577500, 58162500)]
13:33:16: [INFO] Adding track segment (B.Cu): [(302577500, 58162500), (305117500, 60702500)]
13:33:16: [INFO] Routing SW11 with D11
13:33:16: [INFO] Using internal autorouter method
13:33:16: [INFO] Routing pad 'SW11:2' at (281100000, 53819794) with pad 'D11:2' at (284935030, 60942051) using coordinate system rotated by 350.0 degree(s)
13:33:16: [INFO] Adding track segment (B.Cu): [(281100000, 53819794), (281992551, 58881705)]
13:33:16: [INFO] Adding track segment (B.Cu): [(281992551, 58881705), (284935030, 60942051)]
13:33:16: [INFO] Routing SW10 with D10
13:33:16: [INFO] Using internal autorouter method
13:33:16: [INFO] Routing pad 'SW10:2' at (262339412, 57127792) with pad 'D10:2' at (266174442, 64250049) using coordinate system rotated by 350.0 degree(s)
13:33:16: [INFO] Adding track segment (B.Cu): [(262339412, 57127792), (263231962, 62189702)]
13:33:16: [INFO] Adding track segment (B.Cu): [(263231962, 62189702), (266174442, 64250049)]
13:33:16: [INFO] Routing SW9 with D9
13:33:16: [INFO] Using internal autorouter method
13:33:16: [INFO] Routing pad 'SW9:2' at (243578825, 60435790) with pad 'D9:2' at (247413855, 67558047) using coordinate system rotated by 350.0 degree(s)
13:33:16: [INFO] Adding track segment (B.Cu): [(243578825, 60435790), (244471376, 65497701)]
13:33:16: [INFO] Adding track segment (B.Cu): [(244471376, 65497701), (247413855, 67558047)]
13:33:16: [INFO] Routing SW8 with D8
13:33:16: [INFO] Using internal autorouter method
13:33:16: [INFO] Routing pad 'SW8:2' at (224818237, 63743788) with pad 'D8:2' at (228653267, 70866045) using coordinate system rotated by 350.0 degree(s)
13:33:16: [INFO] Adding track segment (B.Cu): [(224818237, 63743788), (225710788, 68805699)]
13:33:16: [INFO] Adding track segment (B.Cu): [(225710788, 68805699), (228653267, 70866045)]
13:33:16: [INFO] Routing SW7 with D7
13:33:16: [INFO] Using internal autorouter method
13:33:16: [INFO] Routing pad 'SW7:2' at (196465982, 66895718) with pad 'D7:2' at (197633775, 74900107) using coordinate system rotated by 10.0 degree(s)
13:33:16: [INFO] Adding track segment (B.Cu): [(196465982, 66895718), (195573429, 71957629)]
13:33:16: [INFO] Adding track segment (B.Cu): [(195573429, 71957629), (197633775, 74900107)]
13:33:16: [INFO] Routing SW6 with D6
13:33:16: [INFO] Using internal autorouter method
13:33:16: [INFO] Routing pad 'SW6:2' at (177705394, 63587720) with pad 'D6:2' at (178873187, 71592109) using coordinate system rotated by 10.0 degree(s)
13:33:16: [INFO] Adding track segment (B.Cu): [(177705394, 63587720), (176812841, 68649631)]
13:33:16: [INFO] Adding track segment (B.Cu): [(176812841, 68649631), (178873187, 71592109)]
13:33:16: [INFO] Routing SW5 with D5
13:33:16: [INFO] Using internal autorouter method
13:33:16: [INFO] Routing pad 'SW5:2' at (158944806, 60279723) with pad 'D5:2' at (160112599, 68284112) using coordinate system rotated by 10.0 degree(s)
13:33:16: [INFO] Adding track segment (B.Cu): [(158944806, 60279723), (158052254, 65341634)]
13:33:16: [INFO] Adding track segment (B.Cu): [(158052254, 65341634), (160112599, 68284112)]
13:33:16: [INFO] Routing SW4 with D4
13:33:16: [INFO] Using internal autorouter method
13:33:16: [INFO] Routing pad 'SW4:2' at (140184219, 56971725) with pad 'D4:2' at (141352012, 64976114) using coordinate system rotated by 10.0 degree(s)
13:33:16: [INFO] Adding track segment (B.Cu): [(140184219, 56971725), (139291666, 62033635)]
13:33:16: [INFO] Adding track segment (B.Cu): [(139291666, 62033635), (141352012, 64976114)]
13:33:16: [INFO] Routing SW3 with D3
13:33:16: [INFO] Using internal autorouter method
13:33:16: [INFO] Routing pad 'SW3:2' at (119697500, 53022500) with pad 'D3:2' at (122237500, 60702500) using coordinate system rotated by 0 degree(s)
13:33:16: [INFO] Adding track segment (B.Cu): [(119697500, 53022500), (119697500, 58162500)]
13:33:16: [INFO] Adding track segment (B.Cu): [(119697500, 58162500), (122237500, 60702500)]
13:33:16: [INFO] Routing SW2 with D2
13:33:16: [INFO] Using internal autorouter method
13:33:16: [INFO] Routing pad 'SW2:2' at (100647500, 53975000) with pad 'D2:2' at (103187500, 61655000) using coordinate system rotated by 0 degree(s)
13:33:16: [INFO] Adding track segment (B.Cu): [(100647500, 53975000), (100647500, 59115000)]
13:33:16: [INFO] Adding track segment (B.Cu): [(100647500, 59115000), (103187500, 61655000)]
13:33:16: [INFO] Routing SW1 with D1
13:33:16: [INFO] Using internal autorouter method
13:33:16: [INFO] Routing pad 'SW1:2' at (81597500, 53975000) with pad 'D1:2' at (84137500, 61655000) using coordinate system rotated by 0 degree(s)
13:33:16: [INFO] Adding track segment (B.Cu): [(81597500, 53975000), (81597500, 59115000)]
13:33:16: [INFO] Adding track segment (B.Cu): [(81597500, 59115000), (84137500, 61655000)]
13:33:16: [INFO] Routing ROW3 pads
13:33:16: [INFO] Routing pad 'D46:1' at (54610000, 100650000) with pad 'D47:1' at (83661250, 121605000) using coordinate system rotated by 0 degree(s)
13:33:16: [INFO] Adding track segment (B.Cu): [(54610000, 100650000), (75565000, 121605000)]
13:33:16: [INFO] Adding track segment (B.Cu): [(75565000, 121605000), (83661250, 121605000)]
13:33:16: [INFO] Routing pad 'D47:1' at (83661250, 121605000) with pad 'D48:1' at (114617500, 121605000) using coordinate system rotated by 0 degree(s)
13:33:16: [INFO] Adding track segment (B.Cu): [(83661250, 121605000), (114617500, 121605000)]
13:33:16: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D48 at 90.0 degree(s) and footprint2: D49 at 80.0 degree(s)
13:33:16: [INFO] Routing pad 'D49:1' at (134693922, 124676939) with pad 'D50:1' at (153454510, 127984936) using coordinate system rotated by 280.0 degree(s)
