=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:28:32: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGcFtwLgATgE4HsAuB9ApgYwIz7gC+ANEgAykUA6AdvYw80-dheORDPEieeCpEBVAEydKpAMwTBpACwSIAD14UAdKICsZSVtlUAbAdIB2EwA4TAThP4OAraWOOzsp1de3X92adLCSP7iAv4yoQrgALqkAFDA4PgBskkhSEnh6ZECSfox8Sq8WppOSACevAC0Gqal4Li84ADEpq1t-FkuCBANiM24A4MdiW45pJ5Z3lm+AobOsnPms+MLpFPgczNIFskCO2ngO5k9jU0AhheXwzvyrHRUDkGkWncPSuCqiBp1AO68orpwP4Xix7sl8glRLtuvVToMhoCoQcoZlwFDFFxYX1zpcLsMofpMZ8EBptAI-oh8OodAIoV0Ttj4QN8aMkFCJmi1rIoVsgfMIksnhz-Ot-LzrNDwBKDhLjh81CUBL0kC02q1ZBSEFSyUgABb-cniSnUgS6o1agTKc3VEqAiW3UFJR6FY1UJDK-pMjW8Kk09JUKR3JJECEMlW4vGAqTQsOe+HDaMHaOo6MYmEenG4hPPd7E0m-H3qWpR-npuFekuC8DRjnR9bR3k7LqHVktjk7dY7Xn2SU9g49wOO6i5wt1DNq9Xk-62gT2oPguJgLHhiPDeQx5dxhECdcHdeo9dp2OZq6A9eEmF5xVITWiGdIdeGO5Q52bppMhpnlY7rk-8WlqVWwlDkJXWCVuyoNNEioC9AJBJho1fDMIzOb1jWLPZnjuRDokXcAnECY8P2GJwDicOVxwnEjsjLbEUOoi8XRJe8NklOYDjmVE5iPN8JyrTVDEBOZGLfejAR7ZseyrHsOR7dYe18UN5UQYodXACovmvcBNW1P1wEfZ8NwzYiv1MQzCOUrUNDdUTVynRA7ww7YsNBBtoiiIA
13:28:40: [INFO] Placing additional elements for SW110
13:28:40: [INFO] Placing additional elements for SW109
13:28:40: [INFO] Placing additional elements for SW108
13:28:40: [INFO] Placing additional elements for SW107
13:28:40: [INFO] Placing additional elements for SW106
13:28:40: [INFO] Placing additional elements for SW105
13:28:40: [INFO] Placing additional elements for SW104a
13:28:40: [INFO] Placing additional elements for SW104
13:28:40: [INFO] Placing additional elements for SW103
13:28:40: [INFO] Placing additional elements for SW102
13:28:40: [INFO] Placing additional elements for SW101
13:28:40: [INFO] Placing additional elements for SW100
13:28:40: [INFO] Placing additional elements for SW99
13:28:40: [INFO] Placing additional elements for SW98
13:28:40: [INFO] Placing additional elements for SW97
13:28:40: [INFO] Placing additional elements for SW96
13:28:40: [INFO] Placing additional elements for SW95a
13:28:40: [INFO] Placing additional elements for SW95
13:28:40: [INFO] Placing additional elements for SW94
13:28:40: [INFO] Placing additional elements for SW93
13:28:40: [INFO] Placing additional elements for SW92
13:28:40: [INFO] Placing additional elements for SW91
13:28:40: [INFO] Placing additional elements for SW90
13:28:40: [INFO] Placing additional elements for SW89
13:28:40: [INFO] Placing additional elements for SW88
13:28:40: [INFO] Placing additional elements for SW87
13:28:40: [INFO] Placing additional elements for SW86a
13:28:40: [INFO] Placing additional elements for SW86
13:28:40: [INFO] Placing additional elements for SW85
13:28:40: [INFO] Placing additional elements for SW84
13:28:40: [INFO] Placing additional elements for SW83
13:28:40: [INFO] Placing additional elements for SW82
13:28:40: [INFO] Placing additional elements for SW81
13:28:40: [INFO] Placing additional elements for SW80
13:28:40: [INFO] Placing additional elements for SW79
13:28:40: [INFO] Placing additional elements for SW78
13:28:40: [INFO] Placing additional elements for SW77
13:28:40: [INFO] Placing additional elements for SW76a
13:28:40: [INFO] Placing additional elements for SW76
13:28:40: [INFO] Placing additional elements for SW75
13:28:40: [INFO] Placing additional elements for SW74
13:28:40: [INFO] Placing additional elements for SW73
13:28:40: [INFO] Placing additional elements for SW72
13:28:40: [INFO] Placing additional elements for SW71
13:28:40: [INFO] Placing additional elements for SW70
13:28:40: [INFO] Placing additional elements for SW69
13:28:40: [INFO] Placing additional elements for SW68
13:28:40: [INFO] Placing additional elements for SW67
13:28:40: [INFO] Placing additional elements for SW66
13:28:40: [INFO] Placing additional elements for SW65
13:28:40: [INFO] Placing additional elements for SW64
13:28:40: [INFO] Placing additional elements for SW63
13:28:40: [INFO] Placing additional elements for SW62
13:28:40: [INFO] Placing additional elements for SW61
13:28:40: [INFO] Placing additional elements for SW60
13:28:40: [INFO] Placing additional elements for SW59
13:28:40: [INFO] Placing additional elements for SW58
13:28:40: [INFO] Placing additional elements for SW57
13:28:40: [INFO] Placing additional elements for SW56
13:28:40: [INFO] Placing additional elements for SW55
13:28:40: [INFO] Placing additional elements for SW54
13:28:40: [INFO] Placing additional elements for SW53
13:28:40: [INFO] Placing additional elements for SW52
13:28:40: [INFO] Placing additional elements for SW51
13:28:40: [INFO] Placing additional elements for SW50
13:28:40: [INFO] Placing additional elements for SW49
13:28:40: [INFO] Placing additional elements for SW48
13:28:40: [INFO] Placing additional elements for SW47a
13:28:40: [INFO] Placing additional elements for SW47
13:28:40: [INFO] Placing additional elements for SW46
13:28:40: [INFO] Placing additional elements for SW45
13:28:40: [INFO] Placing additional elements for SW44
13:28:40: [INFO] Placing additional elements for SW43
13:28:40: [INFO] Placing additional elements for SW42
13:28:40: [INFO] Placing additional elements for SW41
13:28:40: [INFO] Placing additional elements for SW40
13:28:40: [INFO] Placing additional elements for SW39
13:28:40: [INFO] Placing additional elements for SW38
13:28:40: [INFO] Placing additional elements for SW37
13:28:40: [INFO] Placing additional elements for SW36
13:28:40: [INFO] Placing additional elements for SW35
13:28:40: [INFO] Placing additional elements for SW34
13:28:40: [INFO] Placing additional elements for SW33
13:28:40: [INFO] Placing additional elements for SW32
13:28:40: [INFO] Placing additional elements for SW31
13:28:40: [INFO] Placing additional elements for SW30
13:28:40: [INFO] Placing additional elements for SW29
13:28:40: [INFO] Placing additional elements for SW28
13:28:40: [INFO] Placing additional elements for SW27
13:28:40: [INFO] Placing additional elements for SW26
13:28:40: [INFO] Placing additional elements for SW25
13:28:40: [INFO] Placing additional elements for SW24
13:28:40: [INFO] Placing additional elements for SW23
13:28:40: [INFO] Placing additional elements for SW22
13:28:40: [INFO] Placing additional elements for SW21
13:28:40: [INFO] Placing additional elements for SW20
13:28:40: [INFO] Placing additional elements for SW19
13:28:40: [INFO] Placing additional elements for SW18
13:28:40: [INFO] Placing additional elements for SW17
13:28:40: [INFO] Placing additional elements for SW16
13:28:40: [INFO] Placing additional elements for SW15
13:28:40: [INFO] Placing additional elements for SW14
13:28:40: [INFO] Placing additional elements for SW13
13:28:40: [INFO] Placing additional elements for SW12
13:28:40: [INFO] Placing additional elements for SW11
13:28:40: [INFO] Placing additional elements for SW10
13:28:40: [INFO] Placing additional elements for SW9
13:28:40: [INFO] Placing additional elements for SW8
13:28:40: [INFO] Placing additional elements for SW7
13:28:40: [INFO] Placing additional elements for SW6
13:28:40: [INFO] Placing additional elements for SW5
13:28:40: [INFO] Placing additional elements for SW4
13:28:40: [INFO] Placing additional elements for SW3
13:28:40: [INFO] Placing additional elements for SW2
13:28:40: [INFO] Placing additional elements for SW1
13:28:40: [INFO] Routing SW111 with D111
13:28:40: [INFO] Using internal autorouter method
13:28:40: [INFO] Routing pad 'SW111:2' at (407352500, 133032500) with pad 'D111:2' at (409892500, 140712500) using coordinate system rotated by 0 degree(s)
13:28:40: [INFO] Adding track segment (B.Cu): [(407352500, 133032500), (407352500, 138172500)]
13:28:40: [INFO] Adding track segment (B.Cu): [(407352500, 138172500), (409892500, 140712500)]
13:28:40: [INFO] Routing SW110 with D110
13:28:40: [INFO] Using internal autorouter method
13:28:40: [INFO] Routing pad 'SW110:2' at (388302500, 133032500) with pad 'D110:2' at (390842500, 140712500) using coordinate system rotated by 0 degree(s)
13:28:40: [INFO] Adding track segment (B.Cu): [(388302500, 133032500), (388302500, 138172500)]
13:28:40: [INFO] Adding track segment (B.Cu): [(388302500, 138172500), (390842500, 140712500)]
13:28:40: [INFO] Routing SW109 with D109
13:28:40: [INFO] Using internal autorouter method
13:28:40: [INFO] Routing pad 'SW109:2' at (369252500, 133032500) with pad 'D109:2' at (371792500, 140712500) using coordinate system rotated by 0 degree(s)
13:28:41: [INFO] Adding track segment (B.Cu): [(369252500, 133032500), (369252500, 138172500)]
13:28:41: [INFO] Adding track segment (B.Cu): [(369252500, 138172500), (371792500, 140712500)]
13:28:41: [INFO] Routing SW108 with D108
13:28:41: [INFO] Using internal autorouter method
13:28:41: [INFO] Routing pad 'SW108:2' at (350202500, 133032500) with pad 'D108:2' at (352742500, 140712500) using coordinate system rotated by 0 degree(s)
13:28:41: [INFO] Adding track segment (B.Cu): [(350202500, 133032500), (350202500, 138172500)]
13:28:41: [INFO] Adding track segment (B.Cu): [(350202500, 138172500), (352742500, 140712500)]
13:28:41: [INFO] Routing SW107 with D107
13:28:41: [INFO] Using internal autorouter method
13:28:41: [INFO] Routing pad 'SW107:2' at (331152500, 133032500) with pad 'D107:2' at (333692500, 140712500) using coordinate system rotated by 0 degree(s)
13:28:41: [INFO] Adding track segment (B.Cu): [(331152500, 133032500), (331152500, 138172500)]
13:28:41: [INFO] Adding track segment (B.Cu): [(331152500, 138172500), (333692500, 140712500)]
13:28:41: [INFO] Routing SW106 with D106
13:28:41: [INFO] Using internal autorouter method
13:28:41: [INFO] Routing pad 'SW106:2' at (354965000, 113982500) with pad 'D106:2' at (357505000, 121662500) using coordinate system rotated by 0 degree(s)
13:28:41: [INFO] Adding track segment (B.Cu): [(354965000, 113982500), (354965000, 119122500)]
13:28:41: [INFO] Adding track segment (B.Cu): [(354965000, 119122500), (357505000, 121662500)]
13:28:41: [INFO] Routing SW105 with D105
13:28:41: [INFO] Using internal autorouter method
13:28:41: [INFO] Routing pad 'SW105:2' at (335915000, 113982500) with pad 'D105:2' at (338455000, 121662500) using coordinate system rotated by 0 degree(s)
13:28:41: [INFO] Adding track segment (B.Cu): [(335915000, 113982500), (335915000, 119122500)]
13:28:41: [INFO] Adding track segment (B.Cu): [(335915000, 119122500), (338455000, 121662500)]
13:28:41: [INFO] Routing SW104a with D104
13:28:41: [INFO] Using internal autorouter method
13:28:41: [INFO] Routing pad 'SW104a:2' at (402590000, 75882500) with pad 'D104:2' at (386080000, 102612500) using coordinate system rotated by 0 degree(s)
13:28:41: [INFO] Routing SW104 with D104
13:28:41: [INFO] Using internal autorouter method
13:28:41: [INFO] Routing pad 'SW104:2' at (383540000, 94932500) with pad 'D104:2' at (386080000, 102612500) using coordinate system rotated by 0 degree(s)
13:28:41: [INFO] Adding track segment (B.Cu): [(383540000, 94932500), (383540000, 100072500)]
13:28:41: [INFO] Adding track segment (B.Cu): [(383540000, 100072500), (386080000, 102612500)]
13:28:41: [INFO] Routing SW103 with D103
13:28:41: [INFO] Using internal autorouter method
13:28:41: [INFO] Routing pad 'SW103:2' at (364490000, 94932500) with pad 'D103:2' at (367030000, 102612500) using coordinate system rotated by 0 degree(s)
13:28:41: [INFO] Adding track segment (B.Cu): [(364490000, 94932500), (364490000, 100072500)]
13:28:41: [INFO] Adding track segment (B.Cu): [(364490000, 100072500), (367030000, 102612500)]
13:28:41: [INFO] Routing SW102 with D102
13:28:41: [INFO] Using internal autorouter method
13:28:41: [INFO] Routing pad 'SW102:2' at (345440000, 94932500) with pad 'D102:2' at (347980000, 102612500) using coordinate system rotated by 0 degree(s)
13:28:41: [INFO] Adding track segment (B.Cu): [(345440000, 94932500), (345440000, 100072500)]
13:28:41: [INFO] Adding track segment (B.Cu): [(345440000, 100072500), (347980000, 102612500)]
13:28:41: [INFO] Routing SW101 with D101
13:28:41: [INFO] Using internal autorouter method
13:28:41: [INFO] Routing pad 'SW101:2' at (316865000, 113982500) with pad 'D101:2' at (319405000, 121662500) using coordinate system rotated by 0 degree(s)
13:28:41: [INFO] Adding track segment (B.Cu): [(316865000, 113982500), (316865000, 119122500)]
13:28:41: [INFO] Adding track segment (B.Cu): [(316865000, 119122500), (319405000, 121662500)]
13:28:41: [INFO] Routing SW100 with D100
13:28:41: [INFO] Using internal autorouter method
13:28:41: [INFO] Routing pad 'SW100:2' at (297815000, 113982500) with pad 'D100:2' at (300355000, 121662500) using coordinate system rotated by 0 degree(s)
13:28:41: [INFO] Adding track segment (B.Cu): [(297815000, 113982500), (297815000, 119122500)]
13:28:41: [INFO] Adding track segment (B.Cu): [(297815000, 119122500), (300355000, 121662500)]
13:28:41: [INFO] Routing SW99 with D99
13:28:41: [INFO] Using internal autorouter method
13:28:41: [INFO] Routing pad 'SW99:2' at (278765000, 113982500) with pad 'D99:2' at (281305000, 121662500) using coordinate system rotated by 0 degree(s)
13:28:41: [INFO] Adding track segment (B.Cu): [(278765000, 113982500), (278765000, 119122500)]
13:28:41: [INFO] Adding track segment (B.Cu): [(278765000, 119122500), (281305000, 121662500)]
13:28:41: [INFO] Routing SW98 with D98
13:28:41: [INFO] Using internal autorouter method
13:28:41: [INFO] Routing pad 'SW98:2' at (259715000, 113982500) with pad 'D98:2' at (262255000, 121662500) using coordinate system rotated by 0 degree(s)
13:28:41: [INFO] Adding track segment (B.Cu): [(259715000, 113982500), (259715000, 119122500)]
13:28:41: [INFO] Adding track segment (B.Cu): [(259715000, 119122500), (262255000, 121662500)]
13:28:41: [INFO] Routing SW97 with D97
13:28:41: [INFO] Using internal autorouter method
13:28:41: [INFO] Routing pad 'SW97:2' at (240665000, 113982500) with pad 'D97:2' at (243205000, 121662500) using coordinate system rotated by 0 degree(s)
13:28:41: [INFO] Adding track segment (B.Cu): [(240665000, 113982500), (240665000, 119122500)]
13:28:41: [INFO] Adding track segment (B.Cu): [(240665000, 119122500), (243205000, 121662500)]
13:28:41: [INFO] Routing SW96 with D96
13:28:41: [INFO] Using internal autorouter method
13:28:41: [INFO] Routing pad 'SW96:2' at (374015000, 113982500) with pad 'D96:2' at (376555000, 121662500) using coordinate system rotated by 0 degree(s)
13:28:41: [INFO] Adding track segment (B.Cu): [(374015000, 113982500), (374015000, 119122500)]
13:28:41: [INFO] Adding track segment (B.Cu): [(374015000, 119122500), (376555000, 121662500)]
13:28:41: [INFO] Routing SW95a with D95
13:28:41: [INFO] Using internal autorouter method
13:28:41: [INFO] Routing pad 'SW95a:2' at (395446250, 94932500) with pad 'D95:2' at (407511250, 93087500) using coordinate system rotated by 0 degree(s)
13:28:41: [INFO] Adding track segment (B.Cu): [(395446250, 94932500), (405666250, 94932500)]
13:28:41: [INFO] Adding track segment (B.Cu): [(405666250, 94932500), (407511250, 93087500)]
13:28:41: [INFO] Routing SW95 with D95
13:28:41: [INFO] Using internal autorouter method
13:28:41: [INFO] Routing pad 'SW95:2' at (404971250, 85407500) with pad 'D95:2' at (407511250, 93087500) using coordinate system rotated by 0 degree(s)
13:28:41: [INFO] Adding track segment (B.Cu): [(404971250, 85407500), (404971250, 90547500)]
13:28:41: [INFO] Adding track segment (B.Cu): [(404971250, 90547500), (407511250, 93087500)]
13:28:41: [INFO] Routing SW94 with D94
13:28:41: [INFO] Using internal autorouter method
13:28:41: [INFO] Routing pad 'SW94:2' at (378777500, 75882500) with pad 'D94:2' at (381317500, 83562500) using coordinate system rotated by 0 degree(s)
13:28:41: [INFO] Adding track segment (B.Cu): [(378777500, 75882500), (378777500, 81022500)]
13:28:41: [INFO] Adding track segment (B.Cu): [(378777500, 81022500), (381317500, 83562500)]
13:28:41: [INFO] Routing SW93 with D93
13:28:41: [INFO] Using internal autorouter method
13:28:41: [INFO] Routing pad 'SW93:2' at (359727500, 75882500) with pad 'D93:2' at (362267500, 83562500) using coordinate system rotated by 0 degree(s)
13:28:41: [INFO] Adding track segment (B.Cu): [(359727500, 75882500), (359727500, 81022500)]
13:28:41: [INFO] Adding track segment (B.Cu): [(359727500, 81022500), (362267500, 83562500)]
13:28:41: [INFO] Routing SW92 with D92
13:28:41: [INFO] Using internal autorouter method
13:28:41: [INFO] Routing pad 'SW92:2' at (340677500, 75882500) with pad 'D92:2' at (343217500, 83562500) using coordinate system rotated by 0 degree(s)
13:28:41: [INFO] Adding track segment (B.Cu): [(340677500, 75882500), (340677500, 81022500)]
13:28:41: [INFO] Adding track segment (B.Cu): [(340677500, 81022500), (343217500, 83562500)]
13:28:41: [INFO] Routing SW91 with D91
13:28:41: [INFO] Using internal autorouter method
13:28:41: [INFO] Routing pad 'SW91:2' at (326390000, 94932500) with pad 'D91:2' at (328930000, 102612500) using coordinate system rotated by 0 degree(s)
13:28:41: [INFO] Adding track segment (B.Cu): [(326390000, 94932500), (326390000, 100072500)]
13:28:41: [INFO] Adding track segment (B.Cu): [(326390000, 100072500), (328930000, 102612500)]
13:28:41: [INFO] Routing SW90 with D90
13:28:41: [INFO] Using internal autorouter method
13:28:41: [INFO] Routing pad 'SW90:2' at (307340000, 94932500) with pad 'D90:2' at (309880000, 102612500) using coordinate system rotated by 0 degree(s)
13:28:41: [INFO] Adding track segment (B.Cu): [(307340000, 94932500), (307340000, 100072500)]
13:28:41: [INFO] Adding track segment (B.Cu): [(307340000, 100072500), (309880000, 102612500)]
13:28:41: [INFO] Routing SW89 with D89
13:28:41: [INFO] Using internal autorouter method
13:28:41: [INFO] Routing pad 'SW89:2' at (288290000, 94932500) with pad 'D89:2' at (290830000, 102612500) using coordinate system rotated by 0 degree(s)
13:28:41: [INFO] Adding track segment (B.Cu): [(288290000, 94932500), (288290000, 100072500)]
13:28:41: [INFO] Adding track segment (B.Cu): [(288290000, 100072500), (290830000, 102612500)]
13:28:41: [INFO] Routing SW88 with D88
13:28:41: [INFO] Using internal autorouter method
13:28:41: [INFO] Routing pad 'SW88:2' at (269240000, 94932500) with pad 'D88:2' at (271780000, 102612500) using coordinate system rotated by 0 degree(s)
13:28:41: [INFO] Adding track segment (B.Cu): [(269240000, 94932500), (269240000, 100072500)]
13:28:41: [INFO] Adding track segment (B.Cu): [(269240000, 100072500), (271780000, 102612500)]
13:28:41: [INFO] Routing SW87 with D87
13:28:41: [INFO] Using internal autorouter method
13:28:41: [INFO] Routing pad 'SW87:2' at (250190000, 94932500) with pad 'D87:2' at (252730000, 102612500) using coordinate system rotated by 0 degree(s)
13:28:41: [INFO] Adding track segment (B.Cu): [(250190000, 94932500), (250190000, 100072500)]
13:28:41: [INFO] Adding track segment (B.Cu): [(250190000, 100072500), (252730000, 102612500)]
13:28:41: [INFO] Routing SW86a with D86
13:28:41: [INFO] Using internal autorouter method
13:28:41: [INFO] Routing pad 'SW86a:2' at (390683750, 113982500) with pad 'D86:2' at (402748750, 121662500) using coordinate system rotated by 0 degree(s)
13:28:41: [INFO] Routing SW86 with D86
13:28:41: [INFO] Using internal autorouter method
13:28:41: [INFO] Routing pad 'SW86:2' at (400208750, 113982500) with pad 'D86:2' at (402748750, 121662500) using coordinate system rotated by 0 degree(s)
13:28:41: [INFO] Adding track segment (B.Cu): [(400208750, 113982500), (400208750, 119122500)]
13:28:41: [INFO] Adding track segment (B.Cu): [(400208750, 119122500), (402748750, 121662500)]
13:28:41: [INFO] Routing SW85 with D85
13:28:41: [INFO] Using internal autorouter method
13:28:41: [INFO] Routing pad 'SW85:2' at (388302500, 56832500) with pad 'D85:2' at (390842500, 64512500) using coordinate system rotated by 0 degree(s)
13:28:41: [INFO] Adding track segment (B.Cu): [(388302500, 56832500), (388302500, 61972500)]
13:28:41: [INFO] Adding track segment (B.Cu): [(388302500, 61972500), (390842500, 64512500)]
13:28:41: [INFO] Routing SW84 with D84
13:28:41: [INFO] Using internal autorouter method
13:28:41: [INFO] Routing pad 'SW84:2' at (369252500, 56832500) with pad 'D84:2' at (371792500, 64512500) using coordinate system rotated by 0 degree(s)
13:28:41: [INFO] Adding track segment (B.Cu): [(369252500, 56832500), (369252500, 61972500)]
13:28:41: [INFO] Adding track segment (B.Cu): [(369252500, 61972500), (371792500, 64512500)]
13:28:41: [INFO] Routing SW83 with D83
13:28:41: [INFO] Using internal autorouter method
13:28:41: [INFO] Routing pad 'SW83:2' at (350202500, 56832500) with pad 'D83:2' at (352742500, 64512500) using coordinate system rotated by 0 degree(s)
13:28:41: [INFO] Adding track segment (B.Cu): [(350202500, 56832500), (350202500, 61972500)]
13:28:41: [INFO] Adding track segment (B.Cu): [(350202500, 61972500), (352742500, 64512500)]
13:28:41: [INFO] Routing SW82 with D82
13:28:41: [INFO] Using internal autorouter method
13:28:41: [INFO] Routing pad 'SW82:2' at (331152500, 56832500) with pad 'D82:2' at (333692500, 64512500) using coordinate system rotated by 0 degree(s)
13:28:41: [INFO] Adding track segment (B.Cu): [(331152500, 56832500), (331152500, 61972500)]
13:28:41: [INFO] Adding track segment (B.Cu): [(331152500, 61972500), (333692500, 64512500)]
13:28:41: [INFO] Routing SW81 with D81
13:28:41: [INFO] Using internal autorouter method
13:28:41: [INFO] Routing pad 'SW81:2' at (321627500, 75882500) with pad 'D81:2' at (324167500, 83562500) using coordinate system rotated by 0 degree(s)
13:28:41: [INFO] Adding track segment (B.Cu): [(321627500, 75882500), (321627500, 81022500)]
13:28:41: [INFO] Adding track segment (B.Cu): [(321627500, 81022500), (324167500, 83562500)]
13:28:41: [INFO] Routing SW80 with D80
13:28:41: [INFO] Using internal autorouter method
13:28:41: [INFO] Routing pad 'SW80:2' at (302577500, 75882500) with pad 'D80:2' at (305117500, 83562500) using coordinate system rotated by 0 degree(s)
13:28:41: [INFO] Adding track segment (B.Cu): [(302577500, 75882500), (302577500, 81022500)]
13:28:41: [INFO] Adding track segment (B.Cu): [(302577500, 81022500), (305117500, 83562500)]
13:28:41: [INFO] Routing SW79 with D79
13:28:41: [INFO] Using internal autorouter method
13:28:41: [INFO] Routing pad 'SW79:2' at (283527500, 75882500) with pad 'D79:2' at (286067500, 83562500) using coordinate system rotated by 0 degree(s)
13:28:41: [INFO] Adding track segment (B.Cu): [(283527500, 75882500), (283527500, 81022500)]
13:28:41: [INFO] Adding track segment (B.Cu): [(283527500, 81022500), (286067500, 83562500)]
13:28:41: [INFO] Routing SW78 with D78
13:28:41: [INFO] Using internal autorouter method
13:28:41: [INFO] Routing pad 'SW78:2' at (264477500, 75882500) with pad 'D78:2' at (267017500, 83562500) using coordinate system rotated by 0 degree(s)
13:28:41: [INFO] Adding track segment (B.Cu): [(264477500, 75882500), (264477500, 81022500)]
13:28:41: [INFO] Adding track segment (B.Cu): [(264477500, 81022500), (267017500, 83562500)]
13:28:41: [INFO] Routing SW77 with D77
13:28:41: [INFO] Using internal autorouter method
13:28:41: [INFO] Routing pad 'SW77:2' at (245427500, 75882500) with pad 'D77:2' at (247967500, 83562500) using coordinate system rotated by 0 degree(s)
13:28:41: [INFO] Adding track segment (B.Cu): [(245427500, 75882500), (245427500, 81022500)]
13:28:41: [INFO] Adding track segment (B.Cu): [(245427500, 81022500), (247967500, 83562500)]
13:28:41: [INFO] Routing SW76a with D76
13:28:41: [INFO] Using internal autorouter method
13:28:41: [INFO] Routing pad 'SW76a:2' at (397827500, 56832500) with pad 'D76:2' at (409892500, 64512500) using coordinate system rotated by 0 degree(s)
13:28:41: [INFO] Routing SW76 with D76
13:28:41: [INFO] Using internal autorouter method
13:28:41: [INFO] Routing pad 'SW76:2' at (407352500, 56832500) with pad 'D76:2' at (409892500, 64512500) using coordinate system rotated by 0 degree(s)
13:28:41: [INFO] Adding track segment (B.Cu): [(407352500, 56832500), (407352500, 61972500)]
13:28:41: [INFO] Adding track segment (B.Cu): [(407352500, 61972500), (409892500, 64512500)]
13:28:41: [INFO] Routing SW75 with D75
13:28:41: [INFO] Using internal autorouter method
13:28:41: [INFO] Routing pad 'SW75:2' at (407352500, 33020000) with pad 'D75:2' at (409892500, 40700000) using coordinate system rotated by 0 degree(s)
13:28:41: [INFO] Adding track segment (B.Cu): [(407352500, 33020000), (407352500, 38160000)]
13:28:41: [INFO] Adding track segment (B.Cu): [(407352500, 38160000), (409892500, 40700000)]
13:28:42: [INFO] Routing SW74 with D74
13:28:42: [INFO] Using internal autorouter method
13:28:42: [INFO] Routing pad 'SW74:2' at (388302500, 33020000) with pad 'D74:2' at (390842500, 40700000) using coordinate system rotated by 0 degree(s)
13:28:42: [INFO] Adding track segment (B.Cu): [(388302500, 33020000), (388302500, 38160000)]
13:28:42: [INFO] Adding track segment (B.Cu): [(388302500, 38160000), (390842500, 40700000)]
13:28:42: [INFO] Routing SW73 with D73
13:28:42: [INFO] Using internal autorouter method
13:28:42: [INFO] Routing pad 'SW73:2' at (369252500, 33020000) with pad 'D73:2' at (371792500, 40700000) using coordinate system rotated by 0 degree(s)
13:28:42: [INFO] Adding track segment (B.Cu): [(369252500, 33020000), (369252500, 38160000)]
13:28:42: [INFO] Adding track segment (B.Cu): [(369252500, 38160000), (371792500, 40700000)]
13:28:42: [INFO] Routing SW72 with D72
13:28:42: [INFO] Using internal autorouter method
13:28:42: [INFO] Routing pad 'SW72:2' at (350202500, 33020000) with pad 'D72:2' at (352742500, 40700000) using coordinate system rotated by 0 degree(s)
13:28:42: [INFO] Adding track segment (B.Cu): [(350202500, 33020000), (350202500, 38160000)]
13:28:42: [INFO] Adding track segment (B.Cu): [(350202500, 38160000), (352742500, 40700000)]
13:28:42: [INFO] Routing SW71 with D71
13:28:42: [INFO] Using internal autorouter method
13:28:42: [INFO] Routing pad 'SW71:2' at (312102500, 56832500) with pad 'D71:2' at (314642500, 64512500) using coordinate system rotated by 0 degree(s)
13:28:42: [INFO] Adding track segment (B.Cu): [(312102500, 56832500), (312102500, 61972500)]
13:28:42: [INFO] Adding track segment (B.Cu): [(312102500, 61972500), (314642500, 64512500)]
13:28:42: [INFO] Routing SW70 with D70
13:28:42: [INFO] Using internal autorouter method
13:28:42: [INFO] Routing pad 'SW70:2' at (293052500, 56832500) with pad 'D70:2' at (295592500, 64512500) using coordinate system rotated by 0 degree(s)
13:28:42: [INFO] Adding track segment (B.Cu): [(293052500, 56832500), (293052500, 61972500)]
13:28:42: [INFO] Adding track segment (B.Cu): [(293052500, 61972500), (295592500, 64512500)]
13:28:42: [INFO] Routing SW69 with D69
13:28:42: [INFO] Using internal autorouter method
13:28:42: [INFO] Routing pad 'SW69:2' at (274002500, 56832500) with pad 'D69:2' at (276542500, 64512500) using coordinate system rotated by 0 degree(s)
13:28:42: [INFO] Adding track segment (B.Cu): [(274002500, 56832500), (274002500, 61972500)]
13:28:42: [INFO] Adding track segment (B.Cu): [(274002500, 61972500), (276542500, 64512500)]
13:28:42: [INFO] Routing SW68 with D68
13:28:42: [INFO] Using internal autorouter method
13:28:42: [INFO] Routing pad 'SW68:2' at (254952500, 56832500) with pad 'D68:2' at (257492500, 64512500) using coordinate system rotated by 0 degree(s)
13:28:42: [INFO] Adding track segment (B.Cu): [(254952500, 56832500), (254952500, 61972500)]
13:28:42: [INFO] Adding track segment (B.Cu): [(254952500, 61972500), (257492500, 64512500)]
13:28:42: [INFO] Routing SW67 with D67
13:28:42: [INFO] Using internal autorouter method
13:28:42: [INFO] Routing pad 'SW67:2' at (235902500, 56832500) with pad 'D67:2' at (238442500, 64512500) using coordinate system rotated by 0 degree(s)
13:28:42: [INFO] Adding track segment (B.Cu): [(235902500, 56832500), (235902500, 61972500)]
13:28:42: [INFO] Adding track segment (B.Cu): [(235902500, 61972500), (238442500, 64512500)]
13:28:42: [INFO] Routing SW66 with D66
13:28:42: [INFO] Using internal autorouter method
13:28:42: [INFO] Routing pad 'SW66:2' at (264477500, 133032500) with pad 'D66:2' at (267017500, 140712500) using coordinate system rotated by 0 degree(s)
13:28:42: [INFO] Adding track segment (B.Cu): [(264477500, 133032500), (264477500, 138172500)]
13:28:42: [INFO] Adding track segment (B.Cu): [(264477500, 138172500), (267017500, 140712500)]
13:28:42: [INFO] Routing SW65 with D65
13:28:42: [INFO] Using internal autorouter method
