=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:39:54: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgJwDoDsBWANHcBjW2BiFYk8AXy3AA4MAGcAXQwCgwp9l0LsaBGRlm2jxOabtQwAmAawjC4VJJMzYAnvl6U88cARz6D4SgGcAtvnAAnAPYAXAPoBTHL37iaaADoA7Hz8kYvH6+IcGO-FgQACb4tpYAro7uGF6h3gG0wVkhjtJMsrgWRCTERthmFuSUAMx02bSBZRAVOjYOzq5V2LWZaQ292WH0kezwvNVKYpQoKdmaA2lh0iMt2F3gM6nBmvz5Qvgok5Tq8LRH2NqEBobitQAsZRt1aT2PM7uCcviKyibmrXYnC43NNnsFakFFmlHNUZGxLBoGth5BMVOATnAALSKXgBcr-NbiBqwvZfeCSJBojGYs5UKhEqRNUZwXhIWgMh6UBpoOFkuBnKn4GmoNGXXQlUoM4ZwCBivTXPAMj4FFGU45Cs7VFDiTQkz7MimC+DCuk6xkjeSs9mUTSc7CaHmk5kC9XGs7oLRFACGPt963mTLlCsVNsaTtVRqxmu1lACepV+ENrqjSFNsfNMuZVvEATt4ACjv18hdag1Is9OgIvr9ObogaKwfWAWV+3gADZzuj8CXCpXqz7HgALDSU24YeOtuB3TvU91o4djUc1RojBcspfdRlOhHG3hIqyW6do+SYo-Js-YNesqbYGZ5ItC1HJ4Uey8jm9PWGr9-iGYPbeWmg5bIo+bLJpqNAXA2CrrHcW4PsaQH7rOqb0pQcHSuAcERJmlpsuIcETnymJWs+c4ERgdqyt6-awSkvLMpiEzIWWWoVlcMHiJg94JohYGlm6qFcXWlCYDhfLZqJ44MSepECSmXBSVRvaEBKKDrJgha8VizFkUgbFQZWjbiG28HaZiSF6Wm2CmZhpniVm+GUKZRGMXJXaCYpNmUfWfa0SZ9EMAwQA
13:39:58: [INFO] Adding track segment (B.Cu): [(261388179, 99360774), (264330658, 101421120)]
13:39:58: [INFO] Routing SW35 with D35
13:39:58: [INFO] Using internal autorouter method
13:39:58: [INFO] Routing pad 'SW35:2' at (351817568, 63688433) with pad 'D35:2' at (355652598, 70810690) using coordinate system rotated by 350.0 degree(s)
13:39:58: [INFO] Adding track segment (B.Cu): [(351817568, 63688433), (352710119, 68750344)]
13:39:58: [INFO] Adding track segment (B.Cu): [(352710119, 68750344), (355652598, 70810690)]
13:39:58: [INFO] Routing SW34 with D34
13:39:58: [INFO] Using internal autorouter method
13:39:58: [INFO] Routing pad 'SW34:2' at (333056980, 66996431) with pad 'D34:2' at (336892010, 74118688) using coordinate system rotated by 350.0 degree(s)
13:39:58: [INFO] Adding track segment (B.Cu): [(333056980, 66996431), (333949530, 72058341)]
13:39:58: [INFO] Adding track segment (B.Cu): [(333949530, 72058341), (336892010, 74118688)]
13:39:58: [INFO] Routing SW33 with D33
13:39:58: [INFO] Using internal autorouter method
13:39:58: [INFO] Routing pad 'SW33:2' at (313469393, 65614282) with pad 'D33:2' at (317304423, 72736539) using coordinate system rotated by 350.0 degree(s)
13:39:58: [INFO] Adding track segment (B.Cu): [(313469393, 65614282), (314361944, 70676193)]
13:39:58: [INFO] Adding track segment (B.Cu): [(314361944, 70676193), (317304423, 72736539)]
13:39:58: [INFO] Routing SW32 with D32
13:39:58: [INFO] Using internal autorouter method
13:39:58: [INFO] Routing pad 'SW32:2' at (294311846, 66671009) with pad 'D32:2' at (298146876, 73793266) using coordinate system rotated by 350.0 degree(s)
13:39:58: [INFO] Adding track segment (B.Cu): [(294311846, 66671009), (295204397, 71732920)]
13:39:58: [INFO] Adding track segment (B.Cu): [(295204397, 71732920), (298146876, 73793266)]
13:39:58: [INFO] Routing SW31 with D31
13:39:58: [INFO] Using internal autorouter method
13:39:58: [INFO] Routing pad 'SW31:2' at (275948218, 72230278) with pad 'D31:2' at (279783248, 79352535) using coordinate system rotated by 350.0 degree(s)
13:39:58: [INFO] Adding track segment (B.Cu): [(275948218, 72230278), (276840769, 77292188)]
13:39:58: [INFO] Adding track segment (B.Cu): [(276840769, 77292188), (279783248, 79352535)]
13:39:58: [INFO] Routing SW30 with D30
13:39:58: [INFO] Using internal autorouter method
13:39:58: [INFO] Routing pad 'SW30:2' at (257187630, 75538275) with pad 'D30:2' at (261022660, 82660532) using coordinate system rotated by 350.0 degree(s)
13:39:58: [INFO] Adding track segment (B.Cu): [(257187630, 75538275), (258080181, 80600186)]
13:39:58: [INFO] Adding track segment (B.Cu): [(258080181, 80600186), (261022660, 82660532)]
13:39:58: [INFO] Routing SW29 with D29
13:39:58: [INFO] Using internal autorouter method
13:39:58: [INFO] Routing pad 'SW29:2' at (348509570, 44927846) with pad 'D29:2' at (352344600, 52050103) using coordinate system rotated by 350.0 degree(s)
13:39:58: [INFO] Adding track segment (B.Cu): [(348509570, 44927846), (349402120, 49989756)]
13:39:58: [INFO] Adding track segment (B.Cu): [(349402120, 49989756), (352344600, 52050103)]
13:39:58: [INFO] Routing SW28 with D28
13:39:58: [INFO] Using internal autorouter method
13:39:58: [INFO] Routing pad 'SW28:2' at (329748982, 48235844) with pad 'D28:2' at (333584012, 55358101) using coordinate system rotated by 350.0 degree(s)
13:39:58: [INFO] Adding track segment (B.Cu): [(329748982, 48235844), (330641532, 53297755)]
13:39:58: [INFO] Adding track segment (B.Cu): [(330641532, 53297755), (333584012, 55358101)]
13:39:58: [INFO] Routing SW27 with D27
13:39:58: [INFO] Using internal autorouter method
13:39:58: [INFO] Routing pad 'SW27:2' at (310161395, 46853694) with pad 'D27:2' at (313996425, 53975951) using coordinate system rotated by 350.0 degree(s)
13:39:58: [INFO] Adding track segment (B.Cu): [(310161395, 46853694), (311053945, 51915604)]
13:39:58: [INFO] Adding track segment (B.Cu): [(311053945, 51915604), (313996425, 53975951)]
13:39:58: [INFO] Routing SW26 with D26
13:39:58: [INFO] Using internal autorouter method
13:39:58: [INFO] Routing pad 'SW26:2' at (291003848, 47910422) with pad 'D26:2' at (294838878, 55032679) using coordinate system rotated by 350.0 degree(s)
13:39:58: [INFO] Adding track segment (B.Cu): [(291003848, 47910422), (291896399, 52972332)]
13:39:58: [INFO] Adding track segment (B.Cu): [(291896399, 52972332), (294838878, 55032679)]
13:39:58: [INFO] Routing SW25 with D25
13:39:58: [INFO] Using internal autorouter method
13:39:58: [INFO] Routing pad 'SW25:2' at (272640220, 53469690) with pad 'D25:2' at (276475250, 60591947) using coordinate system rotated by 350.0 degree(s)
13:39:58: [INFO] Adding track segment (B.Cu): [(272640220, 53469690), (273532771, 58531601)]
13:39:58: [INFO] Adding track segment (B.Cu): [(273532771, 58531601), (276475250, 60591947)]
13:39:58: [INFO] Routing SW24 with D24
13:39:58: [INFO] Using internal autorouter method
13:39:58: [INFO] Routing pad 'SW24:2' at (253879632, 56777688) with pad 'D24:2' at (257714662, 63899945) using coordinate system rotated by 350.0 degree(s)
13:39:58: [INFO] Adding track segment (B.Cu): [(253879632, 56777688), (254772182, 61839598)]
13:39:58: [INFO] Adding track segment (B.Cu): [(254772182, 61839598), (257714662, 63899945)]
13:39:58: [INFO] Routing SW23 with D23
13:39:58: [INFO] Using internal autorouter method
13:39:58: [INFO] Routing pad 'SW23:2' at (183515000, 152082500) with pad 'D23:2' at (186055000, 159762500) using coordinate system rotated by 0 degree(s)
13:39:58: [INFO] Adding track segment (B.Cu): [(183515000, 152082500), (183515000, 157222500)]
13:39:58: [INFO] Adding track segment (B.Cu): [(183515000, 157222500), (186055000, 159762500)]
13:39:58: [INFO] Routing SW22 with D22
13:39:58: [INFO] Using internal autorouter method
13:39:58: [INFO] Routing pad 'SW22:2' at (147642021, 135455020) with pad 'D22:2' at (148809814, 143459409) using coordinate system rotated by 10.0 degree(s)
13:39:58: [INFO] Adding track segment (B.Cu): [(147642021, 135455020), (146749469, 140516931)]
13:39:58: [INFO] Adding track segment (B.Cu): [(146749469, 140516931), (148809814, 143459409)]
13:39:58: [INFO] Routing SW21 with D21
13:39:58: [INFO] Using internal autorouter method
13:39:58: [INFO] Routing pad 'SW21:2' at (128054434, 136837169) with pad 'D21:2' at (129222227, 144841558) using coordinate system rotated by 10.0 degree(s)
13:39:58: [INFO] Adding track segment (B.Cu): [(128054434, 136837169), (127161881, 141899080)]
13:39:58: [INFO] Adding track segment (B.Cu): [(127161881, 141899080), (129222227, 144841558)]
13:39:58: [INFO] Routing SW20 with D20
13:39:58: [INFO] Using internal autorouter method
13:39:58: [INFO] Routing pad 'SW20:2' at (109293847, 133529171) with pad 'D20:2' at (110461640, 141533560) using coordinate system rotated by 10.0 degree(s)
13:39:58: [INFO] Adding track segment (B.Cu): [(109293847, 133529171), (108401295, 138591082)]
13:39:58: [INFO] Adding track segment (B.Cu): [(108401295, 138591082), (110461640, 141533560)]
13:39:58: [INFO] Routing SW19a with D19
13:39:58: [INFO] Using internal autorouter method
13:39:58: [INFO] Routing pad 'SW19a:2' at (64452500, 128270000) with pad 'D19:2' at (59492500, 133450000) using coordinate system rotated by 0 degree(s)
13:39:58: [INFO] Routing SW19 with D19
13:39:58: [INFO] Using internal autorouter method
13:39:58: [INFO] Routing pad 'SW19:S2' at (68912500, 130850000) with pad 'D19:2' at (59492500, 133450000) using coordinate system rotated by 0 degree(s)
13:39:58: [INFO] Routing SW18 with D18
13:39:58: [INFO] Using internal autorouter method
13:39:58: [INFO] Routing pad 'SW18:2' at (140187576, 95452846) with pad 'D18:2' at (141355369, 103457235) using coordinate system rotated by 10.0 degree(s)
13:39:58: [INFO] Adding track segment (B.Cu): [(140187576, 95452846), (139295024, 100514757)]
13:39:58: [INFO] Adding track segment (B.Cu): [(139295024, 100514757), (141355369, 103457235)]
13:39:58: [INFO] Routing SW17 with D17
13:39:58: [INFO] Using internal autorouter method
13:39:58: [INFO] Routing pad 'SW17:2' at (121426989, 92144848) with pad 'D17:2' at (122594782, 100149237) using coordinate system rotated by 10.0 degree(s)
13:39:58: [INFO] Adding track segment (B.Cu): [(121426989, 92144848), (120534437, 97206759)]
13:39:58: [INFO] Adding track segment (B.Cu): [(120534437, 97206759), (122594782, 100149237)]
13:39:58: [INFO] Routing SW16 with D16
13:39:58: [INFO] Using internal autorouter method
13:39:58: [INFO] Routing pad 'SW16:2' at (103063361, 86585580) with pad 'D16:2' at (104231154, 94589969) using coordinate system rotated by 10.0 degree(s)
13:39:58: [INFO] Adding track segment (B.Cu): [(103063361, 86585580), (102170809, 91647491)]
13:39:58: [INFO] Adding track segment (B.Cu): [(102170809, 91647491), (104231154, 94589969)]
13:39:58: [INFO] Routing SW15 with D15
13:39:58: [INFO] Using internal autorouter method
13:39:58: [INFO] Routing pad 'SW15:2' at (83905813, 85528853) with pad 'D15:2' at (85073606, 93533242) using coordinate system rotated by 10.0 degree(s)
13:39:58: [INFO] Adding track segment (B.Cu): [(83905813, 85528853), (83013260, 90590764)]
13:39:58: [INFO] Adding track segment (B.Cu): [(83013260, 90590764), (85073606, 93533242)]
13:39:58: [INFO] Routing SW14 with D14
13:39:58: [INFO] Using internal autorouter method
13:39:58: [INFO] Routing pad 'SW14:2' at (64318226, 86911002) with pad 'D14:2' at (65486019, 94915391) using coordinate system rotated by 10.0 degree(s)
13:39:58: [INFO] Adding track segment (B.Cu): [(64318226, 86911002), (63425673, 91972913)]
13:39:58: [INFO] Adding track segment (B.Cu): [(63425673, 91972913), (65486019, 94915391)]
13:39:58: [INFO] Routing SW13 with D13
13:39:58: [INFO] Using internal autorouter method
13:39:58: [INFO] Routing pad 'SW13:2' at (45557638, 83603004) with pad 'D13:2' at (46725431, 91607393) using coordinate system rotated by 10.0 degree(s)
13:39:58: [INFO] Adding track segment (B.Cu): [(45557638, 83603004), (44665086, 88664915)]
13:39:58: [INFO] Adding track segment (B.Cu): [(44665086, 88664915), (46725431, 91607393)]
13:39:58: [INFO] Routing SW12 with D12
13:39:58: [INFO] Using internal autorouter method
13:39:58: [INFO] Routing pad 'SW12:2' at (143495574, 76692258) with pad 'D12:2' at (144663367, 84696647) using coordinate system rotated by 10.0 degree(s)
13:39:58: [INFO] Adding track segment (B.Cu): [(143495574, 76692258), (142603021, 81754169)]
13:39:58: [INFO] Adding track segment (B.Cu): [(142603021, 81754169), (144663367, 84696647)]
13:39:58: [INFO] Routing SW11 with D11
13:39:58: [INFO] Using internal autorouter method
13:39:58: [INFO] Routing pad 'SW11:2' at (124734986, 73384260) with pad 'D11:2' at (125902779, 81388649) using coordinate system rotated by 10.0 degree(s)
13:39:58: [INFO] Adding track segment (B.Cu): [(124734986, 73384260), (123842434, 78446171)]
13:39:58: [INFO] Adding track segment (B.Cu): [(123842434, 78446171), (125902779, 81388649)]
13:39:58: [INFO] Routing SW10 with D10
13:39:58: [INFO] Using internal autorouter method
13:39:58: [INFO] Routing pad 'SW10:2' at (106371359, 67824991) with pad 'D10:2' at (107539152, 75829380) using coordinate system rotated by 10.0 degree(s)
13:39:58: [INFO] Adding track segment (B.Cu): [(106371359, 67824991), (105478807, 72886902)]
13:39:58: [INFO] Adding track segment (B.Cu): [(105478807, 72886902), (107539152, 75829380)]
13:39:58: [INFO] Routing SW9 with D9
13:39:58: [INFO] Using internal autorouter method
13:39:58: [INFO] Routing pad 'SW9:2' at (87213811, 66768265) with pad 'D9:2' at (88381604, 74772654) using coordinate system rotated by 10.0 degree(s)
13:39:58: [INFO] Adding track segment (B.Cu): [(87213811, 66768265), (86321258, 71830176)]
13:39:58: [INFO] Adding track segment (B.Cu): [(86321258, 71830176), (88381604, 74772654)]
13:39:58: [INFO] Routing SW8 with D8
13:39:58: [INFO] Using internal autorouter method
13:39:58: [INFO] Routing pad 'SW8:2' at (67626224, 68150414) with pad 'D8:2' at (68794017, 76154803) using coordinate system rotated by 10.0 degree(s)
13:39:58: [INFO] Adding track segment (B.Cu): [(67626224, 68150414), (66733671, 73212324)]
13:39:58: [INFO] Adding track segment (B.Cu): [(66733671, 73212324), (68794017, 76154803)]
13:39:58: [INFO] Routing SW7 with D7
13:39:58: [INFO] Using internal autorouter method
13:39:58: [INFO] Routing pad 'SW7:2' at (48865636, 64842416) with pad 'D7:2' at (50033429, 72846805) using coordinate system rotated by 10.0 degree(s)
13:39:58: [INFO] Adding track segment (B.Cu): [(48865636, 64842416), (47973083, 69904327)]
13:39:58: [INFO] Adding track segment (B.Cu): [(47973083, 69904327), (50033429, 72846805)]
13:39:58: [INFO] Routing SW6 with D6
13:39:58: [INFO] Using internal autorouter method
13:39:58: [INFO] Routing pad 'SW6:2' at (146803572, 57931670) with pad 'D6:2' at (147971365, 65936059) using coordinate system rotated by 10.0 degree(s)
13:39:58: [INFO] Adding track segment (B.Cu): [(146803572, 57931670), (145911019, 62993581)]
13:39:58: [INFO] Adding track segment (B.Cu): [(145911019, 62993581), (147971365, 65936059)]
13:39:58: [INFO] Routing SW5 with D5
13:39:58: [INFO] Using internal autorouter method
13:39:58: [INFO] Routing pad 'SW5:2' at (128042984, 54623673) with pad 'D5:2' at (129210777, 62628062) using coordinate system rotated by 10.0 degree(s)
13:39:58: [INFO] Adding track segment (B.Cu): [(128042984, 54623673), (127150431, 59685584)]
13:39:58: [INFO] Adding track segment (B.Cu): [(127150431, 59685584), (129210777, 62628062)]
13:39:58: [INFO] Routing SW4 with D4
13:39:58: [INFO] Using internal autorouter method
13:39:58: [INFO] Routing pad 'SW4:2' at (109679356, 49064404) with pad 'D4:2' at (110847149, 57068793) using coordinate system rotated by 10.0 degree(s)
13:39:58: [INFO] Adding track segment (B.Cu): [(109679356, 49064404), (108786803, 54126315)]
13:39:58: [INFO] Adding track segment (B.Cu): [(108786803, 54126315), (110847149, 57068793)]
13:39:58: [INFO] Routing SW3 with D3
13:39:58: [INFO] Using internal autorouter method
13:39:58: [INFO] Routing pad 'SW3:2' at (90521809, 48007677) with pad 'D3:2' at (91689602, 56012066) using coordinate system rotated by 10.0 degree(s)
13:39:58: [INFO] Adding track segment (B.Cu): [(90521809, 48007677), (89629256, 53069587)]
13:39:58: [INFO] Adding track segment (B.Cu): [(89629256, 53069587), (91689602, 56012066)]
13:39:58: [INFO] Routing SW2 with D2
13:39:58: [INFO] Using internal autorouter method
13:39:58: [INFO] Routing pad 'SW2:2' at (70934222, 49389826) with pad 'D2:2' at (72102015, 57394215) using coordinate system rotated by 10.0 degree(s)
13:39:58: [INFO] Adding track segment (B.Cu): [(70934222, 49389826), (70041670, 54451737)]
13:39:58: [INFO] Adding track segment (B.Cu): [(70041670, 54451737), (72102015, 57394215)]
13:39:58: [INFO] Routing SW1 with D1
13:39:58: [INFO] Using internal autorouter method
13:39:58: [INFO] Routing pad 'SW1:2' at (52173634, 46081828) with pad 'D1:2' at (53341427, 54086217) using coordinate system rotated by 10.0 degree(s)
13:39:58: [INFO] Adding track segment (B.Cu): [(52173634, 46081828), (51281081, 51143739)]
13:39:58: [INFO] Adding track segment (B.Cu): [(51281081, 51143739), (53341427, 54086217)]
13:39:58: [INFO] Routing ROW8 pads
13:39:58: [INFO] Routing pad 'D49:1' at (233680000, 62550000) with pad 'D48:1' at (233680000, 43500000) using coordinate system rotated by 0 degree(s)
13:39:58: [INFO] Adding track segment (B.Cu): [(233680000, 62550000), (233680000, 43500000)]
13:39:58: [INFO] Could not add track segment due to detected collision
13:39:58: [INFO] Routing pad 'D50:1' at (233680000, 81600000) with pad 'D49:1' at (233680000, 62550000) using coordinate system rotated by 0 degree(s)
13:39:58: [INFO] Adding track segment (B.Cu): [(233680000, 81600000), (233680000, 62550000)]
13:39:58: [INFO] Could not add track segment due to detected collision
13:39:58: [INFO] Routing pad 'D51:1' at (216655000, 117200000) with pad 'D50:1' at (233680000, 81600000) using coordinate system rotated by 0 degree(s)
13:39:58: [INFO] Routing COL4 pads
13:39:58: [INFO] Routing pad 'SW17:1' at (114732394, 93543594) with pad 'SW11:1' at (118040391, 74783006) using coordinate system rotated by 10.0 degree(s)
13:39:58: [INFO] Adding track segment (F.Cu): [(114732394, 93543594), (118040390, 74783006)]
13:39:58: [INFO] Adding track segment (F.Cu): [(118040390, 74783006), (118040391, 74783006)]
13:39:58: [INFO] Routing pad 'SW11:1' at (118040391, 74783006) with pad 'SW5:1' at (121348389, 56022419) using coordinate system rotated by 10.0 degree(s)
13:39:58: [INFO] Adding track segment (F.Cu): [(118040391, 74783006), (121348387, 56022418)]
13:39:58: [INFO] Adding track segment (F.Cu): [(121348387, 56022418), (121348389, 56022419)]
13:39:58: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW17 at -10.0 degree(s) and footprint2: SW23 at 0.0 degree(s)
13:39:58: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW23 at 0.0 degree(s) and footprint2: SW46 at 10.0 degree(s)
13:39:58: [INFO] Routing pad 'SW34:1' at (327244517, 70600509) with pad 'SW28:1' at (323936519, 51839922) using coordinate system rotated by 350.0 degree(s)
13:39:58: [INFO] Adding track segment (F.Cu): [(327244517, 70600509), (323936518, 51839921)]
13:39:58: [INFO] Adding track segment (F.Cu): [(323936518, 51839921), (323936519, 51839922)]
13:39:58: [INFO] Routing pad 'SW40:1' at (330552515, 89361097) with pad 'SW34:1' at (327244517, 70600509) using coordinate system rotated by 350.0 degree(s)
13:39:58: [INFO] Adding track segment (F.Cu): [(330552515, 89361097), (327244516, 70600508)]
13:39:58: [INFO] Adding track segment (F.Cu): [(327244516, 70600508), (327244517, 70600509)]
13:39:58: [INFO] Routing pad 'SW46:1' at (286042128, 136534416) with pad 'SW40:1' at (330552515, 89361097) using coordinate system rotated by 350.0 degree(s)
13:39:58: [INFO] Adding track segment (F.Cu): [(286042128, 136534416), (317456311, 91670309)]
13:39:58: [INFO] Adding track segment (F.Cu): [(317456311, 91670309), (330552515, 89361097)]
13:39:58: [INFO] Routing ROW6 pads
13:39:58: [INFO] Routing pad 'D36:1' at (264816872, 104178582) with pad 'D37:1' at (283577459, 100870584) using coordinate system rotated by 260.0 degree(s)
13:39:58: [INFO] Adding track segment (B.Cu): [(264816872, 104178582), (283577458, 100870583)]
13:39:58: [INFO] Adding track segment (B.Cu): [(283577458, 100870583), (283577459, 100870584)]
13:39:58: [INFO] Routing pad 'D37:1' at (283577459, 100870584) with pad 'D38:1' at (301941087, 95311316) using coordinate system rotated by 260.0 degree(s)
13:39:58: [INFO] Adding track segment (B.Cu): [(283577459, 100870584), (300086776, 97959545)]
13:39:58: [INFO] Adding track segment (B.Cu): [(300086776, 97959545), (301941087, 95311316)]
13:39:58: [INFO] Routing pad 'D38:1' at (301941087, 95311316) with pad 'D39:1' at (321098635, 94254589) using coordinate system rotated by 260.0 degree(s)
13:39:58: [INFO] Adding track segment (B.Cu): [(301941087, 95311316), (318450403, 92400277)]
13:39:58: [INFO] Adding track segment (B.Cu): [(318450403, 92400277), (321098635, 94254589)]
13:39:58: [INFO] Routing pad 'D39:1' at (321098635, 94254589) with pad 'D40:1' at (340686222, 95636738) using coordinate system rotated by 260.0 degree(s)
13:39:58: [INFO] Adding track segment (B.Cu): [(321098635, 94254589), (326615780, 98117735)]
13:39:58: [INFO] Adding track segment (B.Cu): [(326615780, 98117735), (340686222, 95636738)]
13:39:58: [INFO] Routing pad 'D40:1' at (340686222, 95636738) with pad 'D41:1' at (359446810, 92328740) using coordinate system rotated by 260.0 degree(s)
13:39:58: [INFO] Adding track segment (B.Cu): [(340686222, 95636738), (359446809, 92328739)]
13:39:58: [INFO] Adding track segment (B.Cu): [(359446809, 92328739), (359446810, 92328740)]
13:39:58: [INFO] Routing ROW7 pads
13:39:58: [INFO] Routing pad 'D42:1' at (205105000, 162562500) with pad 'D43:1' at (224155000, 162562500) using coordinate system rotated by 0 degree(s)
13:39:58: [INFO] Adding track segment (B.Cu): [(205105000, 162562500), (224155000, 162562500)]
13:39:58: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D43 at 90.0 degree(s) and footprint2: D44 at 100.0 degree(s)
13:39:58: [INFO] Routing pad 'D44:1' at (257827661, 144735906) with pad 'D45:1' at (277415248, 146118055) using coordinate system rotated by 260.0 degree(s)
13:39:58: [INFO] Adding track segment (B.Cu): [(257827661, 144735906), (263344807, 148599052)]
13:39:58: [INFO] Adding track segment (B.Cu): [(263344807, 148599052), (277415248, 146118055)]
13:39:58: [INFO] Routing pad 'D45:1' at (277415248, 146118055) with pad 'D46:1' at (296175835, 142810057) using coordinate system rotated by 260.0 degree(s)
13:39:58: [INFO] Adding track segment (B.Cu): [(277415248, 146118055), (296175834, 142810056)]
13:39:58: [INFO] Adding track segment (B.Cu): [(296175834, 142810056), (296175835, 142810057)]
13:39:58: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D46 at 100.0 degree(s) and footprint2: D47 at 90.0 degree(s)
13:39:58: [INFO] Routing COL1 pads
13:39:58: [INFO] Routing pad 'SW14:1' at (57623631, 88309748) with pad 'SW8:1' at (60931629, 69549160) using coordinate system rotated by 10.0 degree(s)
13:39:58: [INFO] Adding track segment (F.Cu): [(57623631, 88309748), (60931628, 69549159)]
13:39:58: [INFO] Adding track segment (F.Cu): [(60931628, 69549159), (60931629, 69549160)]
13:39:58: [INFO] Routing pad 'SW8:1' at (60931629, 69549160) with pad 'SW2:1' at (64239627, 50788572) using coordinate system rotated by 10.0 degree(s)
13:39:58: [INFO] Adding track segment (F.Cu): [(60931629, 69549160), (64239626, 50788571)]
13:39:58: [INFO] Adding track segment (F.Cu): [(64239626, 50788571), (64239627, 50788572)]
13:39:58: [INFO] Routing pad 'SW14:1' at (57623631, 88309748) with pad 'SW20:1' at (102599252, 134927917) using coordinate system rotated by 10.0 degree(s)
13:39:58: [INFO] Adding track segment (F.Cu): [(57623631, 88309748), (71694071, 90790745)]
13:39:58: [INFO] Adding track segment (F.Cu): [(71694071, 90790745), (102599252, 134927917)]
13:39:59: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW20 at -10.0 degree(s) and footprint2: SW43 at 0.0 degree(s)
13:39:59: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW25 at 10.0 degree(s) and footprint2: SW49 at 0.0 degree(s)
13:39:59: [INFO] Routing pad 'SW31:1' at (270135755, 75834356) with pad 'SW25:1' at (266827757, 57073768) using coordinate system rotated by 350.0 degree(s)
13:39:59: [INFO] Adding track segment (F.Cu): [(270135755, 75834356), (266827756, 57073767)]
13:39:59: [INFO] Adding track segment (F.Cu): [(266827756, 57073767), (266827757, 57073768)]
13:39:59: [INFO] Routing pad 'SW37:1' at (273443752, 94594943) with pad 'SW31:1' at (270135755, 75834356) using coordinate system rotated by 350.0 degree(s)
13:39:59: [INFO] Adding track segment (F.Cu): [(273443752, 94594943), (270135753, 75834356)]
13:39:59: [INFO] Adding track segment (F.Cu): [(270135753, 75834356), (270135755, 75834356)]
13:39:59: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW43 at 0.0 degree(s) and footprint2: SW37 at 10.0 degree(s)
13:39:59: [INFO] Routing ROW3 pads
13:39:59: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D19 at 90.0 degree(s) and footprint2: D20 at 80.0 degree(s)
13:39:59: [INFO] Routing pad 'D20:1' at (109975426, 144291022) with pad 'D21:1' at (128736013, 147599020) using coordinate system rotated by 280.0 degree(s)
13:39:59: [INFO] Adding track segment (B.Cu): [(109975426, 144291022), (128736011, 147599018)]
13:39:59: [INFO] Adding track segment (B.Cu): [(128736011, 147599018), (128736013, 147599020)]
13:39:59: [INFO] Routing pad 'D21:1' at (128736013, 147599020) with pad 'D22:1' at (148323600, 146216871) using coordinate system rotated by 280.0 degree(s)
13:39:59: [INFO] Adding track segment (B.Cu): [(128736013, 147599020), (142806453, 150080018)]
13:39:59: [INFO] Adding track segment (B.Cu): [(142806453, 150080018), (148323600, 146216871)]
13:39:59: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D22 at 80.0 degree(s) and footprint2: D23 at 90.0 degree(s)
13:39:59: [INFO] Routing COL3 pads
13:39:59: [INFO] Routing pad 'SW16:1' at (96368766, 87984326) with pad 'SW10:1' at (99676764, 69223737) using coordinate system rotated by 10.0 degree(s)
13:39:59: [INFO] Adding track segment (F.Cu): [(96368766, 87984326), (99676763, 69223736)]
13:39:59: [INFO] Adding track segment (F.Cu): [(99676763, 69223736), (99676764, 69223737)]
13:39:59: [INFO] Routing pad 'SW10:1' at (99676764, 69223737) with pad 'SW4:1' at (102984761, 50463150) using coordinate system rotated by 10.0 degree(s)
13:39:59: [INFO] Adding track segment (F.Cu): [(99676764, 69223737), (102984760, 50463149)]
13:39:59: [INFO] Adding track segment (F.Cu): [(102984760, 50463149), (102984761, 50463150)]
13:39:59: [INFO] Routing pad 'SW16:1' at (96368766, 87984326) with pad 'SW22:1' at (140947426, 136853766) using coordinate system rotated by 10.0 degree(s)
13:39:59: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW22 at -10.0 degree(s) and footprint2: SW45 at 10.0 degree(s)
13:39:59: [INFO] Routing pad 'SW33:1' at (307656930, 69218360) with pad 'SW27:1' at (304348932, 50457772) using coordinate system rotated by 350.0 degree(s)
13:39:59: [INFO] Adding track segment (F.Cu): [(307656930, 69218360), (304348931, 50457771)]
13:39:59: [INFO] Adding track segment (F.Cu): [(304348931, 50457771), (304348932, 50457772)]
13:39:59: [INFO] Routing pad 'SW39:1' at (310964928, 87978948) with pad 'SW33:1' at (307656930, 69218360) using coordinate system rotated by 350.0 degree(s)
13:39:59: [INFO] Adding track segment (F.Cu): [(310964928, 87978948), (307656930, 69218360)]
13:39:59: [INFO] Adding track segment (F.Cu): [(307656930, 69218360), (307656930, 69218360)]
13:39:59: [INFO] Routing pad 'SW45:1' at (267281541, 139842414) with pad 'SW39:1' at (310964928, 87978948) using coordinate system rotated by 350.0 degree(s)
13:39:59: [INFO] Routing ROW0 pads
